timestamp,altitude,longitude,latitude,speed,accuracy
1557555697999,76.5149740189,127.3673372,36.3641547,3.907253,3.631
1557555698999,76.5565762233,127.3672549,36.3641256,4.2916393,4.0
1557555699999,76.6156080521,127.367198,36.3641137,4.669292,4.0
1557555700999,76.6772609043,127.3671382,36.3641005,4.9308534,4.0
1557555701999,76.7189078385,127.3670769,36.3640866,5.183107,4.0
1557555702999,76.7327099817,127.3670195,36.3640634,5.2510695,4.0
1557555703999,76.7675109361,127.366967,36.3640389,5.3322787,4.0
1557555704999,76.8403836355,127.3669146,36.3640136,5.4029183,4.0
1557555705999,77.0022002182,127.366862,36.3639893,5.445787,4.0
1557555706999,77.1471093672,127.3668081,36.3639642,5.5221753,4.0
1557555707999,77.2985295188,127.3667526,36.3639382,5.6799726,4.0
1557555708999,77.4370049422,127.3666948,36.3639103,5.776971,4.0
1557555709999,77.5711646516,127.3666371,36.3638825,5.920123,4.0
1557555710999,77.7129821208,127.3665788,36.3638523,6.0323687,4.0
1557555711999,77.8304533997,127.3665176,36.3638238,6.110823,4.0
1557555712999,77.9473839215,127.3664575,36.3637946,6.142792,4.0
1557555713999,78.0268627655,127.3664026,36.3637583,6.1923246,4.0
1557555714999,78.0824096551,127.3663482,36.3637204,6.3282213,4.0
1557555715999,78.0968584525,127.3662938,36.3636783,6.387724,3.9
1557555716999,78.1187384149,127.3662414,36.3636357,6.400612,3.9
1557555717999,78.1756534864,127.3661926,36.3635941,6.4022455,3.9
1557555718999,78.2314409924,127.3661414,36.3635552,6.3956203,3.0
1557555719999,78.2938210153,127.3660897,36.3635186,6.3959966,3.9
1557555720999,78.3510910077,127.366033,36.3634835,6.40027,3.9
1557555721999,78.392799179,127.3659729,36.3634475,6.413247,3.9
1557555722999,78.3998422285,127.3659111,36.3634107,6.4266586,3.9
1557555723999,78.3921798571,127.3658472,36.3633776,6.449304,3.9
1557555724999,78.3752215591,127.3657817,36.3633442,6.4701023,3.9
1557555725999,78.3341969969,127.3657177,36.3633106,6.4775085,3.9
1557555726999,78.2965906632,127.3656574,36.3632782,6.4862347,3.9
1557555727999,78.2692009556,127.3655934,36.363249,6.496821,3.9
1557555728999,78.2386806229,127.365528,36.3632164,6.5054975,3.9
1557555729999,78.2088060094,127.3654611,36.3631857,6.513502,3.9
1557555730999,78.1626759503,127.3653976,36.3631528,6.5223436,3.9
1557555731999,78.123017895,127.3653322,36.363122,6.5304103,3.9
1557555732999,78.0738286327,127.3652698,36.3630872,6.5385857,3.9
1557555733999,78.0212518941,127.3652036,36.3630565,6.5460143,3.9
1557555734999,77.9671940325,127.3651369,36.3630251,6.549811,3.9
1557555735999,77.9095739113,127.3650719,36.362993,6.550196,3.9
1557555736999,77.8656064704,127.3650007,36.3629599,6.5466933,3.9
1557555737999,77.8088830627,127.3649345,36.3629268,6.5419292,3.9
1557555738999,77.7613426144,127.364868,36.3628984,6.5401287,3.9
1557555739999,77.694903428,127.3648168,36.3628739,6.549257,3.9
1557555740999,77.6476996631,127.3647531,36.3628429,6.553244,3.9
1557555741999,77.6056300559,127.3646893,36.3628131,6.5563383,3.9
1557555742999,77.5676064439,127.3646222,36.362782,6.5635343,3.9
1557555743999,77.5304568884,127.3645541,36.3627517,6.5705543,3.9
1557555744999,77.4833177884,127.3644949,36.3627247,6.5800767,3.9
1557555745999,77.4341909038,127.3644325,36.3626955,6.5997233,3.9
1557555746999,77.3862157948,127.364367,36.362667,6.62781,3.9
1557555747999,77.3421552178,127.3643011,36.362637,6.813249,4.0
1557555748999,77.3017871562,127.3642346,36.3626045,6.924475,4.0
1557555749999,77.2687727766,127.364167,36.3625732,6.958711,4.0
1557555750999,77.2345787912,127.3640999,36.3625401,7.0801907,4.0
1557555751999,77.2048153595,127.3640347,36.3625037,7.077113,4.0
1557555752999,77.1878129457,127.36397,36.3624673,7.0881586,4.0
1557555753999,77.1796776836,127.3639048,36.3624315,7.0655403,4.0
1557555754999,77.1731737378,127.3638425,36.3623957,7.018114,4.0
1557555755999,77.2000841619,127.3637801,36.3623614,6.9563937,6.0
1557555756999,77.2236698347,127.3637173,36.3623275,6.888238,6.0
1557555757999,77.2945220289,127.3636543,36.3622953,6.7904196,6.0
1557555758999,77.3020302202,127.3635907,36.3622629,6.762986,6.0
1557555759999,77.3002752172,127.3635264,36.36223,6.794398,6.0
1557555760999,77.2657637931,127.3634612,36.3621968,6.8323574,6.0
1557555761999,77.206660372,127.3633962,36.3621626,6.858126,6.0
1557555762999,77.1548631745,127.363333,36.3621278,6.7996664,6.0
1557555763999,77.1253006938,127.3632723,36.362094,6.629545,4.0
1557555764999,77.0743460312,127.3632133,36.3620598,6.559904,4.0
1557555765999,77.1018843822,127.3631575,36.3620238,6.370132,4.0
1557555766999,77.1290193457,127.3631048,36.3619893,6.23803,4.0
1557555767999,77.1534847376,127.3630528,36.3619562,6.092039,4.0
1557555768999,77.1706678071,127.3630037,36.3619245,5.937721,4.0
1557555769999,77.1941603714,127.3629566,36.3618942,5.720888,4.0
1557555770999,77.2201215893,127.3629096,36.3618692,5.623402,4.0
1557555771999,77.2668465202,127.3628615,36.3618435,5.5317655,4.0
1557555772999,77.3573799502,127.3628143,36.361816,5.3946295,4.0
1557555773999,77.4456870015,127.362769,36.361787,5.3177266,4.0
1557555774999,77.5230743728,127.3627247,36.3617584,5.175057,4.0
1557555776999,77.6364198504,127.3626401,36.3617029,5.02642,6.0
1557555778999,77.7374494869,127.3625609,36.3616481,4.824567,6.0
1557555780999,77.8532001195,127.3624877,36.3615928,4.570397,6.0
1557555782999,77.9308262983,127.3624201,36.3615389,4.3551054,6.0
1557555784999,77.9387716266,127.3623514,36.361491,4.1091647,6.0
1557555787000,77.9479995758,127.362282,36.3614461,4.0111785,6.0
1557555789000,78.0408812118,127.3622074,36.3613987,4.215306,6.0
1557555791000,78.1644059699,127.3621334,36.361343,4.3720894,6.0
1557555793000,78.2968587205,127.3620618,36.3612836,4.3253736,4.0
1557555795000,78.3698904451,127.3619983,36.3612272,4.2646565,3.9
1557555797000,78.3777663979,127.3619427,36.3611769,4.146072,3.9
1557555800000,78.3852351568,127.361888,36.3611663,3.7092178,3.07
1557555803000,78.37638728,127.3618325,36.3612076,3.4535244,3.023
1557555805000,78.3629192554,127.3617777,36.361252,3.4556324,3.081
1557555807000,78.3470629427,127.3617146,36.3613006,3.4915524,3.207
1557555809000,78.3283674506,127.3616468,36.3613524,3.5659916,3.137
1557555811000,78.308197418,127.3615692,36.3614112,3.6115594,3.223
1557555813000,78.2857530977,127.3615,36.361462,3.5925536,3.197
1557555815000,78.2610264259,127.3614332,36.3615104,3.579191,3.287
1557555817000,78.2317441109,127.3613677,36.3615576,3.6230583,3.201
1557555819000,78.1905748989,127.3612992,36.3616126,3.6728423,3.172
1557555821000,78.145876683,127.3612327,36.3616663,3.695725,3.278
1557555823000,78.0997090378,127.3611742,36.3617154,3.7033658,3.62
1557555825000,78.0530339075,127.3611253,36.3617579,3.6929493,3.266
1557555827000,78.004291258,127.3610817,36.3617966,3.6264586,3.176
1557555830000,77.9287318266,127.3610352,36.3618417,3.3165338,3.075
1557555833000,77.8601961759,127.3610215,36.3618991,2.977476,3.175
1557555835000,77.8212079287,127.3610562,36.3619474,2.9438112,3.215
1557555837000,77.7880479796,127.3611131,36.3620045,3.066149,3.435
1557555839000,77.7615833523,127.3611706,36.3620563,3.233881,3.242
1557555841000,77.6531460584,127.361229,36.3621188,3.4070382,3.309
1557555843000,77.5327299025,127.361271,36.3621869,3.5631235,3.265
1557555844000,77.5023426812,127.3612869,36.362236,3.6472878,3.598
1557555846000,77.456604145,127.3612835,36.3623122,3.8035371,3.171
1557555848000,77.4185016788,127.3612468,36.3623879,3.903698,3.261
1557555849000,77.4169112073,127.3612136,36.3624274,3.91648,3.616
1557555851000,77.4125950897,127.3611469,36.3624765,3.9135952,3.384
1557555853000,77.4081441128,127.3610709,36.3625109,3.7720416,3.398
1557555855000,77.4045528455,127.360992,36.3625332,3.7139146,3.406
1557555856000,77.4029110176,127.3609376,36.3625434,3.7167363,3.531
1557555858000,77.4011550105,127.3608454,36.3625547,3.6588433,3.36
1557555860000,77.396414146,127.3607794,36.3625839,3.611987,3.394
1557555862000,77.3759561034,127.3607128,36.3626534,3.7727108,3.743
1557555864000,77.3480173533,127.3606546,36.3627136,3.9670382,3.215
1557555865000,77.3267926339,127.3605835,36.3627793,4.025058,4.0
1557555867000,77.2819848861,127.3605116,36.3628363,4.0971317,3.9
1557555869000,77.2617778088,127.3604445,36.3628946,4.138301,3.9
1557555870000,77.2624814037,127.3604062,36.3629278,4.1480994,3.9
1557555872000,77.2567602745,127.3603333,36.3630018,4.2843785,3.9
1557555873000,77.2543965308,127.3602989,36.3630401,4.335712,3.9
1557555875000,77.2535263416,127.360264,36.3631222,4.422143,3.9
1557555876000,77.2481014912,127.3602661,36.3631712,4.4844184,3.9
1557555877000,77.2406367328,127.3602804,36.3632221,4.5597243,3.9
1557555878000,77.2417730096,127.3603108,36.3632728,4.634807,3.9
1557555879000,77.2464279436,127.3603419,36.363324,4.704198,3.9
1557555880000,77.2520959082,127.3603775,36.3633695,4.7736716,3.9
1557555881000,77.2595400813,127.3604131,36.3634129,4.842159,3.9
1557555882000,77.2717979074,127.3604538,36.3634523,4.9049273,3.9
1557555883000,77.2856516561,127.360499,36.363489,4.992144,3.9
1557555884000,77.3006717783,127.3605482,36.3635247,5.091832,3.9
1557555885000,77.3129015922,127.3606066,36.3635597,5.191066,3.9
1557555886000,77.322892619,127.3606636,36.3635928,5.2865214,3.9
1557555887000,77.3321724801,127.3607247,36.3636274,5.3782797,3.9
1557555888000,77.3365445902,127.3607808,36.3636593,5.475489,3.9
1557555889000,77.3466664571,127.3608455,36.3636928,5.56448,3.9
1557555890000,77.3531435638,127.3609065,36.3637217,5.647519,3.9
1557555891000,77.3563545675,127.360967,36.3637495,5.737256,3.9
1557555892000,77.3521745783,127.3610348,36.3637827,5.8252645,3.9
1557555893000,77.3511938639,127.3610961,36.3638146,5.9049177,3.9
1557555894000,77.3533885019,127.3611562,36.3638466,5.9733024,3.9
1557555895000,77.355824888,127.3612178,36.3638778,6.031711,3.9
1557555896000,77.3581523382,127.3612795,36.3639083,6.0828266,3.9
1557555897000,77.3642802278,127.3613418,36.36394,6.127771,3.9
1557555898000,77.3725397774,127.3614049,36.3639722,6.1675153,3.9
1557555899000,77.3794129982,127.3614672,36.3640068,6.2080746,3.9
1557555900000,77.3839022627,127.3615294,36.3640416,6.2488976,3.9
1557555901000,77.3885682452,127.361593,36.3640784,6.279665,3.9
1557555902000,77.3910366753,127.3616542,36.3641094,6.3012643,3.9
1557555903000,77.3914695048,127.3617151,36.3641398,6.3133106,3.9
1557555904000,77.3920256598,127.3617718,36.3641688,6.3182063,3.9
1557555905000,77.3913040601,127.3618299,36.3642014,6.346065,3.9
1557555906000,77.4041568859,127.3618901,36.3642368,6.3836474,3.9
1557555907000,77.4182571817,127.361951,36.3642735,6.4214706,3.9
1557555908000,77.436943241,127.3620178,36.3643045,6.6532946,4.0
1557555909000,77.4525276326,127.3620838,36.3643368,6.7134724,4.0
1557555910000,77.4644424314,127.3621484,36.3643698,6.7254558,4.0
1557555911000,77.4763702962,127.3622104,36.3644059,6.698329,4.0
1557555912000,77.4855591568,127.362274,36.3644396,6.6969833,4.0
1557555913000,77.4977295662,127.3623382,36.3644701,6.7447953,4.0
1557555914000,77.510314948,127.3624028,36.364501,6.71114,4.0
1557555915000,77.5376632262,127.3624656,36.3645323,6.5549436,4.0
1557555916000,77.5647516576,127.3625265,36.3645625,6.4841504,4.0
1557555917000,77.5788087772,127.362589,36.364592,6.44328,4.0
1557555918000,77.5924847344,127.3626513,36.3646203,6.399938,4.0
1557555919000,77.6013866923,127.3627134,36.3646489,6.4054,4.0
1557555920000,77.608356493,127.3627763,36.3646773,6.418999,4.0
1557555921000,77.6080092372,127.3628408,36.364706,6.4557214,4.0
1557555922000,77.5956032552,127.3629045,36.364736,6.5135264,4.0
1557555923000,77.5796157677,127.3629676,36.3647669,6.5126023,4.0
1557555924000,77.5664235795,127.3630328,36.3647953,6.504004,4.0
1557555925000,77.5480381613,127.3630965,36.3648248,6.409146,4.0
1557555926000,77.5334294044,127.363158,36.3648532,6.353564,4.0
1557555927000,77.5292740396,127.3632193,36.3648809,6.319603,4.0
1557555928000,77.5172410758,127.3632805,36.3649078,6.321385,4.0
1557555929000,77.5072525542,127.3633438,36.3649362,6.2945757,4.0
1557555930000,77.497596555,127.3634057,36.3649633,6.2654877,4.0
1557555931000,77.4920642813,127.3634679,36.3649901,6.212913,4.0
1557555932000,77.4694854167,127.3635276,36.3650171,6.2358103,4.0
1557555933000,77.4509681999,127.3635875,36.3650439,6.250946,4.0
1557555934000,77.4670488365,127.363648,36.3650701,6.2425284,4.0
1557555935000,77.4781725356,127.3637092,36.3650958,6.2657566,4.0
1557555936000,77.4994568201,127.3637722,36.3651212,6.2093973,4.0
1557555937000,77.5192819814,127.3638373,36.3651426,6.2099676,4.0
1557555938000,77.5427026388,127.363904,36.3651594,6.278043,4.0
1557555939000,77.5722656602,127.3639718,36.3651773,6.3207245,4.0
1557555940000,77.6326870653,127.3640394,36.3651961,6.3192964,4.0
1557555941000,77.6967930651,127.364107,36.3652136,6.2024617,4.0
1557555942000,77.7400111291,127.3641731,36.3652313,6.090196,4.0
1557555943000,77.773551798,127.3642376,36.3652492,5.9571,4.0
1557555944000,77.8043644558,127.3642986,36.365266,5.914779,4.0
1557555945000,77.8180130537,127.3643607,36.3652848,5.873969,3.9
1557555946000,77.8308034012,127.3644141,36.3653077,5.8253613,3.9
1557555947000,77.8168897647,127.3644647,36.3653299,5.7698393,3.9
1557555948000,77.7672265013,127.3645089,36.3653581,5.706455,3.9
1557555950000,77.7073774798,127.3645865,36.365407,5.5036597,3.9
1557555952000,77.6924167847,127.3646072,36.3654635,5.072745,3.9
1557555955000,77.673748729,127.3645349,36.3654673,4.315072,3.9
1557555957000,77.6706649618,127.3644508,36.3654501,4.088625,3.9
1557555959000,77.6703445893,127.3643777,36.3654284,3.9836917,3.752
1557555961000,77.6736928253,127.3643074,36.3654142,3.9279377,3.255
1557555963000,77.6788969737,127.3642302,36.3653972,3.8580103,3.165
1557555965000,77.6851713483,127.36416,36.3653801,3.7601364,3.11
1557555967000,77.6930942469,127.3640953,36.3653658,3.668699,3.157
1557555969000,77.7005029142,127.3640379,36.3653563,3.4772737,3.272
1557555983000,77.7160367361,127.363981,36.365348,0.06768306,3.0
1557556042000,77.7663127484,127.3639712,36.3653332,0.007266549,3.0
1557556123000,77.7111786679,127.3639439,36.3653816,2.0615983,3.227
1557556131000,77.7019053362,127.3638673,36.3655072,0.05335975,3.0
1557556151000,77.6944682311,127.3638495,36.3655527,0.018115431,3.0
1557556171000,77.6986853685,127.3638423,36.3655553,0.03447042,3.0
1557556193000,77.7303581266,127.3639756,36.365649,1.7252818,3.0
1557556195000,77.7320671076,127.3640304,36.3656716,1.8565704,3.017
1557556197000,77.7332683106,127.3640905,36.3656944,1.9619899,3.0
1557556199000,77.7324690829,127.3641293,36.3657315,2.052302,3.0
1557556201000,77.7299920905,127.3641418,36.3657871,2.0962405,3.0
1557556204000,77.7238775496,127.3640757,36.3658339,2.145821,3.0
1557556206000,77.7178065898,127.3640196,36.3658518,2.231196,3.0
1557556208000,77.7119071035,127.363957,36.3658594,2.2979658,3.118
1557556210000,77.7069904166,127.363901,36.3658815,2.3421278,3.044
1557556213000,77.701929423,127.3638388,36.3659175,2.263125,3.045
1557556216000,77.6989120805,127.3637834,36.3659633,2.1737514,3.084
1557556219000,77.6979947402,127.3637215,36.3660068,2.1221197,3.014
1557556222000,77.6964548725,127.3636758,36.3660607,2.1513424,3.053
1557556224000,77.6950086357,127.3636638,36.3661167,2.188613,3.045
1557556226000,77.6946269682,127.3636642,36.3661693,2.1432457,3.0
1557556229000,77.6952251773,127.3636983,36.3662253,2.0710878,3.065
1557556231000,77.6961770552,127.3637565,36.3662651,2.271762,3.074
1557556233000,77.7167635669,127.363852,36.3662976,2.6031494,3.21
1557556234000,77.7257317047,127.3639088,36.3663114,2.7674918,3.365
1557556236000,77.7398850118,127.3640117,36.3663254,3.1622746,3.153
1557556237000,77.7438231685,127.3640743,36.3663279,3.4052625,3.177
1557556238000,77.7459137079,127.3641397,36.3663303,3.6783292,3.11
1557556239000,77.7456097132,127.3642094,36.3663336,3.9677315,3.066
1557556240000,77.7452902902,127.3643783,36.3663429,4.2715306,3.9
1557556241000,77.7433611836,127.3644693,36.366352,4.576987,3.9
1557556242000,77.7415314264,127.3645602,36.3663649,6.2903147,4.0
1557556243000,77.7401671242,127.3646477,36.3663894,7.036727,4.0
1557556244000,77.7363987489,127.3647287,36.3664191,7.57608,4.0
1557556245000,77.7318267753,127.3648053,36.3664541,7.484883,4.0
1557556246000,77.7323681935,127.3648745,36.36649,7.3248243,6.0
1557556247000,77.7335435397,127.3649434,36.3665256,7.188836,6.0
1557556248000,77.7464975956,127.365008,36.3665606,6.9113708,6.0
1557556249000,77.7729510658,127.365072,36.3665936,6.783428,6.0
1557556250000,77.7964457883,127.3651369,36.3666262,6.8137803,6.0
1557556251000,77.7733463675,127.3652048,36.3666619,6.9781694,6.0
1557556252000,77.7609438626,127.3652761,36.3666993,6.7693458,6.0
1557556253000,77.7441894231,127.3653391,36.3667347,6.450834,6.0
1557556254000,77.7337756093,127.3653955,36.3667653,6.0595202,4.0
1557556255000,77.6617919961,127.3654448,36.3667925,5.579713,4.0
1557556257000,77.5345622351,127.3655386,36.3668442,5.2605734,4.0
1557556258000,77.5143319732,127.3655882,36.3668714,5.4121532,6.0
1557556259000,77.4962020444,127.3656413,36.3668997,5.5365186,4.0
1557556260000,77.4898207651,127.3656967,36.3669285,5.789334,4.0
1557556261000,77.5021696092,127.3657533,36.3669582,5.787077,4.0
1557556262000,77.4589922448,127.365809,36.366988,5.7643757,4.0
1557556263000,77.4203302924,127.3658667,36.3670193,6.127187,4.0
1557556264000,77.3861656092,127.3659291,36.3670524,6.284219,4.0
1557556265000,77.3654358709,127.3659898,36.3670857,6.415655,4.0
1557556266000,77.3453504654,127.3660508,36.3671199,6.500009,4.0
1557556267000,77.32632891,127.3661148,36.3671553,6.5710044,4.0
1557556268000,77.3247433131,127.3661751,36.3671884,6.5292454,4.0
1557556269000,77.2802924846,127.366239,36.3672245,6.655873,4.0
1557556270000,77.2528263717,127.3663047,36.3672572,6.8240376,4.0
1557556271000,77.1407120898,127.3663694,36.3672902,6.983622,4.0
1557556272000,77.0484824342,127.3664379,36.3673247,6.9453416,4.0
1557556273000,76.9739983262,127.3665061,36.3673604,6.933821,4.0
1557556274000,76.9471028988,127.3665733,36.3673953,6.900004,4.0
1557556275000,76.8918103356,127.3666385,36.367429,6.8506875,6.0
1557556276000,76.8004675258,127.3667029,36.367463,6.8587537,6.0
1557556277000,76.7522948119,127.366766,36.3674944,6.6761894,6.0
1557556278000,76.7135369647,127.3668254,36.3675273,6.643046,6.0
1557556279000,76.706882772,127.3668812,36.3675624,6.6677155,4.0
1557556280000,76.6861083499,127.3669449,36.3675969,6.803997,6.0
1557556281000,76.6029223149,127.3670107,36.3676328,6.9637117,6.0
1557556282000,76.5075741808,127.3670741,36.3676729,6.860573,6.0
1557556283000,76.3771379151,127.3671335,36.3677163,6.7859473,6.0
1557556284000,76.1796500108,127.3671845,36.3677599,6.6390233,6.0
1557556285000,76.081731152,127.3672324,36.3678066,6.917321,6.0
1557556286000,76.0970142884,127.3672755,36.3678654,7.083232,6.0
1557556287000,76.1114640357,127.3673188,36.3679275,7.020989,6.0
1557556288000,76.1079260982,127.3673598,36.3679879,6.963763,6.0
1557556289000,76.1737959292,127.3673889,36.3680514,6.7838817,6.0
1557556290000,76.220963384,127.367405,36.3681083,6.8975606,6.0
1557556291000,76.2152201134,127.3674117,36.3681705,6.799612,6.0
1557556292000,76.197558247,127.3674122,36.3682313,6.5425453,6.0
1557556293000,76.163612687,127.3674086,36.3682927,6.1123962,6.0
1557556294000,76.2100470338,127.3674065,36.3683593,5.9874916,6.0
1557556295000,76.3397146515,127.3674054,36.3684297,6.1501236,6.0
1557556296000,76.542970975,127.3673901,36.368493,6.013954,8.0
1557556297000,76.7930267162,127.3673751,36.3685449,5.5992928,8.0
1557556298000,76.9277980812,127.3673585,36.3685953,5.5264525,8.0
1557556299000,76.9213657629,127.367332,36.3686464,5.586575,4.0
1557556300000,76.8822446075,127.3673019,36.3686944,5.5694757,4.0
1557556301000,76.8865775028,127.3672695,36.3687397,5.4968896,8.0
1557556302000,76.9112043013,127.3672347,36.3687838,5.534497,6.0
1557556303000,76.9635973337,127.3671957,36.368828,5.567388,8.0
1557556304000,76.961478745,127.3671558,36.3688742,5.7225633,6.0
1557556305000,76.9646355979,127.3671129,36.3689223,5.849119,6.0
1557556306000,76.9858029681,127.367076,36.3689703,5.9112105,4.0
1557556307000,76.9934824696,127.3670331,36.3690158,5.855386,4.0
1557556308000,76.9067331259,127.3669856,36.3690594,5.7853594,6.0
1557556309000,76.7448229719,127.3669391,36.3691042,5.7589717,6.0
1557556310000,76.57418555,127.3668961,36.3691447,5.8661656,6.0
1557556311000,76.4718439211,127.3668574,36.3691882,5.9488044,6.0
1557556312000,76.3782684237,127.366816,36.3692347,5.902875,6.0
1557556313000,76.2954530128,127.3667777,36.3692791,5.8527126,6.0
1557556314000,76.099682006,127.3667382,36.3693248,5.8420115,6.0
1557556315000,75.9383935902,127.3666981,36.3693704,5.8537803,6.0
1557556316000,75.8436290152,127.3666602,36.3694142,5.79388,6.0
1557556317000,75.7807111351,127.3666224,36.3694566,5.619575,6.0
1557556318000,75.7706999943,127.3665873,36.3694968,5.4184246,6.0
1557556319000,75.7733985694,127.366556,36.3695369,5.2428527,6.0
1557556321000,75.970869423,127.3664938,36.369612,5.19579,6.0
1557556322000,76.0887683508,127.3664612,36.3696497,5.168742,3.9
1557556324000,76.2873747601,127.3664047,36.3697256,5.101205,3.9
1557556326000,76.3124865579,127.3663554,36.3697926,4.9604216,3.9
1557556328000,76.3850076676,127.3663056,36.3698579,4.8056426,3.9
1557556330000,76.3915442672,127.3662625,36.3699217,4.633556,3.9
1557556332000,76.3902073605,127.3662434,36.3699873,4.4097514,3.9
1557556334000,76.3867067904,127.3662516,36.3700522,4.1704926,3.9
1557556336000,76.3877921653,127.3662607,36.3700992,3.9276817,3.755
1557556339000,76.3899447334,127.3662724,36.3701628,3.6258934,3.185
1557556341000,76.3870781925,127.3662846,36.370223,3.5036569,3.26
1557556343000,76.3801847264,127.3662999,36.3702834,3.44377,3.177
1557556345000,76.3712452413,127.3663177,36.3703409,3.39963,3.089
1557556347000,76.3645834807,127.3663368,36.3704004,3.371211,3.278
1557556349000,76.3556200684,127.3663561,36.3704576,3.315711,3.254
1557556352000,76.3462577264,127.3663788,36.3705211,3.0935636,3.219
1557556355000,76.3419235646,127.3664004,36.3705834,2.8798335,3.148
1557556357000,76.3346354553,127.3664138,36.3706275,2.721609,3.289
1557556360000,76.3061739919,127.3664319,36.370685,2.5322769,3.0
1557556363000,76.2699032617,127.3664485,36.370744,2.4171262,3.257
1557556366000,76.2087216657,127.3664573,36.370794,2.1722522,3.04
1557556380000,76.1256474164,127.3664072,36.3708159,0.18864395,3.0
1557556408000,76.096242819,127.3663621,36.3708435,0.22535819,3.0
1557556484000,76.6511912032,127.3664155,36.3708701,0.8215599,3.0
1557556487000,76.7159408528,127.366499,36.3708768,0.8719961,3.0
1557556490000,76.7763655643,127.3665672,36.3708961,0.95388067,3.0
1557556494000,76.8529357182,127.3666222,36.3709195,0.9810468,3.033
1557556502174,72.5999984741,127.3666847,36.3709367,0.9634094,13.801
1557556528336,72.5999984741,127.3667733,36.3709963,0.0,13.687
1557556532128,72.3000030518,127.3668342,36.3710233,0.0,14.605
1557556545597,72.8000030518,127.3670582,36.3711022,0.0,15.715
1557556683999,75.6999969482,127.3670692,36.371113,0.0,10.499
1557567663975,75.6999969482,127.3671371,36.3711142,0.0,15.234
1557568618780,75.6999969482,127.3670714,36.3711191,0.0,15.831
1557570971183,72.5999984741,127.3668532,36.371028,0.0,16.056
1557571021980,72.9000015259,127.3667387,36.3709837,0.0,10.895
1557571073000,65.6354812128,127.3663611,36.3708569,0.042439606,3.0
1557571099999,70.1175755546,127.3662496,36.3701774,4.380192,6.0
1557571100999,70.1896982451,127.366234,36.3701175,4.5490813,6.0
1557571101999,70.2435492501,127.3662352,36.3700584,4.739029,6.0
1557571102999,70.2878213134,127.366263,36.3699916,4.976751,6.0
1557571103999,70.3274252909,127.366308,36.3699188,5.261492,6.0
1557571104999,70.3579889147,127.3663558,36.3698405,7.031158,6.0
1557571105999,70.3935119542,127.3664025,36.3697615,8.015577,6.0
1557571106999,70.4352822753,127.3664537,36.369681,8.531083,6.0
1557571107999,70.4939115457,127.3665066,36.3696025,8.793829,6.0
1557571108999,70.5464192455,127.3665601,36.3695301,9.0152,4.0
1557571109999,70.5913119507,127.3666115,36.3694509,9.106504,4.0
1557571110999,70.6289712981,127.3666623,36.3693703,9.20699,6.0
1557571111999,70.655351489,127.3667154,36.3692959,9.215144,6.0
1557571112999,70.6909688732,127.3667791,36.3692078,9.30475,6.0
1557571113999,70.7447831148,127.3668389,36.3691181,9.447916,6.0
1557571114999,71.1458211028,127.3669032,36.3690283,9.544407,6.0
1557571115999,71.4749269833,127.366969,36.3689443,9.634681,8.0
1557571116999,71.7524964269,127.3670354,36.3688684,9.552097,8.0
1557571117999,71.9934739864,127.3671013,36.3687969,9.353598,8.0
1557571118999,72.2397112781,127.3671661,36.3687249,9.2800865,6.0
1557571119999,72.520078293,127.3672317,36.3686531,9.16258,6.0
1557571120999,72.8099770674,127.3672897,36.3685854,8.912753,6.0
1557571121999,73.1009853539,127.3673319,36.3685126,8.682634,8.0
1557571122999,73.2051278206,127.3673797,36.3684361,9.28587,8.0
1557571123999,73.1133655094,127.36743,36.3683702,8.78951,8.0
1557571124999,72.9117249904,127.3674365,36.3683031,8.663396,12.0
1557571125999,72.6794509768,127.3674204,36.3682314,8.343955,8.0
1557571126999,72.4812504016,127.367392,36.3681558,8.733553,8.0
1557571127999,72.0577195653,127.367351,36.3680808,9.16102,8.0
1557571128999,71.4962748296,127.3672927,36.3680101,8.755572,8.0
1557571129999,70.9867050335,127.367247,36.3679396,8.731668,8.0
1557571130999,70.5020094744,127.3671841,36.3678746,8.634855,12.0
1557571131999,70.0676996338,127.3671104,36.3678167,8.493458,12.0
1557571132999,69.9173428389,127.3670234,36.3677627,9.14706,12.0
1557571133999,70.0444056834,127.3669427,36.3676925,9.748605,12.0
1557571134999,70.1734796752,127.3668641,36.3676275,9.587804,8.0
1557571135999,70.5002647521,127.3667801,36.3675767,9.33924,8.0
1557571136999,70.9257145038,127.36669,36.3675367,9.436259,6.0
1557571137999,71.3863703503,127.3666003,36.367492,9.505877,6.0
1557571138999,71.8760167829,127.366507,36.3674458,9.47252,6.0
1557571139999,72.3069376756,127.3664159,36.3673963,9.523064,6.0
1557571140999,72.865637633,127.3663238,36.3673428,9.647828,4.0
1557571141999,73.4787080012,127.3662129,36.3673016,9.538575,4.0
1557571142999,74.1540627263,127.366123,36.367248,9.402045,4.0
1557571143999,74.7402217906,127.3660368,36.3671975,9.360299,4.0
1557571144999,75.2952672405,127.3659493,36.367147,9.291861,4.0
1557571145999,75.8378963413,127.3658642,36.3670963,9.172871,4.0
1557571146999,76.4399539238,127.3657783,36.3670455,9.20834,4.0
1557571147999,77.0442949092,127.3656793,36.3670033,9.348838,4.0
1557571148999,77.2271003883,127.3655869,36.3669586,9.410958,4.0
1557571149999,77.5692601894,127.3654931,36.3669132,9.254598,4.0
1557571150999,78.0305887083,127.365405,36.3668692,8.993361,4.0
