timestamp,confidence,type
1557668861487,0.01,UNKNOWN
1557668876825,0.84,ON_BICYCLE
1557668876825,0.1,IN_VEHICLE
1557668876825,0.03,ON_FOOT
1557668876825,0.03,WALKING
1557668876825,0.03,UNKNOWN
1557668884608,1.0,TILTING
1557668892390,0.4,UNKNOWN
1557668892390,0.1,IN_VEHICLE
1557668892390,0.1,ON_BICYCLE
1557668892390,0.1,ON_FOOT
1557668892390,0.1,WALKING
1557668892390,0.1,RUNNING
1557668892390,0.1,STILL
1557668900307,1.0,TILTING
1557668908223,0.4,UNKNOWN
1557668908223,0.1,IN_VEHICLE
1557668908223,0.1,ON_BICYCLE
1557668908223,0.1,ON_FOOT
1557668908223,0.1,WALKING
1557668908223,0.1,RUNNING
1557668908223,0.1,STILL
1557668923391,0.4,UNKNOWN
1557668923391,0.1,IN_VEHICLE
1557668923391,0.1,ON_BICYCLE
1557668923391,0.1,ON_FOOT
1557668923391,0.1,WALKING
1557668923391,0.1,RUNNING
1557668923391,0.1,STILL
1557668938433,0.4,UNKNOWN
1557668938433,0.1,IN_VEHICLE
1557668938433,0.1,ON_BICYCLE
1557668938433,0.1,ON_FOOT
1557668938433,0.1,WALKING
1557668938433,0.1,RUNNING
1557668938433,0.1,STILL
1557668953631,0.9,ON_FOOT
1557668953631,0.9,WALKING
1557668953631,0.05,ON_BICYCLE
1557668953631,0.03,UNKNOWN
1557668953631,0.01,IN_VEHICLE
1557668953631,0.01,STILL
1557668968799,0.87,ON_FOOT
1557668968799,0.87,WALKING
1557668968799,0.09,ON_BICYCLE
1557668968799,0.01,IN_VEHICLE
1557668968799,0.01,RUNNING
1557668968799,0.01,STILL
1557668968799,0.01,UNKNOWN
1557668974300,1.0,TILTING
1557668979801,0.4,UNKNOWN
1557668979801,0.1,IN_VEHICLE
1557668979801,0.1,ON_BICYCLE
1557668979801,0.1,ON_FOOT
1557668979801,0.1,WALKING
1557668979801,0.1,RUNNING
1557668979801,0.1,STILL
1557668987554,1.0,TILTING
1557668995307,0.4,UNKNOWN
1557668995307,0.1,IN_VEHICLE
1557668995307,0.1,ON_BICYCLE
1557668995307,0.1,ON_FOOT
1557668995307,0.1,WALKING
1557668995307,0.1,RUNNING
1557668995307,0.1,STILL
1557669010717,0.4,UNKNOWN
1557669010717,0.1,IN_VEHICLE
1557669010717,0.1,ON_BICYCLE
1557669010717,0.1,ON_FOOT
1557669010717,0.1,WALKING
1557669010717,0.1,RUNNING
1557669010717,0.1,STILL
1557669017550,1.0,TILTING
1557669024383,0.4,UNKNOWN
1557669024383,0.1,IN_VEHICLE
1557669024383,0.1,ON_BICYCLE
1557669024383,0.1,ON_FOOT
1557669024383,0.1,WALKING
1557669024383,0.1,RUNNING
1557669024383,0.1,STILL
1557669031938,1.0,TILTING
1557669039492,0.4,UNKNOWN
1557669039492,0.1,IN_VEHICLE
1557669039492,0.1,ON_BICYCLE
1557669039492,0.1,ON_FOOT
1557669039492,0.1,WALKING
1557669039492,0.1,RUNNING
1557669039492,0.1,STILL
1557669054589,0.4,UNKNOWN
1557669054589,0.1,IN_VEHICLE
1557669054589,0.1,ON_BICYCLE
1557669054589,0.1,ON_FOOT
1557669054589,0.1,WALKING
1557669054589,0.1,RUNNING
1557669054589,0.1,STILL
1557669069959,0.4,UNKNOWN
1557669069959,0.1,IN_VEHICLE
1557669069959,0.1,ON_BICYCLE
1557669069959,0.1,ON_FOOT
1557669069959,0.1,WALKING
1557669069959,0.1,RUNNING
1557669069959,0.1,STILL
1557669083897,0.85,ON_FOOT
1557669083897,0.85,WALKING
1557669083897,0.03,IN_VEHICLE
1557669083897,0.03,ON_BICYCLE
1557669083897,0.03,STILL
1557669083897,0.02,RUNNING
1557669083897,0.02,UNKNOWN
1557669100056,0.96,ON_FOOT
1557669100056,0.96,WALKING
1557669100056,0.01,ON_BICYCLE
1557669100056,0.01,RUNNING
1557669100056,0.01,STILL
1557669100056,0.01,UNKNOWN
1557669115523,0.97,ON_FOOT
1557669115523,0.97,WALKING
1557669115523,0.03,UNKNOWN
1557669130581,0.97,ON_FOOT
1557669130581,0.97,WALKING
1557669130581,0.02,UNKNOWN
1557669130581,0.01,STILL
1557669147055,0.98,ON_FOOT
1557669147055,0.98,WALKING
1557669147055,0.02,UNKNOWN
1557669162146,0.97,ON_FOOT
1557669162146,0.97,WALKING
1557669162146,0.03,UNKNOWN
1557669177362,0.96,ON_FOOT
1557669177362,0.96,WALKING
1557669177362,0.02,UNKNOWN
1557669177362,0.01,RUNNING
1557669177362,0.01,STILL
1557669193080,0.92,ON_FOOT
1557669193080,0.92,WALKING
1557669193080,0.04,STILL
1557669193080,0.02,RUNNING
1557669193080,0.01,ON_BICYCLE
1557669193080,0.01,UNKNOWN
1557669208021,0.92,ON_FOOT
1557669208021,0.92,WALKING
1557669208021,0.03,RUNNING
1557669208021,0.02,ON_BICYCLE
1557669208021,0.02,UNKNOWN
1557669208021,0.01,STILL
1557669223116,0.96,ON_FOOT
1557669223116,0.96,WALKING
1557669223116,0.01,ON_BICYCLE
1557669223116,0.01,RUNNING
1557669223116,0.01,STILL
1557669223116,0.01,UNKNOWN
1557669238213,0.96,ON_FOOT
1557669238213,0.96,WALKING
1557669238213,0.03,ON_BICYCLE
1557669238213,0.01,UNKNOWN
1557669254271,0.92,ON_FOOT
1557669254271,0.92,WALKING
1557669254271,0.04,ON_BICYCLE
1557669254271,0.02,RUNNING
1557669254271,0.02,UNKNOWN
1557669262009,1.0,TILTING
1557669269746,0.96,ON_FOOT
1557669269746,0.96,WALKING
1557669269746,0.02,UNKNOWN
1557669269746,0.01,ON_BICYCLE
1557669269746,0.01,RUNNING
1557669285861,0.93,ON_FOOT
1557669285861,0.93,WALKING
1557669285861,0.04,RUNNING
1557669285861,0.02,UNKNOWN
1557669285861,0.01,ON_BICYCLE
1557669301368,0.96,ON_FOOT
1557669301368,0.96,WALKING
1557669301368,0.02,UNKNOWN
1557669301368,0.01,RUNNING
1557669301368,0.01,STILL
1557669307423,1.0,TILTING
1557669313477,0.92,ON_FOOT
1557669313477,0.92,WALKING
1557669313477,0.03,RUNNING
1557669313477,0.03,UNKNOWN
1557669313477,0.01,ON_BICYCLE
1557669313477,0.01,STILL
1557669326533,0.88,ON_FOOT
1557669326533,0.88,WALKING
1557669326533,0.06,RUNNING
1557669326533,0.04,ON_BICYCLE
1557669326533,0.02,UNKNOWN
1557669341793,0.86,ON_FOOT
1557669341793,0.86,WALKING
1557669341793,0.1,ON_BICYCLE
1557669341793,0.02,RUNNING
1557669341793,0.02,UNKNOWN
1557669357064,0.88,ON_FOOT
1557669357064,0.88,WALKING
1557669357064,0.09,ON_BICYCLE
1557669357064,0.02,UNKNOWN
1557669357064,0.01,IN_VEHICLE
1557669372306,0.94,ON_FOOT
1557669372306,0.94,WALKING
1557669372306,0.04,ON_BICYCLE
1557669372306,0.02,UNKNOWN
1557669387541,0.89,ON_FOOT
1557669387541,0.89,WALKING
1557669387541,0.07,ON_BICYCLE
1557669387541,0.02,UNKNOWN
1557669387541,0.01,IN_VEHICLE
1557669387541,0.01,RUNNING
1557669402751,0.89,ON_FOOT
1557669402751,0.89,WALKING
1557669402751,0.07,ON_BICYCLE
1557669402751,0.03,UNKNOWN
1557669402751,0.01,IN_VEHICLE
1557669418193,0.91,ON_FOOT
1557669418193,0.91,WALKING
1557669418193,0.06,ON_BICYCLE
1557669418193,0.02,UNKNOWN
1557669418193,0.01,IN_VEHICLE
1557669431521,0.9,ON_FOOT
1557669431521,0.9,WALKING
1557669431521,0.04,ON_BICYCLE
1557669431521,0.03,IN_VEHICLE
1557669431521,0.03,UNKNOWN
1557669446753,0.89,ON_FOOT
1557669446753,0.89,WALKING
1557669446753,0.06,ON_BICYCLE
1557669446753,0.02,IN_VEHICLE
1557669446753,0.02,UNKNOWN
1557669446753,0.01,STILL
1557669461978,0.9,ON_FOOT
1557669461978,0.9,WALKING
1557669461978,0.06,ON_BICYCLE
1557669461978,0.03,UNKNOWN
1557669461978,0.01,IN_VEHICLE
1557669477285,0.91,ON_FOOT
1557669477285,0.91,WALKING
1557669477285,0.06,ON_BICYCLE
1557669477285,0.02,UNKNOWN
1557669477285,0.01,IN_VEHICLE
1557669492423,0.96,ON_FOOT
1557669492423,0.96,WALKING
1557669492423,0.03,UNKNOWN
1557669492423,0.01,RUNNING
1557669507589,0.96,ON_FOOT
1557669507589,0.96,WALKING
1557669507589,0.02,UNKNOWN
1557669507589,0.01,ON_BICYCLE
1557669507589,0.01,RUNNING
1557669522661,0.97,ON_FOOT
1557669522661,0.97,WALKING
1557669522661,0.02,UNKNOWN
1557669522661,0.01,ON_BICYCLE
1557669537897,0.96,ON_FOOT
1557669537897,0.96,WALKING
1557669537897,0.01,IN_VEHICLE
1557669537897,0.01,ON_BICYCLE
1557669537897,0.01,UNKNOWN
1557669553350,0.93,ON_FOOT
1557669553350,0.93,WALKING
1557669553350,0.02,IN_VEHICLE
1557669553350,0.02,ON_BICYCLE
1557669553350,0.01,UNKNOWN
1557669569212,0.93,ON_FOOT
1557669569212,0.93,WALKING
1557669569212,0.03,UNKNOWN
1557669569212,0.02,ON_BICYCLE
1557669569212,0.01,IN_VEHICLE
1557669584431,0.4,UNKNOWN
1557669584431,0.1,IN_VEHICLE
1557669584431,0.1,ON_BICYCLE
1557669584431,0.1,ON_FOOT
1557669584431,0.1,WALKING
1557669584431,0.1,RUNNING
1557669584431,0.1,STILL
1557669619079,0.9,ON_FOOT
1557669619079,0.9,WALKING
1557669619079,0.06,RUNNING
1557669619079,0.02,ON_BICYCLE
1557669619079,0.02,UNKNOWN
1557669642278,0.4,UNKNOWN
1557669642278,0.1,IN_VEHICLE
1557669642278,0.1,ON_BICYCLE
1557669642278,0.1,ON_FOOT
1557669642278,0.1,WALKING
1557669642278,0.1,RUNNING
1557669642278,0.1,STILL
1557669658677,0.4,UNKNOWN
1557669658677,0.1,IN_VEHICLE
1557669658677,0.1,ON_BICYCLE
1557669658677,0.1,ON_FOOT
1557669658677,0.1,WALKING
1557669658677,0.1,RUNNING
1557669658677,0.1,STILL
1557669674847,0.4,UNKNOWN
1557669674847,0.1,IN_VEHICLE
1557669674847,0.1,ON_BICYCLE
1557669674847,0.1,ON_FOOT
1557669674847,0.1,WALKING
1557669674847,0.1,RUNNING
1557669674847,0.1,STILL
1557669686922,0.89,ON_FOOT
1557669686922,0.89,WALKING
1557669686922,0.04,ON_BICYCLE
1557669686922,0.03,RUNNING
1557669686922,0.02,UNKNOWN
1557669686922,0.01,IN_VEHICLE
1557669686922,0.01,STILL
1557669708643,0.97,ON_FOOT
1557669708643,0.97,WALKING
1557669708643,0.03,UNKNOWN
1557669730172,0.87,ON_FOOT
1557669730172,0.87,WALKING
1557669730172,0.08,ON_BICYCLE
1557669730172,0.02,RUNNING
1557669730172,0.02,UNKNOWN
1557669730172,0.01,IN_VEHICLE
1557669751844,0.9,ON_FOOT
1557669751844,0.9,WALKING
1557669751844,0.04,ON_BICYCLE
1557669751844,0.02,RUNNING
1557669751844,0.02,UNKNOWN
1557669751844,0.01,IN_VEHICLE
1557669767975,0.9,ON_FOOT
1557669767975,0.9,WALKING
1557669767975,0.06,ON_BICYCLE
1557669767975,0.03,RUNNING
1557669767975,0.01,UNKNOWN
1557669783484,0.81,ON_FOOT
1557669783484,0.81,WALKING
1557669783484,0.14,ON_BICYCLE
1557669783484,0.03,UNKNOWN
1557669783484,0.01,IN_VEHICLE
1557669783484,0.01,RUNNING
1557669800309,0.4,UNKNOWN
1557669800309,0.1,IN_VEHICLE
1557669800309,0.1,ON_BICYCLE
1557669800309,0.1,ON_FOOT
1557669800309,0.1,WALKING
1557669800309,0.1,RUNNING
1557669800309,0.1,STILL
1557669815719,0.4,UNKNOWN
1557669815719,0.1,IN_VEHICLE
1557669815719,0.1,ON_BICYCLE
1557669815719,0.1,ON_FOOT
1557669815719,0.1,WALKING
1557669815719,0.1,RUNNING
1557669815719,0.1,STILL
1557669828990,0.4,UNKNOWN
1557669828990,0.1,IN_VEHICLE
1557669828990,0.1,ON_BICYCLE
1557669828990,0.1,ON_FOOT
1557669828990,0.1,WALKING
1557669828990,0.1,RUNNING
1557669828990,0.1,STILL
1557669845238,0.4,UNKNOWN
1557669845238,0.1,IN_VEHICLE
1557669845238,0.1,ON_BICYCLE
1557669845238,0.1,ON_FOOT
1557669845238,0.1,WALKING
1557669845238,0.1,RUNNING
1557669845238,0.1,STILL
1557669860406,0.93,ON_FOOT
1557669860406,0.93,WALKING
1557669860406,0.04,ON_BICYCLE
1557669860406,0.02,IN_VEHICLE
1557669860406,0.01,UNKNOWN
1557669876622,0.89,ON_FOOT
1557669876622,0.89,WALKING
1557669876622,0.07,ON_BICYCLE
1557669876622,0.02,IN_VEHICLE
1557669876622,0.02,UNKNOWN
1557669892330,0.92,ON_FOOT
1557669892330,0.92,WALKING
1557669892330,0.06,ON_BICYCLE
1557669892330,0.01,IN_VEHICLE
1557669892330,0.01,UNKNOWN
1557669903482,0.86,ON_FOOT
1557669903482,0.86,WALKING
1557669903482,0.11,ON_BICYCLE
1557669903482,0.02,UNKNOWN
1557669903482,0.01,IN_VEHICLE
1557669919136,0.83,ON_FOOT
1557669919136,0.83,WALKING
1557669919136,0.13,ON_BICYCLE
1557669919136,0.02,UNKNOWN
1557669919136,0.01,IN_VEHICLE
1557669919136,0.01,RUNNING
1557669934246,0.95,ON_FOOT
1557669934246,0.95,WALKING
1557669934246,0.03,ON_BICYCLE
1557669934246,0.02,UNKNOWN
1557669949696,0.4,UNKNOWN
1557669949696,0.1,IN_VEHICLE
1557669949696,0.1,ON_BICYCLE
1557669949696,0.1,ON_FOOT
1557669949696,0.1,WALKING
1557669949696,0.1,RUNNING
1557669949696,0.1,STILL
1557669957440,1.0,TILTING
1557669965184,0.47,STILL
1557669965184,0.28,IN_VEHICLE
1557669965184,0.11,ON_FOOT
1557669965184,0.11,WALKING
1557669965184,0.06,ON_BICYCLE
1557669965184,0.02,UNKNOWN
1557669980666,0.93,STILL
1557669980666,0.03,ON_BICYCLE
1557669980666,0.02,ON_FOOT
1557669980666,0.02,WALKING
1557669980666,0.02,UNKNOWN
1557669996105,1.0,STILL
1557670015855,1.0,STILL
1557670031224,1.0,STILL
1557670046507,1.0,STILL
1557670061791,0.93,STILL
1557670061791,0.05,ON_BICYCLE
1557670061791,0.01,ON_FOOT
1557670061791,0.01,WALKING
1557670061791,0.01,UNKNOWN
1557670077234,0.97,STILL
1557670077234,0.02,ON_BICYCLE
1557670077234,0.01,UNKNOWN
1557670092800,0.99,STILL
1557670092800,0.01,ON_BICYCLE
1557670108227,0.99,STILL
1557670108227,0.01,UNKNOWN
1557670123738,0.98,STILL
1557670123738,0.01,ON_BICYCLE
1557670123738,0.01,UNKNOWN
1557670140072,1.0,STILL
1557670155362,0.99,STILL
1557670155362,0.01,ON_BICYCLE
1557670173924,0.98,STILL
1557670173924,0.01,ON_BICYCLE
1557670173924,0.01,UNKNOWN
1557670184815,0.98,STILL
1557670184815,0.02,UNKNOWN
1557670201210,0.99,STILL
1557670201210,0.01,UNKNOWN
1557670216651,0.98,STILL
1557670216651,0.01,ON_BICYCLE
1557670216651,0.01,UNKNOWN
1557670232232,1.0,STILL
1557670247453,0.97,STILL
1557670247453,0.01,ON_BICYCLE
1557670247453,0.01,ON_FOOT
1557670247453,0.01,WALKING
1557670247453,0.01,UNKNOWN
1557670262764,0.97,STILL
1557670262764,0.01,ON_BICYCLE
1557670262764,0.01,ON_FOOT
1557670262764,0.01,WALKING
1557670262764,0.01,UNKNOWN
1557670279244,0.98,STILL
1557670279244,0.02,UNKNOWN
1557670294590,1.0,STILL
1557670305900,1.0,STILL
1557670321221,0.96,STILL
1557670321221,0.02,UNKNOWN
1557670321221,0.01,IN_VEHICLE
1557670321221,0.01,ON_FOOT
1557670321221,0.01,WALKING
1557670336525,0.75,STILL
1557670336525,0.19,ON_BICYCLE
1557670336525,0.04,ON_FOOT
1557670336525,0.04,WALKING
1557670336525,0.02,UNKNOWN
1557670352271,0.99,STILL
1557670352271,0.01,UNKNOWN
1557670368222,0.4,UNKNOWN
1557670368222,0.1,IN_VEHICLE
1557670368222,0.1,ON_BICYCLE
1557670368222,0.1,ON_FOOT
1557670368222,0.1,WALKING
1557670368222,0.1,RUNNING
1557670368222,0.1,STILL
1557670383615,0.4,UNKNOWN
1557670383615,0.1,IN_VEHICLE
1557670383615,0.1,ON_BICYCLE
1557670383615,0.1,ON_FOOT
1557670383615,0.1,WALKING
1557670383615,0.1,RUNNING
1557670383615,0.1,STILL
1557670399226,0.52,STILL
1557670399226,0.4,ON_BICYCLE
1557670399226,0.05,ON_FOOT
1557670399226,0.05,WALKING
1557670399226,0.02,UNKNOWN
1557670399226,0.01,IN_VEHICLE
1557670414662,0.72,ON_BICYCLE
1557670414662,0.18,STILL
1557670414662,0.07,ON_FOOT
1557670414662,0.07,WALKING
1557670414662,0.02,UNKNOWN
1557670414662,0.01,IN_VEHICLE
1557670427033,0.89,ON_BICYCLE
1557670427033,0.05,ON_FOOT
1557670427033,0.05,WALKING
1557670427033,0.03,STILL
1557670427033,0.02,UNKNOWN
1557670427033,0.01,IN_VEHICLE
1557670442726,0.82,ON_BICYCLE
1557670442726,0.1,STILL
1557670442726,0.04,ON_FOOT
1557670442726,0.04,WALKING
1557670442726,0.02,IN_VEHICLE
1557670442726,0.02,UNKNOWN
1557670457875,0.58,STILL
1557670457875,0.35,ON_BICYCLE
1557670457875,0.04,ON_FOOT
1557670457875,0.04,WALKING
1557670457875,0.02,UNKNOWN
1557670457875,0.01,IN_VEHICLE
1557670473046,0.4,UNKNOWN
1557670473046,0.1,IN_VEHICLE
1557670473046,0.1,ON_BICYCLE
1557670473046,0.1,ON_FOOT
1557670473046,0.1,WALKING
1557670473046,0.1,RUNNING
1557670473046,0.1,STILL
1557670488160,1.0,STILL
1557670503363,0.64,STILL
1557670503363,0.2,ON_BICYCLE
1557670503363,0.1,ON_FOOT
1557670503363,0.1,WALKING
1557670503363,0.03,IN_VEHICLE
1557670503363,0.03,UNKNOWN
1557670518760,1.0,STILL
1557670534242,0.99,STILL
1557670534242,0.01,ON_BICYCLE
1557670549518,0.4,UNKNOWN
1557670549518,0.1,IN_VEHICLE
1557670549518,0.1,ON_BICYCLE
1557670549518,0.1,ON_FOOT
1557670549518,0.1,WALKING
1557670549518,0.1,RUNNING
1557670549518,0.1,STILL
1557670557268,1.0,TILTING
1557670565017,0.95,STILL
1557670565017,0.02,ON_BICYCLE
1557670565017,0.02,UNKNOWN
1557670565017,0.01,ON_FOOT
1557670565017,0.01,WALKING
1557670580517,0.83,STILL
1557670580517,0.07,ON_FOOT
1557670580517,0.07,WALKING
1557670580517,0.05,IN_VEHICLE
1557670580517,0.02,ON_BICYCLE
1557670580517,0.01,UNKNOWN
1557670611283,0.98,STILL
1557670611283,0.02,UNKNOWN
1557670627868,1.0,STILL
1557670651543,1.0,STILL
1557670671824,0.98,STILL
1557670671824,0.02,UNKNOWN
1557670690437,0.99,STILL
1557670690437,0.01,UNKNOWN
1557670705697,0.84,STILL
1557670705697,0.06,ON_FOOT
1557670705697,0.06,WALKING
1557670705697,0.05,ON_BICYCLE
1557670705697,0.02,IN_VEHICLE
1557670705697,0.01,UNKNOWN
1557670721159,0.99,STILL
1557670721159,0.01,UNKNOWN
1557670736428,1.0,STILL
1557670751668,1.0,STILL
1557670775358,1.0,STILL
1557670795658,1.0,STILL
1557670810881,0.99,STILL
1557670810881,0.01,UNKNOWN
1557670826241,0.98,STILL
1557670826241,0.02,UNKNOWN
1557670841619,1.0,STILL
1557670856900,0.99,STILL
1557670856900,0.01,UNKNOWN
1557670872244,0.96,STILL
1557670872244,0.02,ON_FOOT
1557670872244,0.02,WALKING
1557670872244,0.02,UNKNOWN
1557670887693,0.98,STILL
1557670887693,0.01,ON_FOOT
1557670887693,0.01,WALKING
1557670887693,0.01,UNKNOWN
1557670903237,0.99,STILL
1557670903237,0.01,UNKNOWN
1557670921280,1.0,STILL
1557670937258,1.0,STILL
1557670952536,0.99,STILL
1557670952536,0.01,UNKNOWN
1557670971271,0.99,STILL
1557670971271,0.01,UNKNOWN
1557670987265,0.98,STILL
1557670987265,0.02,UNKNOWN
1557671008704,0.98,STILL
1557671008704,0.01,IN_VEHICLE
1557671008704,0.01,UNKNOWN
1557671024097,0.97,STILL
1557671024097,0.02,UNKNOWN
1557671024097,0.01,ON_FOOT
1557671024097,0.01,WALKING
1557671040238,0.96,STILL
1557671040238,0.02,UNKNOWN
1557671040238,0.01,IN_VEHICLE
1557671040238,0.01,ON_FOOT
1557671040238,0.01,WALKING
1557671055535,1.0,STILL
1557671099613,0.97,STILL
1557671099613,0.02,UNKNOWN
1557671099613,0.01,IN_VEHICLE
1557671120004,0.99,STILL
1557671120004,0.01,UNKNOWN
1557671138553,0.98,STILL
1557671138553,0.02,UNKNOWN
1557671157233,1.0,STILL
1557671191220,1.0,STILL
1557671206575,0.4,UNKNOWN
1557671206575,0.1,IN_VEHICLE
1557671206575,0.1,ON_BICYCLE
1557671206575,0.1,ON_FOOT
1557671206575,0.1,WALKING
1557671206575,0.1,RUNNING
1557671206575,0.1,STILL
1557671222039,0.58,STILL
1557671222039,0.14,ON_BICYCLE
1557671222039,0.1,IN_VEHICLE
1557671222039,0.07,ON_FOOT
1557671222039,0.07,WALKING
1557671222039,0.02,UNKNOWN
1557671238223,0.4,UNKNOWN
1557671238223,0.1,IN_VEHICLE
1557671238223,0.1,ON_BICYCLE
1557671238223,0.1,ON_FOOT
1557671238223,0.1,WALKING
1557671238223,0.1,RUNNING
1557671238223,0.1,STILL
1557671253653,0.97,STILL
1557671253653,0.01,IN_VEHICLE
1557671253653,0.01,ON_FOOT
1557671253653,0.01,WALKING
1557671253653,0.01,UNKNOWN
1557671273380,0.97,STILL
1557671273380,0.01,IN_VEHICLE
1557671273380,0.01,ON_FOOT
1557671273380,0.01,WALKING
1557671273380,0.01,UNKNOWN
1557671288791,0.97,STILL
1557671288791,0.01,IN_VEHICLE
1557671288791,0.01,ON_FOOT
1557671288791,0.01,WALKING
1557671288791,0.01,UNKNOWN
1557671319206,1.0,STILL
1557671334481,1.0,STILL
1557671349786,0.99,STILL
1557671349786,0.01,UNKNOWN
1557671365371,0.97,STILL
1557671365371,0.01,IN_VEHICLE
1557671365371,0.01,UNKNOWN
1557671394518,1.0,STILL
1557671418252,0.4,UNKNOWN
1557671418252,0.1,IN_VEHICLE
1557671418252,0.1,ON_BICYCLE
1557671418252,0.1,ON_FOOT
1557671418252,0.1,WALKING
1557671418252,0.1,RUNNING
1557671418252,0.1,STILL
1557671443534,1.0,STILL
1557671457648,0.97,STILL
1557671457648,0.02,UNKNOWN
1557671457648,0.01,ON_FOOT
1557671457648,0.01,WALKING
1557671481297,1.0,STILL
1557671506456,1.0,STILL
1557671520432,1.0,STILL
1557671544057,0.99,STILL
1557671544057,0.01,UNKNOWN
1557671564258,0.48,STILL
1557671564258,0.21,ON_BICYCLE
1557671564258,0.17,ON_FOOT
1557671564258,0.17,WALKING
1557671564258,0.06,IN_VEHICLE
1557671564258,0.02,RUNNING
1557671564258,0.01,UNKNOWN
1557671580056,0.67,STILL
1557671580056,0.13,ON_FOOT
1557671580056,0.13,WALKING
1557671580056,0.1,ON_BICYCLE
1557671580056,0.05,IN_VEHICLE
1557671580056,0.02,UNKNOWN
1557671595464,0.63,STILL
1557671595464,0.13,ON_BICYCLE
1557671595464,0.12,ON_FOOT
1557671595464,0.12,WALKING
1557671595464,0.06,IN_VEHICLE
1557671595464,0.02,UNKNOWN
1557671595464,0.01,RUNNING
1557671626306,0.99,STILL
1557671626306,0.01,UNKNOWN
1557671642221,1.0,STILL
1557671657432,1.0,STILL
1557671673215,0.99,STILL
1557671673215,0.01,UNKNOWN
1557671687222,1.0,STILL
1557671734453,1.0,STILL
1557671755214,0.99,STILL
1557671755214,0.01,UNKNOWN
1557671770477,0.4,UNKNOWN
1557671770477,0.1,IN_VEHICLE
1557671770477,0.1,ON_BICYCLE
1557671770477,0.1,ON_FOOT
1557671770477,0.1,WALKING
1557671770477,0.1,RUNNING
1557671770477,0.1,STILL
1557671785751,0.57,STILL
1557671785751,0.28,IN_VEHICLE
1557671785751,0.05,ON_BICYCLE
1557671785751,0.03,ON_FOOT
1557671785751,0.03,WALKING
1557671785751,0.03,UNKNOWN
1557671785751,0.01,RUNNING
1557671802225,0.4,UNKNOWN
1557671802225,0.1,IN_VEHICLE
1557671802225,0.1,ON_BICYCLE
1557671802225,0.1,ON_FOOT
1557671802225,0.1,WALKING
1557671802225,0.1,RUNNING
1557671802225,0.1,STILL
1557671817723,0.65,STILL
1557671817723,0.13,IN_VEHICLE
1557671817723,0.06,ON_FOOT
1557671817723,0.06,WALKING
1557671817723,0.04,ON_BICYCLE
1557671817723,0.02,UNKNOWN
1557671852456,0.99,STILL
1557671852456,0.01,UNKNOWN
1557671887744,0.8,IN_VEHICLE
1557671887744,0.11,STILL
1557671887744,0.02,ON_FOOT
1557671887744,0.02,WALKING
1557671887744,0.02,UNKNOWN
1557671887744,0.01,ON_BICYCLE
1557671903303,0.33,STILL
1557671903303,0.27,ON_BICYCLE
1557671903303,0.17,ON_FOOT
1557671903303,0.17,WALKING
1557671903303,0.13,IN_VEHICLE
1557671903303,0.01,RUNNING
1557671903303,0.01,UNKNOWN
1557671919459,0.99,STILL
1557671919459,0.01,UNKNOWN
1557671939231,1.0,STILL
1557671954523,0.4,UNKNOWN
1557671954523,0.1,IN_VEHICLE
1557671954523,0.1,ON_BICYCLE
1557671954523,0.1,ON_FOOT
1557671954523,0.1,WALKING
1557671954523,0.1,RUNNING
1557671954523,0.1,STILL
1557671969974,0.99,STILL
1557671969974,0.01,UNKNOWN
1557671985217,0.83,IN_VEHICLE
1557671985217,0.09,STILL
1557671985217,0.02,ON_FOOT
1557671985217,0.02,WALKING
1557671985217,0.01,ON_BICYCLE
1557671985217,0.01,UNKNOWN
1557672001319,1.0,STILL
1557672016460,0.96,STILL
1557672016460,0.02,IN_VEHICLE
1557672016460,0.01,UNKNOWN
1557672031463,0.49,STILL
1557672031463,0.18,ON_BICYCLE
1557672031463,0.13,ON_FOOT
1557672031463,0.13,WALKING
1557672031463,0.09,IN_VEHICLE
1557672031463,0.02,UNKNOWN
1557672031463,0.01,RUNNING
1557672046581,0.72,IN_VEHICLE
1557672046581,0.13,STILL
1557672046581,0.09,ON_BICYCLE
1557672046581,0.02,ON_FOOT
1557672046581,0.02,WALKING
1557672046581,0.02,UNKNOWN
1557672062534,0.93,IN_VEHICLE
1557672062534,0.03,STILL
1557672062534,0.01,ON_FOOT
1557672062534,0.01,WALKING
1557672062534,0.01,UNKNOWN
1557672078893,0.84,IN_VEHICLE
1557672078893,0.08,ON_BICYCLE
1557672078893,0.03,ON_FOOT
1557672078893,0.03,WALKING
1557672078893,0.02,STILL
1557672078893,0.01,UNKNOWN
1557672107569,0.37,STILL
1557672107569,0.27,ON_BICYCLE
1557672107569,0.14,ON_FOOT
1557672107569,0.14,WALKING
1557672107569,0.12,IN_VEHICLE
1557672107569,0.01,RUNNING
1557672107569,0.01,UNKNOWN
1557672134062,0.79,ON_BICYCLE
1557672134062,0.07,ON_FOOT
1557672134062,0.07,WALKING
1557672134062,0.06,IN_VEHICLE
1557672134062,0.04,STILL
1557672134062,0.01,UNKNOWN
1557672155556,0.4,UNKNOWN
1557672155556,0.1,IN_VEHICLE
1557672155556,0.1,ON_BICYCLE
1557672155556,0.1,ON_FOOT
1557672155556,0.1,WALKING
1557672155556,0.1,RUNNING
1557672155556,0.1,STILL
1557672171274,0.4,UNKNOWN
1557672171274,0.1,IN_VEHICLE
1557672171274,0.1,ON_BICYCLE
