timestamp,confidence,type
1557559892065,0.01,UNKNOWN
1557559907371,0.97,STILL
1557559907371,0.02,UNKNOWN
1557559907371,0.01,IN_VEHICLE
1557559922673,0.99,STILL
1557559922673,0.01,UNKNOWN
1557559939778,0.99,STILL
1557559939778,0.01,UNKNOWN
1557559955058,0.99,STILL
1557559955058,0.01,UNKNOWN
1557559970595,0.99,STILL
1557559970595,0.01,UNKNOWN
1557559979840,0.99,STILL
1557559979840,0.01,UNKNOWN
1557559995076,0.99,STILL
1557559995076,0.01,UNKNOWN
1557560010367,0.99,STILL
1557560010367,0.01,UNKNOWN
1557560026152,0.99,STILL
1557560026152,0.01,UNKNOWN
1557560041477,0.99,STILL
1557560041477,0.01,UNKNOWN
1557560056775,0.96,STILL
1557560056775,0.02,IN_VEHICLE
1557560056775,0.01,ON_FOOT
1557560056775,0.01,WALKING
1557560131454,1.0,STILL
1557560423194,1.0,STILL
1557560874991,1.0,STILL
1557560875164,1.0,STILL
1557560879220,0.98,STILL
1557560879220,0.02,UNKNOWN
1557560895983,1.0,STILL
1557568728340,0.43,STILL
1557568728340,0.18,IN_VEHICLE
1557568728340,0.13,ON_BICYCLE
1557568728340,0.1,ON_FOOT
1557568728340,0.1,WALKING
1557568728340,0.02,UNKNOWN
1557568744591,0.52,STILL
1557568744591,0.2,IN_VEHICLE
1557568744591,0.08,ON_FOOT
1557568744591,0.08,WALKING
1557568744591,0.05,ON_BICYCLE
1557568744591,0.01,UNKNOWN
1557568768248,0.45,STILL
1557568768248,0.23,ON_BICYCLE
1557568768248,0.15,IN_VEHICLE
1557568768248,0.05,ON_FOOT
1557568768248,0.05,WALKING
1557568768248,0.02,UNKNOWN
1557568783644,0.51,STILL
1557568783644,0.15,IN_VEHICLE
1557568783644,0.12,ON_BICYCLE
1557568783644,0.08,ON_FOOT
1557568783644,0.08,WALKING
1557568783644,0.02,UNKNOWN
1557568800593,0.69,STILL
1557568800593,0.12,IN_VEHICLE
1557568800593,0.08,ON_BICYCLE
1557568800593,0.03,UNKNOWN
1557568800593,0.01,ON_FOOT
1557568800593,0.01,WALKING
1557569859265,1.0,STILL
1557569859498,1.0,STILL
1557569863598,1.0,STILL
1557569898550,1.0,STILL
1557569913816,0.99,STILL
1557569913816,0.01,UNKNOWN
1557570419668,1.0,STILL
1557570905867,1.0,STILL
1557570906255,1.0,STILL
1557570416716,1.0,TILTING
1557570910389,0.4,UNKNOWN
1557570910389,0.1,IN_VEHICLE
1557570910389,0.1,ON_BICYCLE
1557570910389,0.1,ON_FOOT
1557570910389,0.1,WALKING
1557570910389,0.1,RUNNING
1557570910389,0.1,STILL
1557570931249,1.0,TILTING
1557570934622,0.4,UNKNOWN
1557570934622,0.1,IN_VEHICLE
1557570934622,0.1,ON_BICYCLE
1557570934622,0.1,ON_FOOT
1557570934622,0.1,WALKING
1557570934622,0.1,RUNNING
1557570934622,0.1,STILL
1557570958451,0.4,UNKNOWN
1557570958451,0.1,IN_VEHICLE
1557570958451,0.1,ON_BICYCLE
1557570958451,0.1,ON_FOOT
1557570958451,0.1,WALKING
1557570958451,0.1,RUNNING
1557570958451,0.1,STILL
1557570965516,1.0,TILTING
1557570971403,0.4,UNKNOWN
1557570971403,0.1,IN_VEHICLE
1557570971403,0.1,ON_BICYCLE
1557570971403,0.1,ON_FOOT
1557570971403,0.1,WALKING
1557570971403,0.1,RUNNING
1557570971403,0.1,STILL
1557570975187,1.0,TILTING
1557570977794,0.4,UNKNOWN
1557570977794,0.1,IN_VEHICLE
1557570977794,0.1,ON_BICYCLE
1557570977794,0.1,ON_FOOT
1557570977794,0.1,WALKING
1557570977794,0.1,RUNNING
1557570977794,0.1,STILL
1557570982494,0.4,UNKNOWN
1557570982494,0.1,IN_VEHICLE
1557570982494,0.1,ON_BICYCLE
1557570982494,0.1,ON_FOOT
1557570982494,0.1,WALKING
1557570982494,0.1,RUNNING
1557570982494,0.1,STILL
1557570994888,0.4,UNKNOWN
1557570994888,0.1,IN_VEHICLE
1557570994888,0.1,ON_BICYCLE
1557570994888,0.1,ON_FOOT
1557570994888,0.1,WALKING
1557570994888,0.1,RUNNING
1557570994888,0.1,STILL
1557571020173,0.4,UNKNOWN
1557571020173,0.1,IN_VEHICLE
1557571020173,0.1,ON_BICYCLE
1557571020173,0.1,ON_FOOT
1557571020173,0.1,WALKING
1557571020173,0.1,RUNNING
1557571020173,0.1,STILL
1557571035428,0.4,UNKNOWN
1557571035428,0.1,IN_VEHICLE
1557571035428,0.1,ON_BICYCLE
1557571035428,0.1,ON_FOOT
1557571035428,0.1,WALKING
1557571035428,0.1,RUNNING
1557571035428,0.1,STILL
1557571049916,1.0,TILTING
1557571048459,0.4,UNKNOWN
1557571048459,0.1,IN_VEHICLE
1557571048459,0.1,ON_BICYCLE
1557571048459,0.1,ON_FOOT
1557571048459,0.1,WALKING
1557571048459,0.1,RUNNING
1557571048459,0.1,STILL
1557571061094,0.37,STILL
1557571061094,0.34,ON_FOOT
1557571061094,0.34,WALKING
1557571061094,0.1,IN_VEHICLE
1557571061094,0.09,ON_BICYCLE
1557571061094,0.02,UNKNOWN
1557571061094,0.01,RUNNING
1557571074156,0.4,UNKNOWN
1557571074156,0.1,IN_VEHICLE
1557571074156,0.1,ON_BICYCLE
1557571074156,0.1,ON_FOOT
1557571074156,0.1,WALKING
1557571074156,0.1,RUNNING
1557571074156,0.1,STILL
1557571091671,1.0,TILTING
1557571092534,0.76,ON_BICYCLE
1557571092534,0.21,IN_VEHICLE
1557571092534,0.02,UNKNOWN
1557571115215,0.4,UNKNOWN
1557571115215,0.1,IN_VEHICLE
1557571115215,0.1,ON_BICYCLE
1557571115215,0.1,ON_FOOT
1557571115215,0.1,WALKING
1557571115215,0.1,RUNNING
1557571115215,0.1,STILL
1557571130506,0.4,UNKNOWN
1557571130506,0.1,IN_VEHICLE
1557571130506,0.1,ON_BICYCLE
1557571130506,0.1,ON_FOOT
1557571130506,0.1,WALKING
1557571130506,0.1,RUNNING
1557571130506,0.1,STILL
1557571145937,0.4,UNKNOWN
1557571145937,0.1,IN_VEHICLE
1557571145937,0.1,ON_BICYCLE
1557571145937,0.1,ON_FOOT
1557571145937,0.1,WALKING
1557571145937,0.1,RUNNING
1557571145937,0.1,STILL
1557571161753,1.0,ON_BICYCLE
1557571184034,0.84,ON_BICYCLE
1557571184034,0.1,ON_FOOT
1557571184034,0.1,WALKING
1557571184034,0.04,IN_VEHICLE
1557571184034,0.02,UNKNOWN
1557571207649,0.96,ON_BICYCLE
1557571207649,0.02,UNKNOWN
1557571207649,0.01,IN_VEHICLE
1557571207649,0.01,ON_FOOT
1557571207649,0.01,WALKING
1557571223046,0.4,UNKNOWN
1557571223046,0.1,IN_VEHICLE
1557571223046,0.1,ON_BICYCLE
1557571223046,0.1,ON_FOOT
1557571223046,0.1,WALKING
1557571223046,0.1,RUNNING
1557571223046,0.1,STILL
1557571238413,0.4,UNKNOWN
1557571238413,0.1,IN_VEHICLE
1557571238413,0.1,ON_BICYCLE
1557571238413,0.1,ON_FOOT
1557571238413,0.1,WALKING
1557571238413,0.1,RUNNING
1557571238413,0.1,STILL
1557571253851,0.91,IN_VEHICLE
1557571253851,0.02,UNKNOWN
1557571253851,0.01,ON_BICYCLE
1557571253851,0.01,ON_FOOT
1557571253851,0.01,WALKING
1557571253851,0.01,STILL
1557571260138,1.0,TILTING
1557571258679,0.4,UNKNOWN
1557571258679,0.1,IN_VEHICLE
1557571258679,0.1,ON_BICYCLE
1557571258679,0.1,ON_FOOT
1557571258679,0.1,WALKING
1557571258679,0.1,RUNNING
1557571258679,0.1,STILL
1557571271149,0.4,UNKNOWN
1557571271149,0.1,IN_VEHICLE
1557571271149,0.1,ON_BICYCLE
1557571271149,0.1,ON_FOOT
1557571271149,0.1,WALKING
1557571271149,0.1,RUNNING
1557571271149,0.1,STILL
1557571284036,0.28,STILL
1557571284036,0.23,IN_VEHICLE
1557571284036,0.18,ON_FOOT
1557571284036,0.18,WALKING
1557571284036,0.15,ON_BICYCLE
1557571284036,0.02,UNKNOWN
1557571284036,0.01,RUNNING
1557571297069,0.87,ON_FOOT
1557571297069,0.87,WALKING
1557571297069,0.03,IN_VEHICLE
1557571297069,0.03,ON_BICYCLE
1557571297069,0.02,RUNNING
1557571297069,0.02,STILL
1557571297069,0.01,UNKNOWN
1557571310059,0.98,ON_FOOT
1557571310059,0.98,WALKING
1557571310059,0.01,IN_VEHICLE
1557571310059,0.01,UNKNOWN
1557571323092,0.4,UNKNOWN
1557571323092,0.1,IN_VEHICLE
1557571323092,0.1,ON_BICYCLE
1557571323092,0.1,ON_FOOT
1557571323092,0.1,WALKING
1557571323092,0.1,RUNNING
1557571323092,0.1,STILL
1557571336086,0.4,UNKNOWN
1557571336086,0.1,IN_VEHICLE
1557571336086,0.1,ON_BICYCLE
1557571336086,0.1,ON_FOOT
1557571336086,0.1,WALKING
1557571336086,0.1,RUNNING
1557571336086,0.1,STILL
1557571349133,0.4,UNKNOWN
1557571349133,0.1,IN_VEHICLE
1557571349133,0.1,ON_BICYCLE
1557571349133,0.1,ON_FOOT
1557571349133,0.1,WALKING
1557571349133,0.1,RUNNING
1557571349133,0.1,STILL
1557571373175,0.4,UNKNOWN
1557571373175,0.1,IN_VEHICLE
1557571373175,0.1,ON_BICYCLE
1557571373175,0.1,ON_FOOT
1557571373175,0.1,WALKING
1557571373175,0.1,RUNNING
1557571373175,0.1,STILL
1557571380920,1.0,TILTING
1557571388664,0.4,UNKNOWN
1557571388664,0.1,IN_VEHICLE
1557571388664,0.1,ON_BICYCLE
1557571388664,0.1,ON_FOOT
1557571388664,0.1,WALKING
1557571388664,0.1,RUNNING
1557571388664,0.1,STILL
1557571410119,0.93,ON_BICYCLE
1557571410119,0.04,ON_FOOT
1557571410119,0.04,WALKING
1557571410119,0.02,UNKNOWN
1557571410119,0.01,IN_VEHICLE
1557571422009,0.4,UNKNOWN
1557571422009,0.1,IN_VEHICLE
1557571422009,0.1,ON_BICYCLE
1557571422009,0.1,ON_FOOT
1557571422009,0.1,WALKING
1557571422009,0.1,RUNNING
1557571422009,0.1,STILL
1557571435867,1.0,TILTING
1557571434010,0.4,UNKNOWN
1557571434010,0.1,IN_VEHICLE
1557571434010,0.1,ON_BICYCLE
1557571434010,0.1,ON_FOOT
1557571434010,0.1,WALKING
1557571434010,0.1,RUNNING
1557571434010,0.1,STILL
1557571448897,1.0,TILTING
1557571447126,0.4,UNKNOWN
1557571447126,0.1,IN_VEHICLE
1557571447126,0.1,ON_BICYCLE
1557571447126,0.1,ON_FOOT
1557571447126,0.1,WALKING
1557571447126,0.1,RUNNING
1557571447126,0.1,STILL
1557571463130,1.0,TILTING
1557571470821,0.4,UNKNOWN
1557571470821,0.1,IN_VEHICLE
1557571470821,0.1,ON_BICYCLE
1557571470821,0.1,ON_FOOT
1557571470821,0.1,WALKING
1557571470821,0.1,RUNNING
1557571470821,0.1,STILL
1557571482103,1.0,TILTING
1557571485084,0.4,UNKNOWN
1557571485084,0.1,IN_VEHICLE
1557571485084,0.1,ON_BICYCLE
1557571485084,0.1,ON_FOOT
1557571485084,0.1,WALKING
1557571485084,0.1,RUNNING
1557571485084,0.1,STILL
1557571506898,1.0,TILTING
1557571512119,0.4,UNKNOWN
1557571512119,0.1,IN_VEHICLE
1557571512119,0.1,ON_BICYCLE
1557571512119,0.1,ON_FOOT
1557571512119,0.1,WALKING
1557571512119,0.1,RUNNING
1557571512119,0.1,STILL
1557571526906,1.0,TILTING
1557571525131,0.4,UNKNOWN
1557571525131,0.1,IN_VEHICLE
1557571525131,0.1,ON_BICYCLE
1557571525131,0.1,ON_FOOT
1557571525131,0.1,WALKING
1557571525131,0.1,RUNNING
1557571525131,0.1,STILL
1557571539884,1.0,TILTING
1557571538425,0.4,UNKNOWN
1557571538425,0.1,IN_VEHICLE
1557571538425,0.1,ON_BICYCLE
1557571538425,0.1,ON_FOOT
1557571538425,0.1,WALKING
1557571538425,0.1,RUNNING
1557571538425,0.1,STILL
1557571550870,1.0,TILTING
1557571551107,0.97,ON_FOOT
1557571551107,0.97,WALKING
1557571551107,0.03,UNKNOWN
1557571560077,0.9,ON_FOOT
1557571560077,0.9,WALKING
1557571560077,0.04,ON_BICYCLE
1557571560077,0.02,STILL
1557571560077,0.02,UNKNOWN
1557571560077,0.01,IN_VEHICLE
1557571560077,0.01,RUNNING
1557571573117,0.4,UNKNOWN
1557571573117,0.1,IN_VEHICLE
1557571573117,0.1,ON_BICYCLE
1557571573117,0.1,ON_FOOT
1557571573117,0.1,WALKING
1557571573117,0.1,RUNNING
1557571573117,0.1,STILL
1557571586108,0.94,ON_FOOT
1557571586108,0.94,WALKING
1557571586108,0.03,UNKNOWN
1557571586108,0.01,ON_BICYCLE
1557571586108,0.01,RUNNING
1557571586108,0.01,STILL
1557571600757,0.96,ON_FOOT
1557571600757,0.96,WALKING
1557571600757,0.03,UNKNOWN
1557571600757,0.01,RUNNING
1557571609031,0.4,UNKNOWN
1557571609031,0.1,IN_VEHICLE
1557571609031,0.1,ON_BICYCLE
1557571609031,0.1,ON_FOOT
1557571609031,0.1,WALKING
1557571609031,0.1,RUNNING
1557571609031,0.1,STILL
1557571622221,0.9,ON_FOOT
1557571622221,0.9,WALKING
1557571622221,0.03,ON_BICYCLE
1557571622221,0.02,RUNNING
1557571622221,0.02,STILL
1557571622221,0.02,UNKNOWN
1557571622221,0.01,IN_VEHICLE
1557571636901,1.0,TILTING
1557571635087,0.4,UNKNOWN
1557571635087,0.1,IN_VEHICLE
1557571635087,0.1,ON_BICYCLE
1557571635087,0.1,ON_FOOT
1557571635087,0.1,WALKING
1557571635087,0.1,RUNNING
1557571635087,0.1,STILL
1557571649881,1.0,TILTING
1557571648134,0.98,ON_FOOT
1557571648134,0.98,WALKING
1557571648134,0.01,STILL
1557571648134,0.01,UNKNOWN
1557571660881,1.0,TILTING
1557571661042,0.96,ON_FOOT
1557571661042,0.96,WALKING
1557571661042,0.01,ON_BICYCLE
1557571661042,0.01,RUNNING
1557571661042,0.01,STILL
1557571661042,0.01,UNKNOWN
1557571671388,1.0,TILTING
1557571670140,0.93,ON_FOOT
1557571670140,0.93,WALKING
1557571670140,0.03,STILL
1557571670140,0.02,UNKNOWN
1557571670140,0.01,ON_BICYCLE
1557571670140,0.01,RUNNING
1557571682054,0.97,ON_FOOT
1557571682054,0.97,WALKING
1557571682054,0.02,UNKNOWN
1557571682054,0.01,STILL
1557571695059,0.97,ON_FOOT
1557571695059,0.97,WALKING
1557571695059,0.02,UNKNOWN
1557571695059,0.01,STILL
1557571704028,0.93,ON_FOOT
1557571704028,0.93,WALKING
1557571704028,0.02,UNKNOWN
1557571704028,0.01,IN_VEHICLE
1557571704028,0.01,ON_BICYCLE
1557571704028,0.01,RUNNING
1557571704028,0.01,STILL
1557571717094,0.96,ON_FOOT
1557571717094,0.96,WALKING
1557571717094,0.02,UNKNOWN
1557571717094,0.01,ON_BICYCLE
1557571717094,0.01,STILL
1557571730056,0.94,ON_FOOT
1557571730056,0.94,WALKING
1557571730056,0.03,ON_BICYCLE
1557571730056,0.02,UNKNOWN
1557571730056,0.01,RUNNING
1557571743142,0.4,UNKNOWN
1557571743142,0.1,IN_VEHICLE
1557571743142,0.1,ON_BICYCLE
1557571743142,0.1,ON_FOOT
1557571743142,0.1,WALKING
1557571743142,0.1,RUNNING
1557571743142,0.1,STILL
1557571756096,0.9,ON_FOOT
1557571756096,0.9,WALKING
1557571756096,0.05,STILL
1557571756096,0.02,RUNNING
1557571756096,0.02,UNKNOWN
1557571756096,0.01,ON_BICYCLE
1557571769095,0.4,UNKNOWN
1557571769095,0.1,IN_VEHICLE
1557571769095,0.1,ON_BICYCLE
1557571769095,0.1,ON_FOOT
1557571769095,0.1,WALKING
1557571769095,0.1,RUNNING
1557571769095,0.1,STILL
1557571782101,0.95,ON_FOOT
1557571782101,0.95,WALKING
1557571782101,0.02,UNKNOWN
1557571782101,0.01,ON_BICYCLE
1557571782101,0.01,RUNNING
1557571782101,0.01,STILL
1557571796920,1.0,TILTING
1557571795085,0.98,ON_FOOT
1557571795085,0.98,WALKING
1557571795085,0.02,UNKNOWN
1557571808157,0.94,ON_FOOT
1557571808157,0.94,WALKING
1557571808157,0.02,ON_BICYCLE
1557571808157,0.02,RUNNING
1557571808157,0.02,UNKNOWN
1557571823658,1.0,TILTING
1557571831267,0.9,ON_FOOT
1557571831267,0.9,WALKING
1557571831267,0.04,ON_BICYCLE
1557571831267,0.02,RUNNING
1557571831267,0.02,STILL
1557571831267,0.01,IN_VEHICLE
1557571831267,0.01,UNKNOWN
1557571839194,1.0,TILTING
1557571847121,0.84,ON_FOOT
1557571847121,0.84,WALKING
1557571847121,0.04,ON_BICYCLE
1557571847121,0.04,RUNNING
1557571847121,0.03,STILL
1557571847121,0.02,IN_VEHICLE
1557571847121,0.02,UNKNOWN
1557571854897,1.0,TILTING
1557571862673,0.85,ON_FOOT
1557571862673,0.85,WALKING
1557571862673,0.05,ON_BICYCLE
1557571862673,0.05,STILL
1557571862673,0.02,RUNNING
1557571862673,0.02,UNKNOWN
1557571862673,0.01,IN_VEHICLE
1557571870466,1.0,TILTING
1557571878258,0.4,UNKNOWN
1557571878258,0.1,IN_VEHICLE
1557571878258,0.1,ON_BICYCLE
1557571878258,0.1,ON_FOOT
1557571878258,0.1,WALKING
1557571878258,0.1,RUNNING
1557571878258,0.1,STILL
1557571893745,0.99,STILL
1557571893745,0.01,UNKNOWN
1557571909053,0.99,STILL
1557571909053,0.01,UNKNOWN
1557571924340,0.99,STILL
1557571924340,0.01,UNKNOWN
1557571939626,0.99,STILL
1557571939626,0.01,UNKNOWN
1557571955446,0.98,STILL
1557571955446,0.02,UNKNOWN
1557571970764,0.96,STILL
1557571970764,0.02,IN_VEHICLE
1557571970764,0.01,ON_FOOT
1557571970764,0.01,WALKING
1557571986136,0.96,STILL
1557571986136,0.02,UNKNOWN
1557571986136,0.01,IN_VEHICLE
1557571986136,0.01,ON_FOOT
1557571986136,0.01,WALKING
1557572002105,0.97,STILL
1557572002105,0.02,UNKNOWN
1557572002105,0.01,IN_VEHICLE
1557572017417,0.55,STILL
1557572017417,0.14,ON_FOOT
1557572017417,0.14,WALKING
1557572017417,0.13,IN_VEHICLE
1557572017417,0.04,ON_BICYCLE
1557572017417,0.02,UNKNOWN
1557572032742,0.97,STILL
1557572032742,0.02,UNKNOWN
1557572032742,0.01,ON_FOOT
1557572032742,0.01,WALKING
1557572048117,0.98,STILL
1557572048117,0.02,UNKNOWN
1557572064913,1.0,STILL
1557572072897,1.0,STILL
1557572081412,1.0,STILL
1557572101810,1.0,STILL
1557572117193,1.0,STILL
1557572132342,0.99,STILL
1557572132342,0.01,UNKNOWN
1557572147571,0.99,STILL
1557572147571,0.01,UNKNOWN
1557572162883,0.96,STILL
1557572162883,0.01,IN_VEHICLE
1557572162883,0.01,ON_FOOT
1557572162883,0.01,WALKING
1557572162883,0.01,UNKNOWN
1557572178163,0.99,STILL
1557572178163,0.01,UNKNOWN
1557572193417,0.97,STILL
1557572193417,0.01,IN_VEHICLE
1557572193417,0.01,UNKNOWN
1557572208936,0.96,STILL
1557572208936,0.01,IN_VEHICLE
1557572208936,0.01,ON_FOOT
1557572208936,0.01,WALKING
1557572208936,0.01,UNKNOWN
1557572228374,0.96,STILL
1557572228374,0.01,IN_VEHICLE
1557572228374,0.01,ON_FOOT
1557572228374,0.01,WALKING
1557572228374,0.01,UNKNOWN
1557572243552,0.97,STILL
1557572243552,0.01,IN_VEHICLE
1557572243552,0.01,ON_FOOT
1557572243552,0.01,WALKING
1557572252298,0.98,STILL
1557572252298,0.02,UNKNOWN
1557572267600,0.98,STILL
1557572267600,0.02,UNKNOWN
1557572283060,0.99,STILL
1557572283060,0.01,UNKNOWN
1557572298414,0.99,STILL
1557572298414,0.01,UNKNOWN
1557572313737,0.99,STILL
1557572313737,0.01,UNKNOWN
1557572329043,0.99,STILL
1557572329043,0.01,UNKNOWN
1557572344417,0.96,STILL
1557572344417,0.01,IN_VEHICLE
1557572344417,0.01,ON_FOOT
1557572344417,0.01,WALKING
1557572344417,0.01,UNKNOWN
1557572359745,0.96,STILL
1557572359745,0.01,IN_VEHICLE
1557572359745,0.01,ON_FOOT
1557572359745,0.01,WALKING
1557572359745,0.01,UNKNOWN
1557572375061,0.99,STILL
1557572375061,0.01,UNKNOWN
1557572476174,1.0,STILL
1557572499854,1.0,STILL
1557572573129,1.0,STILL
1557572577044,1.0,STILL
1557572600871,1.0,STILL
1557572621076,1.0,STILL
1557572639682,1.0,STILL
1557572709122,1.0,STILL
1557572713120,1.0,STILL
1557572736735,1.0,STILL
1557572841404,1.0,STILL
1557572845558,1.0,STILL
1557572868952,1.0,STILL
1557572915206,1.0,STILL
1557572919355,1.0,STILL
1557572942747,1.0,STILL
1557573115444,1.0,STILL
1557573119744,1.0,STILL
1557573143027,1.0,STILL
1557573154067,1.0,STILL
1557573158207,1.0,STILL
1557573181747,1.0,STILL
1557573994191,1.0,STILL
1557573998511,1.0,STILL
1557574021905,1.0,STILL
1557574448528,1.0,STILL
1557574452593,1.0,STILL
1557574476079,1.0,STILL
1557574879898,1.0,STILL
1557574883917,1.0,STILL
1557574907363,1.0,STILL
1557575035425,1.0,TILTING
1557575149468,0.4,UNKNOWN
1557575149468,0.1,IN_VEHICLE
1557575149468,0.1,ON_BICYCLE
1557575149468,0.1,ON_FOOT
1557575149468,0.1,WALKING
1557575149468,0.1,RUNNING
1557575149468,0.1,STILL
1557575174298,0.4,UNKNOWN
1557575174298,0.1,IN_VEHICLE
1557575174298,0.1,ON_BICYCLE
1557575174298,0.1,ON_FOOT
1557575174298,0.1,WALKING
1557575174298,0.1,RUNNING
1557575174298,0.1,STILL
1557575196137,0.87,ON_FOOT
1557575196137,0.87,WALKING
1557575196137,0.05,STILL
1557575196137,0.03,ON_BICYCLE
1557575196137,0.03,RUNNING
1557575196137,0.01,IN_VEHICLE
1557575196137,0.01,UNKNOWN
1557575211480,0.4,UNKNOWN
1557575211480,0.1,IN_VEHICLE
1557575211480,0.1,ON_BICYCLE
1557575211480,0.1,ON_FOOT
1557575211480,0.1,WALKING
1557575211480,0.1,RUNNING
1557575211480,0.1,STILL
1557575219224,1.0,TILTING
1557575226967,0.82,ON_FOOT
1557575226967,0.82,WALKING
1557575226967,0.05,IN_VEHICLE
1557575226967,0.05,ON_BICYCLE
1557575226967,0.03,STILL
1557575226967,0.03,UNKNOWN
1557575226967,0.01,RUNNING
1557575242362,0.97,ON_FOOT
1557575242362,0.97,WALKING
1557575242362,0.02,UNKNOWN
1557575242362,0.01,IN_VEHICLE
1557575258096,0.96,ON_FOOT
1557575258096,0.96,WALKING
1557575258096,0.02,UNKNOWN
1557575258096,0.01,IN_VEHICLE
1557575258096,0.01,ON_BICYCLE
1557575273753,0.9,ON_FOOT
1557575273753,0.9,WALKING
1557575273753,0.05,ON_BICYCLE
1557575273753,0.02,IN_VEHICLE
1557575273753,0.02,UNKNOWN
1557575273753,0.01,STILL
1557575277868,1.0,TILTING
1557575281982,0.4,UNKNOWN
1557575281982,0.1,IN_VEHICLE
1557575281982,0.1,ON_BICYCLE
1557575281982,0.1,ON_FOOT
1557575281982,0.1,WALKING
1557575281982,0.1,RUNNING
1557575281982,0.1,STILL
1557575286761,0.47,STILL
1557575286761,0.2,IN_VEHICLE
1557575286761,0.11,ON_FOOT
1557575286761,0.11,WALKING
1557575286761,0.03,ON_BICYCLE
1557575286761,0.03,UNKNOWN
1557575299934,0.97,STILL
1557575299934,0.01,IN_VEHICLE
1557575299934,0.01,UNKNOWN
1557575309012,0.52,STILL
1557575309012,0.35,ON_FOOT
1557575309012,0.35,WALKING
1557575309012,0.05,IN_VEHICLE
1557575309012,0.03,ON_BICYCLE
1557575309012,0.02,UNKNOWN
1557575315176,1.0,TILTING
1557575321339,0.4,UNKNOWN
1557575321339,0.1,IN_VEHICLE
1557575321339,0.1,ON_BICYCLE
1557575321339,0.1,ON_FOOT
1557575321339,0.1,WALKING
1557575321339,0.1,RUNNING
1557575321339,0.1,STILL
1557575336470,0.98,STILL
1557575336470,0.02,UNKNOWN
1557575347478,0.4,UNKNOWN
1557575347478,0.1,IN_VEHICLE
1557575347478,0.1,ON_BICYCLE
1557575347478,0.1,ON_FOOT
1557575347478,0.1,WALKING
1557575347478,0.1,RUNNING
1557575347478,0.1,STILL
1557575363043,0.4,UNKNOWN
1557575363043,0.1,IN_VEHICLE
1557575363043,0.1,ON_BICYCLE
1557575363043,0.1,ON_FOOT
1557575363043,0.1,WALKING
1557575363043,0.1,RUNNING
1557575363043,0.1,STILL
1557575378410,0.4,UNKNOWN
1557575378410,0.1,IN_VEHICLE
1557575378410,0.1,ON_BICYCLE
1557575378410,0.1,ON_FOOT
1557575378410,0.1,WALKING
1557575378410,0.1,RUNNING
1557575378410,0.1,STILL
1557575393872,0.84,ON_FOOT
1557575393872,0.84,WALKING
1557575393872,0.04,ON_BICYCLE
1557575393872,0.04,RUNNING
1557575393872,0.04,STILL
1557575393872,0.02,UNKNOWN
1557575393872,0.01,IN_VEHICLE
1557575401738,1.0,TILTING
1557575409603,0.4,UNKNOWN
1557575409603,0.1,IN_VEHICLE
1557575409603,0.1,ON_BICYCLE
1557575409603,0.1,ON_FOOT
1557575409603,0.1,WALKING
1557575409603,0.1,RUNNING
1557575409603,0.1,STILL
1557575424843,0.94,ON_FOOT
1557575424843,0.94,WALKING
1557575424843,0.02,ON_BICYCLE
1557575424843,0.02,STILL
1557575424843,0.02,UNKNOWN
1557575440079,0.96,ON_FOOT
1557575440079,0.96,WALKING
1557575440079,0.02,UNKNOWN
1557575440079,0.01,ON_BICYCLE
1557575440079,0.01,STILL
1557575455864,0.97,ON_FOOT
1557575455864,0.97,WALKING
1557575455864,0.02,UNKNOWN
1557575455864,0.01,RUNNING
1557575471258,0.97,ON_FOOT
1557575471258,0.97,WALKING
1557575471258,0.03,UNKNOWN
1557575474708,1.0,TILTING
1557575478158,0.96,ON_FOOT
1557575478158,0.96,WALKING
1557575478158,0.02,UNKNOWN
1557575478158,0.01,ON_BICYCLE
1557575478158,0.01,RUNNING
1557575484784,1.0,TILTING
1557575483224,0.4,UNKNOWN
1557575483224,0.1,IN_VEHICLE
1557575483224,0.1,ON_BICYCLE
1557575483224,0.1,ON_FOOT
1557575483224,0.1,WALKING
1557575483224,0.1,RUNNING
1557575483224,0.1,STILL
1557575497918,1.0,TILTING
1557575496113,0.92,ON_FOOT
1557575496113,0.92,WALKING
1557575496113,0.04,RUNNING
1557575496113,0.02,ON_BICYCLE
1557575496113,0.02,UNKNOWN
1557575509194,0.4,UNKNOWN
1557575509194,0.1,IN_VEHICLE
1557575509194,0.1,ON_BICYCLE
1557575509194,0.1,ON_FOOT
1557575509194,0.1,WALKING
1557575509194,0.1,RUNNING
1557575509194,0.1,STILL
1557575522177,0.97,ON_FOOT
1557575522177,0.97,WALKING
1557575522177,0.02,UNKNOWN
1557575522177,0.01,RUNNING
1557575536934,1.0,TILTING
1557575535080,0.98,ON_FOOT
1557575535080,0.98,WALKING
1557575535080,0.02,UNKNOWN
1557575548173,0.98,ON_FOOT
1557575548173,0.98,WALKING
1557575548173,0.02,UNKNOWN
1557575557055,0.98,ON_FOOT
1557575557055,0.98,WALKING
1557575557055,0.02,UNKNOWN
1557575566082,0.98,ON_FOOT
1557575566082,0.98,WALKING
1557575566082,0.02,UNKNOWN
1557575575129,0.95,ON_FOOT
1557575575129,0.95,WALKING
1557575575129,0.03,ON_BICYCLE
1557575575129,0.02,UNKNOWN
1557575588049,0.4,UNKNOWN
1557575588049,0.1,IN_VEHICLE
1557575588049,0.1,ON_BICYCLE
1557575588049,0.1,ON_FOOT
