timestamp,confidence,type
1557470522589,0.02,ON_BICYCLE
1557470522589,0.01,UNKNOWN
1557470533865,0.99,STILL
1557470533865,0.01,UNKNOWN
1557470542535,0.6,STILL
1557470542535,0.13,ON_FOOT
1557470542535,0.13,WALKING
1557470542535,0.1,IN_VEHICLE
1557470542535,0.05,ON_BICYCLE
1557470542535,0.02,UNKNOWN
1557470553862,0.99,STILL
1557470553862,0.01,UNKNOWN
1557470561615,0.4,UNKNOWN
1557470561615,0.1,IN_VEHICLE
1557470561615,0.1,ON_BICYCLE
1557470561615,0.1,ON_FOOT
1557470561615,0.1,WALKING
1557470561615,0.1,RUNNING
1557470561615,0.1,STILL
1557470573565,0.98,STILL
1557470573565,0.02,UNKNOWN
1557470583119,1.0,TILTING
1557470581507,0.59,STILL
1557470581507,0.17,ON_FOOT
1557470581507,0.17,WALKING
1557470581507,0.08,IN_VEHICLE
1557470581507,0.04,ON_BICYCLE
1557470581507,0.04,UNKNOWN
1557470593571,1.0,STILL
1557470604623,0.58,STILL
1557470604623,0.18,IN_VEHICLE
1557470604623,0.08,ON_FOOT
1557470604623,0.08,WALKING
1557470604623,0.03,UNKNOWN
1557470604623,0.02,ON_BICYCLE
1557470616519,0.96,STILL
1557470616519,0.03,IN_VEHICLE
1557470616519,0.01,UNKNOWN
1557470624663,0.99,STILL
1557470624663,0.01,UNKNOWN
1557470632545,1.0,STILL
1557470639702,1.0,STILL
1557470651498,0.99,STILL
1557470651498,0.01,UNKNOWN
1557470659780,0.99,STILL
1557470659780,0.01,UNKNOWN
1557470667496,1.0,STILL
1557470674860,0.98,STILL
1557470674860,0.01,IN_VEHICLE
1557470674860,0.01,UNKNOWN
1557470695242,0.99,STILL
1557470695242,0.01,IN_VEHICLE
1557470714634,1.0,STILL
1557470719498,0.99,STILL
1557470719498,0.01,UNKNOWN
1557470728238,0.99,STILL
1557470728238,0.01,UNKNOWN
1557470736474,1.0,STILL
1557470744659,0.98,STILL
1557470744659,0.01,IN_VEHICLE
1557470752502,0.98,STILL
1557470752502,0.01,IN_VEHICLE
1557470752502,0.01,UNKNOWN
1557470759725,0.99,STILL
1557470759725,0.01,UNKNOWN
1557470767478,1.0,STILL
1557470774764,1.0,STILL
1557470782493,0.64,STILL
1557470782493,0.14,IN_VEHICLE
1557470782493,0.04,ON_FOOT
1557470782493,0.04,WALKING
1557470782493,0.02,ON_BICYCLE
1557470782493,0.02,UNKNOWN
1557470795964,1.0,TILTING
1557470794211,0.45,STILL
1557470794211,0.18,IN_VEHICLE
1557470794211,0.17,ON_FOOT
1557470794211,0.17,WALKING
1557470794211,0.05,ON_BICYCLE
1557470794211,0.02,UNKNOWN
1557470806547,0.97,STILL
1557470806547,0.02,UNKNOWN
1557470806547,0.01,IN_VEHICLE
1557470814260,0.99,STILL
1557470814260,0.01,UNKNOWN
1557470822531,0.96,STILL
1557470822531,0.02,UNKNOWN
1557470822531,0.01,IN_VEHICLE
1557470832037,1.0,TILTING
1557470830524,1.0,STILL
1557470842371,1.0,STILL
1557470853523,1.0,STILL
1557470860796,0.97,STILL
1557470860796,0.02,UNKNOWN
1557470860796,0.01,ON_FOOT
1557470860796,0.01,WALKING
1557470868527,0.99,STILL
1557470868527,0.01,UNKNOWN
1557470875902,0.5,STILL
1557470875902,0.21,IN_VEHICLE
1557470875902,0.06,ON_FOOT
1557470875902,0.06,WALKING
1557470875902,0.02,ON_BICYCLE
1557470875902,0.02,UNKNOWN
1557470888541,1.0,STILL
1557470896509,1.0,STILL
1557470904540,1.0,STILL
1557470911597,0.99,STILL
1557470911597,0.01,UNKNOWN
1557470919534,1.0,STILL
1557470926676,0.99,STILL
1557470926676,0.01,UNKNOWN
1557470947771,1.0,STILL
1557470961853,1.0,STILL
1557470980299,1.0,STILL
1557471003449,1.0,STILL
1557471023054,1.0,STILL
1557471038226,0.96,STILL
1557471038226,0.02,UNKNOWN
1557471038226,0.01,IN_VEHICLE
1557471038226,0.01,ON_FOOT
1557471038226,0.01,WALKING
1557471053463,0.96,STILL
1557471053463,0.02,IN_VEHICLE
1557471053463,0.01,ON_FOOT
1557471053463,0.01,WALKING
1557471053463,0.01,UNKNOWN
1557471072228,1.0,TILTING
1557471082396,0.69,STILL
1557471082396,0.14,IN_VEHICLE
1557471082396,0.07,ON_FOOT
1557471082396,0.07,WALKING
1557471082396,0.02,ON_BICYCLE
1557471082396,0.02,UNKNOWN
1557471530416,1.0,STILL
1557471558636,1.0,TILTING
1557472017427,0.93,ON_BICYCLE
1557472017427,0.04,IN_VEHICLE
1557472017427,0.02,UNKNOWN
1557472017427,0.01,ON_FOOT
1557472017427,0.01,WALKING
1557472036680,1.0,TILTING
1557472038617,0.4,UNKNOWN
1557472038617,0.1,IN_VEHICLE
1557472038617,0.1,ON_BICYCLE
1557472038617,0.1,ON_FOOT
1557472038617,0.1,WALKING
1557472038617,0.1,RUNNING
1557472038617,0.1,STILL
1557472051638,1.0,STILL
1557472059733,1.0,STILL
1557472067742,1.0,STILL
1557472076842,0.4,UNKNOWN
1557472076842,0.1,IN_VEHICLE
1557472076842,0.1,ON_BICYCLE
1557472076842,0.1,ON_FOOT
1557472076842,0.1,WALKING
1557472076842,0.1,RUNNING
1557472076842,0.1,STILL
1557472089987,0.99,STILL
1557472089987,0.01,UNKNOWN
1557472099045,1.0,STILL
1557472107353,1.0,STILL
1557472118636,1.0,TILTING
1557472116395,0.4,UNKNOWN
1557472116395,0.1,IN_VEHICLE
1557472116395,0.1,ON_BICYCLE
1557472116395,0.1,ON_FOOT
1557472116395,0.1,WALKING
1557472116395,0.1,RUNNING
1557472116395,0.1,STILL
1557472129859,1.0,TILTING
1557472129936,0.98,STILL
1557472129936,0.02,UNKNOWN
1557472140314,1.0,TILTING
1557472138875,0.4,UNKNOWN
1557472138875,0.1,IN_VEHICLE
1557472138875,0.1,ON_BICYCLE
1557472138875,0.1,ON_FOOT
1557472138875,0.1,WALKING
1557472138875,0.1,RUNNING
1557472138875,0.1,STILL
1557472150855,1.0,STILL
1557472159859,0.99,STILL
1557472159859,0.01,UNKNOWN
1557472172856,0.98,STILL
1557472172856,0.01,IN_VEHICLE
1557472172856,0.01,UNKNOWN
1557472183992,1.0,TILTING
1557472181897,0.46,STILL
1557472181897,0.17,ON_FOOT
1557472181897,0.17,WALKING
1557472181897,0.13,IN_VEHICLE
1557472181897,0.09,ON_BICYCLE
1557472181897,0.02,UNKNOWN
1557472195201,1.0,STILL
1557472203364,1.0,STILL
1557472212391,1.0,STILL
1557472220657,0.99,STILL
1557472220657,0.01,UNKNOWN
1557472231477,1.0,TILTING
1557472228835,0.4,UNKNOWN
1557472228835,0.1,IN_VEHICLE
1557472228835,0.1,ON_BICYCLE
1557472228835,0.1,ON_FOOT
1557472228835,0.1,WALKING
1557472228835,0.1,RUNNING
1557472228835,0.1,STILL
1557472242353,1.0,STILL
1557472250867,1.0,STILL
1557472259316,1.0,STILL
1557472267795,1.0,STILL
1557472276853,0.99,STILL
1557472276853,0.01,UNKNOWN
1557472285898,1.0,STILL
1557472294892,1.0,STILL
1557472303883,1.0,STILL
1557472312872,1.0,STILL
1557472321851,1.0,STILL
1557472330849,1.0,STILL
1557472339907,1.0,STILL
1557472358570,0.99,STILL
1557472358570,0.01,UNKNOWN
1557472373883,0.99,STILL
1557472373883,0.01,UNKNOWN
1557472389082,0.99,STILL
1557472389082,0.01,UNKNOWN
1557472404296,0.4,UNKNOWN
1557472404296,0.1,IN_VEHICLE
1557472404296,0.1,ON_BICYCLE
1557472404296,0.1,ON_FOOT
1557472404296,0.1,WALKING
1557472404296,0.1,RUNNING
1557472404296,0.1,STILL
1557472419543,0.97,STILL
1557472419543,0.02,UNKNOWN
1557472419543,0.01,ON_FOOT
1557472419543,0.01,WALKING
1557472434742,0.99,STILL
1557472434742,0.01,UNKNOWN
1557472450028,0.96,STILL
1557472450028,0.01,IN_VEHICLE
1557472450028,0.01,ON_FOOT
1557472450028,0.01,WALKING
1557472450028,0.01,UNKNOWN
1557472465238,0.4,UNKNOWN
1557472465238,0.1,IN_VEHICLE
1557472465238,0.1,ON_BICYCLE
1557472465238,0.1,ON_FOOT
1557472465238,0.1,WALKING
1557472465238,0.1,RUNNING
1557472465238,0.1,STILL
1557472480501,0.57,STILL
1557472480501,0.36,IN_VEHICLE
1557472480501,0.03,ON_FOOT
1557472480501,0.03,WALKING
1557472480501,0.02,UNKNOWN
1557472494496,1.0,STILL
1557472517618,1.0,STILL
1557472538951,0.96,STILL
1557472538951,0.02,ON_FOOT
1557472538951,0.02,WALKING
1557472538951,0.02,UNKNOWN
1557472554191,0.98,STILL
1557472554191,0.02,UNKNOWN
1557472569404,0.99,STILL
1557472569404,0.01,UNKNOWN
1557472584665,0.96,STILL
1557472584665,0.01,IN_VEHICLE
1557472584665,0.01,ON_BICYCLE
1557472584665,0.01,ON_FOOT
1557472584665,0.01,WALKING
1557472584665,0.01,UNKNOWN
1557472592294,1.0,TILTING
1557472599922,0.89,STILL
1557472599922,0.03,ON_BICYCLE
1557472599922,0.03,ON_FOOT
1557472599922,0.03,WALKING
1557472599922,0.02,IN_VEHICLE
1557472599922,0.01,UNKNOWN
1557472615295,0.99,STILL
1557472615295,0.01,UNKNOWN
1557472622987,1.0,TILTING
1557472630678,0.8,STILL
1557472630678,0.1,IN_VEHICLE
1557472630678,0.03,ON_FOOT
1557472630678,0.03,WALKING
1557472630678,0.02,ON_BICYCLE
1557472630678,0.01,UNKNOWN
1557472638376,1.0,TILTING
1557472646074,0.56,STILL
1557472646074,0.17,IN_VEHICLE
1557472646074,0.1,ON_BICYCLE
1557472646074,0.08,ON_FOOT
1557472646074,0.08,WALKING
1557472646074,0.01,UNKNOWN
1557472653707,1.0,TILTING
1557472661340,0.66,STILL
1557472661340,0.13,ON_FOOT
1557472661340,0.13,WALKING
1557472661340,0.08,IN_VEHICLE
1557472661340,0.06,ON_BICYCLE
1557472661340,0.02,UNKNOWN
1557472676651,0.4,UNKNOWN
1557472676651,0.1,IN_VEHICLE
1557472676651,0.1,ON_BICYCLE
1557472676651,0.1,ON_FOOT
1557472676651,0.1,WALKING
1557472676651,0.1,RUNNING
1557472676651,0.1,STILL
1557472691899,0.4,UNKNOWN
1557472691899,0.1,IN_VEHICLE
1557472691899,0.1,ON_BICYCLE
1557472691899,0.1,ON_FOOT
1557472691899,0.1,WALKING
1557472691899,0.1,RUNNING
1557472691899,0.1,STILL
1557472707151,0.4,UNKNOWN
1557472707151,0.1,IN_VEHICLE
1557472707151,0.1,ON_BICYCLE
1557472707151,0.1,ON_FOOT
1557472707151,0.1,WALKING
1557472707151,0.1,RUNNING
1557472707151,0.1,STILL
1557472722458,0.8,IN_VEHICLE
1557472722458,0.1,STILL
1557472722458,0.03,ON_FOOT
1557472722458,0.03,WALKING
1557472722458,0.02,UNKNOWN
1557472738081,0.4,UNKNOWN
1557472738081,0.1,IN_VEHICLE
1557472738081,0.1,ON_BICYCLE
1557472738081,0.1,ON_FOOT
1557472738081,0.1,WALKING
1557472738081,0.1,RUNNING
1557472738081,0.1,STILL
1557472744118,0.41,STILL
1557472744118,0.28,ON_FOOT
1557472744118,0.28,WALKING
1557472744118,0.19,IN_VEHICLE
1557472744118,0.03,ON_BICYCLE
1557472744118,0.02,UNKNOWN
1557472744118,0.01,RUNNING
1557472748792,1.0,STILL
1557472757420,1.0,STILL
1557472766450,0.4,UNKNOWN
1557472766450,0.1,IN_VEHICLE
1557472766450,0.1,ON_BICYCLE
1557472766450,0.1,ON_FOOT
1557472766450,0.1,WALKING
1557472766450,0.1,RUNNING
1557472766450,0.1,STILL
1557472779966,1.0,STILL
1557472789008,0.99,STILL
1557472789008,0.01,UNKNOWN
1557472797639,1.0,STILL
1557472806677,1.0,STILL
1557472815702,1.0,STILL
1557472824723,1.0,STILL
1557472832800,0.4,UNKNOWN
1557472832800,0.1,IN_VEHICLE
1557472832800,0.1,ON_BICYCLE
1557472832800,0.1,ON_FOOT
1557472832800,0.1,WALKING
1557472832800,0.1,RUNNING
1557472832800,0.1,STILL
1557472846321,1.0,STILL
1557472854842,1.0,STILL
1557472862951,1.0,STILL
1557472872000,1.0,STILL
1557472881051,1.0,STILL
1557472890070,1.0,STILL
1557472898166,1.0,STILL
1557472906496,1.0,STILL
1557472915343,0.5,STILL
1557472915343,0.2,IN_VEHICLE
1557472915343,0.08,ON_FOOT
1557472915343,0.08,WALKING
1557472915343,0.02,UNKNOWN
1557472915343,0.01,ON_BICYCLE
1557472927885,0.44,STILL
1557472927885,0.23,IN_VEHICLE
1557472927885,0.11,ON_FOOT
1557472927885,0.11,WALKING
1557472927885,0.02,ON_BICYCLE
1557472927885,0.01,UNKNOWN
1557472940795,1.0,STILL
1557472949334,1.0,STILL
1557472958366,0.58,STILL
1557472958366,0.15,IN_VEHICLE
1557472958366,0.09,ON_FOOT
1557472958366,0.09,WALKING
1557472958366,0.03,UNKNOWN
1557472958366,0.01,ON_BICYCLE
1557472971066,0.5,STILL
1557472971066,0.2,IN_VEHICLE
1557472971066,0.08,ON_FOOT
1557472971066,0.08,WALKING
1557472971066,0.02,UNKNOWN
1557472971066,0.01,ON_BICYCLE
1557472984505,1.0,STILL
1557472993560,1.0,STILL
1557473002599,0.4,UNKNOWN
1557473002599,0.1,IN_VEHICLE
1557473002599,0.1,ON_BICYCLE
1557473002599,0.1,ON_FOOT
1557473002599,0.1,WALKING
1557473002599,0.1,RUNNING
1557473002599,0.1,STILL
1557473017883,1.0,TILTING
1557473016137,0.4,UNKNOWN
1557473016137,0.1,IN_VEHICLE
1557473016137,0.1,ON_BICYCLE
1557473016137,0.1,ON_FOOT
1557473016137,0.1,WALKING
1557473016137,0.1,RUNNING
1557473016137,0.1,STILL
1557473030932,1.0,TILTING
1557473028724,0.4,UNKNOWN
1557473028724,0.1,IN_VEHICLE
1557473028724,0.1,ON_BICYCLE
1557473028724,0.1,ON_FOOT
1557473028724,0.1,WALKING
1557473028724,0.1,RUNNING
1557473028724,0.1,STILL
1557473042279,0.36,STILL
1557473042279,0.3,ON_FOOT
1557473042279,0.3,WALKING
1557473042279,0.17,IN_VEHICLE
1557473042279,0.06,ON_BICYCLE
1557473042279,0.01,RUNNING
1557473042279,0.01,UNKNOWN
1557473054870,1.0,STILL
1557473074534,0.4,UNKNOWN
1557473074534,0.1,IN_VEHICLE
1557473074534,0.1,ON_BICYCLE
1557473074534,0.1,ON_FOOT
1557473074534,0.1,WALKING
1557473074534,0.1,RUNNING
1557473074534,0.1,STILL
1557473089824,0.4,UNKNOWN
1557473089824,0.1,IN_VEHICLE
1557473089824,0.1,ON_BICYCLE
1557473089824,0.1,ON_FOOT
1557473089824,0.1,WALKING
1557473089824,0.1,RUNNING
1557473089824,0.1,STILL
1557473105097,0.53,STILL
1557473105097,0.24,IN_VEHICLE
1557473105097,0.12,ON_FOOT
1557473105097,0.12,WALKING
1557473105097,0.03,UNKNOWN
1557473105097,0.01,ON_BICYCLE
1557473120382,0.4,UNKNOWN
1557473120382,0.1,IN_VEHICLE
1557473120382,0.1,ON_BICYCLE
1557473120382,0.1,ON_FOOT
1557473120382,0.1,WALKING
1557473120382,0.1,RUNNING
1557473120382,0.1,STILL
1557473135664,0.36,STILL
1557473135664,0.25,IN_VEHICLE
1557473135664,0.11,ON_FOOT
1557473135664,0.11,WALKING
1557473135664,0.03,UNKNOWN
1557473135664,0.01,ON_BICYCLE
1557473151150,0.99,STILL
1557473151150,0.01,ON_FOOT
1557473151150,0.01,WALKING
1557473166351,0.4,UNKNOWN
1557473166351,0.1,IN_VEHICLE
1557473166351,0.1,ON_BICYCLE
1557473166351,0.1,ON_FOOT
1557473166351,0.1,WALKING
1557473166351,0.1,RUNNING
1557473166351,0.1,STILL
1557473181658,0.5,STILL
1557473181658,0.32,IN_VEHICLE
1557473181658,0.07,ON_FOOT
1557473181658,0.07,WALKING
1557473181658,0.01,ON_BICYCLE
1557473181658,0.01,UNKNOWN
1557473196908,0.99,STILL
1557473196908,0.01,UNKNOWN
1557473212152,0.97,STILL
1557473212152,0.02,ON_FOOT
1557473212152,0.02,WALKING
1557473212152,0.01,UNKNOWN
1557473227380,0.73,STILL
1557473227380,0.19,ON_FOOT
1557473227380,0.19,WALKING
1557473227380,0.03,IN_VEHICLE
1557473227380,0.03,UNKNOWN
1557473227380,0.01,ON_BICYCLE
1557473242675,0.81,STILL
1557473242675,0.11,IN_VEHICLE
1557473242675,0.01,ON_FOOT
1557473242675,0.01,WALKING
1557473242675,0.01,UNKNOWN
1557473257909,0.97,STILL
1557473257909,0.02,ON_FOOT
1557473257909,0.02,WALKING
1557473257909,0.01,UNKNOWN
1557473273149,0.4,UNKNOWN
1557473273149,0.1,IN_VEHICLE
1557473273149,0.1,ON_BICYCLE
1557473273149,0.1,ON_FOOT
1557473273149,0.1,WALKING
1557473273149,0.1,RUNNING
1557473273149,0.1,STILL
1557473288403,0.4,UNKNOWN
1557473288403,0.1,IN_VEHICLE
1557473288403,0.1,ON_BICYCLE
1557473288403,0.1,ON_FOOT
1557473288403,0.1,WALKING
1557473288403,0.1,RUNNING
1557473288403,0.1,STILL
1557473303755,0.59,STILL
1557473303755,0.32,ON_FOOT
1557473303755,0.32,WALKING
1557473303755,0.03,IN_VEHICLE
1557473303755,0.02,UNKNOWN
1557473303755,0.01,ON_BICYCLE
1557473317160,0.4,UNKNOWN
1557473317160,0.1,IN_VEHICLE
1557473317160,0.1,ON_BICYCLE
1557473317160,0.1,ON_FOOT
1557473317160,0.1,WALKING
1557473317160,0.1,RUNNING
1557473317160,0.1,STILL
1557473332436,0.45,STILL
1557473332436,0.23,ON_FOOT
1557473332436,0.23,WALKING
1557473332436,0.21,ON_BICYCLE
1557473332436,0.04,IN_VEHICLE
1557473332436,0.04,UNKNOWN
1557473347692,0.4,UNKNOWN
1557473347692,0.1,IN_VEHICLE
1557473347692,0.1,ON_BICYCLE
1557473347692,0.1,ON_FOOT
1557473347692,0.1,WALKING
1557473347692,0.1,RUNNING
1557473347692,0.1,STILL
1557473355777,1.0,TILTING
1557473363862,0.39,STILL
1557473363862,0.24,ON_FOOT
1557473363862,0.24,WALKING
1557473363862,0.2,IN_VEHICLE
1557473363862,0.02,ON_BICYCLE
1557473363862,0.02,UNKNOWN
1557473379136,0.99,STILL
1557473379136,0.01,UNKNOWN
1557473394364,0.99,STILL
1557473394364,0.01,UNKNOWN
1557473409584,0.99,STILL
1557473409584,0.01,UNKNOWN
1557473425426,0.99,STILL
1557473425426,0.01,UNKNOWN
1557473440647,0.99,STILL
1557473440647,0.01,UNKNOWN
1557473455870,0.99,STILL
1557473455870,0.01,UNKNOWN
1557473471097,0.99,STILL
1557473471097,0.01,UNKNOWN
1557473486381,0.99,STILL
1557473486381,0.01,UNKNOWN
1557473501603,0.99,STILL
1557473501603,0.01,UNKNOWN
1557473516881,0.99,STILL
1557473516881,0.01,UNKNOWN
1557473532150,0.98,STILL
1557473532150,0.01,IN_VEHICLE
1557473532150,0.01,UNKNOWN
1557473547410,0.99,STILL
1557473547410,0.01,UNKNOWN
1557473562630,0.99,STILL
1557473562630,0.01,UNKNOWN
1557473577856,0.99,STILL
1557473577856,0.01,UNKNOWN
1557473593127,0.99,STILL
1557473593127,0.01,UNKNOWN
1557473608479,0.98,STILL
1557473608479,0.01,IN_VEHICLE
1557473608479,0.01,UNKNOWN
1557473623730,0.99,STILL
1557473623730,0.01,UNKNOWN
1557473640050,0.99,STILL
1557473640050,0.01,UNKNOWN
1557473655288,0.99,STILL
1557473655288,0.01,UNKNOWN
1557473661914,0.99,STILL
1557473661914,0.01,UNKNOWN
1557473965567,0.99,STILL
1557473965567,0.01,UNKNOWN
1557474269988,1.0,STILL
1557474273485,0.99,STILL
1557474273485,0.01,UNKNOWN
1557474325311,1.0,TILTING
1557474372744,0.4,UNKNOWN
1557474372744,0.1,IN_VEHICLE
1557474372744,0.1,ON_BICYCLE
1557474372744,0.1,ON_FOOT
1557474372744,0.1,WALKING
1557474372744,0.1,RUNNING
1557474372744,0.1,STILL
1557474381993,1.0,TILTING
1557474387958,0.57,STILL
1557474387958,0.22,IN_VEHICLE
1557474387958,0.06,ON_FOOT
1557474387958,0.06,WALKING
1557474387958,0.03,ON_BICYCLE
1557474387958,0.01,UNKNOWN
1557474405141,1.0,STILL
1557474428207,1.0,STILL
1557474447900,0.99,STILL
1557474447900,0.01,UNKNOWN
1557474463140,0.98,STILL
1557474463140,0.01,IN_VEHICLE
1557474478403,0.99,STILL
1557474478403,0.01,UNKNOWN
1557474493691,0.6,STILL
1557474493691,0.17,IN_VEHICLE
1557474493691,0.05,ON_FOOT
1557474493691,0.05,WALKING
1557474493691,0.02,UNKNOWN
1557474508959,0.96,STILL
1557474508959,0.02,IN_VEHICLE
1557474508959,0.01,UNKNOWN
1557474524246,1.0,STILL
1557474535558,0.99,STILL
1557474535558,0.01,UNKNOWN
1557474550787,0.99,STILL
1557474550787,0.01,UNKNOWN
1557474566007,0.99,STILL
1557474566007,0.01,UNKNOWN
1557474581325,0.99,STILL
1557474581325,0.01,UNKNOWN
1557474596530,0.99,STILL
1557474596530,0.01,UNKNOWN
1557474611758,0.99,STILL
1557474611758,0.01,UNKNOWN
1557474627019,0.99,STILL
1557474627019,0.01,UNKNOWN
1557474642265,0.99,STILL
1557474642265,0.01,UNKNOWN
1557474657506,0.99,STILL
1557474657506,0.01,UNKNOWN
1557474672746,0.99,STILL
1557474672746,0.01,UNKNOWN
1557474688043,0.99,STILL
1557474688043,0.01,UNKNOWN
1557474703292,0.97,STILL
1557474703292,0.02,UNKNOWN
1557474703292,0.01,IN_VEHICLE
1557474720033,0.99,STILL
1557474720033,0.01,UNKNOWN
1557474735348,0.98,STILL
1557474735348,0.01,IN_VEHICLE
1557474735348,0.01,UNKNOWN
1557474750543,0.81,STILL
1557474750543,0.11,IN_VEHICLE
1557474750543,0.01,ON_FOOT
1557474750543,0.01,WALKING
1557474750543,0.01,UNKNOWN
1557474765824,0.99,STILL
1557474765824,0.01,UNKNOWN
1557474781032,0.99,STILL
1557474781032,0.01,UNKNOWN
1557474796359,0.99,STILL
1557474796359,0.01,UNKNOWN
1557474811577,0.99,STILL
1557474811577,0.01,UNKNOWN
1557474826807,0.99,STILL
1557474826807,0.01,UNKNOWN
1557474842039,0.96,STILL
1557474842039,0.01,IN_VEHICLE
1557474842039,0.01,ON_FOOT
1557474842039,0.01,WALKING
1557474842039,0.01,UNKNOWN
1557474849657,1.0,TILTING
1557474857274,0.77,STILL
1557474857274,0.12,IN_VEHICLE
1557474857274,0.02,ON_FOOT
1557474857274,0.02,WALKING
1557474857274,0.01,UNKNOWN
1557474872548,0.99,STILL
1557474872548,0.01,UNKNOWN
1557474887753,0.99,STILL
1557474887753,0.01,UNKNOWN
1557485176945,1.0,STILL
1557485180480,0.96,STILL
1557485180480,0.02,IN_VEHICLE
1557485180480,0.01,UNKNOWN
1557485281865,0.97,STILL
1557485281865,0.02,UNKNOWN
1557485281865,0.01,IN_VEHICLE
1557485364769,1.0,STILL
1557485368299,1.0,STILL
1557485431504,1.0,TILTING
1557485490338,0.91,STILL
1557485490338,0.07,IN_VEHICLE
1557485490338,0.02,UNKNOWN
1557487678372,1.0,TILTING
1557489857545,1.0,STILL
1557490041862,0.97,STILL
1557490041862,0.01,IN_VEHICLE
1557490041862,0.01,UNKNOWN
1557490310706,1.0,STILL
1557490314223,1.0,STILL
1557490336986,0.4,UNKNOWN
1557490336986,0.1,IN_VEHICLE
1557490336986,0.1,ON_BICYCLE
1557490336986,0.1,ON_FOOT
1557490336986,0.1,WALKING
1557490336986,0.1,RUNNING
1557490336986,0.1,STILL
1557490350532,0.4,UNKNOWN
1557490350532,0.1,IN_VEHICLE
1557490350532,0.1,ON_BICYCLE
1557490350532,0.1,ON_FOOT
1557490350532,0.1,WALKING
1557490350532,0.1,RUNNING
1557490350532,0.1,STILL
1557490363302,0.4,UNKNOWN
1557490363302,0.1,IN_VEHICLE
1557490363302,0.1,ON_BICYCLE
1557490363302,0.1,ON_FOOT
1557490363302,0.1,WALKING
1557490363302,0.1,RUNNING
1557490363302,0.1,STILL
1557490385852,1.0,TILTING
1557490391721,0.56,STILL
1557490391721,0.17,ON_FOOT
1557490391721,0.17,WALKING
1557490391721,0.11,IN_VEHICLE
1557490391721,0.07,ON_BICYCLE
1557490391721,0.03,UNKNOWN
1557490427792,1.0,TILTING
1557490463862,0.97,STILL
1557490463862,0.02,UNKNOWN
1557490463862,0.01,IN_VEHICLE
1557490479982,0.97,STILL
1557490479982,0.01,IN_VEHICLE
1557490479982,0.01,ON_FOOT
1557490479982,0.01,WALKING
1557490479982,0.01,UNKNOWN
1557490495177,0.97,STILL
1557490495177,0.02,UNKNOWN
1557490495177,0.01,IN_VEHICLE
1557490510340,0.97,STILL
1557490510340,0.02,UNKNOWN
1557490510340,0.01,IN_VEHICLE
1557490525530,0.98,STILL
1557490525530,0.01,IN_VEHICLE
1557490525530,0.01,UNKNOWN
1557490540782,0.98,STILL
1557490540782,0.01,IN_VEHICLE
1557490540782,0.01,UNKNOWN
1557490556021,0.97,STILL
1557490556021,0.02,UNKNOWN
1557490556021,0.01,IN_VEHICLE
1557490563644,1.0,TILTING
1557490571266,0.99,STILL
1557490571266,0.01,UNKNOWN
1557490586534,0.96,STILL
1557490586534,0.01,IN_VEHICLE
1557490586534,0.01,ON_FOOT
1557490586534,0.01,WALKING
1557490586534,0.01,UNKNOWN
1557490601784,0.99,STILL
1557490601784,0.01,UNKNOWN
1557490616993,0.99,STILL
1557490616993,0.01,UNKNOWN
1557490632232,0.99,STILL
1557490632232,0.01,UNKNOWN
1557490647453,0.99,STILL
1557490647453,0.01,UNKNOWN
1557490662703,0.99,STILL
1557490662703,0.01,UNKNOWN
1557490677933,0.99,STILL
1557490677933,0.01,UNKNOWN
1557490693139,0.99,STILL
1557490693139,0.01,UNKNOWN
1557490707115,0.99,STILL
1557490707115,0.01,UNKNOWN
1557490815615,0.98,STILL
1557490815615,0.01,ON_FOOT
1557490815615,0.01,WALKING
1557490815615,0.01,UNKNOWN
1557490830899,0.99,STILL
1557490830899,0.01,ON_FOOT
1557490830899,0.01,WALKING
1557490836218,0.97,STILL
1557490836218,0.01,IN_VEHICLE
1557490836218,0.01,ON_FOOT
1557490836218,0.01,WALKING
1557490836218,0.01,UNKNOWN
1557490954912,0.98,STILL
1557490954912,0.02,UNKNOWN
1557491226592,1.0,STILL
1557491511880,1.0,STILL
1557491585519,1.0,STILL
1557492092296,1.0,STILL
1557492095809,1.0,STILL
1557492263242,1.0,TILTING
1557492426687,1.0,STILL
1557492446588,1.0,TILTING
1557492457484,0.4,UNKNOWN
1557492457484,0.1,IN_VEHICLE
1557492457484,0.1,ON_BICYCLE
1557492457484,0.1,ON_FOOT
1557492457484,0.1,WALKING
1557492457484,0.1,RUNNING
1557492457484,0.1,STILL
1557492477628,0.4,UNKNOWN
1557492477628,0.1,IN_VEHICLE
1557492477628,0.1,ON_BICYCLE
1557492477628,0.1,ON_FOOT
1557492477628,0.1,WALKING
1557492477628,0.1,RUNNING
1557492477628,0.1,STILL
1557492500156,1.0,TILTING
1557492500899,0.96,STILL
1557492500899,0.02,UNKNOWN
1557492500899,0.01,IN_VEHICLE
1557492510004,0.96,STILL
1557492510004,0.02,ON_FOOT
1557492510004,0.02,WALKING
1557492510004,0.02,UNKNOWN
1557492532668,0.42,STILL
1557492532668,0.22,IN_VEHICLE
1557492532668,0.16,ON_FOOT
1557492532668,0.16,WALKING
1557492532668,0.06,ON_BICYCLE
1557492532668,0.02,UNKNOWN
1557492532668,0.01,RUNNING
1557492546349,1.0,STILL
1557492553928,0.69,STILL
1557492553928,0.16,IN_VEHICLE
1557492553928,0.06,ON_FOOT
