timestamp,confidence,type
1557702920962,0.94,WALKING
1557702920962,0.02,UNKNOWN
1557702920962,0.01,IN_VEHICLE
1557702920962,0.01,ON_BICYCLE
1557702920962,0.01,RUNNING
1557703111694,0.4,UNKNOWN
1557703111694,0.1,IN_VEHICLE
1557703111694,0.1,ON_BICYCLE
1557703111694,0.1,ON_FOOT
1557703111694,0.1,WALKING
1557703111694,0.1,RUNNING
1557703111694,0.1,STILL
1557703146725,0.96,ON_FOOT
1557703146725,0.96,WALKING
1557703146725,0.03,UNKNOWN
1557703146725,0.01,IN_VEHICLE
1557703187125,0.4,UNKNOWN
1557703187125,0.1,IN_VEHICLE
1557703187125,0.1,ON_BICYCLE
1557703187125,0.1,ON_FOOT
1557703187125,0.1,WALKING
1557703187125,0.1,RUNNING
1557703187125,0.1,STILL
1557703292713,0.4,UNKNOWN
1557703292713,0.1,IN_VEHICLE
1557703292713,0.1,ON_BICYCLE
1557703292713,0.1,ON_FOOT
1557703292713,0.1,WALKING
1557703292713,0.1,RUNNING
1557703292713,0.1,STILL
1557703305476,1.0,TILTING
1557703310237,0.4,UNKNOWN
1557703310237,0.1,IN_VEHICLE
1557703310237,0.1,ON_BICYCLE
1557703310237,0.1,ON_FOOT
1557703310237,0.1,WALKING
1557703310237,0.1,RUNNING
1557703310237,0.1,STILL
1557703323445,0.98,STILL
1557703323445,0.01,IN_VEHICLE
1557703323445,0.01,UNKNOWN
1557703332980,1.0,TILTING
1557703338469,0.4,UNKNOWN
1557703338469,0.1,IN_VEHICLE
1557703338469,0.1,ON_BICYCLE
1557703338469,0.1,ON_FOOT
1557703338469,0.1,WALKING
1557703338469,0.1,RUNNING
1557703338469,0.1,STILL
1557703366731,1.0,STILL
1557703529239,1.0,TILTING
1557703678197,0.4,UNKNOWN
1557703678197,0.1,IN_VEHICLE
1557703678197,0.1,ON_BICYCLE
1557703678197,0.1,ON_FOOT
1557703678197,0.1,WALKING
1557703678197,0.1,RUNNING
1557703678197,0.1,STILL
1557703762462,1.0,TILTING
1557703829154,0.4,UNKNOWN
1557703829154,0.1,IN_VEHICLE
1557703829154,0.1,ON_BICYCLE
1557703829154,0.1,ON_FOOT
1557703829154,0.1,WALKING
1557703829154,0.1,RUNNING
1557703829154,0.1,STILL
1557703843751,0.4,UNKNOWN
1557703843751,0.1,IN_VEHICLE
1557703843751,0.1,ON_BICYCLE
1557703843751,0.1,ON_FOOT
1557703843751,0.1,WALKING
1557703843751,0.1,RUNNING
1557703843751,0.1,STILL
1557703858487,1.0,TILTING
1557703856695,0.4,UNKNOWN
1557703856695,0.1,IN_VEHICLE
1557703856695,0.1,ON_BICYCLE
1557703856695,0.1,ON_FOOT
1557703856695,0.1,WALKING
1557703856695,0.1,RUNNING
1557703856695,0.1,STILL
1557704165558,0.92,STILL
1557704165558,0.04,ON_FOOT
1557704165558,0.04,WALKING
1557704165558,0.02,IN_VEHICLE
1557704165558,0.01,ON_BICYCLE
1557704165558,0.01,UNKNOWN
1557704172904,1.0,TILTING
1557704176135,1.0,STILL
1557704203634,0.4,UNKNOWN
1557704203634,0.1,IN_VEHICLE
1557704203634,0.1,ON_BICYCLE
1557704203634,0.1,ON_FOOT
1557704203634,0.1,WALKING
1557704203634,0.1,RUNNING
1557704203634,0.1,STILL
1557704223341,1.0,TILTING
1557704226107,0.86,ON_FOOT
1557704226107,0.86,WALKING
1557704226107,0.03,ON_BICYCLE
1557704226107,0.03,RUNNING
1557704226107,0.03,STILL
1557704226107,0.02,IN_VEHICLE
1557704226107,0.01,UNKNOWN
1557704330152,0.4,UNKNOWN
1557704330152,0.1,IN_VEHICLE
1557704330152,0.1,ON_BICYCLE
1557704330152,0.1,ON_FOOT
1557704330152,0.1,WALKING
1557704330152,0.1,RUNNING
1557704330152,0.1,STILL
1557704335289,1.0,TILTING
1557704335908,1.0,STILL
1557704640734,0.99,STILL
1557704640734,0.01,UNKNOWN
1557705098342,1.0,STILL
1557705211831,1.0,TILTING
1557705316670,0.98,STILL
1557705316670,0.01,IN_VEHICLE
1557705316670,0.01,UNKNOWN
