timestamp,confidence,type
1557331725218,0.09,IN_VEHICLE
1557331725218,0.06,ON_BICYCLE
1557331725218,0.05,RUNNING
1557331729555,0.89,ON_FOOT
1557331729555,0.89,WALKING
1557331729555,0.03,RUNNING
1557331729555,0.02,ON_BICYCLE
1557331729555,0.02,STILL
1557331729555,0.02,UNKNOWN
1557331729555,0.01,IN_VEHICLE
1557331737775,0.5,ON_FOOT
1557331737775,0.5,WALKING
1557331737775,0.21,UNKNOWN
1557331737775,0.07,ON_BICYCLE
1557331737775,0.07,RUNNING
1557331737775,0.06,IN_VEHICLE
1557331737775,0.06,STILL
1557331742136,0.96,ON_FOOT
1557331742136,0.96,WALKING
1557331742136,0.02,UNKNOWN
1557331742136,0.01,STILL
1557331742136,0.01,RUNNING
1557331758662,0.3,STILL
1557331758662,0.21,UNKNOWN
1557331758662,0.17,IN_VEHICLE
1557331758662,0.1,ON_FOOT
1557331758662,0.1,WALKING
1557331758662,0.06,ON_BICYCLE
1557331758662,0.05,RUNNING
1557331767300,0.21,STILL
1557331767300,0.21,UNKNOWN
1557331767300,0.19,IN_VEHICLE
1557331767300,0.13,ON_FOOT
1557331767300,0.13,WALKING
1557331767300,0.09,ON_BICYCLE
1557331767300,0.06,RUNNING
1557331771639,0.33,STILL
1557331771639,0.31,ON_FOOT
1557331771639,0.31,WALKING
1557331771639,0.2,IN_VEHICLE
1557331771639,0.04,ON_BICYCLE
1557331771639,0.02,UNKNOWN
1557331771639,0.01,RUNNING
1557331788355,0.31,UNKNOWN
1557331788355,0.29,ON_FOOT
1557331788355,0.29,WALKING
1557331788355,0.09,STILL
1557331788355,0.08,IN_VEHICLE
1557331788355,0.08,ON_BICYCLE
1557331788355,0.08,RUNNING
1557331816590,0.92,ON_FOOT
1557331816590,0.92,WALKING
1557331816590,0.02,ON_BICYCLE
1557331816590,0.02,STILL
1557331816590,0.02,UNKNOWN
1557331816590,0.02,RUNNING
1557331816590,0.01,IN_VEHICLE
1557331834298,0.4,UNKNOWN
1557331834298,0.1,IN_VEHICLE
1557331834298,0.1,ON_BICYCLE
1557331834298,0.1,ON_FOOT
1557331834298,0.1,STILL
1557331834298,0.1,WALKING
1557331834298,0.1,RUNNING
1557331861808,0.82,STILL
1557331861808,0.1,IN_VEHICLE
1557331861808,0.03,ON_FOOT
1557331861808,0.03,WALKING
1557331861808,0.01,ON_BICYCLE
1557331861808,0.01,UNKNOWN
1557331876919,1.0,STILL
1557331890731,1.0,STILL
1557331899983,1.0,TILTING
1557331909234,0.48,STILL
1557331909234,0.17,IN_VEHICLE
1557331909234,0.12,ON_FOOT
1557331909234,0.12,WALKING
1557331909234,0.03,ON_BICYCLE
1557331909234,0.03,UNKNOWN
1557331933523,0.22,IN_VEHICLE
1557331933523,0.22,STILL
1557331933523,0.21,UNKNOWN
1557331933523,0.12,ON_FOOT
1557331933523,0.12,WALKING
1557331933523,0.07,ON_BICYCLE
1557331933523,0.05,RUNNING
1557331939718,0.6,STILL
1557331939718,0.2,IN_VEHICLE
1557331939718,0.03,ON_FOOT
1557331939718,0.03,WALKING
1557331939718,0.01,ON_BICYCLE
1557331944204,0.55,STILL
1557331944204,0.17,ON_FOOT
1557331944204,0.17,WALKING
1557331944204,0.12,IN_VEHICLE
1557331944204,0.06,ON_BICYCLE
1557331944204,0.02,UNKNOWN
1557331952357,0.3,STILL
1557331952357,0.21,UNKNOWN
1557331952357,0.15,IN_VEHICLE
1557331952357,0.11,ON_FOOT
1557331952357,0.11,WALKING
1557331952357,0.06,ON_BICYCLE
1557331952357,0.05,RUNNING
1557331956901,0.53,STILL
1557331956901,0.18,ON_FOOT
1557331956901,0.18,WALKING
1557331956901,0.15,IN_VEHICLE
1557331956901,0.05,ON_BICYCLE
1557331956901,0.02,UNKNOWN
1557331965311,0.21,STILL
1557331965311,0.21,UNKNOWN
1557331965311,0.16,IN_VEHICLE
1557331965311,0.16,ON_FOOT
1557331965311,0.16,WALKING
1557331965311,0.06,ON_BICYCLE
1557331965311,0.05,RUNNING
1557331973332,0.21,STILL
1557331973332,0.21,UNKNOWN
1557331973332,0.19,ON_FOOT
1557331973332,0.19,WALKING
1557331973332,0.15,IN_VEHICLE
1557331973332,0.06,ON_BICYCLE
1557331973332,0.05,RUNNING
1557331981342,1.0,TILTING
1557331989351,0.31,UNKNOWN
1557331989351,0.22,STILL
1557331989351,0.11,IN_VEHICLE
1557331989351,0.1,ON_FOOT
1557331989351,0.1,WALKING
1557331989351,0.08,ON_BICYCLE
1557331989351,0.08,RUNNING
1557332006327,0.29,STILL
1557332006327,0.21,UNKNOWN
1557332006327,0.16,IN_VEHICLE
1557332006327,0.14,ON_FOOT
1557332006327,0.14,WALKING
1557332006327,0.06,ON_BICYCLE
1557332006327,0.05,RUNNING
1557332010803,0.31,STILL
1557332010803,0.29,ON_FOOT
1557332010803,0.29,WALKING
1557332010803,0.17,IN_VEHICLE
1557332010803,0.05,ON_BICYCLE
1557332010803,0.01,RUNNING
1557332015360,0.41,STILL
1557332015360,0.26,ON_FOOT
1557332015360,0.26,WALKING
1557332015360,0.16,IN_VEHICLE
1557332015360,0.03,ON_BICYCLE
1557332015360,0.03,UNKNOWN
1557332023327,0.28,STILL
1557332023327,0.21,UNKNOWN
1557332023327,0.15,IN_VEHICLE
1557332023327,0.14,ON_FOOT
1557332023327,0.14,WALKING
1557332023327,0.07,ON_BICYCLE
1557332023327,0.05,RUNNING
1557332036348,0.27,UNKNOWN
1557332036348,0.21,STILL
1557332036348,0.16,IN_VEHICLE
1557332036348,0.12,ON_FOOT
1557332036348,0.12,WALKING
1557332036348,0.07,ON_BICYCLE
1557332036348,0.07,RUNNING
1557332052345,0.3,UNKNOWN
1557332052345,0.28,ON_FOOT
1557332052345,0.28,WALKING
1557332052345,0.11,STILL
1557332052345,0.08,IN_VEHICLE
1557332052345,0.08,ON_BICYCLE
1557332052345,0.08,RUNNING
1557332068359,0.47,ON_FOOT
1557332068359,0.47,WALKING
1557332068359,0.21,UNKNOWN
1557332068359,0.1,STILL
1557332068359,0.06,IN_VEHICLE
1557332068359,0.06,ON_BICYCLE
1557332068359,0.05,RUNNING
1557332072893,0.8,ON_FOOT
1557332072893,0.8,WALKING
1557332072893,0.08,IN_VEHICLE
1557332072893,0.07,STILL
1557332072893,0.02,UNKNOWN
1557332085342,0.36,ON_FOOT
1557332085342,0.36,WALKING
1557332085342,0.28,UNKNOWN
1557332085342,0.08,IN_VEHICLE
1557332085342,0.08,STILL
1557332085342,0.07,ON_BICYCLE
1557332085342,0.07,RUNNING
1557332089861,0.86,ON_FOOT
1557332089861,0.86,WALKING
1557332089861,0.06,STILL
1557332089861,0.04,IN_VEHICLE
1557332089861,0.02,UNKNOWN
1557332098296,0.45,ON_FOOT
1557332098296,0.45,WALKING
1557332098296,0.21,UNKNOWN
1557332098296,0.09,IN_VEHICLE
1557332098296,0.08,STILL
1557332098296,0.05,ON_BICYCLE
1557332098296,0.05,RUNNING
1557332106366,0.49,ON_FOOT
1557332106366,0.49,WALKING
1557332106366,0.21,UNKNOWN
1557332106366,0.08,STILL
1557332106366,0.07,IN_VEHICLE
1557332106366,0.05,ON_BICYCLE
1557332106366,0.05,RUNNING
1557332119315,0.32,ON_FOOT
1557332119315,0.32,WALKING
1557332119315,0.27,UNKNOWN
1557332119315,0.11,STILL
1557332119315,0.08,IN_VEHICLE
1557332119315,0.07,ON_BICYCLE
1557332119315,0.07,RUNNING
1557332139337,0.3,STILL
1557332139337,0.17,IN_VEHICLE
1557332139337,0.17,UNKNOWN
1557332139337,0.13,ON_FOOT
1557332139337,0.13,WALKING
1557332139337,0.05,ON_BICYCLE
1557332139337,0.04,RUNNING
1557332143880,0.56,STILL
1557332143880,0.25,IN_VEHICLE
1557332143880,0.06,ON_FOOT
1557332143880,0.06,WALKING
1557332143880,0.02,ON_BICYCLE
1557332143880,0.02,UNKNOWN
1557332148365,0.58,STILL
1557332148365,0.17,IN_VEHICLE
1557332148365,0.1,ON_FOOT
1557332148365,0.1,WALKING
1557332148365,0.02,ON_BICYCLE
1557332148365,0.02,UNKNOWN
1557332200444,0.8,STILL
1557332200444,0.06,IN_VEHICLE
1557332200444,0.05,ON_FOOT
1557332200444,0.05,WALKING
1557332200444,0.02,UNKNOWN
1557332200444,0.01,ON_BICYCLE
1557332210816,1.0,TILTING
1557332221188,0.31,UNKNOWN
1557332221188,0.24,STILL
1557332221188,0.11,IN_VEHICLE
1557332221188,0.09,ON_FOOT
1557332221188,0.09,WALKING
1557332221188,0.08,ON_BICYCLE
1557332221188,0.08,RUNNING
1557332235378,1.0,TILTING
1557332249568,0.53,STILL
1557332249568,0.29,IN_VEHICLE
1557332249568,0.04,ON_FOOT
1557332249568,0.04,WALKING
1557332249568,0.02,ON_BICYCLE
1557332249568,0.02,UNKNOWN
1557332257248,1.0,TILTING
1557332264928,0.5,STILL
1557332264928,0.3,ON_FOOT
1557332264928,0.3,WALKING
1557332264928,0.1,IN_VEHICLE
1557332264928,0.02,ON_BICYCLE
1557332264928,0.02,UNKNOWN
1557332280080,0.33,ON_FOOT
1557332280080,0.33,WALKING
1557332280080,0.21,UNKNOWN
1557332280080,0.2,STILL
1557332280080,0.1,IN_VEHICLE
1557332280080,0.06,ON_BICYCLE
1557332280080,0.05,RUNNING
1557332287631,1.0,TILTING
1557332295182,0.4,UNKNOWN
1557332295182,0.1,IN_VEHICLE
1557332295182,0.1,ON_BICYCLE
1557332295182,0.1,ON_FOOT
1557332295182,0.1,STILL
1557332295182,0.1,WALKING
1557332295182,0.1,RUNNING
1557332308824,1.0,TILTING
1557332322465,0.33,ON_FOOT
1557332322465,0.33,WALKING
1557332322465,0.21,UNKNOWN
1557332322465,0.15,STILL
1557332322465,0.11,IN_VEHICLE
1557332322465,0.06,ON_BICYCLE
1557332322465,0.05,RUNNING
1557332338468,1.0,TILTING
1557332354471,0.43,STILL
1557332354471,0.14,IN_VEHICLE
1557332354471,0.14,ON_FOOT
1557332354471,0.14,WALKING
1557332354471,0.12,UNKNOWN
1557332354471,0.04,ON_BICYCLE
1557332354471,0.03,RUNNING
1557332671070,0.55,STILL
1557332671070,0.2,UNKNOWN
1557332671070,0.05,IN_VEHICLE
1557332671070,0.05,ON_BICYCLE
1557332671070,0.05,ON_FOOT
1557332671070,0.05,WALKING
1557332671070,0.05,RUNNING
1557332679422,1.0,TILTING
1557332687774,0.64,STILL
1557332687774,0.2,IN_VEHICLE
1557332687774,0.05,ON_FOOT
1557332687774,0.05,WALKING
1557332687774,0.02,ON_BICYCLE
1557332687774,0.02,UNKNOWN
1557332702936,0.76,STILL
1557332702936,0.11,IN_VEHICLE
1557332702936,0.03,ON_FOOT
1557332702936,0.03,WALKING
1557332702936,0.02,UNKNOWN
1557332702936,0.01,ON_BICYCLE
1557332717996,0.37,STILL
1557332717996,0.2,UNKNOWN
1557332717996,0.15,IN_VEHICLE
1557332717996,0.07,ON_FOOT
1557332717996,0.07,WALKING
1557332717996,0.06,ON_BICYCLE
1557332717996,0.05,RUNNING
1557332726984,0.5,STILL
1557332726984,0.19,IN_VEHICLE
1557332726984,0.12,ON_FOOT
1557332726984,0.12,WALKING
1557332726984,0.04,ON_BICYCLE
1557332726984,0.02,UNKNOWN
1557332748308,0.38,STILL
1557332748308,0.24,ON_FOOT
1557332748308,0.24,WALKING
1557332748308,0.13,IN_VEHICLE
1557332748308,0.1,UNKNOWN
1557332748308,0.03,ON_BICYCLE
1557332748308,0.02,RUNNING
1557332756242,1.0,TILTING
1557332764176,0.3,UNKNOWN
1557332764176,0.2,STILL
1557332764176,0.12,IN_VEHICLE
1557332764176,0.12,ON_FOOT
1557332764176,0.12,WALKING
1557332764176,0.08,ON_BICYCLE
1557332764176,0.08,RUNNING
1557332780180,0.5,UNKNOWN
1557332780180,0.1,IN_VEHICLE
1557332780180,0.1,STILL
1557332780180,0.03,ON_FOOT
1557332780180,0.03,WALKING
1557332780180,0.01,ON_BICYCLE
1557332780180,0.01,RUNNING
1557332796221,0.3,UNKNOWN
1557332796221,0.15,STILL
1557332796221,0.14,IN_VEHICLE
1557332796221,0.14,ON_FOOT
1557332796221,0.14,WALKING
1557332796221,0.09,ON_BICYCLE
1557332796221,0.08,RUNNING
1557332816183,0.25,STILL
1557332816183,0.25,UNKNOWN
1557332816183,0.16,ON_FOOT
1557332816183,0.16,WALKING
1557332816183,0.12,IN_VEHICLE
1557332816183,0.07,ON_BICYCLE
1557332816183,0.06,RUNNING
1557332819500,0.28,UNKNOWN
1557332819500,0.23,STILL
1557332819500,0.14,ON_FOOT
1557332819500,0.14,WALKING
1557332819500,0.11,IN_VEHICLE
1557332819500,0.07,ON_BICYCLE
1557332819500,0.07,RUNNING
1557332976160,0.8,STILL
1557332976160,0.08,IN_VEHICLE
1557332976160,0.06,ON_FOOT
1557332976160,0.06,WALKING
1557332976160,0.01,ON_BICYCLE
1557332976160,0.01,UNKNOWN
1557332994169,0.38,STILL
1557332994169,0.21,UNKNOWN
1557332994169,0.14,ON_FOOT
1557332994169,0.14,WALKING
1557332994169,0.1,IN_VEHICLE
1557332994169,0.06,ON_BICYCLE
1557332994169,0.05,RUNNING
1557333003444,1.0,TILTING
1557333012719,0.73,STILL
1557333012719,0.09,IN_VEHICLE
1557333012719,0.06,ON_FOOT
1557333012719,0.06,WALKING
1557333012719,0.03,ON_BICYCLE
1557333012719,0.02,UNKNOWN
1557333022003,1.0,TILTING
1557333031286,0.39,STILL
1557333031286,0.25,IN_VEHICLE
1557333031286,0.15,ON_FOOT
1557333031286,0.15,WALKING
1557333031286,0.03,ON_BICYCLE
1557333031286,0.02,UNKNOWN
1557333038872,1.0,TILTING
1557333046458,1.0,STILL
1557333061595,1.0,STILL
1557333076883,1.0,STILL
1557333084421,1.0,TILTING
1557333091959,0.54,STILL
1557333091959,0.22,ON_FOOT
1557333091959,0.22,WALKING
1557333091959,0.09,UNKNOWN
1557333091959,0.05,IN_VEHICLE
1557333091959,0.04,ON_BICYCLE
1557333091959,0.02,RUNNING
1557333107755,0.37,STILL
1557333107755,0.35,ON_FOOT
1557333107755,0.35,WALKING
1557333107755,0.12,IN_VEHICLE
1557333107755,0.02,ON_BICYCLE
1557333107755,0.02,UNKNOWN
1557333115321,1.0,TILTING
1557333122887,0.75,STILL
1557333122887,0.14,IN_VEHICLE
1557333122887,0.04,ON_FOOT
1557333122887,0.04,WALKING
1557333122887,0.01,ON_BICYCLE
1557333122887,0.01,UNKNOWN
1557333138049,0.84,STILL
1557333138049,0.09,IN_VEHICLE
1557333138049,0.03,ON_FOOT
1557333138049,0.03,WALKING
1557333138049,0.02,UNKNOWN
1557333138049,0.01,ON_BICYCLE
1557333153141,0.83,STILL
1557333153141,0.08,IN_VEHICLE
1557333153141,0.04,ON_FOOT
1557333153141,0.04,WALKING
1557333153141,0.02,UNKNOWN
1557333153141,0.01,ON_BICYCLE
1557333168234,0.22,UNKNOWN
1557333168234,0.21,STILL
1557333168234,0.16,ON_FOOT
1557333168234,0.16,WALKING
1557333168234,0.15,IN_VEHICLE
1557333168234,0.08,ON_BICYCLE
1557333168234,0.05,RUNNING
1557333183335,0.73,STILL
1557333183335,0.11,IN_VEHICLE
1557333183335,0.06,ON_FOOT
1557333183335,0.06,WALKING
1557333183335,0.05,ON_BICYCLE
1557333183335,0.02,UNKNOWN
1557333198438,1.0,STILL
1557333213547,1.0,STILL
1557333228630,0.88,STILL
1557333228630,0.07,ON_FOOT
1557333228630,0.07,WALKING
1557333228630,0.03,IN_VEHICLE
1557333228630,0.01,ON_BICYCLE
1557333228630,0.01,UNKNOWN
1557333243705,1.0,STILL
1557333258774,0.55,STILL
1557333258774,0.2,UNKNOWN
1557333258774,0.05,IN_VEHICLE
1557333258774,0.05,ON_BICYCLE
1557333258774,0.05,ON_FOOT
1557333258774,0.05,WALKING
1557333258774,0.05,RUNNING
1557333273872,0.99,STILL
1557333273872,0.01,IN_VEHICLE
1557333288973,1.0,STILL
1557333304063,0.84,STILL
1557333304063,0.09,IN_VEHICLE
1557333304063,0.03,ON_FOOT
1557333304063,0.03,WALKING
1557333304063,0.02,ON_BICYCLE
1557333304063,0.02,UNKNOWN
1557333319149,1.0,STILL
1557333334271,0.3,STILL
1557333334271,0.27,UNKNOWN
1557333334271,0.12,IN_VEHICLE
1557333334271,0.09,ON_FOOT
1557333334271,0.09,WALKING
1557333334271,0.07,ON_BICYCLE
1557333334271,0.07,RUNNING
1557333349366,0.39,STILL
1557333349366,0.21,UNKNOWN
1557333349366,0.11,ON_BICYCLE
1557333349366,0.11,ON_FOOT
1557333349366,0.11,WALKING
1557333349366,0.08,IN_VEHICLE
1557333349366,0.05,RUNNING
1557333364682,0.92,STILL
1557333364682,0.06,ON_FOOT
1557333364682,0.06,WALKING
1557333364682,0.01,IN_VEHICLE
1557333364682,0.01,UNKNOWN
1557333379913,0.99,STILL
1557333379913,0.01,IN_VEHICLE
1557333395032,0.28,UNKNOWN
1557333395032,0.22,STILL
1557333395032,0.13,IN_VEHICLE
1557333395032,0.11,ON_BICYCLE
1557333395032,0.11,ON_FOOT
1557333395032,0.11,WALKING
1557333395032,0.07,RUNNING
1557333410141,0.81,STILL
1557333410141,0.1,ON_FOOT
1557333410141,0.1,WALKING
1557333410141,0.03,IN_VEHICLE
1557333410141,0.03,ON_BICYCLE
1557333410141,0.02,UNKNOWN
1557333410141,0.01,RUNNING
1557333425238,0.79,STILL
1557333425238,0.09,IN_VEHICLE
1557333425238,0.05,ON_FOOT
1557333425238,0.05,WALKING
1557333425238,0.03,ON_BICYCLE
1557333425238,0.02,UNKNOWN
1557333440425,0.27,UNKNOWN
1557333440425,0.25,STILL
1557333440425,0.17,ON_FOOT
1557333440425,0.17,WALKING
1557333440425,0.08,IN_VEHICLE
1557333440425,0.08,ON_BICYCLE
1557333440425,0.07,RUNNING
1557333455528,1.0,STILL
1557333470628,1.0,STILL
1557333485740,1.0,STILL
1557333493294,1.0,TILTING
1557333500848,0.46,STILL
1557333500848,0.17,IN_VEHICLE
1557333500848,0.17,ON_FOOT
1557333500848,0.17,WALKING
1557333500848,0.03,ON_BICYCLE
1557333500848,0.03,UNKNOWN
1557333515972,0.23,STILL
1557333515972,0.21,UNKNOWN
1557333515972,0.17,IN_VEHICLE
1557333515972,0.17,ON_FOOT
1557333515972,0.17,WALKING
1557333515972,0.06,ON_BICYCLE
1557333515972,0.05,RUNNING
1557333523525,1.0,TILTING
1557333531078,0.27,UNKNOWN
1557333531078,0.18,STILL
1557333531078,0.17,ON_FOOT
1557333531078,0.17,WALKING
1557333531078,0.11,IN_VEHICLE
1557333531078,0.08,ON_BICYCLE
1557333531078,0.07,RUNNING
1557333546275,0.28,STILL
1557333546275,0.19,ON_FOOT
1557333546275,0.19,WALKING
1557333546275,0.17,UNKNOWN
1557333546275,0.14,IN_VEHICLE
1557333546275,0.08,ON_BICYCLE
1557333546275,0.04,RUNNING
1557333561361,0.62,STILL
1557333561361,0.17,ON_FOOT
1557333561361,0.17,WALKING
1557333561361,0.07,IN_VEHICLE
1557333561361,0.06,ON_BICYCLE
1557333561361,0.03,UNKNOWN
1557333561361,0.02,RUNNING
1557333577339,0.36,STILL
1557333577339,0.28,ON_FOOT
1557333577339,0.28,WALKING
1557333577339,0.16,IN_VEHICLE
1557333577339,0.05,ON_BICYCLE
1557333577339,0.01,UNKNOWN
1557333577339,0.01,RUNNING
1557333592911,0.62,STILL
1557333592911,0.18,ON_FOOT
1557333592911,0.18,WALKING
1557333592911,0.07,ON_BICYCLE
1557333592911,0.06,IN_VEHICLE
1557333592911,0.02,UNKNOWN
1557333592911,0.01,RUNNING
1557333609033,0.7,STILL
1557333609033,0.11,ON_FOOT
1557333609033,0.11,WALKING
1557333609033,0.07,IN_VEHICLE
1557333609033,0.06,ON_BICYCLE
1557333609033,0.03,UNKNOWN
1557333624191,0.27,UNKNOWN
1557333624191,0.17,STILL
1557333624191,0.15,ON_FOOT
1557333624191,0.15,WALKING
1557333624191,0.13,IN_VEHICLE
1557333624191,0.1,ON_BICYCLE
1557333624191,0.07,RUNNING
1557333640891,0.47,STILL
1557333640891,0.26,ON_FOOT
1557333640891,0.26,WALKING
1557333640891,0.09,ON_BICYCLE
1557333640891,0.08,IN_VEHICLE
1557333640891,0.01,UNKNOWN
1557333640891,0.01,RUNNING
1557333656086,0.28,STILL
1557333656086,0.23,IN_VEHICLE
1557333656086,0.22,ON_FOOT
1557333656086,0.22,WALKING
1557333656086,0.07,ON_BICYCLE
1557333656086,0.03,UNKNOWN
1557333671199,0.26,IN_VEHICLE
1557333671199,0.22,ON_BICYCLE
1557333671199,0.21,UNKNOWN
1557333671199,0.1,ON_FOOT
1557333671199,0.1,STILL
1557333671199,0.1,WALKING
1557333671199,0.05,RUNNING
1557333688106,0.46,STILL
1557333688106,0.26,IN_VEHICLE
1557333688106,0.1,ON_BICYCLE
1557333688106,0.08,ON_FOOT
1557333688106,0.08,WALKING
1557333688106,0.02,UNKNOWN
1557333703217,0.45,STILL
1557333703217,0.18,ON_FOOT
1557333703217,0.18,WALKING
1557333703217,0.16,IN_VEHICLE
1557333703217,0.09,ON_BICYCLE
1557333703217,0.02,UNKNOWN
1557333720167,0.31,STILL
1557333720167,0.25,IN_VEHICLE
1557333720167,0.12,ON_FOOT
1557333720167,0.12,WALKING
1557333720167,0.1,ON_BICYCLE
1557333720167,0.02,UNKNOWN
1557333735271,0.27,UNKNOWN
1557333735271,0.17,STILL
1557333735271,0.14,IN_VEHICLE
1557333735271,0.13,ON_FOOT
1557333735271,0.13,WALKING
1557333735271,0.09,ON_BICYCLE
1557333735271,0.07,RUNNING
1557333750370,0.6,STILL
1557333750370,0.2,IN_VEHICLE
1557333750370,0.05,ON_FOOT
1557333750370,0.05,WALKING
1557333750370,0.04,ON_BICYCLE
1557333750370,0.01,UNKNOWN
1557333765518,0.44,STILL
1557333765518,0.22,ON_FOOT
1557333765518,0.22,WALKING
1557333765518,0.18,IN_VEHICLE
1557333765518,0.04,ON_BICYCLE
1557333765518,0.02,UNKNOWN
1557333780654,0.21,UNKNOWN
1557333780654,0.2,STILL
1557333780654,0.19,IN_VEHICLE
1557333780654,0.15,ON_FOOT
1557333780654,0.15,WALKING
1557333780654,0.09,ON_BICYCLE
1557333780654,0.05,RUNNING
1557333795719,0.41,STILL
1557333795719,0.15,IN_VEHICLE
1557333795719,0.12,ON_FOOT
1557333795719,0.12,WALKING
1557333795719,0.11,UNKNOWN
1557333795719,0.07,ON_BICYCLE
1557333795719,0.03,RUNNING
1557333810827,0.28,UNKNOWN
1557333810827,0.18,STILL
1557333810827,0.14,IN_VEHICLE
1557333810827,0.13,ON_FOOT
1557333810827,0.13,WALKING
1557333810827,0.09,ON_BICYCLE
1557333810827,0.07,RUNNING
1557333825923,0.47,STILL
1557333825923,0.11,IN_VEHICLE
1557333825923,0.11,ON_BICYCLE
1557333825923,0.11,ON_FOOT
1557333825923,0.11,UNKNOWN
1557333825923,0.11,WALKING
1557333825923,0.03,RUNNING
1557333841022,0.33,STILL
1557333841022,0.23,IN_VEHICLE
1557333841022,0.17,ON_FOOT
1557333841022,0.17,WALKING
1557333841022,0.06,ON_BICYCLE
1557333841022,0.03,UNKNOWN
1557333856076,0.33,STILL
1557333856076,0.23,IN_VEHICLE
1557333856076,0.23,ON_FOOT
1557333856076,0.23,WALKING
1557333856076,0.03,ON_BICYCLE
1557333856076,0.02,UNKNOWN
1557333863802,1.0,TILTING
1557333871528,0.42,STILL
1557333871528,0.31,ON_FOOT
1557333871528,0.31,WALKING
1557333871528,0.14,IN_VEHICLE
1557333871528,0.02,ON_BICYCLE
1557333871528,0.02,UNKNOWN
1557333886669,0.29,ON_FOOT
1557333886669,0.29,WALKING
1557333886669,0.23,STILL
1557333886669,0.21,UNKNOWN
1557333886669,0.09,IN_VEHICLE
1557333886669,0.06,ON_BICYCLE
1557333886669,0.05,RUNNING
1557333901785,0.42,STILL
1557333901785,0.2,ON_FOOT
1557333901785,0.2,WALKING
1557333901785,0.16,IN_VEHICLE
1557333901785,0.1,ON_BICYCLE
1557333901785,0.02,UNKNOWN
1557333916879,0.6,STILL
1557333916879,0.17,IN_VEHICLE
1557333916879,0.11,ON_FOOT
1557333916879,0.11,WALKING
1557333916879,0.05,ON_BICYCLE
1557333916879,0.02,UNKNOWN
1557333931973,0.67,STILL
1557333931973,0.1,IN_VEHICLE
1557333931973,0.08,ON_FOOT
1557333931973,0.08,WALKING
1557333931973,0.05,ON_BICYCLE
1557333931973,0.02,UNKNOWN
1557333947088,0.35,STILL
1557333947088,0.34,ON_FOOT
1557333947088,0.34,WALKING
1557333947088,0.14,ON_BICYCLE
1557333947088,0.08,IN_VEHICLE
1557333947088,0.03,UNKNOWN
1557333962180,0.45,STILL
1557333962180,0.27,IN_VEHICLE
1557333962180,0.11,ON_FOOT
1557333962180,0.11,WALKING
1557333962180,0.06,ON_BICYCLE
1557333962180,0.03,UNKNOWN
1557333972528,0.25,STILL
1557333972528,0.22,UNKNOWN
1557333972528,0.15,IN_VEHICLE
1557333972528,0.12,ON_FOOT
1557333972528,0.12,WALKING
1557333972528,0.11,ON_BICYCLE
1557333972528,0.05,RUNNING
1557333987589,0.51,STILL
1557333987589,0.2,ON_FOOT
1557333987589,0.2,WALKING
1557333987589,0.12,ON_BICYCLE
1557333987589,0.09,IN_VEHICLE
1557333987589,0.02,UNKNOWN
1557334002662,0.8,STILL
1557334002662,0.07,IN_VEHICLE
1557334002662,0.05,ON_FOOT
1557334002662,0.05,WALKING
1557334002662,0.02,ON_BICYCLE
1557334002662,0.01,UNKNOWN
1557334017759,0.31,UNKNOWN
1557334017759,0.26,STILL
1557334017759,0.11,IN_VEHICLE
1557334017759,0.09,ON_BICYCLE
1557334017759,0.09,ON_FOOT
1557334017759,0.09,WALKING
1557334017759,0.08,RUNNING
1557334025361,1.0,TILTING
1557334032963,0.25,STILL
1557334032963,0.25,UNKNOWN
1557334032963,0.16,IN_VEHICLE
1557334032963,0.1,ON_FOOT
1557334032963,0.1,WALKING
1557334032963,0.07,ON_BICYCLE
1557334032963,0.06,RUNNING
1557334040518,1.0,TILTING
1557334048073,0.41,STILL
1557334048073,0.36,ON_FOOT
1557334048073,0.36,WALKING
1557334048073,0.1,IN_VEHICLE
1557334048073,0.06,ON_BICYCLE
1557334048073,0.02,UNKNOWN
1557334048073,0.02,RUNNING
1557334063177,0.49,STILL
1557334063177,0.35,IN_VEHICLE
1557334063177,0.07,ON_FOOT
1557334063177,0.07,WALKING
1557334063177,0.03,UNKNOWN
1557334063177,0.01,ON_BICYCLE
1557334078258,1.0,STILL
1557334093441,0.8,STILL
1557334093441,0.11,IN_VEHICLE
1557334093441,0.02,ON_FOOT
1557334093441,0.02,WALKING
1557334093441,0.01,UNKNOWN
1557334108580,0.43,STILL
1557334108580,0.29,ON_FOOT
1557334108580,0.29,WALKING
1557334108580,0.12,IN_VEHICLE
1557334108580,0.08,ON_BICYCLE
1557334108580,0.02,UNKNOWN
1557334108580,0.01,RUNNING
1557334123683,1.0,STILL
1557334138764,0.67,STILL
1557334138764,0.16,ON_FOOT
1557334138764,0.16,WALKING
1557334138764,0.09,IN_VEHICLE
1557334138764,0.03,ON_BICYCLE
1557334138764,0.02,UNKNOWN
1557334138764,0.01,RUNNING
1557334153939,0.85,STILL
1557334153939,0.07,ON_FOOT
1557334153939,0.07,WALKING
1557334153939,0.02,IN_VEHICLE
1557334153939,0.02,ON_BICYCLE
1557334153939,0.02,UNKNOWN
1557334169036,0.85,STILL
1557334169036,0.07,ON_FOOT
1557334169036,0.07,WALKING
1557334169036,0.03,IN_VEHICLE
1557334169036,0.02,ON_BICYCLE
1557334169036,0.01,UNKNOWN
1557334184119,0.87,STILL
1557334184119,0.07,ON_FOOT
