timestamp,altitude,longitude,latitude,speed,accuracy
1556866949999,152.129603011,129.179071,35.6635752,78.84649,12.0
1556866950999,154.490050621,129.1789065,35.6628809,78.637794,8.0
1556866951999,156.570450137,129.1787298,35.662185,79.205376,16.0
1556866954999,160.584433665,129.1781868,35.6600729,81.00889,16.0
1556866955999,161.33097373,129.177946,35.6593676,81.137276,16.0
1556866956999,161.750719987,129.1776872,35.6586615,81.44556,16.0
1556866957999,162.14231882,129.1774283,35.6579722,81.53341,16.0
1556866958999,162.060025552,129.1771546,35.6572889,80.54653,12.0
1556866959999,161.967382796,129.1768755,35.6566037,80.783035,12.0
1556866960999,161.905467916,129.1766044,35.6559178,80.738,24.0
1556866964999,161.905520863,129.1755341,35.6531317,81.892235,48.0
1556866965999,162.103532704,129.175249,35.6524619,81.18045,24.0
1556866966999,162.637848425,129.1748784,35.6517603,81.575714,32.0
1556866968999,163.971456236,129.1741735,35.6504448,80.90536,48.0
1556866974999,167.373403249,129.1718787,35.6465107,81.77659,32.0
1556866975999,167.967428198,129.171382,35.6458559,82.08954,24.0
1556866976999,168.356211734,129.1708938,35.6451851,82.28172,24.0
1556866977999,165.509005166,129.1703975,35.6445547,82.33194,24.0
1556866986999,155.738332883,129.1665618,35.6386767,83.23721,32.0
1556866987999,155.269752296,129.1660516,35.6380082,83.253944,32.0
1556866998999,153.458989168,129.1612757,35.6307563,81.78958,32.0
1556866999999,153.375924114,129.1608203,35.6300746,82.71268,32.0
1556867000999,153.08857927,129.1603389,35.6293982,82.925156,16.0
1556867001999,151.910032923,129.1599337,35.6287537,82.74669,16.0
1556867002999,151.249776629,129.159438,35.628066,83.14625,12.0
1556867003999,151.095327066,129.1589287,35.6273512,83.3957,16.0
1556867004999,151.136466226,129.1584932,35.6266912,83.15769,16.0
1556867007999,151.661130446,129.1572057,35.6247062,82.78604,12.0
1556867008999,151.448763851,129.1568256,35.6240355,82.70375,12.0
1556867009999,150.728085974,129.1564987,35.6233428,82.03666,24.0
1556867010999,149.608152069,129.1561258,35.6226944,81.86298,16.0
1556867011999,148.6977733,129.1557732,35.6220309,81.58039,8.0
1556867012999,148.260870558,129.155438,35.6213657,82.0172,8.0
1556867013999,148.008412405,129.1550991,35.6206806,81.83032,8.0
1556867014999,147.616919552,129.1547701,35.619997,82.03174,8.0
1556867015999,147.554399174,129.1544397,35.6193189,81.375824,8.0
1556867016999,147.97219057,129.154141,35.6186377,81.50749,8.0
1556867017999,148.493521416,129.1538451,35.617953,81.30623,8.0
1556867018999,148.816487736,129.1535469,35.6172648,80.90791,6.0
1556867019999,148.982327042,129.1532471,35.616573,81.34483,6.0
1556867020999,149.023165071,129.1529559,35.6158778,81.586235,6.0
1556867021999,148.999062144,129.1526806,35.6151858,81.577896,8.0
1556867022999,148.946979379,129.1524076,35.6144857,81.45352,8.0
1556867023999,148.799211211,129.152158,35.6137852,81.59788,8.0
1556867024999,148.582975584,129.1519081,35.6130765,81.531334,8.0
1556867025999,148.061935805,129.1516619,35.6123549,82.5408,8.0
1556867026999,147.289647859,129.1514124,35.6116309,82.36063,8.0
1556867027999,146.319468386,129.1511624,35.6109089,82.08514,8.0
1556867028999,145.539161917,129.1509349,35.6101869,82.056694,8.0
1556867029999,144.818328992,129.1506837,35.6094702,82.098625,6.0
1556867030999,144.234648351,129.1504335,35.6087512,82.30203,6.0
1556867031999,143.668576808,129.1501859,35.608032,82.38223,6.0
1556867032999,143.26797453,129.1499406,35.6073159,82.38923,6.0
1556867033999,142.96159432,129.1496915,35.6065995,82.40503,4.0
1556867034999,142.652271204,129.1494432,35.6058842,82.363754,4.0
1556867035999,142.357960586,129.1491961,35.6051705,82.34476,4.0
1556867036999,142.010228421,129.1489419,35.6044566,82.20569,4.0
1556867037999,141.705598121,129.1486937,35.6037487,82.06918,4.0
1556867038999,141.580613252,129.1484578,35.6030386,81.87843,4.0
1556867039999,141.620223489,129.1482171,35.6023291,81.8296,4.0
1556867040999,141.706686376,129.1479671,35.6016198,81.74262,6.0
1556867041999,141.962286807,129.1477201,35.6009118,81.72886,6.0
1556867042999,142.196396896,129.1474718,35.600201,81.71603,6.0
1556867043999,142.436800493,129.1472232,35.5994917,81.46977,6.0
1556867044999,142.688946087,129.1469763,35.5987864,81.26511,6.0
1556867045999,142.972395104,129.1467256,35.598078,81.25678,6.0
1556867046999,143.237493221,129.1464789,35.5973711,81.494606,6.0
1556867047999,143.49593782,129.1462329,35.596662,81.66706,6.0
1556867048999,143.766805738,129.1459902,35.5959566,80.92289,8.0
1556867049999,144.057649907,129.1457445,35.5952551,80.8767,8.0
1556867050999,144.310353655,129.1455027,35.5945558,80.23635,6.0
1556867051999,144.588453265,129.1452644,35.5938594,80.251465,6.0
1556867052999,144.926963334,129.1450254,35.5931637,80.36684,6.0
1556867053999,145.26464417,129.1447839,35.5924698,80.45326,6.0
1556867054999,145.578624244,129.1445399,35.5917716,80.337105,8.0
1556867055999,145.839935662,129.1442987,35.5910755,80.24245,8.0
1556867056999,146.134416554,129.1440611,35.5903816,80.042816,6.0
1556867057999,146.422094403,129.1438182,35.5896926,79.913345,6.0
1556867058999,146.68729204,129.1435771,35.5890067,80.02286,6.0
1556867059999,146.961886052,129.1433361,35.5883166,80.37292,4.0
1556867060999,147.155625465,129.1430911,35.5876131,80.28534,6.0
1556867061999,147.425323193,129.1428486,35.5869127,80.485886,6.0
1556867062999,147.674830313,129.1426072,35.5862158,80.64446,6.0
1556867063999,147.912158663,129.1423672,35.5855225,80.209465,6.0
1556867064999,148.095215421,129.142127,35.5848231,80.76759,6.0
1556867065999,148.234762056,129.1418849,35.5841197,80.76031,6.0
1556867066999,148.342251704,129.1416493,35.5834166,80.75717,6.0
1556867067999,148.502956614,129.1414277,35.5827061,81.56308,6.0
1556867068999,148.707106216,129.1412112,35.5819927,81.6002,8.0
1556867069999,148.993613655,129.1410067,35.581282,81.432144,8.0
1556867070999,149.314576836,129.1408095,35.5805644,81.367805,8.0
1556867071999,149.587282448,129.140624,35.5798424,81.59164,6.0
1556867072999,149.809598226,129.1404461,35.5791191,81.57083,6.0
1556867073999,149.988799282,129.1402693,35.5783978,81.75044,12.0
1556867075999,150.235754024,129.1399156,35.5769571,81.71099,16.0
1556867076999,150.316864788,129.1397475,35.5762337,81.76177,16.0
1556867077999,150.615446264,129.1395896,35.575505,81.84104,32.0
1556867080999,151.189514428,129.1391571,35.5733856,0.0,55.31
1556867081999,151.27759392,129.1390261,35.5725385,82.70144,24.0
1556867082999,151.325422074,129.1389953,35.5717694,82.63392,24.0
1556867083999,151.172277862,129.1390583,35.5709749,82.96332,24.0
1556867084999,151.051465037,129.1389947,35.5702213,83.23264,24.0
1556867096999,150.58475468,129.138463,35.5611279,83.23301,24.0
1556867097999,150.856639485,129.1384083,35.5604105,83.34615,48.0
1556867098999,151.036018273,129.1383812,35.5596091,82.97784,24.0
1556867099999,151.129388055,129.1383944,35.5588891,82.46393,24.0
1556867100999,150.930472858,129.1383893,35.5582129,81.81929,16.0
1556867101999,150.827922472,129.138387,35.5575212,82.146576,16.0
1556867102999,150.835654699,129.1383559,35.5568042,81.9446,12.0
1556867103999,150.869867556,129.1383038,35.5560653,81.88793,8.0
1556867104999,150.84839342,129.1382542,35.5553234,81.733536,8.0
1556867105999,150.79240963,129.1382112,35.5545987,81.48331,8.0
1556867106999,150.70349388,129.1381687,35.5538724,81.36608,6.0
1556867107999,150.407378417,129.1381214,35.5531461,81.49862,6.0
1556867108999,150.162186082,129.1380767,35.5524192,81.520874,6.0
1556867109999,149.781325418,129.1380352,35.5516882,81.99531,8.0
1556867110999,149.424750389,129.137991,35.5509554,82.031364,6.0
1556867111999,149.2332058,129.1379488,35.5502278,81.45097,8.0
1556867112999,148.853205497,129.1379054,35.5495027,81.39357,12.0
1556867113999,148.469068347,129.1378612,35.5487818,81.63373,8.0
1556867114999,148.083850908,129.1378148,35.5480555,81.699615,8.0
1556867115999,147.655843784,129.1377691,35.5473248,81.75438,8.0
1556867116999,147.45947647,129.1377243,35.5465916,81.881516,8.0
1556867117999,147.256706543,129.1376766,35.5458503,81.95872,6.0
1556867118999,147.082974644,129.137628,35.5451067,81.962975,6.0
1556867119999,146.84867789,129.1375863,35.5443764,82.31532,6.0
1556867120999,146.647634874,129.1375481,35.5436439,82.48723,8.0
1556867121999,146.386973798,129.1375096,35.5429082,82.27558,8.0
1556867122999,146.117471839,129.1374661,35.5421731,82.2049,8.0
1556867123999,145.782754164,129.137423,35.5414429,82.299965,8.0
1556867124999,145.509573175,129.1373777,35.5407027,82.43936,24.0
1556867134999,144.558825508,129.1369177,35.533348,80.575966,32.0
1556867135999,144.613924045,129.1368312,35.5326473,81.09754,32.0
1556867136999,144.709191036,129.1367808,35.5319217,81.0404,32.0
1556867137999,144.810988883,129.1367881,35.5311172,81.227585,24.0
1556867138999,144.920165445,129.136764,35.5303618,81.312126,16.0
1556867139999,145.027390397,129.1367142,35.5296283,81.103806,16.0
1556867140999,145.125499246,129.1366696,35.5289057,81.403114,16.0
1556867148999,145.508545439,129.1363487,35.5229367,82.33027,32.0
1556867149999,145.49848115,129.1363071,35.5222172,81.98951,24.0
1556867150999,145.525068126,129.1362681,35.5215187,82.39027,24.0
1556867151999,145.370183114,129.1362135,35.5207974,82.04473,24.0
1556867152999,145.215994485,129.1361547,35.5200641,82.30789,16.0
1556867153999,145.098705672,129.1360936,35.5193422,82.49536,16.0
1556867154999,145.045026028,129.1360227,35.5186161,82.43023,16.0
1556867155999,145.014197822,129.1359695,35.5178776,82.19869,16.0
1556867166999,144.816871895,129.1355629,35.5096218,82.19869,32.0
1556867168999,144.607775964,129.1353923,35.5082234,82.917015,32.0
1556867169999,144.11080084,129.1353131,35.5074935,83.39343,32.0
1556867170999,142.371779962,129.1352827,35.5067498,82.64922,32.0
1556867171999,141.257347281,129.1352306,35.5059476,82.8877,24.0
1556867172999,140.631999903,129.1351761,35.5051872,83.00222,24.0
1556867173999,140.363431525,129.1351249,35.5044184,83.11439,16.0
1556867174999,140.286510673,129.1350742,35.5036641,82.65461,16.0
1556867175999,140.204289882,129.1350304,35.5029445,82.82493,16.0
1556867176999,140.142195709,129.1349914,35.5022094,82.73501,16.0
1556867179999,140.257122344,129.1348562,35.4999826,83.07831,32.0
1556867180999,140.427910953,129.1348066,35.4992545,82.060684,16.0
1556867181999,140.593878804,129.1347643,35.4986107,0.0,35.034
1556867195945,140.593878804,129.134758,35.4985142,0.0,214.556
1556867291443,0.0,129.1350184,35.5054095,0.0,2799.999
1556867316549,140.593878804,129.134758,35.4985142,0.0,1782.408
1556867420999,125.284454563,129.124114,35.3354667,84.89411,48.0
1556867421999,124.315901675,129.1239619,35.3347273,82.83583,48.0
1556867422999,122.573010086,129.1238054,35.3339939,82.987305,32.0
1556867423999,122.914411474,129.123614,35.3332141,83.55429,16.0
1556867424999,125.19389985,129.1234385,35.3325181,83.9548,16.0
1556867425999,127.614654072,129.1232253,35.3317583,84.32276,12.0
1556867426999,130.488038718,129.1230082,35.3310153,84.0655,12.0
1556867427999,133.3537756,129.1227807,35.3303064,82.21102,8.0
1556867428999,136.479302708,129.1225339,35.3295855,82.55045,12.0
1556867429999,138.942765167,129.1222846,35.3288794,82.44947,8.0
1556867430999,141.0393173,129.1220344,35.328172,82.52008,8.0
1556867431999,142.646471185,129.121768,35.3274708,81.84587,8.0
1556867432999,143.732285159,129.121482,35.3267813,81.89407,8.0
1556867433999,144.270842093,129.1211861,35.3260922,81.82277,8.0
1556867434999,144.397239848,129.120873,35.3254029,82.506905,8.0
1556867435999,144.217325466,129.1205571,35.3247067,82.539406,8.0
1556867436999,143.789273384,129.1202285,35.3240115,82.40208,8.0
1556867437999,143.068928106,129.1198953,35.3233253,81.87508,6.0
1556867438999,142.350274368,129.1195549,35.3226441,82.48885,6.0
1556867439999,141.46042721,129.1192046,35.3219611,82.275986,8.0
1556867440999,140.568743216,129.1188392,35.3212753,82.598625,8.0
1556867441999,139.752105503,129.1184671,35.3205811,83.464035,8.0
1556867442999,139.000141798,129.118087,35.3198913,83.20987,8.0
1556867443999,138.321290349,129.1176901,35.3192148,82.53028,6.0
1556867444999,137.70987458,129.1173014,35.3185483,82.00201,8.0
1556867445999,137.236521246,129.116909,35.3178881,81.71282,8.0
1556867446999,136.88131762,129.1165069,35.317238,81.08491,12.0
1556867447999,136.518759276,129.1160951,35.3166002,80.75227,12.0
1556867448999,136.148313519,129.1156755,35.315961,80.41297,12.0
1556867449999,136.251937693,129.1152473,35.3153243,80.112236,24.0
1556867450999,136.223624089,129.1148222,35.3147029,80.05928,24.0
1556867451999,136.114088536,129.1143858,35.3140845,79.897995,16.0
1556867452999,135.799702361,129.1139368,35.3134657,80.10863,16.0
1556867453999,135.299717979,129.1134657,35.3128541,79.97417,16.0
1556867454999,134.703440354,129.1129916,35.3122488,79.69271,16.0
1556867455999,133.990571042,129.1125226,35.3116527,79.33276,16.0
1556867456999,133.285829879,129.1120475,35.3110553,79.883804,12.0
1556867457999,132.607330013,129.1115676,35.310474,79.59929,12.0
1556867458999,131.834250454,129.1110835,35.3098985,79.03769,12.0
1556867459999,131.090572198,129.1105883,35.3093061,79.78155,12.0
1556867460999,130.393841808,129.1100795,35.3087235,80.250206,16.0
1556867461999,129.88946215,129.1095648,35.3081388,80.591194,16.0
1556867462999,129.704965864,129.1090433,35.3075477,81.314156,16.0
1556867463999,129.524134592,129.1085155,35.3069572,81.47622,16.0
1556867464999,129.435497664,129.1079797,35.3063524,81.408875,8.0
1556867465999,129.488074071,129.1074371,35.3057423,81.964,8.0
1556867466999,132.851139443,129.1069013,35.3051188,81.38004,8.0
1556867467999,135.48041834,129.106379,35.3045253,80.63928,8.0
1556867468999,137.45649499,129.1058557,35.3039339,80.281334,8.0
1556867469999,138.683029677,129.1053349,35.3033403,80.25393,8.0
1556867470999,139.793417992,129.1048086,35.3027383,80.1553,8.0
1556867471999,140.794911488,129.1042828,35.3021399,80.12619,8.0
1556867472999,141.329544303,129.1037583,35.3015477,77.65602,8.0
1556867473999,141.510520465,129.103239,35.3009709,78.24946,8.0
1556867474999,141.7062079,129.1027167,35.3003859,78.83476,8.0
1556867475999,141.67209555,129.1021954,35.2998049,78.26289,8.0
1556867476999,141.494278366,129.1016693,35.2992214,78.9606,8.0
1556867477999,141.194120974,129.1011449,35.2986402,78.66175,8.0
1556867478999,140.821409671,129.1006283,35.2980681,77.84077,8.0
1556867479999,140.417871233,129.1001173,35.2975007,77.74209,8.0
1556867480999,140.07161504,129.099617,35.2969385,77.725266,16.0
1556867487999,139.176088361,129.0961159,35.2930141,75.66777,24.0
1556867488999,139.272821402,129.0956398,35.2924907,75.60608,24.0
1556867489999,139.38745475,129.0951494,35.2919582,75.57637,24.0
1556867490999,139.508042562,129.0946826,35.2914075,74.94259,16.0
1556867491999,139.612283893,129.0941968,35.2908608,75.26663,16.0
1556867492999,139.716646616,129.0937123,35.2903027,75.2433,16.0
1556867493999,139.799297476,129.0932279,35.2897409,75.0881,16.0
1556867494999,139.850324453,129.0927382,35.2891754,75.1524,12.0
1556867495999,139.821673498,129.0922638,35.2886333,74.38416,16.0
1556867583805,0.0,129.0972786,35.2942084,0.0,2599.999
1556867721249,0.0,129.0972786,35.2947909,0.0,2700.0
1556867822141,0.0,129.0976041,35.2946662,0.0,2799.999
1556867961767,0.0,129.0448613,35.1209352,0.0,500.0
1556867966784,0.0,129.0481183,35.1264062,0.0,2200.0
1556867986893,139.821673498,129.0922638,35.2886333,0.0,753.254
1556867991914,0.0,129.0481183,35.1264062,0.0,2200.0
1556868067987,0.0,129.0481183,35.1264062,0.0,2200.0
1556868239842,139.821673498,129.0922638,35.2886333,0.0,9693.886
1556868315477,139.821673498,129.0922638,35.2886333,0.0,964.412
1556868328571,34.5999984741,129.0434024,35.1165196,1.0725968,54.585
1556868330571,34.5999984741,129.0433029,35.1161683,0.68314517,45.99
1556868332509,191.255039229,129.0433279,35.1161231,0.68804485,62.065
1556868334524,44.174062377,129.0431939,35.1161158,2.551965,69.44
1556868335524,111.6185556,129.043196,35.1159144,2.096645,66.068
1556868336569,96.2048123567,129.0431889,35.1156482,1.674633,53.975
1556868337619,93.3500983114,129.0431233,35.1156106,1.2200963,48.444
1556868339619,96.2242922354,129.0430617,35.1156186,0.6077354,45.352
1556868340619,79.4750016886,129.0429964,35.115613,0.3540055,43.445
1556868343628,82.508682347,129.0429281,35.1156141,0.39386505,37.307
1556868345628,75.7746415792,129.0430091,35.1156433,0.0,23.149
1556868346999,57.701768875,129.0429761,35.1157083,0.0,15.453
1556868348999,62.2638697466,129.0428954,35.1157723,0.0,9.586
1556868349999,63.3865246768,129.0428521,35.1158112,0.47541514,8.799
1556868350999,65.7172731802,129.042801,35.1158589,0.6706713,6.956
1556868354999,68.2710846726,129.0427619,35.1159004,0.0,6.318
1556868360629,54.9958093046,129.04278,35.1159465,0.0,6.192
1556868374999,35.3456147544,129.0428543,35.1159696,0.024295151,3.417
1556868386999,34.4013092317,129.0428567,35.1159179,0.048361093,5.227
1556868389999,34.5671699351,129.0428431,35.1158534,0.18956833,5.048
1556868390999,34.6413353245,129.0428301,35.115807,0.16905873,4.646
1556868393999,34.8057190043,129.0428148,35.1157535,0.18385157,4.172
1556868397999,35.2048116336,129.0427974,35.1157043,0.45135897,4.232
1556868401999,35.4607569424,129.0427821,35.1156573,0.0032530408,4.404
1556868427999,33.5694316578,129.0427334,35.1156204,0.7373543,8.332
1556868430999,32.5424265945,129.0426586,35.1156163,0.05774266,8.454
1556868432999,31.5615577651,129.0425886,35.115606,0.5579957,7.902
1556868434999,30.5475979604,129.0425071,35.1155956,0.61828613,7.685
1556868436999,29.5050052024,129.0424085,35.1155868,0.72471917,7.565
1556868438999,28.482363529,129.0423236,35.1155637,0.6993231,7.508
1556868441999,27.4614349136,129.0422611,35.1155305,0.26068407,7.444
1556868447999,25.3558355209,129.0422052,35.1155133,0.21435694,5.155
1556868458999,22.5858343088,129.0421481,35.1154851,0.27073994,4.955
1556868464999,21.8338811141,129.0421398,35.1154395,0.3832824,4.951
1556868469999,21.2150116603,129.0421179,35.1153979,0.56360924,4.992
1556868474999,20.6309561612,129.0420991,35.115351,0.184642,5.261
1556868480999,20.2908035873,129.0421086,35.1152918,0.4925741,5.054
1556868483999,19.9410271148,129.0420927,35.1152343,0.39533532,5.392
1556868487999,19.5775092333,129.0420474,35.115202,0.7991359,5.384
1556868490999,19.3502388512,129.0419887,35.115183,1.2093272,5.459
1556868504812,47.4000015259,129.0417647,35.1152364,0.0,14.915
1556868520025,47.9000015259,129.0416662,35.1151836,0.0,13.573
1556868529847,47.9000015259,129.0415955,35.1151398,0.0,13.551
1556868546999,16.5557913274,129.0417623,35.1154561,3.383087,32.0
1556868548999,16.5730003831,129.0416757,35.1154332,2.3015373,24.038
1556868549793,48.0,129.0414249,35.1153186,1.7850142,13.395
1556868551999,48.0,129.0413413,35.1152897,1.3542174,11.737
1556868553999,48.0,129.041271,35.1152727,0.6953032,10.915
1556868557999,48.0,129.0412049,35.1152661,0.5284629,10.075
1556868564999,48.0,129.041151,35.1152394,0.36488178,9.015
1556868590185,18.020480274,129.0409056,35.1152783,0.0,33.156
1556868635084,150.110187735,129.0403954,35.1146587,0.89895636,48.0
1556868637058,121.045435431,129.0404471,35.1148239,0.19765262,22.351
1556868649999,107.086839141,129.0405002,35.1148108,0.8131489,4.129
1556868653999,104.726632891,129.0405118,35.1147655,0.0,4.438
1556868656999,104.592112572,129.0405348,35.1147076,0.7980793,5.249
1556868659999,103.169352978,129.0405643,35.1146614,0.77405334,5.321
1556868663999,102.876159193,129.0406015,35.1146237,0.0,4.265
1556868667999,103.0942437,129.0406442,35.1145946,0.8092675,3.681
1556868671999,103.028283998,129.0406863,35.1145636,1.0338217,3.027
1556868676999,102.708272083,129.0407389,35.1145359,0.91701996,3.0
1556868679999,102.36173594,129.0407898,35.1144977,0.8310079,3.0
1556868681999,102.027292427,129.0408303,35.1144625,0.8590021,3.0
1556868683999,101.594583795,129.0408775,35.1144207,0.907194,3.0
1556868685999,101.080749631,129.0409252,35.1143804,0.8881161,3.019
1556868688999,100.184590631,129.0409786,35.1143462,0.444181,3.0
1556868694999,99.3691502358,129.0410262,35.1143174,0.025288949,3.0
1556868709999,94.7563788725,129.0409664,35.1143443,0.64328796,3.0
1556868714999,92.6069793609,129.0409089,35.1143584,0.7037995,3.0
1556868718999,90.9120222159,129.0408546,35.1143431,0.4758105,3.0
1556868722999,89.9755256496,129.0407962,35.1143347,0.23999368,3.0
1556868741999,85.8308359198,129.0407915,35.1143839,0.043660592,3.0
1556868750999,83.0989126155,129.040732,35.1144158,0.9158393,3.015
1556868754999,81.8945126467,129.0406675,35.1144045,0.9113963,3.0
1556868758999,80.7430644173,129.040602,35.1144097,0.8364097,3.0
1556868761999,79.903568094,129.0405512,35.1144347,0.8128619,3.009
1556868766999,78.5959471426,129.0404951,35.1144559,0.81694627,3.0
1556868773999,76.9764066006,129.0404382,35.1144827,0.8736816,3.0
1556868777999,76.1693630854,129.0403777,35.1145091,0.9661771,3.0
1556868780999,75.6095755413,129.0403255,35.1145282,0.99940073,3.0
1556868783999,75.0877335801,129.040279,35.1145528,1.0204315,3.014
1556868786999,74.5964687445,129.040238,35.1145837,1.008467,3.11
1556868789999,74.1285342851,129.0401918,35.1146116,1.0526059,3.0
1556868792999,73.6839305826,129.0401451,35.1146457,1.1738495,3.0
1556868796999,73.1030623869,129.0400984,35.1146806,1.2350273,3.0
1556868802999,72.2532863571,129.0400473,35.1147071,1.1029539,3.0
1556868808999,71.424140437,129.0399927,35.1147353,1.0574548,3.042
1556868813999,70.7341912294,129.0399521,35.1147776,0.98878264,3.0
1556868819999,69.9300152027,129.0399381,35.1148297,0.68477935,3.0
1556868826999,69.3943050137,129.0399559,35.1148757,0.6998082,3.0
1556868838999,68.7348290797,129.0400029,35.1149072,0.45845023,3.0
1556868843999,68.2852977016,129.0400298,35.1149553,0.04934639,3.0
1556868862999,67.1923230606,129.0400371,35.1150018,0.33477715,3.0
1556868894999,11.8687059199,129.0400013,35.114954,0.0,48.0
1556868899999,24.3004901012,129.0399449,35.1149669,0.3173203,3.0
1556868905999,28.2424422449,129.0398763,35.1149744,0.42375487,3.0
1556868914999,33.2481435747,129.0398138,35.114945,0.51913345,3.0
1556868921999,36.1777470466,129.039792,35.1148933,0.18616852,3.024
1556868938634,33.4000015259,129.0395705,35.1150144,0.0,14.655
1556868948620,33.5,129.0395499,35.1149539,0.0,13.637
1556868958749,33.5,129.0395529,35.1148911,0.0,11.608
1556868977608,33.5,129.0395679,35.1148373,0.0,15.709
1556869019401,29.2999992371,129.0395426,35.1147242,0.0,12.924
1556869024438,29.5,129.0395091,35.1146104,0.0,12.556
1556869034464,29.5,129.0395254,35.1146677,0.0,12.535
1556869049577,29.5,129.0395367,35.114714,0.0,11.66
1556869151820,29.2999992371,129.0395244,35.1146776,0.0,16.16
1556869417332,0.0,129.0409527,35.1157121,0.0,3500.0
1556869547181,24.2000007629,129.047935,35.1276531,0.0,25.694
1556869552220,24.2000007629,129.0479275,35.1276464,0.0,24.456
1556869577523,24.2000007629,129.0479003,35.1277534,0.0,16.62
1556869674519,25.6000003815,129.0544381,35.1342968,0.0,26.16
1556869737207,30.2999992371,129.0583022,35.138817,0.0,31.197
1556869747735,30.5,129.0592007,35.1403434,0.0,17.597
1556869752837,30.7000007629,129.0592834,35.1405918,0.0,14.511
1556869763095,30.7000007629,129.0593206,35.1406889,0.0,15.4
1556869873895,27.7999992371,129.0592541,35.1476893,0.0,29.785
1556870026291,0.0,129.0595181,35.1581903,0.0,104.1
1556870082466,37.2999992371,129.0633484,35.1630277,0.0,16.4
1556870266810,46.2999992371,129.0712783,35.1731317,0.0,15.397
1556870282391,46.2999992371,129.071306,35.1731857,0.0,16.284
1556870323475,46.2999992371,129.0713138,35.1731989,0.0,11.231
1556871028849,46.2999992371,129.0712908,35.1732062,0.0,11.969
1556871044189,50.7999992371,129.0713134,35.1731644,0.0,12.447
1556871063868,50.7999992371,129.0712795,35.1731264,0.0,17.173
1556871089757,50.7999992371,129.0712358,35.173062,0.0,15.714
1556871153900,50.7999992371,129.0712069,35.1730179,0.0,14.506
1556871168919,50.7999992371,129.0711893,35.1729659,0.0,12.188
1556871198080,57.0999984741,129.0708768,35.1728366,0.0,52.4
1556871201264,0.0,129.0708862,35.1730425,0.0,34.36
1556871209318,0.0,129.070873,35.1731041,0.8951386,28.167
1556871212274,110.383658236,129.0707736,35.1731303,0.5688791,16.895
1556871215999,74.5965603699,129.0707161,35.1731784,0.8655314,7.225
1556871220999,77.38772072,129.0706623,35.1732104,0.0,6.589
1556871230999,55.4000015259,129.0705794,35.1732368,0.0,10.01
1556871236999,55.4000015259,129.0705202,35.1732445,0.97765005,9.143
1556871239999,70.2853885109,129.0704151,35.1732423,1.0729886,5.043
1556871243999,69.2287467585,129.070341,35.1732555,0.0789296,3.316
1556871262999,68.5931701685,129.0703143,35.1733028,0.61234593,3.0
1556871266999,68.1550291041,129.0703128,35.1733501,0.9763751,3.0
1556871270999,67.7029817921,129.0702751,35.1733864,1.0221145,3.031
1556871275999,67.1758933971,129.0702392,35.1734227,1.0900717,3.004
1556871281999,66.8997877566,129.0701933,35.1734507,0.04628627,3.0
1556871286999,66.6492745189,129.0701412,35.1734674,0.79446125,3.0
1556871290999,66.5070408059,129.0700838,35.1734955,0.88681096,3.0
1556871294999,66.3859976539,129.0700392,35.1735291,0.9868871,3.0
1556871298999,66.2764861131,129.0699987,35.1735667,0.97393507,3.0
1556871303999,66.1551863521,129.0699499,35.1736001,0.84687555,3.0
1556871308999,66.0514659186,129.0699109,35.1736378,0.47236136,3.047
1556871313999,65.9284468933,129.0698636,35.1736727,0.7987206,3.207
1556871319999,65.8612614585,129.0698146,35.1736509,0.034015723,3.078
1556871361229,95.4425669234,129.0698848,35.1734582,0.026963407,64.0
1556871371229,91.7608294839,129.0698424,35.1734259,0.120142795,39.874
1556871381000,82.6214816142,129.0698096,35.1734648,0.0,5.069
1556871415445,125.563296479,129.0696982,35.173346,0.21432753,32.0
1556871418435,129.715773931,129.0697789,35.1733823,0.08849088,21.642
1556871420445,77.3879289872,129.0699045,35.1734326,0.0,12.895
1556871421445,70.4775060974,129.0699505,35.1734927,0.0,7.981
1556871424000,65.6578294019,129.0699432,35.1735541,0.0,5.997
1556871426000,65.9495522922,129.0699246,35.1735968,0.0,4.499
1556871437000,61.7546134526,129.0698724,35.1736155,0.0,3.709
1556871539811,26.0931134843,129.069721,35.1736525,0.13415639,24.0
1556871542805,6.97022214103,129.0696739,35.1737223,0.0,14.039
1556871543805,20.0085828142,129.0696139,35.1737503,0.0,10.213
1556871564000,44.8750267136,129.069557,35.1737614,1.4724735,3.536
1556871567000,44.9442049034,129.069491,35.173784,2.0741365,4.332
1556871569000,46.282218951,129.0694286,35.1738111,2.3975236,4.536
1556871571000,46.5859768968,129.0693656,35.1738405,2.2496567,4.57
1556871573000,46.6208881528,129.0693141,35.1738681,1.4289218,3.514
1556871578000,46.6294931645,129.0692635,35.1738961,1.1258574,3.0
1556871582000,46.6918642004,129.0692082,35.1739282,1.2422973,3.0
1556871586000,46.7922740628,129.0691502,35.1739531,1.1931158,3.0
1556871591000,47.0165229933,129.0690954,35.1739657,0.4850014,3.0
1556871632782,50.5999984741,129.0691805,35.1740689,0.0,30.449
1556871678433,50.5999984741,129.0691805,35.1740689,0.0,30.449
1556871965209,64.0295015843,129.0624415,35.1741417,6.7781787,200.0
1556871980000,87.3133391298,129.0615522,35.1744398,0.0,3.842
1556871984000,90.3232380032,129.0615255,35.1743737,1.9171422,3.309
1556871986000,88.6229435342,129.061494,35.1743329,2.0448854,3.246
