timestamp,confidence,type
1557038627144,0.17,ON_FOOT
1557038627144,0.17,WALKING
1557038627144,0.02,ON_BICYCLE
1557038627144,0.02,UNKNOWN
1557038642215,0.37,STILL
1557038642215,0.3,ON_FOOT
1557038642215,0.3,WALKING
1557038642215,0.16,IN_VEHICLE
1557038642215,0.02,ON_BICYCLE
1557038642215,0.02,UNKNOWN
1557038657331,0.45,STILL
1557038657331,0.31,ON_FOOT
1557038657331,0.31,WALKING
1557038657331,0.12,IN_VEHICLE
1557038657331,0.02,UNKNOWN
1557038657331,0.01,ON_BICYCLE
1557038672463,0.54,STILL
1557038672463,0.37,ON_FOOT
1557038672463,0.37,WALKING
1557038672463,0.03,IN_VEHICLE
1557038672463,0.03,UNKNOWN
1557038672463,0.01,ON_BICYCLE
1557038687652,0.43,STILL
1557038687652,0.36,ON_FOOT
1557038687652,0.36,WALKING
1557038687652,0.11,IN_VEHICLE
1557038687652,0.02,UNKNOWN
1557038695203,1.0,TILTING
1557038702753,0.31,ON_FOOT
1557038702753,0.31,UNKNOWN
1557038702753,0.31,WALKING
1557038702753,0.09,STILL
1557038702753,0.08,IN_VEHICLE
1557038702753,0.08,ON_BICYCLE
1557038702753,0.08,RUNNING
1557038707937,1.0,TILTING
1557038713121,0.53,STILL
1557038713121,0.25,IN_VEHICLE
1557038713121,0.12,ON_FOOT
1557038713121,0.12,WALKING
1557038713121,0.02,ON_BICYCLE
1557038713121,0.02,UNKNOWN
1557038717692,0.4,STILL
1557038717692,0.25,IN_VEHICLE
1557038717692,0.18,ON_FOOT
1557038717692,0.18,WALKING
1557038717692,0.04,ON_BICYCLE
1557038717692,0.02,UNKNOWN
1557038721532,0.28,STILL
1557038721532,0.24,IN_VEHICLE
1557038721532,0.2,ON_FOOT
1557038721532,0.2,WALKING
1557038721532,0.04,ON_BICYCLE
1557038721532,0.03,UNKNOWN
1557038736967,0.27,UNKNOWN
1557038736967,0.15,IN_VEHICLE
1557038736967,0.15,STILL
1557038736967,0.14,ON_FOOT
1557038736967,0.14,WALKING
1557038736967,0.08,ON_BICYCLE
1557038736967,0.07,RUNNING
1557038752789,1.0,TILTING
1557038768611,0.3,UNKNOWN
1557038768611,0.14,IN_VEHICLE
1557038768611,0.14,STILL
1557038768611,0.13,ON_FOOT
1557038768611,0.13,WALKING
1557038768611,0.09,ON_BICYCLE
1557038768611,0.08,RUNNING
1557038778186,1.0,TILTING
1557038787761,0.43,ON_FOOT
1557038787761,0.38,WALKING
1557038787761,0.22,RUNNING
1557038787761,0.2,UNKNOWN
1557038787761,0.06,STILL
1557038787761,0.05,IN_VEHICLE
1557038787761,0.05,ON_BICYCLE
1557038824960,0.25,UNKNOWN
1557038824960,0.24,STILL
1557038824960,0.14,IN_VEHICLE
1557038824960,0.12,ON_FOOT
1557038824960,0.12,WALKING
1557038824960,0.07,ON_BICYCLE
1557038824960,0.06,RUNNING
1557038846738,0.34,STILL
1557038846738,0.17,ON_FOOT
1557038846738,0.17,WALKING
1557038846738,0.14,IN_VEHICLE
1557038846738,0.13,ON_BICYCLE
1557038846738,0.12,UNKNOWN
1557038846738,0.03,RUNNING
1557038851208,0.48,STILL
1557038851208,0.26,ON_FOOT
1557038851208,0.26,WALKING
1557038851208,0.15,IN_VEHICLE
1557038851208,0.02,ON_BICYCLE
1557038851208,0.01,UNKNOWN
1557038855789,0.43,STILL
1557038855789,0.22,ON_FOOT
1557038855789,0.22,WALKING
1557038855789,0.16,IN_VEHICLE
1557038855789,0.03,ON_BICYCLE
1557038855789,0.02,UNKNOWN
1557038883902,0.4,UNKNOWN
1557038883902,0.1,IN_VEHICLE
1557038883902,0.1,ON_BICYCLE
1557038883902,0.1,ON_FOOT
1557038883902,0.1,STILL
1557038883902,0.1,WALKING
1557038883902,0.1,RUNNING
1557038963256,0.29,STILL
1557038963256,0.18,IN_VEHICLE
1557038963256,0.17,UNKNOWN
1557038963256,0.15,ON_FOOT
1557038963256,0.15,WALKING
1557038963256,0.05,ON_BICYCLE
1557038963256,0.04,RUNNING
1557038981595,1.0,TILTING
1557038999934,0.33,STILL
1557038999934,0.27,UNKNOWN
1557038999934,0.09,IN_VEHICLE
1557038999934,0.08,ON_FOOT
1557038999934,0.08,WALKING
1557038999934,0.07,ON_BICYCLE
1557038999934,0.07,RUNNING
1557039015162,0.79,STILL
1557039015162,0.08,IN_VEHICLE
1557039015162,0.04,ON_FOOT
1557039015162,0.04,WALKING
1557039015162,0.01,ON_BICYCLE
1557039015162,0.01,UNKNOWN
1557039022720,1.0,TILTING
1557039030278,0.4,STILL
1557039030278,0.28,ON_FOOT
1557039030278,0.28,WALKING
1557039030278,0.16,IN_VEHICLE
1557039030278,0.02,ON_BICYCLE
1557039030278,0.02,UNKNOWN
1557039038484,1.0,TILTING
1557039046689,0.27,UNKNOWN
1557039046689,0.21,STILL
1557039046689,0.16,IN_VEHICLE
1557039046689,0.1,ON_FOOT
1557039046689,0.1,WALKING
1557039046689,0.09,ON_BICYCLE
1557039046689,0.07,RUNNING
1557039055177,1.0,TILTING
1557039063665,0.26,STILL
1557039063665,0.22,IN_VEHICLE
1557039063665,0.21,UNKNOWN
1557039063665,0.09,ON_FOOT
1557039063665,0.09,WALKING
1557039063665,0.07,ON_BICYCLE
1557039063665,0.05,RUNNING
1557039078787,0.27,STILL
1557039078787,0.21,UNKNOWN
1557039078787,0.19,IN_VEHICLE
1557039078787,0.07,ON_FOOT
1557039078787,0.07,WALKING
1557039078787,0.06,ON_BICYCLE
1557039078787,0.05,RUNNING
1557039093918,0.99,STILL
1557039093918,0.01,UNKNOWN
1557039109038,0.77,STILL
1557039109038,0.11,ON_FOOT
1557039109038,0.11,WALKING
1557039109038,0.05,IN_VEHICLE
1557039109038,0.03,UNKNOWN
1557039109038,0.01,ON_BICYCLE
1557039124250,0.43,STILL
1557039124250,0.21,UNKNOWN
1557039124250,0.1,ON_FOOT
1557039124250,0.1,WALKING
1557039124250,0.09,IN_VEHICLE
1557039124250,0.06,ON_BICYCLE
1557039124250,0.05,RUNNING
1557039139387,0.27,STILL
1557039139387,0.26,ON_FOOT
1557039139387,0.26,WALKING
1557039139387,0.21,UNKNOWN
1557039139387,0.1,IN_VEHICLE
1557039139387,0.06,ON_BICYCLE
1557039139387,0.05,RUNNING
1557039154531,0.77,STILL
1557039154531,0.09,IN_VEHICLE
1557039154531,0.05,ON_FOOT
1557039154531,0.05,WALKING
1557039154531,0.02,UNKNOWN
1557039154531,0.01,ON_BICYCLE
1557039167465,1.0,TILTING
1557039180398,0.31,ON_FOOT
1557039180398,0.31,UNKNOWN
1557039180398,0.31,WALKING
1557039180398,0.09,STILL
1557039180398,0.08,IN_VEHICLE
1557039180398,0.08,ON_BICYCLE
1557039180398,0.08,RUNNING
1557039187992,1.0,TILTING
1557039195585,0.32,ON_FOOT
1557039195585,0.32,WALKING
1557039195585,0.3,UNKNOWN
1557039195585,0.08,IN_VEHICLE
1557039195585,0.08,ON_BICYCLE
1557039195585,0.08,STILL
1557039195585,0.08,RUNNING
1557039210979,0.51,ON_FOOT
1557039210979,0.51,WALKING
1557039210979,0.21,UNKNOWN
1557039210979,0.07,STILL
1557039210979,0.06,IN_VEHICLE
1557039210979,0.06,ON_BICYCLE
1557039210979,0.06,RUNNING
1557039226096,0.3,UNKNOWN
1557039226096,0.17,STILL
1557039226096,0.15,ON_FOOT
1557039226096,0.15,WALKING
1557039226096,0.11,ON_BICYCLE
1557039226096,0.1,IN_VEHICLE
1557039226096,0.08,RUNNING
1557039265477,0.3,UNKNOWN
1557039265477,0.22,STILL
1557039265477,0.12,ON_FOOT
1557039265477,0.12,WALKING
1557039265477,0.1,IN_VEHICLE
1557039265477,0.09,ON_BICYCLE
1557039265477,0.08,RUNNING
1557039306405,0.36,ON_FOOT
1557039306405,0.36,WALKING
1557039306405,0.21,UNKNOWN
1557039306405,0.15,STILL
1557039306405,0.08,ON_BICYCLE
1557039306405,0.07,IN_VEHICLE
1557039306405,0.07,RUNNING
1557039326994,0.3,STILL
1557039326994,0.21,ON_FOOT
1557039326994,0.21,WALKING
1557039326994,0.13,IN_VEHICLE
1557039326994,0.12,UNKNOWN
1557039326994,0.1,ON_BICYCLE
1557039326994,0.04,RUNNING
1557039342131,0.26,STILL
1557039342131,0.21,ON_FOOT
1557039342131,0.21,UNKNOWN
1557039342131,0.21,WALKING
1557039342131,0.1,IN_VEHICLE
1557039342131,0.1,ON_BICYCLE
1557039342131,0.06,RUNNING
1557039357286,0.27,UNKNOWN
1557039357286,0.2,STILL
1557039357286,0.16,ON_FOOT
1557039357286,0.16,WALKING
1557039357286,0.11,ON_BICYCLE
1557039357286,0.1,IN_VEHICLE
1557039357286,0.07,RUNNING
1557039372434,0.27,STILL
1557039372434,0.22,ON_FOOT
1557039372434,0.22,WALKING
1557039372434,0.21,UNKNOWN
1557039372434,0.1,ON_BICYCLE
1557039372434,0.08,IN_VEHICLE
1557039372434,0.06,RUNNING
1557039387568,0.27,UNKNOWN
1557039387568,0.15,STILL
1557039387568,0.14,IN_VEHICLE
1557039387568,0.14,ON_FOOT
1557039387568,0.14,WALKING
1557039387568,0.13,ON_BICYCLE
1557039387568,0.07,RUNNING
1557039415661,1.0,TILTING
1557039443753,0.33,STILL
1557039443753,0.23,IN_VEHICLE
1557039443753,0.16,ON_FOOT
1557039443753,0.16,WALKING
1557039443753,0.11,UNKNOWN
1557039443753,0.04,ON_BICYCLE
1557039443753,0.03,RUNNING
1557039457659,0.39,STILL
1557039457659,0.22,ON_FOOT
1557039457659,0.22,WALKING
1557039457659,0.21,IN_VEHICLE
1557039457659,0.02,ON_BICYCLE
1557039457659,0.02,UNKNOWN
1557039477396,1.0,TILTING
1557039497133,0.36,IN_VEHICLE
1557039497133,0.27,STILL
1557039497133,0.12,UNKNOWN
1557039497133,0.11,ON_FOOT
1557039497133,0.11,WALKING
1557039497133,0.04,ON_BICYCLE
1557039497133,0.03,RUNNING
1557039531088,0.42,STILL
1557039531088,0.17,UNKNOWN
1557039531088,0.16,IN_VEHICLE
1557039531088,0.07,ON_FOOT
1557039531088,0.07,WALKING
1557039531088,0.05,ON_BICYCLE
1557039531088,0.04,RUNNING
1557039542871,0.37,STILL
1557039542871,0.32,IN_VEHICLE
1557039542871,0.11,ON_FOOT
1557039542871,0.11,WALKING
1557039542871,0.07,ON_BICYCLE
1557039542871,0.03,UNKNOWN
1557039542871,0.01,RUNNING
1557039558155,0.5,UNKNOWN
1557039558155,0.12,IN_VEHICLE
1557039558155,0.06,STILL
1557039558155,0.02,ON_BICYCLE
1557039558155,0.02,ON_FOOT
1557039558155,0.02,WALKING
1557039558155,0.02,RUNNING
1557039573356,0.43,STILL
1557039573356,0.21,UNKNOWN
1557039573356,0.11,IN_VEHICLE
1557039573356,0.06,ON_FOOT
1557039573356,0.06,WALKING
1557039573356,0.05,ON_BICYCLE
1557039573356,0.05,RUNNING
1557039584564,0.33,STILL
1557039584564,0.22,IN_VEHICLE
1557039584564,0.2,UNKNOWN
1557039584564,0.08,ON_FOOT
1557039584564,0.08,WALKING
1557039584564,0.06,ON_BICYCLE
1557039584564,0.05,RUNNING
1557039589089,0.69,STILL
1557039589089,0.16,IN_VEHICLE
1557039589089,0.06,ON_FOOT
1557039589089,0.06,WALKING
1557039589089,0.02,UNKNOWN
1557039589089,0.01,ON_BICYCLE
1557039593680,0.67,STILL
1557039593680,0.14,IN_VEHICLE
1557039593680,0.05,ON_FOOT
1557039593680,0.05,WALKING
1557039593680,0.02,UNKNOWN
1557039593680,0.01,ON_BICYCLE
1557039598303,0.5,STILL
1557039598303,0.26,IN_VEHICLE
1557039598303,0.11,ON_FOOT
1557039598303,0.11,WALKING
1557039598303,0.04,ON_BICYCLE
1557039598303,0.02,UNKNOWN
1557039601520,1.0,TILTING
1557039604736,0.28,UNKNOWN
1557039604736,0.26,STILL
1557039604736,0.13,IN_VEHICLE
1557039604736,0.09,ON_FOOT
1557039604736,0.09,WALKING
1557039604736,0.07,ON_BICYCLE
1557039604736,0.07,RUNNING
1557039616243,1.0,TILTING
1557039627750,0.21,STILL
1557039627750,0.21,UNKNOWN
1557039627750,0.2,IN_VEHICLE
1557039627750,0.15,ON_FOOT
1557039627750,0.15,WALKING
1557039627750,0.07,ON_BICYCLE
1557039627750,0.05,RUNNING
1557039642858,0.27,UNKNOWN
1557039642858,0.19,STILL
1557039642858,0.18,IN_VEHICLE
1557039642858,0.12,ON_FOOT
1557039642858,0.12,WALKING
1557039642858,0.07,ON_BICYCLE
1557039642858,0.07,RUNNING
1557039663654,0.4,UNKNOWN
1557039663654,0.1,IN_VEHICLE
1557039663654,0.1,ON_BICYCLE
1557039663654,0.1,ON_FOOT
1557039663654,0.1,STILL
1557039663654,0.1,WALKING
1557039663654,0.1,RUNNING
1557039676286,1.0,TILTING
1557039688917,0.24,ON_FOOT
1557039688917,0.24,WALKING
1557039688917,0.21,STILL
1557039688917,0.17,UNKNOWN
1557039688917,0.13,IN_VEHICLE
1557039688917,0.09,ON_BICYCLE
1557039688917,0.04,RUNNING
1557039694081,0.31,UNKNOWN
1557039694081,0.22,ON_BICYCLE
1557039694081,0.16,ON_FOOT
1557039694081,0.16,WALKING
1557039694081,0.09,RUNNING
1557039694081,0.08,IN_VEHICLE
1557039694081,0.08,STILL
1557039705786,1.0,TILTING
1557039717490,0.31,UNKNOWN
1557039717490,0.16,STILL
1557039717490,0.15,ON_FOOT
1557039717490,0.15,WALKING
1557039717490,0.14,IN_VEHICLE
1557039717490,0.08,ON_BICYCLE
1557039717490,0.08,RUNNING
1557039746529,0.31,UNKNOWN
1557039746529,0.17,STILL
1557039746529,0.14,ON_FOOT
1557039746529,0.14,WALKING
1557039746529,0.13,IN_VEHICLE
1557039746529,0.08,ON_BICYCLE
1557039746529,0.08,RUNNING
1557039762387,1.0,TILTING
1557039778244,0.27,STILL
1557039778244,0.18,ON_FOOT
1557039778244,0.18,WALKING
1557039778244,0.17,UNKNOWN
1557039778244,0.13,ON_BICYCLE
1557039778244,0.12,IN_VEHICLE
1557039778244,0.05,RUNNING
1557039793450,0.44,STILL
1557039793450,0.35,ON_FOOT
1557039793450,0.35,WALKING
1557039793450,0.08,ON_BICYCLE
1557039793450,0.06,IN_VEHICLE
1557039793450,0.02,UNKNOWN
1557039793450,0.01,RUNNING
1557039808592,0.61,STILL
1557039808592,0.26,ON_FOOT
1557039808592,0.26,WALKING
1557039808592,0.04,IN_VEHICLE
1557039808592,0.04,ON_BICYCLE
1557039808592,0.02,UNKNOWN
1557039808592,0.01,RUNNING
1557039823750,0.33,STILL
1557039823750,0.26,ON_FOOT
1557039823750,0.26,WALKING
1557039823750,0.19,IN_VEHICLE
1557039823750,0.08,ON_BICYCLE
1557039823750,0.02,UNKNOWN
1557039831927,1.0,TILTING
1557039840104,0.83,STILL
1557039840104,0.1,IN_VEHICLE
1557039840104,0.03,ON_FOOT
1557039840104,0.03,WALKING
1557039840104,0.02,UNKNOWN
1557039855266,0.27,STILL
1557039855266,0.25,IN_VEHICLE
1557039855266,0.21,UNKNOWN
1557039855266,0.09,ON_FOOT
1557039855266,0.09,WALKING
1557039855266,0.06,ON_BICYCLE
1557039855266,0.05,RUNNING
1557039870391,0.26,STILL
1557039870391,0.21,UNKNOWN
1557039870391,0.18,ON_BICYCLE
1557039870391,0.14,IN_VEHICLE
1557039870391,0.08,ON_FOOT
1557039870391,0.08,WALKING
1557039870391,0.05,RUNNING
1557039885538,0.84,STILL
1557039885538,0.07,IN_VEHICLE
1557039885538,0.04,ON_FOOT
1557039885538,0.04,WALKING
1557039885538,0.02,UNKNOWN
1557039900655,0.47,STILL
1557039900655,0.24,IN_VEHICLE
1557039900655,0.09,ON_FOOT
1557039900655,0.09,WALKING
1557039900655,0.07,ON_BICYCLE
1557039900655,0.01,UNKNOWN
1557039915778,0.27,STILL
1557039915778,0.21,UNKNOWN
1557039915778,0.18,IN_VEHICLE
1557039915778,0.09,ON_FOOT
1557039915778,0.09,WALKING
1557039915778,0.07,ON_BICYCLE
1557039915778,0.05,RUNNING
1557039930903,0.61,STILL
1557039930903,0.15,IN_VEHICLE
1557039930903,0.05,ON_BICYCLE
1557039930903,0.05,ON_FOOT
1557039930903,0.05,WALKING
1557039930903,0.01,UNKNOWN
1557039946056,0.43,STILL
1557039946056,0.36,IN_VEHICLE
1557039946056,0.06,ON_FOOT
1557039946056,0.06,WALKING
1557039946056,0.05,ON_BICYCLE
1557039946056,0.01,UNKNOWN
1557039964444,0.27,UNKNOWN
1557039964444,0.26,STILL
1557039964444,0.13,IN_VEHICLE
1557039964444,0.09,ON_FOOT
1557039964444,0.09,WALKING
1557039964444,0.07,ON_BICYCLE
1557039964444,0.07,RUNNING
1557039979563,0.32,STILL
1557039979563,0.22,IN_VEHICLE
1557039979563,0.21,UNKNOWN
1557039979563,0.06,ON_BICYCLE
1557039979563,0.06,ON_FOOT
1557039979563,0.06,WALKING
1557039979563,0.05,RUNNING
1557039994709,0.73,STILL
1557039994709,0.21,IN_VEHICLE
1557039994709,0.02,ON_FOOT
1557039994709,0.02,UNKNOWN
1557039994709,0.02,WALKING
1557040008064,1.0,TILTING
1557040021419,0.31,UNKNOWN
1557040021419,0.23,STILL
1557040021419,0.13,IN_VEHICLE
1557040021419,0.09,ON_FOOT
1557040021419,0.09,WALKING
1557040021419,0.08,ON_BICYCLE
1557040021419,0.08,RUNNING
1557040029029,1.0,TILTING
1557040036638,0.31,UNKNOWN
1557040036638,0.18,STILL
1557040036638,0.12,IN_VEHICLE
1557040036638,0.12,ON_FOOT
1557040036638,0.12,WALKING
1557040036638,0.1,ON_BICYCLE
1557040036638,0.08,RUNNING
1557040051792,0.24,STILL
1557040051792,0.21,ON_BICYCLE
1557040051792,0.2,ON_FOOT
1557040051792,0.2,WALKING
1557040051792,0.15,IN_VEHICLE
1557040051792,0.12,UNKNOWN
1557040051792,0.03,RUNNING
1557040071017,1.0,TILTING
1557040090241,0.4,UNKNOWN
1557040090241,0.1,IN_VEHICLE
1557040090241,0.1,ON_BICYCLE
1557040090241,0.1,ON_FOOT
1557040090241,0.1,STILL
1557040090241,0.1,WALKING
1557040090241,0.1,RUNNING
1557040129520,0.32,STILL
1557040129520,0.21,UNKNOWN
1557040129520,0.13,ON_FOOT
1557040129520,0.13,WALKING
1557040129520,0.12,IN_VEHICLE
1557040129520,0.06,ON_BICYCLE
1557040129520,0.05,RUNNING
1557040148401,0.68,STILL
1557040148401,0.12,IN_VEHICLE
1557040148401,0.06,ON_FOOT
1557040148401,0.06,WALKING
1557040148401,0.02,UNKNOWN
1557040148401,0.01,ON_BICYCLE
1557040167269,0.34,STILL
1557040167269,0.32,ON_FOOT
1557040167269,0.32,WALKING
1557040167269,0.16,IN_VEHICLE
1557040167269,0.02,UNKNOWN
1557040167269,0.01,ON_BICYCLE
1557040182371,0.34,STILL
1557040182371,0.32,ON_FOOT
1557040182371,0.32,WALKING
1557040182371,0.16,IN_VEHICLE
1557040182371,0.02,UNKNOWN
1557040182371,0.01,ON_BICYCLE
1557040197478,0.44,STILL
1557040197478,0.3,IN_VEHICLE
1557040197478,0.08,ON_FOOT
1557040197478,0.08,WALKING
1557040197478,0.03,ON_BICYCLE
1557040197478,0.02,UNKNOWN
1557040212572,0.27,UNKNOWN
1557040212572,0.2,STILL
1557040212572,0.14,ON_FOOT
1557040212572,0.14,WALKING
1557040212572,0.13,IN_VEHICLE
1557040212572,0.07,ON_BICYCLE
1557040212572,0.07,RUNNING
1557040227650,0.39,STILL
1557040227650,0.16,ON_FOOT
1557040227650,0.16,WALKING
1557040227650,0.15,IN_VEHICLE
1557040227650,0.12,UNKNOWN
1557040227650,0.04,ON_BICYCLE
1557040227650,0.03,RUNNING
1557040242748,0.43,STILL
1557040242748,0.24,IN_VEHICLE
1557040242748,0.12,ON_FOOT
1557040242748,0.12,WALKING
1557040242748,0.02,UNKNOWN
1557040242748,0.01,ON_BICYCLE
1557040250310,1.0,TILTING
1557040257871,1.0,STILL
1557040273092,1.0,STILL
1557040301035,1.0,TILTING
1557040328978,0.31,UNKNOWN
1557040328978,0.25,STILL
1557040328978,0.1,IN_VEHICLE
1557040328978,0.09,ON_FOOT
1557040328978,0.09,WALKING
1557040328978,0.08,ON_BICYCLE
1557040328978,0.08,RUNNING
1557040356748,1.0,TILTING
1557040384517,0.36,STILL
1557040384517,0.17,ON_FOOT
1557040384517,0.17,UNKNOWN
1557040384517,0.17,WALKING
1557040384517,0.11,IN_VEHICLE
1557040384517,0.06,ON_BICYCLE
1557040384517,0.04,RUNNING
1557040399701,0.71,STILL
1557040399701,0.11,ON_FOOT
1557040399701,0.11,WALKING
1557040399701,0.09,IN_VEHICLE
1557040399701,0.03,ON_BICYCLE
1557040399701,0.02,UNKNOWN
1557040414851,0.36,STILL
1557040414851,0.22,UNKNOWN
1557040414851,0.13,ON_FOOT
1557040414851,0.13,WALKING
1557040414851,0.1,IN_VEHICLE
1557040414851,0.08,ON_BICYCLE
1557040414851,0.05,RUNNING
1557040433543,1.0,TILTING
1557040452235,0.27,STILL
1557040452235,0.21,UNKNOWN
1557040452235,0.19,IN_VEHICLE
1557040452235,0.09,ON_BICYCLE
1557040452235,0.08,ON_FOOT
1557040452235,0.08,WALKING
1557040452235,0.05,RUNNING
1557040471165,0.48,STILL
1557040471165,0.19,IN_VEHICLE
1557040471165,0.1,ON_FOOT
1557040471165,0.1,WALKING
1557040471165,0.04,ON_BICYCLE
1557040471165,0.02,UNKNOWN
1557040490146,0.34,STILL
1557040490146,0.23,IN_VEHICLE
1557040490146,0.22,ON_FOOT
1557040490146,0.22,WALKING
1557040490146,0.07,ON_BICYCLE
1557040490146,0.02,UNKNOWN
1557040490146,0.01,RUNNING
1557040496508,1.0,TILTING
1557040502870,1.0,STILL
1557040518545,1.0,TILTING
1557040534220,0.51,ON_FOOT
1557040534220,0.51,WALKING
1557040534220,0.15,STILL
1557040534220,0.11,UNKNOWN
1557040534220,0.09,IN_VEHICLE
1557040534220,0.04,ON_BICYCLE
1557040534220,0.03,RUNNING
1557040557956,0.45,STILL
1557040557956,0.21,UNKNOWN
1557040557956,0.09,IN_VEHICLE
1557040557956,0.08,ON_FOOT
1557040557956,0.08,WALKING
1557040557956,0.05,ON_BICYCLE
1557040557956,0.05,RUNNING
1557040572193,0.86,ON_FOOT
1557040572193,0.86,WALKING
1557040572193,0.09,STILL
1557040572193,0.02,IN_VEHICLE
1557040572193,0.02,UNKNOWN
1557040572193,0.0,ON_BICYCLE
1557040601087,0.34,STILL
1557040601087,0.17,UNKNOWN
1557040601087,0.14,IN_VEHICLE
1557040601087,0.13,ON_FOOT
1557040601087,0.13,WALKING
1557040601087,0.07,ON_BICYCLE
1557040601087,0.04,RUNNING
1557040616255,0.65,STILL
1557040616255,0.15,IN_VEHICLE
1557040616255,0.06,ON_FOOT
1557040616255,0.06,WALKING
1557040616255,0.05,ON_BICYCLE
1557040616255,0.02,UNKNOWN
1557040631392,0.58,STILL
1557040631392,0.25,IN_VEHICLE
1557040631392,0.05,ON_FOOT
1557040631392,0.05,WALKING
1557040631392,0.02,ON_BICYCLE
1557040631392,0.02,UNKNOWN
1557040638963,1.0,TILTING
1557040646533,0.37,STILL
1557040646533,0.22,UNKNOWN
1557040646533,0.17,IN_VEHICLE
1557040646533,0.08,ON_FOOT
1557040646533,0.08,WALKING
1557040646533,0.06,ON_BICYCLE
1557040646533,0.05,RUNNING
1557040654127,1.0,TILTING
1557040661720,0.78,STILL
1557040661720,0.12,IN_VEHICLE
1557040661720,0.02,UNKNOWN
1557040661720,0.01,ON_BICYCLE
1557040661720,0.01,ON_FOOT
1557040661720,0.01,WALKING
1557040676917,0.72,STILL
1557040676917,0.1,ON_FOOT
1557040676917,0.1,WALKING
1557040676917,0.07,IN_VEHICLE
1557040676917,0.03,ON_BICYCLE
1557040676917,0.02,UNKNOWN
1557040692027,0.73,STILL
1557040692027,0.17,IN_VEHICLE
1557040692027,0.05,ON_FOOT
1557040692027,0.05,WALKING
1557040692027,0.01,ON_BICYCLE
1557040692027,0.01,UNKNOWN
1557040707143,0.8,STILL
1557040707143,0.12,IN_VEHICLE
1557040707143,0.03,ON_FOOT
1557040707143,0.03,WALKING
1557040707143,0.02,UNKNOWN
1557040707143,0.01,ON_BICYCLE
1557040722270,0.7,STILL
1557040722270,0.22,IN_VEHICLE
1557040722270,0.04,ON_FOOT
1557040722270,0.04,WALKING
1557040722270,0.02,UNKNOWN
1557040722270,0.01,ON_BICYCLE
1557040737393,1.0,STILL
1557040752531,1.0,STILL
1557040767640,0.56,STILL
1557040767640,0.22,IN_VEHICLE
1557040767640,0.02,ON_FOOT
1557040767640,0.02,WALKING
1557040767640,0.01,ON_BICYCLE
1557040767640,0.01,UNKNOWN
1557040782765,0.71,STILL
1557040782765,0.2,IN_VEHICLE
1557040782765,0.05,ON_FOOT
1557040782765,0.05,WALKING
1557040782765,0.02,UNKNOWN
1557040797929,0.35,STILL
1557040797929,0.22,UNKNOWN
1557040797929,0.15,IN_VEHICLE
1557040797929,0.08,ON_FOOT
1557040797929,0.08,WALKING
1557040797929,0.07,ON_BICYCLE
1557040797929,0.05,RUNNING
1557040813047,0.6,STILL
1557040813047,0.2,IN_VEHICLE
1557040813047,0.03,ON_BICYCLE
1557040813047,0.03,ON_FOOT
1557040813047,0.03,WALKING
1557040813047,0.02,UNKNOWN
1557040828167,0.5,STILL
1557040828167,0.27,IN_VEHICLE
1557040828167,0.03,ON_FOOT
1557040828167,0.03,UNKNOWN
1557040828167,0.03,WALKING
1557040828167,0.02,ON_BICYCLE
1557040843284,0.31,UNKNOWN
1557040843284,0.16,STILL
1557040843284,0.13,IN_VEHICLE
1557040843284,0.13,ON_FOOT
1557040843284,0.13,WALKING
1557040843284,0.09,ON_BICYCLE
1557040843284,0.08,RUNNING
1557040860106,0.31,UNKNOWN
1557040860106,0.16,STILL
1557040860106,0.13,IN_VEHICLE
1557040860106,0.13,ON_FOOT
1557040860106,0.13,WALKING
1557040860106,0.08,ON_BICYCLE
1557040860106,0.08,RUNNING
1557040875295,0.28,STILL
1557040875295,0.19,IN_VEHICLE
1557040875295,0.17,UNKNOWN
1557040875295,0.13,ON_FOOT
1557040875295,0.13,WALKING
1557040875295,0.07,ON_BICYCLE
1557040875295,0.04,RUNNING
1557040890437,0.34,STILL
1557040890437,0.27,IN_VEHICLE
1557040890437,0.14,ON_FOOT
1557040890437,0.14,WALKING
1557040890437,0.06,ON_BICYCLE
1557040890437,0.03,UNKNOWN
1557040905558,0.48,STILL
1557040905558,0.35,IN_VEHICLE
1557040905558,0.06,ON_BICYCLE
1557040905558,0.04,ON_FOOT
1557040905558,0.04,WALKING
1557040905558,0.02,UNKNOWN
1557040920673,0.45,STILL
1557040920673,0.28,IN_VEHICLE
1557040920673,0.03,ON_FOOT
1557040920673,0.03,WALKING
1557040920673,0.02,ON_BICYCLE
1557040920673,0.02,UNKNOWN
1557040943495,0.5,UNKNOWN
1557040943495,0.12,IN_VEHICLE
1557040943495,0.03,ON_FOOT
1557040943495,0.03,WALKING
1557040943495,0.02,ON_BICYCLE
1557040943495,0.02,STILL
1557040943495,0.01,RUNNING
1557040963696,0.24,UNKNOWN
1557040963696,0.21,STILL
1557040963696,0.2,IN_VEHICLE
1557040963696,0.08,ON_BICYCLE
1557040963696,0.08,ON_FOOT
1557040963696,0.08,WALKING
1557040963696,0.06,RUNNING
1557040978797,0.5,UNKNOWN
1557040978797,0.1,IN_VEHICLE
1557040978797,0.09,STILL
1557040978797,0.03,ON_FOOT
1557040978797,0.03,WALKING
1557040978797,0.02,ON_BICYCLE
1557040978797,0.01,RUNNING
1557040993989,0.45,STILL
1557040993989,0.24,IN_VEHICLE
1557040993989,0.12,ON_FOOT
