timestamp,altitude,longitude,latitude,speed,accuracy
1556754033999,95.0663986063,127.3576834,36.3736258,0.44113046,5.393
1556754042999,96.1439287732,127.35774,36.3736175,0.0,4.195
1556754047999,96.1838379237,127.3578032,36.373627,0.54411733,3.0
1556754052999,96.2160907255,127.3578604,36.3736438,0.66523296,3.0
1556754057999,96.2250259122,127.3579235,36.3736497,0.7337467,3.0
1556754062999,96.2269821145,127.3579857,36.3736544,0.72575957,3.0
1556754067999,96.2101585108,127.3580483,36.3736546,0.701501,3.0
1556754072999,96.1630282705,127.3581124,36.3736446,0.7635206,3.0
1556754077999,96.1126203831,127.358171,36.3736336,0.70212555,3.009
1556754082999,96.0598758485,127.3582343,36.3736254,0.39960983,3.011
1556754087999,96.0278026073,127.3582933,36.3736167,0.31707883,3.0
1556754091999,96.0343963789,127.3583661,36.3736148,0.6315123,3.0
1556754095999,96.0519078098,127.3584312,36.3736262,0.7498205,3.0
1556754101999,96.0748870966,127.3584901,36.3736425,0.61121505,3.0
1556754106999,96.0925292331,127.3585494,36.3736483,0.852183,3.0
1556754110999,96.1065991982,127.3586016,36.373631,0.43505645,3.0
1556754116999,96.1169993854,127.3586304,36.373592,0.35865957,3.0
1556754123999,96.104157903,127.3586947,36.3735812,0.66451514,3.07
1556754130999,96.0561503314,127.3587594,36.3735842,0.2503183,3.0
1556754135999,96.010927271,127.3588242,36.3735903,0.33220094,3.0
1556754143999,95.9888853668,127.3588792,36.3735991,0.1923327,3.032
1556754151999,95.9876106238,127.3589508,36.3735938,0.43836924,3.665
1556754154999,95.9880510483,127.3590285,36.3735866,0.46685693,3.45
1556754157999,95.9886197051,127.3590874,36.3735831,0.89774865,3.129
1556754161999,95.9901020173,127.3591545,36.3735747,0.809867,3.124
1556754176999,95.9828250038,127.3592134,36.3735777,0.87360144,3.749
1556754183999,95.9776454963,127.359244,36.3736169,0.47196633,4.109
1556754205649,88.0999984741,127.3591259,36.3736999,0.0,14.477
1556754291368,88.0999984741,127.3592253,36.3736895,0.5806585,10.588
1556754294946,88.0999984741,127.3592785,36.3737043,0.23982011,10.279
1556754316999,88.0999984741,127.3593258,36.3736745,0.0,10.277
1556754319999,88.0999984741,127.3593048,36.3736292,0.0,9.858
1556754323999,156.815254733,127.3592114,36.373476,0.0,7.485
1556754325999,88.0999984741,127.3592407,36.3735279,0.0,7.938
1556754328999,88.0999984741,127.3592651,36.3735711,0.0,9.392
1556754336999,88.0999984741,127.3592827,36.3736171,0.0,9.986
1556754338999,145.804465764,127.3592768,36.3735464,0.0,8.568
1556754342999,88.0999984741,127.3593188,36.3735916,0.0,8.968
1556754353999,140.873344549,127.3593948,36.3735079,0.0,5.888
1556754401707,88.0999984741,127.3593051,36.3737387,0.0,14.149
1556754424999,88.0999984741,127.3593156,36.3737103,0.0,9.236
1556755130124,179.393105478,127.3577417,36.3736171,0.39353576,12.0
