timestamp,confidence,type
1556794451874,0.02,ON_BICYCLE
1556794451874,0.02,UNKNOWN
1556794459435,1.0,TILTING
1556794466995,0.7,ON_FOOT
1556794466995,0.7,WALKING
1556794466995,0.15,STILL
1556794466995,0.06,IN_VEHICLE
1556794466995,0.03,ON_BICYCLE
1556794466995,0.02,UNKNOWN
1556794466995,0.01,RUNNING
1556794482729,0.48,ON_FOOT
1556794482729,0.48,WALKING
1556794482729,0.21,UNKNOWN
1556794482729,0.08,STILL
1556794482729,0.07,IN_VEHICLE
1556794482729,0.06,ON_BICYCLE
1556794482729,0.06,RUNNING
1556794506221,0.4,UNKNOWN
1556794506221,0.1,IN_VEHICLE
1556794506221,0.1,ON_BICYCLE
1556794506221,0.1,ON_FOOT
1556794506221,0.1,STILL
1556794506221,0.1,WALKING
1556794506221,0.1,RUNNING
1556794526511,0.31,UNKNOWN
1556794526511,0.23,STILL
1556794526511,0.13,ON_FOOT
1556794526511,0.13,WALKING
1556794526511,0.11,IN_VEHICLE
1556794526511,0.08,ON_BICYCLE
1556794526511,0.08,RUNNING
1556794557578,0.4,UNKNOWN
1556794557578,0.1,IN_VEHICLE
1556794557578,0.1,ON_BICYCLE
1556794557578,0.1,ON_FOOT
1556794557578,0.1,STILL
1556794557578,0.1,WALKING
1556794557578,0.1,RUNNING
1556794581436,0.23,STILL
1556794581436,0.21,UNKNOWN
1556794581436,0.18,ON_FOOT
1556794581436,0.18,WALKING
1556794581436,0.16,IN_VEHICLE
1556794581436,0.07,ON_BICYCLE
1556794581436,0.05,RUNNING
1556794596570,0.25,STILL
1556794596570,0.21,UNKNOWN
1556794596570,0.18,ON_FOOT
1556794596570,0.18,WALKING
1556794596570,0.16,IN_VEHICLE
1556794596570,0.07,ON_BICYCLE
1556794596570,0.06,RUNNING
1556794611660,0.38,STILL
1556794611660,0.27,IN_VEHICLE
1556794611660,0.17,ON_FOOT
1556794611660,0.17,WALKING
1556794611660,0.04,ON_BICYCLE
1556794611660,0.03,UNKNOWN
1556794626804,0.25,STILL
1556794626804,0.21,UNKNOWN
1556794626804,0.18,ON_FOOT
1556794626804,0.18,WALKING
1556794626804,0.16,IN_VEHICLE
1556794626804,0.07,ON_BICYCLE
1556794626804,0.06,RUNNING
1556794641973,0.36,STILL
1556794641973,0.26,ON_FOOT
1556794641973,0.26,WALKING
1556794641973,0.23,IN_VEHICLE
1556794641973,0.05,ON_BICYCLE
1556794641973,0.01,RUNNING
1556794657064,0.4,UNKNOWN
1556794657064,0.1,IN_VEHICLE
1556794657064,0.1,ON_BICYCLE
1556794657064,0.1,ON_FOOT
1556794657064,0.1,STILL
1556794657064,0.1,WALKING
1556794657064,0.1,RUNNING
1556794672153,0.32,STILL
1556794672153,0.23,ON_FOOT
1556794672153,0.23,WALKING
1556794672153,0.19,IN_VEHICLE
1556794672153,0.12,UNKNOWN
1556794672153,0.05,ON_BICYCLE
1556794672153,0.03,RUNNING
1556794687259,0.27,UNKNOWN
1556794687259,0.19,STILL
1556794687259,0.18,ON_FOOT
1556794687259,0.18,WALKING
1556794687259,0.13,IN_VEHICLE
1556794687259,0.07,ON_BICYCLE
1556794687259,0.07,RUNNING
1556794702346,0.4,UNKNOWN
1556794702346,0.1,IN_VEHICLE
1556794702346,0.1,ON_BICYCLE
1556794702346,0.1,ON_FOOT
1556794702346,0.1,STILL
1556794702346,0.1,WALKING
1556794702346,0.1,RUNNING
1556794717457,0.31,UNKNOWN
1556794717457,0.18,STILL
1556794717457,0.13,IN_VEHICLE
1556794717457,0.13,ON_FOOT
1556794717457,0.13,WALKING
1556794717457,0.08,ON_BICYCLE
1556794717457,0.08,RUNNING
1556794732596,0.37,STILL
1556794732596,0.21,UNKNOWN
1556794732596,0.13,ON_FOOT
1556794732596,0.13,WALKING
1556794732596,0.11,IN_VEHICLE
1556794732596,0.06,ON_BICYCLE
1556794732596,0.05,RUNNING
1556794747729,0.27,STILL
1556794747729,0.23,ON_FOOT
1556794747729,0.23,WALKING
1556794747729,0.22,UNKNOWN
1556794747729,0.12,IN_VEHICLE
1556794747729,0.06,ON_BICYCLE
1556794747729,0.05,RUNNING
1556794762873,0.25,STILL
1556794762873,0.21,UNKNOWN
1556794762873,0.19,ON_FOOT
1556794762873,0.19,WALKING
1556794762873,0.16,IN_VEHICLE
1556794762873,0.07,ON_BICYCLE
1556794762873,0.05,RUNNING
1556794777975,0.22,STILL
1556794777975,0.21,UNKNOWN
1556794777975,0.2,ON_FOOT
1556794777975,0.2,WALKING
1556794777975,0.17,IN_VEHICLE
1556794777975,0.07,ON_BICYCLE
1556794777975,0.05,RUNNING
1556794793046,0.59,STILL
1556794793046,0.18,ON_FOOT
1556794793046,0.18,WALKING
1556794793046,0.13,IN_VEHICLE
1556794793046,0.03,ON_BICYCLE
1556794793046,0.01,UNKNOWN
1556794808239,0.4,UNKNOWN
1556794808239,0.1,IN_VEHICLE
1556794808239,0.1,ON_BICYCLE
1556794808239,0.1,ON_FOOT
1556794808239,0.1,STILL
1556794808239,0.1,WALKING
1556794808239,0.1,RUNNING
1556794823386,0.28,STILL
1556794823386,0.21,UNKNOWN
1556794823386,0.17,IN_VEHICLE
1556794823386,0.14,ON_FOOT
1556794823386,0.14,WALKING
1556794823386,0.06,ON_BICYCLE
1556794823386,0.05,RUNNING
1556794838519,0.32,STILL
1556794838519,0.21,UNKNOWN
1556794838519,0.19,ON_FOOT
1556794838519,0.19,WALKING
1556794838519,0.11,IN_VEHICLE
1556794838519,0.06,ON_BICYCLE
1556794838519,0.05,RUNNING
1556794853611,0.29,STILL
1556794853611,0.21,UNKNOWN
1556794853611,0.17,IN_VEHICLE
1556794853611,0.16,ON_FOOT
1556794853611,0.16,WALKING
1556794853611,0.06,ON_BICYCLE
1556794853611,0.05,RUNNING
1556794868754,0.31,UNKNOWN
1556794868754,0.19,STILL
1556794868754,0.15,ON_FOOT
1556794868754,0.15,WALKING
1556794868754,0.12,IN_VEHICLE
1556794868754,0.08,ON_BICYCLE
1556794868754,0.08,RUNNING
1556794884034,0.31,UNKNOWN
1556794884034,0.27,STILL
1556794884034,0.11,IN_VEHICLE
1556794884034,0.09,ON_FOOT
1556794884034,0.09,WALKING
1556794884034,0.08,ON_BICYCLE
1556794884034,0.08,RUNNING
1556794899263,0.82,STILL
1556794899263,0.09,IN_VEHICLE
1556794899263,0.03,ON_FOOT
1556794899263,0.03,WALKING
1556794899263,0.01,ON_BICYCLE
1556794899263,0.01,UNKNOWN
1556794914395,0.4,STILL
1556794914395,0.25,IN_VEHICLE
1556794914395,0.19,ON_FOOT
1556794914395,0.19,WALKING
1556794914395,0.03,ON_BICYCLE
1556794914395,0.02,UNKNOWN
1556794929514,1.0,STILL
1556794944632,0.53,STILL
1556794944632,0.23,ON_FOOT
1556794944632,0.23,WALKING
1556794944632,0.1,IN_VEHICLE
1556794944632,0.03,UNKNOWN
1556794944632,0.02,ON_BICYCLE
1556794959737,0.48,STILL
1556794959737,0.4,ON_FOOT
1556794959737,0.4,WALKING
1556794959737,0.07,IN_VEHICLE
1556794959737,0.01,ON_BICYCLE
1556794959737,0.01,UNKNOWN
1556794975592,0.64,STILL
1556794975592,0.15,IN_VEHICLE
1556794975592,0.12,ON_FOOT
1556794975592,0.12,WALKING
1556794975592,0.03,UNKNOWN
1556794975592,0.01,ON_BICYCLE
1556794990695,0.53,STILL
1556794990695,0.22,IN_VEHICLE
1556794990695,0.16,ON_FOOT
1556794990695,0.16,WALKING
1556794990695,0.02,ON_BICYCLE
1556794990695,0.02,UNKNOWN
1556795005846,0.75,STILL
1556795005846,0.09,IN_VEHICLE
1556795005846,0.07,ON_FOOT
1556795005846,0.07,WALKING
1556795005846,0.01,ON_BICYCLE
1556795005846,0.01,UNKNOWN
1556795021039,0.89,STILL
1556795021039,0.05,ON_FOOT
1556795021039,0.05,WALKING
1556795021039,0.03,IN_VEHICLE
1556795021039,0.01,ON_BICYCLE
1556795036160,0.49,STILL
1556795036160,0.31,IN_VEHICLE
1556795036160,0.11,ON_FOOT
1556795036160,0.11,WALKING
1556795036160,0.02,ON_BICYCLE
1556795036160,0.02,UNKNOWN
1556795051297,0.35,STILL
1556795051297,0.31,ON_FOOT
1556795051297,0.31,WALKING
1556795051297,0.24,IN_VEHICLE
1556795051297,0.02,ON_BICYCLE
1556795051297,0.01,UNKNOWN
1556795066442,1.0,STILL
1556795081545,0.42,STILL
1556795081545,0.21,UNKNOWN
1556795081545,0.09,IN_VEHICLE
1556795081545,0.09,ON_FOOT
1556795081545,0.09,WALKING
1556795081545,0.06,ON_BICYCLE
1556795081545,0.05,RUNNING
1556795096660,0.27,STILL
1556795096660,0.23,IN_VEHICLE
1556795096660,0.2,ON_FOOT
1556795096660,0.2,WALKING
1556795096660,0.08,ON_BICYCLE
1556795096660,0.01,UNKNOWN
1556795096660,0.01,RUNNING
1556795111754,0.65,STILL
1556795111754,0.18,IN_VEHICLE
1556795111754,0.05,ON_FOOT
1556795111754,0.05,WALKING
1556795111754,0.02,UNKNOWN
1556795111754,0.01,ON_BICYCLE
1556795126846,0.37,STILL
1556795126846,0.21,UNKNOWN
1556795126846,0.14,IN_VEHICLE
1556795126846,0.09,ON_FOOT
1556795126846,0.09,WALKING
1556795126846,0.06,ON_BICYCLE
1556795126846,0.05,RUNNING
1556795136477,0.42,STILL
1556795136477,0.3,ON_FOOT
1556795136477,0.3,WALKING
1556795136477,0.13,IN_VEHICLE
1556795136477,0.02,ON_BICYCLE
1556795136477,0.02,UNKNOWN
1556795152702,1.0,TILTING
1556795168927,0.54,ON_FOOT
1556795168927,0.54,WALKING
1556795168927,0.18,STILL
1556795168927,0.12,UNKNOWN
1556795168927,0.05,IN_VEHICLE
1556795168927,0.05,ON_BICYCLE
1556795168927,0.04,RUNNING
1556795180774,0.94,ON_FOOT
1556795180774,0.94,WALKING
1556795180774,0.02,UNKNOWN
1556795180774,0.02,RUNNING
1556795180774,0.01,ON_BICYCLE
1556795180774,0.01,STILL
1556795195894,0.79,ON_FOOT
1556795195894,0.79,WALKING
1556795195894,0.07,STILL
1556795195894,0.05,ON_BICYCLE
1556795195894,0.03,IN_VEHICLE
1556795195894,0.03,UNKNOWN
1556795195894,0.01,RUNNING
1556795199703,1.0,TILTING
1556795203512,0.73,ON_FOOT
1556795203512,0.73,WALKING
1556795203512,0.12,STILL
1556795203512,0.07,IN_VEHICLE
1556795203512,0.03,ON_BICYCLE
1556795203512,0.02,UNKNOWN
1556795203512,0.01,RUNNING
1556795214383,1.0,TILTING
1556795225253,0.33,STILL
1556795225253,0.3,UNKNOWN
1556795225253,0.08,IN_VEHICLE
1556795225253,0.08,ON_BICYCLE
1556795225253,0.08,ON_FOOT
1556795225253,0.08,WALKING
1556795225253,0.08,RUNNING
1556795227807,1.0,TILTING
1556795230361,0.71,STILL
1556795230361,0.16,ON_FOOT
1556795230361,0.16,WALKING
1556795230361,0.05,IN_VEHICLE
1556795230361,0.03,ON_BICYCLE
1556795230361,0.02,UNKNOWN
1556795245639,0.8,STILL
1556795245639,0.06,IN_VEHICLE
1556795245639,0.05,ON_FOOT
1556795245639,0.05,WALKING
1556795245639,0.03,UNKNOWN
1556795245639,0.01,ON_BICYCLE
1556795253905,1.0,TILTING
1556795262170,1.0,STILL
1556795277343,0.42,STILL
1556795277343,0.21,UNKNOWN
1556795277343,0.1,ON_FOOT
1556795277343,0.1,WALKING
1556795277343,0.09,IN_VEHICLE
1556795277343,0.07,ON_BICYCLE
1556795277343,0.05,RUNNING
1556795292516,0.74,STILL
1556795292516,0.08,IN_VEHICLE
1556795292516,0.08,ON_FOOT
1556795292516,0.08,WALKING
1556795292516,0.02,ON_BICYCLE
1556795292516,0.02,UNKNOWN
1556795307641,0.77,STILL
1556795307641,0.1,ON_FOOT
1556795307641,0.1,WALKING
1556795307641,0.05,IN_VEHICLE
1556795307641,0.02,ON_BICYCLE
1556795307641,0.02,UNKNOWN
1556795315364,1.0,TILTING
1556795323087,0.39,STILL
1556795323087,0.22,UNKNOWN
1556795323087,0.13,ON_FOOT
1556795323087,0.13,WALKING
1556795323087,0.08,IN_VEHICLE
1556795323087,0.07,ON_BICYCLE
1556795323087,0.05,RUNNING
1556795331568,1.0,TILTING
1556795340048,0.45,STILL
1556795340048,0.2,IN_VEHICLE
1556795340048,0.13,ON_FOOT
1556795340048,0.13,WALKING
1556795340048,0.06,ON_BICYCLE
1556795340048,0.02,UNKNOWN
1556795355178,0.28,UNKNOWN
1556795355178,0.19,STILL
1556795355178,0.17,IN_VEHICLE
1556795355178,0.1,ON_BICYCLE
1556795355178,0.08,ON_FOOT
1556795355178,0.08,WALKING
1556795355178,0.07,RUNNING
1556795370261,0.31,UNKNOWN
1556795370261,0.16,STILL
1556795370261,0.14,IN_VEHICLE
1556795370261,0.14,ON_FOOT
1556795370261,0.14,WALKING
1556795370261,0.09,ON_BICYCLE
1556795370261,0.08,RUNNING
1556795385342,0.23,STILL
1556795385342,0.21,UNKNOWN
1556795385342,0.19,IN_VEHICLE
1556795385342,0.16,ON_FOOT
1556795385342,0.16,WALKING
1556795385342,0.07,ON_BICYCLE
1556795385342,0.05,RUNNING
1556795400485,0.56,STILL
1556795400485,0.23,ON_FOOT
1556795400485,0.23,WALKING
1556795400485,0.13,IN_VEHICLE
1556795400485,0.02,ON_BICYCLE
1556795400485,0.02,UNKNOWN
1556795415628,0.33,STILL
1556795415628,0.21,UNKNOWN
1556795415628,0.14,IN_VEHICLE
1556795415628,0.13,ON_FOOT
1556795415628,0.13,WALKING
1556795415628,0.06,ON_BICYCLE
1556795415628,0.05,RUNNING
1556795430785,0.79,STILL
1556795430785,0.1,IN_VEHICLE
1556795430785,0.03,ON_FOOT
1556795430785,0.03,WALKING
1556795430785,0.02,UNKNOWN
1556795430785,0.01,ON_BICYCLE
1556795444610,0.99,STILL
1556795444610,0.01,UNKNOWN
1556795463869,1.0,STILL
1556795482787,0.99,STILL
1556795482787,0.01,ON_FOOT
1556795482787,0.01,WALKING
1556795497956,0.99,STILL
1556795497956,0.01,ON_FOOT
1556795497956,0.01,WALKING
1556795513082,1.0,STILL
1556795528200,0.99,STILL
1556795528200,0.01,UNKNOWN
1556795543298,0.25,STILL
1556795543298,0.22,UNKNOWN
1556795543298,0.19,ON_FOOT
1556795543298,0.19,WALKING
1556795543298,0.16,IN_VEHICLE
1556795543298,0.07,ON_BICYCLE
1556795543298,0.05,RUNNING
1556795558935,1.0,TILTING
1556795574572,0.57,STILL
1556795574572,0.29,IN_VEHICLE
1556795574572,0.04,ON_FOOT
1556795574572,0.04,WALKING
1556795574572,0.01,ON_BICYCLE
1556795574572,0.01,UNKNOWN
1556795582165,1.0,TILTING
1556795589758,0.41,STILL
1556795589758,0.21,UNKNOWN
1556795589758,0.13,ON_FOOT
1556795589758,0.13,WALKING
1556795589758,0.08,IN_VEHICLE
1556795589758,0.07,ON_BICYCLE
1556795589758,0.05,RUNNING
1556795604968,0.33,ON_FOOT
1556795604968,0.33,WALKING
1556795604968,0.21,UNKNOWN
1556795604968,0.16,STILL
1556795604968,0.1,ON_BICYCLE
1556795604968,0.08,RUNNING
1556795604968,0.06,IN_VEHICLE
1556795611702,1.0,TILTING
1556795618436,0.34,ON_FOOT
1556795618436,0.34,WALKING
1556795618436,0.26,STILL
1556795618436,0.12,UNKNOWN
1556795618436,0.1,IN_VEHICLE
1556795618436,0.06,RUNNING
1556795618436,0.05,ON_BICYCLE
1556795635540,1.0,TILTING
1556795652643,0.26,STILL
1556795652643,0.2,ON_FOOT
1556795652643,0.2,WALKING
1556795652643,0.18,IN_VEHICLE
1556795652643,0.17,UNKNOWN
1556795652643,0.06,ON_BICYCLE
1556795652643,0.04,RUNNING
1556795667774,0.34,STILL
1556795667774,0.3,ON_FOOT
1556795667774,0.3,WALKING
1556795667774,0.21,IN_VEHICLE
1556795667774,0.04,ON_BICYCLE
1556795667774,0.02,UNKNOWN
1556795667774,0.01,RUNNING
1556795682887,0.55,STILL
1556795682887,0.2,IN_VEHICLE
1556795682887,0.13,ON_FOOT
1556795682887,0.13,WALKING
1556795682887,0.02,ON_BICYCLE
1556795682887,0.02,UNKNOWN
1556795706281,0.5,UNKNOWN
1556795706281,0.1,IN_VEHICLE
1556795706281,0.09,STILL
1556795706281,0.04,ON_FOOT
1556795706281,0.04,WALKING
1556795706281,0.02,ON_BICYCLE
1556795706281,0.01,RUNNING
1556795717676,1.0,TILTING
1556795729070,0.96,ON_FOOT
1556795729070,0.96,WALKING
1556795729070,0.02,UNKNOWN
1556795729070,0.01,ON_BICYCLE
1556795729070,0.01,STILL
1556795729070,0.0,IN_VEHICLE
1556795729070,0.0,RUNNING
1556795736771,1.0,TILTING
1556795744471,0.94,ON_FOOT
1556795744471,0.94,WALKING
1556795744471,0.04,STILL
1556795744471,0.02,UNKNOWN
1556795756486,1.0,TILTING
1556795768501,0.36,STILL
1556795768501,0.18,IN_VEHICLE
1556795768501,0.17,ON_FOOT
1556795768501,0.17,WALKING
1556795768501,0.12,UNKNOWN
1556795768501,0.04,ON_BICYCLE
1556795768501,0.03,RUNNING
1556795773010,0.38,STILL
1556795773010,0.27,IN_VEHICLE
1556795773010,0.1,ON_FOOT
1556795773010,0.1,WALKING
1556795773010,0.02,ON_BICYCLE
1556795773010,0.02,UNKNOWN
1556795777536,0.52,STILL
1556795777536,0.22,IN_VEHICLE
1556795777536,0.05,ON_FOOT
1556795777536,0.05,WALKING
1556795777536,0.02,ON_BICYCLE
1556795777536,0.01,UNKNOWN
1556795782055,0.37,STILL
1556795782055,0.31,IN_VEHICLE
1556795782055,0.16,ON_FOOT
1556795782055,0.16,WALKING
1556795782055,0.02,ON_BICYCLE
1556795782055,0.02,UNKNOWN
1556795797148,0.37,STILL
1556795797148,0.31,IN_VEHICLE
1556795797148,0.16,ON_FOOT
1556795797148,0.16,WALKING
1556795797148,0.02,ON_BICYCLE
1556795797148,0.02,UNKNOWN
1556795812323,0.81,STILL
1556795812323,0.08,ON_FOOT
1556795812323,0.08,WALKING
1556795812323,0.05,ON_BICYCLE
1556795812323,0.04,IN_VEHICLE
1556795812323,0.01,UNKNOWN
1556795827452,1.0,STILL
1556795842556,0.37,STILL
1556795842556,0.34,ON_FOOT
1556795842556,0.34,WALKING
1556795842556,0.13,IN_VEHICLE
1556795842556,0.03,UNKNOWN
1556795842556,0.02,ON_BICYCLE
1556795857683,0.28,UNKNOWN
1556795857683,0.24,STILL
1556795857683,0.13,ON_FOOT
1556795857683,0.13,WALKING
1556795857683,0.11,IN_VEHICLE
1556795857683,0.08,ON_BICYCLE
1556795857683,0.07,RUNNING
1556795865407,1.0,TILTING
1556795873130,0.33,STILL
1556795873130,0.18,ON_FOOT
1556795873130,0.18,WALKING
1556795873130,0.17,UNKNOWN
1556795873130,0.14,IN_VEHICLE
1556795873130,0.05,ON_BICYCLE
1556795873130,0.04,RUNNING
1556795888307,0.51,STILL
1556795888307,0.26,ON_FOOT
1556795888307,0.26,WALKING
1556795888307,0.12,IN_VEHICLE
1556795888307,0.03,UNKNOWN
1556795888307,0.02,ON_BICYCLE
1556795903496,0.37,STILL
1556795903496,0.21,UNKNOWN
1556795903496,0.14,IN_VEHICLE
1556795903496,0.09,ON_FOOT
1556795903496,0.09,WALKING
1556795903496,0.06,ON_BICYCLE
1556795903496,0.05,RUNNING
1556795918638,0.99,STILL
1556795918638,0.01,ON_FOOT
1556795918638,0.01,WALKING
1556795933733,0.71,STILL
1556795933733,0.15,IN_VEHICLE
1556795933733,0.03,ON_FOOT
1556795933733,0.03,WALKING
1556795933733,0.02,UNKNOWN
1556795933733,0.01,ON_BICYCLE
1556795948819,1.0,STILL
1556795963980,0.72,STILL
1556795963980,0.22,IN_VEHICLE
1556795963980,0.02,ON_FOOT
1556795963980,0.02,WALKING
1556795963980,0.01,UNKNOWN
1556795979140,0.84,STILL
1556795979140,0.11,ON_FOOT
1556795979140,0.11,WALKING
1556795979140,0.02,IN_VEHICLE
1556795979140,0.02,UNKNOWN
1556795994259,1.0,STILL
1556796009362,0.98,STILL
1556796009362,0.02,ON_FOOT
1556796009362,0.02,WALKING
1556796024484,0.61,STILL
1556796024484,0.3,IN_VEHICLE
1556796024484,0.02,ON_FOOT
1556796024484,0.02,UNKNOWN
1556796024484,0.02,WALKING
1556796039642,0.99,STILL
1556796039642,0.01,ON_FOOT
1556796039642,0.01,WALKING
1556796054741,0.98,STILL
1556796054741,0.02,ON_FOOT
1556796054741,0.02,WALKING
1556796069872,0.55,STILL
1556796069872,0.2,UNKNOWN
1556796069872,0.05,IN_VEHICLE
1556796069872,0.05,ON_BICYCLE
1556796069872,0.05,ON_FOOT
1556796069872,0.05,WALKING
1556796069872,0.05,RUNNING
1556796093317,0.39,STILL
1556796093317,0.21,UNKNOWN
1556796093317,0.18,IN_VEHICLE
1556796093317,0.06,ON_BICYCLE
1556796093317,0.06,ON_FOOT
1556796093317,0.06,WALKING
1556796093317,0.05,RUNNING
1556796108423,0.98,STILL
1556796108423,0.01,ON_FOOT
1556796108423,0.01,UNKNOWN
1556796108423,0.01,WALKING
1556796123517,0.8,STILL
1556796123517,0.09,ON_FOOT
1556796123517,0.09,WALKING
1556796123517,0.07,IN_VEHICLE
1556796123517,0.01,UNKNOWN
1556796138606,0.55,STILL
1556796138606,0.2,UNKNOWN
1556796138606,0.05,IN_VEHICLE
1556796138606,0.05,ON_BICYCLE
1556796138606,0.05,ON_FOOT
1556796138606,0.05,WALKING
1556796138606,0.05,RUNNING
1556796183905,0.35,STILL
1556796183905,0.28,IN_VEHICLE
1556796183905,0.23,ON_FOOT
1556796183905,0.23,WALKING
1556796183905,0.03,ON_BICYCLE
1556796183905,0.02,UNKNOWN
1556796199100,0.27,UNKNOWN
1556796199100,0.2,STILL
1556796199100,0.16,IN_VEHICLE
1556796199100,0.13,ON_FOOT
1556796199100,0.13,WALKING
1556796199100,0.08,ON_BICYCLE
1556796199100,0.07,RUNNING
1556796218740,1.0,TILTING
1556796238380,0.29,STILL
1556796238380,0.2,ON_FOOT
1556796238380,0.2,WALKING
1556796238380,0.19,IN_VEHICLE
1556796238380,0.12,UNKNOWN
1556796238380,0.07,ON_BICYCLE
1556796238380,0.03,RUNNING
1556796256911,0.72,STILL
1556796256911,0.11,IN_VEHICLE
1556796256911,0.08,ON_FOOT
1556796256911,0.08,WALKING
1556796256911,0.03,UNKNOWN
1556796275416,0.99,STILL
1556796275416,0.01,ON_FOOT
1556796275416,0.01,WALKING
1556796290514,1.0,STILL
1556796304552,1.0,STILL
1556796331536,0.37,STILL
1556796331536,0.21,UNKNOWN
1556796331536,0.18,IN_VEHICLE
1556796331536,0.08,ON_FOOT
1556796331536,0.08,WALKING
1556796331536,0.05,ON_BICYCLE
1556796331536,0.05,RUNNING
1556796346648,1.0,STILL
1556796361786,0.55,STILL
1556796361786,0.2,UNKNOWN
1556796361786,0.06,ON_FOOT
1556796361786,0.06,WALKING
1556796361786,0.05,IN_VEHICLE
1556796361786,0.05,ON_BICYCLE
1556796361786,0.05,RUNNING
1556796376907,0.43,STILL
1556796376907,0.41,ON_FOOT
1556796376907,0.41,WALKING
1556796376907,0.1,IN_VEHICLE
1556796376907,0.01,ON_BICYCLE
1556796376907,0.01,UNKNOWN
1556796392012,0.53,STILL
1556796392012,0.21,UNKNOWN
1556796392012,0.07,ON_FOOT
1556796392012,0.07,WALKING
1556796392012,0.06,IN_VEHICLE
1556796392012,0.05,ON_BICYCLE
1556796392012,0.05,RUNNING
1556796407128,0.5,STILL
1556796407128,0.27,ON_FOOT
1556796407128,0.27,WALKING
1556796407128,0.11,IN_VEHICLE
1556796407128,0.02,ON_BICYCLE
1556796407128,0.02,UNKNOWN
1556796422325,0.96,STILL
1556796422325,0.03,ON_FOOT
1556796422325,0.03,WALKING
1556796422325,0.01,UNKNOWN
1556796437408,0.86,STILL
1556796437408,0.09,IN_VEHICLE
1556796437408,0.02,ON_FOOT
1556796437408,0.02,UNKNOWN
1556796437408,0.02,WALKING
1556796437408,0.01,ON_BICYCLE
1556796452532,0.94,STILL
1556796452532,0.03,ON_FOOT
1556796452532,0.03,UNKNOWN
1556796452532,0.03,WALKING
1556796467621,0.73,STILL
1556796467621,0.17,IN_VEHICLE
1556796467621,0.03,ON_FOOT
1556796467621,0.03,WALKING
1556796467621,0.02,UNKNOWN
1556796482737,0.59,STILL
1556796482737,0.17,IN_VEHICLE
1556796482737,0.09,ON_FOOT
1556796482737,0.09,WALKING
1556796482737,0.03,ON_BICYCLE
1556796482737,0.03,UNKNOWN
1556796497846,0.57,STILL
1556796497846,0.16,IN_VEHICLE
1556796497846,0.11,ON_FOOT
1556796497846,0.11,WALKING
1556796497846,0.03,UNKNOWN
1556796497846,0.02,ON_BICYCLE
1556796512941,0.23,STILL
1556796512941,0.22,UNKNOWN
1556796512941,0.2,ON_FOOT
1556796512941,0.2,WALKING
1556796512941,0.14,IN_VEHICLE
1556796512941,0.06,ON_BICYCLE
1556796512941,0.05,RUNNING
1556796528062,0.24,STILL
1556796528062,0.21,UNKNOWN
1556796528062,0.2,ON_BICYCLE
1556796528062,0.12,IN_VEHICLE
1556796528062,0.1,ON_FOOT
1556796528062,0.1,WALKING
1556796528062,0.05,RUNNING
1556796543279,0.33,STILL
1556796543279,0.24,IN_VEHICLE
1556796543279,0.24,ON_FOOT
1556796543279,0.24,WALKING
1556796543279,0.05,ON_BICYCLE
1556796543279,0.02,UNKNOWN
1556796543279,0.01,RUNNING
1556796558396,0.36,STILL
1556796558396,0.26,IN_VEHICLE
1556796558396,0.17,ON_FOOT
1556796558396,0.17,WALKING
1556796558396,0.05,ON_BICYCLE
1556796558396,0.01,UNKNOWN
1556796573474,0.27,UNKNOWN
1556796573474,0.18,STILL
1556796573474,0.16,IN_VEHICLE
1556796573474,0.13,ON_FOOT
1556796573474,0.13,WALKING
1556796573474,0.08,ON_BICYCLE
1556796573474,0.07,RUNNING
1556796588579,0.25,STILL
1556796588579,0.19,IN_VEHICLE
1556796588579,0.18,ON_FOOT
1556796588579,0.18,WALKING
1556796588579,0.17,UNKNOWN
1556796588579,0.06,ON_BICYCLE
1556796588579,0.04,RUNNING
1556796603691,0.53,STILL
1556796603691,0.22,IN_VEHICLE
1556796603691,0.06,ON_FOOT
1556796603691,0.06,WALKING
1556796603691,0.02,UNKNOWN
1556796603691,0.01,ON_BICYCLE
1556796618894,0.31,STILL
1556796618894,0.28,IN_VEHICLE
1556796618894,0.17,ON_FOOT
1556796618894,0.17,WALKING
1556796618894,0.06,ON_BICYCLE
1556796618894,0.02,UNKNOWN
1556796634011,0.52,STILL
1556796634011,0.18,IN_VEHICLE
1556796634011,0.14,ON_FOOT
1556796634011,0.14,WALKING
1556796634011,0.03,UNKNOWN
1556796634011,0.02,ON_BICYCLE
1556796649129,0.39,STILL
1556796649129,0.24,IN_VEHICLE
1556796649129,0.24,ON_FOOT
1556796649129,0.24,WALKING
1556796649129,0.02,ON_BICYCLE
1556796649129,0.02,UNKNOWN
1556796668555,1.0,TILTING
1556796687980,0.27,UNKNOWN
1556796687980,0.25,STILL
1556796687980,0.14,IN_VEHICLE
1556796687980,0.1,ON_FOOT
1556796687980,0.1,WALKING
1556796687980,0.08,ON_BICYCLE
1556796687980,0.07,RUNNING
1556796703079,0.41,STILL
1556796703079,0.24,IN_VEHICLE
1556796703079,0.12,ON_FOOT
1556796703079,0.12,WALKING
1556796703079,0.04,ON_BICYCLE
1556796703079,0.03,UNKNOWN
1556796718204,0.57,STILL
1556796718204,0.29,IN_VEHICLE
1556796718204,0.06,ON_FOOT
1556796718204,0.06,WALKING
1556796718204,0.01,ON_BICYCLE
1556796718204,0.01,UNKNOWN
1556796733333,0.48,STILL
1556796733333,0.33,IN_VEHICLE
1556796733333,0.08,ON_FOOT
