timestamp,confidence,type
1556874691337,0.22,ON_BICYCLE
1556874691337,0.09,STILL
1556874691337,0.01,UNKNOWN
1556874691337,0.0,RUNNING
1556874706499,0.33,IN_VEHICLE
1556874706499,0.21,UNKNOWN
1556874706499,0.14,STILL
1556874706499,0.12,ON_FOOT
1556874706499,0.12,WALKING
1556874706499,0.06,ON_BICYCLE
1556874706499,0.05,RUNNING
1556874712319,0.48,STILL
1556874712319,0.22,IN_VEHICLE
1556874712319,0.09,ON_FOOT
1556874712319,0.09,WALKING
1556874712319,0.03,ON_BICYCLE
1556874712319,0.03,UNKNOWN
1556874737300,0.28,ON_FOOT
1556874737300,0.28,WALKING
1556874737300,0.21,UNKNOWN
1556874737300,0.2,STILL
1556874737300,0.12,IN_VEHICLE
1556874737300,0.06,ON_BICYCLE
1556874737300,0.05,RUNNING
1556874767217,0.31,UNKNOWN
1556874767217,0.16,STILL
1556874767217,0.15,ON_FOOT
1556874767217,0.15,WALKING
1556874767217,0.13,IN_VEHICLE
1556874767217,0.08,ON_BICYCLE
1556874767217,0.08,RUNNING
1556874782362,0.31,UNKNOWN
1556874782362,0.28,ON_FOOT
1556874782362,0.28,WALKING
1556874782362,0.09,IN_VEHICLE
1556874782362,0.09,STILL
1556874782362,0.08,ON_BICYCLE
1556874782362,0.08,RUNNING
1556874812396,0.4,UNKNOWN
1556874812396,0.1,IN_VEHICLE
1556874812396,0.1,ON_BICYCLE
1556874812396,0.1,ON_FOOT
1556874812396,0.1,STILL
1556874812396,0.1,WALKING
1556874812396,0.1,RUNNING
1556874827544,0.4,UNKNOWN
1556874827544,0.1,IN_VEHICLE
1556874827544,0.1,ON_BICYCLE
1556874827544,0.1,ON_FOOT
1556874827544,0.1,STILL
1556874827544,0.1,WALKING
1556874827544,0.1,RUNNING
1556874842675,0.4,UNKNOWN
1556874842675,0.1,IN_VEHICLE
1556874842675,0.1,ON_BICYCLE
1556874842675,0.1,ON_FOOT
1556874842675,0.1,STILL
1556874842675,0.1,WALKING
1556874842675,0.1,RUNNING
1556874859374,0.31,UNKNOWN
1556874859374,0.21,STILL
1556874859374,0.13,IN_VEHICLE
1556874859374,0.09,ON_FOOT
1556874859374,0.09,WALKING
1556874859374,0.08,ON_BICYCLE
1556874859374,0.08,RUNNING
1556874874522,0.23,STILL
1556874874522,0.21,UNKNOWN
1556874874522,0.19,ON_FOOT
1556874874522,0.19,WALKING
1556874874522,0.15,IN_VEHICLE
1556874874522,0.08,ON_BICYCLE
1556874874522,0.06,RUNNING
1556874889716,0.31,UNKNOWN
1556874889716,0.2,STILL
1556874889716,0.12,IN_VEHICLE
1556874889716,0.11,ON_FOOT
1556874889716,0.11,WALKING
1556874889716,0.09,ON_BICYCLE
1556874889716,0.08,RUNNING
1556874924069,0.4,UNKNOWN
1556874924069,0.1,IN_VEHICLE
1556874924069,0.1,ON_BICYCLE
1556874924069,0.1,ON_FOOT
1556874924069,0.1,STILL
1556874924069,0.1,WALKING
1556874924069,0.1,RUNNING
1556874939195,0.4,UNKNOWN
1556874939195,0.1,IN_VEHICLE
1556874939195,0.1,ON_BICYCLE
1556874939195,0.1,ON_FOOT
1556874939195,0.1,STILL
1556874939195,0.1,WALKING
1556874939195,0.1,RUNNING
1556874954349,0.4,UNKNOWN
1556874954349,0.1,IN_VEHICLE
1556874954349,0.1,ON_BICYCLE
1556874954349,0.1,ON_FOOT
1556874954349,0.1,STILL
1556874954349,0.1,WALKING
1556874954349,0.1,RUNNING
1556874969517,0.31,UNKNOWN
1556874969517,0.21,ON_BICYCLE
1556874969517,0.13,ON_FOOT
1556874969517,0.13,WALKING
1556874969517,0.1,IN_VEHICLE
1556874969517,0.09,STILL
1556874969517,0.08,RUNNING
1556874984661,0.31,UNKNOWN
1556874984661,0.22,ON_BICYCLE
1556874984661,0.13,ON_FOOT
1556874984661,0.13,WALKING
1556874984661,0.11,IN_VEHICLE
1556874984661,0.08,STILL
1556874984661,0.08,RUNNING
1556874999789,0.3,STILL
1556874999789,0.21,UNKNOWN
1556874999789,0.14,IN_VEHICLE
1556874999789,0.13,ON_FOOT
1556874999789,0.13,WALKING
1556874999789,0.06,ON_BICYCLE
1556874999789,0.05,RUNNING
1556875014934,0.32,STILL
1556875014934,0.21,UNKNOWN
1556875014934,0.13,IN_VEHICLE
1556875014934,0.12,ON_FOOT
1556875014934,0.12,WALKING
1556875014934,0.06,ON_BICYCLE
1556875014934,0.05,RUNNING
1556875029756,1.0,TILTING
1556875044577,0.4,UNKNOWN
1556875044577,0.1,IN_VEHICLE
1556875044577,0.1,ON_BICYCLE
1556875044577,0.1,ON_FOOT
1556875044577,0.1,STILL
1556875044577,0.1,WALKING
1556875044577,0.1,RUNNING
1556875059771,0.25,ON_BICYCLE
1556875059771,0.24,IN_VEHICLE
1556875059771,0.21,UNKNOWN
1556875059771,0.1,ON_FOOT
1556875059771,0.1,WALKING
1556875059771,0.07,STILL
1556875059771,0.05,RUNNING
1556875067348,1.0,TILTING
1556875074925,0.31,UNKNOWN
1556875074925,0.29,ON_FOOT
1556875074925,0.29,WALKING
1556875074925,0.09,STILL
1556875074925,0.08,IN_VEHICLE
1556875074925,0.08,ON_BICYCLE
1556875074925,0.08,RUNNING
1556875091413,0.49,ON_FOOT
1556875091413,0.49,WALKING
1556875091413,0.22,UNKNOWN
1556875091413,0.07,ON_BICYCLE
1556875091413,0.06,IN_VEHICLE
1556875091413,0.06,STILL
1556875091413,0.05,RUNNING
1556875104640,0.88,ON_FOOT
1556875104640,0.88,WALKING
1556875104640,0.07,STILL
1556875104640,0.03,UNKNOWN
1556875104640,0.01,IN_VEHICLE
1556875117673,0.48,ON_FOOT
1556875117673,0.48,WALKING
1556875117673,0.21,UNKNOWN
1556875117673,0.09,ON_BICYCLE
1556875117673,0.07,STILL
1556875117673,0.06,IN_VEHICLE
1556875117673,0.05,RUNNING
1556875124255,0.53,ON_FOOT
1556875124255,0.53,WALKING
1556875124255,0.16,STILL
1556875124255,0.11,UNKNOWN
1556875124255,0.08,IN_VEHICLE
1556875124255,0.04,ON_BICYCLE
1556875124255,0.03,RUNNING
1556875139771,1.0,TILTING
1556875155287,0.4,UNKNOWN
1556875155287,0.1,IN_VEHICLE
1556875155287,0.1,ON_BICYCLE
1556875155287,0.1,ON_FOOT
1556875155287,0.1,STILL
1556875155287,0.1,WALKING
1556875155287,0.1,RUNNING
1556875171176,1.0,TILTING
1556875187064,0.7,STILL
1556875187064,0.11,UNKNOWN
1556875187064,0.06,ON_FOOT
1556875187064,0.06,WALKING
1556875187064,0.05,ON_BICYCLE
1556875187064,0.04,IN_VEHICLE
1556875187064,0.03,RUNNING
1556875202262,1.0,STILL
1556875217368,0.78,STILL
1556875217368,0.18,ON_FOOT
1556875217368,0.18,WALKING
1556875217368,0.03,UNKNOWN
1556875217368,0.01,IN_VEHICLE
1556875232532,0.85,STILL
1556875232532,0.07,IN_VEHICLE
1556875232532,0.02,UNKNOWN
1556875232532,0.01,ON_BICYCLE
1556875232532,0.01,ON_FOOT
1556875232532,0.01,WALKING
1556875247647,0.89,STILL
1556875247647,0.07,ON_FOOT
1556875247647,0.07,WALKING
1556875247647,0.02,UNKNOWN
1556875247647,0.01,ON_BICYCLE
1556875247647,0.01,RUNNING
1556875262760,1.0,STILL
1556875277896,0.9,STILL
1556875277896,0.04,ON_FOOT
1556875277896,0.04,WALKING
1556875277896,0.02,IN_VEHICLE
1556875277896,0.02,ON_BICYCLE
1556875277896,0.02,UNKNOWN
1556875293018,1.0,STILL
1556875308146,0.8,STILL
1556875308146,0.06,ON_FOOT
1556875308146,0.06,WALKING
1556875308146,0.05,ON_BICYCLE
1556875308146,0.04,IN_VEHICLE
1556875308146,0.03,UNKNOWN
1556875322577,1.0,TILTING
1556875337007,0.34,STILL
1556875337007,0.24,ON_FOOT
1556875337007,0.24,WALKING
1556875337007,0.16,ON_BICYCLE
1556875337007,0.14,IN_VEHICLE
1556875337007,0.01,UNKNOWN
1556875337007,0.01,RUNNING
1556875346491,1.0,TILTING
1556875355974,0.92,STILL
1556875355974,0.05,ON_FOOT
1556875355974,0.05,WALKING
1556875355974,0.02,UNKNOWN
1556875355974,0.01,ON_BICYCLE
1556875374960,0.9,STILL
1556875374960,0.06,ON_FOOT
1556875374960,0.06,WALKING
1556875374960,0.02,UNKNOWN
1556875374960,0.01,IN_VEHICLE
1556875374960,0.01,ON_BICYCLE
1556875390128,0.9,STILL
1556875390128,0.06,ON_FOOT
1556875390128,0.06,WALKING
1556875390128,0.02,UNKNOWN
1556875390128,0.01,IN_VEHICLE
1556875390128,0.01,ON_BICYCLE
1556875405238,1.0,STILL
1556875419078,0.9,STILL
1556875419078,0.07,ON_FOOT
1556875419078,0.07,WALKING
1556875419078,0.02,UNKNOWN
1556875419078,0.01,ON_BICYCLE
1556875438006,0.96,STILL
1556875438006,0.02,ON_FOOT
1556875438006,0.02,UNKNOWN
1556875438006,0.02,WALKING
1556875456970,0.97,STILL
1556875456970,0.02,UNKNOWN
1556875456970,0.01,ON_FOOT
1556875456970,0.01,WALKING
1556875472117,0.97,STILL
1556875472117,0.02,UNKNOWN
1556875472117,0.01,ON_FOOT
1556875472117,0.01,WALKING
1556875487254,0.87,STILL
1556875487254,0.06,IN_VEHICLE
1556875487254,0.02,UNKNOWN
1556875487254,0.01,ON_FOOT
1556875487254,0.01,WALKING
1556875502375,0.9,STILL
1556875502375,0.05,ON_FOOT
1556875502375,0.05,WALKING
1556875502375,0.02,ON_BICYCLE
1556875502375,0.02,UNKNOWN
1556875502375,0.01,IN_VEHICLE
1556875517508,0.88,STILL
1556875517508,0.1,ON_FOOT
1556875517508,0.1,WALKING
1556875517508,0.02,UNKNOWN
1556875532716,1.0,STILL
1556875547873,1.0,STILL
1556875563018,1.0,STILL
1556875576828,1.0,STILL
1556875598074,1.0,TILTING
1556875619319,0.31,UNKNOWN
1556875619319,0.29,ON_FOOT
1556875619319,0.29,WALKING
1556875619319,0.09,STILL
1556875619319,0.08,IN_VEHICLE
1556875619319,0.08,ON_BICYCLE
1556875619319,0.08,RUNNING
1556875630853,1.0,TILTING
1556875642387,0.93,STILL
1556875642387,0.04,ON_BICYCLE
1556875642387,0.02,ON_FOOT
1556875642387,0.02,WALKING
1556875642387,0.01,IN_VEHICLE
1556875642387,0.01,UNKNOWN
1556875653456,1.0,STILL
1556875668569,1.0,STILL
1556875683705,0.96,STILL
1556875683705,0.02,ON_FOOT
1556875683705,0.02,UNKNOWN
1556875683705,0.02,WALKING
1556875698823,0.58,STILL
1556875698823,0.41,ON_BICYCLE
1556875698823,0.01,UNKNOWN
1556875713937,1.0,STILL
1556875729054,1.0,STILL
1556875744173,1.0,STILL
1556875759304,1.0,STILL
1556875774418,1.0,STILL
1556875789524,1.0,STILL
1556875804655,1.0,STILL
1556875819776,1.0,STILL
1556875834872,1.0,STILL
1556875849992,1.0,STILL
1556875865254,1.0,STILL
1556875880359,1.0,STILL
1556875895477,1.0,STILL
1556875910611,1.0,STILL
1556875926259,1.0,STILL
1556875941364,1.0,STILL
1556875956464,1.0,STILL
1556875971567,1.0,STILL
1556875986697,1.0,STILL
1556876001804,1.0,STILL
1556876016913,1.0,STILL
1556876032030,1.0,STILL
1556876047195,1.0,STILL
1556876062336,1.0,STILL
1556876077470,1.0,STILL
1556876092576,1.0,STILL
1556876107782,1.0,STILL
1556876123018,1.0,STILL
1556877549251,1.0,STILL
1556877677533,1.0,TILTING
1556877805815,0.3,ON_FOOT
1556877805815,0.3,WALKING
1556877805815,0.26,ON_BICYCLE
1556877805815,0.21,UNKNOWN
1556877805815,0.07,STILL
1556877805815,0.06,IN_VEHICLE
1556877805815,0.05,RUNNING
1556877833273,0.52,ON_FOOT
1556877833273,0.52,WALKING
1556877833273,0.21,UNKNOWN
1556877833273,0.07,STILL
1556877833273,0.06,ON_BICYCLE
1556877833273,0.05,IN_VEHICLE
1556877833273,0.05,RUNNING
1556877848393,0.97,ON_FOOT
1556877848393,0.97,WALKING
1556877848393,0.02,STILL
1556877848393,0.01,UNKNOWN
1556877855961,1.0,TILTING
1556877863528,0.39,ON_FOOT
1556877863528,0.39,WALKING
1556877863528,0.27,UNKNOWN
1556877863528,0.07,IN_VEHICLE
1556877863528,0.07,ON_BICYCLE
1556877863528,0.07,STILL
1556877863528,0.07,RUNNING
1556877871099,1.0,TILTING
1556877878670,0.49,ON_FOOT
1556877878670,0.49,WALKING
1556877878670,0.21,UNKNOWN
1556877878670,0.09,STILL
1556877878670,0.06,IN_VEHICLE
1556877878670,0.06,ON_BICYCLE
1556877878670,0.06,RUNNING
1556877893850,0.95,ON_FOOT
1556877893850,0.95,WALKING
1556877893850,0.03,UNKNOWN
1556877893850,0.01,IN_VEHICLE
1556877893850,0.01,STILL
1556877895870,1.0,TILTING
1556877897889,0.94,ON_FOOT
1556877897889,0.94,WALKING
1556877897889,0.03,UNKNOWN
1556877897889,0.02,STILL
1556877897889,0.01,ON_BICYCLE
1556877913057,0.97,ON_FOOT
1556877913057,0.97,WALKING
1556877913057,0.02,ON_BICYCLE
1556877913057,0.01,UNKNOWN
1556877920621,1.0,TILTING
1556877928185,0.84,ON_FOOT
1556877928185,0.84,WALKING
1556877928185,0.05,STILL
1556877928185,0.04,ON_BICYCLE
1556877928185,0.03,IN_VEHICLE
1556877928185,0.01,UNKNOWN
1556877928185,0.01,RUNNING
1556877943360,0.49,ON_FOOT
1556877943360,0.49,WALKING
1556877943360,0.21,UNKNOWN
1556877943360,0.1,ON_BICYCLE
1556877943360,0.06,RUNNING
1556877943360,0.05,IN_VEHICLE
1556877943360,0.05,STILL
1556877960109,0.99,ON_FOOT
1556877960109,0.99,WALKING
1556877960109,0.01,UNKNOWN
1556877967684,1.0,TILTING
1556877975258,0.99,ON_FOOT
1556877975258,0.99,WALKING
1556877975258,0.01,UNKNOWN
1556877990410,0.99,ON_FOOT
1556877990410,0.99,WALKING
1556877990410,0.01,UNKNOWN
1556877997975,1.0,TILTING
1556878005540,0.89,ON_FOOT
1556878005540,0.89,WALKING
1556878005540,0.08,RUNNING
1556878005540,0.01,ON_BICYCLE
1556878005540,0.01,STILL
1556878005540,0.01,UNKNOWN
1556878020673,0.82,ON_FOOT
1556878020673,0.82,WALKING
1556878020673,0.06,STILL
1556878020673,0.03,IN_VEHICLE
1556878020673,0.03,ON_BICYCLE
1556878020673,0.02,UNKNOWN
1556878020673,0.02,RUNNING
1556878022942,1.0,TILTING
1556878025210,0.93,ON_FOOT
1556878025210,0.93,WALKING
1556878025210,0.04,STILL
1556878025210,0.02,UNKNOWN
1556878025210,0.01,RUNNING
1556878032809,1.0,TILTING
1556878040407,1.0,ON_FOOT
1556878040407,1.0,WALKING
1556878055607,1.0,ON_FOOT
1556878055607,1.0,WALKING
1556878070720,1.0,ON_FOOT
1556878070720,1.0,WALKING
1556878085904,0.99,ON_FOOT
1556878085904,0.99,WALKING
1556878085904,0.01,UNKNOWN
1556878101066,0.94,ON_FOOT
1556878101066,0.94,WALKING
1556878101066,0.02,ON_BICYCLE
1556878101066,0.02,RUNNING
1556878101066,0.01,STILL
1556878101066,0.01,UNKNOWN
1556878108627,1.0,TILTING
1556878116188,0.99,ON_FOOT
1556878116188,0.99,WALKING
1556878116188,0.01,UNKNOWN
1556878121686,1.0,TILTING
1556878127184,0.9,ON_FOOT
1556878127184,0.9,WALKING
1556878127184,0.04,STILL
1556878127184,0.02,UNKNOWN
1556878127184,0.01,IN_VEHICLE
1556878127184,0.01,ON_BICYCLE
1556878127184,0.01,RUNNING
1556878133768,1.0,TILTING
1556878140352,0.52,ON_FOOT
1556878140352,0.52,WALKING
1556878140352,0.21,UNKNOWN
1556878140352,0.06,ON_BICYCLE
1556878140352,0.06,STILL
1556878140352,0.05,IN_VEHICLE
1556878140352,0.05,RUNNING
1556878155553,0.98,ON_FOOT
1556878155553,0.98,WALKING
1556878155553,0.02,UNKNOWN
1556878170653,0.98,ON_FOOT
1556878170653,0.98,WALKING
1556878170653,0.02,UNKNOWN
1556878185776,0.96,ON_FOOT
1556878185776,0.96,WALKING
1556878185776,0.02,UNKNOWN
1556878185776,0.01,ON_BICYCLE
1556878185776,0.01,STILL
1556878200935,0.99,ON_FOOT
1556878200935,0.99,WALKING
1556878200935,0.01,UNKNOWN
1556878216072,0.98,ON_FOOT
1556878216072,0.98,WALKING
1556878216072,0.02,UNKNOWN
1556878231197,0.97,ON_FOOT
1556878231197,0.97,WALKING
1556878231197,0.03,UNKNOWN
1556878238763,1.0,TILTING
1556878246328,0.93,ON_FOOT
1556878246328,0.93,WALKING
1556878246328,0.04,STILL
1556878246328,0.03,UNKNOWN
1556878253947,1.0,TILTING
1556878261565,0.99,ON_FOOT
1556878261565,0.99,WALKING
1556878261565,0.01,UNKNOWN
1556878276734,1.0,ON_FOOT
1556878276734,1.0,WALKING
1556878291861,0.97,ON_FOOT
1556878291861,0.97,WALKING
1556878291861,0.01,ON_BICYCLE
1556878291861,0.01,STILL
1556878291861,0.01,UNKNOWN
1556878300112,1.0,TILTING
1556878308363,0.78,ON_FOOT
1556878308363,0.78,WALKING
1556878308363,0.1,STILL
1556878308363,0.05,ON_BICYCLE
1556878308363,0.03,IN_VEHICLE
1556878308363,0.03,UNKNOWN
1556878323566,0.94,ON_FOOT
1556878323566,0.94,WALKING
1556878323566,0.02,STILL
1556878323566,0.02,UNKNOWN
1556878323566,0.01,IN_VEHICLE
1556878323566,0.01,ON_BICYCLE
1556878338703,0.87,ON_FOOT
1556878338703,0.87,WALKING
1556878338703,0.07,STILL
1556878338703,0.03,ON_BICYCLE
1556878338703,0.02,UNKNOWN
1556878338703,0.01,IN_VEHICLE
1556878346267,1.0,TILTING
1556878353830,0.38,ON_FOOT
1556878353830,0.38,WALKING
1556878353830,0.27,UNKNOWN
1556878353830,0.08,STILL
1556878353830,0.07,IN_VEHICLE
1556878353830,0.07,ON_BICYCLE
1556878353830,0.07,RUNNING
1556878358264,0.32,ON_FOOT
1556878358264,0.32,WALKING
1556878358264,0.27,UNKNOWN
1556878358264,0.12,STILL
1556878358264,0.07,IN_VEHICLE
1556878358264,0.07,ON_BICYCLE
1556878358264,0.07,RUNNING
1556878372632,1.0,TILTING
1556878386999,0.34,ON_FOOT
1556878386999,0.34,WALKING
1556878386999,0.21,UNKNOWN
1556878386999,0.16,STILL
1556878386999,0.1,IN_VEHICLE
1556878386999,0.06,ON_BICYCLE
1556878386999,0.05,RUNNING
1556878398878,0.34,ON_FOOT
1556878398878,0.34,WALKING
1556878398878,0.27,UNKNOWN
1556878398878,0.11,STILL
1556878398878,0.08,IN_VEHICLE
1556878398878,0.07,ON_BICYCLE
1556878398878,0.07,RUNNING
1556878413381,0.31,UNKNOWN
1556878413381,0.27,IN_VEHICLE
1556878413381,0.11,STILL
1556878413381,0.08,ON_BICYCLE
1556878413381,0.08,ON_FOOT
1556878413381,0.08,WALKING
1556878413381,0.08,RUNNING
1556878425158,1.0,TILTING
1556878436934,0.62,ON_FOOT
1556878436934,0.62,WALKING
1556878436934,0.14,ON_BICYCLE
1556878436934,0.09,UNKNOWN
1556878436934,0.05,STILL
1556878436934,0.04,IN_VEHICLE
1556878436934,0.03,RUNNING
1556878443298,1.0,TILTING
1556878449661,0.86,ON_FOOT
1556878449661,0.86,WALKING
1556878449661,0.07,STILL
1556878449661,0.02,ON_BICYCLE
1556878449661,0.02,UNKNOWN
1556878449661,0.01,IN_VEHICLE
1556878449661,0.01,RUNNING
1556878464885,0.95,ON_FOOT
1556878464885,0.95,WALKING
1556878464885,0.02,STILL
1556878464885,0.02,UNKNOWN
1556878464885,0.01,RUNNING
1556878480191,0.51,ON_FOOT
1556878480191,0.51,WALKING
1556878480191,0.21,UNKNOWN
1556878480191,0.08,STILL
1556878480191,0.05,IN_VEHICLE
1556878480191,0.05,ON_BICYCLE
1556878480191,0.05,RUNNING
1556878488286,1.0,TILTING
1556878496381,0.35,STILL
1556878496381,0.29,ON_FOOT
1556878496381,0.29,WALKING
1556878496381,0.11,UNKNOWN
1556878496381,0.09,IN_VEHICLE
1556878496381,0.08,ON_BICYCLE
1556878496381,0.03,RUNNING
1556878534941,0.5,STILL
1556878534941,0.21,UNKNOWN
1556878534941,0.08,ON_BICYCLE
1556878534941,0.06,ON_FOOT
1556878534941,0.06,WALKING
1556878534941,0.05,IN_VEHICLE
1556878534941,0.05,RUNNING
1556878550071,1.0,STILL
1556878565175,0.83,STILL
1556878565175,0.15,ON_BICYCLE
1556878565175,0.02,UNKNOWN
1556878580298,0.88,STILL
1556878580298,0.06,ON_BICYCLE
1556878580298,0.03,ON_FOOT
1556878580298,0.03,UNKNOWN
1556878580298,0.03,WALKING
1556878624290,1.0,STILL
1556878643180,1.0,STILL
1556878662096,0.97,STILL
1556878662096,0.02,ON_FOOT
1556878662096,0.02,WALKING
1556878662096,0.01,ON_BICYCLE
1556878677243,0.96,STILL
1556878677243,0.02,ON_FOOT
1556878677243,0.02,WALKING
1556878677243,0.01,ON_BICYCLE
1556878677243,0.01,UNKNOWN
1556878692380,1.0,STILL
1556878707458,1.0,TILTING
1556878722535,0.41,STILL
1556878722535,0.24,IN_VEHICLE
1556878722535,0.13,ON_FOOT
1556878722535,0.13,WALKING
1556878722535,0.03,UNKNOWN
1556878722535,0.02,ON_BICYCLE
1556878734043,0.57,STILL
1556878734043,0.2,IN_VEHICLE
1556878734043,0.06,ON_FOOT
1556878734043,0.06,WALKING
1556878734043,0.03,ON_BICYCLE
1556878734043,0.02,UNKNOWN
1556878738594,0.77,STILL
1556878738594,0.09,IN_VEHICLE
1556878738594,0.04,ON_FOOT
1556878738594,0.04,WALKING
1556878738594,0.01,ON_BICYCLE
1556878738594,0.01,UNKNOWN
1556878752927,1.0,TILTING
1556878767259,0.83,ON_FOOT
1556878767259,0.83,WALKING
1556878767259,0.1,STILL
1556878767259,0.03,IN_VEHICLE
1556878767259,0.02,UNKNOWN
1556878779207,1.0,TILTING
1556878791154,0.34,STILL
1556878791154,0.21,UNKNOWN
1556878791154,0.13,IN_VEHICLE
1556878791154,0.12,ON_FOOT
1556878791154,0.12,WALKING
1556878791154,0.06,ON_BICYCLE
1556878791154,0.05,RUNNING
1556878795701,0.61,STILL
1556878795701,0.16,IN_VEHICLE
1556878795701,0.07,ON_FOOT
1556878795701,0.07,WALKING
1556878795701,0.02,ON_BICYCLE
1556878795701,0.01,UNKNOWN
1556878810920,0.63,STILL
1556878810920,0.14,IN_VEHICLE
1556878810920,0.06,ON_FOOT
1556878810920,0.06,WALKING
1556878810920,0.02,ON_BICYCLE
1556878810920,0.02,UNKNOWN
1556878826073,0.8,STILL
1556878826073,0.07,IN_VEHICLE
1556878826073,0.04,ON_FOOT
1556878826073,0.04,WALKING
1556878826073,0.02,UNKNOWN
1556878826073,0.01,ON_BICYCLE
1556878833006,1.0,TILTING
1556878839939,0.84,STILL
1556878839939,0.06,ON_FOOT
1556878839939,0.06,WALKING
1556878839939,0.05,ON_BICYCLE
1556878839939,0.03,IN_VEHICLE
1556878839939,0.02,UNKNOWN
1556878858897,0.94,STILL
1556878858897,0.02,IN_VEHICLE
1556878858897,0.02,ON_BICYCLE
1556878858897,0.01,ON_FOOT
1556878858897,0.01,UNKNOWN
1556878858897,0.01,WALKING
1556878877817,1.0,STILL
1556878892926,1.0,STILL
1556878906750,0.87,STILL
1556878906750,0.1,ON_BICYCLE
1556878906750,0.02,UNKNOWN
1556878906750,0.01,ON_FOOT
1556878906750,0.01,WALKING
1556878925701,1.0,STILL
1556878944629,1.0,STILL
1556878965525,1.0,TILTING
1556878986421,0.3,STILL
1556878986421,0.28,ON_FOOT
1556878986421,0.28,WALKING
1556878986421,0.12,IN_VEHICLE
1556878986421,0.12,UNKNOWN
1556878986421,0.06,ON_BICYCLE
1556878986421,0.03,RUNNING
1556879001638,0.49,STILL
1556879001638,0.23,IN_VEHICLE
1556879001638,0.14,ON_FOOT
1556879001638,0.14,WALKING
1556879001638,0.05,ON_BICYCLE
1556879001638,0.02,UNKNOWN
1556879015477,0.31,STILL
1556879015477,0.22,IN_VEHICLE
1556879015477,0.22,ON_FOOT
1556879015477,0.22,WALKING
1556879015477,0.04,ON_BICYCLE
1556879015477,0.03,UNKNOWN
1556879027306,1.0,TILTING
1556879039135,0.55,STILL
1556879039135,0.2,UNKNOWN
1556879039135,0.05,IN_VEHICLE
1556879039135,0.05,ON_BICYCLE
1556879039135,0.05,ON_FOOT
1556879039135,0.05,WALKING
1556879039135,0.05,RUNNING
1556879054453,0.88,STILL
1556879054453,0.08,ON_FOOT
1556879054453,0.08,WALKING
1556879054453,0.02,UNKNOWN
1556879054453,0.01,IN_VEHICLE
1556879054453,0.01,ON_BICYCLE
1556879069588,1.0,STILL
1556879084706,1.0,STILL
1556879100100,1.0,STILL
1556879115238,1.0,STILL
1556879130385,1.0,STILL
1556879145499,1.0,STILL
1556879160629,1.0,STILL
1556879175743,1.0,STILL
1556879190870,1.0,STILL
1556879205991,1.0,STILL
1556879221107,1.0,STILL
1556879236226,1.0,STILL
1556879251341,1.0,STILL
1556879266458,1.0,STILL
1556879281568,1.0,STILL
1556879721718,1.0,TILTING
1556880161868,0.53,ON_FOOT
1556880161868,0.53,WALKING
1556880161868,0.21,UNKNOWN
1556880161868,0.06,STILL
1556880161868,0.06,RUNNING
1556880161868,0.05,IN_VEHICLE
1556880161868,0.05,ON_BICYCLE
1556880183414,1.0,TILTING
1556880204960,0.35,ON_FOOT
1556880204960,0.35,WALKING
1556880204960,0.21,STILL
1556880204960,0.14,IN_VEHICLE
1556880204960,0.12,UNKNOWN
1556880204960,0.04,ON_BICYCLE
1556880204960,0.03,RUNNING
1556880215231,1.0,TILTING
1556880225502,0.39,ON_FOOT
1556880225502,0.39,WALKING
1556880225502,0.27,UNKNOWN
1556880225502,0.07,IN_VEHICLE
1556880225502,0.07,ON_BICYCLE
1556880225502,0.07,STILL
1556880225502,0.07,RUNNING
1556880240113,0.98,ON_FOOT
1556880240113,0.98,WALKING
1556880240113,0.01,ON_BICYCLE
1556880240113,0.01,UNKNOWN
1556880247675,1.0,TILTING
1556880255237,0.92,ON_FOOT
1556880255237,0.92,WALKING
1556880255237,0.03,RUNNING
1556880255237,0.02,ON_BICYCLE
1556880255237,0.02,UNKNOWN
1556880255237,0.01,STILL
1556880262827,1.0,TILTING
1556880270416,0.97,ON_FOOT
1556880270416,0.97,WALKING
1556880270416,0.02,UNKNOWN
1556880270416,0.01,STILL
1556880278014,1.0,TILTING
1556880285611,0.81,ON_FOOT
1556880285611,0.81,WALKING
1556880285611,0.1,STILL
1556880285611,0.02,IN_VEHICLE
1556880285611,0.02,ON_BICYCLE
1556880285611,0.02,UNKNOWN
1556880285611,0.01,RUNNING
1556880293186,1.0,TILTING
1556880300761,0.88,ON_FOOT
1556880300761,0.88,WALKING
1556880300761,0.07,STILL
1556880300761,0.02,ON_BICYCLE
1556880300761,0.02,UNKNOWN
1556880300761,0.01,IN_VEHICLE
1556880308650,1.0,TILTING
1556880316538,0.76,ON_FOOT
1556880316538,0.76,WALKING
1556880316538,0.14,STILL
1556880316538,0.04,ON_BICYCLE
1556880316538,0.03,IN_VEHICLE
1556880316538,0.01,UNKNOWN
1556880331596,0.45,ON_FOOT
1556880331596,0.45,WALKING
1556880331596,0.22,UNKNOWN
1556880331596,0.09,ON_BICYCLE
1556880331596,0.08,RUNNING
1556880331596,0.06,IN_VEHICLE
1556880331596,0.06,STILL
1556880342688,0.33,ON_FOOT
1556880342688,0.33,WALKING
1556880342688,0.21,UNKNOWN
1556880342688,0.17,STILL
1556880342688,0.1,ON_BICYCLE
1556880342688,0.08,IN_VEHICLE
1556880342688,0.06,RUNNING
1556880350392,1.0,TILTING
1556880358095,0.27,IN_VEHICLE
