timestamp,confidence,type
1557149364187,0.29,ON_BICYCLE
1557149364187,0.17,ON_FOOT
1557149364187,0.17,WALKING
1557149364187,0.06,IN_VEHICLE
1557149364187,0.01,UNKNOWN
1557149364187,0.0,RUNNING
1557149379353,0.26,STILL
1557149379353,0.21,UNKNOWN
1557149379353,0.16,IN_VEHICLE
1557149379353,0.14,ON_FOOT
1557149379353,0.14,WALKING
1557149379353,0.07,ON_BICYCLE
1557149379353,0.05,RUNNING
1557149386897,1.0,TILTING
1557149394441,0.42,STILL
1557149394441,0.38,ON_FOOT
1557149394441,0.38,WALKING
1557149394441,0.1,ON_BICYCLE
1557149394441,0.04,IN_VEHICLE
1557149394441,0.01,UNKNOWN
1557149394441,0.01,RUNNING
1557149402335,1.0,TILTING
1557149410228,0.71,STILL
1557149410228,0.13,IN_VEHICLE
1557149410228,0.06,ON_FOOT
1557149410228,0.06,WALKING
1557149410228,0.02,ON_BICYCLE
1557149410228,0.02,UNKNOWN
1557149425773,0.31,STILL
1557149425773,0.26,ON_BICYCLE
1557149425773,0.17,UNKNOWN
1557149425773,0.1,ON_FOOT
1557149425773,0.1,WALKING
1557149425773,0.06,IN_VEHICLE
1557149425773,0.04,RUNNING
1557149440873,0.31,UNKNOWN
1557149440873,0.2,STILL
1557149440873,0.13,IN_VEHICLE
1557149440873,0.1,ON_FOOT
1557149440873,0.1,WALKING
1557149440873,0.09,ON_BICYCLE
1557149440873,0.08,RUNNING
1557149455980,0.29,ON_FOOT
1557149455980,0.29,WALKING
1557149455980,0.21,UNKNOWN
1557149455980,0.15,STILL
1557149455980,0.14,IN_VEHICLE
1557149455980,0.07,ON_BICYCLE
1557149455980,0.06,RUNNING
1557149471092,0.21,IN_VEHICLE
1557149471092,0.21,STILL
1557149471092,0.21,UNKNOWN
1557149471092,0.14,ON_FOOT
1557149471092,0.14,WALKING
1557149471092,0.07,ON_BICYCLE
1557149471092,0.05,RUNNING
1557149486207,0.4,STILL
1557149486207,0.3,IN_VEHICLE
1557149486207,0.16,ON_FOOT
1557149486207,0.16,WALKING
1557149486207,0.02,ON_BICYCLE
1557149486207,0.02,UNKNOWN
1557149493736,1.0,TILTING
1557149501265,0.49,STILL
1557149501265,0.19,ON_FOOT
1557149501265,0.19,WALKING
1557149501265,0.17,IN_VEHICLE
1557149501265,0.03,UNKNOWN
1557149501265,0.02,ON_BICYCLE
1557149516342,0.61,STILL
1557149516342,0.2,ON_FOOT
1557149516342,0.2,WALKING
1557149516342,0.09,IN_VEHICLE
1557149516342,0.04,ON_BICYCLE
1557149516342,0.03,UNKNOWN
1557149531447,0.3,STILL
1557149531447,0.25,ON_FOOT
1557149531447,0.25,WALKING
1557149531447,0.2,IN_VEHICLE
1557149531447,0.08,ON_BICYCLE
1557149531447,0.01,UNKNOWN
1557149531447,0.01,RUNNING
1557149546547,0.28,STILL
1557149546547,0.28,UNKNOWN
1557149546547,0.13,ON_FOOT
1557149546547,0.13,WALKING
1557149546547,0.09,ON_BICYCLE
1557149546547,0.08,IN_VEHICLE
1557149546547,0.07,RUNNING
1557149561646,0.51,STILL
1557149561646,0.21,ON_FOOT
1557149561646,0.21,WALKING
1557149561646,0.11,IN_VEHICLE
1557149561646,0.06,ON_BICYCLE
1557149561646,0.03,UNKNOWN
1557149576757,0.63,STILL
1557149576757,0.15,ON_FOOT
1557149576757,0.15,WALKING
1557149576757,0.09,IN_VEHICLE
1557149576757,0.05,ON_BICYCLE
1557149576757,0.02,UNKNOWN
1557149591865,0.44,STILL
1557149591865,0.32,ON_FOOT
1557149591865,0.32,WALKING
1557149591865,0.11,IN_VEHICLE
1557149591865,0.05,ON_BICYCLE
1557149591865,0.02,UNKNOWN
1557149591865,0.02,RUNNING
1557149606977,0.61,STILL
1557149606977,0.21,ON_FOOT
1557149606977,0.21,WALKING
1557149606977,0.07,ON_BICYCLE
1557149606977,0.05,IN_VEHICLE
1557149606977,0.01,UNKNOWN
1557149606977,0.01,RUNNING
1557149622561,0.39,STILL
1557149622561,0.22,UNKNOWN
1557149622561,0.11,IN_VEHICLE
1557149622561,0.11,ON_FOOT
1557149622561,0.11,WALKING
1557149622561,0.07,ON_BICYCLE
1557149622561,0.05,RUNNING
1557149630102,1.0,TILTING
1557149637642,0.31,UNKNOWN
1557149637642,0.23,STILL
1557149637642,0.12,ON_FOOT
1557149637642,0.12,WALKING
1557149637642,0.1,IN_VEHICLE
1557149637642,0.09,ON_BICYCLE
1557149637642,0.08,RUNNING
1557149645206,1.0,TILTING
1557149652770,0.26,STILL
1557149652770,0.25,UNKNOWN
1557149652770,0.15,ON_FOOT
1557149652770,0.15,WALKING
1557149652770,0.11,IN_VEHICLE
1557149652770,0.09,ON_BICYCLE
1557149652770,0.06,RUNNING
1557149667912,0.5,STILL
1557149667912,0.23,ON_FOOT
1557149667912,0.23,WALKING
1557149667912,0.13,IN_VEHICLE
1557149667912,0.08,ON_BICYCLE
1557149667912,0.02,UNKNOWN
1557149667912,0.01,RUNNING
1557149683011,0.57,STILL
1557149683011,0.23,ON_FOOT
1557149683011,0.23,WALKING
1557149683011,0.09,IN_VEHICLE
1557149683011,0.05,ON_BICYCLE
1557149683011,0.01,UNKNOWN
1557149683011,0.01,RUNNING
1557149690619,1.0,TILTING
1557149698227,0.26,STILL
1557149698227,0.21,UNKNOWN
1557149698227,0.17,IN_VEHICLE
1557149698227,0.09,ON_FOOT
1557149698227,0.09,WALKING
1557149698227,0.07,ON_BICYCLE
1557149698227,0.05,RUNNING
1557149713356,0.94,STILL
1557149713356,0.02,ON_BICYCLE
1557149713356,0.02,UNKNOWN
1557149713356,0.01,IN_VEHICLE
1557149713356,0.01,ON_FOOT
1557149713356,0.01,WALKING
1557149728455,0.52,STILL
1557149728455,0.16,ON_FOOT
1557149728455,0.16,WALKING
1557149728455,0.14,IN_VEHICLE
1557149728455,0.05,ON_BICYCLE
1557149728455,0.01,UNKNOWN
1557149736016,1.0,TILTING
1557149743576,0.49,STILL
1557149743576,0.21,ON_FOOT
1557149743576,0.21,WALKING
1557149743576,0.11,ON_BICYCLE
1557149743576,0.09,IN_VEHICLE
1557149743576,0.03,UNKNOWN
1557149758706,0.74,STILL
1557149758706,0.16,ON_FOOT
1557149758706,0.16,WALKING
1557149758706,0.03,IN_VEHICLE
1557149758706,0.03,ON_BICYCLE
1557149758706,0.01,UNKNOWN
1557149758706,0.01,RUNNING
1557149766259,1.0,TILTING
1557149773811,0.34,STILL
1557149773811,0.21,UNKNOWN
1557149773811,0.18,IN_VEHICLE
1557149773811,0.07,ON_BICYCLE
1557149773811,0.07,ON_FOOT
1557149773811,0.07,WALKING
1557149773811,0.05,RUNNING
1557149781386,1.0,TILTING
1557149788960,0.25,STILL
1557149788960,0.21,UNKNOWN
1557149788960,0.17,ON_FOOT
1557149788960,0.17,WALKING
1557149788960,0.15,ON_BICYCLE
1557149788960,0.11,IN_VEHICLE
1557149788960,0.06,RUNNING
1557149796523,1.0,TILTING
1557149804085,0.33,STILL
1557149804085,0.26,IN_VEHICLE
1557149804085,0.15,ON_FOOT
1557149804085,0.15,WALKING
1557149804085,0.07,ON_BICYCLE
1557149804085,0.03,UNKNOWN
1557149820095,0.48,STILL
1557149820095,0.25,ON_FOOT
1557149820095,0.25,WALKING
1557149820095,0.14,IN_VEHICLE
1557149820095,0.05,ON_BICYCLE
1557149820095,0.01,UNKNOWN
1557149820095,0.01,RUNNING
1557149835190,0.27,STILL
1557149835190,0.22,ON_FOOT
1557149835190,0.22,WALKING
1557149835190,0.21,UNKNOWN
1557149835190,0.1,IN_VEHICLE
1557149835190,0.09,ON_BICYCLE
1557149835190,0.06,RUNNING
1557149850290,0.68,STILL
1557149850290,0.17,IN_VEHICLE
1557149850290,0.05,ON_FOOT
1557149850290,0.05,WALKING
1557149850290,0.03,UNKNOWN
1557149850290,0.02,ON_BICYCLE
1557149865399,0.32,STILL
1557149865399,0.21,UNKNOWN
1557149865399,0.14,IN_VEHICLE
1557149865399,0.1,ON_FOOT
1557149865399,0.1,WALKING
1557149865399,0.08,ON_BICYCLE
1557149865399,0.05,RUNNING
1557149879839,1.0,TILTING
1557149894279,0.37,STILL
1557149894279,0.3,IN_VEHICLE
1557149894279,0.16,ON_BICYCLE
1557149894279,0.06,ON_FOOT
1557149894279,0.06,WALKING
1557149894279,0.02,UNKNOWN
1557149913313,1.0,TILTING
1557149932347,0.43,STILL
1557149932347,0.34,ON_FOOT
1557149932347,0.34,WALKING
1557149932347,0.11,ON_BICYCLE
1557149932347,0.06,IN_VEHICLE
1557149932347,0.02,UNKNOWN
1557149947478,0.66,STILL
1557149947478,0.13,IN_VEHICLE
1557149947478,0.11,ON_FOOT
1557149947478,0.11,WALKING
1557149947478,0.02,ON_BICYCLE
1557149947478,0.02,UNKNOWN
1557149955055,1.0,TILTING
1557149962631,0.65,STILL
1557149962631,0.18,IN_VEHICLE
1557149962631,0.05,ON_FOOT
1557149962631,0.05,WALKING
1557149962631,0.02,ON_BICYCLE
1557149962631,0.01,UNKNOWN
1557149977750,0.47,STILL
1557149977750,0.18,ON_FOOT
1557149977750,0.18,WALKING
1557149977750,0.14,IN_VEHICLE
1557149977750,0.06,ON_BICYCLE
1557149977750,0.02,UNKNOWN
1557149985290,1.0,TILTING
1557149992829,0.66,STILL
1557149992829,0.18,ON_FOOT
1557149992829,0.18,WALKING
1557149992829,0.06,ON_BICYCLE
1557149992829,0.04,IN_VEHICLE
1557149992829,0.02,UNKNOWN
1557149992829,0.01,RUNNING
1557150007921,0.64,STILL
1557150007921,0.16,IN_VEHICLE
1557150007921,0.04,ON_FOOT
1557150007921,0.04,WALKING
1557150007921,0.02,ON_BICYCLE
1557150007921,0.02,UNKNOWN
1557150023219,0.34,STILL
1557150023219,0.28,ON_FOOT
1557150023219,0.28,WALKING
1557150023219,0.2,IN_VEHICLE
1557150023219,0.03,ON_BICYCLE
1557150023219,0.02,UNKNOWN
1557150030804,1.0,TILTING
1557150038388,0.58,STILL
1557150038388,0.18,ON_FOOT
1557150038388,0.18,WALKING
1557150038388,0.14,IN_VEHICLE
1557150038388,0.03,ON_BICYCLE
1557150038388,0.02,UNKNOWN
1557150073775,0.5,ON_FOOT
1557150073775,0.33,WALKING
1557150073775,0.26,RUNNING
1557150073775,0.2,UNKNOWN
1557150073775,0.06,STILL
1557150073775,0.05,IN_VEHICLE
1557150073775,0.05,ON_BICYCLE
1557150104225,1.0,TILTING
1557150134675,0.61,STILL
1557150134675,0.21,IN_VEHICLE
1557150134675,0.04,ON_FOOT
1557150134675,0.04,WALKING
1557150134675,0.03,ON_BICYCLE
1557150134675,0.01,UNKNOWN
1557150149815,0.35,STILL
1557150149815,0.27,ON_FOOT
1557150149815,0.27,WALKING
1557150149815,0.17,IN_VEHICLE
1557150149815,0.04,ON_BICYCLE
1557150149815,0.03,UNKNOWN
1557150158078,1.0,TILTING
1557150166340,0.45,STILL
1557150166340,0.21,UNKNOWN
1557150166340,0.1,IN_VEHICLE
1557150166340,0.07,ON_FOOT
1557150166340,0.07,WALKING
1557150166340,0.06,ON_BICYCLE
1557150166340,0.05,RUNNING
1557150173918,1.0,TILTING
1557150181495,0.52,STILL
1557150181495,0.23,IN_VEHICLE
1557150181495,0.08,ON_FOOT
1557150181495,0.08,WALKING
1557150181495,0.02,ON_BICYCLE
1557150181495,0.01,UNKNOWN
1557150235873,0.4,UNKNOWN
1557150235873,0.1,IN_VEHICLE
1557150235873,0.1,ON_BICYCLE
1557150235873,0.1,ON_FOOT
1557150235873,0.1,STILL
1557150235873,0.1,WALKING
1557150235873,0.1,RUNNING
1557150281315,0.4,UNKNOWN
1557150281315,0.1,IN_VEHICLE
1557150281315,0.1,ON_BICYCLE
1557150281315,0.1,ON_FOOT
1557150281315,0.1,STILL
1557150281315,0.1,WALKING
1557150281315,0.1,RUNNING
1557150297189,1.0,TILTING
1557150313063,0.31,UNKNOWN
1557150313063,0.18,STILL
1557150313063,0.14,ON_FOOT
1557150313063,0.14,WALKING
1557150313063,0.12,IN_VEHICLE
1557150313063,0.08,ON_BICYCLE
1557150313063,0.08,RUNNING
1557150320637,1.0,TILTING
1557150328210,0.31,UNKNOWN
1557150328210,0.19,STILL
1557150328210,0.13,ON_FOOT
1557150328210,0.13,WALKING
1557150328210,0.12,IN_VEHICLE
1557150328210,0.08,ON_BICYCLE
1557150328210,0.08,RUNNING
1557150335791,1.0,TILTING
1557150343372,0.63,STILL
1557150343372,0.12,ON_FOOT
1557150343372,0.12,WALKING
1557150343372,0.11,IN_VEHICLE
1557150343372,0.03,ON_BICYCLE
1557150343372,0.03,UNKNOWN
1557150351739,1.0,TILTING
1557150360106,0.95,STILL
1557150360106,0.04,IN_VEHICLE
1557150360106,0.01,UNKNOWN
1557150398128,1.0,TILTING
1557150436150,0.59,STILL
1557150436150,0.23,ON_FOOT
1557150436150,0.23,WALKING
1557150436150,0.13,IN_VEHICLE
1557150436150,0.02,ON_BICYCLE
1557150436150,0.01,UNKNOWN
1557150443726,1.0,TILTING
1557150451302,0.55,STILL
1557150451302,0.2,UNKNOWN
1557150451302,0.05,IN_VEHICLE
1557150451302,0.05,ON_BICYCLE
1557150451302,0.05,ON_FOOT
1557150451302,0.05,WALKING
1557150451302,0.05,RUNNING
1557150458871,1.0,TILTING
1557150466440,0.37,STILL
1557150466440,0.19,IN_VEHICLE
1557150466440,0.15,ON_FOOT
1557150466440,0.15,WALKING
1557150466440,0.07,ON_BICYCLE
1557150466440,0.03,UNKNOWN
1557150473991,1.0,TILTING
1557150481542,0.54,STILL
1557150481542,0.22,IN_VEHICLE
1557150481542,0.04,ON_FOOT
1557150481542,0.04,WALKING
1557150481542,0.02,ON_BICYCLE
1557150481542,0.01,UNKNOWN
1557150497298,1.0,TILTING
1557150513054,1.0,STILL
1557150543264,1.0,STILL
1557150558348,1.0,STILL
1557150572159,1.0,STILL
1557150600096,1.0,TILTING
1557150628032,0.7,ON_FOOT
1557150628032,0.7,WALKING
1557150628032,0.12,UNKNOWN
1557150628032,0.06,STILL
1557150628032,0.03,IN_VEHICLE
1557150628032,0.03,ON_BICYCLE
1557150628032,0.03,RUNNING
1557150644208,0.9,ON_FOOT
1557150644208,0.9,WALKING
1557150644208,0.04,STILL
1557150644208,0.02,ON_BICYCLE
1557150644208,0.02,UNKNOWN
1557150644208,0.01,IN_VEHICLE
1557150675081,1.0,STILL
1557150693978,1.0,STILL
1557150712427,1.0,STILL
1557150727562,1.0,STILL
1557150742650,1.0,STILL
1557150750199,1.0,TILTING
1557150757747,0.5,STILL
1557150757747,0.21,UNKNOWN
1557150757747,0.09,ON_FOOT
1557150757747,0.09,WALKING
1557150757747,0.05,IN_VEHICLE
1557150757747,0.05,ON_BICYCLE
1557150757747,0.05,RUNNING
1557150765474,1.0,TILTING
1557150773200,1.0,STILL
1557150788311,1.0,STILL
1557150803394,1.0,STILL
1557150818470,1.0,STILL
1557150833564,1.0,STILL
1557150848685,1.0,STILL
1557150864186,1.0,STILL
1557150879281,1.0,STILL
1557150894389,1.0,STILL
1557150910209,1.0,STILL
1557150939081,1.0,STILL
1557150976383,1.0,STILL
1557150991478,1.0,STILL
1557151006571,1.0,STILL
1557151021653,1.0,STILL
1557151036614,1.0,STILL
1557151055505,0.93,STILL
1557151055505,0.06,ON_BICYCLE
1557151055505,0.01,ON_FOOT
1557151055505,0.01,WALKING
1557151074458,1.0,STILL
1557151090208,1.0,STILL
1557151112513,0.25,STILL
1557151112513,0.21,UNKNOWN
1557151112513,0.15,IN_VEHICLE
1557151112513,0.15,ON_FOOT
1557151112513,0.15,WALKING
1557151112513,0.07,ON_BICYCLE
1557151112513,0.05,RUNNING
1557151131400,1.0,TILTING
1557151150286,1.0,STILL
1557151165462,1.0,STILL
1557154101381,1.0,TILTING
1557157037299,0.28,STILL
1557157037299,0.27,UNKNOWN
1557157037299,0.11,IN_VEHICLE
1557157037299,0.09,ON_FOOT
1557157037299,0.09,WALKING
1557157037299,0.07,ON_BICYCLE
1557157037299,0.07,RUNNING
1557157052429,0.63,STILL
1557157052429,0.14,IN_VEHICLE
1557157052429,0.08,ON_FOOT
1557157052429,0.08,WALKING
1557157052429,0.02,ON_BICYCLE
1557157052429,0.01,UNKNOWN
1557162486292,0.4,STILL
1557162486292,0.21,UNKNOWN
1557162486292,0.12,IN_VEHICLE
1557162486292,0.08,ON_FOOT
1557162486292,0.08,WALKING
1557162486292,0.06,ON_BICYCLE
1557162486292,0.05,RUNNING
1557162504796,0.35,STILL
1557162504796,0.26,IN_VEHICLE
1557162504796,0.26,ON_FOOT
1557162504796,0.26,WALKING
1557162504796,0.03,ON_BICYCLE
1557162504796,0.02,UNKNOWN
1557162519908,0.83,STILL
1557162519908,0.11,ON_FOOT
1557162519908,0.11,WALKING
1557162519908,0.02,IN_VEHICLE
1557162519908,0.02,UNKNOWN
1557162519908,0.01,ON_BICYCLE
1557163937785,0.4,UNKNOWN
1557163937785,0.1,IN_VEHICLE
1557163937785,0.1,ON_BICYCLE
1557163937785,0.1,ON_FOOT
1557163937785,0.1,STILL
1557163937785,0.1,WALKING
1557163937785,0.1,RUNNING
1557163952965,0.31,UNKNOWN
1557163952965,0.14,IN_VEHICLE
1557163952965,0.14,STILL
1557163952965,0.12,ON_BICYCLE
1557163952965,0.12,ON_FOOT
1557163952965,0.12,WALKING
1557163952965,0.08,RUNNING
1557163969588,0.27,STILL
1557163969588,0.21,UNKNOWN
1557163969588,0.16,IN_VEHICLE
1557163969588,0.11,ON_FOOT
1557163969588,0.11,WALKING
1557163969588,0.08,ON_BICYCLE
1557163969588,0.05,RUNNING
1557163984711,0.69,STILL
1557163984711,0.14,IN_VEHICLE
1557163984711,0.04,ON_FOOT
1557163984711,0.04,WALKING
1557163984711,0.02,UNKNOWN
1557163984711,0.01,ON_BICYCLE
1557163999851,0.66,STILL
1557163999851,0.2,IN_VEHICLE
1557163999851,0.02,ON_FOOT
1557163999851,0.02,WALKING
1557163999851,0.01,UNKNOWN
1557164015006,0.49,STILL
1557164015006,0.31,IN_VEHICLE
1557164015006,0.04,ON_FOOT
1557164015006,0.04,WALKING
1557164015006,0.02,UNKNOWN
1557164015006,0.01,ON_BICYCLE
1557164030177,0.74,STILL
1557164030177,0.13,IN_VEHICLE
1557164030177,0.03,ON_FOOT
1557164030177,0.03,WALKING
1557164030177,0.02,UNKNOWN
1557164030177,0.01,ON_BICYCLE
1557164045283,0.71,STILL
1557164045283,0.1,ON_FOOT
1557164045283,0.1,WALKING
1557164045283,0.08,IN_VEHICLE
1557164045283,0.02,ON_BICYCLE
1557164045283,0.02,UNKNOWN
1557164060400,0.83,STILL
1557164060400,0.07,IN_VEHICLE
1557164060400,0.04,ON_FOOT
1557164060400,0.04,WALKING
1557164060400,0.02,UNKNOWN
1557164075527,0.34,STILL
1557164075527,0.27,IN_VEHICLE
1557164075527,0.17,ON_FOOT
1557164075527,0.17,WALKING
1557164075527,0.04,ON_BICYCLE
1557164075527,0.03,UNKNOWN
1557164120950,0.42,STILL
1557164120950,0.22,IN_VEHICLE
1557164120950,0.18,ON_FOOT
1557164120950,0.18,WALKING
1557164120950,0.06,ON_BICYCLE
1557164120950,0.03,UNKNOWN
1557164143258,0.34,STILL
1557164143258,0.21,UNKNOWN
1557164143258,0.14,IN_VEHICLE
1557164143258,0.11,ON_FOOT
1557164143258,0.11,WALKING
1557164143258,0.06,ON_BICYCLE
1557164143258,0.05,RUNNING
1557164163964,0.33,STILL
1557164163964,0.28,ON_FOOT
1557164163964,0.28,WALKING
1557164163964,0.22,IN_VEHICLE
1557164163964,0.05,ON_BICYCLE
1557164163964,0.02,UNKNOWN
1557164163964,0.01,RUNNING
1557164182857,0.72,STILL
1557164182857,0.13,IN_VEHICLE
1557164182857,0.04,ON_FOOT
1557164182857,0.04,WALKING
1557164182857,0.02,UNKNOWN
1557164182857,0.01,ON_BICYCLE
1557164197970,0.7,STILL
1557164197970,0.15,IN_VEHICLE
1557164197970,0.04,ON_FOOT
1557164197970,0.04,WALKING
1557164197970,0.01,ON_BICYCLE
1557164197970,0.01,UNKNOWN
1557164213061,0.44,STILL
1557164213061,0.24,IN_VEHICLE
1557164213061,0.19,ON_FOOT
1557164213061,0.19,WALKING
1557164213061,0.03,ON_BICYCLE
1557164213061,0.03,UNKNOWN
1557164228188,0.54,STILL
1557164228188,0.19,IN_VEHICLE
1557164228188,0.13,ON_FOOT
1557164228188,0.13,WALKING
1557164228188,0.03,ON_BICYCLE
1557164228188,0.01,UNKNOWN
1557164242038,0.83,STILL
1557164242038,0.06,IN_VEHICLE
1557164242038,0.03,ON_FOOT
1557164242038,0.03,WALKING
1557164242038,0.02,UNKNOWN
1557164260891,0.44,STILL
1557164260891,0.42,IN_VEHICLE
1557164260891,0.03,ON_FOOT
1557164260891,0.03,WALKING
1557164260891,0.01,ON_BICYCLE
1557164260891,0.01,UNKNOWN
1557164279781,0.4,STILL
1557164279781,0.26,IN_VEHICLE
1557164279781,0.08,ON_FOOT
1557164279781,0.08,WALKING
1557164279781,0.04,ON_BICYCLE
1557164279781,0.01,UNKNOWN
1557164294913,0.4,STILL
1557164294913,0.26,IN_VEHICLE
1557164294913,0.08,ON_FOOT
1557164294913,0.08,WALKING
1557164294913,0.04,ON_BICYCLE
1557164294913,0.01,UNKNOWN
1557164310016,0.33,STILL
1557164310016,0.28,IN_VEHICLE
1557164310016,0.17,ON_FOOT
1557164310016,0.17,WALKING
1557164310016,0.03,ON_BICYCLE
1557164310016,0.01,UNKNOWN
1557164325123,0.36,STILL
1557164325123,0.24,ON_FOOT
1557164325123,0.24,WALKING
1557164325123,0.17,IN_VEHICLE
1557164325123,0.04,UNKNOWN
1557164325123,0.03,ON_BICYCLE
1557164332671,1.0,TILTING
1557164340218,0.64,STILL
1557164340218,0.19,ON_FOOT
1557164340218,0.19,WALKING
1557164340218,0.05,IN_VEHICLE
1557164340218,0.05,ON_BICYCLE
1557164340218,0.03,UNKNOWN
1557164355392,1.0,STILL
1557164370519,0.71,STILL
1557164370519,0.17,ON_FOOT
1557164370519,0.17,WALKING
1557164370519,0.06,IN_VEHICLE
1557164370519,0.03,UNKNOWN
1557164370519,0.02,ON_BICYCLE
1557164385628,1.0,STILL
1557164400713,1.0,STILL
1557164415803,0.63,STILL
1557164415803,0.28,ON_FOOT
1557164415803,0.28,WALKING
1557164415803,0.03,IN_VEHICLE
1557164415803,0.02,ON_BICYCLE
1557164415803,0.02,UNKNOWN
1557164430881,1.0,STILL
1557164445994,0.79,STILL
1557164445994,0.15,ON_FOOT
1557164445994,0.15,WALKING
1557164445994,0.02,ON_BICYCLE
1557164445994,0.02,UNKNOWN
1557164445994,0.01,IN_VEHICLE
1557164461092,1.0,STILL
1557164476175,1.0,STILL
1557173242049,1.0,TILTING
1557182007922,0.55,STILL
1557182007922,0.2,UNKNOWN
1557182007922,0.05,IN_VEHICLE
1557182007922,0.05,ON_BICYCLE
1557182007922,0.05,ON_FOOT
1557182007922,0.05,WALKING
1557182007922,0.05,RUNNING
1557182026466,0.74,STILL
1557182026466,0.11,ON_FOOT
1557182026466,0.11,WALKING
1557182026466,0.05,IN_VEHICLE
1557182026466,0.03,ON_BICYCLE
1557182026466,0.02,UNKNOWN
1557182540042,1.0,TILTING
1557183053617,0.82,STILL
1557183053617,0.08,ON_FOOT
1557183053617,0.08,WALKING
1557183053617,0.04,IN_VEHICLE
1557183053617,0.03,UNKNOWN
1557183053617,0.02,ON_BICYCLE
1557183481601,1.0,TILTING
1557183909585,0.4,UNKNOWN
1557183909585,0.1,IN_VEHICLE
1557183909585,0.1,ON_BICYCLE
1557183909585,0.1,ON_FOOT
1557183909585,0.1,STILL
1557183909585,0.1,WALKING
1557183909585,0.1,RUNNING
1557183921896,1.0,TILTING
1557183934206,0.47,ON_FOOT
1557183934206,0.47,WALKING
1557183934206,0.29,STILL
1557183934206,0.11,UNKNOWN
1557183934206,0.04,ON_BICYCLE
1557183934206,0.03,IN_VEHICLE
1557183934206,0.03,RUNNING
1557183949320,1.0,STILL
1557183964419,1.0,STILL
1557183979515,1.0,STILL
1557183994637,1.0,STILL
1557184009737,1.0,STILL
1557184024845,1.0,STILL
1557184040188,1.0,STILL
1557184055298,1.0,STILL
1557184070389,1.0,STILL
1557184085488,1.0,STILL
1557184101193,1.0,STILL
1557184116303,0.76,STILL
1557184116303,0.22,ON_FOOT
1557184116303,0.22,WALKING
1557184116303,0.01,ON_BICYCLE
1557184116303,0.01,UNKNOWN
1557184116303,0.01,RUNNING
1557184116303,0.0,IN_VEHICLE
1557184124242,1.0,TILTING
1557184132181,0.3,STILL
1557184132181,0.29,ON_FOOT
1557184132181,0.29,WALKING
1557184132181,0.21,UNKNOWN
1557184132181,0.05,IN_VEHICLE
1557184132181,0.05,ON_BICYCLE
1557184132181,0.05,RUNNING
1557184140229,1.0,TILTING
1557184148277,1.0,STILL
1557184163410,1.0,STILL
1557184170954,1.0,TILTING
1557184178497,1.0,STILL
1557184186061,1.0,TILTING
1557184193624,0.55,STILL
1557184193624,0.2,UNKNOWN
1557184193624,0.05,IN_VEHICLE
1557184193624,0.05,ON_BICYCLE
1557184193624,0.05,ON_FOOT
1557184193624,0.05,WALKING
1557184193624,0.05,RUNNING
1557184201422,1.0,TILTING
1557184209220,0.4,STILL
1557184209220,0.27,UNKNOWN
1557184209220,0.07,IN_VEHICLE
1557184209220,0.07,ON_BICYCLE
1557184209220,0.07,ON_FOOT
1557184209220,0.07,WALKING
1557184209220,0.07,RUNNING
1557184216794,1.0,TILTING
1557184224367,0.4,UNKNOWN
1557184224367,0.1,IN_VEHICLE
1557184224367,0.1,ON_BICYCLE
1557184224367,0.1,ON_FOOT
1557184224367,0.1,STILL
1557184224367,0.1,WALKING
1557184224367,0.1,RUNNING
1557184231944,1.0,TILTING
1557184239520,0.53,ON_FOOT
1557184239520,0.53,WALKING
1557184239520,0.21,UNKNOWN
1557184239520,0.06,RUNNING
1557184239520,0.05,IN_VEHICLE
1557184239520,0.05,ON_BICYCLE
1557184239520,0.05,STILL
1557184254706,0.77,ON_FOOT
1557184254706,0.77,WALKING
1557184254706,0.12,STILL
1557184254706,0.04,IN_VEHICLE
1557184254706,0.02,UNKNOWN
1557184254706,0.01,ON_BICYCLE
1557184264872,1.0,TILTING
1557184275038,0.91,ON_FOOT
1557184275038,0.91,WALKING
1557184275038,0.05,RUNNING
1557184275038,0.02,UNKNOWN
1557184275038,0.01,ON_BICYCLE
1557184275038,0.01,STILL
1557184282680,1.0,TILTING
1557184290321,0.51,ON_FOOT
1557184290321,0.51,WALKING
1557184290321,0.22,UNKNOWN
1557184290321,0.06,IN_VEHICLE
1557184290321,0.06,ON_BICYCLE
1557184290321,0.06,STILL
1557184290321,0.06,RUNNING
1557184311707,1.0,TILTING
1557184333092,0.33,STILL
1557184333092,0.24,IN_VEHICLE
1557184333092,0.17,ON_FOOT
1557184333092,0.17,WALKING
1557184333092,0.06,ON_BICYCLE
1557184333092,0.02,UNKNOWN
1557184333092,0.01,RUNNING
1557184342303,1.0,TILTING
1557184351514,0.46,ON_FOOT
1557184351514,0.46,WALKING
1557184351514,0.15,STILL
1557184351514,0.13,IN_VEHICLE
1557184351514,0.09,UNKNOWN
1557184351514,0.05,ON_BICYCLE
1557184351514,0.03,RUNNING
1557184359063,1.0,TILTING
1557184366612,0.92,ON_FOOT
1557184366612,0.92,WALKING
1557184366612,0.03,ON_BICYCLE
1557184366612,0.02,STILL
1557184366612,0.02,RUNNING
1557184366612,0.01,UNKNOWN
1557184381736,0.95,ON_FOOT
1557184381736,0.95,WALKING
1557184381736,0.02,ON_BICYCLE
1557184381736,0.01,STILL
1557184381736,0.01,UNKNOWN
1557184381736,0.01,RUNNING
1557184389278,1.0,TILTING
