timestamp,confidence,type
1556983518986,0.02,UNKNOWN
1556983523797,0.57,STILL
1556983523797,0.15,IN_VEHICLE
1556983523797,0.1,ON_FOOT
1556983523797,0.1,WALKING
1556983523797,0.02,UNKNOWN
1556983523797,0.01,ON_BICYCLE
1556983528675,0.62,STILL
1556983528675,0.13,IN_VEHICLE
1556983528675,0.11,ON_FOOT
1556983528675,0.11,WALKING
1556983528675,0.03,ON_BICYCLE
1556983528675,0.02,UNKNOWN
1556983533572,0.57,STILL
1556983533572,0.19,IN_VEHICLE
1556983533572,0.08,ON_FOOT
1556983533572,0.08,WALKING
1556983533572,0.02,UNKNOWN
1556983533572,0.01,ON_BICYCLE
1556983538416,0.55,STILL
1556983538416,0.21,IN_VEHICLE
1556983538416,0.04,ON_FOOT
1556983538416,0.04,WALKING
1556983538416,0.02,ON_BICYCLE
1556983538416,0.01,UNKNOWN
1556983542387,0.62,STILL
1556983542387,0.14,IN_VEHICLE
1556983542387,0.09,ON_FOOT
1556983542387,0.09,WALKING
1556983542387,0.02,ON_BICYCLE
1556983542387,0.01,UNKNOWN
1556983547233,0.45,STILL
1556983547233,0.29,IN_VEHICLE
1556983547233,0.07,ON_FOOT
1556983547233,0.07,WALKING
1556983547233,0.02,UNKNOWN
1556983547233,0.01,ON_BICYCLE
1556983565079,0.46,STILL
1556983565079,0.22,UNKNOWN
1556983565079,0.11,IN_VEHICLE
1556983565079,0.06,ON_FOOT
1556983565079,0.06,WALKING
1556983565079,0.05,ON_BICYCLE
1556983565079,0.05,RUNNING
1556983569953,0.54,STILL
1556983569953,0.22,IN_VEHICLE
1556983569953,0.07,ON_FOOT
1556983569953,0.07,WALKING
1556983569953,0.02,UNKNOWN
1556983569953,0.01,ON_BICYCLE
1556983574851,0.46,STILL
1556983574851,0.27,ON_FOOT
1556983574851,0.27,WALKING
1556983574851,0.11,IN_VEHICLE
1556983574851,0.06,ON_BICYCLE
1556983574851,0.02,UNKNOWN
1556983579796,0.61,STILL
1556983579796,0.11,IN_VEHICLE
1556983579796,0.11,ON_FOOT
1556983579796,0.11,WALKING
1556983579796,0.06,ON_BICYCLE
1556983579796,0.02,UNKNOWN
1556983583819,0.35,STILL
1556983583819,0.33,ON_FOOT
1556983583819,0.33,WALKING
1556983583819,0.2,IN_VEHICLE
1556983583819,0.02,UNKNOWN
1556983583819,0.01,ON_BICYCLE
1556983588679,0.44,STILL
1556983588679,0.26,ON_FOOT
1556983588679,0.26,WALKING
1556983588679,0.15,IN_VEHICLE
1556983588679,0.02,UNKNOWN
1556983588679,0.01,ON_BICYCLE
1556983599270,1.0,TILTING
1556983604421,1.0,TILTING
1556983620162,0.4,UNKNOWN
1556983620162,0.1,IN_VEHICLE
1556983620162,0.1,ON_BICYCLE
1556983620162,0.1,ON_FOOT
1556983620162,0.1,STILL
1556983620162,0.1,WALKING
1556983620162,0.1,RUNNING
1556983635737,1.0,TILTING
1556983651311,0.3,UNKNOWN
1556983651311,0.2,STILL
1556983651311,0.15,ON_FOOT
1556983651311,0.15,WALKING
1556983651311,0.09,IN_VEHICLE
1556983651311,0.09,ON_BICYCLE
1556983651311,0.08,RUNNING
1556983710400,0.52,STILL
1556983710400,0.25,IN_VEHICLE
1556983710400,0.04,ON_FOOT
1556983710400,0.04,WALKING
1556983710400,0.02,UNKNOWN
1556983710400,0.01,ON_BICYCLE
1556983720923,1.0,TILTING
1556983720364,1.0,TILTING
1556983730328,0.5,STILL
1556983730328,0.2,IN_VEHICLE
1556983730328,0.12,ON_FOOT
1556983730328,0.12,WALKING
1556983730328,0.04,ON_BICYCLE
1556983730328,0.03,UNKNOWN
1556983730328,0.0,RUNNING
1556983748503,1.0,TILTING
1556983766678,0.3,UNKNOWN
1556983766678,0.21,STILL
1556983766678,0.15,ON_FOOT
1556983766678,0.15,WALKING
1556983766678,0.09,IN_VEHICLE
1556983766678,0.09,ON_BICYCLE
1556983766678,0.08,RUNNING
1556983789311,0.47,STILL
1556983789311,0.28,ON_FOOT
1556983789311,0.28,WALKING
1556983789311,0.1,IN_VEHICLE
1556983789311,0.06,ON_BICYCLE
1556983789311,0.02,UNKNOWN
1556983789311,0.01,RUNNING
1556983794235,0.35,STILL
1556983794235,0.29,ON_FOOT
1556983794235,0.29,WALKING
1556983794235,0.24,IN_VEHICLE
1556983794235,0.04,ON_BICYCLE
1556983794235,0.02,UNKNOWN
1556983794235,0.01,RUNNING
1556983799097,0.65,STILL
1556983799097,0.16,ON_FOOT
1556983799097,0.16,WALKING
1556983799097,0.1,IN_VEHICLE
1556983799097,0.04,ON_BICYCLE
1556983799097,0.01,UNKNOWN
1556983803973,0.45,STILL
1556983803973,0.35,ON_FOOT
1556983803973,0.35,WALKING
1556983803973,0.11,IN_VEHICLE
1556983803973,0.04,ON_BICYCLE
1556983803973,0.01,UNKNOWN
1556983803973,0.01,RUNNING
1556983810845,1.0,TILTING
1556983817717,0.34,STILL
1556983817717,0.21,UNKNOWN
1556983817717,0.16,IN_VEHICLE
1556983817717,0.08,ON_FOOT
1556983817717,0.08,WALKING
1556983817717,0.06,ON_BICYCLE
1556983817717,0.05,RUNNING
1556983822597,0.43,STILL
1556983822597,0.18,IN_VEHICLE
1556983822597,0.17,ON_FOOT
1556983822597,0.17,WALKING
1556983822597,0.02,ON_BICYCLE
1556983822597,0.02,UNKNOWN
1556983827472,0.67,STILL
1556983827472,0.16,IN_VEHICLE
1556983827472,0.03,ON_FOOT
1556983827472,0.03,WALKING
1556983827472,0.01,ON_BICYCLE
1556983827472,0.01,UNKNOWN
1556983832425,0.34,STILL
1556983832425,0.23,ON_FOOT
1556983832425,0.23,WALKING
1556983832425,0.2,IN_VEHICLE
1556983832425,0.03,UNKNOWN
1556983832425,0.02,ON_BICYCLE
1556983855019,0.27,UNKNOWN
1556983855019,0.23,STILL
1556983855019,0.15,IN_VEHICLE
1556983855019,0.08,ON_FOOT
1556983855019,0.08,WALKING
1556983855019,0.07,ON_BICYCLE
1556983855019,0.07,RUNNING
1556983878437,0.59,STILL
1556983878437,0.21,IN_VEHICLE
1556983878437,0.05,ON_FOOT
1556983878437,0.05,WALKING
1556983878437,0.01,ON_BICYCLE
1556983878437,0.01,UNKNOWN
1556983893570,0.63,STILL
1556983893570,0.16,IN_VEHICLE
1556983893570,0.04,ON_FOOT
1556983893570,0.04,WALKING
1556983893570,0.01,ON_BICYCLE
1556983893570,0.01,UNKNOWN
1556983908680,0.49,STILL
1556983908680,0.28,IN_VEHICLE
1556983908680,0.06,ON_FOOT
1556983908680,0.06,WALKING
1556983908680,0.01,ON_BICYCLE
1556983908680,0.01,UNKNOWN
1556983923765,0.51,STILL
1556983923765,0.2,UNKNOWN
1556983923765,0.09,IN_VEHICLE
1556983923765,0.05,ON_BICYCLE
1556983923765,0.05,ON_FOOT
1556983923765,0.05,WALKING
1556983923765,0.05,RUNNING
1556983938849,0.23,STILL
1556983938849,0.21,UNKNOWN
1556983938849,0.18,IN_VEHICLE
1556983938849,0.17,ON_FOOT
1556983938849,0.17,WALKING
1556983938849,0.06,ON_BICYCLE
1556983938849,0.05,RUNNING
1556983953959,0.62,STILL
1556983953959,0.16,IN_VEHICLE
1556983953959,0.03,ON_FOOT
1556983953959,0.03,WALKING
1556983953959,0.02,UNKNOWN
1556983953959,0.01,ON_BICYCLE
1556983969068,0.37,STILL
1556983969068,0.32,ON_FOOT
1556983969068,0.32,WALKING
1556983969068,0.16,IN_VEHICLE
1556983969068,0.03,ON_BICYCLE
1556983969068,0.02,UNKNOWN
1556983984200,0.7,STILL
1556983984200,0.16,IN_VEHICLE
1556983984200,0.04,ON_FOOT
1556983984200,0.04,WALKING
1556983984200,0.02,UNKNOWN
1556983984200,0.01,ON_BICYCLE
1556983999284,0.44,STILL
1556983999284,0.3,IN_VEHICLE
1556983999284,0.12,ON_FOOT
1556983999284,0.12,WALKING
1556983999284,0.04,ON_BICYCLE
1556983999284,0.02,UNKNOWN
1556984014372,0.56,STILL
1556984014372,0.21,IN_VEHICLE
1556984014372,0.03,ON_FOOT
1556984014372,0.03,WALKING
1556984014372,0.01,ON_BICYCLE
1556984014372,0.01,UNKNOWN
1556984029473,0.57,STILL
1556984029473,0.27,IN_VEHICLE
1556984029473,0.02,ON_FOOT
1556984029473,0.02,UNKNOWN
1556984029473,0.02,WALKING
1556984029473,0.01,ON_BICYCLE
1556984044592,0.36,STILL
1556984044592,0.22,UNKNOWN
1556984044592,0.15,IN_VEHICLE
1556984044592,0.08,ON_FOOT
1556984044592,0.08,WALKING
1556984044592,0.06,ON_BICYCLE
1556984044592,0.05,RUNNING
1556984057373,1.0,TILTING
1556984057603,0.47,STILL
1556984057603,0.24,IN_VEHICLE
1556984057603,0.11,ON_FOOT
1556984057603,0.11,WALKING
1556984057603,0.02,UNKNOWN
1556984057603,0.01,ON_BICYCLE
1556984100979,0.32,STILL
1556984100979,0.27,UNKNOWN
1556984100979,0.14,IN_VEHICLE
1556984100979,0.07,ON_BICYCLE
1556984100979,0.07,ON_FOOT
1556984100979,0.07,WALKING
1556984100979,0.07,RUNNING
1556984105483,0.92,STILL
1556984105483,0.03,UNKNOWN
1556984105483,0.02,IN_VEHICLE
1556984105483,0.02,ON_FOOT
1556984105483,0.02,WALKING
1556984110385,1.0,STILL
1556984124158,0.29,STILL
1556984124158,0.22,UNKNOWN
1556984124158,0.16,IN_VEHICLE
1556984124158,0.1,ON_FOOT
1556984124158,0.1,WALKING
1556984124158,0.08,ON_BICYCLE
1556984124158,0.05,RUNNING
1556984138199,0.25,STILL
1556984138199,0.22,UNKNOWN
1556984138199,0.17,ON_FOOT
1556984138199,0.17,WALKING
1556984138199,0.13,IN_VEHICLE
1556984138199,0.08,ON_BICYCLE
1556984138199,0.06,RUNNING
1556984140640,1.0,TILTING
1556984143081,0.49,STILL
1556984143081,0.19,IN_VEHICLE
1556984143081,0.11,ON_FOOT
1556984143081,0.11,WALKING
1556984143081,0.07,ON_BICYCLE
1556984143081,0.02,UNKNOWN
1556984165660,0.29,STILL
1556984165660,0.27,UNKNOWN
1556984165660,0.14,IN_VEHICLE
1556984165660,0.07,ON_BICYCLE
1556984165660,0.07,ON_FOOT
1556984165660,0.07,WALKING
1556984165660,0.07,RUNNING
1556984180778,0.66,STILL
1556984180778,0.23,IN_VEHICLE
1556984180778,0.02,ON_BICYCLE
1556984180778,0.02,ON_FOOT
1556984180778,0.02,UNKNOWN
1556984180778,0.02,WALKING
1556984195880,0.77,STILL
1556984195880,0.11,IN_VEHICLE
1556984195880,0.03,ON_FOOT
1556984195880,0.03,WALKING
1556984195880,0.02,UNKNOWN
1556984195880,0.01,ON_BICYCLE
1556984211029,0.76,STILL
1556984211029,0.11,IN_VEHICLE
1556984211029,0.03,ON_FOOT
1556984211029,0.03,UNKNOWN
1556984211029,0.03,WALKING
1556984211029,0.02,ON_BICYCLE
1556984226133,0.78,STILL
1556984226133,0.12,IN_VEHICLE
1556984226133,0.03,ON_FOOT
1556984226133,0.03,WALKING
1556984226133,0.02,ON_BICYCLE
1556984226133,0.02,UNKNOWN
1556984241274,0.74,STILL
1556984241274,0.15,IN_VEHICLE
1556984241274,0.03,ON_FOOT
1556984241274,0.03,WALKING
1556984241274,0.01,ON_BICYCLE
1556984241274,0.01,UNKNOWN
1556984256368,0.71,STILL
1556984256368,0.11,IN_VEHICLE
1556984256368,0.04,ON_FOOT
1556984256368,0.04,WALKING
1556984256368,0.02,ON_BICYCLE
1556984256368,0.01,UNKNOWN
1556984271521,0.52,STILL
1556984271521,0.35,IN_VEHICLE
1556984271521,0.02,ON_BICYCLE
1556984271521,0.01,ON_FOOT
1556984271521,0.01,UNKNOWN
1556984271521,0.01,WALKING
1556984286655,0.67,STILL
1556984286655,0.19,IN_VEHICLE
1556984286655,0.03,ON_FOOT
1556984286655,0.03,WALKING
1556984286655,0.02,ON_BICYCLE
1556984286655,0.02,UNKNOWN
1556984301774,0.31,STILL
1556984301774,0.21,UNKNOWN
1556984301774,0.14,IN_VEHICLE
1556984301774,0.11,ON_FOOT
1556984301774,0.11,WALKING
1556984301774,0.07,ON_BICYCLE
1556984301774,0.05,RUNNING
1556984304685,1.0,TILTING
1556984326302,0.63,STILL
1556984326302,0.12,ON_FOOT
1556984326302,0.12,WALKING
1556984326302,0.11,IN_VEHICLE
1556984326302,0.06,ON_BICYCLE
1556984326302,0.02,UNKNOWN
1556984331199,0.43,STILL
1556984331199,0.23,ON_FOOT
1556984331199,0.23,WALKING
1556984331199,0.16,IN_VEHICLE
1556984331199,0.07,ON_BICYCLE
1556984331199,0.03,UNKNOWN
1556984336093,0.82,STILL
1556984336093,0.07,IN_VEHICLE
1556984336093,0.04,ON_FOOT
1556984336093,0.04,WALKING
1556984336093,0.02,UNKNOWN
1556984336093,0.01,ON_BICYCLE
1556984341006,1.0,STILL
1556984345918,0.84,STILL
1556984345918,0.05,ON_FOOT
1556984345918,0.05,WALKING
1556984345918,0.04,IN_VEHICLE
1556984345918,0.02,ON_BICYCLE
1556984345918,0.02,UNKNOWN
1556984350801,0.77,STILL
1556984350801,0.12,IN_VEHICLE
1556984350801,0.02,ON_FOOT
1556984350801,0.02,UNKNOWN
1556984350801,0.02,WALKING
1556984350801,0.01,ON_BICYCLE
1556984355717,0.58,STILL
1556984355717,0.19,IN_VEHICLE
1556984355717,0.05,ON_FOOT
1556984355717,0.05,WALKING
1556984355717,0.03,ON_BICYCLE
1556984355717,0.02,UNKNOWN
1556984360579,0.45,STILL
1556984360579,0.24,IN_VEHICLE
1556984360579,0.08,ON_BICYCLE
1556984360579,0.08,ON_FOOT
1556984360579,0.08,WALKING
1556984360579,0.02,UNKNOWN
1556984365476,0.38,STILL
1556984365476,0.2,ON_BICYCLE
1556984365476,0.18,ON_FOOT
1556984365476,0.18,WALKING
1556984365476,0.14,IN_VEHICLE
1556984365476,0.01,UNKNOWN
1556984392973,0.31,ON_FOOT
1556984392973,0.31,UNKNOWN
1556984392973,0.31,WALKING
1556984392973,0.09,STILL
1556984392973,0.08,IN_VEHICLE
1556984392973,0.08,ON_BICYCLE
1556984392973,0.08,RUNNING
1556984420511,0.36,STILL
1556984420511,0.35,ON_FOOT
1556984420511,0.35,WALKING
1556984420511,0.14,IN_VEHICLE
1556984420511,0.08,ON_BICYCLE
1556984420511,0.03,UNKNOWN
1556984435630,0.41,STILL
1556984435630,0.23,IN_VEHICLE
1556984435630,0.14,ON_FOOT
1556984435630,0.14,WALKING
1556984435630,0.12,ON_BICYCLE
1556984435630,0.02,UNKNOWN
1556984450731,0.58,STILL
1556984450731,0.2,IN_VEHICLE
1556984450731,0.02,ON_BICYCLE
1556984450731,0.02,ON_FOOT
1556984450731,0.02,UNKNOWN
1556984450731,0.02,WALKING
1556984465906,0.62,STILL
1556984465906,0.18,IN_VEHICLE
1556984465906,0.06,ON_FOOT
1556984465906,0.06,WALKING
1556984465906,0.04,ON_BICYCLE
1556984465906,0.01,UNKNOWN
1556984481030,0.57,STILL
1556984481030,0.2,IN_VEHICLE
1556984481030,0.07,ON_FOOT
1556984481030,0.07,WALKING
1556984481030,0.03,ON_BICYCLE
1556984481030,0.02,UNKNOWN
1556984496140,0.84,STILL
1556984496140,0.05,IN_VEHICLE
1556984496140,0.04,ON_BICYCLE
1556984496140,0.04,ON_FOOT
1556984496140,0.04,WALKING
1556984496140,0.02,UNKNOWN
1556984511244,0.47,STILL
1556984511244,0.27,IN_VEHICLE
1556984511244,0.02,ON_FOOT
1556984511244,0.02,WALKING
1556984511244,0.01,ON_BICYCLE
1556984511244,0.01,UNKNOWN
1556984526405,0.37,STILL
1556984526405,0.32,IN_VEHICLE
1556984526405,0.02,ON_BICYCLE
1556984526405,0.02,ON_FOOT
1556984526405,0.02,WALKING
1556984526405,0.01,UNKNOWN
1556984533965,1.0,TILTING
1556984541525,0.38,STILL
1556984541525,0.24,IN_VEHICLE
1556984541525,0.2,ON_FOOT
1556984541525,0.2,WALKING
1556984541525,0.03,ON_BICYCLE
1556984541525,0.01,UNKNOWN
1556984556666,0.27,UNKNOWN
1556984556666,0.17,STILL
1556984556666,0.16,IN_VEHICLE
1556984556666,0.14,ON_FOOT
1556984556666,0.14,WALKING
1556984556666,0.07,ON_BICYCLE
1556984556666,0.07,RUNNING
1556984571793,0.25,UNKNOWN
1556984571793,0.23,STILL
1556984571793,0.16,IN_VEHICLE
1556984571793,0.11,ON_FOOT
1556984571793,0.11,WALKING
1556984571793,0.07,ON_BICYCLE
1556984571793,0.06,RUNNING
1556984586964,0.33,STILL
1556984586964,0.21,UNKNOWN
1556984586964,0.18,IN_VEHICLE
1556984586964,0.07,ON_FOOT
1556984586964,0.07,WALKING
1556984586964,0.06,ON_BICYCLE
1556984586964,0.05,RUNNING
1556984602091,0.3,UNKNOWN
1556984602091,0.22,STILL
1556984602091,0.14,IN_VEHICLE
1556984602091,0.1,ON_FOOT
1556984602091,0.1,WALKING
1556984602091,0.08,ON_BICYCLE
1556984602091,0.08,RUNNING
1556984609660,1.0,TILTING
1556984617229,0.58,STILL
1556984617229,0.11,UNKNOWN
1556984617229,0.09,IN_VEHICLE
1556984617229,0.08,ON_FOOT
1556984617229,0.08,WALKING
1556984617229,0.04,ON_BICYCLE
1556984617229,0.03,RUNNING
1556984632366,0.74,STILL
1556984632366,0.07,IN_VEHICLE
1556984632366,0.07,ON_FOOT
1556984632366,0.07,WALKING
1556984632366,0.05,ON_BICYCLE
1556984632366,0.02,UNKNOWN
1556984640359,1.0,TILTING
1556984648351,0.45,STILL
1556984648351,0.21,UNKNOWN
1556984648351,0.13,ON_FOOT
1556984648351,0.13,WALKING
1556984648351,0.06,IN_VEHICLE
1556984648351,0.06,ON_BICYCLE
1556984648351,0.05,RUNNING
1556984655934,1.0,TILTING
1556984663516,0.28,UNKNOWN
1556984663516,0.17,STILL
1556984663516,0.14,IN_VEHICLE
1556984663516,0.11,ON_FOOT
1556984663516,0.11,WALKING
1556984663516,0.1,ON_BICYCLE
1556984663516,0.07,RUNNING
1556984679308,0.37,STILL
1556984679308,0.21,UNKNOWN
1556984679308,0.12,IN_VEHICLE
1556984679308,0.07,ON_FOOT
1556984679308,0.07,WALKING
1556984679308,0.06,ON_BICYCLE
1556984679308,0.05,RUNNING
1556984694435,0.75,STILL
1556984694435,0.13,ON_FOOT
1556984694435,0.13,WALKING
1556984694435,0.05,IN_VEHICLE
1556984694435,0.02,ON_BICYCLE
1556984694435,0.01,UNKNOWN
1556984709562,0.33,STILL
1556984709562,0.26,ON_FOOT
1556984709562,0.26,WALKING
1556984709562,0.23,IN_VEHICLE
1556984709562,0.05,ON_BICYCLE
1556984709562,0.01,UNKNOWN
1556984709562,0.01,RUNNING
1556984717130,1.0,TILTING
1556984724697,0.37,STILL
1556984724697,0.24,ON_FOOT
1556984724697,0.24,WALKING
1556984724697,0.2,IN_VEHICLE
1556984724697,0.07,ON_BICYCLE
1556984724697,0.02,UNKNOWN
1556984724697,0.01,RUNNING
1556984732498,1.0,TILTING
1556984740298,1.0,STILL
1556984756127,1.0,TILTING
1556984771955,0.31,STILL
1556984771955,0.29,IN_VEHICLE
1556984771955,0.19,ON_FOOT
1556984771955,0.19,WALKING
1556984771955,0.02,ON_BICYCLE
1556984771955,0.02,UNKNOWN
1556984787085,0.58,STILL
1556984787085,0.15,IN_VEHICLE
1556984787085,0.09,ON_FOOT
1556984787085,0.09,WALKING
1556984787085,0.02,ON_BICYCLE
1556984787085,0.01,UNKNOWN
1556984802206,0.31,STILL
1556984802206,0.29,ON_FOOT
1556984802206,0.29,WALKING
1556984802206,0.19,IN_VEHICLE
1556984802206,0.03,UNKNOWN
1556984802206,0.01,ON_BICYCLE
1556984817291,0.38,STILL
1556984817291,0.34,IN_VEHICLE
1556984817291,0.05,ON_FOOT
1556984817291,0.05,WALKING
1556984817291,0.02,UNKNOWN
1556984817291,0.01,ON_BICYCLE
1556984831041,0.44,STILL
1556984831041,0.19,ON_FOOT
1556984831041,0.19,WALKING
1556984831041,0.18,IN_VEHICLE
1556984831041,0.02,ON_BICYCLE
1556984831041,0.02,UNKNOWN
1556984851235,0.42,STILL
1556984851235,0.29,ON_FOOT
1556984851235,0.29,WALKING
1556984851235,0.17,IN_VEHICLE
1556984851235,0.03,ON_BICYCLE
1556984851235,0.03,UNKNOWN
1556984860414,1.0,TILTING
1556984869592,0.34,STILL
1556984869592,0.23,ON_FOOT
1556984869592,0.23,WALKING
1556984869592,0.15,IN_VEHICLE
1556984869592,0.15,ON_BICYCLE
1556984869592,0.02,UNKNOWN
1556984877167,1.0,TILTING
1556984884742,0.42,STILL
1556984884742,0.21,UNKNOWN
1556984884742,0.13,IN_VEHICLE
1556984884742,0.06,ON_BICYCLE
1556984884742,0.06,ON_FOOT
1556984884742,0.06,WALKING
1556984884742,0.05,RUNNING
1556984892330,1.0,TILTING
1556984899918,0.28,ON_FOOT
1556984899918,0.26,RUNNING
1556984899918,0.21,UNKNOWN
1556984899918,0.15,STILL
1556984899918,0.12,WALKING
1556984899918,0.11,IN_VEHICLE
1556984899918,0.08,ON_BICYCLE
1556984908152,1.0,TILTING
1556984916385,0.36,STILL
1556984916385,0.17,UNKNOWN
1556984916385,0.14,IN_VEHICLE
1556984916385,0.1,ON_FOOT
1556984916385,0.1,WALKING
1556984916385,0.08,ON_BICYCLE
1556984916385,0.04,RUNNING
1556984931562,0.55,STILL
1556984931562,0.23,IN_VEHICLE
1556984931562,0.03,ON_FOOT
1556984931562,0.03,WALKING
1556984931562,0.02,UNKNOWN
1556984931562,0.01,ON_BICYCLE
1556984947312,0.99,STILL
1556984947312,0.01,UNKNOWN
1556984977488,1.0,STILL
1556984993314,0.71,STILL
1556984993314,0.17,IN_VEHICLE
1556984993314,0.03,UNKNOWN
1556984993314,0.02,ON_FOOT
1556984993314,0.02,WALKING
1556985008522,0.85,STILL
1556985008522,0.1,ON_FOOT
1556985008522,0.1,WALKING
1556985008522,0.02,IN_VEHICLE
1556985008522,0.02,UNKNOWN
1556985008522,0.01,ON_BICYCLE
1556985022341,0.8,STILL
1556985022341,0.13,ON_FOOT
1556985022341,0.13,WALKING
1556985022341,0.03,IN_VEHICLE
1556985022341,0.02,UNKNOWN
1556985022341,0.01,ON_BICYCLE
1556985059562,0.64,STILL
1556985059562,0.21,IN_VEHICLE
1556985059562,0.02,ON_FOOT
1556985059562,0.02,UNKNOWN
1556985059562,0.02,WALKING
1556985074686,0.84,STILL
1556985074686,0.13,ON_FOOT
1556985074686,0.13,WALKING
1556985074686,0.01,IN_VEHICLE
1556985074686,0.01,UNKNOWN
1556985074686,0.01,RUNNING
1556985089842,0.77,STILL
1556985089842,0.18,ON_FOOT
1556985089842,0.18,WALKING
1556985089842,0.02,UNKNOWN
1556985089842,0.02,RUNNING
1556985089842,0.01,ON_BICYCLE
1556985142551,0.85,STILL
1556985142551,0.06,ON_FOOT
1556985142551,0.06,WALKING
1556985142551,0.04,IN_VEHICLE
1556985142551,0.02,UNKNOWN
1556985142551,0.01,ON_BICYCLE
1556985157727,0.89,STILL
1556985157727,0.08,ON_FOOT
1556985157727,0.08,WALKING
1556985157727,0.02,UNKNOWN
1556985157727,0.01,RUNNING
1556985172828,0.91,STILL
1556985172828,0.06,ON_FOOT
1556985172828,0.06,WALKING
1556985172828,0.02,UNKNOWN
1556985172828,0.01,IN_VEHICLE
1556985186790,0.78,STILL
1556985186790,0.15,ON_FOOT
1556985186790,0.15,WALKING
1556985186790,0.03,IN_VEHICLE
1556985186790,0.02,UNKNOWN
1556985186790,0.01,ON_BICYCLE
1556985205707,0.76,STILL
1556985205707,0.14,ON_FOOT
1556985205707,0.14,WALKING
1556985205707,0.04,IN_VEHICLE
1556985205707,0.02,ON_BICYCLE
1556985205707,0.02,UNKNOWN
1556985205707,0.01,RUNNING
1556985224625,0.67,STILL
1556985224625,0.15,ON_FOOT
1556985224625,0.15,WALKING
1556985224625,0.11,IN_VEHICLE
1556985224625,0.01,ON_BICYCLE
1556985224625,0.01,UNKNOWN
1556985239751,1.0,STILL
1556985255320,0.91,STILL
1556985255320,0.03,ON_FOOT
1556985255320,0.03,WALKING
1556985255320,0.02,IN_VEHICLE
1556985255320,0.02,UNKNOWN
1556985255320,0.01,ON_BICYCLE
1556985270437,0.32,STILL
1556985270437,0.3,IN_VEHICLE
1556985270437,0.11,ON_BICYCLE
1556985270437,0.11,ON_FOOT
1556985270437,0.11,WALKING
1556985270437,0.02,UNKNOWN
1556985270437,0.01,RUNNING
1556985286315,0.42,STILL
1556985286315,0.37,IN_VEHICLE
1556985286315,0.06,ON_FOOT
1556985286315,0.06,WALKING
1556985286315,0.02,UNKNOWN
1556985286315,0.01,ON_BICYCLE
1556985301410,1.0,STILL
1556985316521,1.0,STILL
1556985331599,1.0,STILL
1556985347368,0.72,STILL
1556985347368,0.21,ON_FOOT
1556985347368,0.21,WALKING
1556985347368,0.03,RUNNING
1556985347368,0.02,ON_BICYCLE
1556985347368,0.02,UNKNOWN
1556985363369,0.8,STILL
1556985363369,0.13,ON_FOOT
1556985363369,0.13,WALKING
1556985363369,0.04,RUNNING
1556985363369,0.02,ON_BICYCLE
1556985363369,0.01,UNKNOWN
1556985378482,1.0,STILL
1556985386037,1.0,TILTING
1556985393592,0.55,STILL
1556985393592,0.2,UNKNOWN
1556985393592,0.05,IN_VEHICLE
1556985393592,0.05,ON_BICYCLE
1556985393592,0.05,ON_FOOT
1556985393592,0.05,WALKING
1556985393592,0.05,RUNNING
1556985401474,1.0,TILTING
1556985409356,0.4,STILL
1556985409356,0.27,UNKNOWN
1556985409356,0.07,IN_VEHICLE
1556985409356,0.07,ON_BICYCLE
1556985409356,0.07,ON_FOOT
1556985409356,0.07,WALKING
1556985409356,0.07,RUNNING
1556985416923,1.0,TILTING
1556985424490,1.0,STILL
1556985432408,1.0,TILTING
1556985440325,0.38,STILL
1556985440325,0.27,ON_FOOT
1556985440325,0.27,WALKING
1556985440325,0.1,IN_VEHICLE
1556985440325,0.09,UNKNOWN
1556985440325,0.05,ON_BICYCLE
1556985440325,0.03,RUNNING
1556985447888,1.0,TILTING
1556985455450,0.33,STILL
1556985455450,0.3,UNKNOWN
1556985455450,0.08,IN_VEHICLE
1556985455450,0.08,ON_BICYCLE
1556985455450,0.08,ON_FOOT
1556985455450,0.08,WALKING
1556985455450,0.08,RUNNING
1556985470644,0.74,STILL
1556985470644,0.1,IN_VEHICLE
1556985470644,0.05,ON_FOOT
1556985470644,0.05,WALKING
1556985470644,0.02,ON_BICYCLE
1556985470644,0.02,UNKNOWN
1556986100640,1.0,TILTING
1556986730636,0.26,STILL
1556986730636,0.21,UNKNOWN
1556986730636,0.18,IN_VEHICLE
1556986730636,0.15,ON_FOOT
1556986730636,0.15,WALKING
1556986730636,0.07,ON_BICYCLE
1556986730636,0.05,RUNNING
1556986745745,0.41,STILL
1556986745745,0.25,IN_VEHICLE
1556986745745,0.19,ON_FOOT
1556986745745,0.19,WALKING
1556986745745,0.04,ON_BICYCLE
1556986745745,0.01,UNKNOWN
1556986769075,0.27,UNKNOWN
1556986769075,0.17,STILL
1556986769075,0.16,IN_VEHICLE
1556986769075,0.11,ON_FOOT
1556986769075,0.11,WALKING
1556986769075,0.08,ON_BICYCLE
1556986769075,0.07,RUNNING
1556986784158,0.31,UNKNOWN
1556986784158,0.15,ON_FOOT
1556986784158,0.15,STILL
1556986784158,0.15,WALKING
1556986784158,0.13,IN_VEHICLE
1556986784158,0.08,ON_BICYCLE
1556986784158,0.08,RUNNING
1556986792256,1.0,TILTING
1556986800354,0.32,ON_FOOT
1556986800354,0.32,WALKING
1556986800354,0.21,UNKNOWN
1556986800354,0.13,STILL
1556986800354,0.12,ON_BICYCLE
1556986800354,0.1,IN_VEHICLE
1556986800354,0.05,RUNNING
