timestamp,confidence,type
1557730869839,0.58,STILL
1557730869839,0.26,ON_FOOT
1557730869839,0.26,WALKING
1557730869839,0.06,ON_BICYCLE
1557730869839,0.04,IN_VEHICLE
1557730869839,0.02,UNKNOWN
1557730869839,0.01,RUNNING
1557730882546,0.43,STILL
1557730882546,0.24,ON_FOOT
1557730882546,0.24,WALKING
1557730882546,0.18,IN_VEHICLE
1557730882546,0.09,ON_BICYCLE
1557730882546,0.02,UNKNOWN
1557730882546,0.02,RUNNING
1557730895325,0.58,STILL
1557730895325,0.23,ON_FOOT
1557730895325,0.23,WALKING
1557730895325,0.08,ON_BICYCLE
1557730895325,0.04,IN_VEHICLE
1557730895325,0.02,RUNNING
1557730895325,0.01,UNKNOWN
1557730907298,0.37,STILL
1557730907298,0.35,ON_FOOT
1557730907298,0.35,WALKING
1557730907298,0.1,IN_VEHICLE
1557730907298,0.1,ON_BICYCLE
1557730907298,0.03,UNKNOWN
1557730907298,0.01,RUNNING
1557730919981,0.47,STILL
1557730919981,0.26,ON_FOOT
1557730919981,0.26,WALKING
1557730919981,0.16,IN_VEHICLE
1557730919981,0.05,ON_BICYCLE
1557730919981,0.02,UNKNOWN
1557730919981,0.02,RUNNING
1557730930256,0.51,STILL
1557730930256,0.34,ON_FOOT
1557730930256,0.34,WALKING
1557730930256,0.04,IN_VEHICLE
1557730930256,0.04,ON_BICYCLE
1557730930256,0.03,UNKNOWN
1557730930256,0.01,RUNNING
1557730940432,0.5,STILL
1557730940432,0.32,ON_FOOT
1557730940432,0.32,WALKING
1557730940432,0.07,ON_BICYCLE
1557730940432,0.04,IN_VEHICLE
1557730940432,0.02,UNKNOWN
1557730940432,0.01,RUNNING
1557730952845,0.52,STILL
1557730952845,0.18,ON_BICYCLE
1557730952845,0.14,ON_FOOT
1557730952845,0.14,WALKING
1557730952845,0.07,IN_VEHICLE
1557730952845,0.03,RUNNING
1557730952845,0.02,UNKNOWN
1557730965246,0.47,STILL
1557730965246,0.29,ON_FOOT
1557730965246,0.29,WALKING
1557730965246,0.14,IN_VEHICLE
1557730965246,0.04,ON_BICYCLE
1557730965246,0.02,UNKNOWN
1557730965246,0.01,RUNNING
1557730983739,0.3,STILL
1557730983739,0.21,UNKNOWN
1557730983739,0.2,ON_FOOT
1557730983739,0.2,WALKING
1557730983739,0.11,IN_VEHICLE
1557730983739,0.08,ON_BICYCLE
1557730983739,0.06,RUNNING
1557731004188,0.4,STILL
1557731004188,0.27,UNKNOWN
1557731004188,0.07,IN_VEHICLE
1557731004188,0.07,ON_BICYCLE
1557731004188,0.07,ON_FOOT
1557731004188,0.07,WALKING
1557731004188,0.07,RUNNING
1557731016159,0.41,STILL
1557731016159,0.39,ON_FOOT
1557731016159,0.39,WALKING
1557731016159,0.07,IN_VEHICLE
1557731016159,0.06,ON_BICYCLE
1557731016159,0.02,UNKNOWN
1557731016159,0.01,RUNNING
1557731035079,0.55,STILL
1557731035079,0.2,UNKNOWN
1557731035079,0.05,IN_VEHICLE
1557731035079,0.05,ON_BICYCLE
1557731035079,0.05,ON_FOOT
1557731035079,0.05,WALKING
1557731035079,0.05,RUNNING
1557731047105,0.48,STILL
1557731047105,0.29,ON_FOOT
1557731047105,0.29,WALKING
1557731047105,0.09,ON_BICYCLE
1557731047105,0.05,IN_VEHICLE
1557731047105,0.03,UNKNOWN
1557731047105,0.02,RUNNING
1557731057186,0.4,STILL
1557731057186,0.24,ON_FOOT
1557731057186,0.24,WALKING
1557731057186,0.15,IN_VEHICLE
1557731057186,0.07,ON_BICYCLE
1557731057186,0.02,UNKNOWN
1557731057186,0.01,RUNNING
1557731067282,0.52,STILL
1557731067282,0.21,ON_FOOT
1557731067282,0.21,WALKING
1557731067282,0.09,IN_VEHICLE
1557731067282,0.07,ON_BICYCLE
1557731067282,0.02,UNKNOWN
1557731067282,0.02,RUNNING
1557731079408,0.54,STILL
1557731079408,0.24,ON_FOOT
1557731079408,0.24,WALKING
1557731079408,0.08,IN_VEHICLE
1557731079408,0.06,ON_BICYCLE
1557731079408,0.03,UNKNOWN
1557731079408,0.02,RUNNING
1557731091505,0.49,STILL
1557731091505,0.25,ON_FOOT
1557731091505,0.25,WALKING
1557731091505,0.11,IN_VEHICLE
1557731091505,0.06,ON_BICYCLE
1557731091505,0.02,UNKNOWN
1557731091505,0.02,RUNNING
1557731101642,0.54,STILL
1557731101642,0.24,ON_FOOT
1557731101642,0.24,WALKING
1557731101642,0.07,IN_VEHICLE
1557731101642,0.06,ON_BICYCLE
1557731101642,0.02,UNKNOWN
1557731101642,0.02,RUNNING
1557731111762,0.54,STILL
1557731111762,0.24,ON_FOOT
1557731111762,0.24,WALKING
1557731111762,0.09,IN_VEHICLE
1557731111762,0.06,ON_BICYCLE
1557731111762,0.02,UNKNOWN
1557731111762,0.01,RUNNING
1557731121962,1.0,STILL
1557731132165,0.51,STILL
1557731132165,0.26,ON_FOOT
1557731132165,0.26,WALKING
1557731132165,0.07,ON_BICYCLE
1557731132165,0.06,IN_VEHICLE
1557731132165,0.02,UNKNOWN
1557731132165,0.02,RUNNING
1557731144375,1.0,STILL
1557731154385,1.0,STILL
1557731164545,0.5,STILL
1557731164545,0.29,ON_FOOT
1557731164545,0.29,WALKING
1557731164545,0.07,ON_BICYCLE
1557731164545,0.05,IN_VEHICLE
1557731164545,0.03,RUNNING
1557731164545,0.02,UNKNOWN
1557731174707,0.57,STILL
1557731174707,0.27,ON_FOOT
1557731174707,0.27,WALKING
1557731174707,0.06,ON_BICYCLE
1557731174707,0.04,RUNNING
1557731174707,0.03,IN_VEHICLE
1557731174707,0.01,UNKNOWN
1557731184818,0.47,STILL
1557731184818,0.33,ON_FOOT
1557731184818,0.33,WALKING
1557731184818,0.06,IN_VEHICLE
1557731184818,0.05,ON_BICYCLE
1557731184818,0.04,UNKNOWN
1557731184818,0.01,RUNNING
1557731195048,1.0,STILL
1557731207285,1.0,STILL
1557731219497,1.0,STILL
1557731225622,1.0,TILTING
1557731250046,0.33,STILL
1557731250046,0.3,UNKNOWN
1557731250046,0.08,IN_VEHICLE
1557731250046,0.08,ON_BICYCLE
1557731250046,0.08,ON_FOOT
1557731250046,0.08,WALKING
1557731250046,0.08,RUNNING
1557731260225,0.54,STILL
1557731260225,0.25,ON_FOOT
1557731260225,0.25,WALKING
1557731260225,0.07,ON_BICYCLE
1557731260225,0.05,IN_VEHICLE
1557731260225,0.03,UNKNOWN
1557731260225,0.02,RUNNING
1557731272305,0.78,STILL
1557731272305,0.16,ON_FOOT
1557731272305,0.16,WALKING
1557731272305,0.03,ON_BICYCLE
1557731272305,0.02,UNKNOWN
1557731272305,0.01,RUNNING
1557731284636,1.0,STILL
1557731299860,1.0,STILL
1557731315120,1.0,STILL
1557731332405,1.0,STILL
1557731511056,1.0,STILL
1557731526304,1.0,STILL
1557731541505,1.0,STILL
1557731556758,1.0,STILL
1557731564410,1.0,TILTING
1557731585147,0.83,STILL
1557731585147,0.1,ON_FOOT
1557731585147,0.1,WALKING
1557731585147,0.02,IN_VEHICLE
1557731585147,0.02,ON_BICYCLE
1557731585147,0.01,UNKNOWN
1557731585147,0.0,RUNNING
1557731591293,1.0,TILTING
1557731610479,0.75,STILL
1557731610479,0.16,ON_FOOT
1557731610479,0.16,WALKING
1557731610479,0.03,IN_VEHICLE
1557731610479,0.03,ON_BICYCLE
1557731610479,0.01,UNKNOWN
1557731610479,0.01,RUNNING
1557731616609,1.0,TILTING
1557731635819,0.81,STILL
1557731635819,0.1,ON_BICYCLE
1557731635819,0.05,ON_FOOT
1557731635819,0.05,WALKING
1557731635819,0.01,IN_VEHICLE
1557731635819,0.01,UNKNOWN
1557731642035,1.0,TILTING
1557731666365,0.52,STILL
1557731666365,0.15,ON_FOOT
1557731666365,0.15,WALKING
1557731666365,0.11,UNKNOWN
1557731666365,0.08,IN_VEHICLE
1557731666365,0.06,ON_BICYCLE
1557731666365,0.03,RUNNING
1557731676521,1.0,STILL
1557731688885,1.0,STILL
1557731696584,1.0,TILTING
1557731717285,0.81,STILL
1557731717285,0.09,ON_FOOT
1557731717285,0.09,WALKING
1557731717285,0.05,IN_VEHICLE
1557731717285,0.02,ON_BICYCLE
1557731717285,0.01,UNKNOWN
1557731717285,0.01,RUNNING
1557731729606,1.0,STILL
1557731744839,1.0,STILL
1557731760104,1.0,STILL
1557731775421,1.0,STILL
1557731787823,1.0,STILL
1557731800203,1.0,STILL
1557731815424,1.0,STILL
1557731830740,1.0,STILL
1557732010163,1.0,STILL
1557732025646,1.0,STILL
1557732115241,1.0,TILTING
1557732217865,1.0,STILL
1557732230125,1.0,STILL
1557732247258,1.0,STILL
1557732426063,1.0,STILL
1557732516767,1.0,TILTING
1557732620489,0.88,STILL
1557732620489,0.07,ON_FOOT
1557732620489,0.07,WALKING
1557732620489,0.02,IN_VEHICLE
1557732620489,0.01,ON_BICYCLE
1557732620489,0.01,UNKNOWN
1557732632838,1.0,STILL
1557732640450,1.0,TILTING
1557732661124,0.76,STILL
1557732661124,0.12,ON_FOOT
1557732661124,0.12,WALKING
1557732661124,0.04,ON_BICYCLE
1557732661124,0.03,IN_VEHICLE
1557732661124,0.02,RUNNING
1557732661124,0.01,UNKNOWN
1557732673505,1.0,STILL
1557732685645,1.0,STILL
1557732697781,1.0,STILL
1557732709524,1.0,STILL
1557732721746,1.0,STILL
1557732736840,1.0,STILL
1557732749063,1.0,STILL
1557732761262,1.0,STILL
1557732778464,1.0,STILL
1557732793699,1.0,STILL
1557732975324,1.0,STILL
1557732990484,1.0,STILL
1557733002264,1.0,STILL
1557733008154,1.0,TILTING
1557733027085,0.9,STILL
1557733027085,0.04,ON_FOOT
1557733027085,0.04,WALKING
1557733027085,0.02,IN_VEHICLE
1557733027085,0.02,ON_BICYCLE
1557733027085,0.01,UNKNOWN
1557733027085,0.0,RUNNING
1557733039430,1.0,STILL
1557733054757,1.0,STILL
1557733143738,1.0,TILTING
1557733245798,0.58,STILL
1557733245798,0.2,ON_FOOT
1557733245798,0.2,WALKING
1557733245798,0.09,IN_VEHICLE
1557733245798,0.07,ON_BICYCLE
1557733245798,0.02,UNKNOWN
1557733245798,0.01,RUNNING
1557733257963,0.53,STILL
1557733257963,0.25,ON_FOOT
1557733257963,0.25,WALKING
1557733257963,0.07,ON_BICYCLE
1557733257963,0.05,IN_VEHICLE
1557733257963,0.03,RUNNING
1557733257963,0.02,UNKNOWN
1557733270290,1.0,STILL
1557733282444,1.0,STILL
1557733289916,1.0,TILTING
1557733310519,0.57,STILL
1557733310519,0.25,ON_FOOT
1557733310519,0.25,WALKING
1557733310519,0.06,IN_VEHICLE
1557733310519,0.05,ON_BICYCLE
1557733310519,0.02,UNKNOWN
1557733310519,0.02,RUNNING
1557733320623,1.0,STILL
1557733334628,1.0,STILL
1557733511300,1.0,STILL
1557733526467,1.0,STILL
1557733541583,1.0,STILL
1557733556844,1.0,STILL
1557733572087,1.0,STILL
1557733662836,1.0,TILTING
1557733766701,0.54,STILL
1557733766701,0.21,ON_FOOT
1557733766701,0.21,WALKING
1557733766701,0.15,IN_VEHICLE
1557733766701,0.03,ON_BICYCLE
1557733766701,0.03,UNKNOWN
1557733766701,0.02,RUNNING
1557733779010,0.4,STILL
1557733779010,0.36,ON_FOOT
1557733779010,0.36,WALKING
1557733779010,0.12,ON_BICYCLE
1557733779010,0.05,IN_VEHICLE
1557733779010,0.02,RUNNING
1557733779010,0.01,UNKNOWN
1557733789028,0.54,STILL
1557733789028,0.25,ON_FOOT
1557733789028,0.25,WALKING
1557733789028,0.07,ON_BICYCLE
1557733789028,0.05,IN_VEHICLE
1557733789028,0.02,UNKNOWN
1557733789028,0.02,RUNNING
1557733799189,0.58,STILL
1557733799189,0.23,ON_FOOT
1557733799189,0.23,WALKING
1557733799189,0.06,ON_BICYCLE
1557733799189,0.05,IN_VEHICLE
1557733799189,0.03,UNKNOWN
1557733799189,0.01,RUNNING
1557733811408,1.0,STILL
1557733817596,1.0,TILTING
1557733836819,0.83,STILL
1557733836819,0.1,ON_FOOT
1557733836819,0.1,WALKING
1557733836819,0.02,IN_VEHICLE
1557733836819,0.02,ON_BICYCLE
1557733836819,0.01,UNKNOWN
1557733836819,0.0,RUNNING
1557733850784,1.0,STILL
1557733939976,1.0,TILTING
1557734042148,0.52,STILL
1557734042148,0.23,ON_FOOT
1557734042148,0.23,WALKING
1557734042148,0.14,IN_VEHICLE
1557734042148,0.05,ON_BICYCLE
1557734042148,0.02,RUNNING
1557734042148,0.01,UNKNOWN
1557734052328,0.6,STILL
1557734052328,0.22,ON_FOOT
1557734052328,0.22,WALKING
1557734052328,0.07,IN_VEHICLE
1557734052328,0.04,ON_BICYCLE
1557734052328,0.03,UNKNOWN
1557734052328,0.02,RUNNING
1557734064643,1.0,STILL
1557734079922,1.0,STILL
1557734095229,1.0,STILL
1557734110429,1.0,STILL
1557734125662,1.0,STILL
1557734140906,1.0,STILL
1557734157829,1.0,STILL
1557734338646,1.0,STILL
1557734429427,1.0,TILTING
1557734533248,0.87,STILL
1557734533248,0.08,ON_FOOT
1557734533248,0.08,WALKING
1557734533248,0.02,ON_BICYCLE
1557734533248,0.01,IN_VEHICLE
1557734533248,0.01,UNKNOWN
1557734533248,0.0,RUNNING
1557734545600,1.0,STILL
1557734560827,1.0,STILL
1557734568468,1.0,TILTING
1557734591128,1.0,STILL
1557734603400,1.0,STILL
1557734615622,1.0,STILL
1557734627750,1.0,STILL
1557734639944,1.0,STILL
1557734646056,1.0,TILTING
1557734665108,1.0,STILL
1557734678648,1.0,STILL
1557734686258,1.0,TILTING
1557734706968,1.0,STILL
1557734713136,1.0,TILTING
1557734732328,0.67,STILL
1557734732328,0.19,ON_FOOT
1557734732328,0.19,WALKING
1557734732328,0.06,IN_VEHICLE
1557734732328,0.04,ON_BICYCLE
1557734732328,0.02,UNKNOWN
1557734732328,0.01,RUNNING
1557734744686,1.0,STILL
1557734759908,1.0,STILL
1557734775219,1.0,STILL
1557734790428,1.0,STILL
1557734879036,1.0,TILTING
1557734980703,1.0,STILL
1557734992847,1.0,STILL
1557735010308,1.0,STILL
1557735100648,1.0,TILTING
1557735203943,0.93,STILL
1557735203943,0.03,IN_VEHICLE
1557735203943,0.01,ON_FOOT
1557735203943,0.01,WALKING
1557735203943,0.0,ON_BICYCLE
1557735217162,1.0,STILL
1557735225136,1.0,TILTING
1557735246143,0.67,STILL
1557735246143,0.11,IN_VEHICLE
1557735246143,0.1,ON_FOOT
1557735246143,0.1,WALKING
1557735246143,0.03,ON_BICYCLE
1557735246143,0.02,UNKNOWN
1557735258576,1.0,STILL
1557735266199,1.0,TILTING
1557735286869,0.7,STILL
1557735286869,0.16,IN_VEHICLE
1557735286869,0.05,ON_FOOT
1557735286869,0.05,WALKING
1557735286869,0.01,ON_BICYCLE
1557735286869,0.01,UNKNOWN
1557735294326,1.0,TILTING
1557735317363,0.4,STILL
1557735317363,0.18,IN_VEHICLE
1557735317363,0.13,ON_FOOT
1557735317363,0.13,WALKING
1557735317363,0.11,UNKNOWN
1557735317363,0.05,ON_BICYCLE
1557735317363,0.03,RUNNING
1557735331000,0.8,STILL
1557735331000,0.07,IN_VEHICLE
1557735331000,0.05,ON_FOOT
1557735331000,0.05,WALKING
1557735331000,0.01,ON_BICYCLE
1557735331000,0.01,UNKNOWN
1557735338154,1.0,TILTING
1557735356519,0.66,STILL
1557735356519,0.15,IN_VEHICLE
1557735356519,0.11,ON_FOOT
1557735356519,0.11,WALKING
1557735356519,0.02,UNKNOWN
1557735356519,0.01,ON_BICYCLE
1557735363774,1.0,TILTING
1557735384140,0.56,STILL
1557735384140,0.19,IN_VEHICLE
1557735384140,0.06,ON_FOOT
1557735384140,0.06,WALKING
1557735384140,0.02,ON_BICYCLE
1557735384140,0.02,UNKNOWN
1557735394345,0.34,STILL
1557735394345,0.28,ON_FOOT
1557735394345,0.28,WALKING
1557735394345,0.19,IN_VEHICLE
1557735394345,0.03,ON_BICYCLE
1557735394345,0.01,UNKNOWN
1557735394345,0.01,RUNNING
1557735399325,0.57,STILL
1557735399325,0.28,IN_VEHICLE
1557735399325,0.03,ON_FOOT
1557735399325,0.03,WALKING
1557735399325,0.02,UNKNOWN
1557735399325,0.01,ON_BICYCLE
1557735414522,0.34,STILL
1557735414522,0.27,UNKNOWN
1557735414522,0.09,IN_VEHICLE
1557735414522,0.08,ON_FOOT
1557735414522,0.08,WALKING
1557735414522,0.07,ON_BICYCLE
1557735414522,0.07,RUNNING
1557735418852,0.43,STILL
1557735418852,0.24,ON_FOOT
1557735418852,0.24,WALKING
1557735418852,0.19,IN_VEHICLE
1557735418852,0.05,ON_BICYCLE
1557735418852,0.02,UNKNOWN
1557735425146,0.55,STILL
1557735425146,0.15,ON_FOOT
1557735425146,0.15,WALKING
1557735425146,0.14,IN_VEHICLE
1557735425146,0.03,ON_BICYCLE
1557735425146,0.02,UNKNOWN
1557735430189,0.53,STILL
1557735430189,0.21,ON_FOOT
1557735430189,0.21,WALKING
1557735430189,0.12,IN_VEHICLE
1557735430189,0.02,ON_BICYCLE
1557735430189,0.01,UNKNOWN
1557735440409,0.27,STILL
1557735440409,0.21,UNKNOWN
1557735440409,0.18,ON_FOOT
1557735440409,0.18,WALKING
1557735440409,0.13,IN_VEHICLE
1557735440409,0.07,ON_BICYCLE
1557735440409,0.05,RUNNING
1557735447996,1.0,TILTING
1557735455583,0.26,STILL
1557735455583,0.21,UNKNOWN
1557735455583,0.18,IN_VEHICLE
1557735455583,0.12,ON_FOOT
1557735455583,0.12,WALKING
1557735455583,0.09,ON_BICYCLE
1557735455583,0.05,RUNNING
1557735465663,0.54,STILL
1557735465663,0.24,ON_FOOT
1557735465663,0.24,WALKING
1557735465663,0.07,IN_VEHICLE
1557735465663,0.06,ON_BICYCLE
1557735465663,0.02,UNKNOWN
1557735465663,0.02,RUNNING
1557735476348,0.53,STILL
1557735476348,0.23,ON_FOOT
1557735476348,0.23,WALKING
1557735476348,0.08,ON_BICYCLE
1557735476348,0.06,IN_VEHICLE
1557735476348,0.03,UNKNOWN
1557735476348,0.02,RUNNING
1557735486516,0.64,STILL
1557735486516,0.2,ON_FOOT
1557735486516,0.2,WALKING
1557735486516,0.05,ON_BICYCLE
1557735486516,0.04,IN_VEHICLE
1557735486516,0.02,UNKNOWN
1557735486516,0.01,RUNNING
1557735499269,1.0,STILL
1557735514505,1.0,STILL
1557735529816,1.0,STILL
1557735545069,1.0,STILL
1557735560348,1.0,STILL
1557735575580,1.0,STILL
1557735590861,1.0,STILL
1557735611503,1.0,STILL
1557735626582,1.0,STILL
1557735643104,1.0,STILL
1557735731545,1.0,TILTING
1557735833067,0.56,STILL
1557735833067,0.27,ON_FOOT
1557735833067,0.27,WALKING
1557735833067,0.05,ON_BICYCLE
1557735833067,0.04,IN_VEHICLE
1557735833067,0.02,UNKNOWN
1557735833067,0.02,RUNNING
1557735843208,0.55,STILL
1557735843208,0.24,ON_FOOT
1557735843208,0.24,WALKING
1557735843208,0.07,IN_VEHICLE
1557735843208,0.05,ON_BICYCLE
1557735843208,0.03,UNKNOWN
1557735843208,0.03,RUNNING
1557735853368,0.6,STILL
1557735853368,0.21,ON_FOOT
1557735853368,0.21,WALKING
1557735853368,0.07,IN_VEHICLE
1557735853368,0.05,ON_BICYCLE
1557735853368,0.02,UNKNOWN
1557735853368,0.02,RUNNING
1557735865685,1.0,STILL
1557735880928,1.0,STILL
1557735888565,1.0,TILTING
1557735911524,0.8,STILL
1557735911524,0.12,ON_FOOT
1557735911524,0.12,WALKING
1557735911524,0.02,IN_VEHICLE
1557735911524,0.02,ON_BICYCLE
1557735911524,0.01,UNKNOWN
1557735911524,0.01,RUNNING
1557735928604,1.0,STILL
1557736019183,1.0,TILTING
1557736122342,0.75,STILL
1557736122342,0.13,ON_FOOT
1557736122342,0.13,WALKING
1557736122342,0.04,ON_BICYCLE
1557736122342,0.03,IN_VEHICLE
1557736122342,0.03,RUNNING
1557736122342,0.01,UNKNOWN
1557736135366,1.0,STILL
1557736151362,1.0,STILL
1557736166581,1.0,STILL
1557736185302,1.0,STILL
1557736200682,1.0,STILL
1557736215829,1.0,STILL
1557736223426,1.0,TILTING
1557736244002,0.54,STILL
1557736244002,0.3,ON_FOOT
1557736244002,0.3,WALKING
1557736244002,0.05,ON_BICYCLE
1557736244002,0.04,IN_VEHICLE
1557736244002,0.02,UNKNOWN
1557736244002,0.01,RUNNING
1557736256642,0.56,STILL
1557736256642,0.26,ON_FOOT
1557736256642,0.26,WALKING
1557736256642,0.07,IN_VEHICLE
1557736256642,0.05,ON_BICYCLE
1557736256642,0.02,RUNNING
1557736256642,0.01,UNKNOWN
1557736268467,0.53,STILL
1557736268467,0.29,ON_FOOT
1557736268467,0.29,WALKING
1557736268467,0.06,IN_VEHICLE
1557736268467,0.04,ON_BICYCLE
1557736268467,0.03,UNKNOWN
1557736268467,0.03,RUNNING
1557736280362,0.59,STILL
1557736280362,0.31,ON_FOOT
1557736280362,0.31,WALKING
1557736280362,0.03,ON_BICYCLE
1557736280362,0.03,UNKNOWN
1557736280362,0.02,RUNNING
1557736280362,0.01,IN_VEHICLE
1557736292202,0.75,STILL
1557736292202,0.14,ON_FOOT
1557736292202,0.14,WALKING
1557736292202,0.04,IN_VEHICLE
1557736292202,0.02,ON_BICYCLE
1557736292202,0.02,UNKNOWN
1557736304342,1.0,STILL
1557736324242,1.0,STILL
1557736413580,1.0,TILTING
1557736515975,1.0,STILL
1557736528465,1.0,STILL
1557736543683,1.0,STILL
1557736559427,1.0,STILL
1557736574602,1.0,STILL
1557736589805,1.0,STILL
1557736605088,1.0,STILL
1557736620316,1.0,STILL
1557736640248,1.0,STILL
1557736655331,1.0,STILL
1557736671064,1.0,STILL
1557736686284,1.0,STILL
1557736706129,1.0,STILL
1557736721227,1.0,STILL
1557736736308,1.0,STILL
1557736751573,1.0,STILL
1557736771533,1.0,STILL
1557736786625,1.0,STILL
1557736801914,1.0,STILL
1557736817044,1.0,STILL
1557736832267,1.0,STILL
1557736847586,1.0,STILL
1557736862741,1.0,STILL
1557736877807,1.0,STILL
1557736897604,1.0,STILL
1557736912782,1.0,STILL
1557736928088,1.0,STILL
1557736943443,1.0,STILL
1557736959068,1.0,STILL
1557736974285,1.0,STILL
1557736989470,1.0,STILL
1557737004664,1.0,STILL
1557737019762,1.0,STILL
1557737034826,1.0,STILL
1557737049934,1.0,STILL
1557737065166,1.0,STILL
1557737080383,1.0,STILL
1557737095602,1.0,STILL
1557737111498,1.0,STILL
1557737126703,1.0,STILL
1557737141925,1.0,STILL
1557737157143,1.0,STILL
1557737168806,1.0,STILL
1557737184606,1.0,STILL
1557737256327,1.0,TILTING
1557737350319,0.57,ON_FOOT
1557737350319,0.57,WALKING
1557737350319,0.17,UNKNOWN
1557737350319,0.07,STILL
1557737350319,0.06,ON_BICYCLE
1557737350319,0.04,IN_VEHICLE
1557737350319,0.04,RUNNING
1557737360433,0.98,ON_FOOT
1557737360433,0.98,WALKING
1557737360433,0.01,IN_VEHICLE
1557737360433,0.01,UNKNOWN
1557737374146,1.0,ON_FOOT
1557737374146,1.0,WALKING
1557737384323,0.99,ON_FOOT
1557737384323,0.99,WALKING
1557737384323,0.01,UNKNOWN
1557737394505,0.98,ON_FOOT
1557737394505,0.98,WALKING
1557737394505,0.01,IN_VEHICLE
1557737394505,0.01,UNKNOWN
1557737404604,0.99,ON_FOOT
1557737404604,0.99,WALKING
1557737404604,0.01,UNKNOWN
1557737414747,0.99,ON_FOOT
1557737414747,0.99,WALKING
1557737414747,0.01,UNKNOWN
1557737424959,0.99,ON_FOOT
1557737424959,0.99,WALKING
1557737424959,0.01,UNKNOWN
1557737435230,1.0,ON_FOOT
1557737435230,1.0,WALKING
1557737445409,0.99,ON_FOOT
1557737445409,0.99,WALKING
1557737445409,0.01,UNKNOWN
1557737465766,0.45,STILL
1557737465766,0.28,ON_FOOT
1557737465766,0.28,WALKING
1557737465766,0.18,IN_VEHICLE
1557737465766,0.03,ON_BICYCLE
1557737465766,0.02,UNKNOWN
1557737465766,0.01,RUNNING
1557737477167,0.48,STILL
1557737477167,0.29,ON_FOOT
1557737477167,0.29,WALKING
1557737477167,0.13,IN_VEHICLE
1557737477167,0.04,ON_BICYCLE
1557737477167,0.02,UNKNOWN
1557737477167,0.01,RUNNING
1557737493428,0.55,STILL
1557737493428,0.2,UNKNOWN
1557737493428,0.05,IN_VEHICLE
1557737493428,0.05,ON_BICYCLE
1557737493428,0.05,ON_FOOT
1557737493428,0.05,WALKING
1557737493428,0.05,RUNNING
1557737503546,0.87,STILL
1557737503546,0.09,ON_FOOT
1557737503546,0.09,WALKING
1557737503546,0.02,UNKNOWN
1557737503546,0.01,IN_VEHICLE
1557737503546,0.01,ON_BICYCLE
1557737513726,0.7,STILL
1557737513726,0.14,ON_FOOT
1557737513726,0.14,WALKING
1557737513726,0.07,IN_VEHICLE
1557737513726,0.03,ON_BICYCLE
1557737513726,0.03,UNKNOWN
1557737524000,0.92,STILL
1557737524000,0.06,ON_FOOT
1557737524000,0.06,WALKING
1557737524000,0.02,UNKNOWN
1557737534139,1.0,STILL
1557737559481,0.76,ON_FOOT
1557737559481,0.76,WALKING
1557737559481,0.11,UNKNOWN
1557737559481,0.03,IN_VEHICLE
1557737559481,0.03,ON_BICYCLE
1557737559481,0.03,STILL
1557737559481,0.03,RUNNING
1557737573089,1.0,ON_FOOT
1557737573089,1.0,WALKING
1557737583131,0.99,ON_FOOT
1557737583131,0.99,WALKING
1557737583131,0.01,UNKNOWN
1557737608249,0.51,STILL
1557737608249,0.17,ON_FOOT
1557737608249,0.17,WALKING
1557737608249,0.11,UNKNOWN
1557737608249,0.08,IN_VEHICLE
1557737608249,0.06,ON_BICYCLE
1557737608249,0.03,RUNNING
1557737628498,0.27,UNKNOWN
1557737628498,0.26,STILL
1557737628498,0.14,ON_FOOT
1557737628498,0.14,WALKING
1557737628498,0.11,IN_VEHICLE
1557737628498,0.08,ON_BICYCLE
1557737628498,0.07,RUNNING
1557737658523,0.31,STILL
1557737658523,0.19,IN_VEHICLE
1557737658523,0.17,UNKNOWN
1557737658523,0.16,ON_FOOT
1557737658523,0.16,WALKING
1557737658523,0.06,ON_BICYCLE
1557737658523,0.04,RUNNING
1557737669420,0.68,STILL
1557737669420,0.13,IN_VEHICLE
1557737669420,0.13,ON_FOOT
1557737669420,0.13,WALKING
1557737669420,0.03,UNKNOWN
1557737669420,0.02,ON_BICYCLE
1557737679542,0.79,STILL
1557737679542,0.1,ON_FOOT
1557737679542,0.1,WALKING
1557737679542,0.06,IN_VEHICLE
1557737679542,0.02,ON_BICYCLE
1557737679542,0.02,UNKNOWN
1557737700169,0.36,STILL
1557737700169,0.27,UNKNOWN
1557737700169,0.08,IN_VEHICLE
1557737700169,0.08,ON_FOOT
1557737700169,0.08,WALKING
1557737700169,0.07,ON_BICYCLE
1557737700169,0.07,RUNNING
1557737710809,0.49,STILL
1557737710809,0.28,ON_FOOT
1557737710809,0.28,WALKING
1557737710809,0.11,IN_VEHICLE
1557737710809,0.05,ON_BICYCLE
1557737710809,0.02,UNKNOWN
1557737710809,0.01,RUNNING
1557737720967,0.59,STILL
1557737720967,0.32,ON_FOOT
1557737720967,0.32,WALKING
1557737720967,0.03,ON_BICYCLE
1557737720967,0.02,IN_VEHICLE
1557737720967,0.01,UNKNOWN
1557737720967,0.01,RUNNING
1557737731134,0.63,STILL
1557737731134,0.12,ON_FOOT
1557737731134,0.12,WALKING
1557737731134,0.11,IN_VEHICLE
1557737731134,0.07,ON_BICYCLE
1557737731134,0.02,UNKNOWN
1557737731134,0.01,RUNNING
1557737743011,0.81,STILL
1557737743011,0.08,ON_FOOT
1557737743011,0.08,WALKING
