timestamp,altitude,longitude,latitude,speed,accuracy
1558344739999,58.0118375291,127.3645997,36.3756208,10.381603,6.0
1558344740999,58.0117114516,127.3647279,36.3755939,11.904464,4.0
1558344741999,57.9923851666,127.3648615,36.3755683,12.313812,4.0
1558344742999,57.8822578318,127.3649964,36.3755421,12.388779,4.0
1558344743999,57.6333169075,127.3651278,36.3755105,12.28309,4.0
1558344744999,57.2595651622,127.365255,36.3754757,11.997062,8.0
1558344745999,57.2091631787,127.3653758,36.3754356,11.708932,4.0
1558344746999,57.2403124525,127.365492,36.3753928,11.364987,4.0
1558344747999,57.2405259575,127.3656007,36.3753465,10.9989605,6.0
1558344748999,57.7790454909,127.3657051,36.3753004,10.61898,6.0
1558344749999,57.8300208619,127.3658021,36.375251,10.261497,6.0
1558344750999,57.6930490416,127.3658913,36.3752012,9.345843,6.0
1558344751999,57.4693760587,127.3659651,36.3751545,8.288746,6.0
1558344752999,57.5187322408,127.3660261,36.3751165,6.7854357,6.0
1558344753999,57.5315280254,127.3660685,36.3750851,5.049172,6.0
1558344767999,58.1652730062,127.3661126,36.3750565,0.0,3.637
1558344769999,58.2472858674,127.366171,36.3750119,3.4508004,3.547
1558344770999,58.2675575797,127.3662342,36.3749626,4.346173,4.0
1558344772999,58.5096552355,127.3663015,36.3749087,4.211969,4.0
1558344774999,58.7549092758,127.3663466,36.3748693,3.8560474,3.781
1558344776999,59.0741911607,127.3663979,36.3748224,3.6583326,3.71
1558344778999,59.2636100054,127.3664481,36.3747721,3.5905943,3.719
1558344780999,59.5457333845,127.3664922,36.3747262,3.1402194,3.618
1558344782999,59.7755257974,127.3665283,36.3746869,3.4840608,4.471
1558344784999,59.9832055456,127.3665695,36.3746369,3.2983763,4.939
1558344812999,59.5666769439,127.366594,36.3745957,0.0,3.607
1558344822999,59.7205439201,127.3666183,36.3745468,0.0,3.687
1558344824999,59.9861515085,127.3666992,36.3744413,4.9169116,6.0
1558344825999,60.2448470708,127.3667323,36.3743923,5.899814,6.0
1558344826999,60.5674384614,127.3667674,36.37434,6.7419167,6.0
1558344827999,60.8779461896,127.366806,36.3742775,7.608517,6.0
1558344828999,61.1895710925,127.3668434,36.3742084,8.206161,4.0
1558344829999,61.5954279336,127.3668795,36.3741341,8.744394,4.0
1558344830999,61.5820361098,127.3669175,36.3740583,8.857664,6.0
1558344831999,61.108535286,127.3669237,36.3739809,8.65536,6.0
1558344832999,61.4559077248,127.3669264,36.373913,7.5284534,6.0
1558344833999,61.8040542037,127.3669272,36.3738595,5.8138776,6.0
1558344835999,62.1001529263,127.3669272,36.3737817,4.101335,4.0
1558344837999,62.5733984866,127.366927,36.3737321,3.6483908,3.735
1558344839999,63.0362681035,127.3669226,36.3736469,4.228645,4.0
1558344841999,63.3171459873,127.3669087,36.3735848,3.5350103,3.794
1558344844999,63.4214664892,127.3668841,36.3735203,3.3276057,3.631
1558344845999,63.1283063297,127.3668296,36.373484,4.9094105,4.0
1558344846999,63.4457187707,127.3667637,36.3734799,6.017787,4.0
1558344847999,63.5597829937,127.3666877,36.3734812,6.8215394,4.0
1558344848999,63.7290943812,127.3666125,36.373482,6.749091,4.0
1558344849999,63.8566006623,127.366542,36.3734822,6.3503556,4.0
1558344850999,64.1213409635,127.3664716,36.3734831,6.3637133,4.0
1558344851999,64.3554340585,127.366401,36.3734839,6.288168,4.0
1558344852999,64.5451074498,127.3663396,36.3734862,5.5077853,4.0
1558344853999,64.7530954976,127.3662832,36.3734859,5.108479,4.0
1558344854999,64.9657985607,127.3662249,36.3734863,5.222932,3.9
1558344855999,65.2365185256,127.3661602,36.3734867,5.8167305,3.9
1558344856999,65.5749254488,127.3660888,36.3734869,6.4033117,3.9
1558344857999,65.7266770748,127.3660112,36.373487,6.9627247,3.9
1558344858999,66.0936165794,127.3659275,36.373487,7.5481396,3.9
1558344859999,66.489773604,127.3658374,36.3734891,8.069864,3.0
1558344860999,66.8284568294,127.3657443,36.3734906,8.377531,3.9
1558344861999,67.1832152548,127.3656555,36.3734918,7.9519405,3.9
1558344862999,67.5864035854,127.3655722,36.373495,7.4248114,3.9
1558344863999,67.6987740082,127.365495,36.3735038,7.0027018,3.9
1558344864999,67.8027515976,127.3654254,36.3735116,5.6644144,3.9
1558344865999,67.9604973338,127.3653695,36.3735306,5.444113,3.9
1558344866999,68.2291139939,127.3653195,36.3735531,5.10888,3.9
1558344868999,68.368023552,127.3652289,36.373612,5.6242557,3.9
1558344869999,68.5089253242,127.3651786,36.3736539,6.5034714,3.9
1558344870999,68.6648463835,127.3651291,36.373697,6.5723214,3.9
1558344871999,68.9288703521,127.3650777,36.3737383,6.517246,3.0
1558344872999,69.26396689,127.3650267,36.373778,6.379936,3.9
1558344873999,69.5133823644,127.3649771,36.3738164,6.071668,3.9
1558344874999,69.7902703236,127.3649209,36.3738579,6.871342,3.9
1558344875999,70.115678337,127.3648496,36.3739106,8.6747,3.9
1558344876999,70.5601643439,127.3647794,36.3739714,9.238377,3.9
1558344877999,70.9828120606,127.3647128,36.3740343,9.272747,3.9
1558344878999,71.3159954113,127.3646455,36.3740925,8.822734,3.9
1558344879999,71.6067028986,127.3645811,36.374135,7.4174395,3.9
1558344880999,71.2076838019,127.3645229,36.3741731,6.0206733,3.9
1558344881999,71.3097609617,127.3644563,36.374183,6.057096,3.9
1558344882999,71.3319996843,127.3643986,36.3741909,4.3937,3.9
1558344884999,71.4761597609,127.3643062,36.3741856,4.0601664,3.9
1558344886999,71.5271694573,127.3642439,36.3741763,3.5654266,3.643
1558344888999,71.5457649154,127.3642017,36.3741451,3.2491362,3.2
1558344890999,71.4534160185,127.3641949,36.3740958,2.7866948,3.35
1558344895999,70.7804308082,127.3641743,36.3740528,0.0,3.0
1558344908999,72.7014856863,127.3642297,36.3740648,0.0,3.037
1558345003999,70.3241697928,127.3641967,36.3741037,0.0,12.417
1558345013999,70.8528023064,127.3641078,36.3741308,0.83540815,11.001
1558345019413,71.3235806827,127.3640568,36.3741499,0.0,14.758
1558345035620,93.0,127.3637419,36.3743036,0.0,29.082
1558345040639,93.0,127.363813,36.3742224,0.0,15.689
1558345050724,93.0,127.3638658,36.3741703,0.0,12.475
1558345055729,93.0,127.3638922,36.3741288,0.0,11.814
1558345067780,93.0,127.3639247,36.3740515,0.0,14.666
1558345076999,93.0,127.3639138,36.3740014,0.0,11.591
1558345084999,93.0999984741,127.3639225,36.373947,0.0,11.601
1558345088999,93.0,127.3639217,36.3738995,0.0,11.652
1558345104999,93.0999984741,127.3638981,36.3738325,0.8113799,11.369
1558345111688,95.5999984741,127.3637935,36.3737976,0.8113799,11.514
1558345116692,95.5999984741,127.3637409,36.3737728,0.0,12.991
1558345121999,95.5999984741,127.3636994,36.3737373,0.0,16.013
1558345122999,95.5999984741,127.3636113,36.3737317,0.0,12.555
1558345127999,95.5999984741,127.3635433,36.373734,0.0,10.909
1558345152317,95.5999984741,127.3634886,36.3737479,0.0,13.022
1558345254507,95.5999984741,127.3635016,36.3737499,0.0,13.059
1558345487749,95.5999984741,127.3635016,36.3737499,0.0,13.059
1558345489805,95.5999984741,127.3632272,36.3737249,0.0,14.891
1558345507749,95.6999969482,127.3632639,36.3737641,1.4075221,11.535
1558345525152,95.5999984741,127.3632251,36.3737295,1.6443949,11.494
1558345539346,95.5999984741,127.3632251,36.3737295,1.6443949,11.494
1558345581414,95.5999984741,127.3635063,36.3737551,0.0,12.511
1558345637482,95.5999984741,127.3634973,36.3737491,0.0,12.369
1558347016865,95.5999984741,127.3636273,36.3737423,0.0,14.751
1558347071685,152.323288746,127.3639169,36.3737658,0.0,25.022
1558347121418,95.5999984741,127.3636894,36.3737298,0.0,13.723
1558347126493,95.5999984741,127.3636028,36.3737297,0.0,12.273
1558347136506,95.5999984741,127.3635169,36.3737432,0.0,11.073
1558347179477,95.5999984741,127.3635275,36.3737682,0.0,13.281
1558348522903,95.5999984741,127.3635886,36.3737306,0.0,12.372
1558348534808,95.5999984741,127.3636709,36.3737305,0.0,16.794
1558348541269,93.0999984741,127.3638125,36.3737839,0.0,12.618
1558348546289,93.0999984741,127.363873,36.3737982,0.0,11.871
1558348571423,89.3000030518,127.3638893,36.3738747,0.0,13.199
1558348585589,88.3000030518,127.3638566,36.3739389,0.0,11.702
1558348590583,89.4000015259,127.3638576,36.3739849,0.0,11.959
1558348594537,89.4000015259,127.3638752,36.3740289,0.0,11.425
1558348603542,85.5999984741,127.3638955,36.3740724,0.0,10.756
1558348604672,92.9000015259,127.3639821,36.3740785,0.0,10.724
1558348606999,92.9000015259,127.3640843,36.3740858,0.0,11.078
1558348608999,92.9000015259,127.3641413,36.3740775,1.3182214,11.011
1558348610999,93.0,127.3641807,36.3740419,1.4261738,11.519
1558348612999,92.108885794,127.3641835,36.3739738,1.4621166,7.645
1558348614694,89.6490284786,127.364172,36.3739289,0.0,7.853
1558348619999,86.8012207866,127.3641756,36.3738743,1.5755782,4.204
1558348623999,85.6925173582,127.364203,36.3738288,1.3896222,4.034
1558348627999,85.2327389728,127.3642433,36.3737819,1.4920876,3.882
1558348670896,93.0999984741,127.3640731,36.3739223,0.0,16.886
1558348673050,69.081427127,127.3640784,36.3739696,4.938826,32.0
1558348675054,85.8197578363,127.3641129,36.3740233,3.9173443,22.782
1558348676051,83.4883502841,127.3641634,36.3740802,4.7352757,16.0
1558348678051,77.3653512415,127.3642404,36.3740947,0.0,10.028
1558348679000,77.2274004685,127.3643186,36.3741032,4.694597,12.0
1558348680000,78.1668922726,127.364383,36.3740955,4.423139,12.0
1558348682000,79.1778073,127.3644884,36.3740632,5.327669,8.0
1558348683000,78.8808316195,127.3645428,36.3740333,6.6616645,12.0
1558348684000,78.4179583341,127.3646007,36.3739942,7.3212056,12.0
1558348685000,78.2308386926,127.3646718,36.3739407,8.608901,12.0
1558348686000,77.9898602841,127.3647511,36.3738797,9.725589,12.0
1558348687000,77.3848442409,127.3648323,36.3738156,10.010213,8.0
1558348688000,76.7211997945,127.3649151,36.3737502,9.901515,8.0
1558348689000,76.0988513532,127.3649919,36.3736872,9.349933,8.0
1558348690000,75.5406855626,127.365064,36.3736304,8.590691,8.0
1558348691000,75.6856490686,127.365135,36.3735791,8.524465,6.0
1558348692000,75.5632954479,127.3651997,36.3735266,8.099567,6.0
1558348693000,76.0498787753,127.3652691,36.3734755,8.126614,8.0
1558348694000,76.6211386332,127.3653425,36.3734328,8.056997,8.0
1558348695000,76.9046613885,127.3654269,36.3734035,8.281101,8.0
1558348696000,76.9777372327,127.3655244,36.373391,8.664185,6.0
1558348697000,76.6032807656,127.3656311,36.3733895,9.369755,6.0
1558348698000,76.3219859497,127.3657435,36.3733915,10.084618,6.0
1558348699000,75.6591491181,127.3658608,36.3733932,10.457059,6.0
1558348700000,75.4259424431,127.3659727,36.3733934,10.02626,6.0
1558348701000,75.4104220049,127.366077,36.3733926,9.500681,6.0
1558348702000,74.7310462364,127.3661815,36.3733929,9.277069,6.0
1558348703000,74.2535789038,127.366291,36.3733922,9.772546,6.0
1558348704000,73.6433152013,127.366403,36.37339,10.198015,6.0
1558348705000,73.2295233679,127.3665181,36.3733878,10.326498,6.0
1558348706000,73.0473763117,127.366633,36.3733843,10.302068,6.0
1558348707000,72.9614149751,127.3667455,36.3733758,10.051647,6.0
1558348708000,73.1512226514,127.3668558,36.3733679,9.626472,4.0
1558348709000,73.0186302004,127.3669467,36.3733211,9.644201,8.0
1558348710000,72.8430506331,127.3670394,36.3732688,10.125906,8.0
1558348711000,72.7215755105,127.3671328,36.3732144,10.316973,4.0
1558348712000,72.4836702096,127.3672266,36.3731628,10.149924,4.0
1558348713000,72.4773246605,127.3673134,36.3731162,9.3275385,8.0
1558348714000,72.6519933004,127.3673759,36.3730742,7.24931,8.0
1558348718000,72.4361383042,127.3674209,36.3730329,2.277028,5.084
1558348720000,72.3262337218,127.3674976,36.3729449,5.308241,8.0
1558348721000,72.1716619394,127.3675286,36.372892,6.4976745,8.0
1558348722000,72.071268598,127.3675591,36.3728292,7.5064335,8.0
1558348723000,71.7668255439,127.3675897,36.3727565,8.596792,8.0
1558348724000,71.3817068962,127.3676196,36.3726735,9.646359,8.0
1558348725000,70.8659613775,127.3676509,36.3725815,10.603716,8.0
1558348726000,70.4307054077,127.3676817,36.3724798,11.602016,6.0
1558348727000,69.9750366087,127.3677105,36.37237,12.477308,12.0
1558348728000,69.5241732542,127.3677387,36.3722523,13.315193,8.0
1558348729000,69.0176164003,127.3677685,36.3721285,13.994644,8.0
1558348730000,68.6606919427,127.3677984,36.3719998,14.554099,24.0
1558348731000,67.8682225451,127.36783,36.3718667,15.038221,12.0
1558348732000,67.1919825858,127.3678622,36.3717286,15.630406,12.0
1558348733000,66.6400705447,127.3678954,36.3715868,16.05164,12.0
1558348734000,66.2915615145,127.3679308,36.3714458,16.038462,12.0
1558348735000,65.9459163928,127.3679679,36.3713057,15.844768,16.0
1558348736000,65.9715622866,127.3680053,36.3711675,15.59683,12.0
1558348737000,65.5194414488,127.3680695,36.3710384,15.4736595,12.0
1558348738000,65.7185574607,127.3681571,36.3709195,15.353743,16.0
1558348739000,65.664622496,127.368263,36.3708096,15.425367,12.0
1558348740000,65.6365173428,127.3683877,36.37071,15.659185,12.0
1558348741000,65.5572435093,127.3685248,36.3706187,15.9179945,12.0
1558348742000,65.5135074643,127.3686664,36.3705284,16.159525,12.0
1558348743000,65.6388283403,127.3688099,36.3704386,16.280598,12.0
1558348744000,65.7400077748,127.3689552,36.3703483,16.437798,24.0
1558348745000,65.8061093205,127.3691028,36.3702577,16.630644,24.0
1558348746000,65.8703827759,127.3692526,36.3701643,16.967762,24.0
1558348747000,65.895143978,127.3694043,36.3700683,17.283895,12.0
1558348748000,65.8486821132,127.3695589,36.3699707,17.594687,12.0
1558348749000,65.9882169091,127.3697136,36.3698732,17.591814,4.0
1558348750000,65.9987884061,127.3698658,36.3697792,17.178377,4.0
1558348751000,66.1106559157,127.3700102,36.3696904,16.258339,6.0
1558348752000,66.1935586395,127.3701395,36.3696103,14.535883,8.0
1558348753000,66.0411102955,127.3702521,36.3695439,12.481977,8.0
1558348754000,66.0325405974,127.3703498,36.3695006,9.958909,8.0
1558348755000,65.9467456332,127.3704417,36.3694622,8.356874,8.0
1558348756000,66.4116960514,127.3705393,36.3694739,8.706572,6.0
1558348757000,66.1687664648,127.3706277,36.3695158,9.234602,16.0
1558348758000,66.2140367064,127.3707131,36.3695732,10.113933,6.0
1558348759000,66.2845471167,127.370808,36.3696407,10.81322,12.0
1558348760000,66.4242486211,127.3709054,36.3697079,11.562868,12.0
1558348761000,66.2331197659,127.371005,36.369779,12.2663965,12.0
1558348762000,66.3667446425,127.3711166,36.3698526,12.929418,12.0
1558348763000,66.2405799979,127.3712367,36.3699307,13.651059,8.0
1558348764000,66.1191565062,127.3713587,36.3700157,14.37518,8.0
1558348765000,66.068047469,127.3714845,36.3701046,15.076096,8.0
1558348766000,66.0040385199,127.3716193,36.3701969,15.733186,8.0
1558348767000,65.9043154954,127.3717588,36.3702919,16.383022,16.0
1558348768000,65.8939169215,127.3719041,36.37039,16.828945,8.0
1558348769000,66.0488984965,127.3720517,36.370489,17.258175,8.0
1558348770000,65.9973944031,127.3722017,36.3705917,17.617641,8.0
1558348771000,66.0367856677,127.3723534,36.3706968,17.948597,8.0
1558348772000,65.7600298719,127.3725131,36.3708006,18.327478,6.0
1558348773000,65.3223774918,127.3726798,36.3709032,18.696672,6.0
1558348774000,65.3448495966,127.3728424,36.3710138,19.062716,6.0
1558348775000,65.2970451942,127.3730088,36.3711271,19.417479,8.0
1558348776000,65.2488974152,127.3731772,36.3712424,19.782038,6.0
1558348777000,65.3115979328,127.3733446,36.371361,20.302094,8.0
1558348778000,65.7300888252,127.373522,36.3714762,20.480028,12.0
1558348779000,65.6218999523,127.3737025,36.3715947,20.810633,8.0
1558348780000,65.6308177251,127.3738879,36.3717143,21.115662,8.0
1558348781000,65.6921125976,127.3740768,36.3718329,21.42658,8.0
1558348782000,65.7281216641,127.3742731,36.3719477,21.738657,12.0
1558348783000,65.2905668298,127.3744775,36.3720587,22.013636,6.0
1558348784000,65.1321608163,127.3746888,36.3721658,22.333412,6.0
1558348785000,65.4337508835,127.3749028,36.3722792,22.599014,6.0
1558348786000,65.3218619978,127.375118,36.3723908,22.884148,6.0
1558348787000,65.4889226203,127.3753327,36.3725052,23.157158,6.0
1558348788000,65.9310644651,127.3755521,36.3726184,23.329796,4.0
1558348789000,66.1034825645,127.3757669,36.3727295,22.812014,4.0
1558348790000,66.2879548302,127.3759734,36.3728392,22.163607,4.0
1558348791000,66.2666895694,127.3761746,36.3729474,21.493423,4.0
1558348792000,66.3369786269,127.3763674,36.3730508,20.764349,16.0
1558348793000,66.4485840744,127.3765519,36.3731506,19.886883,16.0
1558348794000,66.602406759,127.3767277,36.3732478,18.980293,4.0
1558348795000,66.6790595067,127.3768973,36.37334,18.29479,16.0
1558348796000,66.7361948549,127.3770627,36.3734278,17.692795,4.0
1558348797000,66.9641174452,127.3772204,36.3735139,17.077578,4.0
1558348798000,67.0926894789,127.3773733,36.3735971,16.454016,12.0
1558348799000,67.1361394977,127.3775197,36.3736759,15.829361,4.0
1558348800000,67.2059993728,127.3776606,36.3737524,15.248116,4.0
1558348801000,67.1900199587,127.3777977,36.3738251,14.730414,4.0
1558348802000,67.059968729,127.3779298,36.3738964,14.242937,4.0
1558348803000,67.0956730457,127.3780567,36.3739658,13.747146,4.0
1558348804000,67.0723311914,127.3781772,36.3740303,13.015828,4.0
1558348805000,66.9472444837,127.3782889,36.3740899,12.033567,4.0
1558348806000,66.8602417474,127.3783901,36.3741437,10.832667,4.0
1558348807000,66.8925563705,127.3784747,36.374188,9.096603,4.0
1558348808000,66.8594399569,127.3785415,36.3742221,7.073811,4.0
1558348811000,66.6127664021,127.3785953,36.3742513,0.0,7.642
1558348846000,65.4009325441,127.3787389,36.3743339,4.8198195,6.0
1558348847000,65.4012863694,127.3787933,36.3743638,5.894834,6.0
1558348848000,65.4236291961,127.3788567,36.3743986,6.8497458,4.0
1558348849000,65.4362650667,127.3789285,36.3744377,7.757146,4.0
1558348850000,65.4776279048,127.379008,36.3744805,8.549778,3.9
1558348851000,65.520342317,127.3790948,36.3745236,9.143604,6.0
1558348852000,65.5751687199,127.3791897,36.374568,9.8226595,6.0
1558348853000,65.5597687338,127.3792896,36.374617,10.5168705,3.9
1558348854000,65.6195581603,127.3793933,36.374673,11.15013,3.9
1558348855000,65.6577608265,127.3794901,36.3747395,11.412716,3.9
1558348856000,65.6810479867,127.3795679,36.374818,11.163637,3.9
1558348857000,65.7672207383,127.3796156,36.3749072,10.777154,3.9
1558348858000,65.7962258144,127.3796316,36.3750045,10.864663,3.9
1558348859000,65.8164055188,127.37963,36.3751083,11.519605,3.9
1558348860000,65.8751447969,127.3796195,36.3752172,12.151597,3.9
1558348861000,65.8607539343,127.3796065,36.3753315,12.7631235,3.9
1558348862000,65.8455651569,127.3795918,36.3754516,13.404772,3.9
1558348863000,65.8616954444,127.3795757,36.375577,14.034643,3.9
1558348864000,65.8811242445,127.379555,36.3757085,14.679444,3.9
1558348865000,65.9460380183,127.3795228,36.3758435,15.233673,3.9
1558348866000,66.0199114181,127.3794843,36.3759807,15.640981,3.9
1558348867000,66.0795380626,127.3794404,36.3761199,15.965866,3.9
1558348868000,66.0966423373,127.3793949,36.3762618,16.271744,3.9
1558348869000,66.1126425099,127.3793496,36.3764064,16.566597,3.9
1558348870000,66.1160159873,127.3793029,36.3765539,16.917908,3.9
1558348871000,66.1704028895,127.3792529,36.3767036,17.260109,3.9
1558348872000,66.2528189968,127.3792019,36.3768563,17.556145,3.9
1558348873000,66.3709972054,127.3791513,36.3770123,17.87445,3.9
1558348874000,66.4768160792,127.3791001,36.3771702,18.15048,3.9
1558348875000,66.4307956164,127.379049,36.3773299,18.51801,6.0
1558348876000,66.8093733754,127.3789927,36.3774886,18.275932,6.0
1558348877000,67.1279071347,127.3789493,36.3776434,17.628693,6.0
1558348878000,67.4445754868,127.3789023,36.3777911,16.983326,6.0
1558348879000,67.938895754,127.3788555,36.3779347,16.5956,6.0
1558348880000,68.3696539831,127.3788135,36.378074,16.01437,6.0
1558348881000,68.680132647,127.3787747,36.3782053,14.999578,6.0
1558348882000,68.9668252912,127.3787429,36.3783272,13.852138,4.0
1558348883000,69.2560372793,127.3787217,36.3784383,12.3527565,4.0
1558348884000,69.4928628068,127.3787071,36.3785375,10.886181,4.0
1558348885000,69.6886825879,127.3786968,36.3786236,9.756011,8.0
1558348886000,69.8002621974,127.3786865,36.3787007,8.5644655,8.0
1558348887000,69.9975970578,127.3786772,36.3787678,7.477197,8.0
1558348888000,70.327748105,127.3786724,36.3788265,6.657933,8.0
1558348889000,70.4187809912,127.3786699,36.3788757,5.713539,8.0
1558348891000,70.4383930841,127.3786658,36.3789349,3.1718917,5.774
1558348904000,70.4404769953,127.3786616,36.3789956,3.5611863,8.089
1558348905000,70.3620871954,127.3786566,36.3790661,4.5253963,8.0
1558348906000,70.3792403848,127.3786553,36.3791142,5.3101897,8.0
1558348907000,70.4336293331,127.3786547,36.3791688,6.029702,16.0
1558348908000,70.5262442565,127.3786555,36.3792256,6.6618004,8.0
1558348909000,70.6051586195,127.378655,36.3792906,7.331228,16.0
1558348910000,70.6786997213,127.3786531,36.379363,7.940765,16.0
1558348911000,70.8298054873,127.3786504,36.3794383,8.351138,16.0
1558348912000,70.9707104146,127.3786443,36.3795229,8.8993025,6.0
1558348913000,71.1174586553,127.3786481,36.3796092,9.460994,6.0
1558348914000,71.1289378651,127.3786492,36.3796979,9.8640585,8.0
1558348915000,71.2222775788,127.3786537,36.379791,10.278739,6.0
1558348916000,71.2897683592,127.3786529,36.379888,10.667079,6.0
1558348917000,71.3116620544,127.3786528,36.3799877,11.099213,6.0
1558348918000,71.3692952328,127.378653,36.3800904,11.475082,6.0
1558348919000,71.3581304606,127.3786543,36.3801978,11.84054,12.0
1558348920000,71.3579764776,127.3786563,36.3803094,12.143201,6.0
1558348921000,71.3711712595,127.3786583,36.3804204,12.449641,6.0
1558348922000,71.6624691262,127.3786601,36.3805338,12.505029,6.0
1558348923000,71.4504699019,127.378661,36.3806457,12.767848,8.0
1558348924000,71.3537949822,127.3786613,36.380762,13.059116,8.0
1558348925000,71.552588295,127.3786571,36.3808804,13.291076,8.0
1558348926000,71.592943058,127.3786562,36.3810015,13.545902,16.0
1558348927000,71.6238925933,127.3786559,36.3811259,13.773405,8.0
1558348928000,71.7600440648,127.3786583,36.3812542,14.100455,8.0
1558348929000,71.9342481772,127.378654,36.3813872,14.523496,8.0
1558348930000,72.0274194827,127.3786541,36.381524,14.902276,8.0
1558348931000,72.1506035089,127.3786537,36.3816622,15.313689,8.0
1558348932000,72.1888917047,127.3786549,36.3818036,15.766735,8.0
1558348933000,72.2511850296,127.3786537,36.3819499,16.146383,8.0
1558348934000,72.5311657362,127.3786538,36.3820994,16.43868,8.0
1558348935000,72.7795624815,127.3786539,36.3822514,16.687048,6.0
1558348936000,72.9914268313,127.3786552,36.3824034,16.959196,6.0
1558348937000,73.4977390145,127.3786556,36.3825567,17.006952,16.0
1558348938000,74.1050608656,127.3786609,36.3827103,17.033836,6.0
1558348939000,74.6423954975,127.3786619,36.3828657,17.190388,6.0
1558348940000,75.2236796359,127.3786637,36.3830219,17.287138,6.0
1558348941000,75.8344540037,127.3786654,36.3831786,17.369158,6.0
1558348942000,76.3158873928,127.3786668,36.3833361,17.473692,6.0
1558348943000,76.8300997266,127.3786687,36.3834934,17.447783,6.0
1558348944000,77.407480794,127.3786697,36.3836447,16.750689,12.0
1558348945000,77.9664822174,127.3786747,36.3837901,16.197601,6.0
1558348946000,78.4590757725,127.3786764,36.3839356,16.173151,6.0
1558348947000,78.9626423442,127.3786779,36.3840793,15.944819,6.0
1558348948000,79.3657390689,127.3786858,36.3842187,15.2218685,6.0
1558348949000,79.7672669188,127.3786876,36.3843473,14.318075,8.0
1558348950000,80.119420186,127.3786911,36.3844703,13.668554,12.0
1558348951000,80.4754173238,127.3786926,36.3845913,13.494832,12.0
1558348952000,80.8080552154,127.3786945,36.3847135,13.543704,6.0
1558348953000,81.1855544199,127.3786953,36.3848333,13.307731,6.0
1558348954000,81.516072915,127.378697,36.3849473,12.696497,12.0
1558348955000,81.7846220648,127.3786979,36.3850465,10.994774,12.0
1558348956000,81.9385106051,127.3786987,36.385124,8.589556,8.0
1558348957000,81.9724226435,127.3787044,36.3851798,6.0603933,6.0
1558348961000,81.8335029946,127.3787074,36.3852275,0.0,5.464
1558348999000,82.0724719588,127.3786943,36.3852806,2.6910045,3.5
1558349001000,82.2157419353,127.3786921,36.3853769,4.920319,48.0
1558349002000,82.2282792791,127.3786933,36.3854291,5.843822,8.0
1558349003000,82.0486841096,127.378695,36.3854854,6.8038383,8.0
1558349004000,82.0941499232,127.3786958,36.3855536,7.4933057,16.0
1558349005000,82.0636461706,127.378696,36.3856287,8.282503,16.0
1558349006000,82.0663020916,127.3786965,36.3857101,8.912924,16.0
1558349007000,82.0994567167,127.3786968,36.3857984,9.737086,8.0
1558349008000,82.2051467776,127.378697,36.3858912,10.48575,12.0
1558349009000,82.3516391422,127.3786996,36.3859928,11.148835,12.0
1558349010000,82.7643171175,127.3786981,36.3860948,11.648766,12.0
1558349011000,83.2835900332,127.3786986,36.3862042,11.969518,12.0
1558349012000,83.8866595435,127.3786985,36.3863105,11.745853,6.0
1558349013000,84.4800211304,127.3786994,36.3864132,11.37426,8.0
1558349014000,85.1515065309,127.3787006,36.3865155,11.351777,8.0
1558349015000,85.6943216753,127.3787022,36.3866185,11.189877,12.0
1558349016000,86.1967436958,127.3787002,36.386717,10.839847,6.0
1558349017000,86.5413368121,127.3786991,36.3868187,11.112586,12.0
1558349018000,86.9785726361,127.378692,36.3869224,11.498038,48.0
1558349019000,87.1604191656,127.378685,36.3870297,11.947552,16.0
1558349020000,87.74092386,127.378679,36.3871425,12.341358,12.0
1558349021000,88.5166260336,127.3786771,36.3872579,12.631336,8.0
1558349022000,89.4586607578,127.3786799,36.3873736,12.822595,16.0
1558349023000,90.3258446945,127.3786789,36.387492,13.047527,16.0
1558349024000,91.2896817679,127.3786818,36.3876111,13.275659,8.0
1558349025000,92.2348944637,127.3786847,36.3877323,13.459229,48.0
1558349026000,93.2232612241,127.3786849,36.3878565,13.629053,8.0
1558349027000,94.1642513214,127.3786859,36.3879808,13.791648,48.0
1558349028000,95.1864758429,127.3786909,36.3881022,13.385965,6.0
1558349029000,96.0421418617,127.37869,36.3882158,12.453294,12.0
1558349030000,96.7363306428,127.3786821,36.3883196,11.502703,48.0
1558349031000,97.254729784,127.3786572,36.3884119,10.579905,8.0
1558349032000,97.6253779794,127.3786089,36.3884979,10.422007,16.0
1558349033000,97.2220508839,127.3785343,36.38857,10.452871,8.0
1558349034000,96.7727047749,127.3784691,36.388643,9.871429,8.0
1558349035000,96.9525688785,127.3783448,36.3886617,11.185595,16.0
1558349036000,97.1739560176,127.3782143,36.3886616,11.915987,8.0
1558349037000,97.5342027594,127.378073,36.3886602,12.580285,48.0
1558349038000,98.0952659006,127.3779248,36.3886587,13.092567,16.0
1558349039000,99.0371876709,127.3777577,36.3886463,13.387061,8.0
1558349040000,100.070740517,127.3776041,36.3886429,13.656151,8.0
1558349041000,100.996586788,127.3774456,36.3886367,13.8328905,8.0
1558349042000,101.919371207,127.3772874,36.3886314,13.983508,16.0
1558349043000,102.80418754,127.3771276,36.388629,14.228568,16.0
1558349044000,103.75190944,127.3769659,36.3886272,14.448788,48.0
1558349045000,104.583055495,127.3768008,36.3886268,14.621834,8.0
1558349046000,104.716371322,127.3766378,36.3886249,14.573383,12.0
1558349047000,105.752873721,127.3764683,36.3886376,14.9750395,12.0
