timestamp,confidence,type
1558524212076,0.23,WALKING
1558524212076,0.19,IN_VEHICLE
1558524212076,0.12,ON_BICYCLE
1558524212076,0.03,UNKNOWN
1558524222421,1.0,TILTING
1558524224497,0.96,ON_FOOT
1558524224497,0.96,WALKING
1558524224497,0.01,ON_BICYCLE
1558524224497,0.01,RUNNING
1558524224497,0.01,STILL
1558524224497,0.01,UNKNOWN
1558524237291,0.28,STILL
1558524237291,0.25,IN_VEHICLE
1558524237291,0.23,ON_FOOT
1558524237291,0.23,WALKING
1558524237291,0.09,ON_BICYCLE
1558524237291,0.03,UNKNOWN
1558524237291,0.01,RUNNING
1558524249053,0.86,ON_FOOT
1558524249053,0.86,WALKING
1558524249053,0.03,IN_VEHICLE
1558524249053,0.03,ON_BICYCLE
1558524249053,0.02,RUNNING
1558524249053,0.02,STILL
1558524249053,0.02,UNKNOWN
1558524262893,0.96,ON_FOOT
1558524262893,0.96,WALKING
1558524262893,0.01,ON_BICYCLE
1558524262893,0.01,RUNNING
1558524262893,0.01,STILL
1558524262893,0.01,UNKNOWN
1558524275204,0.93,ON_FOOT
1558524275204,0.93,WALKING
1558524275204,0.02,ON_BICYCLE
1558524275204,0.02,RUNNING
1558524275204,0.02,UNKNOWN
1558524275204,0.01,STILL
1558524287074,0.96,ON_FOOT
1558524287074,0.96,WALKING
1558524287074,0.03,UNKNOWN
1558524287074,0.01,STILL
1558524295095,0.97,ON_FOOT
1558524295095,0.97,WALKING
1558524295095,0.02,UNKNOWN
1558524295095,0.01,IN_VEHICLE
1558524307215,0.97,ON_FOOT
1558524307215,0.97,WALKING
1558524307215,0.03,UNKNOWN
1558524320135,0.98,ON_FOOT
1558524320135,0.98,WALKING
1558524320135,0.01,RUNNING
1558524320135,0.01,UNKNOWN
1558524333087,0.4,UNKNOWN
1558524333087,0.1,IN_VEHICLE
1558524333087,0.1,ON_BICYCLE
1558524333087,0.1,ON_FOOT
1558524333087,0.1,WALKING
1558524333087,0.1,RUNNING
1558524333087,0.1,STILL
1558524345321,0.4,UNKNOWN
1558524345321,0.1,IN_VEHICLE
1558524345321,0.1,ON_BICYCLE
1558524345321,0.1,ON_FOOT
1558524345321,0.1,WALKING
1558524345321,0.1,RUNNING
1558524345321,0.1,STILL
1558524358098,0.4,UNKNOWN
1558524358098,0.1,IN_VEHICLE
1558524358098,0.1,ON_BICYCLE
1558524358098,0.1,ON_FOOT
1558524358098,0.1,WALKING
1558524358098,0.1,RUNNING
1558524358098,0.1,STILL
1558524371263,1.0,TILTING
1558524371295,0.4,UNKNOWN
1558524371295,0.1,IN_VEHICLE
1558524371295,0.1,ON_BICYCLE
1558524371295,0.1,ON_FOOT
1558524371295,0.1,WALKING
1558524371295,0.1,RUNNING
1558524371295,0.1,STILL
1558524402249,0.97,IN_VEHICLE
1558524402249,0.01,UNKNOWN
1558524417384,0.97,IN_VEHICLE
1558524417384,0.03,UNKNOWN
1558524431292,0.94,IN_VEHICLE
1558524431292,0.02,UNKNOWN
1558524431292,0.01,STILL
1558524459041,0.9,IN_VEHICLE
1558524459041,0.04,ON_BICYCLE
1558524459041,0.02,UNKNOWN
1558524459041,0.01,ON_FOOT
1558524459041,0.01,WALKING
1558524474457,1.0,TILTING
1558524482189,0.88,IN_VEHICLE
1558524482189,0.06,STILL
1558524482189,0.02,UNKNOWN
1558524482189,0.01,ON_FOOT
1558524482189,0.01,WALKING
1558524486747,0.54,STILL
1558524486747,0.18,IN_VEHICLE
1558524486747,0.09,ON_FOOT
1558524486747,0.09,WALKING
1558524486747,0.03,UNKNOWN
1558524486747,0.02,ON_BICYCLE
1558524499123,0.99,STILL
1558524499123,0.01,UNKNOWN
1558524507101,1.0,STILL
1558524515176,0.4,UNKNOWN
1558524515176,0.1,IN_VEHICLE
1558524515176,0.1,ON_BICYCLE
1558524515176,0.1,ON_FOOT
1558524515176,0.1,WALKING
1558524515176,0.1,RUNNING
1558524515176,0.1,STILL
1558524527153,0.99,STILL
1558524527153,0.01,UNKNOWN
1558524536067,0.97,STILL
1558524536067,0.02,UNKNOWN
1558524536067,0.01,IN_VEHICLE
1558524543607,1.0,TILTING
1558524544084,1.0,STILL
1558524562883,0.96,STILL
1558524562883,0.02,IN_VEHICLE
1558524562883,0.01,UNKNOWN
1558524577165,0.4,UNKNOWN
1558524577165,0.1,IN_VEHICLE
1558524577165,0.1,ON_BICYCLE
1558524577165,0.1,ON_FOOT
1558524577165,0.1,WALKING
1558524577165,0.1,RUNNING
1558524577165,0.1,STILL
1558524604400,0.96,IN_VEHICLE
1558524604400,0.01,STILL
1558524604400,0.01,UNKNOWN
1558524623913,0.97,IN_VEHICLE
1558524623913,0.01,UNKNOWN
1558524633398,1.0,TILTING
1558524633521,0.96,IN_VEHICLE
1558524637747,1.0,TILTING
1558524635670,1.0,TILTING
1558524637818,0.96,IN_VEHICLE
1558524641630,0.97,STILL
1558524641630,0.02,UNKNOWN
1558524641630,0.01,IN_VEHICLE
1558524649652,0.57,STILL
1558524649652,0.24,IN_VEHICLE
1558524649652,0.04,ON_FOOT
1558524649652,0.04,WALKING
1558524649652,0.02,UNKNOWN
1558524649652,0.01,ON_BICYCLE
1558524661292,0.98,STILL
1558524661292,0.02,UNKNOWN
1558524669621,1.0,STILL
1558524677574,1.0,STILL
1558524685149,1.0,STILL
1558524693594,1.0,STILL
1558524701555,1.0,TILTING
1558524701583,0.96,STILL
1558524701583,0.03,IN_VEHICLE
1558524701583,0.01,UNKNOWN
1558524711116,1.0,TILTING
1558524709627,0.95,IN_VEHICLE
1558524709627,0.01,STILL
1558524709627,0.01,UNKNOWN
1558524720726,0.96,IN_VEHICLE
1558524720726,0.02,UNKNOWN
1558524739901,0.98,IN_VEHICLE
1558524739901,0.01,UNKNOWN
1558524754513,1.0,TILTING
1558524754605,0.96,IN_VEHICLE
1558524754605,0.01,UNKNOWN
1558524766014,1.0,TILTING
1558524761133,1.0,TILTING
1558524759776,0.38,STILL
1558524759776,0.28,IN_VEHICLE
1558524759776,0.07,ON_FOOT
1558524759776,0.07,WALKING
1558524759776,0.02,ON_BICYCLE
1558524759776,0.02,UNKNOWN
1558524774400,0.94,IN_VEHICLE
1558524774400,0.02,STILL
1558524774400,0.02,UNKNOWN
1558524788250,0.98,IN_VEHICLE
1558524788250,0.01,UNKNOWN
1558524820007,1.0,TILTING
1558524809856,1.0,TILTING
1558524815298,0.4,UNKNOWN
1558524815298,0.1,IN_VEHICLE
1558524815298,0.1,ON_BICYCLE
1558524815298,0.1,ON_FOOT
1558524815298,0.1,WALKING
1558524815298,0.1,RUNNING
1558524815298,0.1,STILL
1558524826589,0.98,STILL
1558524826589,0.02,UNKNOWN
1558524834587,1.0,STILL
1558524842601,1.0,STILL
1558524850394,0.4,UNKNOWN
1558524850394,0.1,IN_VEHICLE
1558524850394,0.1,ON_BICYCLE
1558524850394,0.1,ON_FOOT
1558524850394,0.1,WALKING
1558524850394,0.1,RUNNING
1558524850394,0.1,STILL
1558524864167,1.0,TILTING
1558524862120,0.94,IN_VEHICLE
1558524862120,0.01,STILL
1558524862120,0.01,UNKNOWN
1558524873660,0.96,IN_VEHICLE
1558524873660,0.01,STILL
1558524873660,0.01,UNKNOWN
1558524881706,0.94,IN_VEHICLE
1558524881706,0.02,STILL
1558524881706,0.01,UNKNOWN
1558524892360,1.0,TILTING
1558524896738,1.0,TILTING
1558524895898,0.86,ON_FOOT
1558524895898,0.86,WALKING
1558524895898,0.04,ON_BICYCLE
1558524895898,0.04,STILL
1558524895898,0.03,RUNNING
1558524895898,0.02,UNKNOWN
1558524895898,0.01,IN_VEHICLE
1558524905978,1.0,TILTING
1558524908179,0.4,UNKNOWN
1558524908179,0.1,IN_VEHICLE
1558524908179,0.1,ON_BICYCLE
1558524908179,0.1,ON_FOOT
1558524908179,0.1,WALKING
1558524908179,0.1,RUNNING
1558524908179,0.1,STILL
1558524915759,1.0,TILTING
1558524923339,0.84,ON_FOOT
1558524923339,0.84,WALKING
1558524923339,0.05,ON_BICYCLE
1558524923339,0.04,STILL
1558524923339,0.03,IN_VEHICLE
1558524923339,0.02,UNKNOWN
1558524923339,0.01,RUNNING
1558524931062,1.0,TILTING
1558524938784,0.4,UNKNOWN
1558524938784,0.1,IN_VEHICLE
1558524938784,0.1,ON_BICYCLE
1558524938784,0.1,ON_FOOT
1558524938784,0.1,WALKING
1558524938784,0.1,RUNNING
1558524938784,0.1,STILL
1558524946468,1.0,TILTING
1558524954151,0.4,UNKNOWN
1558524954151,0.1,IN_VEHICLE
1558524954151,0.1,ON_BICYCLE
1558524954151,0.1,ON_FOOT
1558524954151,0.1,WALKING
1558524954151,0.1,RUNNING
1558524954151,0.1,STILL
1558524960318,1.0,TILTING
1558524966484,0.4,UNKNOWN
1558524966484,0.1,IN_VEHICLE
1558524966484,0.1,ON_BICYCLE
1558524966484,0.1,ON_FOOT
1558524966484,0.1,WALKING
1558524966484,0.1,RUNNING
1558524966484,0.1,STILL
1558524973821,1.0,TILTING
1558524981157,0.4,UNKNOWN
1558524981157,0.1,IN_VEHICLE
1558524981157,0.1,ON_BICYCLE
1558524981157,0.1,ON_FOOT
1558524981157,0.1,WALKING
1558524981157,0.1,RUNNING
1558524981157,0.1,STILL
1558524989196,0.4,UNKNOWN
1558524989196,0.1,IN_VEHICLE
1558524989196,0.1,ON_BICYCLE
1558524989196,0.1,ON_FOOT
1558524989196,0.1,WALKING
1558524989196,0.1,RUNNING
1558524989196,0.1,STILL
1558524996800,1.0,TILTING
1558525004403,0.85,ON_FOOT
1558525004403,0.85,WALKING
1558525004403,0.05,STILL
1558525004403,0.04,RUNNING
1558525004403,0.03,ON_BICYCLE
1558525004403,0.02,UNKNOWN
1558525004403,0.01,IN_VEHICLE
1558525012245,1.0,TILTING
1558525020087,0.4,UNKNOWN
1558525020087,0.1,IN_VEHICLE
1558525020087,0.1,ON_BICYCLE
1558525020087,0.1,ON_FOOT
1558525020087,0.1,WALKING
1558525020087,0.1,RUNNING
1558525020087,0.1,STILL
1558525036119,0.4,UNKNOWN
1558525036119,0.1,IN_VEHICLE
1558525036119,0.1,ON_BICYCLE
1558525036119,0.1,ON_FOOT
1558525036119,0.1,WALKING
1558525036119,0.1,RUNNING
1558525036119,0.1,STILL
1558525052047,0.4,UNKNOWN
1558525052047,0.1,IN_VEHICLE
1558525052047,0.1,ON_BICYCLE
1558525052047,0.1,ON_FOOT
1558525052047,0.1,WALKING
1558525052047,0.1,RUNNING
1558525052047,0.1,STILL
1558525067883,0.4,UNKNOWN
1558525067883,0.1,IN_VEHICLE
1558525067883,0.1,ON_BICYCLE
1558525067883,0.1,ON_FOOT
1558525067883,0.1,WALKING
1558525067883,0.1,RUNNING
1558525067883,0.1,STILL
1558525087950,0.92,ON_FOOT
1558525087950,0.92,WALKING
1558525087950,0.05,ON_BICYCLE
1558525087950,0.02,UNKNOWN
1558525087950,0.01,RUNNING
1558525111529,0.97,ON_FOOT
1558525111529,0.97,WALKING
1558525111529,0.01,ON_BICYCLE
1558525111529,0.01,RUNNING
1558525111529,0.01,UNKNOWN
1558525119143,1.0,TILTING
1558525126756,0.81,ON_FOOT
1558525126756,0.81,WALKING
1558525126756,0.08,ON_BICYCLE
1558525126756,0.04,IN_VEHICLE
1558525126756,0.03,STILL
1558525126756,0.02,UNKNOWN
1558525126756,0.01,RUNNING
1558525142025,0.4,UNKNOWN
1558525142025,0.1,IN_VEHICLE
1558525142025,0.1,ON_BICYCLE
1558525142025,0.1,ON_FOOT
1558525142025,0.1,WALKING
1558525142025,0.1,RUNNING
1558525142025,0.1,STILL
1558525155961,0.99,STILL
1558525155961,0.01,UNKNOWN
1558525174404,0.4,UNKNOWN
1558525174404,0.1,IN_VEHICLE
1558525174404,0.1,ON_BICYCLE
1558525174404,0.1,ON_FOOT
1558525174404,0.1,WALKING
1558525174404,0.1,RUNNING
1558525174404,0.1,STILL
1558525198222,1.0,TILTING
1558525203212,0.4,UNKNOWN
1558525203212,0.1,IN_VEHICLE
1558525203212,0.1,ON_BICYCLE
1558525203212,0.1,ON_FOOT
1558525203212,0.1,WALKING
1558525203212,0.1,RUNNING
1558525203212,0.1,STILL
1558525220593,1.0,TILTING
1558525228255,0.97,IN_VEHICLE
1558525228255,0.01,UNKNOWN
1558525243428,0.96,IN_VEHICLE
1558525243428,0.02,UNKNOWN
1558525260086,0.96,IN_VEHICLE
1558525260086,0.02,UNKNOWN
1558525260086,0.01,STILL
1558525275220,0.96,IN_VEHICLE
1558525275220,0.01,UNKNOWN
1558525290426,0.96,IN_VEHICLE
1558525290426,0.02,UNKNOWN
1558525308634,0.98,IN_VEHICLE
1558525335283,0.96,IN_VEHICLE
1558525335283,0.02,UNKNOWN
1558525354845,0.97,IN_VEHICLE
1558525354845,0.02,UNKNOWN
1558525370035,0.97,IN_VEHICLE
1558525370035,0.01,STILL
1558525370035,0.01,UNKNOWN
1558525385227,0.97,IN_VEHICLE
1558525385227,0.02,UNKNOWN
1558525400351,0.97,IN_VEHICLE
1558525400351,0.01,STILL
1558525400351,0.01,UNKNOWN
1558525407934,1.0,TILTING
1558525415517,0.97,IN_VEHICLE
1558525415517,0.01,UNKNOWN
1558525430716,0.97,IN_VEHICLE
1558525430716,0.01,STILL
1558525430716,0.01,UNKNOWN
1558525445910,0.96,IN_VEHICLE
1558525445910,0.02,UNKNOWN
1558525453277,1.0,TILTING
1558525453387,0.96,IN_VEHICLE
1558525453387,0.02,UNKNOWN
1558525455470,1.0,TILTING
1558525460057,1.0,TILTING
1558525459021,0.88,ON_FOOT
1558525459021,0.88,WALKING
1558525459021,0.03,ON_BICYCLE
1558525459021,0.02,IN_VEHICLE
1558525459021,0.02,RUNNING
1558525459021,0.02,STILL
1558525459021,0.01,UNKNOWN
1558525470695,0.96,ON_FOOT
1558525470695,0.96,WALKING
1558525470695,0.03,UNKNOWN
1558525470695,0.01,RUNNING
1558525489826,0.97,ON_FOOT
1558525489826,0.97,WALKING
1558525489826,0.02,UNKNOWN
1558525489826,0.01,RUNNING
1558525505054,0.94,ON_FOOT
1558525505054,0.94,WALKING
1558525505054,0.03,RUNNING
1558525505054,0.02,UNKNOWN
1558525505054,0.01,STILL
1558525520223,0.93,ON_FOOT
1558525520223,0.93,WALKING
1558525520223,0.02,RUNNING
1558525520223,0.02,STILL
1558525520223,0.01,IN_VEHICLE
1558525520223,0.01,ON_BICYCLE
1558525520223,0.01,UNKNOWN
1558525527810,1.0,TILTING
1558525535396,0.83,ON_FOOT
1558525535396,0.83,WALKING
1558525535396,0.06,RUNNING
1558525535396,0.05,ON_BICYCLE
1558525535396,0.03,UNKNOWN
1558525535396,0.02,STILL
1558525535396,0.01,IN_VEHICLE
1558525543045,1.0,TILTING
1558525550694,0.86,ON_FOOT
1558525550694,0.86,WALKING
1558525550694,0.04,ON_BICYCLE
1558525550694,0.04,RUNNING
1558525550694,0.02,IN_VEHICLE
1558525550694,0.02,STILL
1558525550694,0.01,UNKNOWN
1558525558295,1.0,TILTING
1558525565895,0.9,ON_FOOT
1558525565895,0.9,WALKING
1558525565895,0.03,ON_BICYCLE
1558525565895,0.02,IN_VEHICLE
1558525565895,0.02,UNKNOWN
1558525565895,0.01,RUNNING
1558525565895,0.01,STILL
1558525572605,1.0,TILTING
1558525579315,0.4,UNKNOWN
1558525579315,0.1,IN_VEHICLE
1558525579315,0.1,ON_BICYCLE
1558525579315,0.1,ON_FOOT
1558525579315,0.1,WALKING
1558525579315,0.1,RUNNING
1558525579315,0.1,STILL
1558525586880,1.0,TILTING
1558525594444,0.4,UNKNOWN
1558525594444,0.1,IN_VEHICLE
1558525594444,0.1,ON_BICYCLE
1558525594444,0.1,ON_FOOT
1558525594444,0.1,WALKING
1558525594444,0.1,RUNNING
1558525594444,0.1,STILL
1558525602719,1.0,TILTING
1558525610994,0.4,UNKNOWN
1558525610994,0.1,IN_VEHICLE
1558525610994,0.1,ON_BICYCLE
1558525610994,0.1,ON_FOOT
1558525610994,0.1,WALKING
1558525610994,0.1,RUNNING
1558525610994,0.1,STILL
1558525626415,0.96,STILL
1558525626415,0.01,IN_VEHICLE
1558525626415,0.01,ON_FOOT
1558525626415,0.01,WALKING
1558525626415,0.01,UNKNOWN
1558525641765,0.96,STILL
1558525641765,0.02,IN_VEHICLE
1558525641765,0.01,ON_FOOT
1558525641765,0.01,WALKING
1558525657127,0.99,STILL
1558525657127,0.01,UNKNOWN
1558525672543,0.99,STILL
1558525672543,0.01,UNKNOWN
1558525687962,0.99,STILL
1558525687962,0.01,UNKNOWN
1558525703325,0.99,STILL
1558525703325,0.01,UNKNOWN
1558525718644,0.99,STILL
1558525718644,0.01,UNKNOWN
1558525734076,0.99,STILL
1558525734076,0.01,UNKNOWN
1558525749531,0.99,STILL
1558525749531,0.01,UNKNOWN
1558525764811,0.98,STILL
1558525764811,0.02,UNKNOWN
1558525780111,0.4,UNKNOWN
1558525780111,0.1,IN_VEHICLE
1558525780111,0.1,ON_BICYCLE
1558525780111,0.1,ON_FOOT
1558525780111,0.1,WALKING
1558525780111,0.1,RUNNING
1558525780111,0.1,STILL
1558525795437,0.4,UNKNOWN
1558525795437,0.1,IN_VEHICLE
1558525795437,0.1,ON_BICYCLE
1558525795437,0.1,ON_FOOT
1558525795437,0.1,WALKING
1558525795437,0.1,RUNNING
1558525795437,0.1,STILL
1558525810759,0.4,UNKNOWN
1558525810759,0.1,IN_VEHICLE
1558525810759,0.1,ON_BICYCLE
1558525810759,0.1,ON_FOOT
1558525810759,0.1,WALKING
1558525810759,0.1,RUNNING
1558525810759,0.1,STILL
1558525826110,0.49,STILL
1558525826110,0.27,ON_FOOT
1558525826110,0.27,WALKING
1558525826110,0.11,IN_VEHICLE
1558525826110,0.03,ON_BICYCLE
1558525826110,0.02,UNKNOWN
1558525833798,1.0,TILTING
1558525841486,0.4,UNKNOWN
1558525841486,0.1,IN_VEHICLE
1558525841486,0.1,ON_BICYCLE
1558525841486,0.1,ON_FOOT
1558525841486,0.1,WALKING
1558525841486,0.1,RUNNING
1558525841486,0.1,STILL
1558525856935,0.4,UNKNOWN
1558525856935,0.1,IN_VEHICLE
1558525856935,0.1,ON_BICYCLE
1558525856935,0.1,ON_FOOT
1558525856935,0.1,WALKING
1558525856935,0.1,RUNNING
1558525856935,0.1,STILL
1558525864623,1.0,TILTING
1558525872311,0.4,UNKNOWN
1558525872311,0.1,IN_VEHICLE
1558525872311,0.1,ON_BICYCLE
1558525872311,0.1,ON_FOOT
1558525872311,0.1,WALKING
1558525872311,0.1,RUNNING
1558525872311,0.1,STILL
1558525887661,0.4,UNKNOWN
1558525887661,0.1,IN_VEHICLE
1558525887661,0.1,ON_BICYCLE
1558525887661,0.1,ON_FOOT
1558525887661,0.1,WALKING
1558525887661,0.1,RUNNING
1558525887661,0.1,STILL
1558525902458,0.9,ON_FOOT
1558525902458,0.9,WALKING
1558525902458,0.05,RUNNING
1558525902458,0.03,ON_BICYCLE
1558525902458,0.02,UNKNOWN
1558525918950,0.4,UNKNOWN
1558525918950,0.1,IN_VEHICLE
1558525918950,0.1,ON_BICYCLE
1558525918950,0.1,ON_FOOT
1558525918950,0.1,WALKING
1558525918950,0.1,RUNNING
1558525918950,0.1,STILL
1558525934590,0.4,UNKNOWN
1558525934590,0.1,IN_VEHICLE
1558525934590,0.1,ON_BICYCLE
1558525934590,0.1,ON_FOOT
1558525934590,0.1,WALKING
1558525934590,0.1,RUNNING
1558525934590,0.1,STILL
1558525942630,1.0,TILTING
1558525950669,0.4,UNKNOWN
1558525950669,0.1,IN_VEHICLE
1558525950669,0.1,ON_BICYCLE
1558525950669,0.1,ON_FOOT
1558525950669,0.1,WALKING
1558525950669,0.1,RUNNING
1558525950669,0.1,STILL
1558525966435,0.4,UNKNOWN
1558525966435,0.1,IN_VEHICLE
1558525966435,0.1,ON_BICYCLE
1558525966435,0.1,ON_FOOT
1558525966435,0.1,WALKING
1558525966435,0.1,RUNNING
1558525966435,0.1,STILL
1558525982295,0.4,UNKNOWN
1558525982295,0.1,IN_VEHICLE
1558525982295,0.1,ON_BICYCLE
1558525982295,0.1,ON_FOOT
1558525982295,0.1,WALKING
1558525982295,0.1,RUNNING
1558525982295,0.1,STILL
1558525998149,0.4,UNKNOWN
1558525998149,0.1,IN_VEHICLE
1558525998149,0.1,ON_BICYCLE
1558525998149,0.1,ON_FOOT
1558525998149,0.1,WALKING
1558525998149,0.1,RUNNING
1558525998149,0.1,STILL
1558526013944,0.4,UNKNOWN
1558526013944,0.1,IN_VEHICLE
1558526013944,0.1,ON_BICYCLE
1558526013944,0.1,ON_FOOT
1558526013944,0.1,WALKING
1558526013944,0.1,RUNNING
1558526013944,0.1,STILL
1558526029816,0.99,STILL
1558526029816,0.01,UNKNOWN
1558526045547,0.96,STILL
1558526045547,0.01,IN_VEHICLE
1558526045547,0.01,ON_FOOT
1558526045547,0.01,WALKING
1558526045547,0.01,UNKNOWN
1558526061286,0.96,STILL
1558526061286,0.01,IN_VEHICLE
1558526061286,0.01,ON_FOOT
1558526061286,0.01,WALKING
1558526061286,0.01,UNKNOWN
1558526077129,0.99,STILL
1558526077129,0.01,UNKNOWN
1558526092978,0.99,STILL
1558526092978,0.01,UNKNOWN
1558526108848,0.99,STILL
1558526108848,0.01,UNKNOWN
1558526124613,0.99,STILL
1558526124613,0.01,UNKNOWN
1558526140369,0.99,STILL
1558526140369,0.01,UNKNOWN
1558526156220,0.99,STILL
1558526156220,0.01,UNKNOWN
1558526172091,0.99,STILL
1558526172091,0.01,UNKNOWN
1558526187876,0.99,STILL
1558526187876,0.01,UNKNOWN
1558526203364,1.0,STILL
1558526221804,1.0,STILL
1558526245212,1.0,STILL
1558526265864,1.0,STILL
1558526281737,0.99,STILL
1558526281737,0.01,UNKNOWN
1558526297588,0.99,STILL
1558526297588,0.01,UNKNOWN
1558526313387,0.99,STILL
1558526313387,0.01,UNKNOWN
1558526329162,0.99,STILL
1558526329162,0.01,UNKNOWN
1558526346213,0.99,STILL
1558526346213,0.01,UNKNOWN
1558526361523,0.99,STILL
1558526361523,0.01,UNKNOWN
1558526376917,0.99,STILL
1558526376917,0.01,UNKNOWN
1558526392298,0.99,STILL
1558526392298,0.01,UNKNOWN
1558526408074,0.99,STILL
1558526408074,0.01,UNKNOWN
1558526424195,0.99,STILL
1558526424195,0.01,UNKNOWN
1558526439628,0.99,STILL
1558526439628,0.01,UNKNOWN
1558526455061,0.99,STILL
1558526455061,0.01,UNKNOWN
1558526470438,0.99,STILL
1558526470438,0.01,UNKNOWN
1558526485815,0.99,STILL
1558526485815,0.01,UNKNOWN
1558526501250,0.99,STILL
1558526501250,0.01,UNKNOWN
1558526525811,0.99,STILL
1558526525811,0.01,UNKNOWN
1558526872686,0.4,UNKNOWN
1558526872686,0.1,IN_VEHICLE
1558526872686,0.1,ON_BICYCLE
1558526872686,0.1,ON_FOOT
1558526872686,0.1,WALKING
1558526872686,0.1,RUNNING
1558526872686,0.1,STILL
1558526889054,0.64,STILL
1558526889054,0.17,IN_VEHICLE
1558526889054,0.07,ON_FOOT
1558526889054,0.07,WALKING
1558526889054,0.03,ON_BICYCLE
1558526889054,0.02,UNKNOWN
1558526902561,1.0,STILL
1558526927519,0.95,STILL
1558526927519,0.02,IN_VEHICLE
1558526927519,0.02,UNKNOWN
1558526927519,0.01,ON_FOOT
1558526927519,0.01,WALKING
1558526943247,0.98,STILL
1558526943247,0.01,IN_VEHICLE
1558526943247,0.01,UNKNOWN
1558526959034,0.99,STILL
1558526959034,0.01,UNKNOWN
1558526974888,0.99,STILL
1558526974888,0.01,UNKNOWN
1558526990792,0.99,STILL
1558526990792,0.01,UNKNOWN
1558527006502,0.99,STILL
1558527006502,0.01,UNKNOWN
1558527022330,0.99,STILL
1558527022330,0.01,UNKNOWN
1558527038154,0.99,STILL
1558527038154,0.01,UNKNOWN
1558527054004,0.99,STILL
1558527054004,0.01,UNKNOWN
1558527069790,0.99,STILL
1558527069790,0.01,UNKNOWN
1558527085656,0.99,STILL
1558527085656,0.01,UNKNOWN
1558527101443,0.99,STILL
1558527101443,0.01,UNKNOWN
1558527117340,0.99,STILL
1558527117340,0.01,UNKNOWN
1558527132637,0.99,STILL
1558527132637,0.01,UNKNOWN
1558527148037,0.99,STILL
1558527148037,0.01,UNKNOWN
1558527163440,0.99,STILL
1558527163440,0.01,UNKNOWN
1558527178826,0.99,STILL
1558527178826,0.01,UNKNOWN
1558527194230,0.99,STILL
1558527194230,0.01,UNKNOWN
1558527209578,0.99,STILL
1558527209578,0.01,UNKNOWN
1558527225003,0.99,STILL
1558527225003,0.01,UNKNOWN
1558527240440,0.99,STILL
1558527240440,0.01,UNKNOWN
1558527255880,0.99,STILL
1558527255880,0.01,UNKNOWN
1558527271198,0.99,STILL
1558527271198,0.01,UNKNOWN
1558527286554,0.99,STILL
1558527286554,0.01,UNKNOWN
1558527301948,0.99,STILL
1558527301948,0.01,UNKNOWN
1558527317384,0.99,STILL
1558527317384,0.01,UNKNOWN
1558527332741,0.99,STILL
1558527332741,0.01,UNKNOWN
1558527348196,0.99,STILL
1558527348196,0.01,UNKNOWN
1558527363661,0.99,STILL
1558527363661,0.01,UNKNOWN
1558527379091,0.99,STILL
1558527379091,0.01,UNKNOWN
1558532167548,0.98,STILL
1558532167548,0.02,UNKNOWN
1558539800044,0.59,STILL
1558539800044,0.18,IN_VEHICLE
1558539800044,0.08,ON_FOOT
1558539800044,0.08,WALKING
1558539800044,0.03,ON_BICYCLE
1558539800044,0.01,UNKNOWN
1558539828658,0.4,UNKNOWN
1558539828658,0.1,IN_VEHICLE
1558539828658,0.1,ON_BICYCLE
1558539828658,0.1,ON_FOOT
1558539828658,0.1,WALKING
1558539828658,0.1,RUNNING
1558539828658,0.1,STILL
1558539853680,0.99,STILL
1558539853680,0.01,UNKNOWN
1558539868927,0.97,STILL
1558539868927,0.02,UNKNOWN
1558539868927,0.01,IN_VEHICLE
1558539884196,0.98,STILL
1558539884196,0.01,IN_VEHICLE
1558539884196,0.01,UNKNOWN
1558539899476,0.98,STILL
1558539899476,0.01,IN_VEHICLE
1558539899476,0.01,UNKNOWN
1558539914761,0.81,STILL
1558539914761,0.11,IN_VEHICLE
1558539914761,0.03,ON_FOOT
1558539914761,0.03,WALKING
1558539914761,0.03,UNKNOWN
1558539930041,0.96,STILL
1558539930041,0.02,UNKNOWN
1558539930041,0.01,IN_VEHICLE
1558539930041,0.01,ON_FOOT
1558539930041,0.01,WALKING
1558539945338,0.93,STILL
1558539945338,0.04,IN_VEHICLE
1558539945338,0.02,UNKNOWN
1558539945338,0.01,ON_FOOT
1558539945338,0.01,WALKING
1558539960652,0.46,STILL
1558539960652,0.42,IN_VEHICLE
1558539960652,0.05,ON_FOOT
1558539960652,0.05,WALKING
1558539960652,0.02,UNKNOWN
1558539960652,0.01,ON_BICYCLE
1558539975972,0.96,STILL
1558539975972,0.02,IN_VEHICLE
1558539975972,0.01,ON_FOOT
1558539975972,0.01,WALKING
1558539975972,0.01,UNKNOWN
1558539984424,1.0,TILTING
1558539992875,0.96,STILL
1558539992875,0.03,IN_VEHICLE
1558539992875,0.01,UNKNOWN
1558540008281,0.99,STILL
1558540008281,0.01,UNKNOWN
1558540023517,1.0,STILL
1558540038820,1.0,STILL
1558540054090,0.99,STILL
1558540054090,0.01,UNKNOWN
1558540069544,0.99,STILL
1558540069544,0.01,UNKNOWN
1558540084843,0.99,STILL
1558540084843,0.01,UNKNOWN
1558540100252,0.99,STILL
1558540100252,0.01,UNKNOWN
1558540115555,0.99,STILL
1558540115555,0.01,UNKNOWN
1558540130956,0.99,STILL
1558540130956,0.01,UNKNOWN
1558540146364,0.99,STILL
1558540146364,0.01,UNKNOWN
1558540161687,0.98,STILL
1558540161687,0.01,ON_FOOT
