timestamp,confidence,type
1558418246433,0.01,ON_BICYCLE
1558418246433,0.01,STILL
1558418254115,1.0,TILTING
1558418261796,0.83,ON_FOOT
1558418261796,0.83,WALKING
1558418261796,0.09,STILL
1558418261796,0.03,UNKNOWN
1558418261796,0.02,IN_VEHICLE
1558418261796,0.02,ON_BICYCLE
1558418261796,0.01,RUNNING
1558418277274,0.4,UNKNOWN
1558418277274,0.1,IN_VEHICLE
1558418277274,0.1,ON_BICYCLE
1558418277274,0.1,ON_FOOT
1558418277274,0.1,WALKING
1558418277274,0.1,RUNNING
1558418277274,0.1,STILL
1558418288368,0.33,STILL
1558418288368,0.26,ON_FOOT
1558418288368,0.26,WALKING
1558418288368,0.2,IN_VEHICLE
1558418288368,0.06,ON_BICYCLE
1558418288368,0.03,UNKNOWN
1558418294576,1.0,TILTING
1558418292924,0.91,ON_FOOT
1558418292924,0.91,WALKING
1558418292924,0.02,IN_VEHICLE
1558418292924,0.02,STILL
1558418292924,0.02,UNKNOWN
1558418292924,0.01,ON_BICYCLE
1558418292924,0.01,RUNNING
1558418305292,0.89,ON_FOOT
1558418305292,0.89,WALKING
1558418305292,0.03,ON_BICYCLE
1558418305292,0.02,IN_VEHICLE
1558418305292,0.02,STILL
1558418305292,0.02,UNKNOWN
1558418305292,0.01,RUNNING
1558418319361,1.0,TILTING
1558418318018,0.97,ON_FOOT
1558418318018,0.97,WALKING
1558418318018,0.02,UNKNOWN
1558418318018,0.01,RUNNING
1558418329745,0.98,ON_FOOT
1558418329745,0.98,WALKING
1558418329745,0.02,UNKNOWN
1558418338472,0.97,ON_FOOT
1558418338472,0.97,WALKING
1558418338472,0.03,UNKNOWN
1558418347143,0.98,ON_FOOT
1558418347143,0.98,WALKING
1558418347143,0.02,UNKNOWN
1558418355081,0.98,ON_FOOT
1558418355081,0.98,WALKING
1558418355081,0.02,UNKNOWN
1558418363122,0.97,ON_FOOT
1558418363122,0.97,WALKING
1558418363122,0.02,UNKNOWN
1558418363122,0.01,STILL
1558418372198,0.96,ON_FOOT
1558418372198,0.96,WALKING
1558418372198,0.02,UNKNOWN
1558418372198,0.01,RUNNING
1558418372198,0.01,STILL
1558418381091,0.95,ON_FOOT
1558418381091,0.95,WALKING
1558418381091,0.02,STILL
1558418381091,0.01,ON_BICYCLE
1558418381091,0.01,RUNNING
1558418381091,0.01,UNKNOWN
1558418395526,1.0,TILTING
1558418393241,0.9,ON_FOOT
1558418393241,0.9,WALKING
1558418393241,0.04,ON_BICYCLE
1558418393241,0.02,RUNNING
1558418393241,0.02,UNKNOWN
1558418393241,0.01,IN_VEHICLE
1558418393241,0.01,STILL
1558418408529,1.0,TILTING
1558418406914,0.4,UNKNOWN
1558418406914,0.1,IN_VEHICLE
1558418406914,0.1,ON_BICYCLE
1558418406914,0.1,ON_FOOT
1558418406914,0.1,WALKING
1558418406914,0.1,RUNNING
1558418406914,0.1,STILL
1558418421820,1.0,TILTING
1558418419798,0.33,STILL
1558418419798,0.31,ON_FOOT
1558418419798,0.31,WALKING
1558418419798,0.18,ON_BICYCLE
1558418419798,0.11,IN_VEHICLE
1558418419798,0.02,UNKNOWN
1558418419798,0.01,RUNNING
1558418438880,1.0,TILTING
1558418445482,0.98,ON_FOOT
1558418445482,0.98,WALKING
1558418445482,0.02,UNKNOWN
1558418458112,0.97,ON_FOOT
1558418458112,0.97,WALKING
1558418458112,0.02,UNKNOWN
1558418458112,0.01,STILL
1558418467208,0.97,ON_FOOT
1558418467208,0.97,WALKING
1558418467208,0.01,ON_BICYCLE
1558418467208,0.01,RUNNING
1558418467208,0.01,UNKNOWN
1558418480888,0.98,ON_FOOT
1558418480888,0.98,WALKING
1558418480888,0.02,UNKNOWN
1558418489328,0.88,ON_FOOT
1558418489328,0.88,WALKING
1558418489328,0.03,ON_BICYCLE
1558418489328,0.02,IN_VEHICLE
1558418489328,0.02,RUNNING
1558418489328,0.02,STILL
1558418489328,0.02,UNKNOWN
1558418502518,0.94,ON_FOOT
1558418502518,0.94,WALKING
1558418502518,0.03,UNKNOWN
1558418502518,0.02,RUNNING
1558418502518,0.01,ON_BICYCLE
1558418513999,0.96,ON_FOOT
1558418513999,0.96,WALKING
1558418513999,0.02,UNKNOWN
1558418513999,0.01,ON_BICYCLE
1558418513999,0.01,RUNNING
1558418523189,0.93,ON_FOOT
1558418523189,0.93,WALKING
1558418523189,0.03,UNKNOWN
1558418523189,0.01,IN_VEHICLE
1558418523189,0.01,ON_BICYCLE
1558418523189,0.01,RUNNING
1558418523189,0.01,STILL
1558418539841,1.0,TILTING
1558418547458,0.9,ON_FOOT
1558418547458,0.9,WALKING
1558418547458,0.03,IN_VEHICLE
1558418547458,0.03,UNKNOWN
1558418547458,0.02,STILL
1558418547458,0.01,ON_BICYCLE
1558418563146,0.4,UNKNOWN
1558418563146,0.1,IN_VEHICLE
1558418563146,0.1,ON_BICYCLE
1558418563146,0.1,ON_FOOT
1558418563146,0.1,WALKING
1558418563146,0.1,RUNNING
1558418563146,0.1,STILL
1558418578334,0.99,STILL
1558418578334,0.01,UNKNOWN
1558418593671,0.98,STILL
1558418593671,0.02,UNKNOWN
1558418609095,0.98,STILL
1558418609095,0.02,UNKNOWN
1558418624841,0.99,STILL
1558418624841,0.01,UNKNOWN
1558418640522,0.96,STILL
1558418640522,0.02,ON_FOOT
1558418640522,0.02,WALKING
1558418640522,0.02,UNKNOWN
1558418656249,0.99,STILL
1558418656249,0.01,UNKNOWN
1558418663974,1.0,TILTING
1558418671698,0.98,STILL
1558418671698,0.01,IN_VEHICLE
1558418671698,0.01,UNKNOWN
1558418687105,0.96,STILL
1558418687105,0.01,IN_VEHICLE
1558418687105,0.01,ON_FOOT
1558418687105,0.01,WALKING
1558418687105,0.01,UNKNOWN
1558418702510,0.98,STILL
1558418702510,0.02,UNKNOWN
1558418718045,0.97,STILL
1558418718045,0.01,IN_VEHICLE
1558418718045,0.01,UNKNOWN
1558418733491,0.99,STILL
1558418733491,0.01,UNKNOWN
1558418741274,1.0,TILTING
1558418749057,0.94,STILL
1558418749057,0.03,IN_VEHICLE
1558418749057,0.01,UNKNOWN
1558418764680,0.99,STILL
1558418764680,0.01,UNKNOWN
1558418781383,0.99,STILL
1558418781383,0.01,UNKNOWN
1558418796942,0.99,STILL
1558418796942,0.01,UNKNOWN
1558418812584,0.99,STILL
1558418812584,0.01,UNKNOWN
1558418828296,0.99,STILL
1558418828296,0.01,UNKNOWN
1558418844194,0.99,STILL
1558418844194,0.01,UNKNOWN
1558418859779,0.99,STILL
1558418859779,0.01,UNKNOWN
1558418875506,0.99,STILL
1558418875506,0.01,UNKNOWN
1558418891065,0.99,STILL
1558418891065,0.01,UNKNOWN
1558418906738,0.99,STILL
1558418906738,0.01,UNKNOWN
1558418922445,0.99,STILL
1558418922445,0.01,UNKNOWN
1558418937824,0.99,STILL
1558418937824,0.01,UNKNOWN
1558418953198,0.99,STILL
1558418953198,0.01,UNKNOWN
1558418968548,0.99,STILL
1558418968548,0.01,UNKNOWN
1558418983964,0.99,STILL
1558418983964,0.01,UNKNOWN
1558419000227,0.99,STILL
1558419000227,0.01,UNKNOWN
1558419015599,0.99,STILL
1558419015599,0.01,UNKNOWN
1558419030946,0.99,STILL
1558419030946,0.01,UNKNOWN
1558419046375,0.99,STILL
1558419046375,0.01,UNKNOWN
1558419061792,0.99,STILL
1558419061792,0.01,UNKNOWN
1558420227586,1.0,STILL
1558419959206,1.0,TILTING
1558420847497,0.4,UNKNOWN
1558420847497,0.1,IN_VEHICLE
1558420847497,0.1,ON_BICYCLE
1558420847497,0.1,ON_FOOT
1558420847497,0.1,WALKING
1558420847497,0.1,RUNNING
1558420847497,0.1,STILL
1558420873808,0.98,ON_FOOT
1558420873808,0.98,WALKING
1558420873808,0.02,UNKNOWN
1558420893783,0.96,ON_FOOT
1558420893783,0.96,WALKING
1558420893783,0.02,UNKNOWN
1558420893783,0.01,ON_BICYCLE
1558420893783,0.01,STILL
1558420909106,0.89,ON_FOOT
1558420909106,0.89,WALKING
1558420909106,0.07,ON_BICYCLE
1558420909106,0.01,IN_VEHICLE
1558420909106,0.01,RUNNING
1558420909106,0.01,STILL
1558420909106,0.01,UNKNOWN
1558420924396,0.91,ON_FOOT
1558420924396,0.91,WALKING
1558420924396,0.03,UNKNOWN
1558420924396,0.02,ON_BICYCLE
1558420924396,0.02,RUNNING
1558420924396,0.02,STILL
1558420940018,0.95,ON_FOOT
1558420940018,0.95,WALKING
1558420940018,0.03,RUNNING
1558420940018,0.01,STILL
1558420940018,0.01,UNKNOWN
1558420955131,0.96,ON_FOOT
1558420955131,0.96,WALKING
1558420955131,0.02,UNKNOWN
1558420955131,0.01,ON_BICYCLE
1558420955131,0.01,STILL
1558420970302,0.96,ON_FOOT
1558420970302,0.96,WALKING
1558420970302,0.02,UNKNOWN
1558420970302,0.01,ON_BICYCLE
1558420970302,0.01,STILL
1558420985457,0.96,ON_FOOT
1558420985457,0.96,WALKING
1558420985457,0.02,STILL
1558420985457,0.01,RUNNING
1558420985457,0.01,UNKNOWN
1558421000668,0.97,ON_FOOT
1558421000668,0.97,WALKING
1558421000668,0.02,UNKNOWN
1558421000668,0.01,STILL
1558421015838,0.96,ON_FOOT
1558421015838,0.96,WALKING
1558421015838,0.01,ON_BICYCLE
1558421015838,0.01,RUNNING
1558421015838,0.01,STILL
1558421015838,0.01,UNKNOWN
1558421031113,0.96,ON_FOOT
1558421031113,0.96,WALKING
1558421031113,0.02,UNKNOWN
1558421031113,0.01,ON_BICYCLE
1558421031113,0.01,RUNNING
1558421045333,0.96,ON_FOOT
1558421045333,0.96,WALKING
1558421045333,0.02,UNKNOWN
1558421045333,0.01,ON_BICYCLE
1558421045333,0.01,STILL
1558421060414,0.98,ON_FOOT
1558421060414,0.98,WALKING
1558421060414,0.02,UNKNOWN
1558421088288,0.86,ON_FOOT
1558421088288,0.86,WALKING
1558421088288,0.03,IN_VEHICLE
1558421088288,0.03,ON_BICYCLE
1558421088288,0.02,RUNNING
1558421088288,0.02,STILL
1558421088288,0.02,UNKNOWN
1558421101791,0.4,UNKNOWN
1558421101791,0.1,IN_VEHICLE
1558421101791,0.1,ON_BICYCLE
1558421101791,0.1,ON_FOOT
1558421101791,0.1,WALKING
1558421101791,0.1,RUNNING
1558421101791,0.1,STILL
1558421124853,0.99,STILL
1558421124853,0.01,UNKNOWN
1558421148501,0.4,UNKNOWN
1558421148501,0.1,IN_VEHICLE
1558421148501,0.1,ON_BICYCLE
1558421148501,0.1,ON_FOOT
1558421148501,0.1,WALKING
1558421148501,0.1,RUNNING
1558421148501,0.1,STILL
1558421173797,0.93,ON_FOOT
1558421173797,0.93,WALKING
1558421173797,0.03,STILL
1558421173797,0.02,ON_BICYCLE
1558421173797,0.02,UNKNOWN
1558421189725,0.4,UNKNOWN
1558421189725,0.1,IN_VEHICLE
1558421189725,0.1,ON_BICYCLE
1558421189725,0.1,ON_FOOT
1558421189725,0.1,WALKING
1558421189725,0.1,RUNNING
1558421189725,0.1,STILL
1558421195079,1.0,TILTING
1558421200432,0.45,STILL
1558421200432,0.28,ON_FOOT
1558421200432,0.28,WALKING
1558421200432,0.11,ON_BICYCLE
1558421200432,0.09,IN_VEHICLE
1558421200432,0.01,RUNNING
1558421200432,0.01,UNKNOWN
1558421204322,0.96,STILL
1558421204322,0.02,UNKNOWN
1558421204322,0.01,IN_VEHICLE
1558421204322,0.01,ON_FOOT
1558421204322,0.01,WALKING
1558421222543,1.0,TILTING
1558421227085,0.79,IN_VEHICLE
1558421227085,0.03,ON_FOOT
1558421227085,0.03,WALKING
1558421227085,0.02,UNKNOWN
1558421227085,0.01,ON_BICYCLE
1558421227085,0.01,STILL
1558421252893,1.0,STILL
1558421268246,0.4,UNKNOWN
1558421268246,0.1,IN_VEHICLE
1558421268246,0.1,ON_BICYCLE
1558421268246,0.1,ON_FOOT
1558421268246,0.1,WALKING
1558421268246,0.1,RUNNING
1558421268246,0.1,STILL
1558421283626,0.83,IN_VEHICLE
1558421283626,0.07,ON_FOOT
1558421283626,0.07,WALKING
1558421283626,0.02,STILL
1558421283626,0.02,UNKNOWN
1558421283626,0.01,ON_BICYCLE
1558421291265,1.0,TILTING
1558421298904,0.4,UNKNOWN
1558421298904,0.1,IN_VEHICLE
1558421298904,0.1,ON_BICYCLE
1558421298904,0.1,ON_FOOT
1558421298904,0.1,WALKING
1558421298904,0.1,RUNNING
1558421298904,0.1,STILL
1558421303489,1.0,STILL
1558421312427,0.97,STILL
1558421312427,0.01,IN_VEHICLE
1558421312427,0.01,UNKNOWN
1558421321310,0.58,STILL
1558421321310,0.14,ON_FOOT
1558421321310,0.14,WALKING
1558421321310,0.11,IN_VEHICLE
1558421321310,0.05,ON_BICYCLE
1558421321310,0.02,UNKNOWN
1558421334843,1.0,STILL
1558421349092,1.0,TILTING
1558421347748,0.4,UNKNOWN
1558421347748,0.1,IN_VEHICLE
1558421347748,0.1,ON_BICYCLE
1558421347748,0.1,ON_FOOT
1558421347748,0.1,WALKING
1558421347748,0.1,RUNNING
1558421347748,0.1,STILL
1558421370143,0.4,UNKNOWN
1558421370143,0.1,IN_VEHICLE
1558421370143,0.1,ON_BICYCLE
1558421370143,0.1,ON_FOOT
1558421370143,0.1,WALKING
1558421370143,0.1,RUNNING
1558421370143,0.1,STILL
1558421381504,0.4,UNKNOWN
1558421381504,0.1,IN_VEHICLE
1558421381504,0.1,ON_BICYCLE
1558421381504,0.1,ON_FOOT
1558421381504,0.1,WALKING
1558421381504,0.1,RUNNING
1558421381504,0.1,STILL
1558421396600,0.4,UNKNOWN
1558421396600,0.1,IN_VEHICLE
1558421396600,0.1,ON_BICYCLE
1558421396600,0.1,ON_FOOT
1558421396600,0.1,WALKING
1558421396600,0.1,RUNNING
1558421396600,0.1,STILL
1558421405312,0.4,UNKNOWN
1558421405312,0.1,IN_VEHICLE
1558421405312,0.1,ON_BICYCLE
1558421405312,0.1,ON_FOOT
1558421405312,0.1,WALKING
1558421405312,0.1,RUNNING
1558421405312,0.1,STILL
1558421411111,0.4,UNKNOWN
1558421411111,0.1,IN_VEHICLE
1558421411111,0.1,ON_BICYCLE
1558421411111,0.1,ON_FOOT
1558421411111,0.1,WALKING
1558421411111,0.1,RUNNING
1558421411111,0.1,STILL
1558421431823,0.4,UNKNOWN
1558421431823,0.1,IN_VEHICLE
1558421431823,0.1,ON_BICYCLE
1558421431823,0.1,ON_FOOT
1558421431823,0.1,WALKING
1558421431823,0.1,RUNNING
1558421431823,0.1,STILL
1558421447048,0.4,UNKNOWN
1558421447048,0.1,IN_VEHICLE
1558421447048,0.1,ON_BICYCLE
1558421447048,0.1,ON_FOOT
1558421447048,0.1,WALKING
1558421447048,0.1,RUNNING
1558421447048,0.1,STILL
1558421462431,0.41,STILL
1558421462431,0.28,ON_FOOT
1558421462431,0.28,WALKING
1558421462431,0.23,ON_BICYCLE
1558421462431,0.04,IN_VEHICLE
1558421462431,0.02,UNKNOWN
1558421470035,1.0,TILTING
1558421477639,0.4,UNKNOWN
1558421477639,0.1,IN_VEHICLE
1558421477639,0.1,ON_BICYCLE
1558421477639,0.1,ON_FOOT
1558421477639,0.1,WALKING
1558421477639,0.1,RUNNING
1558421477639,0.1,STILL
1558421482169,0.98,STILL
1558421482169,0.01,IN_VEHICLE
1558421482169,0.01,UNKNOWN
1558421498133,0.44,STILL
1558421498133,0.42,ON_FOOT
1558421498133,0.42,WALKING
1558421498133,0.05,IN_VEHICLE
1558421498133,0.04,ON_BICYCLE
1558421498133,0.02,UNKNOWN
1558421503990,1.0,TILTING
1558421509847,0.93,STILL
1558421509847,0.03,IN_VEHICLE
1558421509847,0.02,UNKNOWN
1558421509847,0.01,ON_FOOT
1558421509847,0.01,WALKING
1558421514430,1.0,STILL
1558421530223,0.96,STILL
1558421530223,0.01,IN_VEHICLE
1558421530223,0.01,ON_FOOT
1558421530223,0.01,WALKING
1558421530223,0.01,UNKNOWN
1558421536399,0.97,STILL
1558421536399,0.01,IN_VEHICLE
1558421536399,0.01,UNKNOWN
1558421542609,1.0,TILTING
1558421540882,0.44,STILL
1558421540882,0.23,IN_VEHICLE
1558421540882,0.11,ON_FOOT
1558421540882,0.11,WALKING
1558421540882,0.02,ON_BICYCLE
1558421540882,0.01,UNKNOWN
1558421553876,1.0,STILL
1558421563023,0.99,STILL
1558421563023,0.01,UNKNOWN
1558421571468,1.0,STILL
1558421580255,1.0,STILL
1558421589189,1.0,STILL
1558421609532,1.0,STILL
1558421624944,1.0,STILL
1558421640269,0.99,STILL
1558421640269,0.01,UNKNOWN
1558421655677,0.99,STILL
1558421655677,0.01,UNKNOWN
1558421671078,0.99,STILL
1558421671078,0.01,UNKNOWN
1558421686474,0.99,STILL
1558421686474,0.01,UNKNOWN
1558421701824,0.99,STILL
1558421701824,0.01,UNKNOWN
1558421717188,0.99,STILL
1558421717188,0.01,UNKNOWN
1558421732604,0.99,STILL
1558421732604,0.01,UNKNOWN
1558421747987,0.99,STILL
1558421747987,0.01,UNKNOWN
1558421763380,0.99,STILL
1558421763380,0.01,UNKNOWN
1558421778685,0.99,STILL
1558421778685,0.01,UNKNOWN
1558421794092,0.99,STILL
1558421794092,0.01,UNKNOWN
1558421809504,0.98,STILL
1558421809504,0.02,UNKNOWN
1558421824868,0.99,STILL
1558421824868,0.01,UNKNOWN
1558421840238,0.99,STILL
1558421840238,0.01,UNKNOWN
1558421855556,0.99,STILL
1558421855556,0.01,UNKNOWN
1558421871026,0.99,STILL
1558421871026,0.01,UNKNOWN
1558421886389,0.98,STILL
1558421886389,0.02,UNKNOWN
1558421901803,0.99,STILL
1558421901803,0.01,UNKNOWN
1558421917123,0.99,STILL
1558421917123,0.01,UNKNOWN
1558421932480,0.99,STILL
1558421932480,0.01,UNKNOWN
1558421949098,0.99,STILL
1558421949098,0.01,UNKNOWN
1558421964411,0.99,STILL
1558421964411,0.01,UNKNOWN
1558424034886,1.0,TILTING
1558426100829,1.0,STILL
1558427291617,1.0,TILTING
1558428468963,0.4,UNKNOWN
1558428468963,0.1,IN_VEHICLE
1558428468963,0.1,ON_BICYCLE
1558428468963,0.1,ON_FOOT
1558428468963,0.1,WALKING
1558428468963,0.1,RUNNING
1558428468963,0.1,STILL
1558428484705,0.4,UNKNOWN
1558428484705,0.1,IN_VEHICLE
1558428484705,0.1,ON_BICYCLE
1558428484705,0.1,ON_FOOT
1558428484705,0.1,WALKING
1558428484705,0.1,RUNNING
1558428484705,0.1,STILL
1558428501546,1.0,TILTING
1558428509223,0.4,UNKNOWN
1558428509223,0.1,IN_VEHICLE
1558428509223,0.1,ON_BICYCLE
1558428509223,0.1,ON_FOOT
1558428509223,0.1,WALKING
1558428509223,0.1,RUNNING
1558428509223,0.1,STILL
1558428515596,1.0,TILTING
1558428513952,0.4,UNKNOWN
1558428513952,0.1,IN_VEHICLE
1558428513952,0.1,ON_BICYCLE
1558428513952,0.1,ON_FOOT
1558428513952,0.1,WALKING
1558428513952,0.1,RUNNING
1558428513952,0.1,STILL
1558428526480,0.95,ON_FOOT
1558428526480,0.95,WALKING
1558428526480,0.03,UNKNOWN
1558428526480,0.01,RUNNING
1558428526480,0.01,STILL
1558428540173,1.0,TILTING
1558428538553,0.92,ON_FOOT
1558428538553,0.92,WALKING
1558428538553,0.03,UNKNOWN
1558428538553,0.02,RUNNING
1558428538553,0.01,IN_VEHICLE
1558428538553,0.01,ON_BICYCLE
1558428538553,0.01,STILL
1558428550827,0.93,ON_FOOT
1558428550827,0.93,WALKING
1558428550827,0.03,UNKNOWN
1558428550827,0.01,IN_VEHICLE
1558428550827,0.01,ON_BICYCLE
1558428550827,0.01,RUNNING
1558428550827,0.01,STILL
1558428569425,1.0,TILTING
1558428571998,0.91,ON_FOOT
1558428571998,0.91,WALKING
1558428571998,0.03,STILL
1558428571998,0.02,ON_BICYCLE
1558428571998,0.02,RUNNING
1558428571998,0.01,IN_VEHICLE
1558428571998,0.01,UNKNOWN
1558428594887,0.96,ON_FOOT
1558428594887,0.96,WALKING
1558428594887,0.02,UNKNOWN
1558428594887,0.01,ON_BICYCLE
1558428594887,0.01,RUNNING
1558428610112,0.96,ON_FOOT
1558428610112,0.96,WALKING
1558428610112,0.02,RUNNING
1558428610112,0.01,ON_BICYCLE
1558428610112,0.01,UNKNOWN
1558428616721,1.0,TILTING
1558428615339,0.97,ON_FOOT
1558428615339,0.97,WALKING
1558428615339,0.02,UNKNOWN
1558428615339,0.01,RUNNING
1558428630894,1.0,TILTING
1558428638458,0.96,ON_FOOT
1558428638458,0.96,WALKING
1558428638458,0.03,UNKNOWN
1558428638458,0.01,RUNNING
1558428653560,0.97,ON_FOOT
1558428653560,0.97,WALKING
1558428653560,0.03,UNKNOWN
1558428668680,0.88,ON_FOOT
1558428668680,0.88,WALKING
1558428668680,0.07,RUNNING
1558428668680,0.02,ON_BICYCLE
1558428668680,0.02,UNKNOWN
1558428668680,0.01,STILL
1558428677139,1.0,TILTING
1558428685597,0.59,STILL
1558428685597,0.24,ON_FOOT
1558428685597,0.24,WALKING
1558428685597,0.05,IN_VEHICLE
1558428685597,0.05,ON_BICYCLE
1558428685597,0.02,UNKNOWN
1558428685597,0.01,RUNNING
1558428689914,0.4,UNKNOWN
1558428689914,0.1,IN_VEHICLE
1558428689914,0.1,ON_BICYCLE
1558428689914,0.1,ON_FOOT
1558428689914,0.1,WALKING
1558428689914,0.1,RUNNING
1558428689914,0.1,STILL
1558428715488,0.4,UNKNOWN
1558428715488,0.1,IN_VEHICLE
1558428715488,0.1,ON_BICYCLE
1558428715488,0.1,ON_FOOT
1558428715488,0.1,WALKING
1558428715488,0.1,RUNNING
1558428715488,0.1,STILL
1558428730581,0.97,ON_FOOT
1558428730581,0.97,WALKING
1558428730581,0.02,UNKNOWN
1558428730581,0.01,RUNNING
1558428734885,0.9,ON_FOOT
1558428734885,0.9,WALKING
1558428734885,0.04,RUNNING
1558428734885,0.03,UNKNOWN
1558428734885,0.02,STILL
1558428734885,0.01,ON_BICYCLE
1558428752138,0.97,ON_FOOT
1558428752138,0.97,WALKING
1558428752138,0.03,UNKNOWN
1558428756410,1.0,TILTING
1558428756411,0.96,ON_FOOT
1558428756411,0.96,WALKING
1558428756411,0.03,UNKNOWN
1558428756411,0.01,STILL
1558428766343,1.0,TILTING
1558428764629,0.91,ON_FOOT
1558428764629,0.91,WALKING
1558428764629,0.04,RUNNING
1558428764629,0.02,ON_BICYCLE
1558428764629,0.02,UNKNOWN
1558428764629,0.01,STILL
1558428777993,1.0,TILTING
1558428776920,0.96,ON_FOOT
1558428776920,0.96,WALKING
1558428776920,0.01,ON_BICYCLE
1558428776920,0.01,RUNNING
1558428776920,0.01,STILL
1558428776920,0.01,UNKNOWN
1558428788269,0.99,STILL
1558428788269,0.01,UNKNOWN
1558428796817,0.4,UNKNOWN
1558428796817,0.1,IN_VEHICLE
1558428796817,0.1,ON_BICYCLE
1558428796817,0.1,ON_FOOT
1558428796817,0.1,WALKING
1558428796817,0.1,RUNNING
1558428796817,0.1,STILL
1558428811716,1.0,TILTING
1558428819272,0.4,UNKNOWN
1558428819272,0.1,IN_VEHICLE
1558428819272,0.1,ON_BICYCLE
1558428819272,0.1,ON_FOOT
1558428819272,0.1,WALKING
1558428819272,0.1,RUNNING
1558428819272,0.1,STILL
1558428826255,1.0,TILTING
1558428833238,0.4,UNKNOWN
1558428833238,0.1,IN_VEHICLE
1558428833238,0.1,ON_BICYCLE
1558428833238,0.1,ON_FOOT
1558428833238,0.1,WALKING
1558428833238,0.1,RUNNING
1558428833238,0.1,STILL
1558428840864,1.0,TILTING
1558428848490,0.4,UNKNOWN
1558428848490,0.1,IN_VEHICLE
1558428848490,0.1,ON_BICYCLE
1558428848490,0.1,ON_FOOT
1558428848490,0.1,WALKING
1558428848490,0.1,RUNNING
1558428848490,0.1,STILL
1558428856062,1.0,TILTING
1558428863634,1.0,STILL
1558428878786,0.4,UNKNOWN
1558428878786,0.1,IN_VEHICLE
1558428878786,0.1,ON_BICYCLE
1558428878786,0.1,ON_FOOT
1558428878786,0.1,WALKING
1558428878786,0.1,RUNNING
1558428878786,0.1,STILL
1558428893904,0.88,ON_FOOT
1558428893904,0.88,WALKING
1558428893904,0.06,STILL
1558428893904,0.02,ON_BICYCLE
1558428893904,0.02,RUNNING
1558428893904,0.01,IN_VEHICLE
1558428893904,0.01,UNKNOWN
1558428898211,0.97,ON_FOOT
1558428898211,0.97,WALKING
1558428898211,0.02,UNKNOWN
1558428898211,0.01,STILL
1558428910985,0.94,ON_FOOT
1558428910985,0.94,WALKING
1558428910985,0.02,UNKNOWN
1558428910985,0.01,IN_VEHICLE
1558428910985,0.01,ON_BICYCLE
1558428910985,0.01,RUNNING
1558428922570,0.4,UNKNOWN
1558428922570,0.1,IN_VEHICLE
1558428922570,0.1,ON_BICYCLE
1558428922570,0.1,ON_FOOT
1558428922570,0.1,WALKING
1558428922570,0.1,RUNNING
1558428922570,0.1,STILL
1558428934356,0.95,ON_FOOT
1558428934356,0.95,WALKING
1558428934356,0.02,UNKNOWN
1558428934356,0.01,IN_VEHICLE
1558428934356,0.01,STILL
1558428946608,0.93,ON_FOOT
1558428946608,0.93,WALKING
1558428946608,0.03,STILL
1558428946608,0.01,IN_VEHICLE
1558428946608,0.01,ON_BICYCLE
1558428946608,0.01,RUNNING
1558428946608,0.01,UNKNOWN
1558428958608,0.88,ON_FOOT
1558428958608,0.88,WALKING
1558428958608,0.09,STILL
1558428958608,0.02,UNKNOWN
1558428958608,0.01,ON_BICYCLE
1558428971432,0.96,ON_FOOT
1558428971432,0.96,WALKING
1558428971432,0.02,UNKNOWN
1558428971432,0.01,ON_BICYCLE
1558428971432,0.01,RUNNING
1558428983585,0.93,ON_FOOT
1558428983585,0.93,WALKING
1558428983585,0.02,ON_BICYCLE
1558428983585,0.02,STILL
1558428983585,0.02,UNKNOWN
1558428983585,0.01,RUNNING
1558428995827,1.0,TILTING
1558428994610,0.88,ON_FOOT
1558428994610,0.88,WALKING
1558428994610,0.07,ON_BICYCLE
1558428994610,0.02,RUNNING
1558428994610,0.01,IN_VEHICLE
1558428994610,0.01,STILL
1558428994610,0.01,UNKNOWN
1558429016519,0.4,UNKNOWN
1558429016519,0.1,IN_VEHICLE
1558429016519,0.1,ON_BICYCLE
1558429016519,0.1,ON_FOOT
1558429016519,0.1,WALKING
1558429016519,0.1,RUNNING
1558429016519,0.1,STILL
1558429031626,0.96,ON_FOOT
1558429031626,0.96,WALKING
1558429031626,0.02,UNKNOWN
1558429031626,0.01,ON_BICYCLE
1558429031626,0.01,RUNNING
1558429039753,1.0,TILTING
1558429047880,0.4,UNKNOWN
1558429047880,0.1,IN_VEHICLE
1558429047880,0.1,ON_BICYCLE
1558429047880,0.1,ON_FOOT
1558429047880,0.1,WALKING
1558429047880,0.1,RUNNING
1558429047880,0.1,STILL
1558429063003,0.4,UNKNOWN
1558429063003,0.1,IN_VEHICLE
1558429063003,0.1,ON_BICYCLE
1558429063003,0.1,ON_FOOT
1558429063003,0.1,WALKING
1558429063003,0.1,RUNNING
1558429063003,0.1,STILL
1558429078139,1.0,STILL
1558429093337,0.4,UNKNOWN
1558429093337,0.1,IN_VEHICLE
1558429093337,0.1,ON_BICYCLE
1558429093337,0.1,ON_FOOT
1558429093337,0.1,WALKING
1558429093337,0.1,RUNNING
1558429093337,0.1,STILL
1558429108466,0.4,UNKNOWN
1558429108466,0.1,IN_VEHICLE
1558429108466,0.1,ON_BICYCLE
1558429108466,0.1,ON_FOOT
1558429108466,0.1,WALKING
1558429108466,0.1,RUNNING
1558429108466,0.1,STILL
1558429123658,0.98,STILL
1558429123658,0.01,IN_VEHICLE
1558429123658,0.01,UNKNOWN
1558429140092,0.4,UNKNOWN
