timestamp,altitude,longitude,latitude,speed,accuracy
1558253744999,96.3671778616,127.3214903,36.3861766,14.567126,6.0
1558253745999,96.7006636965,127.3215516,36.3863011,14.847383,6.0
1558253746999,97.0204757252,127.3216133,36.3864283,15.140536,6.0
1558253747999,97.3373896575,127.3216793,36.3865569,15.421268,6.0
1558253748999,97.7330021287,127.3217489,36.3866869,15.690872,6.0
1558253749999,98.1251447043,127.3218214,36.3868181,15.941924,6.0
1558253750999,98.5219892385,127.3218966,36.3869511,16.207348,4.0
1558253751999,98.8765449087,127.3219707,36.3870818,16.015795,6.0
1558253752999,99.2378365116,127.322035,36.387197,13.994463,6.0
1558253753999,99.4578285363,127.3220853,36.3872883,11.043545,6.0
1558253754999,99.531937461,127.322121,36.3873525,7.7361956,6.0
1558253756999,99.6408596186,127.3221448,36.3873936,1.2810327,6.682
1558253868999,98.8196401773,127.3221637,36.3874423,3.5799167,3.556
1558253869999,98.9255346033,127.3221958,36.3875041,4.916977,4.0
1558253870999,99.0667251501,127.3222227,36.387552,5.841282,4.0
1558253871999,99.2470714634,127.322254,36.3876082,6.839611,3.9
1558253872999,99.4456673583,127.3222911,36.3876722,7.8490067,3.9
1558253873999,99.6737712254,127.3223312,36.3877444,8.78607,3.9
1558253874999,99.854504606,127.3223753,36.3878243,9.723064,3.9
1558253875999,100.048190469,127.3224228,36.3879119,10.636358,3.9
1558253876999,100.263379858,127.322473,36.3880048,11.266748,3.9
1558253877999,100.602861702,127.3225249,36.3881015,11.689246,3.9
1558253878999,100.866845865,127.3225798,36.3882023,12.217707,3.9
1558253879999,101.167396657,127.3226371,36.3883067,12.684221,3.9
1558253880999,101.403602577,127.3226983,36.3884152,13.224657,3.9
1558253881999,101.744100263,127.3227615,36.3885276,13.707971,3.9
1558253882999,102.160006232,127.3228265,36.3886438,14.143187,3.9
1558253883999,102.63180701,127.3228936,36.3887636,14.597707,3.9
1558253884999,103.135634279,127.3229634,36.3888864,14.995379,3.9
1558253885999,103.724415733,127.3230344,36.389012,15.328245,3.9
1558253886999,104.339897599,127.3231071,36.3891401,15.641913,3.9
1558253887999,105.033031789,127.3231806,36.3892703,15.890593,3.0
1558253888999,105.847917212,127.3232545,36.3894012,15.979404,3.9
1558253889999,106.561337476,127.3233283,36.3895336,16.117123,3.9
1558253890999,107.240099904,127.323404,36.3896672,16.316248,3.9
1558253891999,108.020362735,127.323479,36.3897998,16.182783,3.9
1558253892999,108.67271084,127.3235559,36.3899319,16.199219,3.9
1558253893999,109.397662321,127.3236361,36.3900621,16.14977,3.9
1558253894999,110.322450104,127.3237247,36.3901884,16.093302,3.9
1558253895999,111.180375984,127.3238222,36.3903103,16.089323,3.9
1558253896999,111.991015246,127.3239259,36.3904289,16.111156,3.9
1558253897999,112.856642927,127.3240387,36.3905421,16.119537,3.9
1558253898999,113.625524667,127.3241587,36.390651,16.169006,3.9
1558253899999,114.409091032,127.3242856,36.3907546,16.16912,3.9
1558253900999,115.185810907,127.3244197,36.3908525,16.200212,3.9
1558253901999,115.999493064,127.3245616,36.3909438,16.249222,3.9
1558253902999,116.713174118,127.3247098,36.3910289,16.275625,3.9
1558253903999,117.51293035,127.3248632,36.3911079,16.296642,3.9
1558253904999,118.131757397,127.3250221,36.3911808,16.351297,3.0
1558253905999,118.969053234,127.3251855,36.3912467,16.339296,3.9
1558253906999,119.714658383,127.3253554,36.3913024,16.406662,3.9
1558253907999,120.287924281,127.3255299,36.3913515,16.528582,3.9
1558253908999,120.880692068,127.3257093,36.3913923,16.678202,3.9
1558253909999,121.492495815,127.3258929,36.3914256,16.833122,3.0
1558253910999,121.374858268,127.3260776,36.391459,17.045872,3.9
1558253911999,121.917279435,127.3262677,36.3914787,17.155,3.9
1558253912999,122.327552457,127.3264612,36.3914885,17.350964,3.9
1558253913999,122.815297244,127.3266578,36.3914885,17.588758,3.9
1558253914999,123.122632016,127.3268564,36.3914785,17.803825,3.9
1558253915999,123.387174165,127.3270569,36.3914577,18.107462,3.9
1558253916999,123.553873797,127.3272604,36.3914316,18.439478,3.9
1558253917999,123.711588886,127.327467,36.3914031,18.766153,3.9
1558253918999,123.70256636,127.3276725,36.3913732,19.245594,6.0
1558253919999,124.016587055,127.3278878,36.3913475,19.489069,6.0
1558253920999,124.067916841,127.3281057,36.3913188,19.818598,6.0
1558253921999,123.987131807,127.3283226,36.3912876,19.82975,6.0
1558253922999,123.702367418,127.3285435,36.3912613,20.030071,6.0
1558253923999,123.367399119,127.3287648,36.3912297,20.222473,6.0
1558253924999,123.030201723,127.328976,36.3912001,19.190615,6.0
1558253925999,122.637364247,127.329167,36.3911739,17.34663,6.0
1558253926999,122.187029284,127.3293357,36.3911512,15.351066,4.0
1558253927999,121.719611081,127.3294841,36.3911327,13.506007,4.0
1558253928999,121.167404323,127.3296185,36.391115,12.257388,4.0
1558253929999,121.12278187,127.3297491,36.3911005,11.192863,8.0
1558253930999,120.405417633,127.32986,36.3910857,10.086985,8.0
1558253931999,119.821320545,127.3299618,36.3910652,9.560972,6.0
1558253932999,119.353593736,127.3300698,36.3910554,9.510384,6.0
1558253933999,118.963847567,127.3301746,36.3910417,9.496283,6.0
1558253934999,118.495933483,127.3302779,36.3910255,9.481025,6.0
1558253935999,118.075146906,127.3303838,36.3910111,9.599933,6.0
1558253936999,117.626394992,127.3304921,36.3909948,9.815081,6.0
1558253937999,117.073495588,127.330605,36.3909802,10.246795,6.0
1558253938999,116.515983411,127.3307256,36.3909644,10.975317,6.0
1558253939999,115.953569361,127.3308552,36.3909472,11.718754,4.0
1558253940999,115.338474933,127.3309927,36.3909285,12.503546,4.0
1558253941999,114.73209829,127.3311377,36.3909086,13.253237,4.0
1558253942999,114.044816641,127.3312913,36.3908862,13.991107,4.0
1558253943999,113.361452478,127.3314504,36.3908623,14.614758,4.0
1558253944999,112.649908223,127.3316167,36.3908401,15.131241,4.0
1558253945999,112.044536685,127.3317866,36.3908172,15.334456,4.0
1558253946999,111.477275869,127.3319564,36.3907957,15.411161,4.0
1558253947999,110.916884693,127.3321261,36.3907729,15.36118,4.0
1558253948999,110.328125099,127.3322953,36.3907507,15.376103,4.0
1558253949999,109.76502838,127.3324656,36.3907299,15.494083,4.0
1558253950999,109.243508052,127.332638,36.3907061,15.737568,4.0
1558253951999,108.637256879,127.332812,36.3906827,15.820424,4.0
1558253952999,108.030971918,127.3329887,36.390657,16.04535,4.0
1558253953999,107.180138116,127.333166,36.390631,16.105602,4.0
1558253954999,106.6033958,127.3333444,36.3906027,16.271515,4.0
1558253955999,106.062716956,127.3335223,36.3905738,16.263466,3.9
1558253956999,105.453296902,127.3337022,36.3905427,16.464151,3.9
1558253957999,104.895283729,127.3338857,36.3905113,16.783337,3.9
1558253958999,104.494722266,127.3340724,36.3904793,17.110044,3.9
1558253959999,104.028104622,127.3342621,36.390446,17.33864,3.9
1558253960999,103.600841204,127.3344553,36.3904139,17.65002,3.9
1558253961999,103.202416279,127.3346516,36.3903818,17.96541,3.9
1558253962999,102.891309494,127.3348521,36.3903495,18.298141,3.0
1558253963999,102.90631774,127.3350565,36.3903173,18.79212,6.0
1558253964999,102.721033641,127.3352638,36.3902794,18.994268,6.0
1558253965999,102.303642331,127.3354713,36.390237,19.2908,6.0
1558253966999,102.271816742,127.3356817,36.390189,19.566202,6.0
1558253967999,102.194299085,127.3358887,36.3901281,19.795227,4.0
1558253968999,102.26574169,127.3360937,36.3900557,20.052076,4.0
1558253969999,102.218175974,127.3362917,36.3899707,20.056883,4.0
1558253970999,102.295044268,127.3364816,36.3898753,20.09775,4.0
1558253971999,102.214840789,127.3366639,36.3897704,20.169025,4.0
1558253972999,102.154348215,127.336848,36.3896641,20.186213,8.0
1558253973999,102.33420518,127.3370138,36.389538,20.533304,8.0
1558253974999,102.389174876,127.3371659,36.3893976,20.684284,6.0
1558253975999,102.078945647,127.3373037,36.3892473,20.763737,6.0
1558253976999,101.759275581,127.3374318,36.3890883,21.000416,6.0
1558253977999,101.410569562,127.337545,36.3889219,21.131927,6.0
1558253978999,101.14593716,127.3376478,36.3887534,20.819115,4.0
1558253979999,100.726160189,127.3377397,36.3885837,20.485077,4.0
1558253980999,100.739477565,127.3378307,36.3884137,20.239971,6.0
1558253981999,100.192988218,127.3379194,36.3882498,19.993437,6.0
1558253982999,99.6522340553,127.3380037,36.3880857,19.77473,6.0
1558253983999,99.0216180201,127.3380911,36.3879222,19.650202,6.0
1558253984999,98.4706261257,127.3381743,36.3877594,19.465761,4.0
1558253985999,97.9425344792,127.338256,36.3875991,19.307674,4.0
1558253986999,97.3889360185,127.3383401,36.3874391,19.237322,4.0
1558253987999,97.0535282801,127.3384195,36.3872794,19.005175,4.0
1558253988999,96.8271931613,127.3384986,36.3871233,18.703135,4.0
1558253989999,96.6306249574,127.3385755,36.3869696,18.347101,4.0
1558253990999,97.38423495,127.3386411,36.3868188,17.610344,4.0
1558253991999,97.5948471787,127.3387051,36.3866702,17.372257,8.0
1558253992999,96.8227259304,127.3387844,36.3865245,17.533209,8.0
1558253993999,97.0323615299,127.3388601,36.3863763,17.73873,8.0
1558253994999,97.1874230026,127.3389392,36.3862321,17.67344,8.0
1558253995999,97.5116938258,127.3390225,36.3860847,17.789408,6.0
1558253996999,97.8705377573,127.3390922,36.3859385,17.806332,6.0
1558253997999,98.2706853022,127.3391631,36.3857893,17.817347,6.0
1558253998999,98.7141435345,127.3392412,36.3856402,17.847906,6.0
1558253999999,99.2105381214,127.3393175,36.3854898,17.897526,4.0
1558254000999,99.7483717453,127.3393953,36.3853424,17.843006,4.0
1558254001999,100.305258019,127.3394752,36.3851944,17.735348,4.0
1558254002999,100.808542069,127.3395613,36.3850517,17.691154,4.0
1558254003999,101.313132019,127.3396555,36.3849128,17.659197,4.0
1558254004999,101.723755295,127.3397597,36.3847777,17.648262,4.0
1558254005999,102.043559375,127.3398737,36.3846488,17.600292,4.0
1558254006999,102.202152906,127.3399994,36.3845272,17.549845,4.0
1558254007999,102.459737894,127.3401296,36.3844152,17.054022,3.9
1558254008999,102.632401544,127.3402654,36.3843128,16.458271,3.9
1558254009999,102.697338801,127.3404058,36.3842193,16.173603,3.9
1558254010999,102.634743991,127.3405514,36.3841324,16.145311,3.9
1558254011999,102.574345778,127.3407043,36.3840506,16.374517,3.9
1558254012999,102.450638413,127.3408655,36.3839771,16.60123,3.9
1558254013999,102.238750598,127.341028,36.3839113,16.333063,3.9
1558254014999,101.979981972,127.34119,36.383853,15.876188,3.9
1558254015999,101.708895479,127.3413509,36.3838056,15.349978,3.9
1558254016999,101.25620859,127.341513,36.3837689,15.116331,3.9
1558254017999,100.859803942,127.3416768,36.3837381,15.063586,3.9
1558254018999,100.420674116,127.3418464,36.3837134,15.393889,3.9
1558254019999,99.9316136902,127.3420231,36.3836958,15.953715,3.9
1558254020999,99.3920214467,127.3422037,36.3836858,16.183964,3.9
1558254021999,98.8867098924,127.3423822,36.3836838,15.934177,3.9
1558254022999,98.4965492502,127.342557,36.3836875,15.636401,3.9
1558254023999,98.1504821725,127.3427289,36.3836971,15.441907,3.9
1558254024999,97.9724687033,127.3428966,36.3837149,15.1561775,3.9
1558254025999,97.7110831708,127.3430581,36.3837404,14.727496,3.9
1558254026999,97.5601780495,127.3432044,36.3837711,13.514119,3.9
1558254027999,96.9929932332,127.3433359,36.383801,11.03674,6.0
1558254028999,97.1230536621,127.3434388,36.3838386,9.184526,8.0
1558254029999,96.6095823934,127.3435083,36.3838785,8.285243,8.0
1558254030999,96.5893351444,127.3435688,36.3839257,7.575305,8.0
1558254031999,95.9021261858,127.3435936,36.3839953,7.995974,8.0
1558254032999,95.996474672,127.3435772,36.3840974,8.143815,8.0
1558254033999,96.288444217,127.3435514,36.3841798,8.983564,8.0
1558254034999,96.6790079611,127.3435234,36.384268,8.98106,8.0
1558254035999,97.2881357089,127.3434858,36.3843539,9.078277,8.0
1558254036999,98.0814012827,127.3434623,36.3844335,9.118159,6.0
1558254037999,98.9964614305,127.3434416,36.3845153,9.181231,6.0
1558254038999,99.7873477839,127.3434214,36.384596,9.209878,6.0
1558254039999,100.656674489,127.3433979,36.3846807,9.297714,6.0
1558254040999,101.374914461,127.3433705,36.3847665,9.437103,6.0
1558254041999,102.03042629,127.3433467,36.3848511,9.578594,6.0
1558254042999,102.705752526,127.3433181,36.3849412,10.187208,6.0
1558254043999,103.390862776,127.3432877,36.3850368,10.742792,4.0
1558254044999,103.974166595,127.34326,36.3851345,10.975029,4.0
1558254045999,104.559347077,127.343234,36.385235,11.187793,4.0
1558254046999,105.342745739,127.3432135,36.3853374,11.522343,4.0
1558254047999,105.996139477,127.3431978,36.3854419,11.803738,4.0
1558254048999,106.638044509,127.3431828,36.3855498,12.109848,4.0
1558254049999,107.726098883,127.3431695,36.3856583,12.2193575,4.0
1558254050999,108.18974991,127.3431631,36.3857736,12.797224,4.0
1558254051999,108.460294422,127.3431641,36.3858884,12.890754,3.9
1558254052999,108.141491733,127.3431623,36.3860046,12.901425,6.0
1558254053999,108.016158689,127.3431706,36.3861257,13.246565,6.0
1558254054999,107.933352185,127.3431775,36.3862498,13.809504,6.0
1558254055999,108.05000158,127.3431827,36.3863776,14.349768,6.0
1558254056999,108.201165939,127.3431941,36.3865065,14.531914,6.0
1558254057999,108.300326224,127.3432127,36.386631,14.082013,6.0
1558254058999,107.915203717,127.3432473,36.3867502,13.822255,6.0
1558254059999,107.677374943,127.3432978,36.3868718,14.37407,6.0
1558254060999,107.320893747,127.3433535,36.3869991,15.069721,6.0
1558254061999,106.854029259,127.3434165,36.3871322,15.774201,4.0
1558254062999,106.277814939,127.3434906,36.3872689,16.506042,4.0
1558254063999,105.574429648,127.3435736,36.3874077,17.085096,4.0
1558254064999,104.69817739,127.3436668,36.3875482,17.612144,4.0
1558254065999,103.871368573,127.3437623,36.3876929,18.242598,4.0
1558254066999,102.942471847,127.3438611,36.3878436,18.970858,4.0
1558254067999,101.972925495,127.3439628,36.3880006,19.53985,4.0
1558254068999,101.092498114,127.3440638,36.3881626,20.187075,4.0
1558254069999,100.104569248,127.3441707,36.388329,20.821424,3.9
1558254070999,100.016486639,127.3442774,36.3884953,21.094917,6.0
1558254071999,99.3441419072,127.3443902,36.3886656,21.336824,6.0
1558254072999,98.6155158796,127.3445054,36.3888391,21.55231,6.0
1558254073999,98.1328373425,127.3446196,36.3890105,21.619719,6.0
1558254074999,97.7783461524,127.3447356,36.389179,21.547909,4.0
1558254075999,97.5314741282,127.3448628,36.3893439,21.545387,4.0
1558254076999,97.4570337228,127.3449954,36.3895061,21.603218,4.0
1558254077999,97.5121884794,127.3451359,36.3896667,21.764154,4.0
1558254078999,97.5158812132,127.3452749,36.3898263,21.68879,6.0
1558254079999,97.8001439667,127.345432,36.3899775,21.826155,6.0
1558254080999,98.2621302934,127.3456007,36.3901209,21.811535,6.0
1558254081999,98.7012534533,127.3457665,36.3902614,21.50215,6.0
1558254082999,99.4810136643,127.3459347,36.3903974,21.252604,4.0
1558254083999,100.073307267,127.3461078,36.3905231,20.846106,4.0
1558254084999,100.247960083,127.3462845,36.3906433,20.631912,4.0
1558254085999,100.710633613,127.3464613,36.3907551,20.158344,4.0
1558254086999,101.0852988,127.3466394,36.3908621,19.895063,4.0
1558254087999,101.492489069,127.3468159,36.3909696,19.794394,4.0
1558254088999,101.699541938,127.3469922,36.3910769,19.736176,4.0
1558254089999,101.80343428,127.3471687,36.3911844,19.796864,4.0
1558254090999,101.645065395,127.3473452,36.3912919,19.860472,4.0
1558254091999,101.462060275,127.3475175,36.3914023,19.738182,4.0
1558254092999,101.203697494,127.3476847,36.3915133,19.380516,4.0
1558254093999,100.866122791,127.3478497,36.3916218,19.003141,4.0
1558254094999,100.347607528,127.3480087,36.3917261,18.348942,3.9
1558254095999,99.7349569136,127.3481624,36.3918273,17.775978,3.9
1558254096999,98.9770756277,127.3483154,36.3919263,17.610231,3.9
1558254097999,98.3277857648,127.3484677,36.3920226,17.47053,6.0
1558254098999,97.4809070954,127.3486125,36.3921285,17.44069,6.0
1558254099999,96.5169286156,127.3487541,36.3922358,17.385927,6.0
1558254100999,95.2273244812,127.3488932,36.3923401,17.403372,6.0
1558254101999,94.2546055611,127.3490262,36.3924537,17.416925,6.0
1558254102999,93.3497470789,127.3491531,36.3925723,17.444712,6.0
1558254103999,92.3637842304,127.3492798,36.3926918,17.472483,6.0
1558254104999,91.4780761866,127.3494054,36.392813,17.499657,6.0
1558254105999,90.5134890316,127.3495287,36.392935,17.503983,6.0
1558254106999,89.455386873,127.3496525,36.3930586,17.58944,6.0
1558254107999,88.5996607551,127.3497764,36.3931818,17.6186,8.0
1558254108999,87.7158369975,127.3499001,36.3933051,17.562551,4.0
1558254109999,87.0139296005,127.3500223,36.3934282,17.519547,4.0
1558254110999,86.5418675841,127.3501456,36.3935503,17.441458,4.0
1558254111999,86.2490942742,127.350274,36.3936675,17.500961,4.0
1558254112999,86.3651866825,127.3504104,36.3937814,17.582869,6.0
1558254113999,86.2142655373,127.3505534,36.3938921,17.747002,4.0
1558254114999,86.0853774912,127.3507005,36.3940025,18.011818,4.0
1558254115999,85.9724778624,127.3508508,36.3941146,18.260231,4.0
1558254116999,85.8367055447,127.3510021,36.3942274,18.547867,6.0
1558254117999,85.8032094173,127.3511564,36.3943419,18.83869,4.0
1558254118999,85.8712971678,127.3513127,36.3944585,19.052431,4.0
1558254119999,85.8928987606,127.35147,36.3945746,19.223173,4.0
1558254120999,86.166748665,127.3516292,36.3946923,19.31188,4.0
1558254121999,86.4326500682,127.3517906,36.3948083,19.337814,4.0
1558254122999,86.6599753689,127.3519535,36.3949235,19.395718,8.0
1558254123999,86.7734654655,127.3521136,36.3950416,19.437431,8.0
1558254124999,86.7841363907,127.3522751,36.3951606,19.640291,8.0
1558254125999,86.8025656603,127.3524372,36.3952818,19.830673,3.9
1558254126999,86.7392986332,127.3526024,36.3954055,20.023838,3.9
1558254127999,86.7386195764,127.3527677,36.395528,20.068003,8.0
1558254128999,86.7047694108,127.3529291,36.3956494,19.746561,3.9
1558254129999,86.6589942675,127.3530916,36.3957675,19.57735,3.9
1558254130999,86.5510866462,127.3532527,36.3958843,19.456518,3.9
1558254131999,86.492496316,127.3534164,36.3959992,19.43167,3.9
1558254132999,86.4079420222,127.3535821,36.396115,19.55839,3.9
1558254133999,86.3728302128,127.3537483,36.3962295,19.629057,3.9
1558254134999,86.4499646308,127.3539146,36.3963386,19.239044,3.9
1558254135999,86.2961486859,127.3540824,36.3964426,18.922848,3.0
1558254136999,86.3004729343,127.3542509,36.3965458,18.983137,3.0
1558254137999,86.2800987241,127.3544213,36.3966511,19.216576,6.0
1558254138999,86.2528765547,127.3545937,36.396758,19.453085,6.0
1558254139999,86.1908489004,127.3547679,36.3968666,19.743935,3.9
1558254140999,86.3032712755,127.3549462,36.3969752,20.048048,3.9
1558254141999,86.2824344494,127.3551294,36.3970839,20.354967,3.9
1558254142999,86.370190821,127.3553168,36.3971922,20.629234,4.0
1558254143999,86.5237804841,127.3555066,36.3973008,20.872854,3.9
1558254144999,86.6640163926,127.3556976,36.3974117,21.082434,3.9
1558254145999,86.8372988671,127.3558902,36.3975245,21.30704,4.0
1558254146999,86.8889983424,127.3560847,36.3976376,21.473436,3.9
1558254147999,87.0163899772,127.3562794,36.3977507,21.473219,3.9
1558254148999,87.1132180189,127.3564752,36.3978648,21.599716,3.9
1558254149999,86.9959219976,127.3566737,36.3979778,21.831116,6.0
1558254150999,87.2798140903,127.3568724,36.3980922,21.83723,6.0
1558254151999,87.6389643003,127.3570749,36.3982063,21.98268,6.0
1558254152999,87.9350359559,127.3572765,36.3983195,22.084148,6.0
1558254153999,88.1294620711,127.3574808,36.3984317,22.267996,4.0
1558254154999,88.3499987992,127.3576906,36.398543,22.438068,4.0
1558254155999,88.4609465837,127.3579013,36.3986529,22.583746,4.0
1558254156999,88.6017329354,127.3581165,36.3987615,22.705212,4.0
1558254157999,88.8201017874,127.3583336,36.3988701,22.89715,4.0
1558254158999,89.0029139844,127.3585517,36.3989793,23.015875,4.0
1558254159999,89.1665842809,127.3587716,36.3990887,23.23625,4.0
1558254160999,89.3273948114,127.3589949,36.3991976,23.392889,4.0
1558254161999,89.5457639735,127.3592203,36.3993068,23.59348,4.0
1558254162999,89.7172030055,127.3594491,36.399416,23.77245,4.0
1558254163999,89.9317318961,127.3596799,36.3995238,23.923162,4.0
1558254164999,90.0005244943,127.3599131,36.3996324,24.072702,4.0
1558254165999,90.2278319302,127.3601467,36.3997401,24.099932,3.9
1558254166999,90.5842518335,127.360378,36.399846,23.807356,8.0
1558254167999,90.8632510754,127.3606069,36.3999524,23.649628,3.9
1558254168999,91.0665364732,127.360834,36.4000624,23.722387,3.9
1558254169999,91.2907322635,127.3610606,36.4001746,23.777548,3.9
1558254170999,91.4297518031,127.3612859,36.4002881,23.81114,3.9
1558254171999,91.6289849622,127.3615086,36.400409,23.96953,3.9
1558254172999,91.8803734337,127.3617242,36.4005374,24.00497,3.0
1558254173999,92.152641065,127.3619306,36.4006756,24.062525,3.9
1558254174999,92.1871249549,127.3621261,36.4008256,24.16441,3.9
1558254175999,92.3110976593,127.3623146,36.4009832,24.313482,3.9
1558254176999,92.5041335508,127.3625004,36.401144,24.435621,3.9
1558254177999,92.6267591351,127.3626855,36.4013078,24.589663,3.9
1558254178999,92.7375104938,127.3628703,36.4014725,24.69599,3.9
1558254179999,92.9388747382,127.3630569,36.4016383,24.844461,3.9
1558254180999,93.2860528339,127.3632442,36.4018047,24.962479,3.9
1558254181999,93.6455339825,127.3634328,36.4019724,25.143553,3.9
1558254182999,94.0494957526,127.3636211,36.4021415,25.22769,3.9
1558254183999,94.4955450971,127.3638096,36.4023113,25.30778,3.9
1558254184999,95.0050886582,127.3639975,36.4024825,25.363836,4.0
1558254185999,95.6046516134,127.3641859,36.4026536,25.37005,4.0
1558254186999,96.2103785017,127.3643732,36.4028242,25.323193,4.0
1558254187999,96.8415097233,127.3645616,36.4029935,25.30068,4.0
1558254188999,97.4293101094,127.3647513,36.4031623,25.326136,4.0
1558254189999,98.0761708075,127.3649419,36.4033313,25.295942,4.0
1558254190999,98.7676386383,127.365131,36.4034956,24.846884,4.0
1558254191999,99.5251358785,127.3653197,36.4036544,24.391285,6.0
1558254192999,100.155319313,127.3655058,36.4038105,24.078115,4.0
1558254193999,100.86237732,127.365689,36.4039649,23.72376,4.0
1558254194999,101.468254517,127.3658652,36.404115,22.956684,4.0
1558254195999,101.98729077,127.3660311,36.4042587,21.791563,4.0
1558254196999,102.321837202,127.3661898,36.4043931,20.632816,4.0
1558254197999,102.528515164,127.3663433,36.4045162,19.381664,4.0
1558254198999,102.558573529,127.3664944,36.4046309,18.580307,4.0
1558254199999,102.583116391,127.3666441,36.4047384,17.955446,4.0
1558254200999,102.779680838,127.3667966,36.4048402,17.69426,6.0
1558254201999,102.800501158,127.3669529,36.4049389,17.761925,6.0
1558254202999,102.710316517,127.367114,36.4050343,17.905054,6.0
1558254203999,102.569212559,127.3672802,36.4051252,17.997545,6.0
1558254204999,102.345252577,127.3674486,36.4052081,17.688148,4.0
1558254205999,102.077948216,127.3676192,36.4052807,17.261438,4.0
1558254206999,101.77710875,127.3677915,36.4053439,16.943499,6.0
1558254207999,101.524165744,127.3679656,36.4054019,16.855963,8.0
1558254208999,101.322995844,127.3681413,36.4054565,16.864006,8.0
1558254209999,101.140413004,127.3683183,36.4055107,16.943253,6.0
1558254210999,100.873007565,127.3684975,36.4055648,17.136305,6.0
1558254211999,100.601389447,127.3686782,36.4056167,17.187841,6.0
1558254212999,100.331948811,127.3688621,36.4056657,17.337921,6.0
1558254213999,100.082850677,127.3690484,36.4057129,17.474993,4.0
1558254214999,99.7357093465,127.3692327,36.4057597,17.335796,6.0
1558254215999,99.4425907297,127.3694139,36.4058057,17.002953,6.0
1558254216999,99.2182713017,127.3695917,36.4058503,16.69892,6.0
1558254217999,98.9334206786,127.3697669,36.4058932,16.395918,6.0
1558254218999,98.6771371402,127.3699389,36.4059352,16.074863,12.0
1558254219999,98.3976718943,127.3701075,36.4059763,15.758343,6.0
1558254220999,98.1267730294,127.3702733,36.406018,15.538909,6.0
1558254221999,97.8326102337,127.370438,36.4060599,15.4670515,6.0
1558254222999,97.461628545,127.370602,36.4061012,15.378403,4.0
1558254223999,97.1460832406,127.3707657,36.4061429,15.374946,8.0
1558254224999,96.7470763417,127.3709295,36.4061848,15.364675,8.0
1558254225999,96.3372065758,127.3710933,36.4062257,15.358266,8.0
1558254226999,95.88340363,127.371258,36.4062667,15.428448,8.0
1558254227999,95.3909021418,127.3714238,36.4063077,15.50427,8.0
1558254229999,94.455341634,127.3717574,36.4063923,15.696088,8.0
1558254230999,93.9155305507,127.3719256,36.4064357,15.809509,8.0
1558254232999,92.8402508585,127.3722675,36.406522,16.110573,8.0
1558254233999,92.2843816365,127.3724412,36.4065646,16.256578,8.0
1558254235999,91.1510616464,127.3727947,36.4066505,16.613382,8.0
1558254236999,90.6212336481,127.3729736,36.4066956,16.783451,24.0
1558254237999,90.1144429129,127.3731542,36.4067412,16.93555,8.0
1558254238999,89.5713579662,127.3733353,36.4067862,16.987284,24.0
1558254239999,89.1055014081,127.3735141,36.4068322,16.79957,24.0
1558254240999,88.737685096,127.373686,36.4068778,16.19906,12.0
1558254241999,88.4009239096,127.3738526,36.4069218,15.695571,8.0
1558254242999,87.960210429,127.3740076,36.4069624,14.592295,8.0
1558254243999,87.709724438,127.3741516,36.4069996,13.546657,8.0
1558254244999,87.4341013844,127.3742889,36.4070359,12.924517,8.0
1558254245999,87.0142458859,127.3744116,36.4070688,11.56704,8.0
1558254246999,86.6187370907,127.374516,36.4070966,9.843071,8.0
1558254247999,86.2496916339,127.3745989,36.4071186,7.8045063,8.0
1558254248999,85.9288361371,127.3746625,36.4071358,5.993984,12.0
1558254270999,83.5906831488,127.3747261,36.4071541,0.0,3.0
1558254272999,83.4749210036,127.3748424,36.4071881,4.665378,4.0
1558254273999,83.4050465034,127.3749025,36.4072053,5.7499075,4.0
1558254274999,83.3285880678,127.3749741,36.4072251,6.7014365,4.0
1558254275999,83.1912136249,127.3750541,36.4072473,7.6269636,4.0
1558254276999,83.1343312133,127.3751419,36.4072729,8.446342,4.0
1558254277999,83.0238075459,127.3752362,36.4073027,9.117748,4.0
1558254278999,82.9083350924,127.3753375,36.407336,9.872686,4.0
1558254279999,82.8167041027,127.3754434,36.4073757,10.508409,4.0
1558254280999,82.6597382404,127.3755546,36.4074221,11.224648,4.0
1558254281999,82.4691823785,127.3756698,36.4074755,11.914174,4.0
1558254282999,82.3551864121,127.37579,36.4075324,12.439697,6.0
1558254283999,82.3004377773,127.3759151,36.407593,13.012542,6.0
1558254284999,82.0831260777,127.3760459,36.4076553,13.566383,4.0
1558254285999,81.9543883514,127.3761802,36.4077194,13.947871,4.0
1558254286999,81.8608021206,127.376317,36.4077847,14.257852,4.0
1558254287999,81.7028408281,127.3764568,36.4078515,14.607961,4.0
1558254288999,81.7896381813,127.3765955,36.407918,14.9010515,6.0
1558254289999,81.61748566,127.376736,36.4079886,15.187932,8.0
1558254290999,81.0894673838,127.3768817,36.4080591,15.715475,8.0
1558254291999,81.1242521616,127.3770321,36.408137,16.082611,8.0
1558254292999,81.2760990963,127.3771877,36.4082127,16.377678,8.0
1558254293999,81.4465034651,127.3773471,36.4082918,16.883572,8.0
1558254294999,81.4497234338,127.3775042,36.4083787,17.130484,8.0
1558254295999,81.3876814276,127.3776716,36.4084616,17.447817,8.0
1558254296999,81.3645796897,127.3778393,36.4085458,17.697695,8.0
1558254297999,81.1334001026,127.3780126,36.4086284,17.876923,6.0
1558254298999,81.0044468872,127.3781877,36.40871,18.132542,6.0
1558254299999,80.9576148966,127.3783619,36.4088007,18.416153,6.0
