timestamp,confidence,type
1558254363519,0.02,UNKNOWN
1558254376730,1.0,TILTING
1558254378657,1.0,TILTING
1558254376891,0.6,STILL
1558254376891,0.18,IN_VEHICLE
1558254376891,0.09,ON_FOOT
1558254376891,0.09,WALKING
1558254376891,0.02,ON_BICYCLE
1558254376891,0.02,UNKNOWN
1558254388948,1.0,STILL
1558254396476,1.0,STILL
1558254404987,1.0,STILL
1558254412926,0.98,STILL
1558254412926,0.02,UNKNOWN
1558254420885,1.0,STILL
1558254428916,1.0,STILL
1558254436665,0.56,STILL
1558254436665,0.26,IN_VEHICLE
1558254436665,0.06,ON_FOOT
1558254436665,0.06,WALKING
1558254436665,0.02,ON_BICYCLE
1558254436665,0.01,UNKNOWN
1558254448899,0.4,UNKNOWN
1558254448899,0.1,IN_VEHICLE
1558254448899,0.1,ON_BICYCLE
1558254448899,0.1,ON_FOOT
1558254448899,0.1,WALKING
1558254448899,0.1,RUNNING
1558254448899,0.1,STILL
1558254460967,0.4,STILL
1558254460967,0.22,ON_BICYCLE
1558254460967,0.17,ON_FOOT
1558254460967,0.17,WALKING
1558254460967,0.12,IN_VEHICLE
1558254460967,0.03,UNKNOWN
1558254460967,0.01,RUNNING
1558254477206,1.0,TILTING
1558254474911,1.0,TILTING
1558254472892,0.4,UNKNOWN
1558254472892,0.1,IN_VEHICLE
1558254472892,0.1,ON_BICYCLE
1558254472892,0.1,ON_FOOT
1558254472892,0.1,WALKING
1558254472892,0.1,RUNNING
1558254472892,0.1,STILL
1558254485463,0.96,IN_VEHICLE
1558254485463,0.02,UNKNOWN
1558254492588,0.96,IN_VEHICLE
1558254492588,0.02,STILL
1558254492588,0.01,UNKNOWN
1558254505542,0.96,IN_VEHICLE
1558254505542,0.01,STILL
1558254505542,0.01,UNKNOWN
1558254514520,0.96,IN_VEHICLE
1558254514520,0.02,UNKNOWN
1558254523549,0.96,IN_VEHICLE
1558254523549,0.02,UNKNOWN
1558254532461,0.96,IN_VEHICLE
1558254532461,0.02,UNKNOWN
1558254540576,0.96,IN_VEHICLE
1558254540576,0.02,UNKNOWN
1558254551061,0.98,IN_VEHICLE
1558254551061,0.01,UNKNOWN
1558254563884,0.96,IN_VEHICLE
1558254563884,0.02,UNKNOWN
1558254572807,0.96,IN_VEHICLE
1558254572807,0.02,UNKNOWN
1558254581835,0.96,IN_VEHICLE
1558254581835,0.02,UNKNOWN
1558254590835,0.96,IN_VEHICLE
1558254590835,0.02,UNKNOWN
1558254599706,0.94,IN_VEHICLE
1558254599706,0.04,STILL
1558254599706,0.01,UNKNOWN
1558254611920,0.96,IN_VEHICLE
1558254611920,0.01,STILL
1558254611920,0.01,UNKNOWN
1558254620711,0.96,IN_VEHICLE
1558254620711,0.02,UNKNOWN
1558254628882,0.96,IN_VEHICLE
1558254628882,0.01,STILL
1558254628882,0.01,UNKNOWN
1558254637778,0.96,IN_VEHICLE
1558254637778,0.02,UNKNOWN
1558254646852,0.96,IN_VEHICLE
1558254646852,0.02,UNKNOWN
1558254660003,1.0,TILTING
1558254657704,1.0,TILTING
1558254655827,0.4,UNKNOWN
1558254655827,0.1,IN_VEHICLE
1558254655827,0.1,ON_BICYCLE
1558254655827,0.1,ON_FOOT
1558254655827,0.1,WALKING
1558254655827,0.1,RUNNING
1558254655827,0.1,STILL
1558254670142,1.0,TILTING
1558254668085,0.4,UNKNOWN
1558254668085,0.1,IN_VEHICLE
1558254668085,0.1,ON_BICYCLE
1558254668085,0.1,ON_FOOT
1558254668085,0.1,WALKING
1558254668085,0.1,RUNNING
1558254668085,0.1,STILL
1558254682198,1.0,TILTING
1558254680219,0.4,UNKNOWN
1558254680219,0.1,IN_VEHICLE
1558254680219,0.1,ON_BICYCLE
1558254680219,0.1,ON_FOOT
1558254680219,0.1,WALKING
1558254680219,0.1,RUNNING
1558254680219,0.1,STILL
1558254692128,0.4,UNKNOWN
1558254692128,0.1,IN_VEHICLE
1558254692128,0.1,ON_BICYCLE
1558254692128,0.1,ON_FOOT
1558254692128,0.1,WALKING
1558254692128,0.1,RUNNING
1558254692128,0.1,STILL
1558254706253,1.0,TILTING
1558254704172,0.89,ON_FOOT
1558254704172,0.89,WALKING
1558254704172,0.05,IN_VEHICLE
1558254704172,0.04,ON_BICYCLE
1558254704172,0.01,UNKNOWN
1558254716737,0.97,ON_FOOT
1558254716737,0.97,WALKING
1558254716737,0.02,UNKNOWN
1558254716737,0.01,ON_BICYCLE
1558254729839,0.93,ON_FOOT
1558254729839,0.93,WALKING
1558254729839,0.05,ON_BICYCLE
1558254729839,0.01,RUNNING
1558254729839,0.01,UNKNOWN
1558254742914,0.98,ON_FOOT
1558254742914,0.98,WALKING
1558254742914,0.02,UNKNOWN
1558254755788,0.98,ON_FOOT
1558254755788,0.98,WALKING
1558254755788,0.01,IN_VEHICLE
1558254755788,0.01,UNKNOWN
1558254768891,0.88,ON_FOOT
1558254768891,0.88,WALKING
1558254768891,0.03,ON_BICYCLE
1558254768891,0.02,IN_VEHICLE
1558254768891,0.02,RUNNING
1558254768891,0.02,STILL
1558254768891,0.02,UNKNOWN
1558254781815,0.89,ON_FOOT
1558254781815,0.89,WALKING
1558254781815,0.03,IN_VEHICLE
1558254781815,0.02,STILL
1558254781815,0.02,UNKNOWN
1558254781815,0.01,ON_BICYCLE
1558254781815,0.01,RUNNING
1558254794869,0.93,ON_FOOT
1558254794869,0.93,WALKING
1558254794869,0.03,ON_BICYCLE
1558254794869,0.03,UNKNOWN
1558254794869,0.01,IN_VEHICLE
1558254807808,0.98,ON_FOOT
1558254807808,0.98,WALKING
1558254807808,0.02,UNKNOWN
1558254816810,0.4,UNKNOWN
1558254816810,0.1,IN_VEHICLE
1558254816810,0.1,ON_BICYCLE
1558254816810,0.1,ON_FOOT
1558254816810,0.1,WALKING
1558254816810,0.1,RUNNING
1558254816810,0.1,STILL
1558254829784,0.4,UNKNOWN
1558254829784,0.1,IN_VEHICLE
1558254829784,0.1,ON_BICYCLE
1558254829784,0.1,ON_FOOT
1558254829784,0.1,WALKING
1558254829784,0.1,RUNNING
1558254829784,0.1,STILL
1558254842817,0.92,ON_FOOT
1558254842817,0.92,WALKING
1558254842817,0.03,ON_BICYCLE
1558254842817,0.02,STILL
1558254842817,0.02,UNKNOWN
1558254842817,0.01,RUNNING
1558254855789,0.96,ON_FOOT
1558254855789,0.96,WALKING
1558254855789,0.01,IN_VEHICLE
1558254855789,0.01,ON_BICYCLE
1558254855789,0.01,STILL
1558254855789,0.01,UNKNOWN
1558254866755,1.0,TILTING
1558254864811,0.89,ON_FOOT
1558254864811,0.89,WALKING
1558254864811,0.03,UNKNOWN
1558254864811,0.02,ON_BICYCLE
1558254864811,0.02,RUNNING
1558254864811,0.02,STILL
1558254864811,0.01,IN_VEHICLE
1558254879210,1.0,TILTING
1558254877779,0.95,ON_FOOT
1558254877779,0.95,WALKING
1558254877779,0.03,UNKNOWN
1558254877779,0.01,RUNNING
1558254877779,0.01,STILL
1558254889710,0.91,ON_FOOT
1558254889710,0.91,WALKING
1558254889710,0.02,IN_VEHICLE
1558254889710,0.02,STILL
1558254889710,0.02,UNKNOWN
1558254889710,0.01,ON_BICYCLE
1558254889710,0.01,RUNNING
1558254901670,0.4,UNKNOWN
1558254901670,0.1,IN_VEHICLE
1558254901670,0.1,ON_BICYCLE
1558254901670,0.1,ON_FOOT
1558254901670,0.1,WALKING
1558254901670,0.1,RUNNING
1558254901670,0.1,STILL
1558254915733,1.0,TILTING
1558254913849,0.4,UNKNOWN
1558254913849,0.1,IN_VEHICLE
1558254913849,0.1,ON_BICYCLE
1558254913849,0.1,ON_FOOT
1558254913849,0.1,WALKING
1558254913849,0.1,RUNNING
1558254913849,0.1,STILL
1558254932721,1.0,TILTING
1558254926684,0.4,UNKNOWN
1558254926684,0.1,IN_VEHICLE
1558254926684,0.1,ON_BICYCLE
1558254926684,0.1,ON_FOOT
1558254926684,0.1,WALKING
1558254926684,0.1,RUNNING
1558254926684,0.1,STILL
1558254947790,0.4,UNKNOWN
1558254947790,0.1,IN_VEHICLE
1558254947790,0.1,ON_BICYCLE
1558254947790,0.1,ON_FOOT
1558254947790,0.1,WALKING
1558254947790,0.1,RUNNING
1558254947790,0.1,STILL
1558254960668,0.4,UNKNOWN
1558254960668,0.1,IN_VEHICLE
1558254960668,0.1,ON_BICYCLE
1558254960668,0.1,ON_FOOT
1558254960668,0.1,WALKING
1558254960668,0.1,RUNNING
1558254960668,0.1,STILL
1558254972821,0.97,STILL
1558254972821,0.02,UNKNOWN
1558254972821,0.01,IN_VEHICLE
1558254985795,0.97,STILL
1558254985795,0.01,IN_VEHICLE
1558254985795,0.01,UNKNOWN
1558254994794,1.0,STILL
1558255007810,0.96,STILL
1558255007810,0.01,IN_VEHICLE
1558255007810,0.01,ON_FOOT
1558255007810,0.01,WALKING
1558255007810,0.01,UNKNOWN
1558255020624,1.0,STILL
1558255029010,0.65,STILL
1558255029010,0.17,ON_FOOT
1558255029010,0.17,WALKING
1558255029010,0.06,IN_VEHICLE
1558255029010,0.04,ON_BICYCLE
1558255029010,0.03,UNKNOWN
1558255041665,0.4,UNKNOWN
1558255041665,0.1,IN_VEHICLE
1558255041665,0.1,ON_BICYCLE
1558255041665,0.1,ON_FOOT
1558255041665,0.1,WALKING
1558255041665,0.1,RUNNING
1558255041665,0.1,STILL
1558255053777,0.55,STILL
1558255053777,0.2,IN_VEHICLE
1558255053777,0.1,ON_FOOT
1558255053777,0.1,WALKING
1558255053777,0.03,ON_BICYCLE
1558255053777,0.02,UNKNOWN
1558255067736,1.0,STILL
1558255075653,0.52,STILL
1558255075653,0.19,IN_VEHICLE
1558255075653,0.13,ON_FOOT
1558255075653,0.13,WALKING
1558255075653,0.04,ON_BICYCLE
1558255075653,0.02,UNKNOWN
1558255087639,1.0,STILL
1558255099507,0.97,STILL
1558255099507,0.02,IN_VEHICLE
1558255099507,0.01,UNKNOWN
1558255107658,1.0,STILL
1558255115733,0.4,UNKNOWN
1558255115733,0.1,IN_VEHICLE
1558255115733,0.1,ON_BICYCLE
1558255115733,0.1,ON_FOOT
1558255115733,0.1,WALKING
1558255115733,0.1,RUNNING
1558255115733,0.1,STILL
1558255127640,0.5,STILL
1558255127640,0.36,IN_VEHICLE
1558255127640,0.03,ON_FOOT
1558255127640,0.03,WALKING
1558255127640,0.02,UNKNOWN
1558255127640,0.01,ON_BICYCLE
1558255139426,1.0,STILL
1558255152664,0.97,STILL
1558255152664,0.01,IN_VEHICLE
1558255152664,0.01,UNKNOWN
1558255160652,0.48,STILL
1558255160652,0.37,IN_VEHICLE
1558255160652,0.06,ON_FOOT
1558255160652,0.06,WALKING
1558255160652,0.02,ON_BICYCLE
1558255160652,0.01,UNKNOWN
1558255172641,1.0,STILL
1558255180741,1.0,STILL
1558255189789,0.99,STILL
1558255189789,0.01,UNKNOWN
1558255198659,0.59,STILL
1558255198659,0.19,IN_VEHICLE
1558255198659,0.08,ON_FOOT
1558255198659,0.08,WALKING
1558255198659,0.03,ON_BICYCLE
1558255198659,0.02,UNKNOWN
1558255210634,1.0,STILL
1558255218622,0.5,STILL
1558255218622,0.32,IN_VEHICLE
1558255218622,0.04,ON_FOOT
1558255218622,0.04,WALKING
1558255218622,0.03,UNKNOWN
1558255218622,0.01,ON_BICYCLE
1558255230665,0.54,STILL
1558255230665,0.19,IN_VEHICLE
1558255230665,0.1,ON_FOOT
1558255230665,0.1,WALKING
1558255230665,0.03,ON_BICYCLE
1558255230665,0.03,UNKNOWN
1558255242695,0.99,STILL
1558255242695,0.01,UNKNOWN
1558255250611,1.0,STILL
1558255258577,1.0,STILL
1558255266591,1.0,STILL
1558255274587,1.0,STILL
1558255282616,0.96,STILL
1558255282616,0.02,IN_VEHICLE
1558255282616,0.01,UNKNOWN
1558255290687,0.97,STILL
1558255290687,0.01,IN_VEHICLE
1558255290687,0.01,UNKNOWN
1558255298610,1.0,STILL
1558255312155,1.0,TILTING
1558255310649,0.49,STILL
1558255310649,0.2,IN_VEHICLE
1558255310649,0.14,ON_FOOT
1558255310649,0.14,WALKING
1558255310649,0.05,ON_BICYCLE
1558255310649,0.03,UNKNOWN
1558255324967,1.0,TILTING
1558255322730,0.4,UNKNOWN
1558255322730,0.1,IN_VEHICLE
1558255322730,0.1,ON_BICYCLE
1558255322730,0.1,ON_FOOT
1558255322730,0.1,WALKING
1558255322730,0.1,RUNNING
1558255322730,0.1,STILL
1558255337984,1.0,TILTING
1558255336395,0.4,UNKNOWN
1558255336395,0.1,IN_VEHICLE
1558255336395,0.1,ON_BICYCLE
1558255336395,0.1,ON_FOOT
1558255336395,0.1,WALKING
1558255336395,0.1,RUNNING
1558255336395,0.1,STILL
1558255348675,1.0,TILTING
1558255348722,0.99,STILL
1558255348722,0.01,UNKNOWN
1558255357681,0.4,UNKNOWN
1558255357681,0.1,IN_VEHICLE
1558255357681,0.1,ON_BICYCLE
1558255357681,0.1,ON_FOOT
1558255357681,0.1,WALKING
1558255357681,0.1,RUNNING
1558255357681,0.1,STILL
1558255368984,1.0,TILTING
1558255369252,0.98,STILL
1558255369252,0.01,ON_FOOT
1558255369252,0.01,WALKING
1558255369252,0.01,UNKNOWN
1558255377801,1.0,STILL
1558255386785,1.0,STILL
1558255397111,1.0,TILTING
1558255395671,0.4,UNKNOWN
1558255395671,0.1,IN_VEHICLE
1558255395671,0.1,ON_BICYCLE
1558255395671,0.1,ON_FOOT
1558255395671,0.1,WALKING
1558255395671,0.1,RUNNING
1558255395671,0.1,STILL
1558255409177,1.0,TILTING
1558255407696,0.4,UNKNOWN
1558255407696,0.1,IN_VEHICLE
1558255407696,0.1,ON_BICYCLE
1558255407696,0.1,ON_FOOT
1558255407696,0.1,WALKING
1558255407696,0.1,RUNNING
1558255407696,0.1,STILL
1558255419873,1.0,STILL
1558255428688,0.4,UNKNOWN
1558255428688,0.1,IN_VEHICLE
1558255428688,0.1,ON_BICYCLE
1558255428688,0.1,ON_FOOT
1558255428688,0.1,WALKING
1558255428688,0.1,RUNNING
1558255428688,0.1,STILL
1558255440725,0.4,UNKNOWN
1558255440725,0.1,IN_VEHICLE
1558255440725,0.1,ON_BICYCLE
1558255440725,0.1,ON_FOOT
1558255440725,0.1,WALKING
1558255440725,0.1,RUNNING
1558255440725,0.1,STILL
1558255452733,1.0,STILL
1558255461819,1.0,STILL
1558255470761,1.0,STILL
1558255479382,1.0,STILL
1558255487829,1.0,STILL
1558255497732,1.0,TILTING
1558255496957,0.98,STILL
1558255496957,0.01,IN_VEHICLE
1558255496957,0.01,UNKNOWN
1558255507507,0.99,STILL
1558255507507,0.01,UNKNOWN
1558255515644,1.0,STILL
1558255523787,1.0,STILL
1558255532821,0.98,STILL
1558255532821,0.01,IN_VEHICLE
1558255532821,0.01,UNKNOWN
1558255541694,1.0,STILL
1558255549777,1.0,STILL
1558255558829,0.6,STILL
1558255558829,0.27,IN_VEHICLE
1558255558829,0.04,ON_FOOT
1558255558829,0.04,WALKING
1558255558829,0.02,ON_BICYCLE
1558255558829,0.01,UNKNOWN
1558255571835,0.97,STILL
1558255571835,0.02,UNKNOWN
1558255571835,0.01,IN_VEHICLE
1558255580899,0.55,STILL
1558255580899,0.2,IN_VEHICLE
1558255580899,0.09,ON_FOOT
1558255580899,0.09,WALKING
1558255580899,0.03,ON_BICYCLE
1558255580899,0.02,UNKNOWN
1558255593838,0.4,UNKNOWN
1558255593838,0.1,IN_VEHICLE
1558255593838,0.1,ON_BICYCLE
1558255593838,0.1,ON_FOOT
1558255593838,0.1,WALKING
1558255593838,0.1,RUNNING
1558255593838,0.1,STILL
1558255606385,1.0,STILL
1558255614730,0.44,STILL
1558255614730,0.23,IN_VEHICLE
1558255614730,0.11,ON_FOOT
1558255614730,0.11,WALKING
1558255614730,0.02,ON_BICYCLE
1558255614730,0.01,UNKNOWN
1558255627726,1.0,STILL
1558255635737,1.0,STILL
1558255644636,0.98,STILL
1558255644636,0.01,IN_VEHICLE
1558255644636,0.01,UNKNOWN
1558255652778,1.0,STILL
1558255661768,1.0,STILL
1558255670907,1.0,STILL
1558255679915,1.0,STILL
1558255688861,1.0,STILL
1558255697803,1.0,STILL
1558255706874,1.0,STILL
1558255715829,1.0,STILL
1558255724819,1.0,STILL
1558255733862,1.0,STILL
1558255742882,1.0,STILL
1558255751852,1.0,STILL
1558255760906,1.0,STILL
1558255769812,1.0,STILL
1558255778911,1.0,STILL
1558255787897,1.0,STILL
1558255796905,1.0,STILL
1558255805793,1.0,STILL
1558255814873,1.0,STILL
1558255823739,0.64,STILL
1558255823739,0.14,IN_VEHICLE
1558255823739,0.06,ON_FOOT
1558255823739,0.06,WALKING
1558255823739,0.03,UNKNOWN
1558255823739,0.01,ON_BICYCLE
1558255835722,0.98,STILL
1558255835722,0.01,IN_VEHICLE
1558255835722,0.01,UNKNOWN
1558255844704,1.0,STILL
1558255853680,1.0,STILL
1558255861660,1.0,STILL
1558255869683,0.98,STILL
1558255869683,0.01,IN_VEHICLE
1558255869683,0.01,UNKNOWN
1558255877181,1.0,TILTING
1558255877604,1.0,STILL
1558255885877,1.0,STILL
1558255894827,1.0,STILL
1558255903794,0.99,STILL
1558255903794,0.01,UNKNOWN
1558255913456,0.98,STILL
1558255913456,0.02,UNKNOWN
1558255921653,1.0,STILL
1558255929630,1.0,STILL
1558255937612,1.0,STILL
1558255945649,1.0,STILL
1558255953669,1.0,STILL
1558255961602,1.0,STILL
1558255969219,1.0,TILTING
1558255969676,1.0,STILL
1558255977890,1.0,STILL
1558255986846,1.0,STILL
1558255995823,1.0,STILL
1558256006716,1.0,TILTING
1558256004813,0.3,STILL
1558256004813,0.26,ON_FOOT
1558256004813,0.26,WALKING
1558256004813,0.22,IN_VEHICLE
1558256004813,0.05,ON_BICYCLE
1558256004813,0.03,UNKNOWN
1558256004813,0.01,RUNNING
1558256017834,0.4,UNKNOWN
1558256017834,0.1,IN_VEHICLE
1558256017834,0.1,ON_BICYCLE
1558256017834,0.1,ON_FOOT
1558256017834,0.1,WALKING
1558256017834,0.1,RUNNING
1558256017834,0.1,STILL
1558256032772,1.0,TILTING
1558256030939,0.95,ON_FOOT
1558256030939,0.95,WALKING
1558256030939,0.03,RUNNING
1558256030939,0.02,UNKNOWN
1558256043914,0.97,ON_FOOT
1558256043914,0.97,WALKING
1558256043914,0.01,RUNNING
1558256043914,0.01,STILL
1558256043914,0.01,UNKNOWN
1558256054742,1.0,TILTING
1558256052822,0.91,ON_FOOT
1558256052822,0.91,WALKING
1558256052822,0.03,RUNNING
1558256052822,0.03,STILL
1558256052822,0.02,ON_BICYCLE
1558256052822,0.01,UNKNOWN
1558256067768,1.0,TILTING
1558256065943,0.4,UNKNOWN
1558256065943,0.1,IN_VEHICLE
1558256065943,0.1,ON_BICYCLE
1558256065943,0.1,ON_FOOT
1558256065943,0.1,WALKING
1558256065943,0.1,RUNNING
1558256065943,0.1,STILL
1558256080754,1.0,TILTING
1558256078859,0.4,UNKNOWN
1558256078859,0.1,IN_VEHICLE
1558256078859,0.1,ON_BICYCLE
1558256078859,0.1,ON_FOOT
1558256078859,0.1,WALKING
1558256078859,0.1,RUNNING
1558256078859,0.1,STILL
1558256091884,0.4,UNKNOWN
1558256091884,0.1,IN_VEHICLE
1558256091884,0.1,ON_BICYCLE
1558256091884,0.1,ON_FOOT
1558256091884,0.1,WALKING
1558256091884,0.1,RUNNING
1558256091884,0.1,STILL
1558256105133,0.4,UNKNOWN
1558256105133,0.1,IN_VEHICLE
1558256105133,0.1,ON_BICYCLE
1558256105133,0.1,ON_FOOT
1558256105133,0.1,WALKING
1558256105133,0.1,RUNNING
1558256105133,0.1,STILL
1558256117404,0.4,UNKNOWN
1558256117404,0.1,IN_VEHICLE
1558256117404,0.1,ON_BICYCLE
1558256117404,0.1,ON_FOOT
1558256117404,0.1,WALKING
1558256117404,0.1,RUNNING
1558256117404,0.1,STILL
1558256131147,0.4,UNKNOWN
1558256131147,0.1,IN_VEHICLE
1558256131147,0.1,ON_BICYCLE
1558256131147,0.1,ON_FOOT
1558256131147,0.1,WALKING
1558256131147,0.1,RUNNING
1558256131147,0.1,STILL
1558256142794,0.4,UNKNOWN
1558256142794,0.1,IN_VEHICLE
1558256142794,0.1,ON_BICYCLE
1558256142794,0.1,ON_FOOT
1558256142794,0.1,WALKING
1558256142794,0.1,RUNNING
1558256142794,0.1,STILL
1558256158289,1.0,TILTING
1558256156380,0.95,STILL
1558256156380,0.02,UNKNOWN
1558256156380,0.01,IN_VEHICLE
1558256156380,0.01,ON_FOOT
1558256156380,0.01,WALKING
1558256168462,0.4,UNKNOWN
1558256168462,0.1,IN_VEHICLE
1558256168462,0.1,ON_BICYCLE
1558256168462,0.1,ON_FOOT
1558256168462,0.1,WALKING
1558256168462,0.1,RUNNING
1558256168462,0.1,STILL
1558256182663,1.0,TILTING
1558256180682,0.4,UNKNOWN
1558256180682,0.1,IN_VEHICLE
1558256180682,0.1,ON_BICYCLE
1558256180682,0.1,ON_FOOT
1558256180682,0.1,WALKING
1558256180682,0.1,RUNNING
1558256180682,0.1,STILL
1558256195897,1.0,TILTING
1558256193526,0.4,UNKNOWN
1558256193526,0.1,IN_VEHICLE
1558256193526,0.1,ON_BICYCLE
1558256193526,0.1,ON_FOOT
1558256193526,0.1,WALKING
1558256193526,0.1,RUNNING
1558256193526,0.1,STILL
1558256207277,0.4,UNKNOWN
1558256207277,0.1,IN_VEHICLE
1558256207277,0.1,ON_BICYCLE
1558256207277,0.1,ON_FOOT
1558256207277,0.1,WALKING
1558256207277,0.1,RUNNING
1558256207277,0.1,STILL
1558256220591,0.4,UNKNOWN
1558256220591,0.1,IN_VEHICLE
1558256220591,0.1,ON_BICYCLE
1558256220591,0.1,ON_FOOT
1558256220591,0.1,WALKING
1558256220591,0.1,RUNNING
1558256220591,0.1,STILL
1558256234072,1.0,STILL
1558256248674,0.4,UNKNOWN
1558256248674,0.1,IN_VEHICLE
1558256248674,0.1,ON_BICYCLE
1558256248674,0.1,ON_FOOT
1558256248674,0.1,WALKING
1558256248674,0.1,RUNNING
1558256248674,0.1,STILL
1558256262385,0.4,UNKNOWN
1558256262385,0.1,IN_VEHICLE
1558256262385,0.1,ON_BICYCLE
1558256262385,0.1,ON_FOOT
1558256262385,0.1,WALKING
1558256262385,0.1,RUNNING
1558256262385,0.1,STILL
1558256274373,0.4,UNKNOWN
1558256274373,0.1,IN_VEHICLE
1558256274373,0.1,ON_BICYCLE
1558256274373,0.1,ON_FOOT
1558256274373,0.1,WALKING
1558256274373,0.1,RUNNING
1558256274373,0.1,STILL
1558256288123,0.4,UNKNOWN
1558256288123,0.1,IN_VEHICLE
1558256288123,0.1,ON_BICYCLE
1558256288123,0.1,ON_FOOT
1558256288123,0.1,WALKING
1558256288123,0.1,RUNNING
1558256288123,0.1,STILL
1558256301842,0.4,UNKNOWN
1558256301842,0.1,IN_VEHICLE
1558256301842,0.1,ON_BICYCLE
1558256301842,0.1,ON_FOOT
1558256301842,0.1,WALKING
1558256301842,0.1,RUNNING
1558256301842,0.1,STILL
1558256314723,0.4,UNKNOWN
1558256314723,0.1,IN_VEHICLE
1558256314723,0.1,ON_BICYCLE
1558256314723,0.1,ON_FOOT
1558256314723,0.1,WALKING
1558256314723,0.1,RUNNING
1558256314723,0.1,STILL
1558256328419,0.99,STILL
1558256328419,0.01,UNKNOWN
1558256337605,0.62,STILL
1558256337605,0.19,ON_FOOT
1558256337605,0.19,WALKING
1558256337605,0.07,IN_VEHICLE
1558256337605,0.05,ON_BICYCLE
1558256337605,0.02,UNKNOWN
1558256349998,0.4,UNKNOWN
1558256349998,0.1,IN_VEHICLE
1558256349998,0.1,ON_BICYCLE
1558256349998,0.1,ON_FOOT
1558256349998,0.1,WALKING
1558256349998,0.1,RUNNING
1558256349998,0.1,STILL
1558256362499,0.97,ON_FOOT
1558256362499,0.97,WALKING
1558256362499,0.02,UNKNOWN
1558256362499,0.01,RUNNING
1558256374869,0.97,ON_FOOT
1558256374869,0.97,WALKING
1558256374869,0.03,UNKNOWN
1558256382621,0.97,ON_FOOT
1558256382621,0.97,WALKING
1558256382621,0.03,UNKNOWN
1558256390858,0.96,ON_FOOT
1558256390858,0.96,WALKING
1558256390858,0.02,UNKNOWN
1558256390858,0.01,IN_VEHICLE
1558256390858,0.01,STILL
1558256399797,0.97,ON_FOOT
1558256399797,0.97,WALKING
1558256399797,0.03,UNKNOWN
1558256408853,0.97,ON_FOOT
1558256408853,0.97,WALKING
1558256408853,0.03,UNKNOWN
1558256419740,1.0,TILTING
1558256417863,0.4,UNKNOWN
1558256417863,0.1,IN_VEHICLE
1558256417863,0.1,ON_BICYCLE
1558256417863,0.1,ON_FOOT
1558256417863,0.1,WALKING
1558256417863,0.1,RUNNING
1558256417863,0.1,STILL
1558256430811,0.58,STILL
1558256430811,0.24,IN_VEHICLE
1558256430811,0.05,ON_FOOT
1558256430811,0.05,WALKING
1558256430811,0.02,ON_BICYCLE
1558256430811,0.02,UNKNOWN
1558256443841,0.4,UNKNOWN
1558256443841,0.1,IN_VEHICLE
1558256443841,0.1,ON_BICYCLE
1558256443841,0.1,ON_FOOT
1558256443841,0.1,WALKING
1558256443841,0.1,RUNNING
1558256443841,0.1,STILL
1558256456870,0.4,UNKNOWN
1558256456870,0.1,IN_VEHICLE
1558256456870,0.1,ON_BICYCLE
1558256456870,0.1,ON_FOOT
1558256456870,0.1,WALKING
1558256456870,0.1,RUNNING
1558256456870,0.1,STILL
1558256469896,0.4,UNKNOWN
1558256469896,0.1,IN_VEHICLE
1558256469896,0.1,ON_BICYCLE
1558256469896,0.1,ON_FOOT
1558256469896,0.1,WALKING
1558256469896,0.1,RUNNING
1558256469896,0.1,STILL
1558256482836,0.4,UNKNOWN
1558256482836,0.1,IN_VEHICLE
1558256482836,0.1,ON_BICYCLE
1558256482836,0.1,ON_FOOT
1558256482836,0.1,WALKING
1558256482836,0.1,RUNNING
1558256482836,0.1,STILL
1558256495874,0.4,UNKNOWN
1558256495874,0.1,IN_VEHICLE
1558256495874,0.1,ON_BICYCLE
1558256495874,0.1,ON_FOOT
1558256495874,0.1,WALKING
1558256495874,0.1,RUNNING
1558256495874,0.1,STILL
1558256507832,0.4,UNKNOWN
1558256507832,0.1,IN_VEHICLE
1558256507832,0.1,ON_BICYCLE
1558256507832,0.1,ON_FOOT
1558256507832,0.1,WALKING
1558256507832,0.1,RUNNING
1558256507832,0.1,STILL
1558256520253,0.4,UNKNOWN
1558256520253,0.1,IN_VEHICLE
1558256520253,0.1,ON_BICYCLE
1558256520253,0.1,ON_FOOT
1558256520253,0.1,WALKING
1558256520253,0.1,RUNNING
1558256520253,0.1,STILL
1558256533975,0.53,STILL
1558256533975,0.21,IN_VEHICLE
1558256533975,0.09,ON_FOOT
1558256533975,0.09,WALKING
1558256533975,0.03,ON_BICYCLE
1558256533975,0.02,UNKNOWN
1558256546555,0.4,UNKNOWN
1558256546555,0.1,IN_VEHICLE
1558256546555,0.1,ON_BICYCLE
1558256546555,0.1,ON_FOOT
1558256546555,0.1,WALKING
1558256546555,0.1,RUNNING
1558256546555,0.1,STILL
1558256561727,1.0,TILTING
1558256559899,0.4,UNKNOWN
1558256559899,0.1,IN_VEHICLE
1558256559899,0.1,ON_BICYCLE
1558256559899,0.1,ON_FOOT
1558256559899,0.1,WALKING
1558256559899,0.1,RUNNING
1558256559899,0.1,STILL
1558256572785,0.39,STILL
1558256572785,0.35,IN_VEHICLE
1558256572785,0.07,ON_FOOT
1558256572785,0.07,WALKING
1558256572785,0.04,ON_BICYCLE
1558256572785,0.02,UNKNOWN
1558256585812,1.0,STILL
1558256598849,0.56,STILL
1558256598849,0.21,IN_VEHICLE
1558256598849,0.05,ON_FOOT
1558256598849,0.05,WALKING
