timestamp,confidence,type
1558344010566,0.4,UNKNOWN
1558344010566,0.1,IN_VEHICLE
1558344010566,0.1,ON_BICYCLE
1558344010566,0.1,ON_FOOT
1558344010566,0.1,WALKING
1558344010566,0.1,RUNNING
1558344010566,0.1,STILL
1558344025026,1.0,TILTING
1558344023010,0.4,UNKNOWN
1558344023010,0.1,IN_VEHICLE
1558344023010,0.1,ON_BICYCLE
1558344023010,0.1,ON_FOOT
1558344023010,0.1,WALKING
1558344023010,0.1,RUNNING
1558344023010,0.1,STILL
1558344046843,0.96,ON_FOOT
1558344046843,0.96,WALKING
1558344046843,0.02,UNKNOWN
1558344046843,0.01,ON_BICYCLE
1558344046843,0.01,STILL
1558344062749,0.87,ON_FOOT
1558344062749,0.87,WALKING
1558344062749,0.06,STILL
1558344062749,0.02,ON_BICYCLE
1558344062749,0.02,RUNNING
1558344062749,0.02,UNKNOWN
1558344062749,0.01,IN_VEHICLE
1558344077908,0.4,UNKNOWN
1558344077908,0.1,IN_VEHICLE
1558344077908,0.1,ON_BICYCLE
1558344077908,0.1,ON_FOOT
1558344077908,0.1,WALKING
1558344077908,0.1,RUNNING
1558344077908,0.1,STILL
1558344093096,0.83,ON_FOOT
1558344093096,0.83,WALKING
1558344093096,0.05,IN_VEHICLE
1558344093096,0.02,ON_BICYCLE
1558344093096,0.02,RUNNING
1558344093096,0.02,STILL
1558344093096,0.02,UNKNOWN
1558344101183,1.0,TILTING
1558344109270,0.85,ON_FOOT
1558344109270,0.85,WALKING
1558344109270,0.06,STILL
1558344109270,0.03,ON_BICYCLE
1558344109270,0.02,IN_VEHICLE
1558344109270,0.02,UNKNOWN
1558344109270,0.01,RUNNING
1558344115186,1.0,TILTING
1558344113825,0.88,ON_FOOT
1558344113825,0.88,WALKING
1558344113825,0.07,STILL
1558344113825,0.02,UNKNOWN
1558344113825,0.01,IN_VEHICLE
1558344113825,0.01,ON_BICYCLE
1558344113825,0.01,RUNNING
1558344128722,1.0,TILTING
1558344136342,0.4,UNKNOWN
1558344136342,0.1,IN_VEHICLE
1558344136342,0.1,ON_BICYCLE
1558344136342,0.1,ON_FOOT
1558344136342,0.1,WALKING
1558344136342,0.1,RUNNING
1558344136342,0.1,STILL
1558344143993,1.0,TILTING
1558344151644,0.4,UNKNOWN
1558344151644,0.1,IN_VEHICLE
1558344151644,0.1,ON_BICYCLE
1558344151644,0.1,ON_FOOT
1558344151644,0.1,WALKING
1558344151644,0.1,RUNNING
1558344151644,0.1,STILL
1558344157579,1.0,TILTING
1558344160262,0.4,UNKNOWN
1558344160262,0.1,IN_VEHICLE
1558344160262,0.1,ON_BICYCLE
1558344160262,0.1,ON_FOOT
1558344160262,0.1,WALKING
1558344160262,0.1,RUNNING
1558344160262,0.1,STILL
1558344171781,1.0,TILTING
1558344180049,0.4,UNKNOWN
1558344180049,0.1,IN_VEHICLE
1558344180049,0.1,ON_BICYCLE
1558344180049,0.1,ON_FOOT
1558344180049,0.1,WALKING
1558344180049,0.1,RUNNING
1558344180049,0.1,STILL
1558344195140,0.4,UNKNOWN
1558344195140,0.1,IN_VEHICLE
1558344195140,0.1,ON_BICYCLE
1558344195140,0.1,ON_FOOT
1558344195140,0.1,WALKING
1558344195140,0.1,RUNNING
1558344195140,0.1,STILL
1558344199715,1.0,STILL
1558344212169,0.96,STILL
1558344212169,0.02,IN_VEHICLE
1558344212169,0.01,UNKNOWN
1558344220128,0.98,STILL
1558344220128,0.01,IN_VEHICLE
1558344220128,0.01,UNKNOWN
1558344240216,0.96,STILL
1558344240216,0.02,IN_VEHICLE
1558344240216,0.01,ON_FOOT
1558344240216,0.01,WALKING
1558344240216,0.01,UNKNOWN
1558344255517,0.7,STILL
1558344255517,0.18,IN_VEHICLE
1558344255517,0.04,ON_FOOT
1558344255517,0.04,WALKING
1558344255517,0.03,UNKNOWN
1558344255517,0.01,ON_BICYCLE
1558344270830,0.4,UNKNOWN
1558344270830,0.1,IN_VEHICLE
1558344270830,0.1,ON_BICYCLE
1558344270830,0.1,ON_FOOT
1558344270830,0.1,WALKING
1558344270830,0.1,RUNNING
1558344270830,0.1,STILL
1558344286163,0.86,IN_VEHICLE
1558344286163,0.06,STILL
1558344286163,0.02,ON_BICYCLE
1558344286163,0.02,UNKNOWN
1558344286163,0.01,ON_FOOT
1558344286163,0.01,WALKING
1558344294279,1.0,TILTING
1558344302394,0.4,UNKNOWN
1558344302394,0.1,IN_VEHICLE
1558344302394,0.1,ON_BICYCLE
1558344302394,0.1,ON_FOOT
1558344302394,0.1,WALKING
1558344302394,0.1,RUNNING
1558344302394,0.1,STILL
1558344317516,0.96,IN_VEHICLE
1558344317516,0.01,STILL
1558344317516,0.01,UNKNOWN
1558344332701,0.97,IN_VEHICLE
1558344332701,0.02,STILL
1558344332701,0.01,UNKNOWN
1558344337306,1.0,STILL
1558344348136,1.0,TILTING
1558344346299,0.4,UNKNOWN
1558344346299,0.1,IN_VEHICLE
1558344346299,0.1,ON_BICYCLE
1558344346299,0.1,ON_FOOT
1558344346299,0.1,WALKING
1558344346299,0.1,RUNNING
1558344346299,0.1,STILL
1558344369782,0.88,IN_VEHICLE
1558344369782,0.06,STILL
1558344369782,0.01,ON_BICYCLE
1558344369782,0.01,ON_FOOT
1558344369782,0.01,WALKING
1558344369782,0.01,UNKNOWN
1558344384969,0.96,IN_VEHICLE
1558344384969,0.01,ON_FOOT
1558344384969,0.01,WALKING
1558344384969,0.01,STILL
1558344384969,0.01,UNKNOWN
1558344400134,0.96,IN_VEHICLE
1558344400134,0.02,STILL
1558344400134,0.01,UNKNOWN
1558344404698,0.4,UNKNOWN
1558344404698,0.1,IN_VEHICLE
1558344404698,0.1,ON_BICYCLE
1558344404698,0.1,ON_FOOT
1558344404698,0.1,WALKING
1558344404698,0.1,RUNNING
1558344404698,0.1,STILL
1558344424270,0.88,IN_VEHICLE
1558344424270,0.09,STILL
1558344424270,0.02,UNKNOWN
1558344439411,0.93,IN_VEHICLE
1558344439411,0.02,STILL
1558344439411,0.02,UNKNOWN
1558344455328,0.96,IN_VEHICLE
1558344455328,0.02,UNKNOWN
1558344470407,0.96,IN_VEHICLE
1558344470407,0.02,UNKNOWN
1558344474899,0.99,STILL
1558344474899,0.01,UNKNOWN
1558344483174,1.0,STILL
1558344491178,0.99,STILL
1558344491178,0.01,UNKNOWN
1558344499226,0.4,UNKNOWN
1558344499226,0.1,IN_VEHICLE
1558344499226,0.1,ON_BICYCLE
1558344499226,0.1,ON_FOOT
1558344499226,0.1,WALKING
1558344499226,0.1,RUNNING
1558344499226,0.1,STILL
1558344521621,0.4,UNKNOWN
1558344521621,0.1,IN_VEHICLE
1558344521621,0.1,ON_BICYCLE
1558344521621,0.1,ON_FOOT
1558344521621,0.1,WALKING
1558344521621,0.1,RUNNING
1558344521621,0.1,STILL
1558344526190,0.99,STILL
1558344526190,0.01,IN_VEHICLE
1558344534283,0.98,STILL
1558344534283,0.01,IN_VEHICLE
1558344543143,0.96,STILL
1558344543143,0.03,IN_VEHICLE
1558344551113,0.4,STILL
1558344551113,0.33,IN_VEHICLE
1558344551113,0.06,ON_FOOT
1558344551113,0.06,WALKING
1558344551113,0.02,ON_BICYCLE
1558344551113,0.01,UNKNOWN
1558344573811,0.4,UNKNOWN
1558344573811,0.1,IN_VEHICLE
1558344573811,0.1,ON_BICYCLE
1558344573811,0.1,ON_FOOT
1558344573811,0.1,WALKING
1558344573811,0.1,RUNNING
1558344573811,0.1,STILL
1558344588997,0.4,UNKNOWN
1558344588997,0.1,IN_VEHICLE
1558344588997,0.1,ON_BICYCLE
1558344588997,0.1,ON_FOOT
1558344588997,0.1,WALKING
1558344588997,0.1,RUNNING
1558344588997,0.1,STILL
1558344604243,0.78,STILL
1558344604243,0.12,IN_VEHICLE
1558344604243,0.02,ON_BICYCLE
1558344604243,0.02,ON_FOOT
1558344604243,0.02,WALKING
1558344604243,0.02,UNKNOWN
1558344610259,1.0,TILTING
1558344616275,0.61,STILL
1558344616275,0.19,IN_VEHICLE
1558344616275,0.05,ON_FOOT
1558344616275,0.05,WALKING
1558344616275,0.04,ON_BICYCLE
1558344616275,0.01,UNKNOWN
1558344623851,1.0,TILTING
1558344631427,0.4,UNKNOWN
1558344631427,0.1,IN_VEHICLE
1558344631427,0.1,ON_BICYCLE
1558344631427,0.1,ON_FOOT
1558344631427,0.1,WALKING
1558344631427,0.1,RUNNING
1558344631427,0.1,STILL
1558344639044,1.0,TILTING
1558344646660,0.96,IN_VEHICLE
1558344646660,0.02,UNKNOWN
1558344646660,0.01,STILL
1558344653143,1.0,TILTING
1558344653216,0.96,IN_VEHICLE
1558344653216,0.01,UNKNOWN
1558344669441,0.95,IN_VEHICLE
1558344669441,0.01,STILL
1558344673956,0.4,UNKNOWN
1558344673956,0.1,IN_VEHICLE
1558344673956,0.1,ON_BICYCLE
1558344673956,0.1,ON_FOOT
1558344673956,0.1,WALKING
1558344673956,0.1,RUNNING
1558344673956,0.1,STILL
1558344683692,1.0,TILTING
1558344688262,1.0,TILTING
1558344687205,0.4,UNKNOWN
1558344687205,0.1,IN_VEHICLE
1558344687205,0.1,ON_BICYCLE
1558344687205,0.1,ON_FOOT
1558344687205,0.1,WALKING
1558344687205,0.1,RUNNING
1558344687205,0.1,STILL
1558344698835,0.4,UNKNOWN
1558344698835,0.1,IN_VEHICLE
1558344698835,0.1,ON_BICYCLE
1558344698835,0.1,ON_FOOT
1558344698835,0.1,WALKING
1558344698835,0.1,RUNNING
1558344698835,0.1,STILL
1558344716115,1.0,TILTING
1558344712722,1.0,TILTING
1558344710734,0.96,IN_VEHICLE
1558344710734,0.01,STILL
1558344710734,0.01,UNKNOWN
1558344722964,0.91,IN_VEHICLE
1558344722964,0.02,UNKNOWN
1558344722964,0.01,STILL
1558344745962,0.94,IN_VEHICLE
1558344745962,0.03,STILL
1558344761168,0.82,IN_VEHICLE
1558344761168,0.13,STILL
1558344761168,0.01,UNKNOWN
1558344776366,0.98,STILL
1558344776366,0.01,IN_VEHICLE
1558344776366,0.01,UNKNOWN
1558344791497,0.69,STILL
1558344791497,0.19,IN_VEHICLE
1558344791497,0.06,ON_FOOT
1558344791497,0.06,WALKING
1558344791497,0.01,ON_BICYCLE
1558344791497,0.01,UNKNOWN
1558344802448,1.0,TILTING
1558344797597,1.0,TILTING
1558344796004,1.0,STILL
1558344807701,0.4,UNKNOWN
1558344807701,0.1,IN_VEHICLE
1558344807701,0.1,ON_BICYCLE
1558344807701,0.1,ON_FOOT
1558344807701,0.1,WALKING
1558344807701,0.1,RUNNING
1558344807701,0.1,STILL
1558344819774,0.98,IN_VEHICLE
1558344819774,0.01,UNKNOWN
1558344842998,0.97,IN_VEHICLE
1558344842998,0.01,STILL
1558344842998,0.01,UNKNOWN
1558344858179,0.97,IN_VEHICLE
1558344858179,0.01,STILL
1558344858179,0.01,UNKNOWN
1558344873356,0.97,IN_VEHICLE
1558344873356,0.01,STILL
1558344873356,0.01,UNKNOWN
1558344888485,0.97,IN_VEHICLE
1558344888485,0.01,UNKNOWN
1558344903704,0.96,IN_VEHICLE
1558344903704,0.02,UNKNOWN
1558344909466,1.0,TILTING
1558344909590,0.97,IN_VEHICLE
1558344915553,1.0,TILTING
1558344912634,1.0,TILTING
1558344915678,0.96,IN_VEHICLE
1558344915678,0.01,STILL
1558344915678,0.01,UNKNOWN
1558344921715,1.0,TILTING
1558344919822,0.4,UNKNOWN
1558344919822,0.1,IN_VEHICLE
1558344919822,0.1,ON_BICYCLE
1558344919822,0.1,ON_FOOT
1558344919822,0.1,WALKING
1558344919822,0.1,RUNNING
1558344919822,0.1,STILL
1558344933734,1.0,TILTING
1558344931726,0.4,UNKNOWN
1558344931726,0.1,IN_VEHICLE
1558344931726,0.1,ON_BICYCLE
1558344931726,0.1,ON_FOOT
1558344931726,0.1,WALKING
1558344931726,0.1,RUNNING
1558344931726,0.1,STILL
1558344945729,1.0,TILTING
1558344943706,0.4,UNKNOWN
1558344943706,0.1,IN_VEHICLE
1558344943706,0.1,ON_BICYCLE
1558344943706,0.1,ON_FOOT
1558344943706,0.1,WALKING
1558344943706,0.1,RUNNING
1558344943706,0.1,STILL
1558344967016,0.4,UNKNOWN
1558344967016,0.1,IN_VEHICLE
1558344967016,0.1,ON_BICYCLE
1558344967016,0.1,ON_FOOT
1558344967016,0.1,WALKING
1558344967016,0.1,RUNNING
1558344967016,0.1,STILL
1558344982190,0.97,ON_FOOT
1558344982190,0.97,WALKING
1558344982190,0.03,UNKNOWN
1558344997338,0.97,ON_FOOT
1558344997338,0.97,WALKING
1558344997338,0.03,UNKNOWN
1558345004996,1.0,TILTING
1558345012653,0.93,ON_FOOT
1558345012653,0.93,WALKING
1558345012653,0.03,STILL
1558345012653,0.02,UNKNOWN
1558345012653,0.01,ON_BICYCLE
1558345012653,0.01,RUNNING
1558345017309,0.4,UNKNOWN
1558345017309,0.1,IN_VEHICLE
1558345017309,0.1,ON_BICYCLE
1558345017309,0.1,ON_FOOT
1558345017309,0.1,WALKING
1558345017309,0.1,RUNNING
1558345017309,0.1,STILL
1558345030617,0.4,UNKNOWN
1558345030617,0.1,IN_VEHICLE
1558345030617,0.1,ON_BICYCLE
1558345030617,0.1,ON_FOOT
1558345030617,0.1,WALKING
1558345030617,0.1,RUNNING
1558345030617,0.1,STILL
1558345045488,1.0,TILTING
1558345042758,0.96,ON_FOOT
1558345042758,0.96,WALKING
1558345042758,0.02,UNKNOWN
1558345042758,0.01,RUNNING
1558345042758,0.01,STILL
1558345059031,1.0,TILTING
1558345056419,0.94,ON_FOOT
1558345056419,0.94,WALKING
1558345056419,0.02,RUNNING
1558345056419,0.02,UNKNOWN
1558345056419,0.01,ON_BICYCLE
1558345056419,0.01,STILL
1558345070797,0.98,ON_FOOT
1558345070797,0.98,WALKING
1558345070797,0.02,UNKNOWN
1558345079263,0.97,ON_FOOT
1558345079263,0.97,WALKING
1558345079263,0.02,UNKNOWN
1558345079263,0.01,RUNNING
1558345092181,0.96,ON_FOOT
1558345092181,0.96,WALKING
1558345092181,0.02,RUNNING
1558345092181,0.02,UNKNOWN
1558345106684,1.0,TILTING
1558345104644,0.94,ON_FOOT
1558345104644,0.94,WALKING
1558345104644,0.02,STILL
1558345104644,0.02,UNKNOWN
1558345104644,0.01,ON_BICYCLE
1558345104644,0.01,RUNNING
1558345117543,1.0,TILTING
1558345117808,0.98,ON_FOOT
1558345117808,0.98,WALKING
1558345117808,0.02,UNKNOWN
1558345135556,0.96,ON_FOOT
1558345135556,0.96,WALKING
1558345135556,0.01,ON_BICYCLE
1558345135556,0.01,RUNNING
1558345135556,0.01,STILL
1558345135556,0.01,UNKNOWN
1558345151037,0.91,ON_FOOT
1558345151037,0.91,WALKING
1558345151037,0.04,ON_BICYCLE
1558345151037,0.02,UNKNOWN
1558345151037,0.01,IN_VEHICLE
1558345151037,0.01,RUNNING
1558345151037,0.01,STILL
1558345166232,0.4,UNKNOWN
1558345166232,0.1,IN_VEHICLE
1558345166232,0.1,ON_BICYCLE
1558345166232,0.1,ON_FOOT
1558345166232,0.1,WALKING
1558345166232,0.1,RUNNING
1558345166232,0.1,STILL
1558345181582,0.4,UNKNOWN
1558345181582,0.1,IN_VEHICLE
1558345181582,0.1,ON_BICYCLE
1558345181582,0.1,ON_FOOT
1558345181582,0.1,WALKING
1558345181582,0.1,RUNNING
1558345181582,0.1,STILL
1558345197032,0.9,ON_FOOT
1558345197032,0.9,WALKING
1558345197032,0.04,STILL
1558345197032,0.02,UNKNOWN
1558345197032,0.01,IN_VEHICLE
1558345197032,0.01,ON_BICYCLE
1558345197032,0.01,RUNNING
1558345202701,1.0,TILTING
1558345208370,0.4,UNKNOWN
1558345208370,0.1,IN_VEHICLE
1558345208370,0.1,ON_BICYCLE
1558345208370,0.1,ON_FOOT
1558345208370,0.1,WALKING
1558345208370,0.1,RUNNING
1558345208370,0.1,STILL
1558345215923,1.0,TILTING
1558345223475,0.4,UNKNOWN
1558345223475,0.1,IN_VEHICLE
1558345223475,0.1,ON_BICYCLE
1558345223475,0.1,ON_FOOT
1558345223475,0.1,WALKING
1558345223475,0.1,RUNNING
1558345223475,0.1,STILL
1558345238826,0.99,STILL
1558345238826,0.01,UNKNOWN
1558345254260,0.99,STILL
1558345254260,0.01,UNKNOWN
1558345269684,0.99,STILL
1558345269684,0.01,UNKNOWN
1558345277369,1.0,TILTING
1558345285053,0.96,STILL
1558345285053,0.02,IN_VEHICLE
1558345285053,0.01,UNKNOWN
1558345300336,0.96,STILL
1558345300336,0.02,IN_VEHICLE
1558345300336,0.02,UNKNOWN
1558345315668,0.97,STILL
1558345315668,0.02,IN_VEHICLE
1558345315668,0.01,UNKNOWN
1558345323363,1.0,TILTING
1558345331057,0.98,STILL
1558345331057,0.02,UNKNOWN
1558345346423,0.99,STILL
1558345346423,0.01,UNKNOWN
1558345361742,0.99,STILL
1558345361742,0.01,UNKNOWN
1558345377391,0.38,STILL
1558345377391,0.33,ON_FOOT
1558345377391,0.33,WALKING
1558345377391,0.11,IN_VEHICLE
1558345377391,0.09,ON_BICYCLE
1558345377391,0.01,RUNNING
1558345377391,0.01,UNKNOWN
1558345392684,0.4,UNKNOWN
1558345392684,0.1,IN_VEHICLE
1558345392684,0.1,ON_BICYCLE
1558345392684,0.1,ON_FOOT
1558345392684,0.1,WALKING
1558345392684,0.1,RUNNING
1558345392684,0.1,STILL
1558345412164,0.4,UNKNOWN
1558345412164,0.1,IN_VEHICLE
1558345412164,0.1,ON_BICYCLE
1558345412164,0.1,ON_FOOT
1558345412164,0.1,WALKING
1558345412164,0.1,RUNNING
1558345412164,0.1,STILL
1558345419837,1.0,TILTING
1558345427510,0.4,UNKNOWN
1558345427510,0.1,IN_VEHICLE
1558345427510,0.1,ON_BICYCLE
1558345427510,0.1,ON_FOOT
1558345427510,0.1,WALKING
1558345427510,0.1,RUNNING
1558345427510,0.1,STILL
1558345439333,1.0,TILTING
1558345451155,0.4,UNKNOWN
1558345451155,0.1,IN_VEHICLE
1558345451155,0.1,ON_BICYCLE
1558345451155,0.1,ON_FOOT
1558345451155,0.1,WALKING
1558345451155,0.1,RUNNING
1558345451155,0.1,STILL
1558345472074,0.4,UNKNOWN
1558345472074,0.1,IN_VEHICLE
1558345472074,0.1,ON_BICYCLE
1558345472074,0.1,ON_FOOT
1558345472074,0.1,WALKING
1558345472074,0.1,RUNNING
1558345472074,0.1,STILL
1558345487396,0.84,ON_FOOT
1558345487396,0.84,WALKING
1558345487396,0.09,ON_BICYCLE
1558345487396,0.02,STILL
1558345487396,0.02,UNKNOWN
1558345487396,0.01,IN_VEHICLE
1558345487396,0.01,RUNNING
1558345492064,0.4,UNKNOWN
1558345492064,0.1,IN_VEHICLE
1558345492064,0.1,ON_BICYCLE
1558345492064,0.1,ON_FOOT
1558345492064,0.1,WALKING
1558345492064,0.1,RUNNING
1558345492064,0.1,STILL
1558345505623,1.0,TILTING
1558345505661,0.98,STILL
1558345505661,0.01,IN_VEHICLE
1558345505661,0.01,UNKNOWN
1558345516185,1.0,TILTING
1558345514745,0.4,UNKNOWN
1558345514745,0.1,IN_VEHICLE
1558345514745,0.1,ON_BICYCLE
1558345514745,0.1,ON_FOOT
1558345514745,0.1,WALKING
1558345514745,0.1,RUNNING
1558345514745,0.1,STILL
1558345530673,1.0,TILTING
1558345539154,0.51,STILL
1558345539154,0.16,IN_VEHICLE
1558345539154,0.1,ON_BICYCLE
1558345539154,0.08,ON_FOOT
1558345539154,0.08,WALKING
1558345539154,0.03,UNKNOWN
1558345546840,1.0,TILTING
1558345554526,0.4,UNKNOWN
1558345554526,0.1,IN_VEHICLE
1558345554526,0.1,ON_BICYCLE
1558345554526,0.1,ON_FOOT
1558345554526,0.1,WALKING
1558345554526,0.1,RUNNING
1558345554526,0.1,STILL
1558345567332,1.0,TILTING
1558345575429,0.89,ON_FOOT
1558345575429,0.89,WALKING
1558345575429,0.02,IN_VEHICLE
1558345575429,0.02,ON_BICYCLE
1558345575429,0.02,RUNNING
1558345575429,0.02,STILL
1558345575429,0.02,UNKNOWN
1558345584623,0.4,UNKNOWN
1558345584623,0.1,IN_VEHICLE
1558345584623,0.1,ON_BICYCLE
1558345584623,0.1,ON_FOOT
1558345584623,0.1,WALKING
1558345584623,0.1,RUNNING
1558345584623,0.1,STILL
1558345606448,0.58,STILL
1558345606448,0.27,ON_FOOT
1558345606448,0.27,WALKING
1558345606448,0.05,ON_BICYCLE
1558345606448,0.04,IN_VEHICLE
1558345606448,0.01,RUNNING
1558345606448,0.01,UNKNOWN
1558345621845,0.99,STILL
1558345621845,0.01,UNKNOWN
1558345637267,0.99,STILL
1558345637267,0.01,UNKNOWN
1558345652656,0.99,STILL
1558345652656,0.01,UNKNOWN
1558345668062,0.99,STILL
1558345668062,0.01,UNKNOWN
1558345683492,0.99,STILL
1558345683492,0.01,UNKNOWN
1558345698885,0.99,STILL
1558345698885,0.01,UNKNOWN
1558345714305,0.99,STILL
1558345714305,0.01,UNKNOWN
1558345729708,0.99,STILL
1558345729708,0.01,UNKNOWN
1558345745094,0.99,STILL
1558345745094,0.01,UNKNOWN
1558345760454,0.99,STILL
1558345760454,0.01,UNKNOWN
1558345775845,0.99,STILL
1558345775845,0.01,UNKNOWN
1558345791239,0.99,STILL
1558345791239,0.01,UNKNOWN
1558345806616,0.99,STILL
1558345806616,0.01,UNKNOWN
1558345821935,0.99,STILL
1558345821935,0.01,UNKNOWN
1558345837493,0.99,STILL
1558345837493,0.01,UNKNOWN
1558345852808,0.99,STILL
1558345852808,0.01,UNKNOWN
1558345868154,0.99,STILL
1558345868154,0.01,UNKNOWN
1558345883489,0.98,STILL
1558345883489,0.01,ON_FOOT
1558345883489,0.01,WALKING
1558345883489,0.01,UNKNOWN
1558345898913,0.99,STILL
1558345898913,0.01,UNKNOWN
1558345915477,0.99,STILL
1558345915477,0.01,UNKNOWN
1558345930881,0.99,STILL
1558345930881,0.01,UNKNOWN
1558345946220,0.99,STILL
1558345946220,0.01,UNKNOWN
1558345961616,0.99,STILL
1558345961616,0.01,UNKNOWN
1558345976955,0.99,STILL
1558345976955,0.01,UNKNOWN
1558345992418,0.99,STILL
1558345992418,0.01,UNKNOWN
1558346007744,0.99,STILL
1558346007744,0.01,UNKNOWN
1558346023172,0.99,STILL
1558346023172,0.01,UNKNOWN
1558346038600,0.99,STILL
1558346038600,0.01,UNKNOWN
1558346053983,0.99,STILL
1558346053983,0.01,UNKNOWN
1558346069313,0.99,STILL
1558346069313,0.01,UNKNOWN
1558346084701,0.99,STILL
1558346084701,0.01,UNKNOWN
1558346100114,0.99,STILL
1558346100114,0.01,UNKNOWN
1558346115670,0.99,STILL
1558346115670,0.01,UNKNOWN
1558346710090,1.0,STILL
1558346878374,1.0,TILTING
1558347034067,0.4,UNKNOWN
1558347034067,0.1,IN_VEHICLE
1558347034067,0.1,ON_BICYCLE
1558347034067,0.1,ON_FOOT
1558347034067,0.1,WALKING
1558347034067,0.1,RUNNING
1558347034067,0.1,STILL
1558347049328,1.0,TILTING
1558347056528,0.52,STILL
1558347056528,0.42,ON_FOOT
1558347056528,0.42,WALKING
1558347056528,0.02,IN_VEHICLE
1558347056528,0.02,ON_BICYCLE
1558347056528,0.01,UNKNOWN
1558347071936,0.99,STILL
1558347071936,0.01,UNKNOWN
1558347079655,1.0,TILTING
1558347087374,0.55,STILL
1558347087374,0.18,IN_VEHICLE
1558347087374,0.07,ON_FOOT
1558347087374,0.07,WALKING
1558347087374,0.04,ON_BICYCLE
1558347087374,0.03,UNKNOWN
1558347102791,0.75,STILL
1558347102791,0.09,IN_VEHICLE
1558347102791,0.06,ON_BICYCLE
1558347102791,0.05,ON_FOOT
1558347102791,0.05,WALKING
1558347102791,0.02,RUNNING
1558347102791,0.02,UNKNOWN
1558347116532,0.94,ON_FOOT
1558347116532,0.94,WALKING
1558347116532,0.03,UNKNOWN
1558347116532,0.01,IN_VEHICLE
1558347116532,0.01,ON_BICYCLE
1558347116532,0.01,RUNNING
1558347127515,1.0,TILTING
1558347135221,0.4,UNKNOWN
1558347135221,0.1,IN_VEHICLE
1558347135221,0.1,ON_BICYCLE
1558347135221,0.1,ON_FOOT
1558347135221,0.1,WALKING
1558347135221,0.1,RUNNING
1558347135221,0.1,STILL
1558347139744,0.4,UNKNOWN
1558347139744,0.1,IN_VEHICLE
1558347139744,0.1,ON_BICYCLE
1558347139744,0.1,ON_FOOT
1558347139744,0.1,WALKING
1558347139744,0.1,RUNNING
1558347139744,0.1,STILL
1558347163947,1.0,STILL
1558347179303,0.99,STILL
1558347179303,0.01,UNKNOWN
1558347194647,0.99,STILL
1558347194647,0.01,UNKNOWN
1558347211127,0.99,STILL
1558347211127,0.01,UNKNOWN
1558347226441,0.99,STILL
1558347226441,0.01,UNKNOWN
1558347241846,0.99,STILL
1558347241846,0.01,UNKNOWN
1558347257272,0.99,STILL
1558347257272,0.01,UNKNOWN
1558347272608,0.99,STILL
1558347272608,0.01,UNKNOWN
1558347288044,0.99,STILL
1558347288044,0.01,UNKNOWN
1558347303367,0.99,STILL
1558347303367,0.01,UNKNOWN
1558347318689,0.99,STILL
1558347318689,0.01,UNKNOWN
1558347334131,0.99,STILL
1558347334131,0.01,UNKNOWN
1558347349545,0.99,STILL
1558347349545,0.01,UNKNOWN
1558347364989,0.99,STILL
1558347364989,0.01,UNKNOWN
1558347380411,0.99,STILL
1558347380411,0.01,UNKNOWN
1558347395740,0.99,STILL
1558347395740,0.01,UNKNOWN
1558347411254,0.99,STILL
1558347411254,0.01,UNKNOWN
1558347426575,0.99,STILL
1558347426575,0.01,UNKNOWN
1558347443424,0.99,STILL
1558347443424,0.01,UNKNOWN
1558347458752,0.99,STILL
1558347458752,0.01,UNKNOWN
1558347474139,0.99,STILL
1558347474139,0.01,UNKNOWN
1558347489582,0.99,STILL
1558347489582,0.01,UNKNOWN
1558347505803,0.99,STILL
1558347505803,0.01,UNKNOWN
1558347521145,0.99,STILL
1558347521145,0.01,UNKNOWN
1558347536519,0.99,STILL
1558347536519,0.01,UNKNOWN
1558347551916,0.99,STILL
1558347551916,0.01,UNKNOWN
1558347567249,0.99,STILL
1558347567249,0.01,UNKNOWN
1558347582587,0.99,STILL
1558347582587,0.01,UNKNOWN
1558347598030,0.99,STILL
1558347598030,0.01,UNKNOWN
1558347613435,0.99,STILL
1558347613435,0.01,UNKNOWN
1558347628838,0.99,STILL
1558347628838,0.01,UNKNOWN
1558347644177,0.99,STILL
1558347644177,0.01,UNKNOWN
1558348075679,1.0,TILTING
1558348499032,0.4,UNKNOWN
1558348499032,0.1,IN_VEHICLE
1558348499032,0.1,ON_BICYCLE
1558348499032,0.1,ON_FOOT
1558348499032,0.1,WALKING
1558348499032,0.1,RUNNING
1558348499032,0.1,STILL
1558348520882,1.0,TILTING
1558348525064,0.98,ON_FOOT
1558348525064,0.98,WALKING
1558348525064,0.01,ON_BICYCLE
1558348525064,0.01,UNKNOWN
1558348550036,0.4,UNKNOWN
1558348550036,0.1,IN_VEHICLE
1558348550036,0.1,ON_BICYCLE
1558348550036,0.1,ON_FOOT
1558348550036,0.1,WALKING
1558348550036,0.1,RUNNING
1558348550036,0.1,STILL
1558348557554,1.0,TILTING
1558348565072,0.4,UNKNOWN
1558348565072,0.1,IN_VEHICLE
1558348565072,0.1,ON_BICYCLE
1558348565072,0.1,ON_FOOT
1558348565072,0.1,WALKING
1558348565072,0.1,RUNNING
1558348565072,0.1,STILL
1558348569499,1.0,TILTING
1558348569633,0.96,ON_FOOT
1558348569633,0.96,WALKING
1558348569633,0.02,UNKNOWN
1558348569633,0.01,RUNNING
1558348569633,0.01,STILL
1558348589522,0.85,ON_FOOT
1558348589522,0.85,WALKING
1558348589522,0.04,ON_BICYCLE
