timestamp,altitude,longitude,latitude,speed,accuracy
1558171120000,88.281441991,127.3752815,36.3507113,3.4093351,3.718
1558171122000,88.3071224954,127.3752303,36.3507324,2.1388385,3.378
1558171125000,88.1305563739,127.3751728,36.350755,1.975119,3.218
1558171128000,88.4897668079,127.3751112,36.3507779,1.6057806,3.148
1558171133000,89.0484722456,127.3750549,36.3507827,0.0,3.0
1558171157537,0.0,127.3750335,36.3508375,0.0,116.1
1558171172690,0.0,127.3755077,36.3513099,0.0,57.151
1558171177758,95.5,127.3752272,36.3510475,0.0,32.54
1558171180000,92.0353497889,127.3752271,36.3509697,0.4104962,26.972
1558171181000,81.7916857028,127.3751459,36.3508902,2.8388681,24.252
1558171182000,83.6269342362,127.3750524,36.3508077,1.6860542,15.692
1558171193000,88.2370449345,127.3749966,36.3508361,1.0438693,5.415
1558171216687,0.0,127.3749683,36.3507814,0.0,104.1
1558171298343,81.1682427437,127.3708137,36.3526471,0.0,97.944
1558171313663,81.1682427437,127.3708137,36.3526471,0.0,97.944
1558172045248,100.900001526,127.374964,36.350786,0.0,14.788
1558175351620,100.699996948,127.3750806,36.3508518,0.0,17.806
1558175414099,0.0,127.3749924,36.3507886,0.0,153.01
1558175424861,0.0,127.3749924,36.3507886,0.0,153.01
1558175429159,80.7155025413,127.3750297,36.3508273,1.8833243,48.0
1558175433159,92.861523078,127.3750221,36.3508846,0.0,32.132
1558175443999,85.0346558714,127.3750585,36.3508428,0.0,8.011
1558175446999,86.9150257162,127.3751431,36.3508185,3.454771,6.512
1558175448999,86.2656434645,127.3752775,36.3507611,4.050877,8.0
1558175450999,85.6342507155,127.3753381,36.3507355,3.1261258,5.208
1558175452999,86.1424367811,127.3753953,36.3507107,2.3616483,4.77
1558175456999,86.771073054,127.3754433,36.3506862,0.0,4.976
1558175460999,86.9433738436,127.3755104,36.3506457,3.0059543,4.857
1558175462999,87.1696742022,127.3755734,36.350619,3.0473397,4.917
1558175464999,87.180983409,127.3756426,36.3505865,2.964531,3.0
1558175469999,86.8482700176,127.3756817,36.3505519,2.2621129,3.352
1558175473999,85.8452762719,127.3756797,36.3504999,2.0344732,3.255
1558175476999,83.8992207295,127.3756535,36.3504325,2.1300724,3.264
1558175479999,82.4619264581,127.3756248,36.3503708,2.215036,4.202
1558175481999,85.3166120812,127.3755781,36.3503054,2.3329387,4.5
1558175483999,85.4523385233,127.3755336,36.3502445,2.3966603,4.474
1558175485999,86.0281161262,127.3754801,36.350183,2.5077066,4.637
1558175487999,86.0488981964,127.3754356,36.3501313,2.509729,4.644
1558175490999,86.0887406459,127.3753912,36.3500795,2.3229694,4.627
1558175493999,85.1712596739,127.3753378,36.3500401,2.199291,4.54
1558175495999,86.2710176792,127.3752797,36.3499858,2.336601,3.457
1558175497999,85.9479891968,127.3752455,36.3499376,2.4250464,3.408
1558175502999,85.579391282,127.3752128,36.3498993,0.74628377,3.0
1558175506999,85.6907485156,127.3751742,36.3498619,1.4541066,3.0
1558175512999,85.0673352705,127.375126,36.3498296,0.8741715,3.0
1558175519999,84.6940683483,127.3750613,36.3498287,1.8556296,3.0
1558175521999,84.8836954904,127.3749961,36.3498544,3.472101,3.489
1558175522999,85.2064577326,127.3749129,36.3498921,4.174461,3.9
1558175523999,85.3906326225,127.374854,36.3499202,4.7858877,3.9
1558175524999,85.455428474,127.3747927,36.3499525,5.2719955,3.9
1558175525999,85.6783341156,127.3747235,36.3499855,7.120874,12.0
1558175526999,85.8016950189,127.3746508,36.3500233,7.7009974,4.0
1558175527999,86.1729678016,127.3745711,36.3500633,8.349376,6.0
1558175528999,86.4434587517,127.3744884,36.3501049,8.68819,6.0
1558175529999,86.7586336173,127.3744059,36.3501423,8.448079,6.0
1558175530999,87.0554383521,127.3743214,36.3501799,8.625718,6.0
1558175531999,87.2643987376,127.3742354,36.3502163,8.681348,12.0
1558175532999,87.5213078825,127.3741495,36.3502514,8.621762,6.0
1558175533999,87.7068832433,127.3740608,36.3502893,9.016326,6.0
1558175534999,87.9032454864,127.3739696,36.3503309,9.391417,8.0
1558175535999,88.1231656475,127.3738734,36.350373,9.785019,6.0
1558175536999,88.2357798658,127.3737776,36.3504137,9.667793,6.0
1558175537999,88.3136358961,127.3736838,36.3504516,9.409832,6.0
1558175538999,88.3066244867,127.3735946,36.350488,8.964808,6.0
1558175539999,88.2739482736,127.3735135,36.350521,8.102944,6.0
1558175540999,88.2881238118,127.3734437,36.3505478,6.896848,6.0
1558175541999,88.2704079537,127.3733801,36.3505716,6.2853885,12.0
1558175542999,88.1628688856,127.373318,36.3505955,6.149686,6.0
1558175543999,87.9546575643,127.373256,36.3506185,6.0356746,6.0
1558175544999,87.9839016529,127.3731949,36.3506409,5.99718,6.0
1558175545999,87.9750648093,127.3731309,36.3506637,6.278107,6.0
1558175546999,87.7311231402,127.3730595,36.3506905,7.06925,4.0
1558175547999,87.6307007971,127.3729825,36.3507211,7.6943865,8.0
1558175548999,87.4429513657,127.372898,36.3507546,8.454094,6.0
1558175549999,86.9890026658,127.3728077,36.3507953,9.277176,8.0
1558175550999,86.5958206631,127.3727137,36.3508365,9.895408,8.0
1558175551999,86.0614936883,127.3726154,36.3508851,10.745363,8.0
1558175552999,85.7323134316,127.372512,36.3509425,11.251457,4.0
1558175553999,85.293340929,127.3724048,36.351005,11.843543,6.0
1558175554999,84.7761975317,127.3722917,36.3510718,12.591017,6.0
1558175555999,83.8759493125,127.372173,36.3511422,13.1141615,6.0
1558175556999,83.3856346123,127.3720463,36.3512165,13.958664,4.0
1558175557999,82.7060237014,127.3719203,36.3512941,14.226327,6.0
1558175558999,82.1136191282,127.3717885,36.351372,14.625318,6.0
1558175559999,81.5223447544,127.371657,36.3514526,14.785562,8.0
1558175560999,80.8588280724,127.3715241,36.3515326,14.8507595,8.0
1558175561999,80.3131860682,127.3713939,36.3516125,14.619399,6.0
1558175562999,79.8064856389,127.3712731,36.3516845,13.497981,6.0
1558175563999,79.3466541784,127.3711616,36.3517554,12.713308,6.0
1558175564999,78.8781628103,127.3710499,36.3518254,12.625325,6.0
1558175565999,78.5157138537,127.370941,36.3518942,12.379553,6.0
1558175566999,78.2359641741,127.370836,36.3519623,12.019364,8.0
1558175567999,77.9056026708,127.3707364,36.3520265,11.386741,6.0
1558175568999,77.5385248799,127.3706473,36.3520817,10.082353,6.0
1558175569999,77.2191847304,127.3705686,36.3521308,8.917685,6.0
1558175570999,76.7936810063,127.3704997,36.3521747,7.862592,4.0
1558175571999,76.5922109531,127.3704397,36.3522114,6.7631545,8.0
1558175572999,76.3186931255,127.3703939,36.35224,5.19426,6.0
1558175575999,75.9673308251,127.3703472,36.3522701,1.2873714,5.773
1558175646999,72.5264692215,127.3702805,36.3523169,2.6384287,3.205
1558175647999,72.3482577613,127.370225,36.3523499,3.9564123,3.683
1558175648999,72.1289277475,127.3701358,36.3524037,4.7930098,4.0
1558175649999,71.8733851002,127.370078,36.3524394,5.324084,3.9
1558175650999,71.7727134512,127.3700212,36.3524736,6.277233,6.0
1558175651999,71.7162214617,127.3699599,36.3525131,7.009758,6.0
1558175652999,71.5207842964,127.3698995,36.3525531,6.9422536,12.0
1558175653999,71.4282339576,127.3698463,36.3525939,6.5863376,4.0
1558175654999,71.2924810851,127.3697923,36.3526345,6.5036664,4.0
1558175655999,71.2683689671,127.3697377,36.3526758,6.581046,4.0
1558175656999,71.1074059361,127.3696789,36.3527184,6.814809,4.0
1558175657999,70.9854365522,127.3696233,36.3527607,6.599213,6.0
1558175658999,70.9992654972,127.3695718,36.3527987,6.059763,6.0
1558175659999,70.942969874,127.3695249,36.3528306,5.499865,4.0
1558175660999,70.9012594047,127.3694789,36.3528628,5.308918,4.0
1558175661999,71.0130595865,127.3694311,36.3528953,5.542913,4.0
1558175662999,70.9828167395,127.3693846,36.3529261,5.2416105,4.0
1558175664999,70.9119375126,127.3693063,36.35298,4.3535204,4.0
1558175666999,70.8814600706,127.3692311,36.3530302,4.259962,4.0
1558175668999,70.91560549,127.3691438,36.3530854,5.071529,4.0
1558175670999,70.7611022744,127.3690742,36.3531466,4.3057003,4.0
1558175672999,70.7638871672,127.3690409,36.3532343,5.8174834,4.0
1558175673999,70.7356192034,127.3690461,36.3532939,6.5513053,4.0
1558175674999,70.8593367581,127.3690547,36.353362,7.569631,4.0
1558175675999,70.8015502603,127.3690629,36.3534386,8.430296,3.9
1558175676999,70.6253578648,127.3690695,36.353518,8.804351,3.9
1558175677999,70.4707043955,127.3690769,36.353593,8.23286,3.9
1558175678999,70.3683829975,127.36908,36.3536601,7.425114,3.9
1558175679999,70.1901972539,127.3690861,36.3537216,6.7370486,3.9
1558175680999,70.092698963,127.369092,36.3537704,5.435088,3.0
1558175682999,69.9555664991,127.3690981,36.3538211,2.7522738,3.536
1558175693999,69.8904659572,127.3691041,36.3538734,2.4384844,3.0
1558175695999,69.6711773761,127.3691181,36.3539517,4.407608,3.0
1558175696999,69.5302910423,127.3691251,36.3539987,5.265966,3.9
1558175697999,69.4283112825,127.3691325,36.3540503,5.7931848,3.0
1558175698999,69.3871518356,127.3691403,36.3541053,6.1563354,3.9
1558175699999,69.2348920167,127.3691501,36.3541662,6.7923617,3.9
1558175700999,69.147622687,127.3691598,36.3542299,7.020622,3.0
1558175701999,69.4078534259,127.3691692,36.3542932,7.058069,3.9
1558175702999,69.3899455718,127.3691812,36.3543574,7.1613536,3.9
1558175703999,69.3734835592,127.3691922,36.3544218,7.149641,3.9
1558175704999,69.2685207877,127.3692037,36.3544852,7.0360546,3.9
1558175705999,69.1539305415,127.3692146,36.3545475,6.945086,3.9
1558175706999,69.1330987883,127.369225,36.3546083,6.792663,3.9
1558175707999,69.0447533424,127.3692344,36.3546678,6.636393,3.9
1558175708999,69.0476536569,127.3692435,36.3547256,6.438351,3.0
1558175709999,68.992335757,127.3692522,36.3547801,6.1114674,3.9
1558175710999,68.9618740073,127.3692609,36.3548313,5.7353806,3.9
1558175712999,68.8529077457,127.3692718,36.354894,3.4989932,3.677
1558175781999,67.760579477,127.3692851,36.354938,1.9327272,3.0
1558175783999,67.8435726298,127.3693012,36.3550169,4.301722,3.9
1558175784999,67.5786086555,127.3693055,36.3550634,5.17848,3.9
1558175785999,67.5365633112,127.3693127,36.3551136,6.023978,3.9
1558175786999,67.6668338085,127.3693172,36.3551724,6.515301,3.9
1558175787999,67.7452531269,127.3693127,36.3552347,6.89427,3.9
1558175788999,67.9234780847,127.3692919,36.3552952,6.993167,3.9
1558175789999,67.8779721625,127.3692514,36.3553545,7.4970016,3.9
1558175790999,67.6866686507,127.3691938,36.3554111,8.1235075,3.9
1558175791999,67.5899714134,127.3691235,36.3554629,8.479792,3.9
1558175792999,67.6072156133,127.3690479,36.3555146,8.888132,3.9
1558175793999,67.3722713406,127.3689653,36.3555658,9.286075,3.9
1558175794999,67.2760092807,127.3688776,36.35562,9.870236,3.9
1558175795999,67.1309239613,127.3687898,36.355678,10.181763,3.9
1558175796999,66.8723042798,127.3687079,36.3557409,10.118153,3.9
1558175797999,66.6363548229,127.3686372,36.3558065,9.623324,3.0
1558175798999,66.7377973895,127.3685682,36.355871,9.323961,3.0
1558175799999,66.6339102438,127.3685196,36.3559415,8.960011,3.9
1558175800999,66.5424779314,127.3684794,36.3560105,8.479432,3.9
1558175801999,66.2457804437,127.3684323,36.3560707,7.842013,3.9
1558175802999,66.2104162531,127.3683698,36.3561163,7.563157,3.0
1558175803999,66.1131657525,127.3682893,36.356142,7.73296,3.9
1558175804999,66.1309842877,127.3681963,36.3561519,8.438991,3.9
1558175805999,66.1709940437,127.3680947,36.3561548,9.063105,3.9
1558175806999,66.1624899854,127.3679863,36.3561565,9.737544,3.9
1558175807999,66.1983199944,127.3678705,36.3561576,10.38607,3.9
1558175808999,66.1126412237,127.3677501,36.3561584,10.805981,3.9
1558175809999,66.1993342323,127.3676258,36.3561589,11.062174,3.9
1558175810999,66.2165033319,127.3675038,36.3561592,10.964204,3.9
1558175811999,66.2871576104,127.3673852,36.3561595,10.576317,3.9
1558175812999,66.2513051924,127.3672689,36.3561582,10.36816,3.9
1558175813999,66.2411159568,127.3671518,36.3561564,10.498048,3.9
1558175814999,66.263493126,127.3670316,36.3561557,10.747772,3.9
1558175815999,66.3095823119,127.3669074,36.3561545,11.137727,3.9
1558175816999,66.2767674497,127.3667792,36.3561547,11.452736,3.9
1558175817999,66.3039296024,127.3666468,36.3561548,11.850099,3.9
1558175818999,66.3878609204,127.3665101,36.3561566,12.198963,3.9
1558175819999,66.5735749555,127.3663712,36.35616,12.437865,3.9
1558175820999,66.5527797491,127.3662302,36.3561617,12.651191,3.9
1558175821999,66.530380161,127.3660912,36.356161,12.411623,3.9
1558175822999,66.5490999441,127.3659561,36.3561599,12.107033,3.9
1558175823999,66.5958719414,127.3658218,36.3561605,12.043313,3.9
1558175824999,66.6087694822,127.3656878,36.356163,12.004161,3.9
1558175825999,66.5681336098,127.3655599,36.3561654,11.416203,3.9
1558175826999,66.6005981701,127.3654387,36.3561669,10.844194,3.9
1558175827999,67.3077302767,127.3653209,36.3561668,10.562626,3.9
1558175828999,66.9645928027,127.3651958,36.3561641,11.213256,3.9
1558175829999,67.059978807,127.3650705,36.3561613,11.219898,3.9
1558175830999,66.8612051991,127.3649382,36.3561612,11.78388,4.0
1558175831999,66.9969689981,127.3648049,36.3561629,11.910727,4.0
1558175832999,67.0570878219,127.3646704,36.3561641,12.172832,3.9
1558175833999,67.0663699136,127.3645423,36.3561655,11.464037,4.0
1558175834999,67.6643500734,127.3644302,36.3561667,10.051017,6.0
1558175835999,68.0593646378,127.3643287,36.3561718,9.124187,6.0
1558175836999,67.74247076,127.3642362,36.356178,8.304416,6.0
1558175837999,67.9344506468,127.3641486,36.3561841,7.4019313,6.0
1558175838999,67.6357936418,127.3640878,36.3561912,5.4859776,3.9
1558175840999,67.809453418,127.3640085,36.3562343,4.170896,4.0
1558175842999,67.8071889268,127.3639578,36.3562972,4.0278215,4.0
1558175844999,67.1354194817,127.3639442,36.3563996,6.5573497,4.0
1558175845999,67.500232454,127.3639425,36.3564677,7.373915,4.0
1558175846999,67.9652643012,127.3639411,36.3565387,8.276542,4.0
1558175847999,68.0641764325,127.363941,36.3566198,8.843201,4.0
1558175848999,67.9512314668,127.3639412,36.3567049,9.428698,6.0
1558175849999,68.0082183389,127.3639403,36.3567967,10.042943,6.0
1558175850999,68.0211307822,127.3639407,36.3568932,10.612274,4.0
1558175851999,68.0790650622,127.3639398,36.356995,11.156112,3.9
1558175852999,68.1754365102,127.3639395,36.3571007,11.684218,3.9
1558175853999,68.1709893365,127.3639402,36.3572112,12.169584,3.9
1558175854999,68.2317330199,127.3639405,36.3573211,12.189136,3.9
1558175855999,68.0599756785,127.3639393,36.357428,11.857762,3.9
1558175856999,68.0872309391,127.3639394,36.3575285,11.137007,3.9
1558175857999,68.0390400969,127.3639397,36.3576205,10.232693,3.9
1558175858999,67.8789907537,127.3639415,36.3576998,8.792589,3.9
1558175859999,67.8583269781,127.3639413,36.3577643,7.1581516,3.0
1558175860999,67.7510215328,127.3639416,36.3578137,5.4927955,3.9
1558175862999,67.6241965454,127.3639412,36.3578657,2.6361284,3.535
1558175979999,65.9106943177,127.3639702,36.3579179,2.7378342,3.124
1558175980999,65.9009972416,127.3639842,36.3579743,4.021257,3.0
1558175982999,65.6169113718,127.3639884,36.3580668,5.3058934,3.9
1558175983999,65.6035244773,127.3639899,36.358116,5.4545383,3.9
1558175984999,65.6626749445,127.3639867,36.3581705,6.063589,3.9
1558175985999,65.6889962054,127.3639736,36.3582295,6.6451893,3.9
1558175986999,65.7100660409,127.3639411,36.3582862,6.936222,3.9
1558175987999,65.7680517885,127.3638906,36.3583405,7.532367,3.9
1558175988999,65.8706816642,127.3638215,36.3583877,8.122793,3.9
1558175989999,65.7272693693,127.3637379,36.3584246,8.534401,3.9
1558175990999,65.6215841425,127.3636389,36.3584513,9.366553,3.0
1558175991999,65.5910815437,127.3635339,36.3584792,10.441492,3.0
1558175992999,65.5887486667,127.3634135,36.3584971,10.953571,3.9
1558175993999,65.5670453348,127.3632894,36.3585153,11.645712,3.9
1558175994999,65.6323172917,127.3631585,36.3585341,12.274559,3.9
1558175995999,66.3518574092,127.3630146,36.3585536,13.096783,3.9
1558175996999,66.3329388747,127.3628659,36.358573,13.538879,3.0
1558175997999,66.3307355718,127.3627107,36.3585929,14.045861,3.9
1558175998999,66.2994027778,127.3625521,36.3586129,14.329884,3.9
1558175999999,66.4031773696,127.3623916,36.3586324,14.481326,3.9
1558176000999,66.3910012679,127.3622333,36.3586527,14.332276,3.9
1558176001999,66.4560901021,127.3620788,36.3586729,13.9715805,3.9
1558176002999,66.4549889735,127.3619265,36.3586914,13.75411,3.9
1558176003999,66.3862980479,127.3617778,36.3587096,13.440869,3.0
1558176004999,66.383375613,127.3616369,36.358724,12.701627,3.9
1558176005999,66.4665338935,127.3615017,36.3587345,12.162168,3.9
1558176006999,66.5497914848,127.3613774,36.3587431,11.13633,3.9
1558176007999,66.5793927205,127.3612695,36.3587502,9.683165,3.9
1558176008999,66.6696446164,127.3611748,36.3587584,8.522857,3.9
1558176009999,66.7512489586,127.3610854,36.3587681,8.077657,3.0
1558176010999,66.9332131989,127.3610017,36.3587775,7.5616455,3.9
1558176011999,67.092675232,127.3609331,36.3587868,6.2179503,3.9
1558176013999,66.9404295755,127.3608676,36.358796,2.8851566,3.454
1558176086999,66.4790093097,127.3607754,36.3588136,4.1728873,3.9
1558176087999,67.1579431577,127.3607194,36.3588213,5.055068,3.9
1558176088999,67.3310289204,127.3606526,36.3588308,6.079003,3.9
1558176089999,67.388783114,127.3605749,36.3588406,7.034998,3.9
1558176090999,67.5111852052,127.3604874,36.3588519,7.8853335,3.9
1558176091999,67.5542386115,127.3603923,36.3588646,8.639293,3.9
1558176092999,67.5609605446,127.3602882,36.3588787,9.463759,3.9
1558176093999,67.496534391,127.3601758,36.3588942,10.223912,3.9
1558176094999,67.4400636244,127.3600553,36.3589109,10.947121,3.9
1558176095999,67.498864541,127.3599269,36.3589289,11.66511,3.0
1558176096999,67.5015775343,127.3597915,36.358948,12.316134,3.9
1558176097999,67.545200441,127.3596484,36.3589677,13.009585,3.9
1558176098999,67.6162080986,127.3594978,36.3589883,13.664069,3.9
1558176099999,67.6261046616,127.3593401,36.3590097,14.316923,3.9
1558176100999,67.6295184271,127.3591764,36.3590318,14.847416,3.9
1558176101999,67.6790433635,127.3590066,36.359055,15.412884,3.9
1558176102999,67.690385204,127.3588312,36.3590787,15.91404,3.9
1558176103999,67.8131680008,127.35865,36.359103,16.423792,3.9
1558176104999,67.8579427926,127.3584641,36.3591274,16.863974,3.9
1558176105999,67.9088851883,127.3582744,36.3591527,17.207546,3.9
1558176106999,67.9499527729,127.3580812,36.3591791,17.533344,3.9
1558176107999,68.0437289949,127.3578845,36.359205,17.84614,3.0
1558176108999,68.0957575853,127.3576839,36.3592314,18.179495,3.9
1558176109999,68.1748287085,127.3574801,36.359259,18.489893,3.9
1558176110999,68.1981095755,127.3572727,36.3592871,18.813232,3.9
1558176111999,68.2787179483,127.357062,36.3593153,19.135479,3.9
1558176112999,68.340239351,127.3568477,36.3593442,19.45897,3.9
1558176113999,68.3967708307,127.3566301,36.3593743,19.75186,3.9
1558176114999,68.4528250635,127.3564098,36.359405,20.042715,3.9
1558176115999,68.5113137256,127.3561871,36.359435,20.201054,3.9
1558176116999,68.5413400053,127.3559688,36.3594646,19.810154,3.9
1558176117999,68.5947514212,127.3557559,36.3594934,19.325274,3.9
1558176118999,68.7063686966,127.3555484,36.3595215,18.839327,3.9
1558176119999,68.7899776096,127.3553423,36.359549,18.69602,3.9
1558176120999,68.7215454145,127.3551356,36.3595748,18.735298,3.9
1558176121999,68.7823616955,127.3549304,36.3596002,18.575571,3.9
1558176122999,68.7643536239,127.3547306,36.3596252,18.105171,3.9
1558176123999,68.9089632549,127.3545355,36.3596504,17.68478,3.9
1558176124999,68.9099959499,127.3543436,36.3596747,17.388067,3.9
1558176125999,68.9191251009,127.354155,36.3596986,17.072706,3.9
1558176126999,68.7939418798,127.3539682,36.3597215,16.931782,3.0
1558176127999,68.8565333916,127.3537812,36.3597449,16.930557,3.9
1558176128999,68.8563489677,127.3535913,36.3597697,17.239412,3.9
1558176129999,68.8726852806,127.3533979,36.359795,17.529013,3.9
1558176130999,68.846036144,127.3532014,36.3598216,17.857695,3.9
1558176131999,68.8007369341,127.3530011,36.3598487,18.16399,3.0
1558176132999,68.7622680692,127.3527979,36.3598761,18.452095,3.9
1558176133999,68.7483415924,127.3525904,36.3599035,18.807922,3.9
1558176134999,68.7855863714,127.3523807,36.3599314,19.011318,3.9
1558176135999,68.7369737398,127.352174,36.3599593,18.709301,3.0
1558176136999,68.6560725043,127.351973,36.3599878,18.279959,3.9
1558176137999,68.6791171325,127.3517734,36.3600172,18.154385,3.9
1558176138999,68.5886606215,127.3515725,36.3600456,18.250668,4.0
1558176139999,68.5258822359,127.3513764,36.3600748,17.857931,3.9
1558176140999,68.4992658326,127.3511877,36.3601032,17.18577,3.0
1558176141999,68.5104776373,127.3510043,36.3601312,16.711027,3.9
1558176142999,68.5188675906,127.3508242,36.3601592,16.418882,3.9
1558176143999,68.51889619,127.3506439,36.3601881,16.45308,3.9
1558176144999,68.476766614,127.3504631,36.3602185,16.524113,3.0
1558176145999,68.3980829707,127.3502806,36.3602522,16.769487,3.9
1558176146999,68.3748358435,127.3500955,36.3602899,17.095325,3.9
1558176147999,68.3847707474,127.3499078,36.3603311,17.402027,4.0
1558176148999,68.373811774,127.3497176,36.3603754,17.722689,3.9
1558176149999,68.342286148,127.3495253,36.3604237,18.02555,3.9
1558176150999,68.3282634127,127.3493309,36.360475,18.303238,3.9
1558176151999,68.3809534901,127.3491348,36.360529,18.545935,3.9
1558176152999,68.4457419313,127.3489395,36.3605887,18.686356,3.9
1558176153999,68.6625834323,127.3487433,36.3606518,18.904732,3.9
1558176154999,68.7438810995,127.348546,36.3607186,19.143093,3.9
1558176155999,68.8393094537,127.3483483,36.3607894,19.367542,3.9
1558176156999,69.0111920004,127.3481523,36.3608614,19.276571,3.0
1558176157999,69.0877840687,127.3479593,36.3609317,18.95492,3.9
1558176158999,69.1581078506,127.347765,36.361001,19.01145,3.9
1558176159999,69.3322451624,127.3475718,36.3610699,18.903841,3.9
1558176160999,69.4353414323,127.3473801,36.361138,18.749987,3.9
1558176161999,69.4236843955,127.3471875,36.3612068,18.835007,3.9
1558176162999,69.2204499756,127.3469941,36.3612762,18.940105,3.9
1558176163999,68.9274827732,127.3468015,36.3613466,18.919155,3.9
1558176164999,68.5010977468,127.3466087,36.361419,19.048443,4.0
1558176165999,68.0319220488,127.346417,36.3614905,18.901896,3.9
1558176166999,67.4633458441,127.3462269,36.3615599,18.682467,3.0
1558176167999,66.9711239165,127.3460385,36.3616264,18.407505,4.0
1558176168999,66.218062972,127.3458515,36.3616919,18.25811,3.9
1558176169999,65.4005868767,127.3456603,36.3617563,18.537485,3.9
1558176170999,64.651226953,127.3454663,36.3618242,18.977135,3.9
1558176171999,64.0118991024,127.3452642,36.3618948,19.714262,3.9
1558176172999,64.4449021951,127.3450524,36.3619653,21.524643,12.0
1558176173999,64.563201568,127.3448372,36.3620397,21.045584,24.0
1558176174999,64.7928662994,127.3446203,36.3621142,21.71067,24.0
1558176175999,65.0111994565,127.3444078,36.3621895,20.933874,48.0
1558176176999,65.2842042014,127.3441955,36.3622615,21.410515,32.0
1558176177999,65.508516661,127.3439807,36.362338,21.508636,16.0
1558176178999,67.0171893071,127.3437621,36.3624134,21.398811,16.0
1558176179999,67.5503354127,127.3435492,36.3624953,21.237522,16.0
1558176180999,68.1140406537,127.3433375,36.3625652,21.076849,16.0
1558176181999,68.8156754173,127.3431276,36.3626451,20.84845,12.0
1558176182999,70.000138599,127.3429246,36.3627235,20.267889,12.0
1558176183999,70.9988767208,127.3427232,36.3627932,19.432192,12.0
1558176184999,72.0368289415,127.3425317,36.3628599,18.685926,12.0
1558176185999,72.8984062903,127.3423438,36.3629229,18.380684,8.0
1558176186999,73.2490500607,127.3421534,36.3629776,17.354362,8.0
1558176187999,73.9433728221,127.3419725,36.3630353,17.120102,8.0
1558176188999,74.4134485345,127.3417987,36.3630868,16.692282,8.0
1558176189999,74.6229639511,127.3416365,36.363146,16.052145,8.0
1558176190999,74.5844844003,127.3414802,36.3632036,15.236767,8.0
1558176191999,74.4365521129,127.3413363,36.3632573,14.414524,8.0
1558176192999,74.450114314,127.3412007,36.3633123,13.634043,6.0
1558176193999,74.3453410492,127.3410719,36.3633657,12.978989,6.0
1558176194999,74.2466048032,127.3409463,36.3634163,12.618025,6.0
1558176195999,74.042250403,127.3408211,36.3634643,12.411074,6.0
1558176196999,73.9529821176,127.3406968,36.3635104,12.400875,6.0
1558176197999,73.834451038,127.3405746,36.3635539,11.995364,6.0
1558176198999,73.6257942114,127.3404552,36.3635982,11.812071,6.0
1558176199999,73.4671362149,127.3403343,36.3636456,12.060609,4.0
1558176200999,73.3423550858,127.3402121,36.3636956,12.529405,8.0
1558176201999,73.0688410428,127.3400871,36.3637501,12.91748,8.0
1558176202999,72.977316962,127.3399619,36.3638031,12.634332,6.0
1558176203999,72.7959837877,127.3398374,36.3638518,12.321507,6.0
1558176204999,72.6856931229,127.3397184,36.3638971,11.849146,6.0
1558176205999,72.5173804481,127.3395987,36.3639431,11.663949,6.0
1558176206999,72.3726364546,127.3394824,36.3639894,11.187809,6.0
1558176207999,72.3373439079,127.3393736,36.3640412,11.17654,6.0
1558176208999,72.2424968683,127.3392605,36.3640931,11.557871,6.0
1558176209999,72.2664688686,127.3391439,36.364147,11.84806,6.0
1558176210999,72.1219598626,127.3390254,36.3641975,11.868381,6.0
1558176211999,71.8366068766,127.3389079,36.3642466,11.793973,6.0
1558176212999,71.851028174,127.3387942,36.3642908,11.228061,4.0
1558176213999,71.7600515572,127.3386922,36.3643362,10.406382,4.0
1558176214999,71.8482999662,127.338615,36.364384,8.691553,4.0
1558176215999,71.8596509853,127.3385606,36.3644343,7.4598565,4.0
1558176216999,71.8591533625,127.3385134,36.3644819,5.8369503,8.0
1558176218999,71.9913315165,127.3384919,36.3645609,4.0679226,6.0
1558176220999,72.0200538194,127.338491,36.3646433,4.7439485,6.0
1558176222999,72.2612780391,127.3385125,36.3647279,4.5057817,6.0
1558176224999,72.4099064266,127.3385367,36.3648165,5.1520805,6.0
1558176225999,72.4754286791,127.3385488,36.3648679,5.8688793,6.0
1558176226999,72.5412554051,127.3385628,36.3649265,6.6432085,4.0
1558176227999,72.765531128,127.3385783,36.3649893,7.137663,4.0
1558176228999,72.746649364,127.3385957,36.3650569,7.6553583,4.0
1558176229999,72.7428062876,127.3386146,36.365131,8.299406,4.0
1558176230999,72.8458620503,127.3386358,36.365209,8.8868,4.0
1558176231999,72.9126871299,127.3386614,36.3652936,9.517959,4.0
1558176232999,72.8167036952,127.3386923,36.3653825,10.160234,4.0
1558176233999,72.8693701173,127.3387228,36.3654761,10.705994,4.0
1558176234999,72.8298542161,127.3387558,36.3655722,10.975268,3.9
1558176235999,72.8808644496,127.3387889,36.3656692,11.23171,3.0
1558176236999,72.9318229152,127.3388237,36.3657694,11.562011,3.9
1558176237999,72.9776340558,127.3388599,36.3658731,11.953893,3.0
1558176238999,72.9883473075,127.3388977,36.3659798,12.319074,3.9
1558176239999,73.0871080499,127.3389351,36.3660905,12.663501,3.9
1558176240999,73.1780979693,127.3389694,36.3662014,12.6079,3.9
1558176241999,73.246915503,127.3389997,36.3663121,12.537615,3.9
1558176242999,73.3548135129,127.3390295,36.366424,12.719902,3.9
1558176243999,73.4739277932,127.3390609,36.3665379,12.902868,3.9
1558176244999,73.5631989373,127.3390966,36.3666527,13.146936,3.9
