timestamp,confidence,type
1557744598296,0.1,ON_BICYCLE
1557744598296,0.1,ON_FOOT
1557744598296,0.1,STILL
1557744598296,0.1,WALKING
1557744598296,0.1,RUNNING
1557744678818,0.53,ON_BICYCLE
1557744678818,0.14,STILL
1557744678818,0.11,ON_FOOT
1557744678818,0.11,UNKNOWN
1557744678818,0.11,WALKING
1557744678818,0.04,IN_VEHICLE
1557744678818,0.03,RUNNING
1557744728980,1.0,TILTING
1557744779142,0.54,ON_BICYCLE
1557744779142,0.2,UNKNOWN
1557744779142,0.06,ON_FOOT
1557744779142,0.06,RUNNING
1557744779142,0.05,IN_VEHICLE
1557744779142,0.05,STILL
1557744779142,0.05,WALKING
1557744829799,1.0,TILTING
1557744880456,0.75,ON_FOOT
1557744880456,0.75,WALKING
1557744880456,0.11,UNKNOWN
1557744880456,0.03,IN_VEHICLE
1557744880456,0.03,ON_BICYCLE
1557744880456,0.03,STILL
1557744880456,0.03,RUNNING
1557744956739,0.31,UNKNOWN
1557744956739,0.18,STILL
1557744956739,0.14,IN_VEHICLE
1557744956739,0.12,ON_FOOT
1557744956739,0.12,WALKING
1557744956739,0.09,ON_BICYCLE
1557744956739,0.08,RUNNING
1557744992945,0.94,ON_FOOT
1557744992945,0.94,WALKING
1557744992945,0.02,ON_BICYCLE
1557744992945,0.02,UNKNOWN
1557744992945,0.01,IN_VEHICLE
1557744992945,0.01,STILL
1557745012269,1.0,TILTING
1557745031593,0.32,STILL
1557745031593,0.23,IN_VEHICLE
1557745031593,0.14,ON_FOOT
1557745031593,0.14,WALKING
1557745031593,0.12,UNKNOWN
1557745031593,0.05,ON_BICYCLE
1557745031593,0.03,RUNNING
1557745036351,0.47,STILL
1557745036351,0.31,IN_VEHICLE
1557745036351,0.03,ON_FOOT
1557745036351,0.03,WALKING
1557745036351,0.02,UNKNOWN
1557745036351,0.01,ON_BICYCLE
1557745054589,0.4,UNKNOWN
1557745054589,0.1,IN_VEHICLE
1557745054589,0.1,ON_BICYCLE
1557745054589,0.1,ON_FOOT
1557745054589,0.1,STILL
1557745054589,0.1,WALKING
1557745054589,0.1,RUNNING
1557745072954,0.45,STILL
1557745072954,0.16,IN_VEHICLE
1557745072954,0.14,ON_FOOT
1557745072954,0.14,WALKING
1557745072954,0.11,UNKNOWN
1557745072954,0.04,ON_BICYCLE
1557745072954,0.03,RUNNING
1557745091160,0.4,UNKNOWN
1557745091160,0.1,IN_VEHICLE
1557745091160,0.1,ON_BICYCLE
1557745091160,0.1,ON_FOOT
1557745091160,0.1,STILL
1557745091160,0.1,WALKING
1557745091160,0.1,RUNNING
1557745114054,0.25,UNKNOWN
1557745114054,0.18,STILL
1557745114054,0.17,ON_FOOT
1557745114054,0.17,WALKING
1557745114054,0.16,IN_VEHICLE
1557745114054,0.07,ON_BICYCLE
1557745114054,0.06,RUNNING
1557745122859,1.0,TILTING
1557745131663,0.21,STILL
1557745131663,0.21,UNKNOWN
1557745131663,0.18,ON_FOOT
1557745131663,0.18,WALKING
1557745131663,0.17,IN_VEHICLE
1557745131663,0.08,ON_BICYCLE
1557745131663,0.05,RUNNING
1557745166922,1.0,TILTING
1557745202180,0.98,ON_FOOT
1557745202180,0.98,WALKING
1557745202180,0.01,RUNNING
1557745202180,0.0,UNKNOWN
1557745283707,0.8,STILL
1557745283707,0.12,ON_FOOT
1557745283707,0.12,WALKING
1557745283707,0.03,IN_VEHICLE
1557745283707,0.02,ON_BICYCLE
1557745283707,0.01,UNKNOWN
1557745283707,0.0,RUNNING
1557745395096,1.0,TILTING
1557745506485,0.76,STILL
1557745506485,0.1,IN_VEHICLE
1557745506485,0.03,ON_FOOT
1557745506485,0.03,WALKING
1557745506485,0.02,UNKNOWN
1557745527118,0.31,UNKNOWN
1557745527118,0.17,STILL
1557745527118,0.14,IN_VEHICLE
1557745527118,0.11,ON_FOOT
1557745527118,0.11,WALKING
1557745527118,0.09,ON_BICYCLE
1557745527118,0.08,RUNNING
1557745545301,0.26,STILL
1557745545301,0.21,UNKNOWN
1557745545301,0.19,IN_VEHICLE
1557745545301,0.1,ON_FOOT
1557745545301,0.1,WALKING
1557745545301,0.06,ON_BICYCLE
1557745545301,0.05,RUNNING
1557745563075,0.3,UNKNOWN
1557745563075,0.25,IN_VEHICLE
1557745563075,0.12,STILL
1557745563075,0.08,ON_BICYCLE
1557745563075,0.08,ON_FOOT
1557745563075,0.08,WALKING
1557745563075,0.08,RUNNING
1557745580463,0.5,UNKNOWN
1557745580463,0.12,IN_VEHICLE
1557745580463,0.06,STILL
1557745580463,0.02,ON_BICYCLE
1557745580463,0.02,ON_FOOT
1557745580463,0.02,WALKING
1557745580463,0.02,RUNNING
1557745597336,0.31,UNKNOWN
1557745597336,0.26,IN_VEHICLE
1557745597336,0.1,STILL
1557745597336,0.08,ON_BICYCLE
1557745597336,0.08,ON_FOOT
1557745597336,0.08,WALKING
1557745597336,0.08,RUNNING
1557745615572,0.25,ON_FOOT
1557745615572,0.25,WALKING
1557745615572,0.22,STILL
1557745615572,0.21,UNKNOWN
1557745615572,0.11,IN_VEHICLE
1557745615572,0.06,ON_BICYCLE
1557745615572,0.05,RUNNING
1557745628792,0.7,STILL
1557745628792,0.13,ON_FOOT
1557745628792,0.13,WALKING
1557745628792,0.09,IN_VEHICLE
1557745628792,0.01,ON_BICYCLE
1557745628792,0.01,UNKNOWN
1557745633327,0.38,STILL
1557745633327,0.29,ON_FOOT
1557745633327,0.29,WALKING
1557745633327,0.19,IN_VEHICLE
1557745633327,0.03,ON_BICYCLE
1557745633327,0.02,UNKNOWN
1557745651414,0.38,STILL
1557745651414,0.36,IN_VEHICLE
1557745651414,0.12,ON_FOOT
1557745651414,0.12,WALKING
1557745651414,0.04,ON_BICYCLE
1557745651414,0.03,UNKNOWN
1557745655957,0.6,STILL
1557745655957,0.19,IN_VEHICLE
1557745655957,0.07,ON_FOOT
1557745655957,0.07,WALKING
1557745655957,0.03,UNKNOWN
1557745655957,0.02,ON_BICYCLE
1557745660560,0.93,STILL
1557745660560,0.06,IN_VEHICLE
1557745660560,0.01,UNKNOWN
1557745665077,0.72,STILL
1557745665077,0.12,IN_VEHICLE
1557745665077,0.06,ON_FOOT
1557745665077,0.06,WALKING
1557745665077,0.02,ON_BICYCLE
1557745665077,0.01,UNKNOWN
1557745668880,0.82,STILL
1557745668880,0.13,IN_VEHICLE
1557745668880,0.02,UNKNOWN
1557745668880,0.01,ON_FOOT
1557745668880,0.01,WALKING
1557745673405,0.52,STILL
1557745673405,0.22,IN_VEHICLE
1557745673405,0.06,ON_FOOT
1557745673405,0.06,WALKING
1557745673405,0.03,ON_BICYCLE
1557745673405,0.02,UNKNOWN
1557745677944,0.5,STILL
1557745677944,0.23,IN_VEHICLE
1557745677944,0.08,ON_FOOT
1557745677944,0.08,WALKING
1557745677944,0.03,ON_BICYCLE
1557745677944,0.01,UNKNOWN
1557745687148,0.23,STILL
1557745687148,0.22,IN_VEHICLE
1557745687148,0.21,UNKNOWN
1557745687148,0.12,ON_FOOT
1557745687148,0.12,WALKING
1557745687148,0.08,ON_BICYCLE
1557745687148,0.05,RUNNING
1557745705387,0.5,UNKNOWN
1557745705387,0.11,IN_VEHICLE
1557745705387,0.09,STILL
1557745705387,0.02,ON_BICYCLE
1557745705387,0.02,ON_FOOT
1557745705387,0.02,WALKING
1557745705387,0.02,RUNNING
1557745722778,0.39,STILL
1557745722778,0.25,IN_VEHICLE
1557745722778,0.12,UNKNOWN
1557745722778,0.06,ON_FOOT
1557745722778,0.06,WALKING
1557745722778,0.03,ON_BICYCLE
1557745722778,0.03,RUNNING
1557745727364,0.84,STILL
1557745727364,0.11,IN_VEHICLE
1557745727364,0.02,ON_FOOT
1557745727364,0.02,UNKNOWN
1557745727364,0.02,WALKING
1557745731905,0.63,STILL
1557745731905,0.19,IN_VEHICLE
1557745731905,0.02,ON_FOOT
1557745731905,0.02,WALKING
1557745731905,0.01,ON_BICYCLE
1557745731905,0.01,UNKNOWN
1557745736490,1.0,STILL
1557745741052,0.71,STILL
1557745741052,0.15,IN_VEHICLE
1557745741052,0.03,ON_FOOT
1557745741052,0.03,WALKING
1557745741052,0.02,UNKNOWN
1557745745597,0.37,STILL
1557745745597,0.31,IN_VEHICLE
1557745745597,0.02,ON_FOOT
1557745745597,0.02,UNKNOWN
1557745745597,0.02,WALKING
1557745754065,0.48,STILL
1557745754065,0.21,UNKNOWN
1557745754065,0.09,ON_FOOT
1557745754065,0.09,WALKING
1557745754065,0.07,IN_VEHICLE
1557745754065,0.06,ON_BICYCLE
1557745754065,0.05,RUNNING
1557745758596,1.0,STILL
1557745763116,0.99,STILL
1557745763116,0.01,UNKNOWN
1557745767669,1.0,STILL
1557745772226,1.0,STILL
1557745776792,1.0,STILL
1557745781320,0.84,STILL
1557745781320,0.06,IN_VEHICLE
1557745781320,0.06,ON_FOOT
1557745781320,0.06,WALKING
1557745781320,0.02,UNKNOWN
1557745781320,0.01,ON_BICYCLE
1557745784901,1.0,STILL
1557745789428,1.0,STILL
1557745793970,1.0,STILL
1557745798498,1.0,STILL
1557745803038,1.0,STILL
1557745807599,0.98,STILL
1557745807599,0.01,ON_FOOT
1557745807599,0.01,UNKNOWN
1557745807599,0.01,WALKING
1557745812129,1.0,STILL
1557745816629,1.0,STILL
1557745821177,1.0,STILL
1557745825014,1.0,STILL
1557745829727,1.0,STILL
1557745834277,1.0,STILL
1557745838779,1.0,STILL
1557745843369,0.88,STILL
1557745843369,0.04,ON_FOOT
1557745843369,0.04,WALKING
1557745843369,0.03,IN_VEHICLE
1557745843369,0.03,ON_BICYCLE
1557745843369,0.01,UNKNOWN
1557746007010,1.0,STILL
1557746012373,1.0,STILL
1557746311119,1.0,STILL
1557746606495,1.0,STILL
1557746748344,1.0,STILL
1557746864217,1.0,TILTING
1557746997022,0.44,STILL
1557746997022,0.21,IN_VEHICLE
1557746997022,0.18,ON_FOOT
1557746997022,0.18,WALKING
1557746997022,0.04,ON_BICYCLE
1557746997022,0.02,UNKNOWN
1557747001272,0.38,STILL
1557747001272,0.27,IN_VEHICLE
1557747001272,0.12,ON_FOOT
1557747001272,0.12,WALKING
1557747001272,0.03,UNKNOWN
1557747001272,0.02,ON_BICYCLE
1557747005836,0.49,STILL
1557747005836,0.2,IN_VEHICLE
1557747005836,0.14,ON_FOOT
1557747005836,0.14,WALKING
1557747005836,0.03,ON_BICYCLE
1557747005836,0.02,UNKNOWN
1557747010368,0.53,STILL
1557747010368,0.17,ON_FOOT
1557747010368,0.17,WALKING
1557747010368,0.13,IN_VEHICLE
1557747010368,0.02,ON_BICYCLE
1557747010368,0.02,UNKNOWN
1557747014930,0.43,STILL
1557747014930,0.28,IN_VEHICLE
1557747014930,0.11,ON_FOOT
1557747014930,0.11,WALKING
1557747014930,0.02,ON_BICYCLE
1557747014930,0.02,UNKNOWN
1557747019557,0.48,STILL
1557747019557,0.24,IN_VEHICLE
1557747019557,0.09,ON_FOOT
1557747019557,0.09,WALKING
1557747019557,0.02,UNKNOWN
1557747019557,0.01,ON_BICYCLE
1557747028614,0.25,STILL
1557747028614,0.21,UNKNOWN
1557747028614,0.17,ON_FOOT
1557747028614,0.17,WALKING
1557747028614,0.14,IN_VEHICLE
1557747028614,0.07,ON_BICYCLE
1557747028614,0.05,RUNNING
1557747033145,0.65,STILL
1557747033145,0.14,IN_VEHICLE
1557747033145,0.06,ON_FOOT
1557747033145,0.06,WALKING
1557747033145,0.02,ON_BICYCLE
1557747033145,0.02,UNKNOWN
1557747183045,1.0,TILTING
1557747341446,1.0,TILTING
1557747349948,0.39,STILL
1557747349948,0.34,ON_FOOT
1557747349948,0.34,WALKING
1557747349948,0.11,UNKNOWN
1557747349948,0.05,IN_VEHICLE
1557747349948,0.05,ON_BICYCLE
1557747349948,0.04,RUNNING
1557747456881,1.0,ON_FOOT
1557747456881,1.0,WALKING
1557747538799,1.0,ON_FOOT
1557747538799,1.0,WALKING
1557747661870,1.0,TILTING
1557747784940,1.0,ON_BICYCLE
1557747928376,1.0,TILTING
1557748071812,0.45,ON_FOOT
1557748071812,0.45,WALKING
1557748071812,0.17,UNKNOWN
1557748071812,0.15,STILL
1557748071812,0.07,ON_BICYCLE
1557748071812,0.06,IN_VEHICLE
1557748071812,0.05,RUNNING
1557748145487,0.61,STILL
1557748145487,0.11,UNKNOWN
1557748145487,0.1,IN_VEHICLE
1557748145487,0.08,ON_FOOT
1557748145487,0.08,WALKING
1557748145487,0.04,ON_BICYCLE
1557748145487,0.03,RUNNING
1557748198147,0.78,STILL
1557748198147,0.13,ON_FOOT
1557748198147,0.13,WALKING
1557748198147,0.03,ON_BICYCLE
1557748198147,0.02,IN_VEHICLE
1557748198147,0.02,UNKNOWN
1557748256189,1.0,TILTING
1557748314230,0.32,IN_VEHICLE
1557748314230,0.21,UNKNOWN
1557748314230,0.17,STILL
1557748314230,0.11,ON_FOOT
1557748314230,0.11,WALKING
1557748314230,0.06,ON_BICYCLE
1557748314230,0.05,RUNNING
1557748337243,0.29,ON_FOOT
1557748337243,0.29,WALKING
1557748337243,0.22,STILL
1557748337243,0.17,UNKNOWN
1557748337243,0.12,IN_VEHICLE
1557748337243,0.06,ON_BICYCLE
1557748337243,0.04,RUNNING
1557748349892,0.61,STILL
1557748349892,0.17,IN_VEHICLE
1557748349892,0.09,ON_FOOT
1557748349892,0.09,WALKING
1557748349892,0.02,ON_BICYCLE
1557748349892,0.01,UNKNOWN
1557748354657,0.59,STILL
1557748354657,0.2,IN_VEHICLE
1557748354657,0.08,ON_FOOT
1557748354657,0.08,WALKING
1557748354657,0.02,ON_BICYCLE
1557748354657,0.02,UNKNOWN
1557748360025,0.36,STILL
1557748360025,0.25,IN_VEHICLE
1557748360025,0.25,ON_FOOT
1557748360025,0.25,WALKING
1557748360025,0.04,ON_BICYCLE
1557748360025,0.02,UNKNOWN
1557748394002,0.33,STILL
1557748394002,0.3,UNKNOWN
1557748394002,0.08,IN_VEHICLE
1557748394002,0.08,ON_BICYCLE
1557748394002,0.08,ON_FOOT
1557748394002,0.08,WALKING
1557748394002,0.08,RUNNING
1557748404177,1.0,STILL
1557748414191,1.0,STILL
1557748424222,1.0,STILL
1557748434241,1.0,STILL
1557748444492,1.0,STILL
1557748455441,1.0,STILL
1557748465844,1.0,STILL
1557748470583,1.0,STILL
1557748475116,1.0,STILL
1557748485862,1.0,STILL
1557748496423,1.0,STILL
1557748506513,1.0,STILL
1557748516538,1.0,STILL
1557748526553,1.0,STILL
1557748536583,1.0,STILL
1557748546593,1.0,STILL
1557748556630,1.0,STILL
1557748566695,1.0,STILL
1557748576733,1.0,STILL
1557748586764,1.0,STILL
1557748596779,1.0,STILL
1557748606812,1.0,STILL
1557748616855,1.0,STILL
1557748626903,1.0,STILL
1557748636971,1.0,STILL
1557748646973,1.0,STILL
1557748657015,1.0,STILL
1557748667033,1.0,STILL
1557748677083,1.0,STILL
1557748687123,1.0,STILL
1557748697143,1.0,STILL
1557748707223,1.0,STILL
1557748717243,1.0,STILL
1557748727283,1.0,STILL
1557748737304,1.0,STILL
1557748747363,1.0,STILL
1557748757383,1.0,STILL
1557748767422,1.0,STILL
1557748777462,1.0,STILL
1557748787473,1.0,STILL
1557748797541,1.0,STILL
1557748807582,1.0,STILL
1557748817583,1.0,STILL
1557748827643,1.0,STILL
1557748837694,1.0,STILL
1557748849832,1.0,STILL
1557748865912,1.0,STILL
1557749046573,1.0,STILL
1557749062592,1.0,STILL
1557749078638,1.0,STILL
1557749255614,1.0,STILL
1557749271232,1.0,STILL
1557749286322,1.0,STILL
1557749467001,1.0,STILL
1557749647703,1.0,STILL
1557749659333,1.0,STILL
1557749839953,1.0,STILL
1557750020553,1.0,STILL
1557750201227,1.0,STILL
1557750381902,1.0,STILL
1557750457287,1.0,TILTING
1557750575001,0.4,STILL
1557750575001,0.16,IN_VEHICLE
1557750575001,0.13,ON_FOOT
1557750575001,0.13,WALKING
1557750575001,0.12,UNKNOWN
1557750575001,0.04,ON_BICYCLE
1557750575001,0.03,RUNNING
1557750595883,0.72,STILL
1557750595883,0.14,IN_VEHICLE
1557750595883,0.03,ON_FOOT
1557750595883,0.03,WALKING
1557750595883,0.02,UNKNOWN
1557750690125,1.0,TILTING
1557750806113,0.25,STILL
1557750806113,0.25,UNKNOWN
1557750806113,0.14,IN_VEHICLE
1557750806113,0.12,ON_FOOT
1557750806113,0.12,WALKING
1557750806113,0.07,ON_BICYCLE
1557750806113,0.06,RUNNING
1557750814316,0.24,STILL
1557750814316,0.23,ON_FOOT
1557750814316,0.23,WALKING
1557750814316,0.21,UNKNOWN
1557750814316,0.12,IN_VEHICLE
1557750814316,0.06,ON_BICYCLE
1557750814316,0.05,RUNNING
1557750818823,0.43,STILL
1557750818823,0.3,ON_FOOT
1557750818823,0.3,WALKING
1557750818823,0.15,IN_VEHICLE
1557750818823,0.02,UNKNOWN
1557750818823,0.01,ON_BICYCLE
1557750823399,0.36,STILL
1557750823399,0.25,IN_VEHICLE
1557750823399,0.15,ON_FOOT
1557750823399,0.15,WALKING
1557750823399,0.03,ON_BICYCLE
1557750823399,0.02,UNKNOWN
1557750828041,0.48,STILL
1557750828041,0.17,ON_FOOT
1557750828041,0.17,WALKING
1557750828041,0.16,IN_VEHICLE
1557750828041,0.04,ON_BICYCLE
1557750828041,0.03,UNKNOWN
1557750837449,0.39,STILL
1557750837449,0.21,UNKNOWN
1557750837449,0.12,IN_VEHICLE
1557750837449,0.07,ON_FOOT
1557750837449,0.07,WALKING
1557750837449,0.06,ON_BICYCLE
1557750837449,0.05,RUNNING
1557750842662,1.0,STILL
1557750859251,1.0,STILL
1557750949711,1.0,TILTING
1557751056608,0.31,STILL
1557751056608,0.2,IN_VEHICLE
1557751056608,0.17,ON_FOOT
1557751056608,0.17,WALKING
1557751056608,0.12,UNKNOWN
1557751056608,0.07,ON_BICYCLE
1557751056608,0.03,RUNNING
1557751060490,0.35,STILL
1557751060490,0.27,IN_VEHICLE
1557751060490,0.19,ON_FOOT
1557751060490,0.19,WALKING
1557751060490,0.05,ON_BICYCLE
1557751060490,0.02,UNKNOWN
1557751073570,0.27,UNKNOWN
1557751073570,0.21,STILL
1557751073570,0.15,ON_FOOT
1557751073570,0.15,WALKING
1557751073570,0.12,IN_VEHICLE
1557751073570,0.07,ON_BICYCLE
1557751073570,0.07,RUNNING
1557751182726,0.34,STILL
1557751182726,0.21,UNKNOWN
1557751182726,0.14,IN_VEHICLE
1557751182726,0.08,ON_FOOT
1557751182726,0.08,WALKING
1557751182726,0.06,ON_BICYCLE
1557751182726,0.05,RUNNING
1557751257112,0.3,ON_FOOT
1557751257112,0.3,UNKNOWN
1557751257112,0.3,WALKING
1557751257112,0.09,STILL
1557751257112,0.08,IN_VEHICLE
1557751257112,0.08,ON_BICYCLE
1557751257112,0.08,RUNNING
1557751278257,1.0,STILL
1557751297970,1.0,STILL
1557751302002,1.0,STILL
1557751335413,1.0,STILL
1557751364339,1.0,STILL
1557751370877,1.0,STILL
1557751400099,1.0,STILL
1557751404683,0.82,STILL
1557751404683,0.06,ON_FOOT
1557751404683,0.06,WALKING
1557751404683,0.05,IN_VEHICLE
1557751404683,0.02,ON_BICYCLE
1557751404683,0.01,UNKNOWN
1557751415268,0.21,UNKNOWN
1557751415268,0.19,STILL
1557751415268,0.18,IN_VEHICLE
1557751415268,0.17,ON_FOOT
1557751415268,0.17,WALKING
1557751415268,0.1,ON_BICYCLE
1557751415268,0.06,RUNNING
1557751448046,0.5,UNKNOWN
1557751448046,0.11,IN_VEHICLE
1557751448046,0.09,STILL
1557751448046,0.03,ON_FOOT
1557751448046,0.03,WALKING
1557751448046,0.02,ON_BICYCLE
1557751448046,0.02,RUNNING
1557751466421,0.3,UNKNOWN
1557751466421,0.24,IN_VEHICLE
1557751466421,0.08,ON_BICYCLE
1557751466421,0.08,ON_FOOT
1557751466421,0.08,STILL
1557751466421,0.08,WALKING
1557751466421,0.08,RUNNING
1557751484367,0.3,UNKNOWN
1557751484367,0.18,STILL
1557751484367,0.17,IN_VEHICLE
1557751484367,0.08,ON_BICYCLE
1557751484367,0.08,ON_FOOT
1557751484367,0.08,WALKING
1557751484367,0.08,RUNNING
1557751506121,0.5,UNKNOWN
1557751506121,0.17,IN_VEHICLE
1557751506121,0.02,ON_BICYCLE
1557751506121,0.02,ON_FOOT
1557751506121,0.02,STILL
1557751506121,0.02,WALKING
1557751506121,0.02,RUNNING
1557751525034,0.5,UNKNOWN
1557751525034,0.16,IN_VEHICLE
1557751525034,0.02,ON_BICYCLE
1557751525034,0.02,ON_FOOT
1557751525034,0.02,STILL
1557751525034,0.02,WALKING
1557751525034,0.02,RUNNING
1557751542145,0.5,UNKNOWN
1557751542145,0.15,IN_VEHICLE
1557751542145,0.08,STILL
1557751542145,0.02,ON_FOOT
1557751542145,0.02,WALKING
1557751542145,0.01,ON_BICYCLE
1557751542145,0.01,RUNNING
1557751557064,1.0,STILL
1557751568681,1.0,STILL
1557751579045,1.0,STILL
1557751593898,1.0,STILL
1557751603927,1.0,STILL
1557751614051,1.0,STILL
1557751624115,1.0,STILL
1557751634169,1.0,STILL
1557751644196,1.0,STILL
1557751654236,1.0,STILL
1557751664294,1.0,STILL
1557751674316,1.0,STILL
1557751684375,1.0,STILL
1557751694429,1.0,STILL
1557751704441,1.0,STILL
1557751714476,1.0,STILL
1557751724526,1.0,STILL
1557751734555,1.0,STILL
1557751744615,1.0,STILL
1557751754666,1.0,STILL
1557751764754,1.0,STILL
1557751774796,1.0,STILL
1557751784806,1.0,STILL
1557751794847,1.0,STILL
1557751805467,1.0,STILL
1557751815507,1.0,STILL
1557751825538,1.0,STILL
1557751835547,1.0,STILL
1557751845610,1.0,STILL
1557751855638,1.0,STILL
1557751865687,1.0,STILL
1557751875695,1.0,STILL
1557751885767,1.0,STILL
1557751895786,1.0,STILL
1557751905858,1.0,STILL
1557751915880,1.0,STILL
1557751925896,1.0,STILL
1557751935958,1.0,STILL
1557751945975,1.0,STILL
1557751956008,1.0,STILL
1557751966034,1.0,STILL
1557751976087,1.0,STILL
1557751986194,1.0,STILL
1557751996208,1.0,STILL
1557752006275,1.0,STILL
1557752016286,1.0,STILL
1557752026318,1.0,STILL
1557752036377,1.0,STILL
1557752046397,1.0,STILL
1557752064783,1.0,TILTING
1557752071010,0.92,ON_FOOT
1557752071010,0.92,WALKING
1557752071010,0.03,ON_BICYCLE
1557752071010,0.02,UNKNOWN
1557752071010,0.01,STILL
1557752071010,0.01,RUNNING
1557752081546,1.0,ON_FOOT
1557752081546,1.0,WALKING
1557752091575,1.0,ON_FOOT
1557752091575,1.0,WALKING
1557752115034,0.49,ON_FOOT
1557752115034,0.49,WALKING
1557752115034,0.28,ON_BICYCLE
1557752115034,0.11,UNKNOWN
1557752115034,0.04,RUNNING
1557752115034,0.03,IN_VEHICLE
1557752115034,0.03,STILL
1557752140225,0.85,ON_FOOT
1557752140225,0.69,RUNNING
1557752140225,0.29,WALKING
1557752140225,0.02,ON_BICYCLE
1557752140225,0.01,UNKNOWN
1557752169663,0.42,ON_FOOT
1557752169663,0.42,WALKING
1557752169663,0.22,ON_BICYCLE
1557752169663,0.17,UNKNOWN
1557752169663,0.05,IN_VEHICLE
1557752169663,0.05,STILL
1557752169663,0.04,RUNNING
1557752183567,0.81,ON_FOOT
1557752183567,0.81,WALKING
1557752183567,0.14,ON_BICYCLE
1557752183567,0.02,IN_VEHICLE
1557752183567,0.02,UNKNOWN
1557752183567,0.01,STILL
1557752209283,0.6,ON_FOOT
1557752209283,0.6,WALKING
1557752209283,0.38,ON_BICYCLE
1557752209283,0.01,IN_VEHICLE
1557752209283,0.01,STILL
1557752209283,0.01,UNKNOWN
1557752222994,1.0,TILTING
1557752236705,0.33,ON_FOOT
1557752236705,0.33,WALKING
1557752236705,0.3,UNKNOWN
1557752236705,0.08,IN_VEHICLE
1557752236705,0.08,ON_BICYCLE
1557752236705,0.08,STILL
1557752236705,0.08,RUNNING
1557752243737,1.0,TILTING
1557752250768,0.99,ON_FOOT
1557752250768,0.99,WALKING
1557752250768,0.01,UNKNOWN
1557752254155,1.0,TILTING
1557752257542,0.99,ON_FOOT
1557752257542,0.99,WALKING
1557752257542,0.01,UNKNOWN
1557752271762,1.0,ON_FOOT
1557752271762,1.0,WALKING
1557752282902,1.0,TILTING
1557752294042,1.0,STILL
1557752304097,1.0,STILL
1557752312215,1.0,TILTING
1557752320332,0.23,STILL
1557752320332,0.22,UNKNOWN
1557752320332,0.18,ON_FOOT
1557752320332,0.18,WALKING
1557752320332,0.13,IN_VEHICLE
1557752320332,0.11,ON_BICYCLE
1557752320332,0.06,RUNNING
1557752339922,0.95,ON_FOOT
1557752339922,0.95,WALKING
1557752339922,0.02,ON_BICYCLE
1557752339922,0.01,STILL
1557752339922,0.01,UNKNOWN
1557752339922,0.0,IN_VEHICLE
1557752354143,1.0,TILTING
1557752368364,0.34,ON_FOOT
1557752368364,0.34,WALKING
1557752368364,0.2,STILL
1557752368364,0.17,UNKNOWN
1557752368364,0.11,ON_BICYCLE
1557752368364,0.07,IN_VEHICLE
1557752368364,0.04,RUNNING
1557752381114,1.0,TILTING
1557752393863,0.78,STILL
1557752393863,0.1,UNKNOWN
1557752393863,0.03,IN_VEHICLE
1557752393863,0.03,ON_BICYCLE
1557752393863,0.03,ON_FOOT
1557752393863,0.03,WALKING
1557752393863,0.03,RUNNING
1557752405513,1.0,STILL
1557752415552,1.0,STILL
1557752425582,1.0,STILL
1557752435603,1.0,STILL
1557752445993,1.0,STILL
1557752456003,1.0,STILL
1557752466063,1.0,STILL
1557752476084,1.0,STILL
1557752486113,1.0,STILL
1557752496172,1.0,STILL
1557752506233,1.0,STILL
1557752516266,1.0,STILL
1557752526313,1.0,STILL
1557752536353,1.0,STILL
1557752546353,1.0,STILL
1557752556412,1.0,STILL
1557752566413,1.0,STILL
1557752576453,1.0,STILL
1557752586502,1.0,STILL
1557752596523,1.0,STILL
1557752606563,1.0,STILL
1557752616607,1.0,STILL
1557752626626,1.0,STILL
1557752636655,1.0,STILL
1557752648838,1.0,STILL
1557752653360,1.0,STILL
1557752657831,1.0,STILL
1557752662295,1.0,STILL
1557752665896,1.0,STILL
1557752670386,1.0,STILL
1557752674292,1.0,STILL
1557752685972,1.0,STILL
1557752696031,1.0,STILL
1557752706435,1.0,STILL
1557752716371,1.0,STILL
1557752726402,1.0,STILL
1557752736734,1.0,STILL
1557752747113,1.0,STILL
1557752757142,1.0,STILL
1557752767209,1.0,STILL
1557752777253,1.0,STILL
1557752787275,1.0,STILL
1557752797293,1.0,STILL
1557752807343,1.0,STILL
1557752817363,1.0,STILL
1557752827423,1.0,STILL
1557752839728,1.0,STILL
1557752849763,1.0,STILL
1557752859781,1.0,STILL
1557752869815,1.0,STILL
1557752877641,1.0,STILL
1557753003000,1.0,STILL
1557753017871,1.0,STILL
1557753032921,1.0,STILL
1557753047955,1.0,STILL
1557753063010,1.0,STILL
1557753205107,1.0,STILL
1557753219862,1.0,STILL
1557753234939,1.0,STILL
1557753249977,1.0,STILL
1557753264992,1.0,STILL
1557753280070,1.0,STILL
1557753295100,1.0,STILL
1557753310141,1.0,STILL
1557753325171,1.0,STILL
1557753340256,1.0,STILL
1557753355248,1.0,STILL
1557753370356,1.0,STILL
1557753547857,1.0,STILL
1557753728200,1.0,STILL
1557753743252,1.0,STILL
1557753758273,1.0,STILL
1557753773322,1.0,STILL
1557753788372,1.0,STILL
1557753803392,1.0,STILL
1557753818442,1.0,STILL
1557753833502,1.0,STILL
1557753848502,1.0,STILL
1557753863542,1.0,STILL
1557753878585,1.0,STILL
1557753893623,1.0,STILL
1557753908672,1.0,STILL
1557753923725,1.0,STILL
1557753938741,1.0,STILL
