timestamp,confidence,type
1556882660574,0.1,ON_FOOT
1556882660574,0.1,WALKING
1556882660574,0.1,RUNNING
1556882660574,0.1,STILL
1556882676039,0.96,STILL
1556882676039,0.01,IN_VEHICLE
1556882676039,0.01,ON_FOOT
1556882676039,0.01,WALKING
1556882676039,0.01,UNKNOWN
1556882691481,0.99,STILL
1556882691481,0.01,UNKNOWN
1556882706831,0.99,STILL
1556882706831,0.01,UNKNOWN
1556882722269,0.99,STILL
1556882722269,0.01,UNKNOWN
1556882737610,0.99,STILL
1556882737610,0.01,UNKNOWN
1556882752951,0.99,STILL
1556882752951,0.01,UNKNOWN
1556882768326,0.99,STILL
1556882768326,0.01,UNKNOWN
1556882783691,0.99,STILL
1556882783691,0.01,UNKNOWN
1556882798981,0.99,STILL
1556882798981,0.01,UNKNOWN
1556882816161,0.99,STILL
1556882816161,0.01,UNKNOWN
1556882831513,0.99,STILL
1556882831513,0.01,UNKNOWN
1556882846889,0.99,STILL
1556882846889,0.01,UNKNOWN
1556882862242,0.99,STILL
1556882862242,0.01,UNKNOWN
1556882877633,0.99,STILL
1556882877633,0.01,UNKNOWN
1556882893010,0.99,STILL
1556882893010,0.01,UNKNOWN
1556882908436,0.99,STILL
1556882908436,0.01,UNKNOWN
1556882923804,0.99,STILL
1556882923804,0.01,UNKNOWN
1556882940142,0.99,STILL
1556882940142,0.01,UNKNOWN
1556882961665,0.99,STILL
1556882961665,0.01,UNKNOWN
1556882977108,0.99,STILL
1556882977108,0.01,UNKNOWN
1556882992463,0.99,STILL
1556882992463,0.01,UNKNOWN
1556883009061,0.99,STILL
1556883009061,0.01,UNKNOWN
1556883024427,0.99,STILL
1556883024427,0.01,UNKNOWN
1556883039821,0.98,STILL
1556883039821,0.02,UNKNOWN
1556883055286,0.99,STILL
1556883055286,0.01,UNKNOWN
1556883070661,0.99,STILL
1556883070661,0.01,UNKNOWN
1556883086001,0.99,STILL
1556883086001,0.01,UNKNOWN
1556883102292,0.99,STILL
1556883102292,0.01,UNKNOWN
1556883117636,0.99,STILL
1556883117636,0.01,UNKNOWN
1556883133190,0.99,STILL
1556883133190,0.01,UNKNOWN
1556883148660,0.99,STILL
1556883148660,0.01,UNKNOWN
1556883164052,0.99,STILL
1556883164052,0.01,UNKNOWN
1556884591013,0.96,ON_FOOT
1556884591013,0.96,WALKING
1556884591013,0.02,UNKNOWN
1556884591013,0.01,ON_BICYCLE
1556884591013,0.01,STILL
1556884607116,0.97,ON_FOOT
1556884607116,0.97,WALKING
1556884607116,0.03,UNKNOWN
1556884622170,0.97,ON_FOOT
1556884622170,0.97,WALKING
1556884622170,0.03,UNKNOWN
1556884637361,0.96,ON_FOOT
1556884637361,0.96,WALKING
1556884637361,0.02,UNKNOWN
1556884637361,0.01,IN_VEHICLE
1556884637361,0.01,STILL
1556884652430,0.98,ON_FOOT
1556884652430,0.98,WALKING
1556884652430,0.02,UNKNOWN
1556884667737,0.97,ON_FOOT
1556884667737,0.97,WALKING
1556884667737,0.03,UNKNOWN
1556884675430,1.0,TILTING
1556884683122,0.92,ON_FOOT
1556884683122,0.92,WALKING
1556884683122,0.02,IN_VEHICLE
1556884683122,0.02,UNKNOWN
1556884683122,0.01,ON_BICYCLE
1556884683122,0.01,RUNNING
1556884807358,0.9,IN_VEHICLE
1556884807358,0.06,STILL
1556884807358,0.01,UNKNOWN
1556885225195,0.96,IN_VEHICLE
1556885225195,0.02,UNKNOWN
1556885279507,0.97,IN_VEHICLE
1556885279507,0.02,UNKNOWN
1556885306068,0.97,IN_VEHICLE
1556885306068,0.01,STILL
1556885306068,0.01,UNKNOWN
1556885325410,0.97,IN_VEHICLE
1556885325410,0.01,STILL
1556885325410,0.01,UNKNOWN
1556885337426,0.97,IN_VEHICLE
1556885337426,0.01,STILL
1556885337426,0.01,UNKNOWN
1556885353445,0.97,IN_VEHICLE
1556885353445,0.01,STILL
1556885353445,0.01,UNKNOWN
1556885363316,0.96,IN_VEHICLE
1556885363316,0.02,UNKNOWN
1556885363316,0.01,STILL
1556885369720,1.0,TILTING
1556885367968,0.92,ON_FOOT
1556885367968,0.92,WALKING
1556885367968,0.03,RUNNING
1556885367968,0.02,ON_BICYCLE
1556885367968,0.01,IN_VEHICLE
1556885367968,0.01,STILL
1556885367968,0.01,UNKNOWN
1556885382786,0.86,ON_FOOT
1556885382786,0.86,WALKING
1556885382786,0.04,STILL
1556885382786,0.03,ON_BICYCLE
1556885382786,0.02,IN_VEHICLE
1556885382786,0.02,RUNNING
1556885382786,0.02,UNKNOWN
1556885404324,0.4,UNKNOWN
1556885404324,0.1,IN_VEHICLE
1556885404324,0.1,ON_BICYCLE
1556885404324,0.1,ON_FOOT
1556885404324,0.1,WALKING
1556885404324,0.1,RUNNING
1556885404324,0.1,STILL
1556885416705,0.4,UNKNOWN
1556885416705,0.1,IN_VEHICLE
1556885416705,0.1,ON_BICYCLE
1556885416705,0.1,ON_FOOT
1556885416705,0.1,WALKING
1556885416705,0.1,RUNNING
1556885416705,0.1,STILL
1556885440440,0.42,STILL
1556885440440,0.28,IN_VEHICLE
1556885440440,0.13,ON_FOOT
1556885440440,0.13,WALKING
1556885440440,0.03,ON_BICYCLE
1556885440440,0.03,UNKNOWN
1556885455850,0.59,STILL
1556885455850,0.3,IN_VEHICLE
1556885455850,0.05,ON_FOOT
1556885455850,0.05,WALKING
1556885455850,0.01,ON_BICYCLE
1556885455850,0.01,UNKNOWN
1556885460352,1.0,TILTING
1556885459973,0.96,IN_VEHICLE
1556885459973,0.02,UNKNOWN
1556885480280,0.98,IN_VEHICLE
1556885480280,0.01,UNKNOWN
1556885496231,0.96,IN_VEHICLE
1556885496231,0.02,UNKNOWN
1556885511778,0.97,IN_VEHICLE
1556885511778,0.02,UNKNOWN
1556885527210,0.96,IN_VEHICLE
1556885527210,0.01,UNKNOWN
1556885542573,0.96,IN_VEHICLE
1556885542573,0.02,UNKNOWN
1556885542573,0.01,STILL
1556885558018,0.96,IN_VEHICLE
1556885558018,0.01,UNKNOWN
1556885573443,0.97,IN_VEHICLE
1556885573443,0.01,UNKNOWN
1556885588980,0.97,IN_VEHICLE
1556885588980,0.01,UNKNOWN
1556885604381,0.96,IN_VEHICLE
1556885604381,0.01,UNKNOWN
1556885619867,0.93,IN_VEHICLE
1556885619867,0.03,STILL
1556885619867,0.02,UNKNOWN
1556885635420,0.91,IN_VEHICLE
1556885635420,0.02,STILL
1556885635420,0.01,UNKNOWN
1556885650894,0.86,IN_VEHICLE
1556885650894,0.12,STILL
1556885650894,0.02,UNKNOWN
1556885666251,0.86,IN_VEHICLE
1556885666251,0.13,STILL
1556885666251,0.01,UNKNOWN
1556885666878,1.0,TILTING
1556885670455,0.41,STILL
1556885670455,0.2,ON_FOOT
1556885670455,0.2,WALKING
1556885670455,0.18,IN_VEHICLE
1556885670455,0.04,ON_BICYCLE
1556885670455,0.03,UNKNOWN
1556885681997,0.97,STILL
1556885681997,0.02,UNKNOWN
1556885681997,0.01,IN_VEHICLE
1556885690130,0.53,STILL
1556885690130,0.17,IN_VEHICLE
1556885690130,0.09,ON_FOOT
1556885690130,0.09,WALKING
1556885690130,0.03,ON_BICYCLE
1556885690130,0.02,UNKNOWN
1556885702133,1.0,STILL
1556885710107,1.0,STILL
1556885718131,1.0,STILL
1556885726185,1.0,STILL
1556885734227,1.0,STILL
1556885741973,0.44,STILL
1556885741973,0.25,IN_VEHICLE
1556885741973,0.1,ON_FOOT
1556885741973,0.1,WALKING
1556885741973,0.02,ON_BICYCLE
1556885754131,1.0,STILL
1556885762129,1.0,STILL
1556885770660,1.0,STILL
1556885778638,1.0,STILL
1556885786749,0.4,UNKNOWN
1556885786749,0.1,IN_VEHICLE
1556885786749,0.1,ON_BICYCLE
1556885786749,0.1,ON_FOOT
1556885786749,0.1,WALKING
1556885786749,0.1,RUNNING
1556885786749,0.1,STILL
1556885799661,0.4,UNKNOWN
1556885799661,0.1,IN_VEHICLE
1556885799661,0.1,ON_BICYCLE
1556885799661,0.1,ON_FOOT
1556885799661,0.1,WALKING
1556885799661,0.1,RUNNING
1556885799661,0.1,STILL
1556885812708,0.4,UNKNOWN
1556885812708,0.1,IN_VEHICLE
1556885812708,0.1,ON_BICYCLE
1556885812708,0.1,ON_FOOT
1556885812708,0.1,WALKING
1556885812708,0.1,RUNNING
1556885812708,0.1,STILL
1556885825760,0.4,UNKNOWN
1556885825760,0.1,IN_VEHICLE
1556885825760,0.1,ON_BICYCLE
1556885825760,0.1,ON_FOOT
1556885825760,0.1,WALKING
1556885825760,0.1,RUNNING
1556885825760,0.1,STILL
1556885840553,1.0,TILTING
1556885841339,1.0,TILTING
1556885838701,0.4,UNKNOWN
1556885838701,0.1,IN_VEHICLE
1556885838701,0.1,ON_BICYCLE
1556885838701,0.1,ON_FOOT
1556885838701,0.1,WALKING
1556885838701,0.1,RUNNING
1556885838701,0.1,STILL
1556885854355,1.0,TILTING
1556885852510,0.88,ON_FOOT
1556885852510,0.88,WALKING
1556885852510,0.07,STILL
1556885852510,0.02,UNKNOWN
1556885852510,0.01,IN_VEHICLE
1556885852510,0.01,ON_BICYCLE
1556885866685,1.0,TILTING
1556885864724,0.4,UNKNOWN
1556885864724,0.1,IN_VEHICLE
1556885864724,0.1,ON_BICYCLE
1556885864724,0.1,ON_FOOT
1556885864724,0.1,WALKING
1556885864724,0.1,RUNNING
1556885864724,0.1,STILL
1556885888629,0.97,ON_FOOT
1556885888629,0.97,WALKING
1556885888629,0.02,UNKNOWN
1556885888629,0.01,STILL
1556885894954,1.0,TILTING
1556885901279,0.93,ON_FOOT
1556885901279,0.93,WALKING
1556885901279,0.02,ON_BICYCLE
1556885901279,0.02,UNKNOWN
1556885901279,0.01,IN_VEHICLE
1556885901279,0.01,RUNNING
1556885901279,0.01,STILL
1556885908466,1.0,TILTING
1556885905973,0.4,UNKNOWN
1556885905973,0.1,IN_VEHICLE
1556885905973,0.1,ON_BICYCLE
1556885905973,0.1,ON_FOOT
1556885905973,0.1,WALKING
1556885905973,0.1,RUNNING
1556885905973,0.1,STILL
1556885920282,0.4,UNKNOWN
1556885920282,0.1,IN_VEHICLE
1556885920282,0.1,ON_BICYCLE
1556885920282,0.1,ON_FOOT
1556885920282,0.1,WALKING
1556885920282,0.1,RUNNING
1556885920282,0.1,STILL
1556885947381,0.97,ON_FOOT
1556885947381,0.97,WALKING
1556885947381,0.03,UNKNOWN
1556885955192,0.97,ON_FOOT
1556885955192,0.97,WALKING
1556885955192,0.03,UNKNOWN
1556885964083,0.97,ON_FOOT
1556885964083,0.97,WALKING
1556885964083,0.02,UNKNOWN
1556885964083,0.01,STILL
1556885976323,0.98,ON_FOOT
1556885976323,0.98,WALKING
1556885976323,0.02,UNKNOWN
1556885988452,0.97,ON_FOOT
1556885988452,0.97,WALKING
1556885988452,0.03,UNKNOWN
1556885996913,0.97,ON_FOOT
1556885996913,0.97,WALKING
1556885996913,0.03,UNKNOWN
1556886005915,0.97,ON_FOOT
1556886005915,0.97,WALKING
1556886005915,0.02,UNKNOWN
1556886005915,0.01,STILL
1556886014638,0.98,ON_FOOT
1556886014638,0.98,WALKING
1556886014638,0.02,UNKNOWN
1556886022942,0.97,ON_FOOT
1556886022942,0.97,WALKING
1556886022942,0.03,UNKNOWN
1556886032189,0.97,ON_FOOT
1556886032189,0.97,WALKING
1556886032189,0.03,UNKNOWN
1556886040223,0.96,ON_FOOT
1556886040223,0.96,WALKING
1556886040223,0.01,ON_BICYCLE
1556886040223,0.01,RUNNING
1556886040223,0.01,STILL
1556886040223,0.01,UNKNOWN
1556886048666,0.97,ON_FOOT
1556886048666,0.97,WALKING
1556886048666,0.02,UNKNOWN
1556886048666,0.01,RUNNING
1556886060939,0.99,ON_FOOT
1556886060939,0.99,WALKING
1556886060939,0.01,UNKNOWN
1556886075053,0.97,ON_FOOT
1556886075053,0.97,WALKING
1556886075053,0.03,UNKNOWN
1556886084460,0.98,ON_FOOT
1556886084460,0.98,WALKING
1556886084460,0.02,UNKNOWN
1556886093627,0.97,ON_FOOT
1556886093627,0.97,WALKING
1556886093627,0.02,UNKNOWN
1556886093627,0.01,STILL
1556886102351,0.96,ON_FOOT
1556886102351,0.96,WALKING
1556886102351,0.02,UNKNOWN
1556886102351,0.01,RUNNING
1556886102351,0.01,STILL
1556886122148,0.97,ON_FOOT
1556886122148,0.97,WALKING
1556886122148,0.02,UNKNOWN
1556886122148,0.01,IN_VEHICLE
1556886127015,0.4,UNKNOWN
1556886127015,0.1,IN_VEHICLE
1556886127015,0.1,ON_BICYCLE
1556886127015,0.1,ON_FOOT
1556886127015,0.1,WALKING
1556886127015,0.1,RUNNING
1556886127015,0.1,STILL
1556886140404,0.31,STILL
1556886140404,0.23,ON_FOOT
1556886140404,0.23,WALKING
1556886140404,0.22,IN_VEHICLE
1556886140404,0.05,ON_BICYCLE
1556886140404,0.01,RUNNING
1556886140404,0.01,UNKNOWN
1556886156344,1.0,TILTING
1556886154266,0.44,STILL
1556886154266,0.23,IN_VEHICLE
1556886154266,0.11,ON_FOOT
1556886154266,0.11,WALKING
1556886154266,0.02,ON_BICYCLE
1556886154266,0.01,UNKNOWN
1556886180249,0.99,STILL
1556886180249,0.01,UNKNOWN
1556886195783,0.99,STILL
1556886195783,0.01,UNKNOWN
1556886206115,0.99,STILL
1556886206115,0.01,UNKNOWN
1556886210279,0.97,STILL
1556886210279,0.01,IN_VEHICLE
1556886210279,0.01,ON_FOOT
1556886210279,0.01,WALKING
1556886225790,0.43,STILL
1556886225790,0.28,IN_VEHICLE
1556886225790,0.12,ON_FOOT
1556886225790,0.12,WALKING
1556886225790,0.02,ON_BICYCLE
1556886225790,0.01,UNKNOWN
1556886233604,1.0,TILTING
1556886241418,0.61,STILL
1556886241418,0.28,IN_VEHICLE
1556886241418,0.03,ON_FOOT
1556886241418,0.03,WALKING
1556886241418,0.01,ON_BICYCLE
1556886241418,0.01,UNKNOWN
1556886257854,0.74,STILL
1556886257854,0.09,IN_VEHICLE
1556886257854,0.06,ON_FOOT
1556886257854,0.06,WALKING
1556886257854,0.02,UNKNOWN
1556886257854,0.01,ON_BICYCLE
1556886266276,1.0,TILTING
1556886274698,0.55,STILL
1556886274698,0.17,IN_VEHICLE
1556886274698,0.09,ON_FOOT
1556886274698,0.09,WALKING
1556886274698,0.02,ON_BICYCLE
1556886274698,0.02,UNKNOWN
1556886290977,0.99,STILL
1556886290977,0.01,UNKNOWN
1556886306514,0.99,STILL
1556886306514,0.01,UNKNOWN
1556886322034,0.99,STILL
1556886322034,0.01,UNKNOWN
1556886337472,0.99,STILL
1556886337472,0.01,UNKNOWN
1556886353158,0.99,STILL
1556886353158,0.01,UNKNOWN
1556886368675,0.99,STILL
1556886368675,0.01,UNKNOWN
1556886384224,0.99,STILL
1556886384224,0.01,UNKNOWN
1556886399713,0.99,STILL
1556886399713,0.01,UNKNOWN
1556886415225,0.99,STILL
1556886415225,0.01,UNKNOWN
1556886430757,0.99,STILL
1556886430757,0.01,UNKNOWN
1556886446312,0.99,STILL
1556886446312,0.01,UNKNOWN
1556886461830,0.99,STILL
1556886461830,0.01,UNKNOWN
1556886477339,0.99,STILL
1556886477339,0.01,UNKNOWN
1556886492878,0.99,STILL
1556886492878,0.01,UNKNOWN
1556886508382,0.99,STILL
1556886508382,0.01,UNKNOWN
1556886523944,0.99,STILL
1556886523944,0.01,UNKNOWN
1556886540260,0.99,STILL
1556886540260,0.01,UNKNOWN
1556886558969,0.99,STILL
1556886558969,0.01,UNKNOWN
1556886574478,0.99,STILL
1556886574478,0.01,UNKNOWN
1556886589994,0.99,STILL
1556886589994,0.01,UNKNOWN
1556886599979,1.0,TILTING
1556886606691,0.56,STILL
1556886606691,0.17,IN_VEHICLE
1556886606691,0.09,ON_FOOT
1556886606691,0.09,WALKING
1556886606691,0.01,ON_BICYCLE
1556886606691,0.01,UNKNOWN
1556886617589,1.0,TILTING
1556886625214,1.0,STILL
1556886640607,0.99,STILL
1556886640607,0.01,UNKNOWN
1556886655929,0.99,STILL
1556886655929,0.01,UNKNOWN
1556886671250,0.99,STILL
1556886671250,0.01,UNKNOWN
1556886788609,1.0,STILL
1556887267072,1.0,STILL
1556887269227,1.0,STILL
1556887269422,1.0,STILL
1556888628386,1.0,STILL
1556888701234,1.0,STILL
1556888763329,1.0,STILL
1556888780930,1.0,STILL
1556888790083,1.0,STILL
1556888864715,1.0,STILL
1556889065786,1.0,STILL
1556889065869,1.0,STILL
1556889069399,1.0,STILL
1556889092635,1.0,STILL
1556893955769,0.4,UNKNOWN
1556893955769,0.1,IN_VEHICLE
1556893955769,0.1,ON_BICYCLE
1556893955769,0.1,ON_FOOT
1556893955769,0.1,WALKING
1556893955769,0.1,RUNNING
1556893955769,0.1,STILL
1556893974074,1.0,TILTING
1556893973580,0.4,UNKNOWN
1556893973580,0.1,IN_VEHICLE
1556893973580,0.1,ON_BICYCLE
1556893973580,0.1,ON_FOOT
1556893973580,0.1,WALKING
1556893973580,0.1,RUNNING
1556893973580,0.1,STILL
1556894026163,0.82,ON_FOOT
1556894026163,0.82,WALKING
1556894026163,0.07,STILL
1556894026163,0.05,IN_VEHICLE
1556894026163,0.03,UNKNOWN
1556894026163,0.02,ON_BICYCLE
1556894030426,0.37,STILL
1556894030426,0.23,IN_VEHICLE
1556894030426,0.15,ON_FOOT
1556894030426,0.15,WALKING
1556894030426,0.07,ON_BICYCLE
1556894030426,0.02,UNKNOWN
1556894045839,1.0,TILTING
1556894044748,0.4,UNKNOWN
1556894044748,0.1,IN_VEHICLE
1556894044748,0.1,ON_BICYCLE
1556894044748,0.1,ON_FOOT
1556894044748,0.1,WALKING
1556894044748,0.1,RUNNING
1556894044748,0.1,STILL
1556894068241,0.4,UNKNOWN
1556894068241,0.1,IN_VEHICLE
1556894068241,0.1,ON_BICYCLE
1556894068241,0.1,ON_FOOT
1556894068241,0.1,WALKING
1556894068241,0.1,RUNNING
1556894068241,0.1,STILL
1556894083505,0.58,STILL
1556894083505,0.17,IN_VEHICLE
1556894083505,0.13,ON_FOOT
1556894083505,0.13,WALKING
1556894083505,0.02,UNKNOWN
1556894083505,0.01,ON_BICYCLE
1556894100162,0.4,UNKNOWN
1556894100162,0.1,IN_VEHICLE
1556894100162,0.1,ON_BICYCLE
1556894100162,0.1,ON_FOOT
1556894100162,0.1,WALKING
1556894100162,0.1,RUNNING
1556894100162,0.1,STILL
1556894115627,0.96,ON_FOOT
1556894115627,0.96,WALKING
1556894115627,0.01,IN_VEHICLE
1556894115627,0.01,ON_BICYCLE
1556894115627,0.01,STILL
1556894115627,0.01,UNKNOWN
1556894120280,0.4,UNKNOWN
1556894120280,0.1,IN_VEHICLE
1556894120280,0.1,ON_BICYCLE
1556894120280,0.1,ON_FOOT
1556894120280,0.1,WALKING
1556894120280,0.1,RUNNING
1556894120280,0.1,STILL
1556894165128,0.96,STILL
1556894165128,0.01,IN_VEHICLE
1556894165128,0.01,ON_FOOT
1556894165128,0.01,WALKING
1556894165128,0.01,UNKNOWN
1556894168994,1.0,STILL
1556894198968,0.98,STILL
1556894198968,0.01,IN_VEHICLE
1556894198968,0.01,UNKNOWN
1556894214162,0.92,STILL
1556894214162,0.03,IN_VEHICLE
1556894214162,0.02,UNKNOWN
1556894214162,0.01,ON_FOOT
1556894214162,0.01,WALKING
1556894229525,0.98,STILL
1556894229525,0.01,IN_VEHICLE
1556894229525,0.01,UNKNOWN
1556894244816,0.95,STILL
1556894244816,0.02,IN_VEHICLE
1556894244816,0.02,UNKNOWN
1556894244816,0.01,ON_FOOT
1556894244816,0.01,WALKING
1556894260241,0.64,STILL
1556894260241,0.18,IN_VEHICLE
1556894260241,0.07,ON_FOOT
1556894260241,0.07,WALKING
1556894260241,0.03,ON_BICYCLE
1556894260241,0.02,UNKNOWN
1556894275622,0.96,STILL
1556894275622,0.01,IN_VEHICLE
1556894275622,0.01,ON_FOOT
1556894275622,0.01,WALKING
1556894275622,0.01,UNKNOWN
1556894290922,0.96,STILL
1556894290922,0.01,IN_VEHICLE
1556894290922,0.01,ON_FOOT
1556894290922,0.01,WALKING
1556894290922,0.01,UNKNOWN
1556894306257,0.96,STILL
1556894306257,0.01,IN_VEHICLE
1556894306257,0.01,ON_FOOT
1556894306257,0.01,WALKING
1556894306257,0.01,UNKNOWN
1556894321405,0.97,STILL
1556894321405,0.01,IN_VEHICLE
1556894321405,0.01,UNKNOWN
1556894326743,0.92,STILL
1556894326743,0.04,IN_VEHICLE
1556894326743,0.01,ON_FOOT
1556894326743,0.01,WALKING
1556894326743,0.01,UNKNOWN
1556894346041,1.0,TILTING
1556894333450,1.0,STILL
1556894369788,1.0,STILL
1556894406951,1.0,TILTING
1556894415510,0.91,STILL
1556894415510,0.03,IN_VEHICLE
1556894415510,0.02,ON_FOOT
1556894415510,0.02,WALKING
1556894415510,0.01,UNKNOWN
1556894430988,0.96,STILL
1556894430988,0.02,IN_VEHICLE
1556894430988,0.02,UNKNOWN
1556894446191,0.99,STILL
1556894446191,0.01,UNKNOWN
1556894461362,0.98,STILL
1556894461362,0.01,IN_VEHICLE
1556894461362,0.01,UNKNOWN
1556894476609,0.97,STILL
1556894476609,0.02,UNKNOWN
1556894476609,0.01,IN_VEHICLE
1556894492062,0.87,STILL
1556894492062,0.08,IN_VEHICLE
1556894492062,0.01,ON_FOOT
1556894492062,0.01,WALKING
1556894492062,0.01,UNKNOWN
1556894507521,0.96,STILL
1556894507521,0.01,IN_VEHICLE
1556894507521,0.01,ON_FOOT
1556894507521,0.01,WALKING
1556894507521,0.01,UNKNOWN
1556894522779,0.96,STILL
1556894522779,0.01,IN_VEHICLE
1556894522779,0.01,ON_FOOT
1556894522779,0.01,WALKING
1556894522779,0.01,UNKNOWN
1556894538088,0.97,STILL
1556894538088,0.01,IN_VEHICLE
1556894538088,0.01,ON_FOOT
1556894538088,0.01,WALKING
1556894538088,0.01,UNKNOWN
1556894553407,0.99,STILL
1556894553407,0.01,UNKNOWN
1556894568721,0.97,STILL
1556894568721,0.01,IN_VEHICLE
1556894568721,0.01,UNKNOWN
1556894584036,0.99,STILL
1556894584036,0.01,UNKNOWN
1556894599394,0.4,UNKNOWN
1556894599394,0.1,IN_VEHICLE
1556894599394,0.1,ON_BICYCLE
1556894599394,0.1,ON_FOOT
1556894599394,0.1,WALKING
1556894599394,0.1,RUNNING
1556894599394,0.1,STILL
1556894614877,0.97,STILL
1556894614877,0.02,UNKNOWN
1556894614877,0.01,IN_VEHICLE
1556894630224,0.99,STILL
1556894630224,0.01,UNKNOWN
1556894645593,0.99,STILL
1556894645593,0.01,UNKNOWN
1556894660839,0.99,STILL
1556894660839,0.01,UNKNOWN
1556894676255,0.99,STILL
1556894676255,0.01,UNKNOWN
1556894691587,0.98,STILL
1556894691587,0.02,UNKNOWN
1556894706845,0.69,STILL
1556894706845,0.2,IN_VEHICLE
1556894706845,0.02,UNKNOWN
1556894722070,0.74,STILL
1556894722070,0.21,IN_VEHICLE
1556894722070,0.02,UNKNOWN
1556894737377,0.74,STILL
1556894737377,0.23,IN_VEHICLE
1556894737377,0.01,ON_FOOT
1556894737377,0.01,WALKING
1556894737377,0.01,UNKNOWN
1556894752748,0.66,STILL
1556894752748,0.25,IN_VEHICLE
1556894752748,0.02,ON_FOOT
1556894752748,0.02,WALKING
1556894752748,0.02,UNKNOWN
1556894767975,0.4,UNKNOWN
1556894767975,0.1,IN_VEHICLE
1556894767975,0.1,ON_BICYCLE
1556894767975,0.1,ON_FOOT
1556894767975,0.1,WALKING
1556894767975,0.1,RUNNING
1556894767975,0.1,STILL
1556894783203,0.4,UNKNOWN
1556894783203,0.1,IN_VEHICLE
1556894783203,0.1,ON_BICYCLE
1556894783203,0.1,ON_FOOT
1556894783203,0.1,WALKING
1556894783203,0.1,RUNNING
1556894783203,0.1,STILL
1556894798523,0.4,UNKNOWN
1556894798523,0.1,IN_VEHICLE
1556894798523,0.1,ON_BICYCLE
1556894798523,0.1,ON_FOOT
1556894798523,0.1,WALKING
1556894798523,0.1,RUNNING
1556894798523,0.1,STILL
1556894813907,0.96,STILL
1556894813907,0.01,IN_VEHICLE
1556894813907,0.01,ON_FOOT
1556894813907,0.01,WALKING
1556894813907,0.01,UNKNOWN
1556894829271,0.8,STILL
1556894829271,0.1,IN_VEHICLE
1556894829271,0.02,UNKNOWN
1556894844678,0.96,STILL
1556894844678,0.01,IN_VEHICLE
1556894844678,0.01,ON_FOOT
1556894844678,0.01,WALKING
1556894844678,0.01,UNKNOWN
1556894860037,0.98,STILL
1556894860037,0.01,IN_VEHICLE
1556894860037,0.01,UNKNOWN
1556894875382,0.96,STILL
1556894875382,0.02,IN_VEHICLE
1556894875382,0.02,UNKNOWN
1556894890713,0.77,STILL
1556894890713,0.16,IN_VEHICLE
1556894890713,0.02,ON_FOOT
1556894890713,0.02,WALKING
1556894890713,0.02,UNKNOWN
1556894905934,0.96,STILL
1556894905934,0.02,IN_VEHICLE
1556894905934,0.02,UNKNOWN
1556894921298,0.92,STILL
1556894921298,0.04,IN_VEHICLE
1556894921298,0.01,ON_FOOT
1556894921298,0.01,WALKING
1556894921298,0.01,UNKNOWN
1556894936708,0.61,STILL
1556894936708,0.2,IN_VEHICLE
1556894936708,0.03,ON_FOOT
1556894936708,0.03,WALKING
1556894936708,0.02,ON_BICYCLE
1556894936708,0.01,UNKNOWN
1556894951945,0.31,STILL
1556894951945,0.28,IN_VEHICLE
1556894951945,0.13,ON_FOOT
1556894951945,0.13,WALKING
1556894951945,0.06,ON_BICYCLE
1556894951945,0.02,UNKNOWN
1556894967276,0.4,UNKNOWN
1556894967276,0.1,IN_VEHICLE
1556894967276,0.1,ON_BICYCLE
1556894967276,0.1,ON_FOOT
1556894967276,0.1,WALKING
1556894967276,0.1,RUNNING
1556894967276,0.1,STILL
1556894982636,0.44,STILL
1556894982636,0.43,IN_VEHICLE
1556894982636,0.02,ON_FOOT
1556894982636,0.02,WALKING
1556894982636,0.02,UNKNOWN
1556894982636,0.01,ON_BICYCLE
1556894997987,0.98,STILL
1556894997987,0.01,IN_VEHICLE
1556894997987,0.01,UNKNOWN
1556895013346,0.97,STILL
1556895013346,0.02,UNKNOWN
1556895013346,0.01,IN_VEHICLE
1556895028641,0.99,STILL
1556895028641,0.01,UNKNOWN
1556895044003,0.79,STILL
1556895044003,0.1,IN_VEHICLE
1556895044003,0.03,ON_FOOT
1556895044003,0.03,WALKING
1556895044003,0.01,UNKNOWN
1556895060049,0.45,STILL
1556895060049,0.39,IN_VEHICLE
1556895060049,0.05,ON_FOOT
1556895060049,0.05,WALKING
1556895060049,0.02,UNKNOWN
1556895060049,0.01,ON_BICYCLE
1556895075268,0.59,STILL
1556895075268,0.32,IN_VEHICLE
1556895075268,0.03,ON_FOOT
1556895075268,0.03,WALKING
1556895075268,0.01,ON_BICYCLE
1556895075268,0.01,UNKNOWN
1556895090596,0.42,STILL
1556895090596,0.24,IN_VEHICLE
1556895090596,0.1,ON_FOOT
1556895090596,0.1,WALKING
1556895090596,0.04,ON_BICYCLE
1556895090596,0.03,UNKNOWN
1556895105847,0.4,UNKNOWN
1556895105847,0.1,IN_VEHICLE
1556895105847,0.1,ON_BICYCLE
1556895105847,0.1,ON_FOOT
1556895105847,0.1,WALKING
1556895105847,0.1,RUNNING
1556895105847,0.1,STILL
1556895121090,0.4,UNKNOWN
1556895121090,0.1,IN_VEHICLE
1556895121090,0.1,ON_BICYCLE
1556895121090,0.1,ON_FOOT
1556895121090,0.1,WALKING
1556895121090,0.1,RUNNING
1556895121090,0.1,STILL
1556895136500,0.4,UNKNOWN
1556895136500,0.1,IN_VEHICLE
1556895136500,0.1,ON_BICYCLE
1556895136500,0.1,ON_FOOT
1556895136500,0.1,WALKING
