timestamp,altitude,longitude,latitude,speed,accuracy
1556977705999,113.840245551,127.3489609,36.3035949,0.19594397,3.0
1556977717999,113.388367196,127.3489918,36.3035434,0.50734377,3.0
1556977722999,113.318843079,127.3490309,36.3035048,0.1946999,3.0
1556977793402,112.6139535,127.3490596,36.3034892,0.108371235,3.0
1556977824476,112.6139535,127.3490596,36.3034892,0.108371235,3.0
1556977826073,81.9000015259,127.3491381,36.3048788,0.0,28.821
1556977831115,83.4000015259,127.3490198,36.3049033,0.0,26.65
1556977835362,70.256975954,127.3492457,36.3051102,5.430611,96.0
1556977836417,86.5107608347,127.3494934,36.3053097,5.9953,64.0
1556977837333,122.99632763,127.349207,36.3052811,6.001449,48.0
1556977838333,113.914528136,127.3490193,36.3053675,0.8146275,39.851
1556977839333,109.59264952,127.3488941,36.3054473,1.539334,29.303
1556977841000,104.113319047,127.3489408,36.3055119,4.1143713,24.0
1556977843000,104.468063418,127.3490111,36.3055516,4.494494,24.0
1556977845000,106.190524257,127.3491128,36.3056037,4.3005695,16.0
1556977847000,101.893436321,127.3491658,36.3056184,4.4202003,16.0
1556977849000,99.3417677046,127.3492749,36.305642,4.8796315,16.0
1556977850000,97.1889027558,127.3493485,36.3056628,5.096262,16.0
1556977851000,97.6317445937,127.3494226,36.3056905,5.189197,12.0
1556977852000,93.8595379981,127.3494866,36.3057036,5.159243,12.0
1556977853000,91.3310980988,127.3495434,36.3057073,5.3469453,12.0
1556977854000,89.475605129,127.3496144,36.3057194,5.36746,12.0
1556977855000,87.5469315862,127.3496969,36.3057326,5.3283663,12.0
1556977856000,87.4879762456,127.3497593,36.3057398,5.148402,12.0
1556977858000,85.9134525632,127.349858,36.3057648,5.0816402,12.0
1556977859000,85.1054294314,127.3499137,36.3057738,4.8712473,12.0
1556977860000,84.1493658215,127.34997,36.3057893,4.59792,12.0
1556977862000,84.6525735563,127.3500567,36.3057936,4.175285,12.0
1556977864000,85.5248214821,127.3501254,36.3058032,3.984793,6.97
1556977866000,86.843165749,127.3501924,36.3058154,3.8848362,6.47
1556977868000,86.8495143891,127.3502733,36.3058311,3.8414907,6.424
1556977870000,86.7890540496,127.350354,36.305854,3.775307,6.399
1556977872000,86.7002852484,127.3504173,36.3058688,3.6025372,6.349
1556977876000,86.7882043992,127.3504879,36.3058826,1.1607499,8.0
1556977914000,89.164648065,127.3504346,36.3058969,0.60706806,4.291
1556977942000,90.1403619555,127.3504572,36.3058513,0.67522985,3.0
1556977945000,90.2204028621,127.3505292,36.3058488,0.964841,3.0
1556977948000,90.3279754522,127.3505896,36.3058533,0.9485747,3.62
1556977951000,90.4816713912,127.3506576,36.3058713,0.93639207,4.13
1556977955000,90.7096500498,127.3507287,36.3058892,0.93372595,3.391
1556977962000,90.9320855013,127.3507814,36.3058701,0.03341315,3.159
1556977966000,90.9409492666,127.3508209,36.3058295,0.46357077,3.0
1556977969000,90.9429729519,127.3508555,36.3057703,0.44709593,3.138
1556977973000,90.9185451138,127.3508679,36.3057237,0.6480222,3.212
1556977977000,90.8792327139,127.3508483,36.3056771,0.56090754,3.0
1556977982618,82.0999984741,127.3509449,36.3056332,0.088301554,15.129
1556977997667,82.0,127.3511491,36.3055138,0.0,15.121
1556978030076,0.0,127.3498308,36.3075293,0.0,899.999
1556978035086,82.0999984741,127.3511081,36.3055058,0.0,35.532
1556978042727,92.3000030518,127.3511385,36.3056142,0.0,16.346
1556978057035,92.1999969482,127.3511265,36.3056673,0.0,12.048
1556978144028,92.3000030518,127.3511219,36.3056627,0.0,13.429
1556980664430,92.1999969482,127.3511171,36.3056666,0.0,13.541
1556980745606,92.3000030518,127.3511277,36.3056623,0.0,10.589
1556982190537,92.3000030518,127.3511363,36.3056695,0.0,11.323
1556982342006,82.0,127.3510773,36.3057079,0.0,16.003
1556982347711,0.0,127.3509915,36.3057528,0.0,14.856
1556982357110,0.0,127.3509021,36.3057932,0.0,16.561
1556982362765,81.8000030518,127.3508493,36.3058612,0.0,15.703
1556982373755,0.0,127.3507853,36.3057951,0.0,24.546
1556982378915,0.0,127.3507299,36.3058208,0.0,16.987
1556982400546,0.0,127.3505734,36.3058511,0.0,16.74
1556982405678,0.0,127.350649,36.3058403,0.0,15.836
1556982427424,0.0,127.3507252,36.3058205,0.0,23.199
1556982434038,0.0,127.3507198,36.3058926,0.0,17.0
1556982467826,0.0,127.3508336,36.3058759,0.0,15.737
1556982482843,0.0,127.3507461,36.3058603,0.0,20.525
1556982509450,0.0,127.3507313,36.3058517,0.0,19.959
1556982862163,0.0,127.3507472,36.305896,0.0,17.993
1556982912999,141.289081552,127.350626,36.3057512,0.0,5.236
1556982919999,139.36199384,127.3506259,36.3057465,0.0,4.979
1556982929999,139.199833428,127.3506288,36.3057969,0.9517995,3.822
1556982931999,138.218478899,127.350691,36.3058202,3.461618,4.733
1556982932999,137.266199883,127.3507958,36.3058539,4.343258,6.0
1556982933999,136.197819767,127.3508532,36.3058692,5.0639796,6.0
1556982934999,135.353921152,127.3509187,36.3058799,5.8748975,6.0
1556982935999,134.22780769,127.3509887,36.3058893,6.092743,6.0
1556982936999,132.912011555,127.351057,36.3059001,6.4232893,6.0
1556982937999,131.54341697,127.3511326,36.3059145,6.707118,6.0
1556982938999,130.65399874,127.3512158,36.3059268,7.1094017,6.0
1556982939999,129.755137391,127.3513004,36.3059456,7.445559,6.0
1556982940999,128.949748338,127.3513843,36.3059715,7.4314737,6.0
1556982941999,128.319469266,127.3514592,36.3059903,7.45399,6.0
1556982942999,127.527704218,127.3515379,36.3059946,7.4416227,6.0
1556982943999,126.632279438,127.3516166,36.3059962,7.2860956,6.0
1556982944999,125.765907634,127.3516964,36.3059942,7.1300383,6.0
1556982945999,124.818042888,127.3517699,36.3060059,6.976614,4.0
1556982946999,123.918386708,127.351842,36.3060155,6.8012795,4.0
1556982947999,122.989650297,127.3519098,36.306033,6.5993524,4.0
1556982948999,122.196970639,127.351975,36.3060536,6.5170736,6.0
1556982949999,121.365777537,127.3520406,36.3060722,6.4733634,6.0
1556982951999,119.717022497,127.35217,36.3061108,6.304653,6.0
1556982952999,118.921877446,127.352238,36.3061396,6.214923,6.0
1556982953999,118.161573444,127.3523046,36.3061638,6.175647,6.0
1556982954999,117.417683832,127.3523701,36.3061861,6.207518,6.0
1556982955999,116.706757483,127.3524358,36.3062082,6.0773754,6.0
1556982956999,116.030928764,127.3524993,36.3062284,5.8101115,6.0
1556982957999,115.389100879,127.3525591,36.3062464,5.696668,6.0
1556982958999,114.716671741,127.3526144,36.3062546,5.556513,6.0
1556982959999,114.0363955,127.3526705,36.3062567,5.2413716,6.0
1556982961999,113.887070605,127.3527706,36.3062341,4.139939,6.0
1556982963999,113.725722964,127.3528054,36.3061981,3.8346803,4.825
1556982964999,112.799092835,127.3528347,36.3061442,4.1362157,6.0
1556982965999,111.971827857,127.352851,36.3060996,4.853945,6.0
1556982966999,111.215093713,127.3528684,36.3060418,5.997941,6.0
1556982967999,110.520743821,127.3528919,36.3059714,7.284806,6.0
1556982968999,109.91958602,127.3529221,36.3058932,8.062361,6.0
1556982969999,109.321229326,127.352953,36.3058136,8.497815,6.0
1556982970999,109.030426239,127.3529872,36.3057319,8.776207,6.0
1556982971999,108.764250098,127.3530191,36.3056497,8.911092,6.0
1556982972999,108.459454488,127.3530459,36.3055701,8.803519,6.0
1556982973999,108.072340144,127.3530787,36.3054972,8.596967,6.0
1556982974999,107.717347629,127.3530997,36.3054237,8.281082,4.0
1556982975999,107.444942595,127.3530902,36.305357,7.554019,4.0
1556982977999,107.181971696,127.3529947,36.3052475,6.875435,4.0
1556982978999,107.106443813,127.3529284,36.3052017,7.2497888,3.9
1556982979999,107.150657354,127.3528408,36.3051523,7.8878517,3.0
1556982980999,107.206850544,127.352744,36.3051117,8.554794,3.9
1556982981999,107.443926052,127.3526383,36.3050711,9.207082,4.0
1556982982999,107.442000041,127.3525168,36.3050315,9.822184,4.0
1556982983999,107.379332902,127.3524016,36.3049936,10.346691,4.0
1556982984999,107.394357915,127.3522752,36.3049586,11.020424,4.0
1556982985999,107.329329761,127.3521406,36.3049262,11.584021,4.0
1556982986999,107.186623796,127.3520079,36.3048894,11.989859,4.0
1556982987999,107.031742718,127.3518755,36.3048502,12.280659,3.9
1556982988999,106.902565371,127.3517416,36.3048161,12.168229,3.9
1556982989999,106.709851735,127.351613,36.3047847,11.984138,3.9
1556982990999,106.44111433,127.3514879,36.3047537,11.782872,3.9
1556982991999,106.146813859,127.3513644,36.3047229,11.619231,3.9
1556982992999,105.82790474,127.3512433,36.3046926,11.440661,3.9
1556982993999,105.499706553,127.3511239,36.3046628,11.32092,3.9
1556982994999,105.163987525,127.3510056,36.3046325,11.231572,3.9
1556982995999,104.842623147,127.3508901,36.3046033,10.979573,3.9
1556982996999,104.555382049,127.3507804,36.3045735,10.65355,3.0
1556982997999,104.290355,127.350675,36.3045512,9.97621,3.9
1556982998999,103.995737779,127.3505824,36.3045297,9.102619,3.9
1556982999999,103.692664681,127.3504995,36.3045105,8.298001,3.9
1556983000999,103.334242888,127.3504237,36.3044917,7.6358237,3.9
1556983001999,102.948277869,127.3503564,36.3044652,7.141918,3.9
1556983002999,102.571552978,127.3502934,36.3044404,6.753699,3.9
1556983003999,102.214861254,127.3502298,36.3044165,6.405584,3.0
1556983004999,101.862302452,127.3501613,36.3043933,6.22466,3.9
1556983005999,101.490189516,127.3500965,36.3043743,5.867591,3.9
1556983006999,101.115983804,127.3500396,36.3043595,5.172567,3.0
1556983008999,101.036319838,127.3499747,36.3043427,3.499771,3.673
1556983011999,100.883419251,127.349916,36.3043277,1.8315983,3.141
1556983022999,99.662254171,127.3498876,36.3042698,3.9196854,3.588
1556983023999,99.071991728,127.3499684,36.3042489,4.8526597,4.0
1556983024999,98.6070680909,127.3500502,36.3042704,5.796254,4.0
1556983025999,98.2925649802,127.3501433,36.3042979,7.0049047,4.0
1556983026999,98.0797285862,127.3502438,36.3043269,8.066082,4.0
1556983027999,97.9355088222,127.3503523,36.3043585,8.9844055,4.0
1556983028999,97.8558734748,127.3504636,36.3043911,9.942671,4.0
1556983029999,97.8001717402,127.3505809,36.3044266,10.660284,4.0
1556983030999,97.7690880977,127.3507024,36.3044638,11.237943,4.0
1556983031999,97.7306927695,127.3508264,36.3045042,11.424335,4.0
1556983032999,97.7371647122,127.3509457,36.3045419,11.217136,4.0
1556983033999,97.6899978574,127.3510566,36.3045779,10.770225,4.0
1556983034999,97.6824497024,127.3511684,36.3046081,10.807555,4.0
1556983035999,97.7010733973,127.3512821,36.3046375,10.716886,4.0
1556983036999,97.7409937688,127.3513933,36.3046671,10.550486,4.0
1556983037999,97.8145305587,127.3515028,36.3046954,10.381518,4.0
1556983038999,97.801723255,127.3516098,36.3047242,10.17264,4.0
1556983039999,97.7976088394,127.3517171,36.3047534,10.079571,4.0
1556983040999,97.8115689921,127.3518237,36.3047843,10.037319,4.0
1556983041999,97.7637120913,127.351927,36.3048193,9.971556,3.9
1556983042999,97.7466702819,127.3520308,36.3048538,9.987309,3.9
1556983043999,97.7401623546,127.352134,36.3048901,10.024317,3.9
1556983044999,97.7384915829,127.3522407,36.3049208,10.062888,4.0
1556983045999,97.7559258137,127.352342,36.3049497,9.633654,4.0
1556983046999,97.7919464008,127.3524357,36.3049769,9.201435,4.0
1556983047999,97.8856433122,127.3525246,36.3050029,8.717229,4.0
1556983048999,97.9920740586,127.3526105,36.3050271,8.4569845,3.9
1556983049999,98.1021694677,127.3526963,36.3050491,8.238039,3.9
1556983050999,98.2339592383,127.3527786,36.3050816,8.16548,3.9
1556983051999,98.3927173102,127.3528618,36.3051102,8.082345,3.9
1556983052999,98.5427589522,127.3529455,36.3051369,8.08162,3.9
1556983053999,98.7097573853,127.3530299,36.3051658,8.206429,3.0
1556983054999,98.8653938459,127.3531096,36.3052031,8.242044,3.9
1556983055999,98.9816025421,127.3531787,36.3052525,8.225202,3.9
1556983056999,99.0671087219,127.3532285,36.3053142,8.150941,3.9
1556983057999,99.1158472367,127.3532457,36.3053856,8.2182455,3.9
1556983058999,99.1513256101,127.3532414,36.3054606,8.279981,4.0
1556983059999,99.1688198604,127.3532026,36.3055294,8.442578,4.0
1556983060999,99.2208461761,127.3531622,36.3056,8.74953,4.0
1556983061999,99.2885805085,127.3531261,36.3056798,9.444077,4.0
1556983062999,99.4075441747,127.3531029,36.3057707,10.165668,6.0
1556983063999,99.6265650181,127.3530669,36.3058664,10.827467,6.0
1556983064999,99.8385989807,127.3530275,36.3059624,11.506394,6.0
1556983065999,100.105449975,127.3529903,36.306065,11.936019,6.0
1556983066999,100.705526952,127.3529348,36.3061725,12.625025,4.0
1556983067999,101.257998516,127.3528892,36.306286,13.137127,6.0
1556983068999,101.626673627,127.3528265,36.3064029,13.633587,4.0
1556983069999,101.964785585,127.3527624,36.306521,14.129004,4.0
1556983070999,102.282425364,127.3527022,36.3066434,14.384674,4.0
1556983071999,102.456377049,127.3526436,36.306768,14.587699,4.0
1556983072999,102.609760397,127.3525842,36.3068928,14.739906,4.0
1556983073999,102.737715585,127.3525266,36.3070185,14.805651,4.0
1556983074999,102.864926202,127.3524679,36.3071434,14.837463,4.0
1556983075999,102.992494549,127.3524052,36.3072668,14.83894,4.0
1556983076999,103.081504632,127.3523446,36.307392,14.857096,3.9
1556983077999,103.211001673,127.3522883,36.3075183,14.856117,3.9
1556983078999,103.356429728,127.352238,36.3076438,14.74618,3.9
1556983079999,103.490415717,127.3521842,36.3077665,14.591363,3.9
1556983080999,103.597763069,127.3521305,36.3078878,14.40083,3.0
1556983081999,103.601397306,127.3520771,36.3080073,14.125883,3.9
1556983082999,103.659962725,127.3520207,36.3081215,13.760653,3.9
1556983083999,103.719315106,127.3519668,36.3082336,13.4495125,3.9
1556983084999,103.768599958,127.3519198,36.3083439,13.091811,3.9
1556983085999,103.754355589,127.3518764,36.3084512,12.693192,3.9
1556983086999,103.66263895,127.351838,36.3085555,12.3061695,3.9
1556983087999,103.595522168,127.3518024,36.3086594,12.156893,3.9
1556983088999,103.505879425,127.3517626,36.3087649,12.273603,3.0
1556983089999,103.389487329,127.3517203,36.3088738,12.584821,3.9
1556983090999,103.244214528,127.3516747,36.3089858,12.913907,3.9
1556983091999,103.078233238,127.3516271,36.3091008,13.302994,3.9
1556983092999,102.890235344,127.3515789,36.3092189,13.607926,3.9
1556983093999,102.655929646,127.3515306,36.3093402,13.953236,3.9
1556983094999,102.383536633,127.3514815,36.3094651,14.403615,3.9
1556983095999,102.016781869,127.3514299,36.309594,14.831203,3.0
1556983096999,101.670788147,127.3513767,36.309726,15.215485,3.0
1556983097999,101.347506501,127.3513241,36.3098595,15.401267,3.9
1556983098999,101.021738097,127.3512721,36.3099938,15.56477,3.9
1556983099999,100.691722358,127.3512211,36.3101281,15.56771,3.9
1556983100999,100.391079916,127.351167,36.3102612,15.603753,4.0
1556983101999,100.092557637,127.3511087,36.3103934,15.583742,4.0
1556983102999,99.7994917085,127.3510528,36.3105252,15.530914,4.0
1556983103999,99.5126739768,127.3509988,36.3106568,15.450674,4.0
1556983104999,99.2299157925,127.350941,36.3107866,15.381983,3.9
1556983105999,98.9521550683,127.3508881,36.3109174,15.320749,3.9
1556983106999,98.674234237,127.3508372,36.3110486,15.2702875,3.9
1556983107999,98.3932403387,127.350786,36.3111791,15.201921,3.9
1556983108999,98.0732478146,127.3507345,36.3113086,15.09813,3.9
1556983109999,97.7360517805,127.3506847,36.3114374,14.9867935,3.9
1556983110999,97.4177257367,127.3506352,36.3115644,14.8478775,3.9
1556983111999,97.1037916595,127.3505849,36.3116909,14.789251,3.9
1556983112999,96.7874059866,127.3505343,36.3118169,14.716112,3.9
1556983113999,96.4660785703,127.3504821,36.3119423,14.693669,3.0
1556983114999,96.1947546373,127.3504279,36.3120684,14.703134,3.9
1556983115999,95.9491388988,127.3503749,36.3121948,14.758744,3.9
1556983116999,95.6980294123,127.3503193,36.312321,14.793988,3.9
1556983117999,95.610494213,127.3502599,36.3124468,14.927383,3.9
1556983118999,95.431141934,127.3502048,36.3125759,14.970684,3.9
1556983119999,95.2653644795,127.3501499,36.3127051,14.995402,3.9
1556983120999,95.0953666212,127.3500981,36.312835,14.995953,3.9
1556983121999,95.0010611864,127.3500463,36.3129651,15.051985,3.9
1556983122999,94.8852035421,127.3499885,36.3130944,15.254164,3.0
1556983123999,94.7822753621,127.3499323,36.3132281,15.664383,3.0
1556983124999,94.6857766135,127.3498711,36.3133667,16.130232,3.9
1556983125999,94.5848393739,127.3497999,36.3135061,16.62289,3.9
1556983126999,94.4853111573,127.3497269,36.313648,17.1179,3.9
1556983127999,94.3766030877,127.349655,36.3137997,17.64697,3.9
1556983128999,94.2576183668,127.3495801,36.3139536,18.59374,3.0
1556983129999,94.1398319152,127.3495057,36.3141129,19.178576,3.9
1556983130999,94.0638129679,127.3494368,36.3142782,19.710615,3.9
1556983131999,93.8060198923,127.3493639,36.3144481,20.091427,3.9
1556983132999,93.5765184915,127.3492861,36.3146215,20.67461,4.0
1556983133999,93.3745414114,127.3492082,36.3147993,21.100801,4.0
1556983134999,93.2132043266,127.3491271,36.3149807,21.6019,4.0
1556983135999,93.0353779669,127.3490442,36.3151661,22.034624,4.0
1556983136999,92.8524909829,127.3489602,36.3153548,22.354912,4.0
1556983137999,92.6744345768,127.3488776,36.3155474,22.793592,4.0
1556983138999,92.5009623791,127.348794,36.315743,23.160675,4.0
1556983139999,92.3366212205,127.3487139,36.315944,23.609093,4.0
1556983140999,92.1135615862,127.3486376,36.3161489,23.92604,3.9
1556983141999,91.9690535263,127.3485576,36.3163545,23.971285,3.9
1556983142999,91.8612161091,127.3484734,36.3165569,23.35237,3.9
1556983143999,91.7248230158,127.348385,36.3167531,22.900904,3.9
1556983144999,91.6136783885,127.3483112,36.3169481,22.360134,3.9
1556983145999,91.5206680642,127.3482366,36.3171382,21.901096,3.9
1556983146999,91.5196185794,127.3481633,36.3173235,21.31908,3.0
1556983147999,91.4796147929,127.3480985,36.3175066,20.803543,3.9
1556983148999,91.4319661354,127.3480485,36.3176888,20.391298,3.9
1556983149999,91.4098095725,127.3480107,36.3178695,19.918745,3.0
1556983150999,91.3548466189,127.347982,36.3180477,19.926998,3.9
1556983151999,91.2783714261,127.3479638,36.3182269,20.072609,3.9
1556983152999,91.1439970108,127.3479502,36.3184105,20.441723,4.0
1556983153999,90.9834342502,127.3479448,36.3185974,20.800756,4.0
1556983154999,90.8272871729,127.347943,36.3187866,21.024088,4.0
1556983155999,90.6613620333,127.3479432,36.3189783,21.264622,4.0
1556983156999,90.7554752355,127.3479437,36.3191717,21.548979,4.0
1556983157999,90.800943814,127.347946,36.3193672,21.797194,4.0
1556983158999,90.7554860706,127.3479475,36.3195615,21.32386,4.0
1556983159999,90.6911754888,127.3479523,36.3197522,20.842005,4.0
1556983160999,90.6050678767,127.3479539,36.3199374,20.262686,4.0
1556983161999,90.4361105092,127.3479571,36.3201189,19.849977,4.0
1556983162999,90.2868970274,127.3479601,36.3202961,19.26705,4.0
1556983163999,90.1524522475,127.3479629,36.3204684,18.806843,4.0
1556983164999,90.0194802752,127.3479634,36.3206384,18.915203,4.0
1556983165999,89.9063651091,127.3479661,36.3208114,19.322657,4.0
1556983166999,89.8113249237,127.3479685,36.3209882,19.75647,4.0
1556983167999,89.7084741877,127.3479666,36.3211679,20.161715,4.0
1556983168999,89.6216536808,127.3479665,36.3213516,20.534216,3.9
1556983169999,89.5126663963,127.347969,36.3215333,19.683647,3.9
1556983170999,89.3319984252,127.3479726,36.3217036,18.061192,3.9
1556983171999,89.2005029784,127.3479772,36.3218646,17.551268,3.0
1556983172999,89.1242434036,127.3479771,36.322021,17.258371,3.9
1556983173999,89.0279857643,127.3479744,36.3221757,17.181988,3.0
1556983174999,88.9168173,127.3479714,36.3223314,17.449144,3.9
1556983175999,88.8401681064,127.3479707,36.322489,17.441406,3.9
1556983176999,88.7656275447,127.3479688,36.3226475,17.80459,3.9
1556983177999,88.6459703,127.3479674,36.3228088,18.065742,3.9
1556983178999,88.5544805154,127.34797,36.3229726,18.228994,3.9
1556983179999,88.4355180946,127.347974,36.3231355,18.01352,3.9
1556983180999,88.2975138543,127.3479799,36.3232961,17.56627,3.9
1556983181999,88.1766625307,127.3479869,36.3234522,16.991068,3.9
1556983182999,88.0505724523,127.3479914,36.3236034,16.604174,3.9
1556983183999,87.9324787224,127.347996,36.3237525,16.352715,3.0
1556983184999,87.8218320304,127.3480014,36.3238977,15.780543,3.9
1556983185999,87.7148578121,127.3480041,36.324038,15.248316,3.9
1556983186999,87.4797560175,127.3480067,36.3241751,15.085915,3.0
1556983187999,87.2988694834,127.3480107,36.3243096,14.563697,3.9
1556983188999,87.1578195351,127.3480153,36.32444,14.272488,3.9
1556983189999,86.9896491418,127.3480116,36.3245634,13.061761,3.9
1556983190999,86.9377354073,127.3480154,36.324677,11.856747,3.0
1556983191999,86.892716286,127.3480156,36.3247793,10.67574,3.9
1556983192999,86.877556691,127.3480122,36.3248704,9.433037,3.9
1556983193999,86.8756184529,127.3480139,36.3249505,8.170389,3.9
1556983194999,86.8804306287,127.3480141,36.3250194,6.9685097,3.9
1556983195999,86.9281427466,127.3480161,36.3250766,5.6824017,3.9
1556983197999,87.0077521571,127.3480177,36.3251434,3.3498192,3.636
1556983200999,87.0331714648,127.3480199,36.3252115,1.5041897,3.0
1556983208999,87.0867510119,127.3480201,36.325257,0.0,3.0
1556983235999,86.7858241632,127.3480276,36.3253225,4.7496924,3.9
1556983236999,86.6262409808,127.3480299,36.325371,5.9048734,3.0
1556983237999,86.4955583621,127.3480317,36.3254299,7.048719,3.9
1556983238999,86.3863513076,127.3480314,36.3254973,7.634295,3.0
1556983239999,86.3687849953,127.3480316,36.3255705,8.392375,3.9
1556983240999,86.3352921187,127.3480334,36.3256495,8.947295,3.0
1556983241999,86.3144267222,127.3480353,36.3257337,9.531077,3.9
1556983242999,86.2268739367,127.3480374,36.3258231,10.119255,3.9
1556983243999,86.1553128096,127.3480399,36.3259176,10.692466,3.9
1556983244999,86.0893824773,127.3480407,36.3260173,11.256613,3.9
1556983245999,85.9876648807,127.3480411,36.3261231,11.941706,3.9
1556983246999,85.7976119106,127.3480406,36.3262344,12.517775,3.9
1556983247999,85.6326003616,127.3480389,36.32635,12.953924,3.9
1556983248999,85.46111416,127.3480354,36.3264702,13.53263,3.9
1556983249999,85.3127919845,127.3480331,36.3265949,13.996428,3.9
1556983250999,85.1927467435,127.3480319,36.3267245,14.599456,3.9
1556983251999,85.0860776659,127.3480316,36.3268584,14.99995,3.9
1556983252999,84.9911357261,127.3480324,36.3269957,15.371794,3.9
1556983253999,84.9004885772,127.3480337,36.327137,15.868624,3.9
1556983254999,84.8403944243,127.348036,36.3272826,16.333082,3.0
1556983255999,84.7993110959,127.3480369,36.327432,16.6936,3.0
1556983256999,84.7320433776,127.3480374,36.3275855,17.223822,3.0
1556983257999,84.6837671249,127.3480392,36.327743,17.669655,3.0
1556983258999,84.6075907476,127.348041,36.3279051,18.132282,3.9
1556983259999,84.588490819,127.348042,36.3280704,18.466627,3.9
1556983260999,84.5581403402,127.348043,36.3282367,18.267488,3.9
1556983261999,84.5203310035,127.3480441,36.3284007,18.023802,3.9
1556983262999,84.4727051818,127.348045,36.3285602,17.297737,3.9
1556983263999,84.4108035365,127.3480458,36.3287157,17.09015,3.9
1556983264999,84.3141538629,127.3480507,36.3288701,16.99806,3.0
1556983265999,84.2628229393,127.3480534,36.3290233,16.868555,3.9
1556983266999,84.2041316813,127.3480504,36.3291755,16.87534,3.9
1556983267999,84.153952442,127.3480491,36.3293276,16.866966,3.9
1556983268999,84.0670152673,127.34805,36.3294796,16.868456,3.9
1556983269999,83.9964788064,127.3480514,36.3296312,16.826204,3.9
1556983270999,83.958435173,127.3480527,36.329783,16.90562,3.9
1556983271999,83.9261858796,127.3480541,36.3299356,16.981747,3.9
1556983272999,83.8581190093,127.3480542,36.3300892,17.105988,3.9
1556983273999,83.840880037,127.3480552,36.3302439,17.178514,3.9
1556983274999,83.8253692063,127.3480538,36.3303996,17.343067,3.9
1556983275999,83.8355575194,127.3480543,36.3305558,17.319296,3.9
1556983276999,83.8435116678,127.3480612,36.3307121,17.339727,3.9
1556983277999,83.8000316635,127.3480722,36.3308691,17.320606,3.9
1556983278999,83.7110925115,127.3480899,36.3310237,16.88106,3.9
1556983279999,83.6522402942,127.3481018,36.3311734,16.328981,3.9
1556983280999,83.6173362503,127.3481103,36.33132,16.056543,3.9
1556983281999,83.6249294359,127.348114,36.3314623,15.464989,3.9
1556983282999,83.6327976513,127.3481144,36.3316013,15.315336,3.9
1556983283999,83.6440719658,127.3481145,36.3317396,15.344767,3.0
1556983284999,83.6729374439,127.3481142,36.3318764,14.994657,3.9
1556983285999,83.6722413194,127.3481171,36.3320115,15.034766,3.9
1556983286999,83.704783425,127.348123,36.3321453,14.694464,3.9
1556983287999,83.8170201584,127.3481342,36.3322754,14.338101,3.0
1556983288999,83.917661378,127.3481601,36.3324022,14.207013,3.9
1556983289999,83.9792482065,127.3481964,36.3325261,14.152935,3.9
1556983290999,84.0643080161,127.3482369,36.3326489,14.285852,3.9
1556983291999,84.1001507524,127.3482872,36.3327727,14.686955,3.9
1556983292999,84.0204156107,127.3483374,36.3329007,15.156675,3.9
1556983293999,83.9614727974,127.3483895,36.3330329,15.639419,3.9
1556983294999,83.9086501071,127.348442,36.3331704,16.281359,3.9
1556983295999,83.8823264644,127.3484972,36.3333127,16.845154,3.0
1556983296999,83.8498682709,127.3485539,36.3334592,17.225943,3.0
1556983297999,83.8055275959,127.3486107,36.3336082,17.35005,3.0
1556983298999,83.750329164,127.3486683,36.3337578,17.418858,3.0
1556983299999,83.7135029119,127.3487255,36.3339092,17.694344,3.9
1556983300999,83.6826591902,127.348784,36.334063,18.003307,3.9
1556983301999,83.6861797657,127.3488425,36.3342201,18.39109,3.9
1556983302999,83.7041258768,127.3489007,36.3343809,18.778484,3.9
1556983303999,83.7638164983,127.3489618,36.334544,19.04641,3.0
1556983304999,83.8195789514,127.3490243,36.3347091,19.23921,3.9
1556983305999,83.8757151535,127.3490884,36.3348745,19.180225,3.9
1556983306999,83.9225153908,127.3491509,36.3350396,19.076298,3.9
1556983307999,83.977841305,127.3492119,36.3352041,19.02321,3.9
1556983308999,84.0114762887,127.3492668,36.3353681,18.595337,3.0
1556983309999,84.0665153208,127.3493221,36.3355279,18.11319,3.9
1556983310999,84.1066074909,127.3493774,36.3356834,17.68,3.0
1556983311999,84.1365895944,127.3494301,36.3358345,17.04966,3.9
1556983312999,84.1448294408,127.3494717,36.3359835,16.699284,3.9
1556983313999,84.1531032285,127.3495057,36.3361305,16.279911,3.0
1556983314999,84.1278160011,127.3495308,36.3362747,15.858813,3.9
1556983315999,84.1043354576,127.3495503,36.3364162,15.566557,3.9
1556983316999,84.0871038136,127.3495607,36.3365565,15.472907,3.9
1556983317999,84.0989224413,127.3495703,36.3366965,15.633405,3.9
1556983318999,84.1169687288,127.3495708,36.3368372,15.543761,3.9
1556983319999,84.1020152956,127.3495668,36.336976,15.272754,3.9
1556983320999,84.0966258858,127.3495562,36.3371119,14.956401,3.9
1556983321999,84.1133854443,127.3495436,36.3372457,14.803796,3.9
1556983322999,84.1445130393,127.3495221,36.3373783,14.876803,3.9
1556983323999,84.1803006411,127.3494952,36.3375105,14.89409,3.9
1556983324999,84.2645435235,127.3494605,36.3376407,14.708558,3.9
1556983325999,84.349823258,127.349419,36.3377686,14.678368,3.9
1556983326999,84.4080118241,127.3493761,36.3378975,14.829475,3.9
1556983327999,84.4773809553,127.3493245,36.3380254,15.022839,3.9
1556983328999,84.5343813293,127.3492679,36.3381535,15.190142,3.9
1556983329999,84.596204425,127.349209,36.3382828,15.298851,3.9
