timestamp,altitude,longitude,latitude,speed,accuracy
1557113612000,135.312683105,127.5764783,36.2810269,32.61,9.648
1557113613000,135.752746582,127.576243,36.2812537,32.99,9.648
1557113614000,135.288635254,127.5760136,36.2814954,33.03,9.648
1557113615000,134.194091797,127.5758031,36.281728,32.63,9.648
1557113616000,134.026733398,127.575594,36.2819623,31.94,9.648
1557113617000,134.052124023,127.5753772,36.2821967,32.52,9.648
1557113618000,135.209594727,127.5751429,36.2824367,33.38,10.72
1557113619000,135.033203125,127.5749309,36.2826702,32.96,10.72
1557113620000,134.297363281,127.5746922,36.2829155,34.28,10.72
1557113621000,133.915771484,127.574456,36.2831651,34.43,9.648
1557113622000,134.063293457,127.5742275,36.2834033,32.72,9.648
1557113623000,132.700256348,127.5740056,36.283615,33.52,9.648
1557113624000,132.073181152,127.5737731,36.2838559,33.52,9.648
1557113625000,132.409851074,127.5735434,36.2840986,33.74,9.648
1557113626000,130.897949219,127.5733036,36.2843266,33.86,9.648
1557113627000,129.623413086,127.573065,36.2845599,34.34,9.648
1557113628000,128.760742188,127.5728312,36.2848084,34.06,9.648
1557113629000,129.694458008,127.5726134,36.285036,33.17,9.648
1557113630000,128.315063477,127.5723817,36.2852685,33.77,9.648
1557113631000,127.705688477,127.5721498,36.2855086,33.82,9.648
1557113632000,126.452209473,127.5719375,36.2857302,32.86,10.72
1557113633000,126.360656738,127.5717107,36.2859593,32.99,9.648
1557113634000,126.846557617,127.5714558,36.2861847,33.61,10.72
1557113635000,126.630310059,127.5712137,36.2864222,33.87,11.792
1557113636000,128.842041016,127.5709609,36.2866948,34.55,10.72
1557113637000,128.428344727,127.5707426,36.2869363,33.65,10.72
1557113638000,129.198181152,127.5705087,36.2871844,33.9,9.648
1557113639000,128.677368164,127.5702742,36.2874233,33.75,9.648
1557113640000,128.975891113,127.5700335,36.2876682,33.82,9.648
1557113641000,128.999694824,127.5698068,36.2879069,33.6,9.648
1557113642000,129.22454834,127.5695771,36.2881469,33.85,9.648
1557113643000,128.958862305,127.5693455,36.2883845,33.78,9.648
1557113644000,128.908325195,127.5691097,36.2886219,33.56,9.648
1557113645000,127.945556641,127.5688874,36.288863,33.55,9.648
1557113646000,127.584716797,127.5686616,36.2891072,33.71,9.648
1557113647000,127.205078125,127.5684643,36.289361,33.75,9.648
1557113648000,126.946411133,127.5682584,36.2896189,33.92,9.648
1557113649000,127.056396484,127.5680581,36.289882,34.32,9.648
1557113650000,125.275756836,127.5679449,36.2901654,33.58,9.648
1557113651000,125.073181152,127.5677659,36.2904367,33.6,9.648
1557113652000,125.362304688,127.5676267,36.2907202,33.9,9.648
1557113653000,125.618530273,127.5674872,36.2910031,33.8,9.648
1557113654000,125.43951416,127.5673656,36.2912889,33.48,9.648
1557113655000,125.005493164,127.5672559,36.2915777,33.38,9.648
1557113656000,124.589294434,127.5671537,36.2918642,33.01,9.648
1557113657000,124.577392578,127.567054,36.2921498,32.91,9.648
1557113658000,125.233581543,127.5669662,36.292427,31.87,9.648
1557113659000,124.296630859,127.5668829,36.2927054,31.88,9.648
1557113660000,125.338684082,127.5667773,36.2929852,32.28,3.9
1557113661000,125.69140625,127.5666773,36.2932786,33.34,3.9
1557113662000,126.240539551,127.5665946,36.2935502,31.26,3.9
1557113663000,126.311401367,127.5665067,36.2938269,31.86,3.9
1557113664000,126.389099121,127.5663992,36.2940905,30.53,3.9
1557113665000,125.981689453,127.5663252,36.2943657,31.19,3.9
1557113666000,125.999938965,127.5662264,36.294642,31.96,3.9
1557113667000,126.290161133,127.5661316,36.2949172,31.02,3.9
1557113668000,125.86706543,127.5660421,36.2951922,31.1,3.9
1557113669000,126.667480469,127.565946,36.2954747,31.91,3.9
1557113670000,126.799255371,127.5658639,36.2957423,30.71,3.9
1557113671000,125.844970703,127.5657721,36.2959987,30.13,3.9
1557113672000,126.027038574,127.5657,36.2962745,30.76,3.9
1557113673000,125.53515625,127.5656179,36.2965026,27.71,3.9
1557113674000,124.920898438,127.5655405,36.296783,31.26,3.9
1557113675000,124.779785156,127.5654594,36.297035,29.45,3.9
1557113676000,125.002685547,127.5653689,36.2972987,29.8,3.9
1557113677000,124.784790039,127.565316,36.2975654,29.6,3.9
1557113678000,124.266235352,127.5652423,36.2978177,29.74,3.9
1557113679000,123.241821289,127.5651796,36.2980915,31.09,4.288
1557113680000,122.576965332,127.5650872,36.2983886,32.54,3.9
1557113681000,120.878662109,127.5650152,36.2986526,30.81,3.9
1557113682000,120.198974609,127.5649305,36.2989164,29.97,3.9
1557113683000,118.722106934,127.5648388,36.2991687,29.07,3.9
1557113684000,118.748413086,127.5647619,36.2994392,30.84,3.9
1557113685000,120.484863281,127.5646793,36.2996976,30.12,3.9
1557113686000,120.888000488,127.564581,36.2999508,29.78,4.288
1557113687000,120.357971191,127.5645009,36.3002033,29.49,3.9
1557113688000,121.01184082,127.5644454,36.3004946,30.68,4.288
1557113689000,121.460388184,127.5643629,36.3007297,28.36,4.288
1557113690000,121.125244141,127.5642629,36.300991,29.1,4.288
1557113691000,122.889709473,127.5641753,36.3012418,29.1,4.288
1557113692000,122.811157227,127.5640786,36.3015075,29.84,3.9
1557113693000,121.584106445,127.5639858,36.3017798,30.84,3.9
1557113694000,121.771362305,127.5638985,36.3020326,29.45,3.9
1557113695000,122.363586426,127.5638295,36.3022919,30.55,3.9
1557113696000,122.855529785,127.563766,36.3025477,29.83,4.288
1557113697000,122.919494629,127.5636867,36.3028101,30.21,4.288
1557113698000,123.37512207,127.5635952,36.3030649,30.08,4.288
1557113699000,121.380859375,127.5635644,36.3033133,29.12,3.9
1557113700000,120.528015137,127.5634625,36.3035697,30.71,3.9
1557113701000,120.787109375,127.5633785,36.3038306,30.16,3.9
1557113702000,121.758422852,127.5633,36.3040894,29.8,4.288
1557113703000,121.729064941,127.563201,36.3043433,30.24,4.288
1557113704000,121.659301758,127.563095,36.3045865,28.98,4.288
1557113705000,122.736877441,127.5629944,36.304842,29.11,4.288
1557113706000,122.361816406,127.5628847,36.3051308,30.66,4.288
1557113707000,123.081298828,127.5627923,36.3053822,29.25,4.288
1557113708000,123.030273438,127.5627003,36.3056411,29.05,3.9
1557113709000,123.495117188,127.5626135,36.3059024,29.72,3.9
1557113710000,121.972167969,127.5625073,36.306168,29.14,4.288
1557113711000,122.101623535,127.5623814,36.306405,28.54,3.9
1557113712000,122.274719238,127.5621942,36.3066295,29.07,3.9
1557113713000,123.090820312,127.5620261,36.3068537,28.78,3.9
1557113714000,123.539611816,127.5618439,36.3070763,28.96,3.9
1557113715000,122.381591797,127.5616673,36.3072917,28.38,3.9
1557113716000,123.343994141,127.5614778,36.3074974,28.27,3.9
1557113717000,122.615478516,127.5612743,36.307703,28.87,3.9
1557113718000,123.316772461,127.56108,36.3079059,28.89,3.9
1557113719000,122.428100586,127.5608784,36.3081025,28.68,3.9
1557113720000,122.649780273,127.5607032,36.3082927,26.75,4.288
1557113721000,122.72467041,127.5605143,36.3084872,26.74,5.36
1557113722000,122.792236328,127.5603232,36.3086824,27.44,7.504
1557113728000,120.010009766,127.5590151,36.3099754,31.57,6.432
1557113729000,118.890991211,127.5587959,36.3101882,32.21,5.36
1557113730000,119.237670898,127.5585249,36.3104258,32.19,4.288
1557113731000,117.597900391,127.5582807,36.3106589,32.92,4.288
1557113732000,116.521484375,127.5580467,36.310891,32.63,4.288
1557113733000,116.526855469,127.5577898,36.3111328,33.02,4.288
1557113734000,115.886535645,127.5575482,36.311357,33.72,3.9
1557113735000,115.853271484,127.5573225,36.3115888,33.58,3.9
1557113736000,115.037902832,127.5570848,36.3118131,33.96,3.9
1557113737000,115.356506348,127.5568401,36.3120403,33.19,3.9
1557113738000,115.509887695,127.5566019,36.312268,33.17,3.9
1557113739000,115.522399902,127.5563536,36.3124922,33.49,3.9
1557113740000,113.479248047,127.5561044,36.3127552,35.36,3.9
1557113741000,114.731872559,127.5558567,36.3129833,33.97,3.9
1557113742000,115.41027832,127.5556092,36.3132235,34.69,3.9
1557113743000,115.464355469,127.5553804,36.3134799,34.88,3.9
1557113744000,114.69543457,127.5551407,36.3137431,35.53,3.9
1557113745000,114.752502441,127.554903,36.3139994,35.38,3.9
1557113746000,115.655761719,127.5546797,36.3142738,35.89,3.9
1557113747000,114.935180664,127.5544463,36.3145191,35.15,3.9
1557113748000,114.766784668,127.5542147,36.3147816,35.98,3.9
1557113749000,114.274047852,127.55397,36.3150462,36.29,3.9
1557113750000,114.240783691,127.5537217,36.3152955,36.35,3.9
1557113751000,114.810791016,127.5534798,36.3155483,36.03,3.9
1557113752000,115.465393066,127.553224,36.3157898,35.12,3.9
1557113753000,116.45703125,127.5529659,36.3160289,34.98,3.9
1557113754000,116.622070312,127.5527143,36.3162725,35.01,4.288
1557113755000,116.627563477,127.5524637,36.3165169,35.18,7.504
1557113762000,114.930114746,127.5507505,36.3182213,35.03,9.648
1557113763000,115.026550293,127.5504642,36.318474,36.62,7.504
1557113764000,115.879089355,127.5501945,36.3187211,36.3,6.432
1557113765000,117.178466797,127.5499444,36.318973,34.81,5.36
1557113766000,117.564147949,127.549685,36.3192162,34.81,5.36
1557113767000,118.883911133,127.5494103,36.3194711,35.65,5.36
1557113768000,118.360839844,127.5491493,36.3197391,36.44,4.288
1557113769000,120.582580566,127.548891,36.3199873,35.74,5.36
1557113770000,118.936767578,127.5486384,36.3202168,35.17,6.432
1557113771000,119.857116699,127.5483996,36.3204801,35.67,8.576
1557113772000,119.359008789,127.5480912,36.3207597,38.19,8.576
1557113773000,119.222106934,127.5478454,36.320999,36.99,5.36
1557113774000,119.498352051,127.5475844,36.321253,37.12,5.36
1557113775000,119.613647461,127.5473083,36.3215229,37.11,5.36
1557113776000,119.187988281,127.5470372,36.3217741,36.96,4.288
1557113777000,118.994018555,127.5467722,36.3220331,37.15,4.288
1557113778000,118.335449219,127.546503,36.3222938,37.26,3.9
1557113779000,117.96887207,127.5462462,36.3225576,37.07,4.288
1557113780000,115.740661621,127.5460178,36.3227837,35.13,5.36
1557113781000,115.48425293,127.5457297,36.3230304,36.77,5.36
1557113782000,115.945800781,127.5454631,36.323293,36.82,4.288
1557113783000,115.764892578,127.5452112,36.3235555,36.54,4.288
1557113784000,116.155639648,127.5449518,36.3238269,37.58,4.288
1557113785000,117.302062988,127.5446774,36.3240826,36.85,4.288
1557113786000,117.468078613,127.5443879,36.3243375,38.61,3.9
1557113787000,117.067749023,127.5441401,36.324574,35.0,3.9
1557113788000,117.178222656,127.543894,36.3248157,35.78,3.9
1557113789000,117.660583496,127.5436397,36.325064,35.87,3.9
1557113790000,118.112548828,127.5433935,36.3253173,35.61,3.9
1557113791000,117.984619141,127.5431244,36.3255446,35.38,3.9
1557113792000,118.968383789,127.5428684,36.3257786,35.2,4.288
1557113793000,118.252746582,127.5426109,36.3259958,34.37,4.288
1557113794000,119.608398438,127.5423301,36.3262048,34.7,4.288
1557113795000,119.192138672,127.5420294,36.3264299,35.73,4.288
1557113796000,119.345825195,127.541715,36.326646,35.48,4.288
1557113797000,120.235107422,127.5414144,36.326862,35.13,3.9
1557113798000,120.845458984,127.5410905,36.3270533,34.87,3.9
1557113799000,121.70324707,127.5407787,36.3272542,34.86,3.9
1557113800000,122.56817627,127.5404615,36.3274461,34.62,3.9
1557113801000,122.482177734,127.5401412,36.3276372,34.78,3.9
1557113802000,123.081604004,127.539831,36.3278408,35.11,3.9
1557113803000,123.250793457,127.5395133,36.3280303,36.1,4.288
1557113804000,123.721496582,127.5392084,36.3282156,34.47,3.9
1557113805000,124.780212402,127.538895,36.3284061,34.8,3.9
1557113806000,125.284301758,127.5385935,36.3285921,34.49,3.9
1557113807000,124.215087891,127.5382838,36.328785,34.6,3.9
1557113808000,124.310913086,127.5379792,36.3289732,34.13,3.9
1557113809000,125.981079102,127.5376808,36.3291837,35.25,3.9
1557113810000,126.940246582,127.5373831,36.3293746,34.38,3.9
1557113811000,125.350219727,127.5370798,36.3295536,33.86,4.288
1557113812000,126.322692871,127.5367791,36.3297365,33.98,3.9
1557113813000,126.684509277,127.5364838,36.3299247,34.16,3.9
1557113814000,126.959899902,127.5361812,36.3301027,33.58,3.9
1557113815000,125.539550781,127.535865,36.3303022,34.25,4.288
1557113816000,125.078063965,127.5355687,36.330485,34.03,4.288
1557113817000,122.966796875,127.5352643,36.3306833,33.45,4.288
1557113818000,122.198730469,127.5349731,36.3308768,33.5,3.9
1557113819000,122.761413574,127.5346816,36.3310515,33.33,3.9
1557113820000,121.221435547,127.5344007,36.3312531,33.19,3.9
1557113821000,121.474731445,127.5341062,36.3314256,33.25,3.9
1557113822000,123.072387695,127.533813,36.3315978,33.03,3.9
1557113823000,123.08001709,127.5335181,36.3317764,32.91,9.648
1557113824000,122.79901123,127.5332249,36.3319469,33.0,9.648
1557113825000,122.731079102,127.5329304,36.3321321,32.86,9.648
1557113826000,122.450866699,127.5326365,36.3323128,32.8,9.648
1557113827000,122.422241211,127.5323402,36.3324929,32.32,9.648
1557113828000,123.174743652,127.5320527,36.3326605,31.93,9.648
1557113829000,122.682922363,127.5317662,36.3328426,32.6,9.648
1557113830000,122.497192383,127.5314809,36.333005,32.12,9.648
1557113831000,122.941101074,127.5311914,36.3331553,31.75,9.648
1557113832000,122.95098877,127.5308889,36.3333102,31.86,9.648
1557113833000,125.318664551,127.5306008,36.333442,31.02,9.648
1557113834000,125.181762695,127.5303208,36.3335927,30.46,9.648
1557113835000,126.525634766,127.5300141,36.3337234,30.83,9.648
1557113836000,125.926330566,127.5297152,36.3338452,30.81,9.648
1557113837000,127.403869629,127.5293962,36.3339651,31.88,9.648
1557113838000,126.25604248,127.5291019,36.3340934,29.49,9.648
1557113839000,125.767211914,127.5287951,36.3342079,30.06,9.648
1557113840000,126.464294434,127.5284963,36.3343205,30.42,9.648
1557113841000,127.340148926,127.5281972,36.3344288,30.03,9.648
1557113842000,127.311035156,127.5278877,36.3345387,30.06,9.648
1557113843000,127.832397461,127.5275831,36.3346537,29.53,9.648
1557113844000,128.114807129,127.5272776,36.3347709,29.79,9.648
1557113845000,128.842407227,127.5270209,36.3348768,26.55,9.648
1557113846000,129.133178711,127.5267301,36.3349725,28.28,9.648
1557113847000,129.519104004,127.5264407,36.3350887,28.63,9.648
1557113848000,129.044067383,127.5261373,36.3352111,29.36,9.648
1557113849380,130.943023682,127.5256895,36.3353847,0.0,11.029
1557113864438,0.0,127.5253041,36.3345068,0.0,2200.0
1557113884908,0.0,127.5146413,36.337248,0.0,2099.999
1557113884908,0.0,127.5146413,36.337248,0.0,2099.999
1557113935653,0.0,127.5003107,36.3369553,0.0,3000.0
1557113994451,127.020996094,127.4840991,36.3340935,0.0,265.386
1557114005360,127.020996094,127.4840991,36.3340935,0.0,407.202
1557114010511,0.0,127.4786426,36.3323418,0.0,2200.0
1557114015640,0.0,127.4726411,36.3254909,0.0,2000.0
1557114026382,0.0,127.4776424,36.3312487,0.0,1200.0
1557114031510,0.0,127.4726411,36.3254909,0.0,2000.0
1557114036648,0.0,127.4736414,36.3248331,0.0,2599.999
1557114046879,0.0,127.4706404,36.3174668,0.0,2000.0
1557114052044,0.0,127.4689732,36.3169091,0.0,300.0
1557114057146,0.0,127.4646382,36.3182026,0.0,2799.999
1557114062267,0.0,127.4649717,36.3166212,0.0,2700.0
1557114077665,0.0,127.4653051,36.317083,0.0,2200.0
1557114082805,0.0,127.4653051,36.3124125,0.0,2000.0
1557114093057,0.0,127.4593024,36.3154832,0.0,1899.999
1557114098763,0.0,127.4573014,36.3162148,0.0,1899.999
1557114115726,0.0,127.4547249,36.3157756,0.0,128.9
1557114134683,0.0,127.4519651,36.3187495,0.0,2000.0
1557114150403,0.0,127.4489633,36.3207226,0.0,1799.999
1557114153000,123.830627441,127.4472309,36.3192208,20.15,15.008
1557114154000,121.278137207,127.4469669,36.3192455,20.72,10.72
1557114155000,111.327880859,127.4466932,36.3192971,20.03,10.72
1557114156000,108.86517334,127.4464384,36.319317,20.61,7.504
1557114157000,106.518310547,127.4462059,36.319311,21.23,7.504
1557114158000,105.89050293,127.4459706,36.319327,20.34,7.504
1557114201720,0.0,127.4411117,36.3184767,0.0,116.1
1557114205815,0.0,127.4345031,36.3263612,0.0,116.1
1557114217022,0.0,127.436621,36.3278604,0.0,2400.0
1557114232453,80.5,127.4344724,36.3281058,0.0,77.6
1557114236248,0.0,127.4343356,36.3281654,0.0,52.096
1557114242525,0.0,127.4352104,36.3322547,0.0,122.4
1557114265853,89.3000030518,127.434249,36.3325921,0.0,100.0
1557114274116,81.4000015259,127.4341404,36.3326517,0.0,85.956
1557114280837,0.0,127.4342226,36.3325689,0.0,122.4
1557114289489,81.4000015259,127.4341552,36.3330186,0.0,100.0
1557114295864,81.4000015259,127.4341051,36.3329449,0.0,67.8
1557114304691,81.4000015259,127.4341731,36.3330967,0.0,83.52
1557114310859,81.5,127.4340909,36.3329735,0.0,60.161
1557114329836,81.5,127.4341604,36.332963,0.0,81.263
1557114329836,81.5,127.4341604,36.332963,0.0,81.263
1557114382577,89.3000030518,127.4341153,36.3325347,0.0,43.977
1557114392621,89.3000030518,127.4341691,36.3326124,0.0,84.66
1557114395691,89.3000030518,127.434147,36.3327182,0.0,100.0
1557114409176,89.1999969482,127.4341244,36.3326357,0.0,82.565
1557114410752,81.4000015259,127.4341085,36.3327114,0.0,84.835
1557114419714,89.1999969482,127.4342517,36.3326118,0.0,100.0
1557114425761,89.1999969482,127.4341536,36.3327054,0.0,100.0
1557114425761,89.1999969482,127.4341536,36.3327054,0.0,100.0
1557114450596,73.5,127.4334449,36.3320068,0.0,100.0
1557114454420,82.3000030518,127.4328765,36.3317907,0.0,91.076
1557114463206,75.0999984741,127.4328238,36.3314527,0.0,100.0
1557114463206,75.0999984741,127.4328238,36.3314527,0.0,100.0
1557114486352,82.1999969482,127.4325086,36.3318547,0.0,73.832
1557114492811,75.0999984741,127.4325916,36.3314229,0.0,67.567
1557114501943,75.0999984741,127.4326769,36.3317838,0.0,91.181
1557114507077,75.0999984741,127.4324651,36.3315994,0.0,59.016
1557114508539,82.3000030518,127.4325408,36.3317641,0.0,98.656
1557114517229,75.0999984741,127.4325244,36.3318546,0.0,100.0
1557114518830,75.0999984741,127.4327871,36.3313462,0.0,100.0
1557114522843,75.0999984741,127.4325313,36.3317051,0.0,86.366
1557114532672,75.0999984741,127.4323858,36.3320224,0.0,39.036
1557114537866,82.3000030518,127.4324606,36.3318284,0.0,63.101
1557114549470,75.0999984741,127.4326714,36.3316903,0.0,90.998
1557114552839,75.0999984741,127.4326623,36.3319014,0.0,100.0
1557114565670,75.0999984741,127.4326623,36.3319014,0.0,100.0
1557114676501,75.0999984741,127.4325934,36.3318733,0.0,76.668
1557114735963,75.0999984741,127.4323828,36.3317172,0.0,71.544
1557114777000,76.1039428711,127.4309492,36.3351708,6.66,3.9
1557114778000,76.8968505859,127.4309303,36.3352202,5.37,3.9
1557114780000,77.7797851562,127.4309026,36.3352835,3.19,3.9
1557114786000,78.3604736328,127.4308788,36.3353254,0.0,3.216
1557114807000,78.2282104492,127.4308516,36.3353657,1.27,3.9
1557114809000,78.1776123047,127.4308117,36.3354224,4.41,3.9
1557114810000,78.5969238281,127.4307951,36.3354766,5.77,3.9
1557114811000,78.5412597656,127.4307741,36.3355321,6.67,3.9
1557114812000,78.51171875,127.4307506,36.3355888,6.58,3.9
1557114813000,78.0416870117,127.4307159,36.3356466,6.46,3.9
1557114814000,77.8853759766,127.4306734,36.3356922,6.2,3.9
1557114815000,77.1789550781,127.4306255,36.3357403,6.09,3.9
1557114816000,76.0920410156,127.4305465,36.3357373,6.19,3.9
1557114817000,77.5168457031,127.4304655,36.3357337,6.13,3.9
1557114818000,78.828125,127.4304027,36.3357121,6.18,3.9
1557114819000,79.0244750977,127.4303479,36.3356825,5.71,3.9
1557114820000,79.9956054688,127.4303022,36.3356539,4.93,3.9
1557114821000,82.4917602539,127.4302724,36.3356043,4.91,3.9
1557114822000,83.7902832031,127.4302373,36.3355681,4.62,3.9
1557114823000,85.6121826172,127.4301981,36.3355287,4.74,3.9
1557114824000,76.8049926758,127.4301527,36.3354896,4.94,3.9
1557114826000,99.2024536133,127.4300502,36.3354522,4.57,3.9
1557114827000,74.9320068359,127.4299473,36.3353876,5.84,3.9
1557114828000,75.1942749023,127.4299032,36.3353592,5.33,3.9
1557114830000,75.619140625,127.4298395,36.3353193,3.03,3.9
1557114833000,79.0,127.4298889,36.335274,0.0,24.155
1557114835000,74.3440551758,127.4297587,36.3352807,1.98,8.111
1557114837000,73.9384765625,127.4296945,36.3352368,3.82,9.454
1557114839000,79.0,127.4296018,36.3351772,0.0,8.959
1557114841000,73.6953735352,127.4294983,36.3351165,6.43,9.806
1557114842000,72.6340942383,127.4293693,36.3350455,7.07,3.9
1557114843000,71.9083862305,127.4293016,36.3350038,7.3,3.9
1557114844000,71.2962036133,127.4292312,36.3349667,7.47,3.9
1557114845000,70.4598388672,127.4291645,36.334933,7.27,3.9
1557114846000,69.1030273438,127.4290853,36.334898,7.62,3.9
1557114847000,68.7588500977,127.4290159,36.3348591,7.82,3.9
1557114848000,68.168762207,127.4289422,36.3348102,8.23,3.9
1557114849000,68.5788574219,127.4288803,36.3347528,8.34,3.9
1557114850000,69.4171142578,127.4288094,36.3347055,8.21,3.9
1557114851000,69.4299316406,127.4287438,36.3346657,7.11,3.9
1557114852000,69.8538208008,127.4286928,36.3346376,5.86,3.9
1557114853000,69.5860595703,127.428637,36.3346126,5.8,4.288
1557114855000,70.5561523438,127.4285918,36.3345739,2.51,3.9
1557114859000,72.1754760742,127.4285429,36.3345418,0.94,4.288
1557114861000,72.7132568359,127.4284315,36.3344673,5.16,4.288
1557114862000,73.2895507812,127.4283597,36.3344201,7.5,3.9
1557114863000,73.2290039062,127.4282845,36.3343806,8.15,4.288
1557114864000,72.9975585938,127.4282053,36.3343383,8.55,4.288
1557114865000,72.5626220703,127.4281143,36.3342934,9.43,4.288
1557114866000,72.4825439453,127.4280249,36.3342441,9.73,4.288
1557114867000,72.1480712891,127.4279252,36.334195,10.22,4.288
1557114868000,71.873046875,127.4278273,36.3341418,10.44,4.288
1557114869000,71.0259399414,127.4277206,36.3340892,10.82,4.288
1557114870000,70.7471923828,127.4276144,36.3340413,10.91,4.288
1557114871000,70.3139648438,127.427512,36.3339912,11.0,3.9
1557114872000,69.6787109375,127.4274124,36.3339446,10.54,3.9
1557114873000,69.5673828125,127.4273093,36.3338908,10.6,3.9
1557114874000,69.5269775391,127.4272118,36.3338454,10.28,3.9
1557114875000,69.4909057617,127.4271202,36.3337806,10.84,3.9
1557114876000,71.0475463867,127.4270249,36.3337322,10.66,3.9
1557114877000,71.6869506836,127.4269259,36.3336664,10.92,3.9
1557114878000,71.8478393555,127.4268196,36.3336219,10.95,3.9
1557114879000,72.1198730469,127.4267186,36.3335713,10.9,3.9
1557114880000,72.5289306641,127.4266223,36.3335186,10.37,3.9
1557114881000,72.1008300781,127.4265191,36.3334595,10.65,3.9
1557114882000,71.671875,127.4264291,36.3334012,10.22,3.9
1557114883000,71.5041503906,127.4263385,36.3333424,9.8,3.9
1557114884000,71.5939941406,127.4262591,36.333301,8.49,3.9
1557114885000,71.161315918,127.4261826,36.3332634,7.84,3.9
1557114886000,71.3818359375,127.4261174,36.333214,8.07,3.9
1557114887000,71.4114990234,127.4260457,36.3331686,7.95,4.288
1557114888000,71.1343994141,127.4259752,36.3331248,7.82,3.9
1557114889000,71.3057250977,127.42591,36.3330686,8.5,3.9
1557114890000,71.2446899414,127.4258318,36.3330124,9.38,3.9
1557114891000,71.2860717773,127.4257302,36.3329666,10.61,3.9
1557114892000,71.5836791992,127.4256409,36.332903,11.06,3.9
1557114893000,71.9154663086,127.4255383,36.3328489,10.93,3.9
1557114894000,72.274597168,127.425441,36.3327876,10.88,3.9
1557114895000,72.1652832031,127.4253454,36.3327284,10.48,3.9
1557114896000,70.3430175781,127.4252617,36.3326645,9.66,3.9
1557114897000,70.9382324219,127.4251847,36.3326189,8.74,3.9
1557114898000,70.4580688477,127.4251167,36.3325827,7.36,3.9
1557114899000,69.8702392578,127.4250563,36.3325668,5.59,3.9
1557114901000,69.3768920898,127.4249392,36.3325847,4.82,3.9
1557114902000,71.7385864258,127.4248966,36.3326163,4.91,3.9
1557114903000,72.717590332,127.424844,36.3326626,6.06,3.9
1557114904000,71.9631958008,127.4247933,36.3327026,5.78,3.9
1557114905000,78.9000015259,127.424965,36.3328275,0.0,56.116
1557114906000,71.8973388672,127.4247443,36.3327416,5.95,9.275
1557114908000,71.1577148438,127.4246608,36.3328257,5.48,9.904
1557114908627,70.401550293,127.4245854,36.3328683,4.44,9.588
1557114912000,72.3099975586,127.4245121,36.332925,4.08,9.245
1557114914000,70.5742797852,127.4244496,36.3329767,3.96,9.376
1557114916000,70.2568359375,127.424307,36.3330572,5.0,3.9
1557114916794,70.6405029297,127.424367,36.3330299,4.76,10.032
1557114919000,68.591003418,127.4242251,36.3331198,4.27,9.543
1557114921000,67.6687011719,127.4241514,36.333179,4.96,9.138
1557114923000,66.4158935547,127.4240532,36.3332614,6.07,9.733
1557114923936,67.0032958984,127.4239556,36.3333249,5.52,9.248
1557114926394,71.8927001953,127.4238897,36.3333945,5.27,9.732
1557114929000,70.1080322266,127.4237845,36.3334635,5.93,10.024
1557114931000,69.0869140625,127.4236267,36.3335963,7.08,3.9
1557114932000,69.6518554688,127.4235603,36.3336361,6.76,9.83
1557114935000,0.0,127.4234658,36.3337222,0.0,9.55
1557114937000,70.0442504883,127.4233647,36.3338175,6.41,9.571
1557114939000,69.5769042969,127.4232531,36.3339817,7.44,3.9
1557114940000,69.4754638672,127.423214,36.3340497,7.9,3.9
1557114941000,68.8294677734,127.4231588,36.3341248,9.2,3.9
1557114942000,68.3589477539,127.4231019,36.3341977,9.5,3.9
1557114943000,68.2106323242,127.4230409,36.3342729,10.04,3.9
1557114944000,66.8175048828,127.4229763,36.334356,10.74,3.9
1557114945000,66.7362670898,127.4229184,36.3344486,11.62,3.9
1557114946000,65.7599487305,127.4228766,36.3345511,11.95,3.9
1557114947000,65.5848999023,127.4228312,36.3346558,12.38,3.216
1557114948000,64.9116210938,127.4227926,36.3347774,13.34,3.9
1557114949000,64.6657714844,127.4227411,36.334874,12.02,3.9
1557114950000,64.2858276367,127.422669,36.334984,14.66,3.9
1557114951000,66.1772460938,127.4226034,36.3350964,14.66,3.9
1557114952000,66.8555297852,127.4225347,36.3352076,13.87,5.36
1557114953000,66.0355224609,127.4224562,36.3353076,13.28,3.9
1557114954000,64.4782714844,127.4223916,36.3354093,12.84,3.9
1557114955000,64.9931030273,127.4223407,36.3355165,13.14,3.9
1557114956000,64.9953613281,127.4222886,36.3356166,13.17,3.9
1557114957000,65.0858154297,127.4222291,36.3357265,13.32,3.9
1557114958000,64.7431640625,127.4221633,36.3358263,13.22,3.9
1557114959000,64.1188964844,127.4220925,36.3359268,13.14,3.9
1557114960000,63.6762695312,127.4220111,36.3360294,13.33,3.9
1557114961000,64.0126953125,127.4219277,36.3361274,13.35,3.9
1557114962000,64.1024780273,127.4218434,36.3362208,13.34,3.9
1557114963000,64.1497192383,127.4217601,36.3363127,13.24,3.9
1557114964000,63.803527832,127.4216737,36.3364075,13.2,3.9
1557114965000,64.6981811523,127.4215831,36.3365008,13.31,3.9
1557114966000,65.5759887695,127.4215031,36.3365909,13.12,3.9
1557114967000,65.1959228516,127.4214218,36.3366722,13.04,3.9
1557114968000,65.3092041016,127.421325,36.336765,12.99,3.9
1557114969000,65.2680053711,127.4212309,36.3368569,13.03,3.9
1557114970000,65.217590332,127.4211367,36.3369354,12.57,3.9
1557114971000,64.7825927734,127.4210381,36.3370118,13.08,3.9
1557114972000,64.1518554688,127.4209352,36.3370917,12.6,3.9
