timestamp,altitude,longitude,latitude,speed,accuracy
1556713245000,84.7774047852,127.3398401,36.3697011,1.25,10.264
1556713249488,86.0247192383,127.3398385,36.3697492,1.36,11.108
1556713250463,85.1079101562,127.3398479,36.3698118,1.6,10.094
1556713256090,86.0497436523,127.3398263,36.3698543,1.29,7.899
1556713277000,83.6451416016,127.3397743,36.3699165,0.0,3.9
1556713288000,82.1947021484,127.3397748,36.3699169,0.0,3.9
1556713465443,82.2546386719,127.3397862,36.3699407,0.86,12.648
1556713474000,83.6179199219,127.3398605,36.3699482,1.94,9.831
1556713476000,82.5153198242,127.3399244,36.3698465,6.14,10.121
1556713477000,82.6029663086,127.3399002,36.3697308,7.53,3.9
1556713478000,82.4443359375,127.3398554,36.369635,10.05,3.9
1556713479000,81.4011230469,127.339818,36.3695419,9.21,4.288
1556713480000,82.0141601562,127.3398062,36.3694374,11.57,3.9
1556713481000,81.546875,127.3397773,36.3693318,11.66,4.288
1556713482000,80.8358154297,127.3397583,36.3692009,14.06,4.288
1556713483000,81.4672851562,127.3397369,36.3690819,13.62,3.9
1556713484000,82.5315551758,127.3397253,36.3689636,12.6,3.9
1556713485000,82.9656982422,127.339692,36.3688296,14.41,4.288
1556713486000,83.0286254883,127.3396403,36.368704,14.42,3.9
1556713487000,83.8298950195,127.3395989,36.3685732,14.53,3.9
1556713488000,84.1320800781,127.3395668,36.3684385,14.94,3.9
1556713489000,85.0664672852,127.3395142,36.3683001,15.62,3.9
1556713490000,81.1868896484,127.339465,36.3681651,15.66,4.288
1556713491000,83.7970581055,127.3394059,36.3680217,15.97,4.288
1556713492000,83.8304443359,127.3393465,36.36787,16.24,4.288
1556713493000,82.7149658203,127.3392965,36.3677368,16.95,3.9
1556713515643,0.0,127.3379544,36.3649707,0.0,122.4
1556713526316,0.0,127.3388251,36.3645897,0.0,75.542
1556713528888,0.0,127.3396334,36.3641603,0.0,33.704
1556713532000,74.1299438477,127.3394684,36.3637723,9.11,16.08
1556713533000,76.5623168945,127.339698,36.3637111,9.46,4.288
1556713534000,76.4534912109,127.339775,36.3636678,10.49,4.288
1556713535000,76.0762939453,127.3398818,36.3636221,12.19,3.9
1556713536000,75.9791259766,127.3400048,36.3635795,12.0,3.9
1556713537000,76.7280273438,127.3401233,36.3635397,11.72,3.9
1556713538000,75.6955566406,127.3402473,36.363476,12.35,3.9
1556713539000,76.3696289062,127.3403653,36.3634339,11.44,3.9
1556713540000,76.6099243164,127.3404837,36.3633914,11.54,3.9
1556713541000,76.1895751953,127.3406002,36.3633461,11.76,3.9
1556713542000,76.8591918945,127.3407288,36.3633008,12.63,3.9
1556713543000,76.9879150391,127.340861,36.3632545,12.65,3.9
1556713544000,76.6102905273,127.3409922,36.3632038,12.77,3.9
1556713545000,76.3000488281,127.3411215,36.3631542,13.09,3.9
1556713546000,76.3487548828,127.3412528,36.3631048,13.47,3.9
1556713547000,76.5888671875,127.3413948,36.3630513,13.94,3.9
1556713548000,76.9116821289,127.3415431,36.3629984,14.38,3.9
1556713549000,77.1721191406,127.3416845,36.3629425,14.6,3.9
1556713550000,77.314453125,127.3418465,36.3628885,14.95,3.9
1556713551000,77.4681396484,127.3419971,36.3628351,14.64,3.9
1556713552000,77.6389160156,127.3421454,36.3627879,14.33,3.9
1556713553000,77.974609375,127.3422872,36.3627421,13.81,3.9
1556713554000,78.4467163086,127.3424253,36.3626962,13.47,3.9
1556713555000,77.2384643555,127.342563,36.3626479,13.42,3.9
1556713556000,77.6104125977,127.3426995,36.3626022,13.26,3.9
1556713557000,77.6654052734,127.3428266,36.3625564,12.94,3.9
1556713558000,77.1859741211,127.3429586,36.3625096,12.67,3.9
1556713559000,77.0557861328,127.3430851,36.362462,12.38,3.9
1556713560000,77.0051269531,127.3432058,36.362418,11.85,3.9
1556713561000,77.1131591797,127.3433201,36.3623839,10.97,3.9
1556713562000,77.3193359375,127.3434217,36.3623479,10.14,3.9
1556713563000,77.4459838867,127.3435258,36.3623118,9.94,3.9
1556713564000,76.8665771484,127.3436177,36.3622791,9.15,3.9
1556713565000,76.2178344727,127.3437024,36.3622481,8.15,3.9
1556713566000,76.3234863281,127.3437883,36.3622169,8.24,3.9
1556713567000,76.3482055664,127.3438489,36.3621946,6.23,3.9
1556713568000,77.1286621094,127.3439049,36.3621678,5.61,3.9
1556713569000,77.1690673828,127.3439592,36.3621405,5.58,3.9
1556713571000,76.5541992188,127.3440501,36.362098,4.75,3.9
1556713573000,75.1349487305,127.3441035,36.3620848,1.65,3.9
1556713637000,73.582824707,127.3441684,36.3620806,2.81,3.9
1556713639000,73.495300293,127.3442925,36.3620765,5.48,3.9
1556713640000,73.4586791992,127.3443678,36.362084,6.56,3.9
1556713641000,73.3840332031,127.3444447,36.3620986,6.98,3.9
1556713642000,72.8815917969,127.3445143,36.3621143,6.88,3.9
1556713643000,72.4541015625,127.3445974,36.3621262,7.25,3.9
1556713644000,72.9792480469,127.3446936,36.3621412,7.88,3.9
1556713645000,73.3431396484,127.3447834,36.3621663,7.98,3.9
1556713646000,72.5191040039,127.3448711,36.3621781,7.96,3.9
1556713647000,72.4086914062,127.3449599,36.3621822,8.27,3.9
1556713648000,71.645324707,127.3450401,36.3621877,7.79,3.9
1556713649000,71.5997314453,127.3451165,36.3621846,6.79,3.9
1556713650000,72.3639526367,127.3451763,36.362165,5.23,3.216
1556713652000,69.8018188477,127.3452702,36.3620922,9.45,13.936
1556713653000,68.5897827148,127.3453838,36.3620235,11.17,20.368
1556713654000,69.0800170898,127.3455774,36.3619769,12.67,32.16
1556713655000,70.6175537109,127.3457742,36.361932,13.7,3.9
1556713656000,70.3869628906,127.3459274,36.3618737,14.73,3.9
1556713657000,71.0352172852,127.3460819,36.3618187,15.22,3.9
1556713658000,71.0156860352,127.346237,36.3617615,15.13,3.9
1556713658990,71.0470428467,127.3463872,36.361702,61.0,5.137
1556713680717,74.6999969482,127.3481722,36.3613961,0.0,29.065
1556713690976,0.0,127.3500466,36.3606932,0.0,116.1
1556713695733,74.3000030518,127.350559,36.3606051,0.0,24.384
1556713706846,74.4000015259,127.3525526,36.3603381,0.0,23.991
1556713710753,72.3000030518,127.3533993,36.3605933,0.0,54.058
1556713717880,0.0,127.3546252,36.361034,0.0,43.371
1556713722989,76.1999969482,127.3557566,36.3614921,0.0,50.034
1556713764015,71.5999984741,127.3588474,36.36296,0.0,197.997
1556713769135,0.0,127.3611863,36.3635655,0.0,1899.999
1556713774270,0.0,127.3681991,36.3650965,0.0,2200.0
1556713779560,0.0,127.3664936,36.3634345,0.0,116.1
1556713781000,69.2763061523,127.3638657,36.3654369,0.82,3.9
1556713795000,69.3377075195,127.3640042,36.3655336,6.01,10.023
1556713797000,67.8521728516,127.3639886,36.3657143,8.2,3.9
1556713798000,67.3666992188,127.3639483,36.3657741,7.25,3.9
1556713799000,67.1227416992,127.3638636,36.3658534,9.55,3.9
1556713800000,66.680847168,127.3637918,36.3659296,10.29,3.9
1556713801000,68.37109375,127.3637413,36.3659822,7.52,3.9
1556713802000,68.793762207,127.363697,36.3660394,7.64,3.9
1556713803000,68.9721679688,127.3636538,36.3660933,7.43,3.9
1556713804000,69.2654418945,127.3636133,36.3661472,6.94,3.9
1556713805000,69.4624633789,127.3635612,36.3662026,8.1,3.9
1556713806000,69.408996582,127.3635022,36.366276,9.34,3.9
1556713807000,69.1260986328,127.3634373,36.3663589,10.56,3.9
1556713808000,69.0850219727,127.363363,36.366445,11.43,3.9
1556713809000,68.3668823242,127.3632849,36.366538,12.25,3.9
1556713810000,68.5111694336,127.3632057,36.3666307,12.71,3.9
1556713811000,68.5910644531,127.3631276,36.3667263,13.16,3.9
1556713812000,68.8604736328,127.3630444,36.3668263,12.96,3.9
1556713813000,69.036315918,127.3629606,36.3669218,12.78,3.9
1556713814000,68.8322143555,127.3628805,36.3670061,11.69,3.9
1556713815000,68.8190917969,127.362819,36.3670852,10.75,3.9
1556713816000,68.864074707,127.3627625,36.3671559,9.39,3.9
1556713817000,68.5139770508,127.3627001,36.3672249,9.71,3.9
1556713818000,68.8160400391,127.3626508,36.3672939,9.11,3.9
1556713819000,68.9621582031,127.3625913,36.3673677,10.06,3.9
1556713820000,69.2283325195,127.3625335,36.3674585,11.01,3.9
1556713821000,68.9313964844,127.3624741,36.3675511,11.62,3.9
1556713822000,68.7564697266,127.3624168,36.3676482,11.94,3.9
1556713823000,68.628112793,127.362361,36.3677481,11.9,3.9
1556713824000,68.44921875,127.3623033,36.3678365,11.11,3.9
1556713825000,68.7595214844,127.3622724,36.3679126,9.02,3.9
1556713826000,68.8601074219,127.3622358,36.3679735,7.76,3.9
1556713827000,69.0648803711,127.362197,36.3680326,7.66,3.9
1556713828000,68.8179321289,127.362155,36.3681007,8.38,3.9
1556713829000,69.2298583984,127.3621142,36.3681711,8.93,3.9
1556713830000,68.5410766602,127.3620713,36.3682474,8.93,3.9
1556713831000,68.6765136719,127.3620287,36.3683216,9.17,3.9
1556713832000,68.3828735352,127.3619801,36.3684023,9.62,3.9
1556713833000,68.5684204102,127.3619285,36.3684804,10.25,3.9
1556713834000,69.0040893555,127.3618757,36.3685601,10.26,3.9
1556713835000,69.3060913086,127.3618212,36.368648,10.51,3.9
1556713836000,69.4189453125,127.3617652,36.3687325,10.57,3.9
1556713837000,71.537109375,127.3617074,36.368824,11.16,3.9
1556713838000,71.4216918945,127.3616491,36.3689073,11.13,3.9
1556713839000,70.7969360352,127.3615932,36.3689782,10.28,3.9
1556713864092,82.9000015259,127.3596123,36.3706669,0.0,27.889
1556713869260,82.8000030518,127.3596296,36.3707813,0.0,35.724
1556713879195,0.0,127.3594194,36.3727718,0.0,80.588
1556713885281,0.0,127.3589106,36.3722224,0.0,36.784
1556713890447,0.0,127.3596802,36.3738415,0.0,122.4
1556713896414,88.2092285156,127.3595532,36.3728347,1.3,8.576
1556713898000,71.6432495117,127.3596631,36.372961,0.53,6.432
1556713905499,86.9000015259,127.3598645,36.3731619,0.0,59.171
1556713909796,82.0991821289,127.3597978,36.3730213,1.13,18.231
1556713911000,83.3941040039,127.3597587,36.3729258,1.14,3.9
1556713916000,77.3695068359,127.3598134,36.3729417,1.46,3.216
1556713922000,77.1721191406,127.3598725,36.372923,1.38,3.9
1556713926000,76.2348022461,127.3599321,36.3729237,1.62,3.9
1556713930000,75.5894775391,127.3599938,36.3729336,0.98,3.9
1556713931377,0.0,127.3612195,36.371756,0.0,150.0
1556713932393,0.0,127.361158,36.371809,0.0,150.0
1556713934000,75.2485961914,127.3600348,36.3729217,1.0,26.955
1556713939537,75.2485961914,127.3623252,36.3706864,1.0,40.876
1556713943260,80.9000015259,127.360609,36.3732318,0.0,26.702
1556713947543,88.5999984741,127.3605529,36.3731794,0.0,19.05
1556713973651,85.5999984741,127.3604388,36.3731879,0.0,21.067
1556713979000,66.9996948242,127.3602971,36.3731846,0.0,13.936
1556713983645,85.5,127.3602384,36.3732676,0.0,33.433
1556713987343,99.2123413086,127.3601727,36.3731918,0.71,14.971
1556714006402,85.5999984741,127.3600778,36.373284,0.0,21.067
1556714016529,85.6999969482,127.3599827,36.3733569,0.0,19.863
1556714025114,88.0999984741,127.3597464,36.3735952,0.0,29.605
1556714026548,88.1999969482,127.3595645,36.3736977,0.0,87.983
1556714031767,88.0999984741,127.3597529,36.3735923,0.0,26.843
1556714037827,88.1999969482,127.3596655,36.3735952,0.0,21.061
1556714043517,93.6710205078,127.3595819,36.3735587,1.28,20.249
1556714047720,92.2105712891,127.35921,36.3734041,1.51,9.666
1556714056078,88.1999969482,127.3591601,36.3733807,0.0,10.859
1556714068158,88.1999969482,127.3590856,36.3733895,0.0,14.671
1556714089000,89.1396484375,127.3585817,36.3734396,1.07,10.72
1556714091266,96.4000015259,127.3584956,36.3734752,0.0,26.142
1556714110676,0.0,127.3581107,36.3734648,0.0,22.53
1556714126046,86.4336547852,127.3580563,36.373478,1.2,15.859
1556714144030,90.5999984741,127.3575908,36.3735299,0.0,23.372
1556714161566,90.9000015259,127.3576109,36.3737932,0.0,15.856
1556714171680,90.9000015259,127.3575324,36.37358,0.0,29.375
1556714191012,91.0,127.3574679,36.3737397,0.0,16.643
1556714207000,16.5551147461,127.3573812,36.3735034,0.0,27.872
1556714209862,92.8000030518,127.3574379,36.3735361,0.0,38.2
1556714218484,95.9000015259,127.3574328,36.3736339,0.0,26.537
1556714219104,95.9000015259,127.3574316,36.3736342,0.0,26.737
1556714229826,96.0,127.3576014,36.3738323,0.0,19.961
1556714255003,95.6999969482,127.3576789,36.3738395,0.0,14.938
1556714277281,95.6999969482,127.3576789,36.3738395,0.0,14.938
1556714499000,62.2266845703,127.3577382,36.3741844,0.87,16.08
1556714549000,70.1369018555,127.3577017,36.3740304,0.0,5.36
1556714599000,95.6999969482,127.3576728,36.3738967,0.0,18.34
1556714629000,81.1865234375,127.3577042,36.3739843,0.0,16.08
1556714705000,95.6999969482,127.3577084,36.3739145,0.0,26.601
1556714734368,96.0,127.3575789,36.3738235,0.0,14.677
1556714753386,0.0,127.3577036,36.3737852,0.0,39.691
1556714754800,0.0,127.3574289,36.3737524,0.0,122.4
1556714759786,0.0,127.3575945,36.3738032,0.0,104.1
1556714769686,0.0,127.3574289,36.3737524,0.0,104.1
1556714770180,0.0,127.3573708,36.3737443,0.0,43.084
1556714820946,0.0,127.3574289,36.3737524,0.0,104.1
1556714885682,96.0,127.3575965,36.3737726,0.0,26.872
1556714895866,96.0,127.3577315,36.3738467,0.0,32.051
1556714899984,96.0,127.3577563,36.3737837,0.0,29.011
1556714912631,96.0,127.3577563,36.3737837,0.0,29.011
1556714961869,95.8000030518,127.3576248,36.3738019,0.0,14.689
1556714976907,95.6999969482,127.3576885,36.3738552,0.0,15.306
1556714991925,95.6999969482,127.3576912,36.3738557,0.0,14.944
1556715696000,95.8117675781,127.3578131,36.373943,0.0,52.528
1556715763373,95.8000030518,127.3576721,36.3738711,0.0,15.314
1556716057351,92.8000030518,127.3574705,36.3737441,0.0,15.546
1556716072361,91.1999969482,127.3574529,36.3735349,0.0,27.298
1556716092859,87.6999969482,127.357729,36.3733861,0.0,15.713
1556716127426,87.0,127.3584718,36.3733272,0.0,30.86
1556716207478,88.1999969482,127.3591284,36.3732141,0.0,88.827
1556716222472,86.9000015259,127.3594063,36.372867,0.0,43.566
1556716235516,0.0,127.3594862,36.371894,0.0,71.544
1556716240250,0.0,127.3593375,36.3735137,0.0,100.0
1556716250616,0.0,127.3597495,36.3732816,0.0,71.678
1556716252513,88.1999969482,127.3595729,36.3735657,0.0,92.247
1556716255775,0.0,127.3596708,36.3733226,0.0,89.118
1556716267506,88.1999969482,127.3593685,36.3730385,0.0,100.0
1556716415570,92.5,127.3576163,36.3734735,0.0,26.885
1556716425271,90.5999984741,127.3574506,36.3734971,0.0,24.6
1556716436942,95.8000030518,127.3574497,36.3735621,0.0,26.544
1556716442000,90.3231201172,127.357504,36.3735221,0.0,4.288
1556716454265,100.5,127.3575698,36.373644,0.0,28.981
1556716459666,90.8000030518,127.3574792,36.3737409,0.0,15.372
1556716536989,95.8000030518,127.3576784,36.3738401,0.0,15.059
1556716558201,95.6999969482,127.357668,36.3738568,0.0,15.293
1556716813174,95.9000015259,127.3575631,36.3737603,0.0,15.112
1556716815532,95.9000015259,127.3574553,36.3737143,0.0,28.224
1556716852110,0.0,127.3576372,36.3735962,0.0,44.878
1556716893237,0.0,127.3581037,36.3735624,0.0,28.371
1556716898984,0.0,127.3591506,36.3736822,0.0,104.1
1556716905377,96.4000015259,127.3585935,36.3734041,0.0,28.719
1556716908961,82.0999984741,127.3584737,36.3733155,0.0,24.831
1556716938957,88.1999969482,127.3589445,36.3737277,0.0,47.688
1556716953228,88.1999969482,127.3595262,36.3737057,0.0,100.0
1556717020850,88.1999969482,127.3595262,36.3737057,0.0,100.0
1556717248356,0.0,127.3594627,36.3706684,0.0,122.4
1556717429460,64.8804168701,127.3609636,36.3699759,4.0,6.972
1556717563657,72.6999969482,127.3625812,36.3689594,0.0,51.608
1556717849510,0.0,127.3593505,36.3632187,0.0,172.1
1556718153930,74.4000015259,127.3578051,36.3633604,0.0,28.302
1556718158955,74.4000015259,127.357751,36.3634313,0.0,15.911
1556718169351,77.5999984741,127.3577016,36.3634079,0.0,14.893
1556718179269,77.4000015259,127.3576211,36.3633557,0.0,15.906
1556718244472,0.0,127.3578377,36.3632202,0.0,110.0
1556718249320,73.9000015259,127.3576665,36.3634012,0.0,68.4
1556718254419,0.0,127.3575771,36.3633018,0.0,128.9
1556718259427,0.0,127.3578377,36.3632202,0.0,42.025
1556719170398,73.9000015259,127.3576665,36.3634012,0.0,56.1
1556719306744,0.0,127.3578377,36.3632202,0.0,92.9
1556719314908,0.0,127.3578377,36.3632202,0.0,92.9
1556723028379,77.4000015259,127.3574976,36.3632975,0.0,15.957
1556723033396,77.5999984741,127.3575688,36.3633681,0.0,15.846
1556723069196,77.5999984741,127.357581,36.3634072,0.0,16.522
1556723391161,0.0,127.3578384,36.3632653,0.0,15.835
1556723391161,0.0,127.3578384,36.3632653,0.0,15.835
1556723692492,0.0,127.3578377,36.3632202,0.0,39.56
1556723919348,0.0,127.3578377,36.3632202,0.0,64.1
1556723978131,0.0,127.3575771,36.3633018,0.0,128.9
1556723979426,0.0,127.3578377,36.3632202,0.0,82.5
1556724118005,0.0,127.3577905,36.3632677,0.0,16.773
1556724127844,0.0,127.3578377,36.3632202,0.0,104.1
1556724146504,0.0,127.3577274,36.3631701,0.0,24.579
1556724169871,0.0,127.3578377,36.3632202,0.0,77.6
1556724292156,73.9000015259,127.3577878,36.3633626,0.0,28.77
1556724297631,73.9000015259,127.3577506,36.3632998,0.0,16.557
1556724297631,73.9000015259,127.3577506,36.3632998,0.0,16.557
1556724595001,77.4000015259,127.35767,36.3633887,0.0,15.036
1556724746100,0.0,127.3605184,36.3635169,0.0,1899.999
1556725071056,0.0,127.3568525,36.3682455,0.0,50.257
1556725410905,0.0,127.3552585,36.370273,0.0,15.899
1556725516673,85.6999969482,127.3557292,36.3708608,0.0,28.786
1556725548484,81.3000030518,127.3556993,36.3712896,0.0,52.643
1556725562503,0.0,127.3558118,36.3714416,0.0,17.581
1556725567422,0.0,127.3563877,36.3713914,0.0,16.697
1556725576894,0.0,127.3561881,36.3714505,0.0,25.12
1556725588198,0.0,127.3562679,36.3713509,0.0,15.163
1556725592377,0.0,127.3562102,36.3708209,0.0,62.289
1556725599237,79.0,127.3561236,36.3709148,0.0,28.773
1556725604737,0.0,127.3560505,36.3710263,0.0,16.948
1556725607651,0.0,127.3561365,36.3708985,0.0,29.947
1556725611852,73.0612182617,127.3563632,36.3715198,0.55,10.0
1556725614000,83.5848388672,127.3564787,36.371506,0.0,10.0
1556725617000,82.5751342773,127.3565335,36.3714826,1.57,10.0
1556725622627,82.2431640625,127.3565881,36.3715033,1.32,9.782
1556725626863,81.4357910156,127.3566439,36.3715152,1.32,9.001
1556725679644,0.0,127.3576151,36.3724078,0.0,67.546
1556725715740,90.6999969482,127.3578955,36.3725966,0.0,22.891
1556725736529,85.3000030518,127.3575882,36.3727729,0.0,33.285
1556725930549,95.6999969482,127.3576793,36.3738398,0.0,15.056
1556725962815,95.6999969482,127.3576518,36.3738574,0.0,14.229
