timestamp,confidence,type
1556982275239,0.21,IN_VEHICLE
1556982275239,0.1,STILL
1556982275239,0.02,ON_BICYCLE
1556982275239,0.02,ON_FOOT
1556982275239,0.02,WALKING
1556982291287,0.49,STILL
1556982291287,0.28,IN_VEHICLE
1556982291287,0.22,UNKNOWN
1556982291287,0.02,ON_BICYCLE
1556982307351,0.77,STILL
1556982307351,0.23,UNKNOWN
1556982323411,0.92,IN_VEHICLE
1556982323411,0.08,UNKNOWN
1556982339460,0.56,UNKNOWN
1556982339460,0.21,STILL
1556982339460,0.16,IN_VEHICLE
1556982339460,0.08,ON_BICYCLE
1556982355507,0.58,UNKNOWN
1556982355507,0.16,IN_VEHICLE
1556982355507,0.16,STILL
1556982355507,0.12,ON_BICYCLE
1556982371561,0.5,IN_VEHICLE
1556982371561,0.4,STILL
1556982371561,0.1,UNKNOWN
1556982387631,0.38,IN_VEHICLE
1556982387631,0.38,STILL
1556982387631,0.23,UNKNOWN
1556982403679,0.46,IN_VEHICLE
1556982403679,0.31,UNKNOWN
1556982403679,0.23,STILL
1556982419718,0.54,STILL
1556982419718,0.23,UNKNOWN
1556982419718,0.15,IN_VEHICLE
1556982419718,0.08,ON_FOOT
1556982419718,0.08,RUNNING
1556982435772,1.0,STILL
1556982451829,1.0,STILL
1556982467879,0.62,UNKNOWN
1556982467879,0.25,IN_VEHICLE
1556982467879,0.08,ON_BICYCLE
1556982467879,0.06,STILL
1556982483928,0.5,UNKNOWN
1556982483928,0.29,IN_VEHICLE
1556982483928,0.19,STILL
1556982483928,0.02,ON_FOOT
1556982483928,0.02,RUNNING
1556982499984,0.46,IN_VEHICLE
1556982499984,0.38,UNKNOWN
1556982499984,0.15,STILL
1556982516033,0.48,UNKNOWN
1556982516033,0.34,IN_VEHICLE
1556982516033,0.19,STILL
1556982532097,0.64,UNKNOWN
1556982532097,0.25,IN_VEHICLE
1556982532097,0.06,ON_BICYCLE
1556982532097,0.06,STILL
1556982548182,0.5,UNKNOWN
1556982548182,0.31,STILL
1556982548182,0.19,IN_VEHICLE
1556982564235,0.62,IN_VEHICLE
1556982564235,0.31,UNKNOWN
1556982564235,0.08,ON_BICYCLE
1556982580273,0.43,UNKNOWN
1556982580273,0.3,IN_VEHICLE
1556982580273,0.25,STILL
1556982580273,0.02,ON_BICYCLE
1556982596322,0.54,STILL
1556982596322,0.23,IN_VEHICLE
1556982596322,0.23,UNKNOWN
1556982612363,0.42,UNKNOWN
1556982612363,0.23,IN_VEHICLE
1556982612363,0.16,STILL
1556982612363,0.15,ON_BICYCLE
1556982612363,0.04,ON_FOOT
1556982612363,0.04,WALKING
1556982628423,0.5,UNKNOWN
1556982628423,0.24,IN_VEHICLE
1556982628423,0.19,STILL
1556982628423,0.04,ON_BICYCLE
1556982628423,0.01,ON_FOOT
1556982628423,0.01,WALKING
1556982644543,0.62,STILL
1556982644543,0.23,IN_VEHICLE
1556982644543,0.15,UNKNOWN
1556982660612,0.77,STILL
1556982660612,0.23,IN_VEHICLE
1556982676707,0.71,STILL
1556982676707,0.23,IN_VEHICLE
1556982676707,0.06,UNKNOWN
1556982692807,0.58,UNKNOWN
1556982692807,0.2,STILL
1556982692807,0.14,IN_VEHICLE
1556982692807,0.1,ON_BICYCLE
1556982708882,1.0,STILL
1556982724953,0.85,STILL
1556982724953,0.15,IN_VEHICLE
1556982741001,0.85,STILL
1556982741001,0.08,IN_VEHICLE
1556982741001,0.08,UNKNOWN
1556982757085,0.77,STILL
1556982757085,0.15,UNKNOWN
1556982757085,0.08,IN_VEHICLE
1556982773135,0.92,STILL
1556982773135,0.08,UNKNOWN
1556982789195,0.92,STILL
1556982789195,0.08,UNKNOWN
1556982805256,0.92,STILL
1556982805256,0.08,UNKNOWN
1556982821316,0.77,STILL
1556982821316,0.23,UNKNOWN
1556982837378,1.0,STILL
1556982853447,1.0,STILL
1556982870416,1.0,STILL
1556982886466,1.0,STILL
1556982902534,0.58,STILL
1556982902534,0.31,UNKNOWN
1556982902534,0.08,IN_VEHICLE
1556982902534,0.04,ON_FOOT
1556982902534,0.04,RUNNING
1556982918585,0.92,STILL
1556982918585,0.08,UNKNOWN
1556982934636,0.85,STILL
1556982934636,0.15,UNKNOWN
1556982950697,1.0,STILL
1556982966779,1.0,STILL
1556982982825,1.0,STILL
1556982998875,1.0,STILL
1556983014935,1.0,STILL
1556983031008,1.0,STILL
1556983047069,1.0,STILL
1556983063140,1.0,STILL
1556983079199,1.0,STILL
1556983095272,0.46,UNKNOWN
1556983095272,0.38,IN_VEHICLE
1556983095272,0.15,STILL
1556983112661,1.0,STILL
1556983128738,0.77,STILL
1556983128738,0.15,UNKNOWN
1556983128738,0.08,IN_VEHICLE
1556983144786,0.37,IN_VEHICLE
1556983144786,0.33,UNKNOWN
1556983144786,0.31,ON_BICYCLE
1556983160862,1.0,STILL
1556983176904,0.85,STILL
1556983176904,0.15,UNKNOWN
1556983192962,1.0,STILL
1556983209008,1.0,STILL
1556983225099,1.0,STILL
1556983241158,1.0,STILL
1556983257212,1.0,STILL
1556983273272,1.0,STILL
1556983289330,0.92,STILL
1556983289330,0.08,IN_VEHICLE
1556983305378,1.0,STILL
1556983321435,0.92,STILL
1556983321435,0.08,IN_VEHICLE
1556983337491,0.77,STILL
1556983337491,0.15,UNKNOWN
1556983337491,0.08,IN_VEHICLE
1556983353550,0.38,IN_VEHICLE
1556983353550,0.31,ON_BICYCLE
1556983353550,0.23,UNKNOWN
1556983353550,0.08,ON_FOOT
1556983353550,0.08,WALKING
1556983369600,0.31,IN_VEHICLE
1556983369600,0.27,UNKNOWN
1556983369600,0.23,ON_BICYCLE
1556983369600,0.19,STILL
1556983384978,0.92,STILL
1556983384978,0.08,UNKNOWN
1556983401250,1.0,STILL
1556983418734,1.0,STILL
1556983434789,1.0,STILL
1556983450892,1.0,STILL
1556983466939,1.0,STILL
1556983482997,0.46,STILL
1556983482997,0.38,UNKNOWN
1556983482997,0.15,IN_VEHICLE
1556983499037,0.54,UNKNOWN
1556983499037,0.35,IN_VEHICLE
1556983499037,0.08,STILL
1556983499037,0.04,ON_BICYCLE
1556983653171,0.46,ON_FOOT
1556983653171,0.46,WALKING
1556983653171,0.25,ON_BICYCLE
1556983653171,0.21,UNKNOWN
1556983653171,0.08,IN_VEHICLE
1556983971023,1.0,STILL
1556984271843,1.0,STILL
1556984571981,1.0,STILL
1556987618770,1.0,STILL
1556991453404,1.0,STILL
1556995427354,1.0,STILL
1556999319799,1.0,STILL
1557005390679,1.0,STILL
1557009340509,1.0,STILL
