timestamp,confidence,type
1556715684440,0.79,UNKNOWN
1556715684440,0.12,IN_VEHICLE
1556715684440,0.1,STILL
1556715700508,0.37,UNKNOWN
1556715700508,0.27,STILL
1556715700508,0.18,ON_FOOT
1556715700508,0.16,IN_VEHICLE
1556715700508,0.16,WALKING
1556715700508,0.04,ON_BICYCLE
1556715700508,0.02,RUNNING
1556715716514,1.0,STILL
1556715732592,0.69,STILL
1556715732592,0.31,UNKNOWN
1556715748653,0.48,STILL
1556715748653,0.39,IN_VEHICLE
1556715748653,0.14,UNKNOWN
1556715764699,0.62,STILL
1556715764699,0.23,UNKNOWN
1556715764699,0.15,IN_VEHICLE
1556715780726,0.66,STILL
1556715780726,0.19,UNKNOWN
1556715780726,0.16,IN_VEHICLE
1556715796791,1.0,STILL
1556715812829,1.0,STILL
1556715828856,1.0,STILL
1556715844887,1.0,STILL
1556715860917,1.0,STILL
1556715876950,0.92,STILL
1556715876950,0.08,UNKNOWN
1556715892996,0.81,UNKNOWN
1556715892996,0.12,IN_VEHICLE
1556715892996,0.06,ON_BICYCLE
1556715892996,0.02,STILL
1556715909032,0.92,STILL
1556715909032,0.08,UNKNOWN
1556715925072,0.92,STILL
1556715925072,0.08,UNKNOWN
1556715942865,1.0,STILL
1556715958895,1.0,STILL
1556716009944,0.43,UNKNOWN
1556716009944,0.35,ON_FOOT
1556716009944,0.35,WALKING
1556716009944,0.13,ON_BICYCLE
1556716009944,0.1,IN_VEHICLE
1556716014545,0.39,ON_FOOT
1556716014545,0.31,IN_VEHICLE
1556716014545,0.31,WALKING
1556716014545,0.15,ON_BICYCLE
1556716014545,0.15,UNKNOWN
1556716014545,0.08,RUNNING
1556716014586,1.0,STILL
1556716014635,1.0,STILL
1556716016095,0.69,ON_FOOT
1556716016095,0.69,WALKING
1556716016095,0.15,ON_BICYCLE
1556716016095,0.15,UNKNOWN
1556716021179,0.77,ON_FOOT
1556716021179,0.77,WALKING
1556716021179,0.15,IN_VEHICLE
1556716021179,0.08,ON_BICYCLE
1556716052213,0.77,ON_FOOT
1556716052213,0.69,WALKING
1556716052213,0.15,UNKNOWN
1556716052213,0.08,ON_BICYCLE
1556716052213,0.08,RUNNING
1556716060384,0.84,ON_FOOT
1556716060384,0.69,WALKING
1556716060384,0.15,ON_BICYCLE
1556716060384,0.15,RUNNING
1556716078831,0.85,ON_FOOT
1556716078831,0.85,WALKING
1556716078831,0.15,ON_BICYCLE
1556716094863,0.92,ON_FOOT
1556716094863,0.92,WALKING
1556716094863,0.08,ON_BICYCLE
1556716219399,1.0,ON_FOOT
1556716219399,1.0,WALKING
1556716235471,0.92,ON_FOOT
1556716235471,0.92,WALKING
1556716235471,0.08,ON_BICYCLE
1556716250604,1.0,ON_FOOT
1556716250604,1.0,WALKING
1556716415798,1.0,ON_FOOT
1556716415798,1.0,WALKING
1556716431937,1.0,ON_FOOT
1556716431937,1.0,WALKING
1556716438366,1.0,ON_FOOT
1556716438366,1.0,WALKING
1556716455118,1.0,ON_FOOT
1556716455118,1.0,WALKING
1556716467328,0.38,ON_BICYCLE
1556716467328,0.38,ON_FOOT
1556716467328,0.38,WALKING
1556716467328,0.15,UNKNOWN
1556716467328,0.08,IN_VEHICLE
1556716537468,0.62,ON_FOOT
1556716537468,0.62,WALKING
1556716537468,0.15,ON_BICYCLE
1556716537468,0.08,IN_VEHICLE
1556716537468,0.08,STILL
1556716537468,0.08,UNKNOWN
1556716563614,1.0,STILL
1556716579670,0.48,UNKNOWN
1556716579670,0.37,STILL
1556716579670,0.11,IN_VEHICLE
1556716579670,0.04,ON_BICYCLE
1556716595700,0.5,STILL
1556716595700,0.31,UNKNOWN
1556716595700,0.2,IN_VEHICLE
1556716611435,0.29,ON_FOOT
1556716611435,0.25,UNKNOWN
1556716611435,0.25,WALKING
1556716611435,0.23,STILL
1556716611435,0.13,IN_VEHICLE
1556716611435,0.1,ON_BICYCLE
1556716611435,0.04,RUNNING
1556716611520,1.0,STILL
1556716611566,1.0,STILL
1556716620590,0.77,UNKNOWN
1556716620590,0.08,IN_VEHICLE
1556716620590,0.08,ON_FOOT
1556716620590,0.08,STILL
1556716620590,0.08,RUNNING
1556716636682,0.54,IN_VEHICLE
1556716636682,0.38,UNKNOWN
1556716636682,0.08,STILL
1556716652753,1.0,STILL
1556716668794,1.0,STILL
1556716770118,1.0,STILL
1556716786167,0.52,UNKNOWN
1556716786167,0.33,IN_VEHICLE
1556716786167,0.14,ON_BICYCLE
1556716786167,0.02,ON_FOOT
1556716786167,0.02,WALKING
1556716813237,0.85,ON_FOOT
1556716813237,0.85,WALKING
1556716813237,0.15,ON_BICYCLE
1556716834619,0.62,ON_BICYCLE
1556716834619,0.23,ON_FOOT
1556716834619,0.23,WALKING
1556716834619,0.15,UNKNOWN
1556716851867,0.61,ON_FOOT
1556716851867,0.46,WALKING
1556716851867,0.38,ON_BICYCLE
1556716851867,0.15,RUNNING
1556716890316,0.62,ON_FOOT
1556716890316,0.62,WALKING
1556716890316,0.39,ON_BICYCLE
1556716905352,1.0,ON_FOOT
1556716905352,1.0,WALKING
1556716924268,0.85,ON_FOOT
1556716924268,0.85,WALKING
1556716924268,0.15,ON_BICYCLE
1556716940348,1.0,ON_FOOT
1556716940348,1.0,WALKING
1556717263743,1.0,ON_FOOT
1556717263743,1.0,WALKING
1556717637098,1.0,ON_FOOT
1556717637098,1.0,WALKING
1556717937192,1.0,ON_FOOT
1556717937192,1.0,WALKING
1556718154321,0.92,ON_FOOT
1556718154321,0.92,WALKING
1556718154321,0.08,ON_BICYCLE
1556718169453,0.85,ON_FOOT
1556718169453,0.85,WALKING
1556718169453,0.08,IN_VEHICLE
1556718169453,0.08,ON_BICYCLE
1556718186237,1.0,ON_FOOT
1556718186237,1.0,WALKING
1556718244785,0.45,UNKNOWN
1556718244785,0.4,ON_FOOT
1556718244785,0.4,WALKING
1556718244785,0.09,ON_BICYCLE
1556718244785,0.05,IN_VEHICLE
1556718244785,0.02,STILL
1556718259823,0.42,UNKNOWN
1556718259823,0.31,STILL
1556718259823,0.16,IN_VEHICLE
1556718259823,0.12,ON_BICYCLE
1556718275891,0.71,UNKNOWN
1556718275891,0.19,IN_VEHICLE
1556718275891,0.1,ON_BICYCLE
1556718291949,0.62,UNKNOWN
1556718291949,0.25,ON_BICYCLE
1556718291949,0.14,IN_VEHICLE
1556718488710,1.0,STILL
1556718789363,1.0,STILL
1556718793317,1.0,STILL
1556718834616,1.0,STILL
1556718850685,0.48,UNKNOWN
1556718850685,0.33,IN_VEHICLE
1556718850685,0.14,STILL
1556718850685,0.06,ON_BICYCLE
1556718866741,0.52,UNKNOWN
1556718866741,0.21,IN_VEHICLE
1556718866741,0.14,STILL
1556718866741,0.13,ON_BICYCLE
1556718871797,0.77,UNKNOWN
1556718871797,0.15,IN_VEHICLE
1556718871797,0.08,STILL
1556719172049,1.0,STILL
1556719472142,1.0,STILL
1556719793847,1.0,STILL
1556720093911,1.0,STILL
1556720308641,1.0,STILL
1556720319669,0.77,UNKNOWN
1556720319669,0.23,ON_BICYCLE
1556720325998,0.85,UNKNOWN
1556720325998,0.15,IN_VEHICLE
1556720326047,1.0,STILL
1556720326077,1.0,STILL
1556720332540,0.66,UNKNOWN
1556720332540,0.21,IN_VEHICLE
1556720332540,0.14,STILL
1556720644651,1.0,STILL
1556720685183,1.0,STILL
1556720691288,0.5,UNKNOWN
1556720691288,0.19,IN_VEHICLE
1556720691288,0.12,ON_FOOT
1556720691288,0.12,WALKING
1556720691288,0.08,ON_BICYCLE
1556720957571,1.0,STILL
1556721273180,1.0,STILL
1556721301318,1.0,STILL
1556721614096,1.0,STILL
1556721682244,1.0,STILL
1556721915988,1.0,STILL
1556722213814,1.0,STILL
1556722520552,1.0,STILL
1556723021883,1.0,ON_FOOT
1556723021883,1.0,WALKING
1556723039852,0.56,ON_FOOT
1556723039852,0.54,WALKING
1556723039852,0.25,UNKNOWN
1556723039852,0.13,ON_BICYCLE
1556723039852,0.06,IN_VEHICLE
1556723039852,0.02,RUNNING
1556723039893,1.0,STILL
1556723055963,0.92,STILL
1556723055963,0.08,IN_VEHICLE
1556723071992,0.48,STILL
1556723071992,0.34,UNKNOWN
1556723071992,0.18,IN_VEHICLE
1556723392504,0.73,UNKNOWN
1556723392504,0.17,STILL
1556723392504,0.06,IN_VEHICLE
1556723392504,0.02,ON_BICYCLE
1556723392504,0.02,ON_FOOT
1556723392504,0.02,RUNNING
1556723559809,0.5,STILL
1556723559809,0.35,UNKNOWN
1556723559809,0.08,ON_BICYCLE
1556723559809,0.08,ON_FOOT
1556723559809,0.08,WALKING
1556723610984,0.92,STILL
1556723610984,0.08,UNKNOWN
1556723905724,1.0,STILL
1556723910705,1.0,STILL
1556723926753,0.62,IN_VEHICLE
1556723926753,0.23,ON_BICYCLE
1556723926753,0.15,UNKNOWN
1556723931895,0.77,IN_VEHICLE
1556723931895,0.23,UNKNOWN
1556723946937,0.5,IN_VEHICLE
1556723946937,0.5,UNKNOWN
1556723961969,0.83,UNKNOWN
1556723961969,0.14,IN_VEHICLE
1556723961969,0.02,ON_FOOT
1556723961969,0.02,STILL
1556723961969,0.02,WALKING
1556723978083,0.5,UNKNOWN
1556723978083,0.28,IN_VEHICLE
1556723978083,0.17,STILL
1556723978083,0.05,ON_BICYCLE
1556723993108,0.69,UNKNOWN
1556723993108,0.16,ON_FOOT
1556723993108,0.16,WALKING
1556723993108,0.06,IN_VEHICLE
1556723993108,0.06,ON_BICYCLE
1556723993108,0.04,STILL
1556724067037,0.79,UNKNOWN
1556724067037,0.1,ON_BICYCLE
1556724067037,0.08,ON_FOOT
1556724067037,0.08,WALKING
1556724067037,0.04,IN_VEHICLE
1556724113088,0.77,ON_FOOT
1556724113088,0.77,WALKING
1556724113088,0.15,UNKNOWN
1556724113088,0.08,ON_BICYCLE
1556724134460,0.63,UNKNOWN
1556724134460,0.21,ON_BICYCLE
1556724134460,0.16,ON_FOOT
1556724134460,0.16,WALKING
1556724138406,0.61,ON_FOOT
1556724138406,0.46,WALKING
1556724138406,0.31,UNKNOWN
1556724138406,0.15,RUNNING
1556724138406,0.08,ON_BICYCLE
1556724147998,0.62,UNKNOWN
1556724147998,0.16,ON_FOOT
1556724147998,0.16,WALKING
1556724147998,0.12,ON_BICYCLE
1556724147998,0.08,IN_VEHICLE
1556724147998,0.04,STILL
1556724166078,0.41,UNKNOWN
1556724166078,0.31,ON_BICYCLE
1556724166078,0.23,ON_FOOT
1556724166078,0.17,WALKING
1556724166078,0.06,IN_VEHICLE
1556724166078,0.06,RUNNING
1556724222843,0.48,UNKNOWN
1556724222843,0.29,IN_VEHICLE
1556724222843,0.14,STILL
1556724222843,0.08,ON_BICYCLE
1556724222843,0.02,ON_FOOT
1556724222843,0.02,RUNNING
1556724225010,1.0,STILL
1556724225072,1.0,STILL
1556724225146,1.0,STILL
1556724227396,0.5,UNKNOWN
1556724227396,0.33,IN_VEHICLE
1556724227396,0.17,ON_BICYCLE
1556724232472,0.77,UNKNOWN
1556724232472,0.23,IN_VEHICLE
1556724287606,0.33,ON_FOOT
1556724287606,0.33,UNKNOWN
1556724287606,0.29,WALKING
1556724287606,0.19,ON_BICYCLE
1556724287606,0.08,IN_VEHICLE
1556724287606,0.08,STILL
1556724287606,0.04,RUNNING
1556724290957,0.38,UNKNOWN
1556724290957,0.31,ON_FOOT
1556724290957,0.31,WALKING
1556724290957,0.23,ON_BICYCLE
1556724290957,0.08,IN_VEHICLE
1556724604815,0.96,UNKNOWN
1556724604815,0.04,ON_BICYCLE
1556724987976,1.0,ON_FOOT
1556724987976,1.0,WALKING
1556725299892,1.0,ON_FOOT
1556725299892,1.0,WALKING
1556725543107,0.92,ON_FOOT
1556725543107,0.92,WALKING
1556725543107,0.08,ON_BICYCLE
1556725553148,1.0,ON_FOOT
1556725553148,1.0,WALKING
1556725568130,0.54,ON_FOOT
1556725568130,0.54,WALKING
1556725568130,0.38,IN_VEHICLE
1556725568130,0.08,ON_BICYCLE
1556725583179,0.77,ON_FOOT
1556725583179,0.77,WALKING
1556725583179,0.15,ON_BICYCLE
1556725583179,0.08,IN_VEHICLE
1556725599697,0.69,ON_FOOT
1556725599697,0.69,WALKING
1556725599697,0.15,UNKNOWN
1556725599697,0.08,IN_VEHICLE
1556725599697,0.08,ON_BICYCLE
1556725610871,0.92,ON_FOOT
1556725610871,0.92,WALKING
1556725610871,0.08,ON_BICYCLE
1556725611192,1.0,STILL
1556725611349,1.0,STILL
1556725619230,0.85,ON_FOOT
1556725619230,0.85,WALKING
1556725619230,0.08,IN_VEHICLE
1556725619230,0.08,ON_BICYCLE
1556725680081,1.0,ON_FOOT
1556725680081,1.0,WALKING
1556725719976,1.0,ON_FOOT
1556725719976,1.0,WALKING
1556725736164,0.69,ON_FOOT
1556725736164,0.69,WALKING
1556725736164,0.23,IN_VEHICLE
1556725736164,0.08,ON_BICYCLE
1556725927725,1.0,ON_FOOT
1556725927725,1.0,WALKING
1556725943754,0.52,ON_FOOT
1556725943754,0.52,WALKING
1556725943754,0.29,ON_BICYCLE
1556725943754,0.14,UNKNOWN
1556725943754,0.06,IN_VEHICLE
1556725944409,1.0,STILL
1556726156482,1.0,STILL
1556726162375,0.77,UNKNOWN
1556726162375,0.15,STILL
1556726162375,0.08,IN_VEHICLE
1556726178432,0.77,STILL
1556726178432,0.15,IN_VEHICLE
1556726178432,0.08,UNKNOWN
1556726194965,0.73,UNKNOWN
1556726194965,0.15,IN_VEHICLE
1556726194965,0.12,STILL
1556726211029,0.92,STILL
1556726211029,0.08,UNKNOWN
1556726227078,0.69,STILL
1556726227078,0.31,IN_VEHICLE
1556726243127,0.54,STILL
1556726243127,0.31,UNKNOWN
1556726243127,0.16,IN_VEHICLE
1556726259190,1.0,STILL
1556726275227,1.0,STILL
1556726291274,0.92,STILL
1556726291274,0.08,IN_VEHICLE
1556726307316,0.92,STILL
1556726307316,0.08,IN_VEHICLE
1556726323351,0.92,STILL
1556726323351,0.08,UNKNOWN
1556726339401,1.0,STILL
1556726355431,0.85,STILL
1556726355431,0.15,IN_VEHICLE
1556726371483,1.0,STILL
1556726387534,1.0,STILL
1556726403570,1.0,STILL
1556726419601,1.0,STILL
1556726435678,1.0,STILL
1556726451712,1.0,STILL
1556726467752,1.0,STILL
1556726483774,1.0,STILL
1556726499855,1.0,STILL
1556726515924,1.0,STILL
1556726531951,1.0,STILL
1556726547980,1.0,STILL
1556726564036,1.0,STILL
1556726580071,1.0,STILL
1556726596126,1.0,STILL
1556726612180,1.0,STILL
1556726628262,1.0,STILL
1556726644304,1.0,STILL
1556726660352,1.0,STILL
1556726676418,1.0,STILL
1556726692495,1.0,STILL
1556726873333,1.0,STILL
1556726894908,1.0,STILL
1556726895015,1.0,STILL
1556726895066,1.0,STILL
1556727486309,1.0,STILL
1556731363893,1.0,STILL
1556733024177,1.0,STILL
1556733135777,1.0,STILL
1556735069804,1.0,STILL
1556738777615,1.0,STILL
1556738913363,1.0,STILL
1556742883236,1.0,STILL
1556742886855,1.0,STILL
1556743341988,1.0,STILL
1556743370045,0.38,IN_VEHICLE
1556743370045,0.31,UNKNOWN
1556743370045,0.23,ON_BICYCLE
1556743370045,0.08,ON_FOOT
1556743370045,0.08,WALKING
1556743389501,0.48,UNKNOWN
1556743389501,0.35,IN_VEHICLE
1556743389501,0.17,STILL
1556743741085,1.0,STILL
1556744043092,1.0,STILL
1556744352115,1.0,STILL
1556747085034,1.0,STILL
1556750928412,1.0,STILL
1556751109725,1.0,STILL
