timestamp,altitude,longitude,latitude,speed,accuracy
1556958720000,53.877746582,128.7661942,35.5304661,30.13,10.72
1556958721000,54.1050415039,128.7663127,35.5302167,30.04,9.648
1556958722000,54.0757446289,128.7664119,35.5299651,29.92,9.648
1556958723000,53.7264404297,128.7665075,35.529705,30.08,9.648
1556958724000,53.4370117188,128.7665989,35.5294435,29.86,9.648
1556958725000,54.4153442383,128.7666846,35.5291839,29.92,9.648
1556958726000,54.6850585938,128.7667471,35.5289246,29.86,9.648
1556958727000,54.4082641602,128.7667876,35.528656,29.84,9.648
1556958728000,54.2954101562,128.7668197,35.5283949,29.64,9.648
1556958729000,54.5329589844,128.7668352,35.52813,29.95,9.648
1556958730000,55.8533325195,128.7668453,35.5278629,29.5,9.648
1556958731000,56.2321166992,128.7668471,35.5275941,29.63,10.72
1556958732000,56.2992553711,128.7668474,35.5273227,29.83,10.72
1556958733000,55.8354492188,128.7668469,35.5270556,29.78,10.72
1556958734000,55.9122314453,128.7668483,35.526784,29.8,10.72
1556958735000,54.6507568359,128.766823,35.5265179,29.92,9.648
1556958736000,55.1895141602,128.7668182,35.5262472,29.77,10.72
1556958737000,52.2424926758,128.7667792,35.5259687,30.18,9.648
1556958738000,52.4462280273,128.7667563,35.5256958,29.94,9.648
1556958739000,51.6731567383,128.7667473,35.5254251,30.22,9.648
1556958740000,49.6953735352,128.7667522,35.5251418,30.68,9.648
1556958741000,49.0414428711,128.7667229,35.524863,31.19,9.648
1556958742000,50.0148925781,128.7667079,35.524587,31.45,9.648
1556958743000,48.9502563477,128.766701,35.5243019,31.63,9.648
1556958744000,48.5556640625,128.766687,35.5240122,31.86,9.648
1556958745000,48.8718261719,128.7666733,35.5237297,31.92,9.648
1556958746000,47.5075073242,128.7666624,35.5234328,32.35,9.648
1556958747000,47.4722290039,128.7666518,35.5231359,32.76,9.648
1556958748000,46.4870605469,128.7666471,35.5228499,33.05,9.648
1556958749000,45.7196044922,128.7666386,35.5225523,33.23,9.648
1556958750000,45.0180053711,128.7666213,35.5222478,33.66,9.648
1556958751000,45.2252807617,128.7666132,35.521943,33.62,9.648
1556958752000,44.4952392578,128.7666035,35.5216317,34.17,9.648
1556958753000,46.0401000977,128.7665964,35.5213268,34.43,9.648
1556958754000,45.6187744141,128.7665923,35.5210198,34.36,9.648
1556958755000,46.7919921875,128.7665818,35.5207076,34.72,9.648
1556958756000,45.2700195312,128.7665684,35.5203936,35.36,9.648
1556958757000,45.2230834961,128.7665704,35.5200764,35.78,9.648
1556958758000,46.3084716797,128.7665818,35.5197569,35.61,9.648
1556958759000,45.6184082031,128.7665924,35.5194325,35.78,9.648
1556958760000,46.6839599609,128.7666063,35.5191128,35.33,9.648
1556958761000,47.1293334961,128.7666371,35.5187963,35.46,9.648
1556958762000,46.4180908203,128.7666718,35.5184714,35.26,9.648
1556958763000,46.8037719727,128.7667067,35.5181531,35.73,9.648
1556958764000,47.5458984375,128.7667547,35.5178391,35.46,9.648
1556958765000,48.0609130859,128.7668401,35.5175273,35.63,9.648
1556958766000,48.3071899414,128.7668862,35.5172161,35.28,9.648
1556958767000,48.4213867188,128.7669566,35.5168938,35.57,9.648
1556958768000,48.7379760742,128.7670411,35.5165773,35.72,9.648
1556958769000,48.5006713867,128.7671166,35.5162648,35.6,9.648
1556958770000,48.3598022461,128.7671779,35.5159465,35.75,9.648
1556958771000,49.042175293,128.7672564,35.5156302,35.79,9.648
1556958772000,49.0702514648,128.7673016,35.5153111,35.56,9.648
1556958773000,48.6671142578,128.7673356,35.514987,36.16,9.648
1556958774000,49.164855957,128.7673446,35.5146754,36.1,9.648
1556958775000,49.2590332031,128.7673583,35.5143415,35.82,9.648
1556958776000,48.7885742188,128.7673528,35.5140269,35.52,9.648
1556958777000,49.0064697266,128.7673277,35.5137043,35.67,9.648
1556958778000,48.0452270508,128.7672888,35.5133869,35.82,9.648
1556958779000,47.0457763672,128.7672386,35.5130604,35.97,9.648
1556958780000,47.5157470703,128.7671735,35.5127451,35.46,9.648
1556958781000,47.94140625,128.7671311,35.512423,35.56,9.648
1556958782000,48.7164916992,128.7670894,35.5121125,35.31,9.648
1556958783000,48.5958251953,128.7670441,35.5117903,35.55,9.648
1556958784000,48.3330078125,128.7669915,35.5114685,35.61,9.648
1556958785000,49.2252197266,128.7669561,35.5111546,35.05,9.648
1556958786000,49.0430908203,128.7669008,35.5108374,35.75,9.648
1556958787000,48.4624633789,128.7668382,35.5105184,35.71,9.648
1556958788000,49.2409057617,128.766784,35.5102029,35.88,9.648
1556958789000,49.6214599609,128.7667311,35.5098818,36.12,9.648
1556958790000,49.1435546875,128.7666737,35.5095552,36.46,9.648
1556958791000,50.0503540039,128.7666181,35.5092345,36.28,9.648
1556958792000,49.5970458984,128.7665622,35.5089085,36.59,9.648
1556958793000,49.8629150391,128.7665106,35.5085839,36.9,9.648
1556958794000,49.8239746094,128.766452,35.5082565,36.74,10.72
1556958795000,49.7601928711,128.766393,35.5079289,36.73,11.792
1556958826000,47.5083007812,128.7648005,35.4981773,32.97,15.008
1556958827000,47.0567016602,128.7647342,35.4978661,31.73,13.936
1556958828000,47.8668823242,128.7646806,35.4975841,31.47,13.936
1556958829000,49.3207397461,128.7646368,35.497289,31.06,13.936
1556958830000,43.3199462891,128.7646504,35.4970275,31.04,8.576
1556958831000,42.6300048828,128.764708,35.496758,30.59,7.504
1556958832000,41.7233276367,128.76477,35.4964727,30.28,6.432
1556958833000,44.8741455078,128.7648313,35.4962132,29.87,6.432
1556958834000,43.2818603516,128.7648908,35.4959259,30.71,6.432
1556958835000,43.951171875,128.7649652,35.4956601,29.4,5.36
1556958836000,45.0861816406,128.7650165,35.4953968,29.8,5.36
1556958837000,45.5025634766,128.7650682,35.4951273,29.67,4.288
1556958838000,46.2065429688,128.7651385,35.4948708,29.49,4.288
1556958839000,46.5222167969,128.7652207,35.4946114,30.0,3.9
1556958840000,47.0941162109,128.7652828,35.4943498,29.76,3.9
1556958841000,47.2849121094,128.7653547,35.4940893,30.2,3.9
1556958842000,47.2749633789,128.7654235,35.493826,30.07,3.9
1556958843000,47.4674682617,128.7654983,35.4935571,29.79,3.9
1556958844000,47.4615478516,128.7655713,35.4932927,30.0,3.9
1556958845000,47.4172973633,128.765642,35.4930328,30.07,3.9
1556958846000,47.8052978516,128.7657105,35.4927635,30.38,3.9
1556958847000,46.7165527344,128.7657734,35.4925016,30.1,3.9
1556958848000,47.4568481445,128.7658463,35.492236,29.93,3.9
1556958849000,47.3348388672,128.765913,35.4919752,30.15,3.216
1556958850000,47.6133422852,128.7659789,35.491717,29.95,3.9
1556958851000,48.4644775391,128.7660325,35.4914538,29.57,3.9
1556958852000,47.5046386719,128.7660588,35.4911817,30.06,3.9
1556958853000,48.407409668,128.7660914,35.4909142,29.82,3.9
1556958854000,48.1070556641,128.7660999,35.4906469,29.49,3.9
1556958855000,48.1167602539,128.7661026,35.490382,29.49,3.9
1556958883633,0.0,128.7595598,35.4824333,0.0,2099.999
1556958894134,0.0,128.7634856,35.477737,0.0,600.0
1556958899251,0.0,128.7631584,35.4761121,0.0,1799.999
1556958909500,0.0,128.7647941,35.4772404,0.0,500.0
1556958919732,0.0,128.7667568,35.4741635,0.0,1299.999
1556958929994,0.0,128.7651212,35.4756587,0.0,2400.0
1556958935168,48.3222923279,128.7661019,35.4901608,0.0,1043.003
1556959036967,0.0,128.7714073,35.4745111,0.0,142.5
1556959068981,0.0,128.77228,35.4744452,0.0,92.9
1556959104817,0.0,128.7746781,35.4737841,0.0,128.9
1556959156004,0.0,128.7687195,35.4675883,0.0,2099.999
1556959161154,0.0,128.773953,35.4664764,0.0,2799.999
1556959181610,0.0,128.792267,35.4525264,0.0,2900.0
1556959186736,0.0,128.7569426,35.4621444,0.0,2200.0
1556959191873,0.0,128.792267,35.4525264,0.0,2900.0
1556959202202,0.0,128.7867668,35.4538477,0.0,110.0
1556959252065,0.0,128.792267,35.4525264,0.0,2900.0
1556959545036,0.0,128.792267,35.4525264,0.0,2900.0
1556959764796,0.0,128.8069798,35.3588636,0.0,2400.0
1556959920000,41.1227416992,128.7916344,35.3146206,29.72,10.72
1556959927000,39.2860107422,128.7893293,35.3142352,31.92,3.9
1556959928000,40.5472412109,128.7889824,35.3141584,32.22,3.9
1556959929000,41.1354370117,128.7886461,35.3140697,32.45,3.9
1556959930000,40.6342163086,128.7883124,35.3139799,32.2,3.9
1556959931000,40.3316040039,128.7879694,35.3138966,32.58,3.9
1556959932000,39.5279541016,128.7876353,35.3137991,32.56,4.288
1556959933000,39.7366333008,128.7872784,35.3136883,33.54,4.288
1556959934000,40.3518676758,128.7869623,35.313515,33.93,3.9
1556959935000,40.2453613281,128.7866408,35.3133692,33.86,3.216
1556959936000,40.3949584961,128.7863198,35.3132222,33.68,3.9
1556959937000,39.5222167969,128.7860087,35.3130676,33.85,3.9
1556959938000,39.8176879883,128.7857007,35.312866,33.98,3.9
1556959939000,40.4413452148,128.7853984,35.3126795,34.21,3.9
1556959940000,40.0628051758,128.785095,35.3124963,34.16,3.9
1556959941000,40.2691040039,128.784796,35.3122967,34.22,3.9
1556959942000,40.3486328125,128.7845039,35.3120903,34.38,3.9
1556959943000,40.5047607422,128.7842042,35.311896,34.45,3.9
1556959944000,40.346496582,128.7839055,35.311701,34.79,3.9
1556959945000,39.6860351562,128.7836033,35.3115088,34.78,3.9
1556959946000,39.20703125,128.7832958,35.3113212,34.88,3.9
1556959947000,39.325012207,128.7829948,35.3111218,35.45,3.9
1556959948000,38.2387084961,128.782698,35.310926,35.23,3.9
1556959949000,38.5694580078,128.7823966,35.3107161,35.94,3.9
1556959950000,38.3076171875,128.7820931,35.3105097,35.88,3.9
1556959951000,38.7766113281,128.7817968,35.3103106,34.44,3.9
1556959952000,38.5478515625,128.7815258,35.3100774,36.32,3.9
1556959953000,39.063659668,128.7812562,35.3098429,36.35,3.9
1556959954000,39.1218261719,128.7809844,35.3096098,35.74,3.9
1556959955000,39.4545288086,128.7807373,35.3093635,35.41,4.288
1556959956000,39.6733398438,128.7804771,35.3090979,37.39,4.288
1556959957000,39.5291137695,128.7802339,35.3088355,36.8,4.288
1556959958000,40.0891113281,128.7799924,35.3085794,36.67,4.288
1556959959000,39.7177734375,128.779759,35.3083196,35.34,5.36
1556959960000,39.3322143555,128.7795562,35.3080403,36.0,6.432
1556959961000,40.4732666016,128.7794014,35.3077092,38.2,4.288
1556959962000,40.3489379883,128.7792118,35.3074153,37.29,4.288
1556959963000,39.9533081055,128.7790249,35.3071149,37.1,4.288
1556959964000,40.9689331055,128.7788668,35.3068012,37.05,3.9
1556959965000,41.3934936523,128.7786932,35.3064931,37.11,3.9
1556959966000,41.7897949219,128.7785144,35.3061991,37.01,3.9
1556959967000,42.5479125977,128.7783203,35.3059107,36.84,3.9
1556959968000,41.9244995117,128.7781397,35.3056119,36.63,3.9
1556959969000,41.0814819336,128.7779246,35.3053138,37.52,3.9
1556959970000,41.6916503906,128.7777397,35.3050236,36.18,3.9
1556959971000,42.1078491211,128.7775554,35.3047376,35.69,3.9
1556959972000,41.5775756836,128.7773722,35.3044559,35.9,3.9
1556959973000,41.764831543,128.7771786,35.3041609,36.31,3.9
1556959974000,41.6663208008,128.7769882,35.3038696,36.16,3.9
1556959975000,41.3186645508,128.7768001,35.3035823,35.99,3.9
1556959976000,41.0835571289,128.7766127,35.3032964,35.98,3.9
1556959977000,41.5167236328,128.7764352,35.3030098,35.82,3.9
1556959978000,42.0128173828,128.7762498,35.3027121,36.71,3.216
1556959979000,42.0565795898,128.7760607,35.3024205,36.57,3.9
1556959980000,42.1940917969,128.7758715,35.3021343,36.0,3.9
1556959981000,42.7950439453,128.775686,35.3018463,36.04,3.9
1556959982000,43.0477905273,128.7755002,35.3015586,35.95,3.9
1556959983000,43.3096923828,128.7753135,35.3012703,36.31,3.9
1556959984000,43.5313720703,128.7751256,35.3009828,36.03,3.9
1556959985000,42.6873779297,128.7749199,35.3007019,35.8,3.9
1556959986000,43.358215332,128.7747323,35.3004129,36.18,3.9
1556959987000,43.3601074219,128.7745498,35.3001354,35.62,3.9
1556959988000,42.3870849609,128.7743672,35.2998626,35.52,3.9
1556959989000,42.7192382812,128.7741734,35.2995748,35.66,3.9
1556959990000,41.6953735352,128.7739887,35.2992907,35.81,3.9
1556959991000,40.703125,128.7737917,35.2990139,35.82,4.288
1556959992000,41.2110595703,128.7735985,35.2987222,36.22,4.288
1556959993000,42.4244995117,128.7734034,35.2984192,36.42,4.288
1556959994000,41.3942871094,128.7732153,35.2981252,35.53,4.288
1556959995000,42.1094970703,128.7730323,35.2978345,35.85,3.9
1556959996000,42.5110473633,128.7728452,35.2975424,36.09,3.9
1556959997000,42.727722168,128.77266,35.2972539,35.82,3.9
1556959998000,43.2522583008,128.7724755,35.2969671,35.8,3.9
1556959999000,42.9204101562,128.7722866,35.2966828,36.21,3.9
1556960000000,43.3912353516,128.772102,35.2963909,35.91,3.9
1556960001000,41.4891357422,128.7719135,35.2961249,34.96,3.9
1556960002000,41.3571777344,128.771729,35.2958448,34.76,4.288
1556960003000,41.751159668,128.7715413,35.2955606,36.43,4.288
1556960004000,42.1082763672,128.7713822,35.2952746,34.52,3.9
1556960005000,41.9891357422,128.7712019,35.2949958,34.51,4.288
1556960006000,42.046081543,128.7710207,35.294706,35.44,5.36
1556960040373,0.0,128.7749343,35.2974507,0.0,3099.999
1556960045425,42.046081543,128.7710207,35.294706,0.0,527.934
1556960050440,0.0,128.7661026,35.2780112,0.0,2000.0
1556960058000,41.5877685547,128.7645261,35.2785965,35.72,15.008
1556960059000,41.6405029297,128.7646619,35.2782763,35.45,11.792
1556960060000,43.3134765625,128.7647147,35.2779821,35.28,9.648
1556960061000,43.6530761719,128.7648166,35.2776717,34.94,7.504
1556960062000,43.6527099609,128.7649348,35.2773734,34.35,6.432
1556960063000,43.2638549805,128.7650253,35.2770756,34.4,5.36
1556960064000,43.8873901367,128.7651041,35.2767799,34.2,5.36
1556960065000,44.3110351562,128.7652298,35.2764907,34.07,4.288
1556960066000,46.2847290039,128.7653353,35.2761953,34.29,3.9
1556960067000,45.7871704102,128.7654005,35.2758937,33.92,3.9
1556960068000,47.9067993164,128.7654951,35.2756011,33.94,3.9
1556960069000,47.5581665039,128.7655667,35.2753161,33.3,3.9
1556960070000,47.4590454102,128.7656152,35.2750064,34.45,3.9
1556960071000,47.6037597656,128.7656479,35.2747241,33.21,3.9
1556960072000,47.7091064453,128.7656633,35.2744183,33.8,3.9
1556960073000,48.0133056641,128.7656661,35.2741176,33.63,3.9
1556960074000,47.6364135742,128.7656662,35.2738127,33.56,3.9
1556960075000,48.2180786133,128.76565,35.273506,33.56,3.9
1556960076000,48.0184326172,128.7656029,35.2732005,33.61,3.9
1556960077000,49.0474243164,128.7655674,35.2728993,33.36,3.9
1556960078000,50.1025390625,128.7654999,35.2726034,33.03,3.9
1556960079000,49.5653686523,128.7654081,35.272305,33.57,3.9
1556960080000,49.3258666992,128.7653118,35.2720151,33.35,3.9
1556960081000,49.4797973633,128.765204,35.2717262,33.26,3.9
1556960082000,49.5755615234,128.765083,35.2714404,33.41,3.9
1556960083000,49.7711791992,128.764956,35.2711594,33.24,3.9
1556960084000,49.7242431641,128.7648383,35.2708758,33.19,3.9
1556960085000,50.1518554688,128.7647017,35.2705933,33.01,3.9
1556960086000,49.9553222656,128.7645483,35.2703182,33.11,3.9
1556960087000,50.0512084961,128.7644369,35.2700353,33.24,3.9
1556960088000,50.3071899414,128.7642981,35.2697491,33.83,3.9
1556960089000,50.0488891602,128.7641619,35.2694642,33.55,3.9
1556960090000,50.2458496094,128.7640311,35.2691811,33.65,3.9
1556960091000,50.1444702148,128.7639032,35.2688963,33.36,3.9
1556960092000,50.923034668,128.7637772,35.268608,33.49,3.9
1556960093000,50.723815918,128.7636433,35.2683291,33.88,3.9
1556960094000,50.3903198242,128.7635123,35.2680444,33.79,3.9
1556960095000,49.9353027344,128.7633721,35.2677631,33.88,3.9
1556960096000,49.6827392578,128.7632514,35.2674912,33.22,3.9
1556960097000,48.4906616211,128.7631055,35.2672016,33.82,3.9
1556960098000,48.4259643555,128.762968,35.2669228,33.58,3.9
1556960099000,48.168762207,128.7628346,35.2666252,34.42,3.9
1556960100000,49.0715332031,128.7627002,35.2663434,33.92,3.9
1556960101000,48.7882080078,128.7625773,35.2660374,34.66,3.9
1556960102000,47.8978881836,128.7624401,35.265738,34.27,4.288
1556960103000,49.7524414062,128.7623072,35.2654457,34.83,4.288
1556960104000,49.2810058594,128.7621727,35.2651659,33.74,4.288
1556960105000,49.396484375,128.7620408,35.2648794,34.05,4.288
1556960106000,49.7796630859,128.7619107,35.2645894,34.15,4.288
1556960107000,50.1389770508,128.7617708,35.2642999,34.5,4.288
1556960108000,50.2585449219,128.7616364,35.2640145,34.23,3.9
1556960109000,50.6697387695,128.7615026,35.2637273,34.2,3.9
1556960110000,50.7497558594,128.7613665,35.2634397,34.23,3.9
1556960111000,51.1905517578,128.7612365,35.2631518,34.22,3.9
1556960112000,51.7251586914,128.7611028,35.2628592,34.37,3.9
1556960113000,51.9753417969,128.7609694,35.2625681,34.21,3.9
1556960114000,51.5690917969,128.7608347,35.2622828,34.38,3.9
1556960115000,51.264465332,128.7606985,35.2619967,34.29,3.9
1556960116000,50.4631958008,128.7605602,35.2617127,34.53,3.9
1556960117000,50.6256713867,128.7604299,35.2614263,34.05,3.9
1556960118000,50.9841918945,128.7603005,35.2611423,33.77,3.9
1556960119000,51.0254516602,128.7601671,35.2608579,34.04,3.9
1556960120000,51.1970825195,128.7600344,35.2605689,34.14,3.9
1556960121000,51.8120117188,128.7599044,35.2602836,34.11,3.9
1556960122000,51.3863525391,128.75977,35.259996,34.19,3.9
1556960123000,51.8272094727,128.7596392,35.2597086,33.95,3.216
1556960124000,51.9368286133,128.759507,35.2594235,34.01,3.9
1556960125000,52.110168457,128.7593754,35.2591357,34.06,3.9
1556960126000,52.4208984375,128.7592459,35.2588473,34.01,3.9
1556960127000,52.6196899414,128.7591214,35.2585606,33.83,3.9
1556960128000,53.1201782227,128.7590136,35.2582719,33.85,3.9
1556960129000,53.9325561523,128.7589104,35.2579779,33.95,3.9
1556960130000,54.8269042969,128.7588344,35.2576858,33.87,3.9
1556960131000,54.6870117188,128.7587709,35.2573871,34.0,3.9
1556960132000,55.4475097656,128.7587137,35.2570884,34.01,3.9
1556960133000,56.2144165039,128.7586797,35.2567819,34.02,3.9
1556960134000,56.5939331055,128.7586486,35.2564833,33.97,3.9
1556960135000,56.5992431641,128.7586293,35.2561789,33.91,3.9
1556960136000,56.2387084961,128.7586179,35.2558702,33.91,3.9
1556960137000,56.1181640625,128.7586255,35.2555629,33.84,3.9
1556960138000,55.6875,128.7586463,35.2552622,33.5,3.9
1556960139000,55.6314086914,128.7586619,35.2549607,33.47,3.9
1556960140000,55.6304931641,128.7587024,35.2546623,33.46,3.9
1556960141000,55.9976806641,128.7587609,35.2543711,33.2,3.9
1556960142000,55.5928955078,128.7588195,35.254073,33.51,3.9
1556960143000,55.73046875,128.7588911,35.253768,34.02,3.9
1556960144000,56.1337280273,128.7589712,35.253465,34.08,3.9
1556960145000,55.8849487305,128.759043,35.2531527,34.53,3.9
1556960146000,56.5391235352,128.7591136,35.2528475,34.42,3.9
1556960147000,57.734375,128.7591805,35.2525316,34.68,3.9
1556960148000,58.2606201172,128.7592521,35.2522156,34.8,3.9
1556960149000,58.2705688477,128.7593145,35.2519192,34.1,3.9
1556960150000,59.4544677734,128.7593772,35.2516117,34.29,3.9
1556960151000,60.4512329102,128.7594265,35.2513104,33.89,3.9
1556960152000,60.5959472656,128.7594878,35.2510074,34.15,3.9
1556960153000,60.3792114258,128.7595529,35.2507083,34.15,3.9
1556960154000,61.0767211914,128.7596173,35.2503913,34.77,3.9
1556960155000,61.6408081055,128.759688,35.2500861,34.46,3.9
1556960156000,61.7092285156,128.7597585,35.2497864,34.27,3.9
1556960157000,61.328125,128.7598257,35.2494685,35.15,3.9
1556960158000,62.0895996094,128.7598851,35.2491695,34.26,3.9
1556960159000,62.8524780273,128.759942,35.2488478,35.25,3.9
1556960160000,63.0192260742,128.7600022,35.2485291,35.26,3.9
1556960161000,63.4230957031,128.7600789,35.2482151,35.26,3.9
1556960162000,64.5684204102,128.7601576,35.2478935,35.56,3.9
1556960163000,64.7542114258,128.7602085,35.2475838,35.12,3.9
1556960164000,64.8555297852,128.7602791,35.24727,35.42,3.9
1556960165000,65.0524902344,128.7603528,35.2469501,35.76,3.9
1556960166000,65.2369995117,128.760415,35.2466339,35.75,3.9
1556960167000,62.6193237305,128.7604862,35.2463036,36.46,3.9
1556960168000,63.4925537109,128.7605543,35.2459844,36.3,3.9
1556960169000,63.9017333984,128.7606235,35.245658,36.41,3.9
1556960170000,64.4021606445,128.7606976,35.2453326,36.49,3.9
1556960171000,64.4611816406,128.760767,35.2449958,37.01,3.9
1556960172000,65.0852050781,128.7608351,35.2446751,35.9,3.9
1556960173000,65.862487793,128.7608905,35.2443509,36.35,3.9
1556960174000,66.2584838867,128.7609723,35.2440228,36.41,3.9
1556960175000,65.7370605469,128.761054,35.243699,36.48,3.9
1556960176000,65.4390258789,128.7611516,35.2433681,36.61,3.9
1556960177000,66.7016601562,128.7612565,35.2430549,35.94,3.9
1556960178000,66.8735351562,128.7613553,35.2427424,36.64,3.9
1556960179000,68.3220214844,128.7614655,35.24243,35.91,3.9
1556960180000,69.5432739258,128.7615871,35.2421388,34.83,3.9
1556960181000,69.5159301758,128.7617095,35.2418416,34.71,3.9
1556960182000,69.8452148438,128.7618419,35.2415412,34.71,3.9
1556960183000,70.3085327148,128.7619856,35.241256,33.72,3.9
1556960184000,69.9850463867,128.7621194,35.2409795,32.68,3.9
1556960185000,71.4165039062,128.7622564,35.2407093,32.65,3.9
1556960186000,72.5071411133,128.7623913,35.2404375,31.81,3.9
1556960187000,72.362121582,128.7625241,35.2401758,31.58,3.9
1556960188000,73.6019287109,128.7626587,35.2399152,31.16,3.9
1556960189000,74.3031005859,128.7627853,35.2396624,30.46,3.9
1556960190000,75.9661865234,128.7629025,35.2394014,29.81,3.9
1556960191000,76.9749755859,128.7630181,35.2391482,29.77,3.9
1556960192000,76.7604370117,128.7631232,35.2389015,29.67,3.9
1556960193000,76.7107543945,128.7632291,35.2386575,29.43,3.9
1556960194000,76.3786621094,128.7633285,35.2384157,29.01,3.9
1556960195000,76.4693603516,128.7633983,35.238156,29.41,3.9
1556960196000,76.1925048828,128.7634641,35.237899,29.56,3.9
1556960197000,76.0456542969,128.7635171,35.2376394,29.62,3.9
1556960198000,76.0795288086,128.7635596,35.237386,29.15,3.9
1556960199000,77.0161743164,128.7635719,35.2371326,29.11,3.9
1556960200000,76.264831543,128.7635624,35.2368617,29.82,3.9
1556960201000,77.6748046875,128.7635503,35.2365892,29.7,3.9
1556960202000,78.7909545898,128.7635211,35.2363158,29.86,3.9
1556960203000,79.3350830078,128.7634762,35.2360527,29.45,3.9
1556960204000,79.6590576172,128.7634107,35.2357875,30.09,3.9
1556960205000,79.6026611328,128.7633418,35.2355267,29.52,3.9
1556960206000,80.5599975586,128.7632607,35.2352758,28.27,3.9
1556960207000,81.9931030273,128.763152,35.2350211,29.93,3.9
1556960208000,82.2401733398,128.7630386,35.2347673,29.91,3.9
1556960209000,82.8756713867,128.7629121,35.2345208,30.05,3.9
1556960210000,83.292175293,128.7627819,35.2342791,29.94,3.9
1556960211000,83.5324707031,128.7626495,35.2340343,29.68,3.9
1556960212000,82.0426025391,128.76251,35.233794,29.89,3.9
1556960213000,82.9833984375,128.7623577,35.2335522,30.36,3.9
1556960214000,84.3147583008,128.7622312,35.2333083,29.74,3.9
1556960215000,84.5598754883,128.7620916,35.2330668,29.84,3.9
1556960216000,85.1839599609,128.761942,35.2328245,29.98,3.9
1556960217000,85.7695922852,128.7617999,35.2325806,30.08,3.9
1556960218000,86.3430786133,128.7616533,35.2323358,30.1,3.9
1556960219000,86.7103271484,128.7615128,35.232088,30.31,3.9
1556960220000,87.7539672852,128.7613672,35.2318395,30.37,3.9
1556960221000,87.5241699219,128.7612272,35.2315911,30.34,3.9
1556960222000,86.8812866211,128.7610771,35.2313333,30.08,3.9
1556960223000,87.3422241211,128.7609475,35.2310864,29.82,3.9
1556960224000,87.8173217773,128.7607993,35.2308379,30.41,3.9
1556960225000,86.3200683594,128.7606314,35.2305883,30.81,3.9
1556960226000,85.9031982422,128.7604817,35.2303412,30.1,3.9
1556960227000,86.3939208984,128.7603333,35.230107,29.7,3.9
1556960228040,86.4537277222,128.7601776,35.2298451,0.0,5.94
1556960272023,0.0,128.7592327,35.2335619,0.0,2700.0
1556960282230,0.0,128.7405821,35.2353536,0.0,3900.0
1556960302634,0.0,128.7382914,35.233296,0.0,3700.0
1556960323124,0.0,128.7353459,35.2370408,0.0,3599.999
1556960343652,0.0,128.7170159,35.2433831,0.0,2700.0
1556960348773,0.0,128.7340368,35.237828,0.0,3599.999
1556960364984,0.0,128.7353459,35.2370408,0.0,3599.999
1556960395402,0.0,128.7340368,35.237828,0.0,3599.999
1556960400524,0.0,128.7360005,35.2370857,0.0,3700.0
1556960431287,0.0,128.7130874,35.2422356,0.0,2900.0
1556960457342,0.0,128.6567523,35.2330737,0.0,2799.999
1556960488745,86.4537277222,128.7601776,35.2298451,0.0,397.518
1556960498780,0.0,128.6567523,35.2330737,0.0,2799.999
1556960503000,163.89465332,128.7016053,35.2426373,0.84,27.872
1556960504000,113.064941406,128.7016563,35.2425901,0.0,12.864
1556960506000,111.143432617,128.7016644,35.2425368,1.77,7.504
1556960508000,120.152709961,128.701615,35.242513,0.46,5.36
1556960516891,131.50378418,128.7016345,35.2424588,1.03,10.264
1556960519909,130.246704102,128.7016683,35.2424207,1.02,11.913
1556960521934,128.400024414,128.7017018,35.2423799,1.02,11.146
1556960523929,127.460449219,128.7017454,35.2423391,0.32,9.528
1556960532629,127.460449219,128.7016922,35.2423176,0.32,11.433
1556960537038,127.460449219,128.7016364,35.2423149,0.32,14.561
1556960560076,122.684509277,128.7017517,35.2423369,0.0,37.053
1556960566000,108.5,128.7014172,35.2422817,0.0,66.552
1556960576875,112.883483887,128.7013596,35.2422912,1.1,14.056
1556960582342,112.762756348,128.7013007,35.2423032,0.48,14.611
1556960586197,118.947509766,128.7012313,35.2422959,1.43,11.408
1556960590440,116.961181641,128.7011793,35.2422722,0.63,12.573
1556960594594,115.451782227,128.7011313,35.2422428,1.38,13.544
1556960598136,115.909301758,128.7010779,35.2422108,1.42,10.461
1556960602000,113.25793457,128.701025,35.2421887,1.48,11.488
1556960604316,112.439941406,128.7009611,35.2421726,1.58,9.543
1556960608000,112.360290527,128.7009045,35.2421725,1.6,10.54
1556960611000,111.544555664,128.7008461,35.2421519,1.61,9.972
1556960641993,110.699279785,128.7007918,35.2421593,0.0,9.102
1556960641993,110.699279785,128.7007918,35.2421593,0.0,9.102
1556960693000,105.339111328,128.7004258,35.2427979,0.55,3.9
1556960726000,112.615478516,128.7002197,35.242659,1.1,3.9
1556960731000,112.379638672,128.7002585,35.2426041,2.01,3.9
1556960733000,112.843139648,128.7002993,35.2425601,2.8,3.9
1556960736000,113.884094238,128.7003411,35.2425154,1.42,3.9
1556960743000,112.104431152,128.7003819,35.2424667,1.8,3.9
1556960747000,112.483276367,128.7004198,35.2424218,1.64,3.9
1556960760000,115.533325195,128.700466,35.242387,0.88,3.9
1556960765000,114.563659668,128.7005056,35.2423401,1.62,9.648
1556960768000,113.661254883,128.7005527,35.2422755,3.48,9.648
1556960770000,114.141357422,128.700614,35.242207,4.95,9.648
1556960771000,114.252685547,128.7006563,35.2421599,5.66,9.648
1556960772000,114.158081055,128.7006999,35.2421151,6.07,9.648
