timestamp,altitude,longitude,latitude,speed,accuracy
1557033806000,39.0179443359,129.13813,35.1669527,0.0,83.616
1557033807000,39.213684082,129.1380843,35.1668759,0.0,92.192
1557033808000,40.3341674805,129.1380242,35.1667755,0.0,103.984
1557033809000,41.6401977539,129.1380735,35.1667005,0.0,109.344
1557033810000,41.358215332,129.13799,35.1666071,0.0,99.696
1557033811000,43.7786865234,129.137895,35.1664938,0.0,98.624
1557033812000,41.6651000977,129.1378148,35.1663592,0.0,96.0
1557033813000,34.3631591797,129.1381126,35.1662827,13.52,96.0
1557033814000,34.6079711914,129.1378963,35.1661834,14.02,10.72
1557033815000,35.5013427734,129.1377041,35.1660777,14.65,8.576
1557033816000,35.2364501953,129.1375902,35.1659743,13.38,6.432
1557033817000,37.0280761719,129.1374246,35.1659253,15.44,5.36
1557033818000,37.7235717773,129.1372801,35.1658504,15.24,5.36
1557033819000,36.8379516602,129.1371242,35.1657399,14.81,4.288
1557033820000,36.5814208984,129.1369809,35.1656434,14.67,4.288
1557033821000,35.7061767578,129.1368565,35.1655846,14.33,4.288
1557033822000,35.2915649414,129.1366998,35.1655022,14.8,3.9
1557033823000,37.3663330078,129.136555,35.1654318,15.06,3.9
1557033824000,36.6776123047,129.1364215,35.1653459,15.21,3.9
1557033825000,38.7809448242,129.1362751,35.1652825,15.28,3.9
1557033826000,40.5733032227,129.1361263,35.1652197,15.55,3.9
1557033827000,40.4548339844,129.1359864,35.1651506,15.57,3.9
1557033828000,41.2816162109,129.1358382,35.1650741,15.64,3.9
1557033829000,41.5402832031,129.13569,35.1650002,15.55,3.9
1557033830000,41.9067382812,129.1355446,35.1649349,15.26,3.9
1557033831000,41.2886962891,129.1353873,35.1648576,15.81,3.9
1557033832000,41.4234619141,129.1352409,35.164789,15.81,3.9
1557033833000,40.7028198242,129.1350861,35.1647144,15.73,3.9
1557033834000,41.3737792969,129.1349405,35.1646407,15.71,3.9
1557033835000,41.8489379883,129.1347888,35.1645723,15.81,3.9
1557033836000,41.1626586914,129.1346357,35.1644946,16.21,3.9
1557033837000,41.1591796875,129.1344909,35.164405,16.29,3.9
1557033838000,41.1102294922,129.1343468,35.1643068,16.78,3.9
1557033839000,41.5294189453,129.134212,35.1641981,16.66,3.9
1557033840000,43.2250366211,129.1340931,35.1640815,16.41,3.9
1557033841000,43.1621704102,129.1339879,35.1639635,16.05,3.9
1557033842000,44.1846313477,129.1339034,35.1638473,15.69,3.9
1557033843000,44.7955322266,129.1338235,35.1637269,15.49,3.9
1557033844000,44.9837036133,129.1337564,35.1636043,15.27,3.9
1557033845000,46.0895996094,129.1336922,35.1634749,15.22,3.9
1557033846000,46.9701538086,129.1336384,35.1633512,14.94,3.9
1557033847000,48.0946044922,129.1335926,35.1632075,15.76,3.9
1557033848000,49.1137084961,129.1335563,35.1630767,15.08,9.648
1557033849000,51.3107299805,129.1335396,35.1629339,15.89,9.648
1557033850000,51.1309814453,129.133535,35.1628014,15.57,9.648
1557033851000,51.073425293,129.1335473,35.1626592,15.85,9.648
1557033852000,51.0795288086,129.1335682,35.1625015,15.97,9.648
1557033853000,51.4685668945,129.1335973,35.1623598,16.49,9.648
1557033854000,53.5262451172,129.1336337,35.1622086,16.93,9.648
1557033855000,52.1818847656,129.1336937,35.1620511,17.41,9.648
1557033856000,52.9494628906,129.1337456,35.161885,17.87,9.648
1557033857000,53.7706298828,129.1338062,35.1617306,17.97,9.648
1557033858000,54.3245849609,129.1338631,35.1615774,17.89,9.648
1557033859000,53.7299194336,129.1339174,35.1614223,17.66,9.648
1557033860000,53.4026489258,129.1339825,35.1612744,17.45,9.648
1557033861000,46.6088256836,129.1340683,35.1611356,17.43,9.648
1557033862000,48.8064575195,129.1341611,35.1609938,17.59,9.648
1557033863000,50.4122314453,129.1342616,35.1608539,17.77,9.648
1557033864000,51.2523803711,129.1343623,35.1607149,17.82,3.9
1557033865000,51.5227661133,129.1344723,35.1605699,18.3,3.9
1557033866000,51.7155761719,129.1345902,35.160437,18.15,3.9
1557033867000,52.55078125,129.1346991,35.1602962,18.08,3.9
1557033868000,52.5557250977,129.1348036,35.1601599,17.81,3.9
1557033869000,53.4719848633,129.1349014,35.1600233,17.45,3.9
1557033870000,54.8687744141,129.1349983,35.1598953,17.33,3.9
1557033871000,55.2152709961,129.1351008,35.1597591,17.76,3.9
1557033872000,55.2055053711,129.1352111,35.159618,18.3,3.9
1557033873000,54.9716796875,129.1353291,35.1594718,19.12,3.9
1557033874000,55.1081542969,129.1354387,35.159322,20.1,3.9
1557033875000,55.401550293,129.1355667,35.1591612,21.12,3.9
1557033876000,55.694519043,129.1357029,35.159002,21.33,3.9
1557033877000,55.7416381836,129.135836,35.1588392,21.56,3.9
1557033878000,56.3934326172,129.1359644,35.1586763,21.93,3.9
1557033879000,55.8939819336,129.1360939,35.1585099,21.82,3.9
1557033880000,57.3109130859,129.1362101,35.1583453,21.55,3.9
1557033881000,57.6911010742,129.1363284,35.1581786,21.64,3.9
1557033882000,58.2219238281,129.1364403,35.1580022,22.16,3.9
1557033883000,58.8406982422,129.136545,35.1578175,22.36,3.9
1557033884000,59.0325927734,129.1366445,35.1576314,22.43,3.9
1557033885000,59.2057495117,129.1367297,35.1574434,22.39,3.9
1557033886000,59.2378540039,129.1368022,35.1572477,22.43,3.9
1557033887000,59.2442626953,129.1368708,35.1570519,22.49,3.9
1557033888000,59.0680541992,129.1369239,35.156859,22.11,3.9
1557033889000,58.7353515625,129.1369654,35.1566647,21.83,3.9
1557033890000,58.5762939453,129.1369974,35.1564701,21.84,3.9
1557033891000,58.2182617188,129.1370252,35.1562711,22.02,3.9
1557033892000,58.8634033203,129.1370309,35.1560713,22.38,3.9
1557033893000,58.8986206055,129.1370295,35.1558672,22.85,3.9
1557033894000,59.6442260742,129.1370098,35.1556555,23.34,3.9
1557033895000,59.4456176758,129.1369672,35.1554476,23.53,3.9
1557033896000,59.7744750977,129.136917,35.1552325,23.6,3.9
1557033897000,59.5524902344,129.1368584,35.1550269,23.89,3.9
1557033898000,60.0335693359,129.1367774,35.1548173,24.23,3.9
1557033899000,59.6516723633,129.1366823,35.1546086,24.31,3.9
1557033900000,60.1268920898,129.1365736,35.1544054,24.5,3.9
1557033901000,59.8685913086,129.1364517,35.1542038,24.72,3.9
1557033902000,60.1837768555,129.1363166,35.1540032,25.01,3.9
1557033903000,61.5902099609,129.1361731,35.1538103,24.74,3.9
1557033904000,61.9653320312,129.1360188,35.153629,24.24,3.9
1557033905000,62.302734375,129.1358617,35.1534535,23.73,3.9
1557033906000,62.051940918,129.1357032,35.1532766,24.18,3.9
1557033907000,60.9850463867,129.1355473,35.1531204,22.89,3.9
1557033908000,62.2713012695,129.1353937,35.1529624,22.74,3.9
1557033909000,62.9533691406,129.1352321,35.1528001,22.97,3.9
1557033910000,62.8920288086,129.1350753,35.1526382,23.18,3.9
1557033911000,63.1013183594,129.1349182,35.1524765,23.43,3.9
1557033912000,63.8248901367,129.1347559,35.1523086,23.66,3.9
1557033913000,64.2158203125,129.1345967,35.1521436,23.47,3.9
1557033914000,65.3967285156,129.1344371,35.1519763,23.48,3.9
1557033915000,65.9985351562,129.1342871,35.1518195,22.53,3.9
1557033916000,66.1029052734,129.1341353,35.1516691,22.01,3.9
1557033917000,66.6197509766,129.1339848,35.1515171,21.62,3.9
1557033918000,67.0696411133,129.1338393,35.1513709,21.47,3.9
1557033919000,66.2556762695,129.1336892,35.1512277,21.38,3.9
1557033920000,67.1064453125,129.1335418,35.1510795,21.28,3.9
1557033921000,67.7788696289,129.1333918,35.1509285,21.45,3.9
1557033922000,67.6353149414,129.1332386,35.1507819,21.13,3.9
1557033923000,68.5804443359,129.1330976,35.1506383,20.58,3.9
1557033924000,69.1577148438,129.1329584,35.1504987,20.14,3.9
1557033925000,69.6893310547,129.1328216,35.1503581,19.68,3.216
1557033926000,69.885925293,129.1326977,35.1502229,19.23,3.9
1557033927000,69.5753173828,129.1325779,35.1500862,18.76,3.9
1557033928000,70.4362182617,129.1324562,35.1499518,18.42,3.9
1557033929000,70.7210693359,129.1323438,35.149825,17.8,3.9
1557033930000,70.9312133789,129.1322304,35.1496995,17.33,3.9
1557033931000,71.7371826172,129.1321184,35.1495777,16.85,3.9
1557033932000,69.166809082,129.1320051,35.1494637,16.63,3.9
1557033933000,70.0476074219,129.1318946,35.1493486,16.2,3.9
1557033934000,70.6726074219,129.13178,35.1492368,16.08,3.9
1557033935000,71.0994873047,129.1316702,35.1491249,16.03,3.9
1557033936000,71.4017944336,129.1315627,35.1490144,15.92,3.9
1557033937000,71.2957763672,129.131461,35.1489008,15.71,3.9
1557033938000,71.4935913086,129.1313541,35.1487849,16.09,3.9
1557033939000,71.9157104492,129.1312412,35.1486676,16.19,3.9
1557033940000,72.8593139648,129.1311339,35.148549,16.12,3.9
1557033941000,73.3204345703,129.1310248,35.1484369,16.02,3.9
1557033942000,73.1757202148,129.1309158,35.1483294,15.77,3.9
1557033943000,73.72265625,129.1308108,35.148221,15.45,3.9
1557033944000,74.0924682617,129.1307136,35.1481174,15.03,3.9
1557033945000,73.8151855469,129.1306122,35.1480122,14.85,3.9
1557033946000,74.876159668,129.1305078,35.1479041,15.22,3.9
1557033947000,74.7592773438,129.1303924,35.147796,15.86,3.9
1557033948000,75.1022338867,129.1302824,35.147681,16.22,3.9
1557033949000,75.6264648438,129.1301702,35.1475692,16.02,3.9
1557033950000,76.2281494141,129.1300653,35.1474522,16.01,3.9
1557033951000,77.3020629883,129.1299728,35.1473505,14.1,3.9
1557033952000,76.6461181641,129.129836,35.1472227,16.89,3.9
1557033953000,77.0308837891,129.1296988,35.1470962,18.16,3.9
1557033954000,76.9625854492,129.129559,35.1469547,19.92,3.9
1557033955000,78.5075073242,129.1294078,35.1467978,21.7,3.9
1557033956000,78.934753418,129.1292466,35.1466377,22.79,3.9
1557033957000,79.4048461914,129.1290936,35.1464736,22.9,3.9
1557033958000,79.6340332031,129.1289473,35.1463097,22.63,3.9
1557033959000,79.6147460938,129.1288031,35.1461512,22.27,3.9
1557033960000,79.8703613281,129.1286565,35.1459968,21.62,3.9
1557033961000,79.5842895508,129.1285204,35.1458556,20.38,3.9
1557033962000,79.2380981445,129.1283857,35.1457169,20.04,3.9
1557033963000,79.1672363281,129.1282502,35.1455792,19.67,3.9
1557033964000,78.2233886719,129.1281182,35.1454432,19.6,3.9
1557033965000,77.6367797852,129.1279794,35.1453062,19.71,3.9
1557033966000,77.1390380859,129.1278471,35.1451712,19.59,3.9
1557033967000,77.8139648438,129.127716,35.1450343,19.57,3.9
1557033968000,77.4346923828,129.1275787,35.1448927,19.99,3.9
1557033969000,77.658996582,129.1274379,35.1447455,20.55,3.9
1557033970000,77.6699829102,129.1272921,35.1445941,21.05,3.9
1557033971000,77.0301513672,129.1271456,35.144447,21.16,3.9
1557033972000,76.7531738281,129.1270228,35.1443124,18.89,3.9
1557033973000,75.8440551758,129.1268997,35.1441804,18.64,3.9
1557033974000,76.2329711914,129.1267827,35.1440498,18.08,3.9
1557033975000,77.1608276367,129.1266786,35.1439304,17.18,3.9
1557033976000,77.6859741211,129.1265727,35.143802,17.26,3.9
1557033977000,77.7485351562,129.1264589,35.1436707,17.36,3.9
1557033978000,77.8037109375,129.1263454,35.1435416,16.85,3.9
1557033979000,78.2024536133,129.1262365,35.1434279,15.75,3.9
1557033980000,77.116394043,129.1261358,35.1433217,15.2,3.9
1557033981000,75.9931640625,129.1260358,35.1432226,15.1,3.9
1557033982000,76.26953125,129.1259396,35.1431229,14.45,3.9
1557033983000,76.0373535156,129.1258365,35.1430209,14.73,3.9
1557033984000,76.3547363281,129.1257275,35.1429155,14.87,3.9
1557033985000,75.783203125,129.1256228,35.1428066,15.04,3.9
1557033986000,75.0670776367,129.1255161,35.1426981,15.19,3.9
1557033987000,74.5494995117,129.125408,35.1425923,15.07,3.9
1557033988000,74.1468505859,129.1253066,35.1424916,14.27,3.9
1557033989000,73.7391357422,129.1252259,35.1424067,12.26,3.9
1557033990000,73.5811157227,129.1251644,35.1423401,9.68,3.9
1557033991000,72.6635131836,129.1251178,35.1422802,8.14,3.9
1557033992000,72.2872314453,129.1250684,35.1422236,8.15,3.9
1557033993000,72.1182861328,129.125013,35.1421621,8.53,3.9
1557033994000,71.7182617188,129.1249524,35.1421005,8.69,3.9
1557033995000,71.3756103516,129.1248926,35.1420347,8.75,3.9
1557033996000,71.2868041992,129.1248328,35.1419742,8.6,3.9
1557033997000,70.9298706055,129.1247767,35.1419128,8.6,3.9
1557033998000,70.380065918,129.1247174,35.1418487,8.95,3.9
1557033999000,70.5012817383,129.1246508,35.1417794,9.73,3.9
1557034000000,69.8211669922,129.124582,35.1417084,10.29,3.9
1557034001000,70.2979736328,129.1245185,35.1416337,10.37,3.9
1557034002000,69.899230957,129.1244443,35.1415577,10.51,3.9
1557034003000,69.4501953125,129.1243736,35.1414817,10.5,3.9
1557034004000,68.6793212891,129.1243099,35.1414143,9.45,3.9
1557034005000,68.7799072266,129.1242519,35.1413542,8.26,3.9
1557034006000,68.496887207,129.1242025,35.1413051,7.15,3.9
1557034007000,68.2147827148,129.1241618,35.1412593,6.34,3.9
1557034008000,67.9475097656,129.1241249,35.1412187,5.44,3.9
1557034009000,68.4846801758,129.1240866,35.1411785,4.98,3.9
1557034011000,68.6450195312,129.1240296,35.1411153,4.31,3.9
1557034013000,70.0560302734,129.1239701,35.1410497,4.38,3.9
1557034014000,70.1128540039,129.1239311,35.1410153,4.46,9.626
1557034017000,68.2075195312,129.1238634,35.1409575,4.2,9.216
1557034019000,67.9354858398,129.1238185,35.140897,3.52,10.022
1557034021000,68.5914916992,129.1237481,35.1408275,5.48,10.153
1557034022000,68.0082397461,129.1236553,35.1407331,7.1,3.9
1557034023000,67.8669433594,129.1236096,35.1406896,6.85,3.9
1557034024000,68.1611328125,129.1235704,35.1406399,6.39,3.9
1557034025000,67.9483032227,129.1235273,35.140596,6.23,3.9
1557034026000,67.371887207,129.1234878,35.1405499,6.09,3.9
1557034030000,65.6360473633,129.123318,35.1403722,7.43,3.9
1557034031000,65.5888061523,129.1232566,35.1403096,8.96,3.9
1557034032000,65.4590454102,129.1231866,35.1402395,10.23,3.9
1557034033000,65.0662841797,129.1231052,35.1401564,11.44,3.9
1557034034000,64.9587402344,129.1230281,35.1400739,11.7,3.9
1557034035000,64.926574707,129.1229497,35.1399937,11.75,3.9
1557034036000,64.5880737305,129.122873,35.139913,11.73,3.9
1557034037000,64.2321166992,129.1227965,35.1398284,11.59,3.9
1557034038000,64.6056518555,129.1227195,35.1397507,11.45,3.9
1557034039000,64.7119140625,129.1226448,35.139671,11.39,3.9
1557034040000,64.651184082,129.1225682,35.1395942,11.11,3.9
1557034041000,64.7638549805,129.1224922,35.139512,11.21,3.9
1557034042000,64.0231933594,129.122428,35.1394438,9.92,3.9
1557034043000,63.9124755859,129.122368,35.1393806,8.97,3.9
1557034044000,63.2742919922,129.1223124,35.1393278,8.04,3.9
1557034045000,63.6904907227,129.1222639,35.1392769,7.54,3.9
1557034046000,63.8655395508,129.1222132,35.1392271,7.36,3.9
1557034047000,63.6208496094,129.1221675,35.1391762,7.18,3.9
1557034048000,63.3715820312,129.1221177,35.1391209,7.0,3.9
1557034049000,62.9740600586,129.1220655,35.1390744,6.95,3.9
1557034050000,62.8290405273,129.1220176,35.1390259,7.2,3.9
1557034051000,62.6943359375,129.1219627,35.1389703,7.64,3.9
1557034052000,61.8409423828,129.1219091,35.138912,8.11,3.9
1557034053000,61.5962524414,129.121853,35.1388522,8.42,3.9
1557034054000,61.2212524414,129.121791,35.1387883,9.03,3.9
1557034055000,61.9609375,129.1217332,35.1387275,8.74,3.9
1557034056000,62.2470703125,129.1216638,35.1386564,9.91,3.9
1557034057000,62.8653564453,129.1216012,35.138587,9.6,3.9
1557034058000,62.6960449219,129.1215502,35.1385378,7.94,3.9
1557034059000,63.1507568359,129.1214999,35.1384845,7.33,3.9
1557034060000,62.3460083008,129.1214501,35.1384307,7.19,3.9
1557034061000,61.3044433594,129.1213982,35.1383734,7.42,3.9
1557034062000,61.1787109375,129.121346,35.1383186,8.27,3.216
1557034063000,61.6667480469,129.121297,35.1382608,8.45,3.9
1557034064000,61.921081543,129.1212374,35.1381965,8.79,3.9
1557034065000,63.0512695312,129.1211657,35.1381347,9.34,3.9
1557034066000,63.2457885742,129.1210842,35.1380625,10.12,3.9
1557034067000,62.0376586914,129.1209951,35.1379885,11.3,3.9
1557034068000,61.7119750977,129.1209002,35.137913,11.32,3.9
1557034069000,61.272277832,129.1208083,35.1378419,11.42,3.9
1557034070000,61.609375,129.120709,35.1377715,11.84,3.9
1557034071000,62.0692138672,129.1206088,35.1377101,11.58,3.9
1557034072000,60.9324951172,129.1205059,35.1376434,11.51,3.9
1557034073000,62.7432250977,129.1204091,35.137573,11.77,3.9
1557034074000,62.1189575195,129.1203031,35.13751,11.79,3.9
1557034075000,61.1568603516,129.1201986,35.1374483,11.64,3.9
1557034076000,61.1915283203,129.1201034,35.1373902,11.09,3.216
1557034077000,60.6895751953,129.1200051,35.1373386,10.56,3.9
1557034078000,60.6481323242,129.1199085,35.1372861,10.47,3.9
1557034079000,60.0727539062,129.1198072,35.1372393,10.48,3.9
1557034080000,59.3218383789,129.1197057,35.137198,10.51,3.9
1557034081000,58.6499023438,129.1196052,35.1371524,10.51,3.9
1557034082000,59.0455322266,129.1195004,35.1371149,10.38,3.9
1557034083000,59.0705566406,129.1194015,35.1370767,9.85,3.9
1557034084000,58.8165283203,129.1193007,35.1370424,9.9,3.9
1557034085000,58.8334960938,129.1191904,35.1370104,10.47,3.9
1557034086000,58.7021484375,129.1190962,35.1369755,9.52,3.9
1557034087000,58.1306152344,129.1189754,35.1369413,10.61,3.9
1557034088000,57.7165527344,129.1188538,35.1369074,11.36,3.9
1557034089000,56.494934082,129.1187181,35.1368689,12.41,3.9
1557034090000,56.1337890625,129.118573,35.1368343,13.24,3.9
1557034091000,55.3938598633,129.1184265,35.1367995,14.0,3.9
1557034092000,55.2158203125,129.1182794,35.1367799,14.21,3.9
1557034093000,55.5569458008,129.118133,35.1367507,14.28,3.9
1557034094000,55.0677490234,129.1179831,35.1367266,14.15,3.9
1557034095000,55.2112426758,129.1178322,35.136701,14.13,3.9
1557034096000,54.7817382812,129.1176785,35.1366763,14.02,3.9
1557034097000,54.817199707,129.1175253,35.1366553,14.21,3.9
1557034098000,53.8239135742,129.1173747,35.1366325,14.15,3.9
1557034099000,53.9141845703,129.1172198,35.1366102,14.16,3.9
1557034100000,54.0108032227,129.117072,35.136595,13.93,3.9
1557034101000,53.5736694336,129.1169272,35.1365878,13.68,3.9
1557034102000,54.1323852539,129.1167827,35.1365766,13.46,3.9
1557034103000,54.3253173828,129.1166326,35.136562,13.46,3.9
1557034104000,53.8756713867,129.1164842,35.1365531,13.04,3.9
1557034105000,53.9863891602,129.116344,35.1365407,12.88,3.9
1557034106000,53.9115600586,129.1162062,35.1365263,12.75,3.9
1557034107000,53.3367919922,129.1160655,35.1365134,12.63,3.9
1557034108000,52.955078125,129.115927,35.136498,12.4,3.9
1557034109000,52.6592407227,129.1157967,35.136483,12.31,3.9
1557034110000,52.803527832,129.1156602,35.1364646,12.56,3.9
1557034111000,52.9514160156,129.1155265,35.1364431,12.45,3.9
1557034112000,52.8628540039,129.1153852,35.1364201,13.05,3.9
1557034113000,52.0283203125,129.1152272,35.1363978,14.16,3.9
1557034114000,48.410949707,129.1150625,35.1363783,14.84,3.9
1557034115000,48.8374633789,129.1148941,35.1363606,15.15,3.9
1557034116000,48.0473632812,129.1147304,35.1363511,15.83,3.9
1557034117000,47.4760131836,129.1145517,35.1363261,16.71,3.9
1557034118000,47.0140380859,129.1143655,35.1363052,17.11,3.9
1557034119000,46.2517700195,129.1141578,35.1362678,17.66,3.9
1557034120000,45.4399414062,129.113971,35.1362439,17.32,3.9
1557034121000,44.6682739258,129.1137808,35.1362232,17.5,3.9
1557034122000,44.0150146484,129.1135915,35.1361998,17.42,3.9
1557034123000,44.1722412109,129.1133976,35.1361762,17.54,3.9
1557034124000,43.9232177734,129.1132117,35.1361571,17.56,3.9
1557034125000,44.3314208984,129.1130297,35.1361465,17.23,3.9
1557034126000,43.9075927734,129.1128464,35.1361248,16.92,3.9
1557034127000,44.8205566406,129.1126603,35.1361084,16.95,3.9
1557034128000,44.6925048828,129.1124764,35.1360903,16.58,3.9
1557034129000,44.4838867188,129.1122969,35.136068,16.17,3.9
1557034130000,44.3720703125,129.112125,35.1360299,16.06,3.9
1557034131000,44.3432617188,129.1119685,35.1359817,15.4,3.9
1557034132000,44.7669677734,129.1117876,35.135943,16.44,3.9
1557034133000,45.128112793,129.1116193,35.1359715,14.93,3.9
1557034134000,44.9298095703,129.1114641,35.1359851,14.65,3.9
1557034135000,44.3310546875,129.1113023,35.1360003,14.63,3.9
1557034136000,42.9342651367,129.1111415,35.1360427,14.34,3.9
1557034137000,42.2479858398,129.1109828,35.136084,14.77,3.9
1557034138000,41.1591796875,129.1108439,35.1361398,14.31,3.9
1557034139000,37.4701538086,129.1106975,35.1362007,14.94,3.9
1557034140000,38.3218994141,129.1105561,35.136283,15.81,3.216
1557034141000,38.2743530273,129.1104123,35.1363811,16.58,3.9
1557034142000,37.6267700195,129.1102382,35.1365071,19.49,3.9
1557034143000,36.8442382812,129.1100652,35.1366239,19.81,3.9
1557034144000,36.1096191406,129.1098862,35.1367422,19.91,3.9
1557034145000,35.473449707,129.1097164,35.1368645,20.16,3.9
1557034146000,35.3259887695,129.1095429,35.1369785,20.38,3.9
1557034147000,34.5925292969,129.1093693,35.1370862,20.11,3.9
1557034148000,34.0294799805,129.1092041,35.1371872,18.72,3.9
1557034149000,33.7786865234,129.1090484,35.137272,16.4,3.9
1557034150000,33.7768554688,129.1089134,35.1373553,15.08,3.9
1557034151000,33.901184082,129.1087899,35.1374402,14.97,3.9
1557034152000,34.6035766602,129.1086673,35.137527,15.24,3.9
1557034153000,35.2703857422,129.108535,35.1376228,15.55,3.216
1557034154000,35.242980957,129.108391,35.1377167,16.3,3.9
1557034155000,35.2807617188,129.1082493,35.1378098,16.27,3.9
1557034156000,35.5842285156,129.1081146,35.1379077,15.9,3.9
1557034157000,35.6283569336,129.1079865,35.1379988,15.45,3.9
1557034158000,34.3791503906,129.1078637,35.1380868,14.72,3.9
1557034159000,35.0056762695,129.1077562,35.1381593,13.05,3.9
1557034160000,33.9073486328,129.1076681,35.1382355,12.13,3.9
1557034161000,33.7134399414,129.1075651,35.1383154,13.0,4.288
1557034162000,34.9750366211,129.1074665,35.1383791,11.4,4.288
1557034163000,35.1246337891,129.1073645,35.138442,11.52,4.288
1557034164000,34.8998413086,129.1072597,35.1385096,12.21,4.288
1557034165000,35.0931396484,129.1071509,35.1385781,12.75,3.9
1557034166000,35.5776977539,129.1070458,35.138655,12.86,3.9
1557034167000,35.6658935547,129.10694,35.1387409,13.1,3.9
1557034168000,35.9739379883,129.1068354,35.1388165,12.88,3.9
1557034169000,36.3726806641,129.1067202,35.1388957,13.05,3.9
1557034170000,37.4276733398,129.106607,35.1389765,13.43,3.9
1557034171000,37.3801269531,129.1064931,35.1390644,13.97,3.9
1557034172000,37.9827880859,129.1063717,35.1391539,14.25,4.288
1557034173000,38.0479736328,129.1062602,35.1392544,14.59,4.288
1557034174000,37.8036499023,129.1061359,35.139352,15.13,4.288
1557034175000,38.5571289062,129.1060021,35.1394567,15.25,4.288
1557034176000,36.8400878906,129.1058747,35.1395447,15.01,4.288
1557034177000,36.5376586914,129.1057537,35.1396437,15.17,4.288
1557034178000,36.1983642578,129.1056363,35.1397354,15.08,6.432
1557034179000,36.1319580078,129.1055124,35.1398258,15.08,8.576
1557034186000,33.3511962891,129.104576,35.1405294,17.13,9.648
1557034187000,34.6212158203,129.1044216,35.1406359,16.71,6.432
1557034188000,35.0475463867,129.1043071,35.1407423,16.22,5.36
1557034189000,36.3920898438,129.1041971,35.1408425,15.36,5.36
1557034190000,36.5426025391,129.1040855,35.1409457,14.89,4.288
1557034191000,36.9981689453,129.1039906,35.1410425,15.26,4.288
1557034192000,35.549987793,129.1038864,35.1411404,14.25,4.288
1557034193000,36.7636108398,129.1037849,35.1412309,13.72,3.9
1557034194000,37.3770751953,129.1036924,35.1413283,14.04,3.216
1557034195000,37.4024658203,129.1035989,35.1414178,14.12,3.9
1557034196000,37.1900024414,129.1034969,35.1415187,14.09,3.9
1557034197000,38.6773681641,129.1033947,35.1416257,14.4,3.9
1557034198000,38.4035644531,129.1033019,35.1417255,14.02,3.216
1557034199000,39.9939575195,129.1031984,35.1418274,13.81,3.9
1557034200000,40.1574707031,129.1031137,35.1419209,13.74,3.9
1557034201000,39.1164550781,129.103025,35.1420142,13.79,3.9
1557034202000,39.4136352539,129.1029342,35.1421147,13.71,3.9
1557034203000,40.5445556641,129.1028428,35.1422176,13.58,3.9
1557034204000,40.036315918,129.1027606,35.1423177,13.57,3.9
1557034205000,39.9577026367,129.1026714,35.142412,13.44,3.9
1557034206000,39.8734741211,129.1025967,35.1424947,13.04,3.9
1557034207000,39.4846191406,129.1025165,35.142574,12.91,3.9
1557034208000,40.9536743164,129.1024295,35.1426855,13.37,3.9
1557034209000,40.3906860352,129.1023452,35.1427791,13.53,3.9
1557034210000,41.1174926758,129.1022511,35.1428806,13.52,3.9
1557034211000,40.8219604492,129.1021566,35.1429836,13.98,3.9
1557034212000,40.9953613281,129.1020642,35.1430875,14.27,3.9
1557034213000,40.8307495117,129.1019701,35.1431898,14.2,3.9
1557034214000,40.8110961914,129.1018699,35.1432944,13.87,3.9
1557034215000,40.9555053711,129.1017688,35.14339,13.82,3.9
1557034216000,41.7362060547,129.1016574,35.1434868,14.53,3.9
1557034217000,42.0900878906,129.1015387,35.1435798,14.8,3.9
1557034218000,42.2894287109,129.1014142,35.1436702,14.94,3.9
1557034219000,42.4016723633,129.1012814,35.1437502,14.78,4.288
1557034220000,46.4099121094,129.1011448,35.1438414,14.49,3.9
1557034221000,46.774230957,129.1010083,35.1439195,15.37,3.9
1557034222000,47.3457641602,129.1009219,35.1439781,11.62,3.9
1557034223000,47.3335571289,129.100816,35.1440393,11.49,3.9
1557034224000,47.9172363281,129.1007137,35.1440928,10.99,3.9
1557034225000,47.9262695312,129.1006155,35.1441422,10.5,3.9
1557034226000,48.4359130859,129.1005273,35.1441896,9.91,3.9
1557034227000,48.212097168,129.1004402,35.1442387,9.77,3.9
1557034228000,48.9302978516,129.1003522,35.1442826,9.47,3.9
1557034229000,48.0947875977,129.1002672,35.1443286,9.54,3.9
1557034230000,47.8353271484,129.1001741,35.1443784,10.18,3.9
1557034231000,48.0383911133,129.1000753,35.1444284,10.65,3.9
1557034232000,48.8014526367,129.099975,35.1444737,10.8,3.9
1557034233000,50.3952636719,129.0998783,35.1445131,10.57,3.9
1557034234000,49.971496582,129.0997865,35.1445526,10.05,3.9
1557034235000,45.8788452148,129.0996849,35.1445971,9.74,3.9
1557034236000,48.2794799805,129.0995948,35.144632,8.71,3.9
1557034237000,47.7581176758,129.0995314,35.1446494,7.25,3.9
1557034238000,50.0539550781,129.0994543,35.1446836,7.19,3.9
1557034239000,51.214050293,129.0993911,35.1447051,6.63,3.9
1557034240000,50.4215698242,129.0993248,35.144727,6.42,3.9
1557034241000,50.9948120117,129.0992746,35.1447507,5.8,3.9
1557034242000,50.7222900391,129.0992236,35.1447695,5.3,3.9
1557034244000,50.9508056641,129.099133,35.1448041,4.3,4.288
1557034246000,52.9046630859,129.0990503,35.1448182,4.04,5.36
1557034249000,51.7724609375,129.0989827,35.144839,1.97,4.288
1557034251000,0.0,129.0985706,35.1447515,0.0,61.665
1557034252000,53.2626953125,129.09894,35.1448604,2.2,10.611
