timestamp,confidence,type
1557512641725,0.1,IN_VEHICLE
1557512641725,0.02,UNKNOWN
1557512641725,0.01,ON_BICYCLE
1557512660325,0.79,STILL
1557512660325,0.13,IN_VEHICLE
1557512660325,0.06,ON_FOOT
1557512660325,0.06,WALKING
1557512660325,0.02,UNKNOWN
1557512678974,0.79,STILL
1557512678974,0.11,IN_VEHICLE
1557512678974,0.07,ON_FOOT
1557512678974,0.07,WALKING
1557512678974,0.03,UNKNOWN
1557512694113,0.57,STILL
1557512694113,0.35,ON_FOOT
1557512694113,0.35,WALKING
1557512694113,0.02,IN_VEHICLE
1557512694113,0.02,ON_BICYCLE
1557512694113,0.02,UNKNOWN
1557512709227,0.84,STILL
1557512709227,0.08,ON_FOOT
1557512709227,0.08,WALKING
1557512709227,0.03,IN_VEHICLE
1557512709227,0.02,UNKNOWN
1557512709227,0.01,ON_BICYCLE
1557512724762,0.98,STILL
1557512724762,0.01,IN_VEHICLE
1557512724762,0.01,ON_FOOT
1557512724762,0.01,WALKING
1557512739871,1.0,STILL
1557512754986,0.99,STILL
1557512754986,0.01,IN_VEHICLE
1557512770106,1.0,STILL
1557512785228,0.93,STILL
1557512785228,0.03,ON_FOOT
1557512785228,0.03,WALKING
1557512785228,0.02,IN_VEHICLE
1557512785228,0.02,UNKNOWN
1557512800341,0.98,STILL
1557512800341,0.01,IN_VEHICLE
1557512800341,0.01,UNKNOWN
1557512815480,0.9,STILL
1557512815480,0.06,ON_FOOT
1557512815480,0.06,WALKING
1557512815480,0.02,IN_VEHICLE
1557512815480,0.02,UNKNOWN
1557512830613,0.87,STILL
1557512830613,0.06,IN_VEHICLE
1557512830613,0.05,ON_FOOT
1557512830613,0.05,WALKING
1557512830613,0.02,UNKNOWN
1557512845725,0.86,STILL
1557512845725,0.1,ON_FOOT
1557512845725,0.1,WALKING
1557512845725,0.02,UNKNOWN
1557512845725,0.01,IN_VEHICLE
1557512845725,0.01,ON_BICYCLE
1557512860804,0.92,STILL
1557512860804,0.04,ON_FOOT
1557512860804,0.04,WALKING
1557512860804,0.02,IN_VEHICLE
1557512860804,0.02,UNKNOWN
1557512875932,0.67,STILL
1557512875932,0.18,ON_FOOT
1557512875932,0.18,WALKING
1557512875932,0.06,IN_VEHICLE
1557512875932,0.03,UNKNOWN
1557512875932,0.02,ON_BICYCLE
1557512891050,0.89,STILL
1557512891050,0.05,IN_VEHICLE
1557512891050,0.03,ON_FOOT
1557512891050,0.03,WALKING
1557512891050,0.02,UNKNOWN
1557512906124,0.91,STILL
1557512906124,0.06,ON_FOOT
1557512906124,0.06,WALKING
1557512906124,0.02,IN_VEHICLE
1557512906124,0.01,UNKNOWN
1557512921237,0.93,STILL
1557512921237,0.04,ON_FOOT
1557512921237,0.04,WALKING
1557512921237,0.02,UNKNOWN
1557512921237,0.01,IN_VEHICLE
1557512936408,0.54,STILL
1557512936408,0.4,ON_FOOT
1557512936408,0.4,WALKING
1557512936408,0.03,UNKNOWN
1557512936408,0.01,IN_VEHICLE
1557512936408,0.01,ON_BICYCLE
1557512951548,0.67,STILL
1557512951548,0.26,ON_FOOT
1557512951548,0.26,WALKING
1557512951548,0.02,ON_BICYCLE
1557512951548,0.02,UNKNOWN
1557512951548,0.01,IN_VEHICLE
1557512951548,0.01,RUNNING
1557512966657,0.99,STILL
1557512966657,0.01,IN_VEHICLE
1557512981780,0.53,STILL
1557512981780,0.37,ON_FOOT
1557512981780,0.37,WALKING
1557512981780,0.04,IN_VEHICLE
1557512981780,0.02,ON_BICYCLE
1557512981780,0.01,UNKNOWN
1557512996911,0.68,STILL
1557512996911,0.15,ON_FOOT
1557512996911,0.15,WALKING
1557512996911,0.08,IN_VEHICLE
1557512996911,0.02,UNKNOWN
1557512996911,0.01,ON_BICYCLE
1557513012053,0.3,STILL
1557513012053,0.19,IN_VEHICLE
1557513012053,0.17,ON_BICYCLE
1557513012053,0.12,ON_FOOT
1557513012053,0.12,WALKING
1557513012053,0.03,UNKNOWN
1557513012053,0.01,RUNNING
1557513019651,1.0,TILTING
1557513027249,0.4,UNKNOWN
1557513027249,0.1,IN_VEHICLE
1557513027249,0.1,ON_BICYCLE
1557513027249,0.1,ON_FOOT
1557513027249,0.1,STILL
1557513027249,0.1,WALKING
1557513027249,0.1,RUNNING
1557513042394,0.59,STILL
1557513042394,0.15,IN_VEHICLE
1557513042394,0.14,ON_FOOT
1557513042394,0.14,WALKING
1557513042394,0.04,ON_BICYCLE
1557513042394,0.02,UNKNOWN
1557513057516,0.4,STILL
1557513057516,0.31,IN_VEHICLE
1557513057516,0.11,ON_FOOT
1557513057516,0.11,WALKING
1557513057516,0.05,ON_BICYCLE
1557513057516,0.03,UNKNOWN
1557513072645,0.66,STILL
1557513072645,0.15,IN_VEHICLE
1557513072645,0.07,ON_FOOT
1557513072645,0.07,WALKING
1557513072645,0.04,ON_BICYCLE
1557513072645,0.02,UNKNOWN
1557513080228,1.0,TILTING
1557513087810,0.4,UNKNOWN
1557513087810,0.1,IN_VEHICLE
1557513087810,0.1,ON_BICYCLE
1557513087810,0.1,ON_FOOT
1557513087810,0.1,STILL
1557513087810,0.1,WALKING
1557513087810,0.1,RUNNING
1557513102983,0.31,UNKNOWN
1557513102983,0.21,STILL
1557513102983,0.18,ON_FOOT
1557513102983,0.18,WALKING
1557513102983,0.08,IN_VEHICLE
1557513102983,0.08,ON_BICYCLE
1557513102983,0.08,RUNNING
1557513118071,0.71,STILL
1557513118071,0.19,ON_FOOT
1557513118071,0.19,WALKING
1557513118071,0.04,IN_VEHICLE
1557513118071,0.02,UNKNOWN
1557513118071,0.01,ON_BICYCLE
1557513133208,0.27,UNKNOWN
1557513133208,0.16,STILL
1557513133208,0.15,IN_VEHICLE
1557513133208,0.15,ON_FOOT
1557513133208,0.15,WALKING
1557513133208,0.09,ON_BICYCLE
1557513133208,0.07,RUNNING
1557513148311,0.42,STILL
1557513148311,0.19,ON_FOOT
1557513148311,0.19,WALKING
1557513148311,0.12,IN_VEHICLE
1557513148311,0.12,UNKNOWN
1557513148311,0.04,ON_BICYCLE
1557513148311,0.03,RUNNING
1557513163426,0.68,STILL
1557513163426,0.17,ON_FOOT
1557513163426,0.17,WALKING
1557513163426,0.08,IN_VEHICLE
1557513163426,0.02,ON_BICYCLE
1557513163426,0.01,UNKNOWN
1557513178555,0.72,STILL
1557513178555,0.21,ON_FOOT
1557513178555,0.21,WALKING
1557513178555,0.03,UNKNOWN
1557513178555,0.02,ON_BICYCLE
1557513178555,0.01,IN_VEHICLE
1557513193702,0.27,UNKNOWN
1557513193702,0.19,STILL
1557513193702,0.14,ON_FOOT
1557513193702,0.14,WALKING
1557513193702,0.13,ON_BICYCLE
1557513193702,0.1,IN_VEHICLE
1557513193702,0.07,RUNNING
1557513208881,0.58,STILL
1557513208881,0.16,ON_FOOT
1557513208881,0.16,WALKING
1557513208881,0.11,UNKNOWN
1557513208881,0.05,IN_VEHICLE
1557513208881,0.04,ON_BICYCLE
1557513208881,0.03,RUNNING
1557513224035,1.0,STILL
1557513240301,0.74,STILL
1557513240301,0.18,ON_FOOT
1557513240301,0.18,WALKING
1557513240301,0.02,IN_VEHICLE
1557513240301,0.02,ON_BICYCLE
1557513240301,0.02,UNKNOWN
1557513247855,1.0,TILTING
1557513255409,0.28,UNKNOWN
1557513255409,0.24,STILL
1557513255409,0.12,IN_VEHICLE
1557513255409,0.12,ON_FOOT
1557513255409,0.12,WALKING
1557513255409,0.09,ON_BICYCLE
1557513255409,0.07,RUNNING
1557513270547,0.3,UNKNOWN
1557513270547,0.19,STILL
1557513270547,0.13,ON_FOOT
1557513270547,0.13,WALKING
1557513270547,0.11,IN_VEHICLE
1557513270547,0.1,ON_BICYCLE
1557513270547,0.08,RUNNING
1557513285709,0.31,UNKNOWN
1557513285709,0.16,STILL
1557513285709,0.13,IN_VEHICLE
1557513285709,0.13,ON_FOOT
1557513285709,0.13,WALKING
1557513285709,0.09,ON_BICYCLE
1557513285709,0.08,RUNNING
1557513300823,0.57,STILL
1557513300823,0.26,IN_VEHICLE
1557513300823,0.08,ON_FOOT
1557513300823,0.08,WALKING
1557513300823,0.04,ON_BICYCLE
1557513300823,0.02,UNKNOWN
1557513315939,0.68,STILL
1557513315939,0.18,IN_VEHICLE
1557513315939,0.06,ON_FOOT
1557513315939,0.06,WALKING
1557513315939,0.03,ON_BICYCLE
1557513315939,0.01,UNKNOWN
1557513331092,0.96,STILL
1557513331092,0.04,IN_VEHICLE
1557513346250,0.75,STILL
1557513346250,0.2,IN_VEHICLE
1557513346250,0.03,ON_FOOT
1557513346250,0.03,WALKING
1557513346250,0.01,ON_BICYCLE
1557513346250,0.01,UNKNOWN
1557513361459,0.39,STILL
1557513361459,0.21,UNKNOWN
1557513361459,0.18,IN_VEHICLE
1557513361459,0.07,ON_FOOT
1557513361459,0.07,WALKING
1557513361459,0.06,ON_BICYCLE
1557513361459,0.05,RUNNING
1557513376559,0.7,STILL
1557513376559,0.12,ON_FOOT
1557513376559,0.12,WALKING
1557513376559,0.09,IN_VEHICLE
1557513376559,0.04,ON_BICYCLE
1557513376559,0.02,UNKNOWN
1557513391709,0.39,STILL
1557513391709,0.32,IN_VEHICLE
1557513391709,0.14,ON_FOOT
1557513391709,0.14,WALKING
1557513391709,0.04,ON_BICYCLE
1557513406829,0.5,STILL
1557513406829,0.21,UNKNOWN
1557513406829,0.09,IN_VEHICLE
1557513406829,0.06,ON_FOOT
1557513406829,0.06,WALKING
1557513406829,0.05,ON_BICYCLE
1557513406829,0.05,RUNNING
1557513421964,0.68,STILL
1557513421964,0.24,IN_VEHICLE
1557513421964,0.04,ON_FOOT
1557513421964,0.04,WALKING
1557513421964,0.02,UNKNOWN
1557513421964,0.01,ON_BICYCLE
1557513437102,0.53,STILL
1557513437102,0.37,IN_VEHICLE
1557513437102,0.05,ON_FOOT
1557513437102,0.05,WALKING
1557513437102,0.02,UNKNOWN
1557513437102,0.01,ON_BICYCLE
1557513452258,0.56,STILL
1557513452258,0.31,IN_VEHICLE
1557513452258,0.05,ON_FOOT
1557513452258,0.05,WALKING
1557513452258,0.02,ON_BICYCLE
1557513452258,0.02,UNKNOWN
1557513459808,1.0,TILTING
1557513467358,0.26,STILL
1557513467358,0.21,UNKNOWN
1557513467358,0.16,IN_VEHICLE
1557513467358,0.11,ON_FOOT
1557513467358,0.11,WALKING
1557513467358,0.1,ON_BICYCLE
1557513467358,0.06,RUNNING
1557513482500,0.32,STILL
1557513482500,0.3,IN_VEHICLE
1557513482500,0.16,ON_FOOT
1557513482500,0.16,WALKING
1557513482500,0.02,ON_BICYCLE
1557513482500,0.01,UNKNOWN
1557513497640,0.43,STILL
1557513497640,0.29,IN_VEHICLE
1557513497640,0.06,ON_FOOT
1557513497640,0.06,WALKING
1557513497640,0.01,ON_BICYCLE
1557513497640,0.01,UNKNOWN
1557513505200,1.0,TILTING
1557513512759,0.39,STILL
1557513512759,0.32,IN_VEHICLE
1557513512759,0.08,ON_FOOT
1557513512759,0.08,WALKING
1557513512759,0.04,ON_BICYCLE
1557513512759,0.03,UNKNOWN
1557513520392,1.0,TILTING
1557513528025,0.31,IN_VEHICLE
1557513528025,0.28,STILL
1557513528025,0.23,ON_BICYCLE
1557513528025,0.11,ON_FOOT
1557513528025,0.11,WALKING
1557513528025,0.02,UNKNOWN
1557513543331,0.36,STILL
1557513543331,0.27,IN_VEHICLE
1557513543331,0.12,UNKNOWN
1557513543331,0.09,ON_FOOT
1557513543331,0.09,WALKING
1557513543331,0.05,ON_BICYCLE
1557513543331,0.03,RUNNING
1557513558638,0.32,STILL
1557513558638,0.21,UNKNOWN
1557513558638,0.13,IN_VEHICLE
1557513558638,0.12,ON_FOOT
1557513558638,0.12,WALKING
1557513558638,0.07,ON_BICYCLE
1557513558638,0.05,RUNNING
1557513573926,0.35,STILL
1557513573926,0.21,UNKNOWN
1557513573926,0.14,IN_VEHICLE
1557513573926,0.09,ON_FOOT
1557513573926,0.09,WALKING
1557513573926,0.08,ON_BICYCLE
1557513573926,0.05,RUNNING
1557513589182,0.65,STILL
1557513589182,0.14,IN_VEHICLE
1557513589182,0.06,ON_FOOT
1557513589182,0.06,WALKING
1557513589182,0.05,ON_BICYCLE
1557513589182,0.03,UNKNOWN
1557513604438,0.59,STILL
1557513604438,0.13,IN_VEHICLE
1557513604438,0.12,ON_FOOT
1557513604438,0.12,WALKING
1557513604438,0.05,ON_BICYCLE
1557513604438,0.01,UNKNOWN
1557513619703,0.82,STILL
1557513619703,0.09,IN_VEHICLE
1557513619703,0.05,ON_FOOT
1557513619703,0.05,WALKING
1557513619703,0.02,UNKNOWN
1557513619703,0.01,ON_BICYCLE
1557513634979,0.74,STILL
1557513634979,0.15,IN_VEHICLE
1557513634979,0.04,ON_FOOT
1557513634979,0.04,WALKING
1557513634979,0.01,ON_BICYCLE
1557513634979,0.01,UNKNOWN
1557513650220,0.45,STILL
1557513650220,0.29,IN_VEHICLE
1557513650220,0.14,ON_FOOT
1557513650220,0.14,WALKING
1557513650220,0.02,ON_BICYCLE
1557513650220,0.01,UNKNOWN
1557513665473,0.49,STILL
1557513665473,0.14,ON_BICYCLE
1557513665473,0.13,IN_VEHICLE
1557513665473,0.13,ON_FOOT
1557513665473,0.13,WALKING
1557513665473,0.02,UNKNOWN
1557513680735,0.77,STILL
1557513680735,0.16,IN_VEHICLE
1557513680735,0.05,ON_FOOT
1557513680735,0.05,WALKING
1557513680735,0.02,UNKNOWN
1557513695988,0.83,STILL
1557513695988,0.09,IN_VEHICLE
1557513695988,0.02,ON_BICYCLE
1557513695988,0.02,ON_FOOT
1557513695988,0.02,UNKNOWN
1557513695988,0.02,WALKING
1557513711277,0.73,STILL
1557513711277,0.2,IN_VEHICLE
1557513711277,0.03,ON_FOOT
1557513711277,0.03,WALKING
1557513711277,0.02,UNKNOWN
1557513726534,0.5,STILL
1557513726534,0.25,IN_VEHICLE
1557513726534,0.09,ON_BICYCLE
1557513726534,0.06,ON_FOOT
1557513726534,0.06,WALKING
1557513726534,0.01,UNKNOWN
1557513741770,0.67,STILL
1557513741770,0.16,IN_VEHICLE
1557513741770,0.06,ON_FOOT
1557513741770,0.06,WALKING
1557513741770,0.05,ON_BICYCLE
1557513741770,0.01,UNKNOWN
1557513757018,0.82,STILL
1557513757018,0.06,ON_FOOT
1557513757018,0.06,WALKING
1557513757018,0.05,IN_VEHICLE
1557513757018,0.02,ON_BICYCLE
1557513757018,0.02,UNKNOWN
1557513772270,0.84,STILL
1557513772270,0.07,IN_VEHICLE
1557513772270,0.03,ON_FOOT
1557513772270,0.03,WALKING
1557513772270,0.02,ON_BICYCLE
1557513772270,0.02,UNKNOWN
1557513787517,0.68,STILL
1557513787517,0.12,IN_VEHICLE
1557513787517,0.07,ON_FOOT
1557513787517,0.07,WALKING
1557513787517,0.05,ON_BICYCLE
1557513787517,0.02,UNKNOWN
1557513802767,0.44,STILL
1557513802767,0.17,ON_BICYCLE
1557513802767,0.14,ON_FOOT
1557513802767,0.14,WALKING
1557513802767,0.13,IN_VEHICLE
1557513802767,0.02,UNKNOWN
1557513818023,0.27,UNKNOWN
1557513818023,0.2,STILL
1557513818023,0.17,IN_VEHICLE
1557513818023,0.09,ON_FOOT
1557513818023,0.09,WALKING
1557513818023,0.08,ON_BICYCLE
1557513818023,0.07,RUNNING
1557513829399,0.45,STILL
1557513829399,0.15,IN_VEHICLE
1557513829399,0.13,ON_FOOT
1557513829399,0.13,WALKING
1557513829399,0.12,UNKNOWN
1557513829399,0.05,ON_BICYCLE
1557513829399,0.03,RUNNING
1557513844636,0.47,STILL
1557513844636,0.16,IN_VEHICLE
1557513844636,0.16,ON_FOOT
1557513844636,0.16,WALKING
1557513844636,0.1,ON_BICYCLE
1557513844636,0.02,UNKNOWN
1557513859893,0.4,STILL
1557513859893,0.29,ON_FOOT
1557513859893,0.29,WALKING
1557513859893,0.12,IN_VEHICLE
1557513859893,0.08,ON_BICYCLE
1557513859893,0.03,UNKNOWN
1557513875127,0.77,STILL
1557513875127,0.08,IN_VEHICLE
1557513875127,0.06,ON_FOOT
1557513875127,0.06,WALKING
1557513875127,0.03,ON_BICYCLE
1557513875127,0.02,UNKNOWN
1557513882760,1.0,TILTING
1557513890393,0.4,UNKNOWN
1557513890393,0.1,IN_VEHICLE
1557513890393,0.1,ON_BICYCLE
1557513890393,0.1,ON_FOOT
1557513890393,0.1,STILL
1557513890393,0.1,WALKING
1557513890393,0.1,RUNNING
1557513905768,0.25,STILL
1557513905768,0.25,UNKNOWN
1557513905768,0.14,IN_VEHICLE
1557513905768,0.11,ON_FOOT
1557513905768,0.11,WALKING
1557513905768,0.1,ON_BICYCLE
1557513905768,0.06,RUNNING
1557513920912,0.3,STILL
1557513920912,0.26,IN_VEHICLE
1557513920912,0.13,ON_FOOT
1557513920912,0.13,WALKING
1557513920912,0.09,ON_BICYCLE
1557513920912,0.02,UNKNOWN
1557513928547,1.0,TILTING
1557513936181,0.33,STILL
1557513936181,0.23,ON_FOOT
1557513936181,0.23,WALKING
1557513936181,0.2,IN_VEHICLE
1557513936181,0.02,ON_BICYCLE
1557513936181,0.02,UNKNOWN
1557513943820,1.0,TILTING
1557513951459,0.48,STILL
1557513951459,0.26,ON_FOOT
1557513951459,0.26,WALKING
1557513951459,0.1,ON_BICYCLE
1557513951459,0.08,IN_VEHICLE
1557513951459,0.03,UNKNOWN
1557513951459,0.01,RUNNING
1557513966716,0.47,STILL
1557513966716,0.22,UNKNOWN
1557513966716,0.1,ON_FOOT
1557513966716,0.1,WALKING
1557513966716,0.06,IN_VEHICLE
1557513966716,0.06,ON_BICYCLE
1557513966716,0.05,RUNNING
1557513982512,0.53,STILL
1557513982512,0.18,IN_VEHICLE
1557513982512,0.07,ON_FOOT
1557513982512,0.07,WALKING
1557513982512,0.06,ON_BICYCLE
1557513982512,0.02,UNKNOWN
1557513990153,1.0,TILTING
1557513997793,0.77,STILL
1557513997793,0.1,IN_VEHICLE
1557513997793,0.03,ON_BICYCLE
1557513997793,0.03,ON_FOOT
1557513997793,0.03,WALKING
1557513997793,0.02,UNKNOWN
1557514013101,0.75,STILL
1557514013101,0.18,IN_VEHICLE
1557514013101,0.02,ON_FOOT
1557514013101,0.02,UNKNOWN
1557514013101,0.02,WALKING
1557514013101,0.01,ON_BICYCLE
1557514028976,0.64,STILL
1557514028976,0.31,IN_VEHICLE
1557514028976,0.02,UNKNOWN
1557514028976,0.01,ON_FOOT
1557514028976,0.01,WALKING
1557514044251,0.82,STILL
1557514044251,0.09,IN_VEHICLE
1557514044251,0.05,ON_FOOT
1557514044251,0.05,WALKING
1557514044251,0.02,UNKNOWN
1557514044251,0.01,ON_BICYCLE
1557514060215,0.35,STILL
1557514060215,0.23,ON_FOOT
1557514060215,0.23,WALKING
1557514060215,0.19,IN_VEHICLE
1557514060215,0.05,ON_BICYCLE
1557514060215,0.03,UNKNOWN
1557514075453,0.4,UNKNOWN
1557514075453,0.1,IN_VEHICLE
1557514075453,0.1,ON_BICYCLE
1557514075453,0.1,ON_FOOT
1557514075453,0.1,STILL
1557514075453,0.1,WALKING
1557514075453,0.1,RUNNING
1557514090702,0.56,STILL
1557514090702,0.16,ON_FOOT
1557514090702,0.16,WALKING
1557514090702,0.1,IN_VEHICLE
1557514090702,0.09,ON_BICYCLE
1557514090702,0.02,UNKNOWN
1557514090702,0.0,RUNNING
1557514111820,0.61,STILL
1557514111820,0.2,ON_FOOT
1557514111820,0.2,WALKING
1557514111820,0.08,ON_BICYCLE
1557514111820,0.05,IN_VEHICLE
1557514111820,0.01,UNKNOWN
1557514111820,0.01,RUNNING
1557514127063,0.64,STILL
1557514127063,0.15,ON_FOOT
1557514127063,0.15,WALKING
1557514127063,0.08,ON_BICYCLE
1557514127063,0.07,IN_VEHICLE
1557514127063,0.01,UNKNOWN
1557514142314,0.9,STILL
1557514142314,0.04,ON_FOOT
1557514142314,0.04,RUNNING
1557514142314,0.03,WALKING
1557514142314,0.02,ON_BICYCLE
1557514142314,0.01,UNKNOWN
1557514157558,0.84,STILL
1557514157558,0.08,ON_FOOT
1557514157558,0.08,WALKING
1557514157558,0.03,UNKNOWN
1557514157558,0.02,ON_BICYCLE
1557514157558,0.02,RUNNING
1557514157558,0.01,IN_VEHICLE
1557514172799,0.75,STILL
1557514172799,0.16,ON_FOOT
1557514172799,0.16,WALKING
1557514172799,0.03,IN_VEHICLE
1557514172799,0.03,UNKNOWN
1557514172799,0.02,ON_BICYCLE
1557514188027,0.77,STILL
1557514188027,0.16,ON_FOOT
1557514188027,0.16,WALKING
1557514188027,0.03,UNKNOWN
1557514188027,0.02,IN_VEHICLE
1557514188027,0.02,ON_BICYCLE
1557514203289,0.56,STILL
1557514203289,0.17,ON_FOOT
1557514203289,0.17,WALKING
1557514203289,0.09,IN_VEHICLE
1557514203289,0.07,ON_BICYCLE
1557514203289,0.03,UNKNOWN
1557514210912,1.0,TILTING
1557514218534,0.64,STILL
1557514218534,0.29,IN_VEHICLE
1557514218534,0.03,ON_FOOT
1557514218534,0.03,WALKING
1557514218534,0.01,ON_BICYCLE
1557514233802,0.27,UNKNOWN
1557514233802,0.21,STILL
1557514233802,0.15,IN_VEHICLE
1557514233802,0.09,ON_BICYCLE
1557514233802,0.09,ON_FOOT
1557514233802,0.09,WALKING
1557514233802,0.07,RUNNING
1557514249063,0.49,STILL
1557514249063,0.2,IN_VEHICLE
1557514249063,0.11,UNKNOWN
1557514249063,0.05,ON_BICYCLE
1557514249063,0.05,ON_FOOT
1557514249063,0.05,WALKING
1557514249063,0.03,RUNNING
1557514264307,1.0,STILL
1557514279562,0.33,STILL
1557514279562,0.21,UNKNOWN
1557514279562,0.19,IN_VEHICLE
1557514279562,0.08,ON_FOOT
1557514279562,0.08,WALKING
1557514279562,0.06,ON_BICYCLE
1557514279562,0.05,RUNNING
1557514294834,0.31,STILL
1557514294834,0.28,IN_VEHICLE
1557514294834,0.18,ON_FOOT
1557514294834,0.18,WALKING
1557514294834,0.04,ON_BICYCLE
1557514294834,0.02,UNKNOWN
1557514310075,0.25,STILL
1557514310075,0.21,UNKNOWN
1557514310075,0.17,IN_VEHICLE
1557514310075,0.11,ON_FOOT
1557514310075,0.11,WALKING
1557514310075,0.09,ON_BICYCLE
1557514310075,0.05,RUNNING
1557514325366,0.23,STILL
1557514325366,0.21,UNKNOWN
1557514325366,0.2,IN_VEHICLE
1557514325366,0.11,ON_FOOT
1557514325366,0.11,WALKING
1557514325366,0.07,ON_BICYCLE
1557514325366,0.05,RUNNING
1557514340631,0.4,STILL
1557514340631,0.3,ON_FOOT
1557514340631,0.3,WALKING
1557514340631,0.13,ON_BICYCLE
1557514340631,0.09,IN_VEHICLE
1557514340631,0.03,UNKNOWN
1557514355900,0.28,STILL
1557514355900,0.22,UNKNOWN
1557514355900,0.13,IN_VEHICLE
1557514355900,0.13,ON_BICYCLE
1557514355900,0.11,ON_FOOT
1557514355900,0.11,WALKING
1557514355900,0.05,RUNNING
1557514371657,0.4,UNKNOWN
1557514371657,0.1,IN_VEHICLE
1557514371657,0.1,ON_BICYCLE
1557514371657,0.1,ON_FOOT
1557514371657,0.1,STILL
1557514371657,0.1,WALKING
1557514371657,0.1,RUNNING
1557514386930,0.34,STILL
1557514386930,0.18,IN_VEHICLE
1557514386930,0.13,ON_FOOT
1557514386930,0.13,WALKING
1557514386930,0.11,UNKNOWN
1557514386930,0.08,ON_BICYCLE
1557514386930,0.03,RUNNING
1557514402206,0.42,STILL
1557514402206,0.18,ON_FOOT
1557514402206,0.18,WALKING
1557514402206,0.17,ON_BICYCLE
1557514402206,0.13,IN_VEHICLE
1557514402206,0.02,UNKNOWN
1557514417493,0.74,STILL
1557514417493,0.1,IN_VEHICLE
1557514417493,0.06,ON_FOOT
1557514417493,0.06,WALKING
1557514417493,0.05,ON_BICYCLE
1557514417493,0.02,UNKNOWN
1557514432802,0.86,STILL
1557514432802,0.08,IN_VEHICLE
1557514432802,0.04,ON_FOOT
1557514432802,0.04,WALKING
1557514432802,0.01,ON_BICYCLE
1557514432802,0.01,UNKNOWN
1557514448073,0.82,STILL
1557514448073,0.13,IN_VEHICLE
1557514448073,0.03,ON_FOOT
1557514448073,0.03,WALKING
1557514448073,0.02,UNKNOWN
1557514463341,0.67,STILL
1557514463341,0.13,IN_VEHICLE
1557514463341,0.08,ON_FOOT
1557514463341,0.08,WALKING
1557514463341,0.03,ON_BICYCLE
1557514463341,0.01,UNKNOWN
1557514478571,0.41,STILL
1557514478571,0.17,ON_BICYCLE
1557514478571,0.16,ON_FOOT
1557514478571,0.16,WALKING
1557514478571,0.13,IN_VEHICLE
1557514478571,0.02,UNKNOWN
1557514494801,0.61,STILL
1557514494801,0.17,IN_VEHICLE
1557514494801,0.1,ON_FOOT
1557514494801,0.1,WALKING
1557514494801,0.04,ON_BICYCLE
1557514494801,0.02,UNKNOWN
1557514510056,0.63,STILL
1557514510056,0.13,IN_VEHICLE
1557514510056,0.08,ON_BICYCLE
1557514510056,0.06,ON_FOOT
1557514510056,0.06,WALKING
1557514510056,0.02,UNKNOWN
1557514517687,1.0,TILTING
1557514525317,1.0,STILL
1557514541270,1.0,STILL
1557514556527,0.49,STILL
1557514556527,0.43,IN_VEHICLE
1557514556527,0.04,ON_FOOT
1557514556527,0.04,WALKING
1557514556527,0.02,ON_BICYCLE
1557514556527,0.01,UNKNOWN
1557514571793,0.53,STILL
1557514571793,0.17,ON_FOOT
1557514571793,0.17,WALKING
1557514571793,0.13,IN_VEHICLE
1557514571793,0.06,ON_BICYCLE
1557514571793,0.01,UNKNOWN
1557514571793,0.01,RUNNING
1557514579422,1.0,TILTING
1557514587050,0.28,UNKNOWN
1557514587050,0.26,STILL
1557514587050,0.16,ON_FOOT
1557514587050,0.16,WALKING
1557514587050,0.09,IN_VEHICLE
1557514587050,0.08,ON_BICYCLE
1557514587050,0.07,RUNNING
1557514602708,0.29,STILL
1557514602708,0.21,UNKNOWN
1557514602708,0.18,IN_VEHICLE
1557514602708,0.11,ON_FOOT
1557514602708,0.11,WALKING
1557514602708,0.07,ON_BICYCLE
1557514602708,0.05,RUNNING
1557514617983,0.71,STILL
1557514617983,0.16,IN_VEHICLE
1557514617983,0.05,ON_FOOT
1557514617983,0.05,WALKING
1557514617983,0.03,UNKNOWN
1557514617983,0.02,ON_BICYCLE
1557514633238,0.6,STILL
1557514633238,0.29,IN_VEHICLE
1557514633238,0.05,ON_FOOT
1557514633238,0.05,WALKING
1557514633238,0.02,UNKNOWN
1557514633238,0.01,ON_BICYCLE
1557514648488,0.35,STILL
1557514648488,0.21,IN_VEHICLE
1557514648488,0.21,UNKNOWN
1557514648488,0.07,ON_FOOT
1557514648488,0.07,WALKING
1557514648488,0.06,ON_BICYCLE
1557514648488,0.05,RUNNING
1557514663783,0.42,STILL
1557514663783,0.37,IN_VEHICLE
1557514663783,0.09,ON_FOOT
1557514663783,0.09,WALKING
1557514663783,0.02,ON_BICYCLE
1557514663783,0.02,UNKNOWN
1557514680226,0.57,STILL
1557514680226,0.26,IN_VEHICLE
1557514680226,0.08,ON_FOOT
1557514680226,0.08,WALKING
1557514680226,0.02,UNKNOWN
1557514680226,0.01,ON_BICYCLE
1557514695472,0.6,STILL
1557514695472,0.32,IN_VEHICLE
1557514695472,0.04,ON_FOOT
1557514695472,0.04,WALKING
1557514695472,0.02,UNKNOWN
1557514695472,0.01,ON_BICYCLE
1557514710739,0.29,STILL
1557514710739,0.21,UNKNOWN
1557514710739,0.14,IN_VEHICLE
1557514710739,0.14,ON_FOOT
1557514710739,0.14,WALKING
1557514710739,0.07,ON_BICYCLE
1557514710739,0.05,RUNNING
1557514725993,0.58,STILL
1557514725993,0.27,IN_VEHICLE
1557514725993,0.07,ON_FOOT
