timestamp,confidence,type
1557740103998,0.33,ON_FOOT
1557740103998,0.33,WALKING
1557740103998,0.27,UNKNOWN
1557740103998,0.1,RUNNING
1557740103998,0.09,STILL
1557740103998,0.08,IN_VEHICLE
1557740103998,0.07,ON_BICYCLE
1557740138192,0.4,UNKNOWN
1557740138192,0.1,IN_VEHICLE
1557740138192,0.1,ON_BICYCLE
1557740138192,0.1,ON_FOOT
1557740138192,0.1,STILL
1557740138192,0.1,WALKING
1557740138192,0.1,RUNNING
1557740305503,1.0,TILTING
1557740472813,1.0,STILL
1557740808013,1.0,STILL
1557741106926,0.51,STILL
1557741106926,0.31,IN_VEHICLE
1557741106926,0.07,ON_FOOT
1557741106926,0.07,WALKING
1557741106926,0.02,UNKNOWN
1557741106926,0.01,ON_BICYCLE
1557741199297,1.0,TILTING
1557741291667,0.41,STILL
1557741291667,0.27,IN_VEHICLE
1557741291667,0.11,ON_FOOT
1557741291667,0.11,WALKING
1557741291667,0.05,ON_BICYCLE
1557741291667,0.02,UNKNOWN
1557741297780,0.45,STILL
1557741297780,0.26,ON_FOOT
1557741297780,0.26,WALKING
1557741297780,0.11,ON_BICYCLE
1557741297780,0.08,IN_VEHICLE
1557741297780,0.02,UNKNOWN
1557741297780,0.01,RUNNING
1557741302312,0.32,STILL
1557741302312,0.26,IN_VEHICLE
1557741302312,0.16,ON_FOOT
1557741302312,0.16,WALKING
1557741302312,0.08,ON_BICYCLE
1557741302312,0.02,UNKNOWN
1557741319378,0.47,STILL
1557741319378,0.23,ON_FOOT
1557741319378,0.23,WALKING
1557741319378,0.1,ON_BICYCLE
1557741319378,0.09,IN_VEHICLE
1557741319378,0.02,UNKNOWN
1557741319378,0.01,RUNNING
1557741334662,0.71,STILL
1557741334662,0.17,ON_FOOT
1557741334662,0.17,WALKING
1557741334662,0.04,IN_VEHICLE
1557741334662,0.04,ON_BICYCLE
1557741334662,0.01,UNKNOWN
1557741334662,0.01,RUNNING
1557741653977,1.0,TILTING
1557741973291,0.4,UNKNOWN
1557741973291,0.1,IN_VEHICLE
1557741973291,0.1,ON_BICYCLE
1557741973291,0.1,ON_FOOT
1557741973291,0.1,STILL
1557741973291,0.1,WALKING
1557741973291,0.1,RUNNING
1557742008020,0.53,STILL
1557742008020,0.2,IN_VEHICLE
1557742008020,0.15,ON_FOOT
1557742008020,0.15,WALKING
1557742008020,0.04,ON_BICYCLE
1557742008020,0.02,UNKNOWN
1557742032198,1.0,TILTING
1557742056375,0.4,UNKNOWN
1557742056375,0.1,IN_VEHICLE
1557742056375,0.1,ON_BICYCLE
1557742056375,0.1,ON_FOOT
1557742056375,0.1,STILL
1557742056375,0.1,WALKING
1557742056375,0.1,RUNNING
1557742155352,1.0,TILTING
1557742254328,0.84,STILL
1557742254328,0.08,IN_VEHICLE
1557742254328,0.03,ON_FOOT
1557742254328,0.03,WALKING
1557742254328,0.01,ON_BICYCLE
1557742254328,0.0,UNKNOWN
1557742355682,1.0,TILTING
1557742457036,0.37,ON_FOOT
1557742457036,0.37,WALKING
1557742457036,0.21,UNKNOWN
1557742457036,0.14,STILL
1557742457036,0.09,IN_VEHICLE
1557742457036,0.06,ON_BICYCLE
1557742457036,0.05,RUNNING
1557742469503,1.0,TILTING
1557742481970,0.86,ON_FOOT
1557742481970,0.86,WALKING
1557742481970,0.05,STILL
1557742481970,0.03,ON_BICYCLE
1557742481970,0.02,UNKNOWN
1557742481970,0.02,RUNNING
1557742481970,0.01,IN_VEHICLE
1557742636211,1.0,TILTING
1557742790451,0.31,UNKNOWN
1557742790451,0.27,ON_FOOT
1557742790451,0.27,WALKING
1557742790451,0.1,STILL
1557742790451,0.1,RUNNING
1557742790451,0.08,IN_VEHICLE
1557742790451,0.08,ON_BICYCLE
1557742839169,0.99,ON_FOOT
1557742839169,0.99,WALKING
1557742839169,0.01,UNKNOWN
1557742839169,0.01,RUNNING
1557742853146,1.0,TILTING
1557742867122,0.45,ON_FOOT
1557742867122,0.45,WALKING
1557742867122,0.21,UNKNOWN
1557742867122,0.1,STILL
1557742867122,0.08,IN_VEHICLE
1557742867122,0.06,ON_BICYCLE
1557742867122,0.05,RUNNING
1557742871754,0.91,ON_FOOT
1557742871754,0.91,WALKING
1557742871754,0.05,STILL
1557742871754,0.01,IN_VEHICLE
1557742871754,0.01,ON_BICYCLE
1557742871754,0.01,UNKNOWN
1557742876271,0.8,ON_FOOT
1557742876271,0.8,WALKING
1557742876271,0.12,STILL
1557742876271,0.02,IN_VEHICLE
1557742876271,0.02,ON_BICYCLE
1557742876271,0.02,UNKNOWN
1557742889523,0.75,STILL
1557742889523,0.09,IN_VEHICLE
1557742889523,0.09,ON_FOOT
1557742889523,0.09,WALKING
1557742889523,0.02,ON_BICYCLE
1557742889523,0.01,UNKNOWN
1557742889523,0.0,RUNNING
1557742904840,0.96,ON_FOOT
1557742904840,0.96,WALKING
1557742904840,0.02,STILL
1557742904840,0.01,UNKNOWN
1557742904840,0.0,IN_VEHICLE
1557742914172,0.99,ON_FOOT
1557742914172,0.99,WALKING
1557742914172,0.01,UNKNOWN
1557742916697,1.0,TILTING
1557742919221,0.94,ON_FOOT
1557742919221,0.94,WALKING
1557742919221,0.03,STILL
1557742919221,0.02,RUNNING
1557742919221,0.01,UNKNOWN
1557742944476,1.0,TILTING
1557742969731,0.3,STILL
1557742969731,0.21,IN_VEHICLE
1557742969731,0.14,ON_FOOT
1557742969731,0.14,WALKING
1557742969731,0.12,UNKNOWN
1557742969731,0.07,ON_BICYCLE
1557742969731,0.03,RUNNING
1557743261018,0.94,ON_FOOT
1557743261018,0.94,WALKING
1557743261018,0.02,UNKNOWN
1557743261018,0.02,RUNNING
1557743261018,0.01,ON_BICYCLE
1557743261018,0.01,STILL
1557743263273,1.0,TILTING
1557743265527,1.0,ON_FOOT
1557743265527,1.0,WALKING
1557743270181,0.86,ON_FOOT
1557743270181,0.86,WALKING
1557743270181,0.07,STILL
1557743270181,0.02,IN_VEHICLE
1557743270181,0.02,UNKNOWN
1557743270181,0.01,ON_BICYCLE
1557743270181,0.01,RUNNING
1557743275260,0.87,ON_FOOT
1557743275260,0.87,WALKING
1557743275260,0.05,STILL
1557743275260,0.03,IN_VEHICLE
1557743275260,0.02,ON_BICYCLE
1557743275260,0.01,UNKNOWN
1557743275260,0.01,RUNNING
1557743279715,1.0,TILTING
1557743284170,0.54,ON_FOOT
1557743284170,0.54,WALKING
1557743284170,0.21,UNKNOWN
1557743284170,0.06,STILL
1557743284170,0.05,IN_VEHICLE
1557743284170,0.05,ON_BICYCLE
1557743284170,0.05,RUNNING
1557743329879,0.96,ON_FOOT
1557743329879,0.96,WALKING
1557743329879,0.02,STILL
1557743329879,0.02,UNKNOWN
1557743358640,1.0,TILTING
1557743387401,0.55,ON_FOOT
1557743387401,0.55,WALKING
1557743387401,0.2,UNKNOWN
1557743387401,0.05,IN_VEHICLE
1557743387401,0.05,ON_BICYCLE
1557743387401,0.05,STILL
1557743387401,0.05,RUNNING
1557743425818,1.0,TILTING
1557743464235,0.36,ON_FOOT
1557743464235,0.36,WALKING
1557743464235,0.27,UNKNOWN
1557743464235,0.09,STILL
1557743464235,0.07,IN_VEHICLE
1557743464235,0.07,ON_BICYCLE
1557743464235,0.07,RUNNING
1557743477294,0.32,ON_FOOT
1557743477294,0.32,WALKING
1557743477294,0.27,UNKNOWN
1557743477294,0.11,STILL
1557743477294,0.08,IN_VEHICLE
1557743477294,0.07,ON_BICYCLE
1557743477294,0.07,RUNNING
1557743494125,0.21,UNKNOWN
1557743494125,0.2,STILL
1557743494125,0.18,ON_FOOT
1557743494125,0.18,WALKING
1557743494125,0.17,IN_VEHICLE
1557743494125,0.08,ON_BICYCLE
1557743494125,0.06,RUNNING
1557743510465,0.33,STILL
1557743510465,0.25,IN_VEHICLE
1557743510465,0.21,ON_FOOT
1557743510465,0.21,WALKING
1557743510465,0.04,ON_BICYCLE
1557743510465,0.02,UNKNOWN
1557743510465,0.0,RUNNING
1557743525745,0.36,STILL
1557743525745,0.21,UNKNOWN
1557743525745,0.15,IN_VEHICLE
1557743525745,0.09,ON_FOOT
1557743525745,0.09,WALKING
1557743525745,0.06,ON_BICYCLE
1557743525745,0.05,RUNNING
1557743623087,1.0,TILTING
1557743720428,0.21,UNKNOWN
1557743720428,0.16,STILL
1557743720428,0.15,IN_VEHICLE
1557743720428,0.15,ON_FOOT
1557743720428,0.15,WALKING
1557743720428,0.13,ON_BICYCLE
1557743720428,0.07,RUNNING
1557743729410,1.0,TILTING
1557743738392,0.7,ON_FOOT
1557743738392,0.7,WALKING
1557743738392,0.12,UNKNOWN
1557743738392,0.06,STILL
1557743738392,0.04,ON_BICYCLE
1557743738392,0.04,RUNNING
1557743738392,0.03,IN_VEHICLE
1557743765352,1.0,TILTING
1557743792311,1.0,ON_FOOT
1557743792311,1.0,WALKING
1557743919530,0.97,ON_FOOT
1557743919530,0.97,WALKING
1557743919530,0.02,UNKNOWN
1557743919530,0.01,RUNNING
1557743959042,1.0,TILTING
1557743998553,0.96,ON_FOOT
1557743998553,0.96,WALKING
1557743998553,0.02,STILL
1557743998553,0.02,UNKNOWN
1557744006142,0.97,ON_FOOT
1557744006142,0.97,WALKING
1557744006142,0.02,STILL
1557744006142,0.01,UNKNOWN
1557744010716,0.96,ON_FOOT
1557744010716,0.96,WALKING
1557744010716,0.02,STILL
1557744010716,0.02,UNKNOWN
1557744014947,0.98,ON_FOOT
1557744014947,0.98,WALKING
1557744014947,0.01,STILL
1557744014947,0.01,UNKNOWN
1557744019979,0.98,ON_FOOT
1557744019979,0.98,WALKING
1557744019979,0.01,STILL
1557744019979,0.01,UNKNOWN
1557744024540,0.99,ON_FOOT
1557744024540,0.99,WALKING
1557744024540,0.01,UNKNOWN
1557744026823,1.0,TILTING
1557744029105,1.0,ON_FOOT
1557744029105,1.0,WALKING
1557744033827,1.0,TILTING
1557744038549,0.97,ON_FOOT
1557744038549,0.97,WALKING
1557744038549,0.01,ON_BICYCLE
1557744038549,0.01,UNKNOWN
1557744038549,0.01,RUNNING
1557744043583,0.95,ON_FOOT
1557744043583,0.95,WALKING
1557744043583,0.02,STILL
1557744043583,0.02,UNKNOWN
1557744043583,0.01,ON_BICYCLE
1557744046103,1.0,TILTING
1557744048622,0.83,ON_FOOT
1557744048622,0.83,WALKING
1557744048622,0.08,STILL
1557744048622,0.03,ON_BICYCLE
1557744048622,0.02,IN_VEHICLE
1557744048622,0.02,UNKNOWN
1557744048622,0.01,RUNNING
1557744063449,0.45,ON_FOOT
1557744063449,0.45,WALKING
1557744063449,0.21,UNKNOWN
1557744063449,0.11,STILL
1557744063449,0.07,IN_VEHICLE
1557744063449,0.06,ON_BICYCLE
1557744063449,0.05,RUNNING
1557744080191,0.93,ON_FOOT
1557744080191,0.93,WALKING
1557744080191,0.03,UNKNOWN
1557744080191,0.02,STILL
1557744080191,0.01,ON_BICYCLE
1557744080191,0.01,RUNNING
1557744082448,1.0,TILTING
1557744084704,0.98,ON_FOOT
1557744084704,0.98,WALKING
1557744084704,0.01,STILL
1557744084704,0.01,UNKNOWN
1557744109688,1.0,TILTING
1557744134671,0.64,STILL
1557744134671,0.11,ON_FOOT
1557744134671,0.11,UNKNOWN
1557744134671,0.11,WALKING
1557744134671,0.05,IN_VEHICLE
1557744134671,0.04,ON_BICYCLE
1557744134671,0.03,RUNNING
1557744173953,0.3,STILL
1557744173953,0.21,UNKNOWN
1557744173953,0.15,ON_FOOT
1557744173953,0.15,WALKING
1557744173953,0.13,IN_VEHICLE
1557744173953,0.06,ON_BICYCLE
1557744173953,0.05,RUNNING
1557744189227,0.4,UNKNOWN
1557744189227,0.1,IN_VEHICLE
1557744189227,0.1,ON_BICYCLE
1557744189227,0.1,ON_FOOT
1557744189227,0.1,STILL
1557744189227,0.1,WALKING
1557744189227,0.1,RUNNING
1557744205493,0.31,UNKNOWN
1557744205493,0.17,STILL
1557744205493,0.15,ON_FOOT
1557744205493,0.15,WALKING
1557744205493,0.12,IN_VEHICLE
1557744205493,0.09,ON_BICYCLE
1557744205493,0.08,RUNNING
1557744220740,0.31,UNKNOWN
1557744220740,0.27,ON_FOOT
1557744220740,0.27,WALKING
1557744220740,0.1,STILL
1557744220740,0.09,IN_VEHICLE
1557744220740,0.08,ON_BICYCLE
1557744220740,0.08,RUNNING
1557744236016,0.34,ON_FOOT
1557744236016,0.34,WALKING
1557744236016,0.21,UNKNOWN
1557744236016,0.2,STILL
1557744236016,0.08,IN_VEHICLE
1557744236016,0.06,ON_BICYCLE
1557744236016,0.05,RUNNING
1557744258619,0.32,STILL
1557744258619,0.27,ON_FOOT
1557744258619,0.27,WALKING
1557744258619,0.17,UNKNOWN
1557744258619,0.09,IN_VEHICLE
1557744258619,0.04,ON_BICYCLE
1557744258619,0.04,RUNNING
1557744275641,0.47,ON_FOOT
1557744275641,0.47,WALKING
1557744275641,0.21,UNKNOWN
1557744275641,0.12,STILL
1557744275641,0.06,IN_VEHICLE
1557744275641,0.05,ON_BICYCLE
1557744275641,0.05,RUNNING
1557744280208,0.91,ON_FOOT
1557744280208,0.91,WALKING
1557744280208,0.07,STILL
1557744280208,0.01,IN_VEHICLE
1557744284237,0.9,ON_FOOT
1557744284237,0.9,WALKING
1557744284237,0.06,STILL
1557744284237,0.02,IN_VEHICLE
1557744284237,0.01,UNKNOWN
1557744288769,0.83,ON_FOOT
1557744288769,0.83,WALKING
1557744288769,0.11,STILL
1557744288769,0.03,UNKNOWN
1557744288769,0.02,IN_VEHICLE
1557744293281,0.76,ON_FOOT
1557744293281,0.76,WALKING
1557744293281,0.13,STILL
1557744293281,0.05,IN_VEHICLE
1557744293281,0.02,UNKNOWN
1557744293281,0.01,ON_BICYCLE
1557744309486,0.31,UNKNOWN
1557744309486,0.2,STILL
1557744309486,0.14,ON_FOOT
1557744309486,0.14,WALKING
1557744309486,0.11,IN_VEHICLE
1557744309486,0.08,ON_BICYCLE
1557744309486,0.08,RUNNING
1557744324794,0.31,UNKNOWN
1557744324794,0.22,STILL
1557744324794,0.11,IN_VEHICLE
1557744324794,0.11,ON_FOOT
1557744324794,0.11,WALKING
1557744324794,0.08,ON_BICYCLE
1557744324794,0.08,RUNNING
1557744340100,0.31,UNKNOWN
1557744340100,0.27,ON_FOOT
1557744340100,0.27,WALKING
1557744340100,0.12,STILL
1557744340100,0.08,IN_VEHICLE
1557744340100,0.08,ON_BICYCLE
1557744340100,0.08,RUNNING
1557744437577,1.0,TILTING
1557744535054,0.4,UNKNOWN
1557744535054,0.1,IN_VEHICLE
1557744535054,0.1,ON_BICYCLE
1557744535054,0.1,ON_FOOT
1557744535054,0.1,STILL
1557744535054,0.1,WALKING
1557744535054,0.1,RUNNING
1557744558387,1.0,TILTING
1557744581719,0.51,STILL
1557744581719,0.15,IN_VEHICLE
1557744581719,0.12,UNKNOWN
1557744581719,0.08,ON_FOOT
1557744581719,0.08,WALKING
1557744581719,0.04,ON_BICYCLE
1557744581719,0.03,RUNNING
1557744600640,0.65,STILL
1557744600640,0.18,IN_VEHICLE
1557744600640,0.03,ON_FOOT
1557744600640,0.03,WALKING
1557744600640,0.02,UNKNOWN
1557744600640,0.01,ON_BICYCLE
1557744615937,0.71,STILL
1557744615937,0.17,IN_VEHICLE
1557744615937,0.03,ON_FOOT
1557744615937,0.03,WALKING
1557744615937,0.01,ON_BICYCLE
1557744615937,0.01,UNKNOWN
1557744629795,0.77,STILL
1557744629795,0.19,IN_VEHICLE
1557744629795,0.01,ON_FOOT
1557744629795,0.01,UNKNOWN
1557744629795,0.01,WALKING
1557744648807,0.71,STILL
1557744648807,0.21,IN_VEHICLE
1557744648807,0.01,ON_FOOT
1557744648807,0.01,UNKNOWN
1557744648807,0.01,WALKING
1557744667783,0.76,STILL
1557744667783,0.11,IN_VEHICLE
1557744667783,0.04,ON_FOOT
1557744667783,0.04,WALKING
1557744667783,0.02,ON_BICYCLE
1557744667783,0.01,UNKNOWN
1557744683090,0.78,STILL
1557744683090,0.09,IN_VEHICLE
1557744683090,0.03,ON_FOOT
1557744683090,0.03,WALKING
1557744683090,0.02,UNKNOWN
1557744683090,0.01,ON_BICYCLE
1557744698362,0.94,STILL
1557744698362,0.06,IN_VEHICLE
1557744713634,0.76,STILL
1557744713634,0.16,IN_VEHICLE
1557744713634,0.03,UNKNOWN
1557744713634,0.01,ON_FOOT
1557744713634,0.01,WALKING
1557744728893,0.6,STILL
1557744728893,0.25,IN_VEHICLE
1557744728893,0.02,UNKNOWN
1557744728893,0.01,ON_FOOT
1557744728893,0.01,WALKING
1557744742704,0.64,STILL
1557744742704,0.33,IN_VEHICLE
1557744742704,0.02,UNKNOWN
1557744761641,0.84,STILL
1557744761641,0.14,IN_VEHICLE
1557744761641,0.01,ON_FOOT
1557744761641,0.01,UNKNOWN
1557744761641,0.01,WALKING
1557744780571,0.64,STILL
1557744780571,0.18,ON_FOOT
1557744780571,0.18,WALKING
1557744780571,0.06,IN_VEHICLE
1557744780571,0.04,ON_BICYCLE
1557744780571,0.03,UNKNOWN
1557744795871,0.85,STILL
1557744795871,0.08,IN_VEHICLE
1557744795871,0.04,ON_FOOT
1557744795871,0.04,WALKING
1557744795871,0.02,UNKNOWN
1557744811139,0.78,STILL
1557744811139,0.15,IN_VEHICLE
1557744811139,0.03,ON_FOOT
1557744811139,0.03,WALKING
1557744811139,0.02,UNKNOWN
1557744811139,0.01,ON_BICYCLE
1557744826425,0.72,STILL
1557744826425,0.26,IN_VEHICLE
1557744826425,0.02,UNKNOWN
1557744841388,0.4,STILL
1557744841388,0.21,ON_FOOT
1557744841388,0.21,WALKING
1557744841388,0.18,IN_VEHICLE
1557744841388,0.03,ON_BICYCLE
1557744841388,0.02,UNKNOWN
1557744856661,0.74,STILL
1557744856661,0.1,IN_VEHICLE
1557744856661,0.03,ON_FOOT
1557744856661,0.03,WALKING
1557744856661,0.02,UNKNOWN
1557744856661,0.01,ON_BICYCLE
1557744871931,0.37,STILL
1557744871931,0.21,UNKNOWN
1557744871931,0.12,IN_VEHICLE
1557744871931,0.08,ON_FOOT
1557744871931,0.08,WALKING
1557744871931,0.06,ON_BICYCLE
1557744871931,0.05,RUNNING
1557744886373,1.0,TILTING
1557744900814,0.83,STILL
1557744900814,0.06,ON_FOOT
1557744900814,0.06,WALKING
1557744900814,0.03,IN_VEHICLE
1557744900814,0.03,UNKNOWN
1557744900814,0.02,ON_BICYCLE
1557744919388,1.0,STILL
1557744937953,1.0,STILL
1557744953158,1.0,STILL
1557744968287,1.0,STILL
1557744983424,1.0,STILL
1557744998554,1.0,STILL
1557745013680,1.0,STILL
1557745028850,1.0,STILL
1557745043980,1.0,STILL
1557745051553,1.0,TILTING
1557745059125,0.4,UNKNOWN
1557745059125,0.1,IN_VEHICLE
1557745059125,0.1,ON_BICYCLE
1557745059125,0.1,ON_FOOT
1557745059125,0.1,STILL
1557745059125,0.1,WALKING
1557745059125,0.1,RUNNING
1557745074311,0.31,UNKNOWN
1557745074311,0.17,STILL
1557745074311,0.16,IN_VEHICLE
1557745074311,0.09,ON_BICYCLE
1557745074311,0.09,ON_FOOT
1557745074311,0.09,WALKING
1557745074311,0.08,RUNNING
1557745089453,0.32,ON_FOOT
1557745089453,0.32,WALKING
1557745089453,0.3,UNKNOWN
1557745089453,0.08,IN_VEHICLE
1557745089453,0.08,ON_BICYCLE
1557745089453,0.08,STILL
1557745089453,0.08,RUNNING
1557745103012,0.64,STILL
1557745103012,0.15,IN_VEHICLE
1557745103012,0.07,ON_FOOT
1557745103012,0.07,WALKING
1557745103012,0.02,ON_BICYCLE
1557745103012,0.01,UNKNOWN
1557745107603,0.67,STILL
1557745107603,0.18,IN_VEHICLE
1557745107603,0.08,ON_FOOT
1557745107603,0.08,WALKING
1557745107603,0.03,UNKNOWN
1557745122768,0.83,STILL
1557745122768,0.11,ON_FOOT
1557745122768,0.11,WALKING
1557745122768,0.05,IN_VEHICLE
1557745122768,0.01,ON_BICYCLE
1557745137943,0.66,STILL
1557745137943,0.19,IN_VEHICLE
1557745137943,0.07,ON_FOOT
1557745137943,0.07,WALKING
1557745137943,0.02,UNKNOWN
1557745137943,0.01,ON_BICYCLE
1557745153092,0.33,STILL
1557745153092,0.21,UNKNOWN
1557745153092,0.15,IN_VEHICLE
1557745153092,0.11,ON_FOOT
1557745153092,0.11,WALKING
1557745153092,0.07,ON_BICYCLE
1557745153092,0.05,RUNNING
1557745168213,0.45,STILL
1557745168213,0.37,IN_VEHICLE
1557745168213,0.09,ON_FOOT
1557745168213,0.09,WALKING
1557745168213,0.03,UNKNOWN
1557745168213,0.01,ON_BICYCLE
1557745183359,0.35,STILL
1557745183359,0.21,UNKNOWN
1557745183359,0.17,IN_VEHICLE
1557745183359,0.1,ON_FOOT
1557745183359,0.1,WALKING
1557745183359,0.06,ON_BICYCLE
1557745183359,0.05,RUNNING
1557745200091,0.28,STILL
1557745200091,0.23,IN_VEHICLE
1557745200091,0.21,UNKNOWN
1557745200091,0.09,ON_FOOT
1557745200091,0.09,WALKING
1557745200091,0.06,ON_BICYCLE
1557745200091,0.05,RUNNING
1557745215227,0.3,UNKNOWN
1557745215227,0.27,IN_VEHICLE
1557745215227,0.08,ON_BICYCLE
1557745215227,0.08,ON_FOOT
1557745215227,0.08,STILL
1557745215227,0.08,WALKING
1557745215227,0.08,RUNNING
1557745230385,0.53,STILL
1557745230385,0.23,IN_VEHICLE
1557745230385,0.17,ON_FOOT
1557745230385,0.17,WALKING
1557745230385,0.02,ON_BICYCLE
1557745230385,0.02,UNKNOWN
1557745245560,0.22,UNKNOWN
1557745245560,0.2,STILL
1557745245560,0.19,IN_VEHICLE
1557745245560,0.19,ON_FOOT
1557745245560,0.19,WALKING
1557745245560,0.09,ON_BICYCLE
1557745245560,0.05,RUNNING
1557745253140,1.0,TILTING
1557745260720,0.8,STILL
1557745260720,0.08,ON_FOOT
1557745260720,0.08,WALKING
1557745260720,0.07,IN_VEHICLE
1557745260720,0.01,ON_BICYCLE
1557745260720,0.01,UNKNOWN
1557745275939,1.0,STILL
1557745291068,1.0,STILL
1557745298623,1.0,TILTING
1557745306178,0.46,STILL
1557745306178,0.27,ON_FOOT
1557745306178,0.27,WALKING
1557745306178,0.17,ON_BICYCLE
1557745306178,0.03,IN_VEHICLE
1557745306178,0.03,UNKNOWN
1557745306178,0.01,RUNNING
1557745321304,1.0,STILL
1557745336420,0.48,STILL
1557745336420,0.39,ON_FOOT
1557745336420,0.39,WALKING
1557745336420,0.05,ON_BICYCLE
1557745336420,0.02,IN_VEHICLE
1557745336420,0.02,UNKNOWN
1557745336420,0.02,RUNNING
1557745343983,1.0,TILTING
1557745351545,1.0,STILL
1557745363914,1.0,STILL
1557745379023,1.0,STILL
1557745394162,1.0,STILL
1557745414149,1.0,STILL
1557745429246,1.0,STILL
1557745444353,1.0,STILL
1557745459513,1.0,STILL
1557745474823,1.0,STILL
1557745482394,1.0,TILTING
1557745489965,0.41,STILL
1557745489965,0.21,IN_VEHICLE
1557745489965,0.17,ON_FOOT
1557745489965,0.17,WALKING
1557745489965,0.07,ON_BICYCLE
1557745489965,0.02,UNKNOWN
1557745497533,1.0,TILTING
1557745505101,0.98,STILL
1557745505101,0.01,ON_BICYCLE
1557745505101,0.01,ON_FOOT
1557745505101,0.01,WALKING
1557745520237,0.97,STILL
1557745520237,0.02,ON_BICYCLE
1557745520237,0.01,UNKNOWN
1557745527799,1.0,TILTING
1557745535360,0.48,STILL
1557745535360,0.35,ON_FOOT
1557745535360,0.35,WALKING
1557745535360,0.08,ON_BICYCLE
1557745535360,0.03,IN_VEHICLE
1557745535360,0.02,UNKNOWN
1557745535360,0.01,RUNNING
1557745550524,0.63,STILL
1557745550524,0.21,ON_FOOT
1557745550524,0.21,WALKING
1557745550524,0.06,ON_BICYCLE
1557745550524,0.04,IN_VEHICLE
1557745550524,0.01,UNKNOWN
1557745550524,0.01,RUNNING
1557745565687,0.55,STILL
1557745565687,0.29,ON_FOOT
1557745565687,0.29,WALKING
1557745565687,0.06,ON_BICYCLE
1557745565687,0.03,IN_VEHICLE
1557745565687,0.03,UNKNOWN
1557745565687,0.02,RUNNING
1557745580826,0.4,STILL
1557745580826,0.27,UNKNOWN
1557745580826,0.07,IN_VEHICLE
1557745580826,0.07,ON_BICYCLE
1557745580826,0.07,ON_FOOT
1557745580826,0.07,WALKING
1557745580826,0.07,RUNNING
1557745595976,0.74,STILL
1557745595976,0.12,ON_FOOT
1557745595976,0.12,WALKING
1557745595976,0.06,IN_VEHICLE
1557745595976,0.05,ON_BICYCLE
1557745595976,0.02,UNKNOWN
1557745611097,0.57,STILL
1557745611097,0.16,ON_FOOT
1557745611097,0.16,WALKING
1557745611097,0.12,IN_VEHICLE
1557745611097,0.05,ON_BICYCLE
1557745611097,0.03,UNKNOWN
1557745626225,0.46,STILL
1557745626225,0.23,ON_FOOT
1557745626225,0.23,WALKING
1557745626225,0.14,IN_VEHICLE
1557745626225,0.06,ON_BICYCLE
1557745626225,0.03,UNKNOWN
1557745626225,0.01,RUNNING
1557745641377,1.0,STILL
1557745656548,1.0,STILL
1557745671692,1.0,STILL
1557745686819,0.4,STILL
1557745686819,0.21,UNKNOWN
1557745686819,0.12,IN_VEHICLE
1557745686819,0.08,ON_FOOT
1557745686819,0.08,WALKING
1557745686819,0.07,ON_BICYCLE
1557745686819,0.05,RUNNING
1557745701984,0.55,STILL
1557745701984,0.2,UNKNOWN
1557745701984,0.05,IN_VEHICLE
1557745701984,0.05,ON_BICYCLE
1557745701984,0.05,ON_FOOT
1557745701984,0.05,WALKING
1557745701984,0.05,RUNNING
1557745715144,0.4,UNKNOWN
1557745715144,0.1,IN_VEHICLE
1557745715144,0.1,ON_BICYCLE
1557745715144,0.1,ON_FOOT
1557745715144,0.1,STILL
1557745715144,0.1,WALKING
1557745715144,0.1,RUNNING
1557745730288,0.72,STILL
1557745730288,0.14,ON_FOOT
1557745730288,0.14,WALKING
1557745730288,0.07,IN_VEHICLE
1557745730288,0.02,ON_BICYCLE
1557745730288,0.02,UNKNOWN
1557745730288,0.01,RUNNING
1557745745402,0.71,STILL
1557745745402,0.17,ON_FOOT
1557745745402,0.17,WALKING
1557745745402,0.03,IN_VEHICLE
1557745745402,0.03,ON_BICYCLE
1557745745402,0.02,UNKNOWN
1557745745402,0.01,RUNNING
1557745760523,0.29,STILL
1557745760523,0.25,ON_FOOT
1557745760523,0.25,WALKING
1557745760523,0.22,UNKNOWN
1557745760523,0.08,ON_BICYCLE
1557745760523,0.06,IN_VEHICLE
1557745760523,0.06,RUNNING
1557745768081,1.0,TILTING
1557745775639,0.69,STILL
1557745775639,0.18,IN_VEHICLE
1557745775639,0.06,ON_FOOT
1557745775639,0.06,WALKING
1557745775639,0.01,ON_BICYCLE
1557745775639,0.01,UNKNOWN
1557745790864,0.27,UNKNOWN
1557745790864,0.23,STILL
1557745790864,0.2,ON_FOOT
1557745790864,0.2,WALKING
1557745790864,0.08,IN_VEHICLE
1557745790864,0.08,ON_BICYCLE
1557745790864,0.07,RUNNING
1557745805991,0.83,STILL
1557745805991,0.1,IN_VEHICLE
1557745805991,0.04,ON_FOOT
1557745805991,0.04,WALKING
1557745805991,0.01,UNKNOWN
1557745805991,0.0,ON_BICYCLE
1557745821178,0.75,STILL
1557745821178,0.12,IN_VEHICLE
1557745821178,0.07,ON_FOOT
1557745821178,0.07,WALKING
1557745821178,0.02,UNKNOWN
1557745821178,0.01,ON_BICYCLE
1557745836248,0.84,STILL
1557745836248,0.1,ON_FOOT
1557745836248,0.1,WALKING
1557745836248,0.03,IN_VEHICLE
1557745836248,0.02,UNKNOWN
1557745836248,0.01,ON_BICYCLE
1557745851333,0.85,STILL
1557745851333,0.09,IN_VEHICLE
