timestamp,confidence,type
1557838475196,0.1,ON_BICYCLE
1557838475196,0.1,ON_FOOT
1557838475196,0.1,STILL
1557838475196,0.1,WALKING
1557838475196,0.1,RUNNING
1557838494152,1.0,TILTING
1557838513108,0.54,ON_FOOT
1557838513108,0.54,WALKING
1557838513108,0.18,UNKNOWN
1557838513108,0.07,STILL
1557838513108,0.07,RUNNING
1557838513108,0.06,ON_BICYCLE
1557838513108,0.05,IN_VEHICLE
1557838547583,1.0,TILTING
1557838582058,0.55,ON_FOOT
1557838582058,0.55,WALKING
1557838582058,0.2,UNKNOWN
1557838582058,0.05,IN_VEHICLE
1557838582058,0.05,ON_BICYCLE
1557838582058,0.05,STILL
1557838582058,0.05,RUNNING
1557838670290,1.0,TILTING
1557838758522,0.31,UNKNOWN
1557838758522,0.27,ON_FOOT
1557838758522,0.27,WALKING
1557838758522,0.1,STILL
1557838758522,0.09,IN_VEHICLE
1557838758522,0.08,ON_BICYCLE
1557838758522,0.08,RUNNING
1557838803142,1.0,TILTING
1557838847761,0.45,ON_FOOT
1557838847761,0.45,WALKING
1557838847761,0.26,ON_BICYCLE
1557838847761,0.12,UNKNOWN
1557838847761,0.07,STILL
1557838847761,0.04,IN_VEHICLE
1557838847761,0.04,RUNNING
1557838899443,0.31,ON_FOOT
1557838899443,0.31,WALKING
1557838899443,0.21,UNKNOWN
1557838899443,0.15,STILL
1557838899443,0.11,IN_VEHICLE
1557838899443,0.07,ON_BICYCLE
1557838899443,0.06,RUNNING
1557838907484,1.0,TILTING
1557838915525,0.31,UNKNOWN
1557838915525,0.15,STILL
1557838915525,0.14,IN_VEHICLE
1557838915525,0.11,ON_BICYCLE
1557838915525,0.1,ON_FOOT
1557838915525,0.1,WALKING
1557838915525,0.08,RUNNING
1557838933019,1.0,TILTING
1557838950512,0.23,STILL
1557838950512,0.21,UNKNOWN
1557838950512,0.16,ON_FOOT
1557838950512,0.16,WALKING
1557838950512,0.15,IN_VEHICLE
1557838950512,0.09,ON_BICYCLE
1557838950512,0.06,RUNNING
1557839011937,0.4,UNKNOWN
1557839011937,0.1,IN_VEHICLE
1557839011937,0.1,ON_BICYCLE
1557839011937,0.1,ON_FOOT
1557839011937,0.1,STILL
1557839011937,0.1,WALKING
1557839011937,0.1,RUNNING
1557839086031,0.51,STILL
1557839086031,0.14,ON_FOOT
1557839086031,0.14,WALKING
1557839086031,0.12,UNKNOWN
1557839086031,0.1,IN_VEHICLE
1557839086031,0.05,ON_BICYCLE
1557839086031,0.03,RUNNING
1557839142010,1.0,TILTING
1557839197988,0.84,STILL
1557839197988,0.09,ON_FOOT
1557839197988,0.09,WALKING
1557839197988,0.04,IN_VEHICLE
1557839197988,0.02,UNKNOWN
1557839197988,0.01,ON_BICYCLE
1557839253754,1.0,TILTING
1557839309519,0.93,ON_FOOT
1557839309519,0.93,WALKING
1557839309519,0.02,UNKNOWN
1557839309519,0.02,RUNNING
1557839309519,0.01,ON_BICYCLE
1557839309519,0.01,STILL
1557839309519,0.0,IN_VEHICLE
1557839452433,1.0,TILTING
1557839595346,0.39,ON_FOOT
1557839595346,0.39,WALKING
1557839595346,0.27,UNKNOWN
1557839595346,0.07,IN_VEHICLE
1557839595346,0.07,ON_BICYCLE
1557839595346,0.07,STILL
1557839595346,0.07,RUNNING
1557839625413,0.31,UNKNOWN
1557839625413,0.21,ON_BICYCLE
1557839625413,0.15,ON_FOOT
1557839625413,0.15,WALKING
1557839625413,0.09,STILL
1557839625413,0.08,IN_VEHICLE
1557839625413,0.08,RUNNING
1557839653159,1.0,TILTING
1557839680904,0.71,ON_FOOT
1557839680904,0.71,WALKING
1557839680904,0.11,UNKNOWN
1557839680904,0.05,RUNNING
1557839680904,0.04,ON_BICYCLE
1557839680904,0.04,STILL
1557839680904,0.03,IN_VEHICLE
1557839752392,1.0,TILTING
1557839823880,0.96,ON_FOOT
1557839823880,0.96,WALKING
1557839823880,0.02,UNKNOWN
1557839823880,0.01,ON_BICYCLE
1557839823880,0.01,RUNNING
1557839845150,1.0,TILTING
1557839866420,0.98,ON_FOOT
1557839866420,0.98,WALKING
1557839866420,0.01,UNKNOWN
1557839866420,0.01,RUNNING
1557840276910,0.45,ON_FOOT
1557840276910,0.45,WALKING
1557840276910,0.21,UNKNOWN
1557840276910,0.11,STILL
1557840276910,0.07,ON_BICYCLE
1557840276910,0.06,IN_VEHICLE
1557840276910,0.05,RUNNING
1557840407404,0.36,ON_FOOT
1557840407404,0.36,WALKING
1557840407404,0.27,UNKNOWN
1557840407404,0.1,STILL
1557840407404,0.07,IN_VEHICLE
1557840407404,0.07,ON_BICYCLE
1557840407404,0.07,RUNNING
1557840473441,1.0,TILTING
1557840539477,0.51,ON_FOOT
1557840539477,0.51,WALKING
1557840539477,0.21,UNKNOWN
1557840539477,0.07,STILL
1557840539477,0.07,RUNNING
1557840539477,0.05,IN_VEHICLE
1557840539477,0.05,ON_BICYCLE
1557840624174,0.4,UNKNOWN
1557840624174,0.1,IN_VEHICLE
1557840624174,0.1,ON_BICYCLE
1557840624174,0.1,ON_FOOT
1557840624174,0.1,STILL
1557840624174,0.1,WALKING
1557840624174,0.1,RUNNING
1557840785114,0.3,UNKNOWN
1557840785114,0.29,ON_FOOT
1557840785114,0.29,WALKING
1557840785114,0.09,ON_BICYCLE
1557840785114,0.08,IN_VEHICLE
1557840785114,0.08,STILL
1557840785114,0.08,RUNNING
1557840871128,1.0,TILTING
1557840957142,0.31,UNKNOWN
1557840957142,0.27,STILL
1557840957142,0.1,IN_VEHICLE
1557840957142,0.09,ON_FOOT
1557840957142,0.09,WALKING
1557840957142,0.08,ON_BICYCLE
1557840957142,0.08,RUNNING
1557840972493,0.24,STILL
1557840972493,0.21,UNKNOWN
1557840972493,0.18,ON_FOOT
1557840972493,0.18,WALKING
1557840972493,0.16,IN_VEHICLE
1557840972493,0.06,ON_BICYCLE
1557840972493,0.05,RUNNING
1557840987805,0.23,STILL
1557840987805,0.21,UNKNOWN
1557840987805,0.18,ON_FOOT
1557840987805,0.18,WALKING
1557840987805,0.15,IN_VEHICLE
1557840987805,0.08,ON_BICYCLE
1557840987805,0.06,RUNNING
1557841006140,0.25,STILL
1557841006140,0.21,UNKNOWN
1557841006140,0.18,ON_FOOT
1557841006140,0.18,WALKING
1557841006140,0.15,IN_VEHICLE
1557841006140,0.07,ON_BICYCLE
1557841006140,0.05,RUNNING
1557841128908,1.0,TILTING
1557841251675,0.41,ON_FOOT
1557841251675,0.41,WALKING
1557841251675,0.25,UNKNOWN
1557841251675,0.1,RUNNING
1557841251675,0.07,ON_BICYCLE
1557841251675,0.06,IN_VEHICLE
1557841251675,0.06,STILL
1557841260974,1.0,TILTING
1557841270273,1.0,ON_FOOT
1557841270273,1.0,WALKING
1557841352092,1.0,TILTING
1557841433910,0.92,ON_FOOT
1557841433910,0.92,WALKING
1557841433910,0.04,STILL
1557841433910,0.02,UNKNOWN
1557841433910,0.01,ON_BICYCLE
1557841433910,0.01,RUNNING
1557841493245,1.0,TILTING
1557841552580,0.88,ON_FOOT
1557841552580,0.88,WALKING
1557841552580,0.04,ON_BICYCLE
1557841552580,0.03,RUNNING
1557841552580,0.02,STILL
1557841552580,0.02,UNKNOWN
1557841552580,0.01,IN_VEHICLE
1557841559598,1.0,TILTING
1557841566615,0.98,ON_FOOT
1557841566615,0.98,WALKING
1557841566615,0.01,STILL
1557841566615,0.01,UNKNOWN
1557841695670,1.0,TILTING
1557841824725,0.93,ON_FOOT
1557841824725,0.93,WALKING
1557841824725,0.05,RUNNING
1557841824725,0.01,ON_BICYCLE
1557841824725,0.01,UNKNOWN
1557841830396,1.0,TILTING
1557841836066,0.95,ON_FOOT
1557841836066,0.95,WALKING
1557841836066,0.02,STILL
1557841836066,0.02,UNKNOWN
1557841836066,0.01,ON_BICYCLE
1557841843776,1.0,TILTING
1557841851486,0.53,ON_FOOT
1557841851486,0.53,WALKING
1557841851486,0.21,UNKNOWN
1557841851486,0.06,STILL
1557841851486,0.05,IN_VEHICLE
1557841851486,0.05,ON_BICYCLE
1557841851486,0.05,RUNNING
1557841863728,1.0,TILTING
1557841875969,0.31,UNKNOWN
1557841875969,0.23,STILL
1557841875969,0.11,ON_FOOT
1557841875969,0.11,WALKING
1557841875969,0.1,IN_VEHICLE
1557841875969,0.08,ON_BICYCLE
1557841875969,0.08,RUNNING
1557841908737,0.3,UNKNOWN
1557841908737,0.21,STILL
1557841908737,0.13,IN_VEHICLE
1557841908737,0.1,ON_FOOT
1557841908737,0.1,WALKING
1557841908737,0.08,ON_BICYCLE
1557841908737,0.08,RUNNING
1557841924052,0.29,STILL
1557841924052,0.21,UNKNOWN
1557841924052,0.18,IN_VEHICLE
1557841924052,0.13,ON_FOOT
1557841924052,0.13,WALKING
1557841924052,0.06,ON_BICYCLE
1557841924052,0.05,RUNNING
1557841939339,0.75,STILL
1557841939339,0.12,IN_VEHICLE
1557841939339,0.05,ON_FOOT
1557841939339,0.05,WALKING
1557841939339,0.01,ON_BICYCLE
1557841939339,0.01,UNKNOWN
1557841954609,0.47,STILL
1557841954609,0.19,ON_FOOT
1557841954609,0.19,WALKING
1557841954609,0.18,IN_VEHICLE
1557841954609,0.03,ON_BICYCLE
1557841954609,0.02,UNKNOWN
1557841969924,0.85,STILL
1557841969924,0.06,IN_VEHICLE
1557841969924,0.03,ON_FOOT
1557841969924,0.03,WALKING
1557841969924,0.02,UNKNOWN
1557841985203,0.4,UNKNOWN
1557841985203,0.1,IN_VEHICLE
1557841985203,0.1,ON_BICYCLE
1557841985203,0.1,ON_FOOT
1557841985203,0.1,STILL
1557841985203,0.1,WALKING
1557841985203,0.1,RUNNING
1557842000482,0.53,STILL
1557842000482,0.21,IN_VEHICLE
1557842000482,0.1,ON_FOOT
1557842000482,0.1,WALKING
1557842000482,0.03,ON_BICYCLE
1557842000482,0.02,UNKNOWN
1557842015764,0.68,STILL
1557842015764,0.15,IN_VEHICLE
1557842015764,0.04,ON_FOOT
1557842015764,0.04,WALKING
1557842015764,0.02,UNKNOWN
1557842015764,0.01,ON_BICYCLE
1557842031090,0.22,UNKNOWN
1557842031090,0.2,STILL
1557842031090,0.18,IN_VEHICLE
1557842031090,0.18,ON_FOOT
1557842031090,0.18,WALKING
1557842031090,0.07,ON_BICYCLE
1557842031090,0.05,RUNNING
1557842046367,0.56,STILL
1557842046367,0.11,UNKNOWN
1557842046367,0.1,IN_VEHICLE
1557842046367,0.09,ON_FOOT
1557842046367,0.09,WALKING
1557842046367,0.04,ON_BICYCLE
1557842046367,0.03,RUNNING
1557842061683,0.49,STILL
1557842061683,0.23,IN_VEHICLE
1557842061683,0.09,ON_FOOT
1557842061683,0.09,WALKING
1557842061683,0.03,UNKNOWN
1557842061683,0.02,ON_BICYCLE
1557842076963,0.66,STILL
1557842076963,0.22,IN_VEHICLE
1557842076963,0.03,ON_FOOT
1557842076963,0.03,WALKING
1557842076963,0.01,ON_BICYCLE
1557842076963,0.01,UNKNOWN
1557842092289,0.32,STILL
1557842092289,0.23,ON_FOOT
1557842092289,0.23,WALKING
1557842092289,0.2,IN_VEHICLE
1557842092289,0.08,ON_BICYCLE
1557842092289,0.01,UNKNOWN
1557842092289,0.01,RUNNING
1557842107548,0.42,STILL
1557842107548,0.37,IN_VEHICLE
1557842107548,0.11,ON_FOOT
1557842107548,0.11,WALKING
1557842107548,0.03,UNKNOWN
1557842107548,0.01,ON_BICYCLE
1557842122812,0.79,STILL
1557842122812,0.1,IN_VEHICLE
1557842122812,0.02,ON_FOOT
1557842122812,0.02,WALKING
1557842122812,0.01,ON_BICYCLE
1557842122812,0.01,UNKNOWN
1557842138142,0.33,STILL
1557842138142,0.21,UNKNOWN
1557842138142,0.15,IN_VEHICLE
1557842138142,0.07,ON_FOOT
1557842138142,0.07,WALKING
1557842138142,0.06,ON_BICYCLE
1557842138142,0.05,RUNNING
1557842161190,0.76,STILL
1557842161190,0.12,IN_VEHICLE
1557842161190,0.04,ON_FOOT
1557842161190,0.04,WALKING
1557842161190,0.02,UNKNOWN
1557842161190,0.01,ON_BICYCLE
1557842176441,0.67,STILL
1557842176441,0.16,IN_VEHICLE
1557842176441,0.08,ON_FOOT
1557842176441,0.08,WALKING
1557842176441,0.02,UNKNOWN
1557842176441,0.01,ON_BICYCLE
1557842191548,0.6,STILL
1557842191548,0.23,IN_VEHICLE
1557842191548,0.07,ON_FOOT
1557842191548,0.07,WALKING
1557842191548,0.01,ON_BICYCLE
1557842191548,0.01,UNKNOWN
1557842225039,0.24,STILL
1557842225039,0.21,UNKNOWN
1557842225039,0.17,ON_FOOT
1557842225039,0.17,WALKING
1557842225039,0.15,IN_VEHICLE
1557842225039,0.07,ON_BICYCLE
1557842225039,0.05,RUNNING
1557842240413,0.71,STILL
1557842240413,0.13,IN_VEHICLE
1557842240413,0.04,ON_FOOT
1557842240413,0.04,WALKING
1557842240413,0.02,UNKNOWN
1557842240413,0.01,ON_BICYCLE
1557842278310,0.27,UNKNOWN
1557842278310,0.18,STILL
1557842278310,0.16,IN_VEHICLE
1557842278310,0.09,ON_FOOT
1557842278310,0.09,WALKING
1557842278310,0.07,ON_BICYCLE
1557842278310,0.07,RUNNING
1557842310077,0.23,STILL
1557842310077,0.21,UNKNOWN
1557842310077,0.2,IN_VEHICLE
1557842310077,0.12,ON_FOOT
1557842310077,0.12,WALKING
1557842310077,0.06,ON_BICYCLE
1557842310077,0.05,RUNNING
1557842325222,0.36,STILL
1557842325222,0.26,ON_FOOT
1557842325222,0.26,WALKING
1557842325222,0.24,IN_VEHICLE
1557842325222,0.02,ON_BICYCLE
1557842325222,0.02,UNKNOWN
1557842340320,0.23,STILL
1557842340320,0.22,IN_VEHICLE
1557842340320,0.22,UNKNOWN
1557842340320,0.12,ON_FOOT
1557842340320,0.12,WALKING
1557842340320,0.08,ON_BICYCLE
1557842340320,0.05,RUNNING
1557842355420,0.27,UNKNOWN
1557842355420,0.21,STILL
1557842355420,0.15,ON_FOOT
1557842355420,0.15,WALKING
1557842355420,0.13,IN_VEHICLE
1557842355420,0.08,ON_BICYCLE
1557842355420,0.07,RUNNING
1557842415540,0.31,UNKNOWN
1557842415540,0.16,STILL
1557842415540,0.15,ON_FOOT
1557842415540,0.15,WALKING
1557842415540,0.12,IN_VEHICLE
1557842415540,0.09,ON_BICYCLE
1557842415540,0.08,RUNNING
1557842442768,0.28,ON_FOOT
1557842442768,0.28,WALKING
1557842442768,0.21,UNKNOWN
1557842442768,0.16,STILL
1557842442768,0.14,IN_VEHICLE
1557842442768,0.06,ON_BICYCLE
1557842442768,0.05,RUNNING
1557842474045,1.0,TILTING
1557842505321,0.36,ON_FOOT
1557842505321,0.36,WALKING
1557842505321,0.27,STILL
1557842505321,0.12,UNKNOWN
1557842505321,0.08,IN_VEHICLE
1557842505321,0.07,ON_BICYCLE
1557842505321,0.04,RUNNING
1557842527064,0.33,STILL
1557842527064,0.16,ON_BICYCLE
1557842527064,0.15,ON_FOOT
1557842527064,0.15,WALKING
1557842527064,0.13,IN_VEHICLE
1557842527064,0.11,UNKNOWN
1557842527064,0.03,RUNNING
1557842537533,1.0,TILTING
1557842548001,0.27,ON_FOOT
1557842548001,0.27,WALKING
1557842548001,0.21,ON_BICYCLE
1557842548001,0.21,UNKNOWN
1557842548001,0.12,STILL
1557842548001,0.07,IN_VEHICLE
1557842548001,0.05,RUNNING
1557842555561,1.0,TILTING
1557842563120,0.31,UNKNOWN
1557842563120,0.26,STILL
1557842563120,0.11,ON_FOOT
1557842563120,0.11,WALKING
1557842563120,0.1,IN_VEHICLE
1557842563120,0.08,ON_BICYCLE
1557842563120,0.08,RUNNING
1557842578300,0.4,UNKNOWN
1557842578300,0.1,IN_VEHICLE
1557842578300,0.1,ON_BICYCLE
1557842578300,0.1,ON_FOOT
1557842578300,0.1,STILL
1557842578300,0.1,WALKING
1557842578300,0.1,RUNNING
1557842593532,0.4,UNKNOWN
1557842593532,0.1,IN_VEHICLE
1557842593532,0.1,ON_BICYCLE
1557842593532,0.1,ON_FOOT
1557842593532,0.1,STILL
1557842593532,0.1,WALKING
1557842593532,0.1,RUNNING
1557842608625,0.3,UNKNOWN
1557842608625,0.18,STILL
1557842608625,0.14,IN_VEHICLE
1557842608625,0.1,ON_BICYCLE
1557842608625,0.1,ON_FOOT
1557842608625,0.1,WALKING
1557842608625,0.08,RUNNING
1557842623764,0.21,STILL
1557842623764,0.21,UNKNOWN
1557842623764,0.18,IN_VEHICLE
1557842623764,0.18,ON_FOOT
1557842623764,0.18,WALKING
1557842623764,0.08,ON_BICYCLE
1557842623764,0.06,RUNNING
1557842640120,0.24,STILL
1557842640120,0.22,UNKNOWN
1557842640120,0.18,IN_VEHICLE
1557842640120,0.17,ON_BICYCLE
1557842640120,0.07,ON_FOOT
1557842640120,0.07,WALKING
1557842640120,0.05,RUNNING
