timestamp,confidence,type
1557390762238,0.03,RUNNING
1557390766704,1.0,STILL
1557390771219,1.0,STILL
1557390775735,0.56,STILL
1557390775735,0.27,IN_VEHICLE
1557390775735,0.06,ON_FOOT
1557390775735,0.06,WALKING
1557390775735,0.02,ON_BICYCLE
1557390775735,0.01,UNKNOWN
1557390780255,1.0,STILL
1557390784803,0.98,STILL
1557390784803,0.01,IN_VEHICLE
1557390784803,0.01,UNKNOWN
1557390789335,1.0,STILL
1557390793834,0.9,STILL
1557390793834,0.06,IN_VEHICLE
1557390793834,0.02,ON_FOOT
1557390793834,0.02,UNKNOWN
1557390793834,0.02,WALKING
1557390798400,0.72,STILL
1557390798400,0.25,IN_VEHICLE
1557390798400,0.02,ON_FOOT
1557390798400,0.02,WALKING
1557390798400,0.01,UNKNOWN
1557390802894,0.49,STILL
1557390802894,0.38,IN_VEHICLE
1557390802894,0.02,ON_FOOT
1557390802894,0.02,UNKNOWN
1557390802894,0.02,WALKING
1557390802894,0.01,ON_BICYCLE
1557390810449,1.0,TILTING
1557390818004,0.93,STILL
1557390818004,0.05,ON_FOOT
1557390818004,0.05,WALKING
1557390818004,0.02,UNKNOWN
1557390822596,0.47,STILL
1557390822596,0.26,ON_FOOT
1557390822596,0.26,WALKING
1557390822596,0.15,IN_VEHICLE
1557390822596,0.04,ON_BICYCLE
1557390822596,0.02,UNKNOWN
1557390822596,0.01,RUNNING
1557390827185,1.0,STILL
1557390831761,0.61,STILL
1557390831761,0.16,ON_FOOT
1557390831761,0.16,WALKING
1557390831761,0.15,IN_VEHICLE
1557390831761,0.02,ON_BICYCLE
1557390831761,0.02,UNKNOWN
1557390846840,0.58,STILL
1557390846840,0.13,ON_FOOT
1557390846840,0.13,WALKING
1557390846840,0.11,IN_VEHICLE
1557390846840,0.04,ON_BICYCLE
1557390846840,0.03,UNKNOWN
1557390851417,0.52,STILL
1557390851417,0.21,IN_VEHICLE
1557390851417,0.12,ON_FOOT
1557390851417,0.12,WALKING
1557390851417,0.03,ON_BICYCLE
1557390851417,0.01,UNKNOWN
1557390855992,0.36,STILL
1557390855992,0.31,ON_FOOT
1557390855992,0.31,WALKING
1557390855992,0.16,IN_VEHICLE
1557390855992,0.04,ON_BICYCLE
1557390855992,0.02,UNKNOWN
1557390860634,0.9,STILL
1557390860634,0.08,ON_FOOT
1557390860634,0.08,WALKING
1557390860634,0.01,IN_VEHICLE
1557390860634,0.01,ON_BICYCLE
1557390868933,0.24,STILL
1557390868933,0.21,UNKNOWN
1557390868933,0.19,ON_FOOT
1557390868933,0.19,WALKING
1557390868933,0.15,IN_VEHICLE
1557390868933,0.07,ON_BICYCLE
1557390868933,0.06,RUNNING
1557390873471,0.6,STILL
1557390873471,0.19,IN_VEHICLE
1557390873471,0.1,ON_FOOT
1557390873471,0.1,WALKING
1557390873471,0.02,ON_BICYCLE
1557390873471,0.02,UNKNOWN
1557390877374,0.47,STILL
1557390877374,0.25,ON_FOOT
1557390877374,0.25,WALKING
1557390877374,0.14,IN_VEHICLE
1557390877374,0.04,ON_BICYCLE
1557390877374,0.02,UNKNOWN
1557390877374,0.01,RUNNING
1557390879931,1.0,TILTING
1557390882488,0.35,STILL
1557390882488,0.28,IN_VEHICLE
1557390882488,0.1,ON_BICYCLE
1557390882488,0.08,ON_FOOT
1557390882488,0.08,WALKING
1557390882488,0.01,UNKNOWN
1557390882488,0.01,RUNNING
1557390891822,1.0,TILTING
1557390901156,0.4,UNKNOWN
1557390901156,0.1,IN_VEHICLE
1557390901156,0.1,ON_BICYCLE
1557390901156,0.1,ON_FOOT
1557390901156,0.1,STILL
1557390901156,0.1,WALKING
1557390901156,0.1,RUNNING
1557390918748,0.31,UNKNOWN
1557390918748,0.22,STILL
1557390918748,0.14,ON_FOOT
1557390918748,0.14,WALKING
1557390918748,0.09,IN_VEHICLE
1557390918748,0.09,ON_BICYCLE
1557390918748,0.08,RUNNING
1557390936838,0.4,STILL
1557390936838,0.21,UNKNOWN
1557390936838,0.14,ON_FOOT
1557390936838,0.14,WALKING
1557390936838,0.07,ON_BICYCLE
1557390936838,0.06,IN_VEHICLE
1557390936838,0.06,RUNNING
1557390941442,0.95,STILL
1557390941442,0.02,ON_FOOT
1557390941442,0.02,UNKNOWN
1557390941442,0.02,WALKING
1557390941442,0.01,ON_BICYCLE
1557390946023,0.56,STILL
1557390946023,0.36,ON_FOOT
1557390946023,0.36,WALKING
1557390946023,0.03,ON_BICYCLE
1557390946023,0.02,UNKNOWN
1557390946023,0.01,IN_VEHICLE
1557390946023,0.01,RUNNING
1557390958712,0.27,UNKNOWN
1557390958712,0.24,STILL
1557390958712,0.15,ON_FOOT
1557390958712,0.15,WALKING
1557390958712,0.09,IN_VEHICLE
1557390958712,0.09,ON_BICYCLE
1557390958712,0.07,RUNNING
1557390976612,0.57,STILL
1557390976612,0.15,ON_FOOT
1557390976612,0.15,WALKING
1557390976612,0.11,UNKNOWN
1557390976612,0.07,IN_VEHICLE
1557390976612,0.05,ON_BICYCLE
1557390976612,0.03,RUNNING
1557390981200,0.68,STILL
1557390981200,0.15,ON_FOOT
1557390981200,0.15,WALKING
1557390981200,0.1,ON_BICYCLE
1557390981200,0.02,IN_VEHICLE
1557390981200,0.02,RUNNING
1557390981200,0.01,UNKNOWN
1557390985012,0.75,STILL
1557390985012,0.12,ON_FOOT
1557390985012,0.12,WALKING
1557390985012,0.07,ON_BICYCLE
1557390985012,0.02,IN_VEHICLE
1557390985012,0.02,UNKNOWN
1557390990103,0.75,STILL
1557390990103,0.17,ON_FOOT
1557390990103,0.17,WALKING
1557390990103,0.03,ON_BICYCLE
1557390990103,0.02,UNKNOWN
1557390990103,0.02,RUNNING
1557390990103,0.01,IN_VEHICLE
1557390999064,0.28,STILL
1557390999064,0.21,UNKNOWN
1557390999064,0.2,ON_FOOT
1557390999064,0.2,WALKING
1557390999064,0.11,ON_BICYCLE
1557390999064,0.09,IN_VEHICLE
1557390999064,0.06,RUNNING
1557391007120,0.52,STILL
1557391007120,0.21,UNKNOWN
1557391007120,0.06,ON_BICYCLE
1557391007120,0.06,ON_FOOT
1557391007120,0.06,WALKING
1557391007120,0.05,IN_VEHICLE
1557391007120,0.05,RUNNING
1557391011722,0.77,STILL
1557391011722,0.14,ON_FOOT
1557391011722,0.14,WALKING
1557391011722,0.04,ON_BICYCLE
1557391011722,0.02,IN_VEHICLE
1557391011722,0.01,UNKNOWN
1557391011722,0.01,RUNNING
1557391015365,0.45,STILL
1557391015365,0.43,ON_FOOT
1557391015365,0.43,WALKING
1557391015365,0.05,ON_BICYCLE
1557391015365,0.03,IN_VEHICLE
1557391015365,0.01,UNKNOWN
1557391015365,0.01,RUNNING
1557391024888,0.38,STILL
1557391024888,0.22,UNKNOWN
1557391024888,0.16,ON_BICYCLE
1557391024888,0.1,ON_FOOT
1557391024888,0.1,WALKING
1557391024888,0.06,RUNNING
1557391024888,0.05,IN_VEHICLE
1557391029475,0.6,STILL
1557391029475,0.22,ON_FOOT
1557391029475,0.22,WALKING
1557391029475,0.1,ON_BICYCLE
1557391029475,0.03,IN_VEHICLE
1557391029475,0.02,RUNNING
1557391029475,0.01,UNKNOWN
1557391042203,0.28,STILL
1557391042203,0.27,UNKNOWN
1557391042203,0.14,ON_FOOT
1557391042203,0.14,WALKING
1557391042203,0.09,ON_BICYCLE
1557391042203,0.07,IN_VEHICLE
1557391042203,0.07,RUNNING
1557391046769,0.96,STILL
1557391046769,0.02,ON_BICYCLE
1557391046769,0.01,ON_FOOT
1557391046769,0.01,UNKNOWN
1557391046769,0.01,RUNNING
1557391050648,0.63,STILL
1557391050648,0.21,ON_FOOT
1557391050648,0.21,WALKING
1557391050648,0.08,ON_BICYCLE
1557391050648,0.03,RUNNING
1557391050648,0.02,IN_VEHICLE
1557391050648,0.02,UNKNOWN
1557391060156,0.42,STILL
1557391060156,0.21,UNKNOWN
1557391060156,0.15,ON_BICYCLE
1557391060156,0.07,ON_FOOT
1557391060156,0.07,WALKING
1557391060156,0.06,RUNNING
1557391060156,0.05,IN_VEHICLE
1557391064704,0.61,STILL
1557391064704,0.21,ON_BICYCLE
1557391064704,0.14,ON_FOOT
1557391064704,0.14,WALKING
1557391064704,0.02,RUNNING
1557391064704,0.01,IN_VEHICLE
1557391064704,0.01,UNKNOWN
1557391069265,0.78,STILL
1557391069265,0.15,ON_BICYCLE
1557391069265,0.05,ON_FOOT
1557391069265,0.05,WALKING
1557391069265,0.01,IN_VEHICLE
1557391069265,0.01,UNKNOWN
1557391073759,0.69,STILL
1557391073759,0.14,ON_BICYCLE
1557391073759,0.12,ON_FOOT
1557391073759,0.12,WALKING
1557391073759,0.02,UNKNOWN
1557391073759,0.01,IN_VEHICLE
1557391073759,0.01,RUNNING
1557391078342,0.97,STILL
1557391078342,0.01,ON_BICYCLE
1557391078342,0.01,ON_FOOT
1557391078342,0.01,UNKNOWN
1557391078342,0.01,RUNNING
1557391080622,1.0,TILTING
1557391082901,0.44,STILL
1557391082901,0.18,IN_VEHICLE
1557391082901,0.17,ON_FOOT
1557391082901,0.17,WALKING
1557391082901,0.08,ON_BICYCLE
1557391082901,0.01,UNKNOWN
1557391082901,0.01,RUNNING
1557391087478,1.0,TILTING
1557391092054,0.21,UNKNOWN
1557391092054,0.2,STILL
1557391092054,0.17,IN_VEHICLE
1557391092054,0.14,ON_BICYCLE
1557391092054,0.13,ON_FOOT
1557391092054,0.13,WALKING
1557391092054,0.06,RUNNING
1557391100697,1.0,TILTING
1557391109340,0.4,UNKNOWN
1557391109340,0.1,IN_VEHICLE
1557391109340,0.1,ON_BICYCLE
1557391109340,0.1,ON_FOOT
1557391109340,0.1,STILL
1557391109340,0.1,WALKING
1557391109340,0.1,RUNNING
1557391158269,1.0,TILTING
1557391207197,0.72,STILL
1557391207197,0.13,ON_FOOT
1557391207197,0.12,RUNNING
1557391207197,0.09,WALKING
1557391207197,0.04,ON_BICYCLE
1557391207197,0.03,IN_VEHICLE
1557391207197,0.01,UNKNOWN
1557391322385,1.0,TILTING
1557391437572,0.35,STILL
1557391437572,0.23,ON_FOOT
1557391437572,0.23,WALKING
1557391437572,0.22,IN_VEHICLE
1557391437572,0.09,ON_BICYCLE
1557391437572,0.01,UNKNOWN
1557391437572,0.01,RUNNING
1557391447076,1.0,TILTING
1557391456579,0.3,UNKNOWN
1557391456579,0.15,STILL
1557391456579,0.13,IN_VEHICLE
1557391456579,0.13,ON_FOOT
1557391456579,0.13,WALKING
1557391456579,0.1,ON_BICYCLE
1557391456579,0.08,RUNNING
1557391471948,0.3,UNKNOWN
1557391471948,0.15,STILL
1557391471948,0.14,ON_FOOT
1557391471948,0.14,WALKING
1557391471948,0.12,IN_VEHICLE
1557391471948,0.1,ON_BICYCLE
1557391471948,0.08,RUNNING
1557391488258,0.47,ON_FOOT
1557391488258,0.47,WALKING
1557391488258,0.21,UNKNOWN
1557391488258,0.08,STILL
1557391488258,0.06,IN_VEHICLE
1557391488258,0.06,ON_BICYCLE
1557391488258,0.06,RUNNING
1557391496973,1.0,TILTING
1557391505688,0.31,UNKNOWN
1557391505688,0.22,ON_BICYCLE
1557391505688,0.12,STILL
1557391505688,0.11,ON_FOOT
1557391505688,0.11,WALKING
1557391505688,0.09,IN_VEHICLE
1557391505688,0.08,RUNNING
1557391511962,1.0,TILTING
1557391518236,0.88,ON_FOOT
1557391518236,0.88,WALKING
1557391518236,0.03,ON_BICYCLE
1557391518236,0.03,STILL
1557391518236,0.02,IN_VEHICLE
1557391518236,0.02,UNKNOWN
1557391518236,0.01,RUNNING
1557391522759,0.95,ON_FOOT
1557391522759,0.95,WALKING
1557391522759,0.03,UNKNOWN
1557391522759,0.01,STILL
1557391522759,0.01,RUNNING
1557391527040,0.96,ON_FOOT
1557391527040,0.96,WALKING
1557391527040,0.03,UNKNOWN
1557391527040,0.01,STILL
1557391532084,0.98,ON_FOOT
1557391532084,0.98,WALKING
1557391532084,0.02,UNKNOWN
1557391538766,0.99,ON_FOOT
1557391538766,0.99,WALKING
1557391538766,0.01,UNKNOWN
1557391543788,0.78,ON_FOOT
1557391543788,0.78,WALKING
1557391543788,0.1,ON_BICYCLE
1557391543788,0.05,STILL
1557391543788,0.04,IN_VEHICLE
1557391543788,0.02,UNKNOWN
1557391548300,0.98,ON_FOOT
1557391548300,0.98,WALKING
1557391548300,0.02,UNKNOWN
1557391552800,0.94,ON_FOOT
1557391552800,0.94,WALKING
1557391552800,0.03,UNKNOWN
1557391552800,0.01,IN_VEHICLE
1557391552800,0.01,STILL
1557391557278,0.98,ON_FOOT
1557391557278,0.98,WALKING
1557391557278,0.02,UNKNOWN
1557391578272,1.0,TILTING
1557391599265,0.86,ON_FOOT
1557391599265,0.86,WALKING
1557391599265,0.04,STILL
1557391599265,0.03,ON_BICYCLE
1557391599265,0.02,IN_VEHICLE
1557391599265,0.02,UNKNOWN
1557391599265,0.02,RUNNING
1557391601518,1.0,TILTING
1557391603770,0.97,ON_FOOT
1557391603770,0.97,WALKING
1557391603770,0.02,UNKNOWN
1557391603770,0.01,ON_BICYCLE
1557391606031,1.0,TILTING
1557391608292,0.89,ON_FOOT
1557391608292,0.89,WALKING
1557391608292,0.06,ON_BICYCLE
1557391608292,0.02,UNKNOWN
1557391608292,0.01,IN_VEHICLE
1557391608292,0.01,STILL
1557391608292,0.01,RUNNING
1557391627930,1.0,TILTING
1557391647568,0.91,ON_FOOT
1557391647568,0.91,WALKING
1557391647568,0.02,ON_BICYCLE
1557391647568,0.02,UNKNOWN
1557391647568,0.02,RUNNING
1557391647568,0.01,IN_VEHICLE
1557391647568,0.01,STILL
1557391671639,1.0,TILTING
1557391695710,0.99,ON_FOOT
1557391695710,0.99,WALKING
1557391695710,0.01,RUNNING
1557391715405,1.0,TILTING
1557391735100,0.98,ON_FOOT
1557391735100,0.98,WALKING
1557391735100,0.01,STILL
1557391735100,0.01,UNKNOWN
1557391807336,0.99,ON_FOOT
1557391807336,0.99,WALKING
1557391807336,0.01,UNKNOWN
1557391861352,1.0,TILTING
1557391915367,0.98,ON_FOOT
1557391915367,0.98,WALKING
1557391915367,0.01,UNKNOWN
1557391915367,0.01,RUNNING
1557391920295,0.99,ON_FOOT
1557391920295,0.99,WALKING
1557391920295,0.01,UNKNOWN
1557391925316,0.99,ON_FOOT
1557391925316,0.99,WALKING
1557391925316,0.01,UNKNOWN
1557391927547,1.0,TILTING
1557391929777,0.96,ON_FOOT
1557391929777,0.96,WALKING
1557391929777,0.02,RUNNING
1557391929777,0.01,STILL
1557391929777,0.01,UNKNOWN
1557391938301,1.0,TILTING
1557391946824,0.99,ON_FOOT
1557391946824,0.99,WALKING
1557391946824,0.01,UNKNOWN
1557391951316,0.93,ON_FOOT
1557391951316,0.93,WALKING
1557391951316,0.04,ON_BICYCLE
1557391951316,0.02,RUNNING
1557391951316,0.01,UNKNOWN
1557391955808,0.94,ON_FOOT
1557391955808,0.94,WALKING
1557391955808,0.03,RUNNING
1557391955808,0.02,ON_BICYCLE
1557391955808,0.01,UNKNOWN
1557391960304,0.99,ON_FOOT
1557391960304,0.99,WALKING
1557391960304,0.01,UNKNOWN
1557391964861,0.98,ON_FOOT
1557391964861,0.98,WALKING
1557391964861,0.01,UNKNOWN
1557391964861,0.01,RUNNING
1557391969385,0.93,ON_FOOT
1557391969385,0.93,WALKING
1557391969385,0.02,ON_BICYCLE
1557391969385,0.02,UNKNOWN
1557391969385,0.01,IN_VEHICLE
1557391969385,0.01,STILL
1557391969385,0.01,RUNNING
1557391971636,1.0,TILTING
1557391973887,0.97,ON_FOOT
1557391973887,0.97,WALKING
1557391973887,0.01,ON_BICYCLE
1557391973887,0.01,UNKNOWN
1557391973887,0.01,RUNNING
1557392009893,1.0,TILTING
1557392045898,0.95,ON_FOOT
1557392045898,0.95,WALKING
1557392045898,0.03,RUNNING
1557392045898,0.02,UNKNOWN
1557392050527,0.99,ON_FOOT
1557392050527,0.99,WALKING
1557392050527,0.01,UNKNOWN
1557392055065,0.96,ON_FOOT
1557392055065,0.96,WALKING
1557392055065,0.02,ON_BICYCLE
1557392055065,0.01,UNKNOWN
1557392055065,0.01,RUNNING
1557392059621,0.94,ON_FOOT
1557392059621,0.94,WALKING
1557392059621,0.02,ON_BICYCLE
1557392059621,0.02,UNKNOWN
1557392059621,0.02,RUNNING
1557392064166,0.97,ON_FOOT
1557392064166,0.97,WALKING
1557392064166,0.01,ON_BICYCLE
1557392064166,0.01,UNKNOWN
1557392064166,0.01,RUNNING
1557392068735,0.97,ON_FOOT
1557392068735,0.97,WALKING
1557392068735,0.01,ON_BICYCLE
1557392068735,0.01,UNKNOWN
1557392068735,0.01,RUNNING
1557392073292,0.98,ON_FOOT
1557392073292,0.98,WALKING
1557392073292,0.02,UNKNOWN
1557392077826,0.99,ON_FOOT
1557392077826,0.99,WALKING
1557392077826,0.01,UNKNOWN
1557392082362,0.99,ON_FOOT
1557392082362,0.99,WALKING
1557392082362,0.01,UNKNOWN
1557392086933,0.96,ON_FOOT
1557392086933,0.96,WALKING
1557392086933,0.02,RUNNING
1557392086933,0.01,ON_BICYCLE
1557392086933,0.01,UNKNOWN
1557392089235,1.0,TILTING
1557392091536,1.0,ON_FOOT
1557392091536,1.0,WALKING
1557392155380,1.0,TILTING
1557392219224,0.98,ON_FOOT
1557392219224,0.98,WALKING
1557392219224,0.01,UNKNOWN
1557392219224,0.01,RUNNING
1557392223889,0.99,ON_FOOT
1557392223889,0.99,WALKING
1557392223889,0.01,RUNNING
1557392228361,0.98,ON_FOOT
1557392228361,0.98,WALKING
1557392228361,0.01,ON_BICYCLE
1557392228361,0.01,RUNNING
1557392230610,1.0,TILTING
1557392232859,0.95,ON_FOOT
1557392232859,0.95,WALKING
1557392232859,0.04,RUNNING
1557392232859,0.01,UNKNOWN
1557392262856,1.0,TILTING
1557392292852,0.5,UNKNOWN
1557392292852,0.33,ON_BICYCLE
1557392292852,0.09,ON_FOOT
1557392292852,0.09,WALKING
1557392292852,0.0,RUNNING
1557392322158,0.99,ON_FOOT
1557392322158,0.99,WALKING
1557392322158,0.01,UNKNOWN
1557392344882,1.0,TILTING
1557392367605,0.98,ON_FOOT
1557392367605,0.98,WALKING
1557392367605,0.01,ON_BICYCLE
1557392367605,0.01,UNKNOWN
1557392372217,0.99,ON_FOOT
1557392372217,0.99,WALKING
1557392372217,0.01,UNKNOWN
1557392376831,0.99,ON_FOOT
1557392376831,0.99,WALKING
1557392376831,0.01,UNKNOWN
1557392381445,0.99,ON_FOOT
1557392381445,0.99,WALKING
1557392381445,0.01,UNKNOWN
1557392385973,1.0,ON_FOOT
1557392385973,1.0,WALKING
1557392390572,0.95,ON_FOOT
1557392390572,0.95,WALKING
1557392390572,0.02,ON_BICYCLE
1557392390572,0.02,UNKNOWN
1557392390572,0.01,RUNNING
1557392395190,0.95,ON_FOOT
1557392395190,0.95,WALKING
1557392395190,0.03,UNKNOWN
1557392395190,0.02,ON_BICYCLE
1557392399717,0.97,ON_FOOT
1557392399717,0.97,WALKING
1557392399717,0.01,ON_BICYCLE
1557392399717,0.01,UNKNOWN
1557392399717,0.01,RUNNING
1557392403263,1.0,TILTING
1557392406808,0.85,ON_FOOT
1557392406808,0.85,WALKING
1557392406808,0.07,ON_BICYCLE
1557392406808,0.03,STILL
1557392406808,0.02,IN_VEHICLE
1557392406808,0.01,UNKNOWN
1557392406808,0.01,RUNNING
1557392409048,1.0,TILTING
1557392411287,0.93,ON_FOOT
1557392411287,0.93,WALKING
1557392411287,0.03,ON_BICYCLE
1557392411287,0.03,UNKNOWN
1557392411287,0.01,RUNNING
1557392415783,0.94,ON_FOOT
1557392415783,0.94,WALKING
1557392415783,0.02,UNKNOWN
1557392415783,0.01,IN_VEHICLE
1557392415783,0.01,ON_BICYCLE
1557392415783,0.01,STILL
1557392415783,0.01,RUNNING
1557392421184,0.99,ON_FOOT
1557392421184,0.99,WALKING
1557392421184,0.01,UNKNOWN
1557392425720,0.93,ON_FOOT
1557392425720,0.93,WALKING
1557392425720,0.04,ON_BICYCLE
1557392425720,0.02,RUNNING
1557392425720,0.01,UNKNOWN
1557392430179,0.98,ON_FOOT
1557392430179,0.98,WALKING
1557392430179,0.01,ON_BICYCLE
1557392430179,0.01,UNKNOWN
1557392434644,0.97,ON_FOOT
1557392434644,0.97,WALKING
1557392434644,0.02,UNKNOWN
1557392434644,0.01,RUNNING
1557392439180,0.98,ON_FOOT
1557392439180,0.98,WALKING
1557392439180,0.02,UNKNOWN
1557392443718,1.0,ON_FOOT
1557392443718,1.0,WALKING
1557392448213,0.99,ON_FOOT
1557392448213,0.99,WALKING
1557392448213,0.01,UNKNOWN
1557392452732,1.0,ON_FOOT
1557392452732,1.0,WALKING
1557392457221,0.93,ON_FOOT
1557392457221,0.93,WALKING
1557392457221,0.02,UNKNOWN
1557392457221,0.02,RUNNING
1557392457221,0.01,IN_VEHICLE
1557392457221,0.01,ON_BICYCLE
1557392457221,0.01,STILL
1557392461158,0.95,ON_FOOT
1557392461158,0.95,WALKING
1557392461158,0.04,RUNNING
1557392461158,0.01,UNKNOWN
1557392497993,0.96,ON_FOOT
1557392497993,0.96,WALKING
1557392497993,0.02,RUNNING
1557392497993,0.01,ON_BICYCLE
1557392497993,0.01,UNKNOWN
1557392506285,1.0,TILTING
1557392514576,0.94,ON_FOOT
1557392514576,0.94,WALKING
1557392514576,0.03,UNKNOWN
1557392514576,0.01,ON_BICYCLE
1557392514576,0.01,STILL
1557392514576,0.01,RUNNING
1557392519119,1.0,ON_FOOT
1557392519119,1.0,WALKING
1557392523665,1.0,ON_FOOT
1557392523665,1.0,WALKING
1557392528166,1.0,ON_FOOT
1557392528166,1.0,WALKING
1557392532766,1.0,ON_FOOT
1557392532766,1.0,WALKING
1557392537267,1.0,ON_FOOT
1557392537267,1.0,WALKING
1557392541817,0.98,ON_FOOT
1557392541817,0.98,WALKING
1557392541817,0.01,ON_BICYCLE
1557392541817,0.01,UNKNOWN
1557392546367,0.97,ON_FOOT
1557392546367,0.97,WALKING
1557392546367,0.02,ON_BICYCLE
1557392546367,0.01,UNKNOWN
1557392550887,0.96,ON_FOOT
1557392550887,0.96,WALKING
1557392550887,0.03,UNKNOWN
1557392550887,0.01,RUNNING
1557392555454,0.99,ON_FOOT
1557392555454,0.99,WALKING
1557392555454,0.01,UNKNOWN
1557392559979,0.94,ON_FOOT
1557392559979,0.94,WALKING
1557392559979,0.02,UNKNOWN
1557392559979,0.02,RUNNING
1557392559979,0.01,ON_BICYCLE
1557392559979,0.01,STILL
1557392581447,1.0,TILTING
1557392602914,0.98,ON_FOOT
1557392602914,0.98,WALKING
1557392602914,0.01,STILL
1557392602914,0.01,UNKNOWN
1557392607443,0.83,ON_FOOT
1557392607443,0.83,WALKING
1557392607443,0.06,STILL
1557392607443,0.04,RUNNING
1557392607443,0.03,ON_BICYCLE
1557392607443,0.02,IN_VEHICLE
1557392607443,0.01,UNKNOWN
1557392622220,1.0,TILTING
1557392636997,0.31,UNKNOWN
1557392636997,0.15,STILL
1557392636997,0.14,IN_VEHICLE
1557392636997,0.12,ON_FOOT
1557392636997,0.12,WALKING
1557392636997,0.1,ON_BICYCLE
1557392636997,0.08,RUNNING
1557392719500,1.0,TILTING
1557392802002,0.66,ON_FOOT
1557392802002,0.66,WALKING
1557392802002,0.12,UNKNOWN
1557392802002,0.08,STILL
1557392802002,0.05,ON_BICYCLE
1557392802002,0.04,IN_VEHICLE
1557392802002,0.03,RUNNING
1557392843986,1.0,TILTING
1557392885970,0.5,ON_FOOT
1557392885970,0.5,WALKING
1557392885970,0.22,UNKNOWN
1557392885970,0.07,STILL
1557392885970,0.06,IN_VEHICLE
1557392885970,0.06,ON_BICYCLE
1557392885970,0.05,RUNNING
1557392897207,1.0,TILTING
1557392908444,0.32,ON_FOOT
1557392908444,0.32,WALKING
1557392908444,0.21,UNKNOWN
1557392908444,0.13,STILL
1557392908444,0.11,ON_BICYCLE
1557392908444,0.1,IN_VEHICLE
1557392908444,0.05,RUNNING
1557392939920,1.0,TILTING
1557392971396,0.91,ON_FOOT
1557392971396,0.91,WALKING
1557392971396,0.03,RUNNING
1557392971396,0.02,STILL
1557392971396,0.02,UNKNOWN
1557392971396,0.01,IN_VEHICLE
1557392971396,0.01,ON_BICYCLE
1557393093622,0.97,ON_FOOT
1557393093622,0.97,WALKING
1557393093622,0.01,STILL
1557393093622,0.01,UNKNOWN
1557393093622,0.01,RUNNING
1557393101494,1.0,TILTING
1557393109366,0.8,ON_FOOT
1557393109366,0.8,WALKING
1557393109366,0.09,STILL
1557393109366,0.03,IN_VEHICLE
1557393109366,0.03,ON_BICYCLE
1557393109366,0.02,UNKNOWN
1557393109366,0.01,RUNNING
1557393124904,1.0,TILTING
1557393140441,0.97,ON_FOOT
1557393140441,0.97,WALKING
1557393140441,0.02,UNKNOWN
1557393140441,0.01,STILL
1557393282249,0.31,ON_FOOT
1557393282249,0.31,UNKNOWN
1557393282249,0.31,WALKING
1557393282249,0.08,IN_VEHICLE
1557393282249,0.08,ON_BICYCLE
1557393282249,0.08,STILL
1557393282249,0.08,RUNNING
1557393355244,1.0,TILTING
1557393428238,0.27,STILL
1557393428238,0.18,ON_FOOT
1557393428238,0.18,WALKING
1557393428238,0.17,UNKNOWN
1557393428238,0.16,IN_VEHICLE
1557393428238,0.05,ON_BICYCLE
1557393428238,0.04,RUNNING
1557393443647,0.3,UNKNOWN
1557393443647,0.18,STILL
1557393443647,0.14,IN_VEHICLE
1557393443647,0.13,ON_FOOT
1557393443647,0.13,WALKING
1557393443647,0.09,ON_BICYCLE
1557393443647,0.08,RUNNING
1557393517822,0.7,STILL
1557393517822,0.17,ON_FOOT
1557393517822,0.17,WALKING
1557393517822,0.09,IN_VEHICLE
1557393517822,0.02,UNKNOWN
1557393517822,0.01,ON_BICYCLE
1557393533368,0.28,UNKNOWN
1557393533368,0.17,ON_FOOT
1557393533368,0.17,STILL
1557393533368,0.17,WALKING
1557393533368,0.13,IN_VEHICLE
1557393533368,0.07,ON_BICYCLE
1557393533368,0.07,RUNNING
1557393548719,0.75,STILL
1557393548719,0.11,IN_VEHICLE
1557393548719,0.05,ON_FOOT
1557393548719,0.05,WALKING
1557393548719,0.01,ON_BICYCLE
1557393548719,0.01,UNKNOWN
1557393874701,1.0,TILTING
1557394200682,0.55,STILL
1557394200682,0.2,UNKNOWN
1557394200682,0.05,IN_VEHICLE
1557394200682,0.05,ON_BICYCLE
1557394200682,0.05,ON_FOOT
1557394200682,0.05,WALKING
1557394200682,0.05,RUNNING
1557394586321,1.0,STILL
1557394885348,1.0,STILL
1557395813484,1.0,TILTING
1557396741620,0.54,ON_FOOT
1557396741620,0.54,WALKING
1557396741620,0.21,UNKNOWN
1557396741620,0.06,ON_BICYCLE
1557396741620,0.05,IN_VEHICLE
1557396741620,0.05,STILL
1557396741620,0.05,RUNNING
1557396761390,1.0,TILTING
1557396781160,0.32,ON_FOOT
1557396781160,0.32,WALKING
1557396781160,0.21,UNKNOWN
1557396781160,0.14,STILL
1557396781160,0.11,IN_VEHICLE
1557396781160,0.08,ON_BICYCLE
1557396781160,0.05,RUNNING
1557396789170,1.0,TILTING
1557396797179,0.3,UNKNOWN
1557396797179,0.18,STILL
1557396797179,0.13,ON_FOOT
1557396797179,0.13,WALKING
1557396797179,0.12,IN_VEHICLE
1557396797179,0.09,ON_BICYCLE
1557396797179,0.08,RUNNING
1557396806130,1.0,TILTING
1557396815080,0.7,ON_FOOT
1557396815080,0.7,WALKING
1557396815080,0.11,UNKNOWN
1557396815080,0.06,STILL
1557396815080,0.05,ON_BICYCLE
1557396815080,0.03,IN_VEHICLE
1557396815080,0.03,RUNNING
1557396819506,1.0,TILTING
1557396823931,0.8,ON_FOOT
