timestamp,altitude,longitude,latitude,speed,accuracy
1557552705000,100.803916755,127.3703058,36.3224946,11.241971,8.0
1557552706000,101.442758341,127.3703155,36.3226008,11.801959,8.0
1557552707000,100.251546001,127.3703204,36.3227121,11.989204,8.0
1557552708000,100.608908201,127.3703275,36.3228214,11.780626,8.0
1557552709000,100.218247769,127.3703311,36.3229323,11.970283,8.0
1557552710000,100.17627956,127.3703314,36.3230409,11.716298,8.0
1557552711000,100.363799301,127.3703254,36.3231505,11.771949,8.0
1557552712000,100.08161317,127.3703266,36.3232532,11.177717,8.0
1557552713000,99.8812426556,127.3703334,36.3233461,10.23607,6.0
1557552714000,99.6700057188,127.3703303,36.3234338,9.67647,6.0
1557552715000,99.5489079853,127.3703356,36.3235227,9.7480755,6.0
1557552716000,99.2541556342,127.3703379,36.323611,9.724713,6.0
1557552717000,98.9389152076,127.3703429,36.3236997,9.898773,6.0
1557552718000,99.1369768598,127.370347,36.3237869,9.715541,6.0
1557552719000,98.8112842602,127.3703515,36.3238739,9.576646,6.0
1557552720000,98.5304913922,127.3703575,36.3239615,9.932688,6.0
1557552721000,98.2953319613,127.3703637,36.3240533,10.222621,6.0
1557552722000,98.2293549357,127.3703644,36.324151,11.140566,6.0
1557552723000,97.176232847,127.3703691,36.324258,11.81284,6.0
1557552724000,96.1956892137,127.3703761,36.3243694,12.3158045,6.0
1557552725000,95.4539934162,127.3703819,36.3244859,12.785882,6.0
1557552726000,94.595280898,127.3703874,36.3246015,12.60964,6.0
1557552727000,93.2982604875,127.3703905,36.3247165,12.702921,6.0
1557552728000,92.4934332823,127.3703956,36.3248373,13.232834,6.0
1557552729000,91.8613504009,127.3704,36.3249594,13.437062,6.0
1557552730000,91.7011374783,127.37041,36.3250806,13.488289,6.0
1557552731000,91.3363023113,127.3704175,36.3251973,12.872296,6.0
1557552732000,90.3830998295,127.3704251,36.3253135,12.788095,6.0
1557552733000,89.5258793132,127.3704286,36.325434,13.404152,6.0
1557552734000,88.2499628198,127.3704344,36.3255596,13.914895,6.0
1557552735000,88.2703610448,127.3704418,36.3256861,14.049789,6.0
1557552736000,87.7505365421,127.3704495,36.3258165,14.719581,6.0
1557552737000,87.4106053977,127.3704557,36.3259538,15.562234,6.0
1557552738000,86.1772555602,127.3704636,36.3260994,15.886036,6.0
1557552739000,85.9462574469,127.3704707,36.3262445,15.859635,6.0
1557552740000,85.4835928036,127.3704807,36.3263794,13.845028,6.0
1557552741000,85.5431796357,127.3704921,36.3264976,13.017963,6.0
1557552742000,85.6632264883,127.3705025,36.3266098,12.400419,6.0
1557552743000,85.9532651509,127.3705105,36.3267188,11.88029,6.0
1557552744000,86.0613754705,127.3705123,36.3268228,11.495585,6.0
1557552745000,85.7773341201,127.3705189,36.3269244,10.790287,6.0
1557552746000,85.8782941701,127.3705269,36.3270203,10.637305,6.0
1557552747000,86.0312006296,127.3705369,36.3271125,10.1808815,6.0
1557552748000,86.2526332779,127.3705435,36.3272012,9.799178,6.0
1557552749000,86.3967734973,127.3705493,36.3272905,9.870441,6.0
1557552750000,86.6570665159,127.3705543,36.3273837,10.31072,6.0
1557552751000,86.9583955902,127.3705603,36.3274812,10.74985,6.0
1557552752000,87.3192688978,127.3705661,36.3275788,10.766605,6.0
1557552753000,87.4609793963,127.3705705,36.327671,10.230075,6.0
1557552754000,87.2647320308,127.3705755,36.3277617,9.886603,8.0
1557552755000,87.3408631033,127.3705817,36.3278468,9.48089,6.0
1557552756000,87.3422301569,127.3705855,36.3279296,9.117291,6.0
1557552757000,87.3548439343,127.3705897,36.3280109,8.92705,6.0
1557552758000,87.3123908498,127.3705948,36.3280897,8.677332,6.0
1557552759000,87.2199579108,127.3705981,36.3281676,8.575785,6.0
1557552760000,87.1462001369,127.3706016,36.3282439,8.362354,6.0
1557552761000,86.8175454325,127.3706012,36.3283209,8.47635,8.0
1557552762000,86.2475816618,127.3706054,36.3283968,8.418771,6.0
1557552763000,86.6609504151,127.3706122,36.3284708,8.289398,6.0
1557552764000,86.5654141849,127.3706177,36.3285427,7.619845,8.0
1557552765000,86.6611126947,127.3706237,36.3286014,5.2531295,8.0
1557552767000,85.1686891497,127.3706392,36.3286552,3.652435,5.358
1557552772000,84.1882669151,127.3706377,36.3287008,0.0,3.971
1557552807000,82.3192614738,127.3705843,36.3287225,0.0,3.936
1557552870000,82.8796524665,127.3705811,36.328809,4.163812,6.0
1557552871000,83.9600660573,127.3705855,36.3288571,5.3491244,6.0
1557552872000,83.3918708053,127.3705883,36.3289214,7.1297474,6.0
1557552873000,82.9158518069,127.3705948,36.3289968,8.372983,6.0
1557552874000,83.0044950644,127.3706044,36.329077,9.453833,6.0
1557552875000,82.7179488976,127.3706121,36.329165,10.087448,6.0
1557552876000,82.9351214035,127.3706169,36.329262,10.80476,6.0
1557552877000,83.2283598223,127.3706256,36.3293644,11.380272,6.0
1557552878000,83.7750026547,127.3706329,36.3294723,11.980489,6.0
1557552879000,84.2764966869,127.3706414,36.3295777,11.739667,6.0
1557552880000,85.3558105791,127.3706504,36.329679,11.281598,6.0
1557552881000,85.8798784941,127.3706651,36.3297754,10.769378,6.0
1557552882000,86.5225387385,127.370684,36.3298738,11.056615,6.0
1557552883000,87.3931036445,127.3707039,36.3299708,10.948072,6.0
1557552884000,88.3794259654,127.3707269,36.3300668,10.870912,6.0
1557552885000,89.6724836573,127.3707506,36.3301636,10.935235,6.0
1557552886000,90.6619427471,127.37078,36.3302612,11.13441,6.0
1557552887000,92.1317306951,127.3708071,36.33036,11.262633,6.0
1557552888000,92.3721824236,127.3708341,36.3304589,11.243586,6.0
1557552889000,93.3420357617,127.3708648,36.3305593,11.463537,6.0
1557552890000,94.316582375,127.3708956,36.330662,11.685607,6.0
1557552891000,95.3868900417,127.370926,36.3307655,11.814545,6.0
1557552892000,96.4989897216,127.3709572,36.3308699,11.923976,8.0
1557552893000,97.4959606641,127.3709907,36.330976,12.140206,6.0
1557552894000,98.6521023885,127.3710243,36.3310832,12.247728,6.0
1557552895000,98.8553255589,127.3710602,36.3311897,12.19537,6.0
1557552896000,100.110380283,127.3710952,36.3312983,12.4077215,6.0
1557552897000,101.701085538,127.3711241,36.3314056,12.151643,6.0
1557552898000,102.526643039,127.3711523,36.331512,12.083445,6.0
1557552899000,103.300654737,127.3711826,36.3316193,12.183258,6.0
1557552900000,103.928387339,127.3712132,36.3317223,11.754845,6.0
1557552901000,103.624528559,127.3712415,36.3318241,11.378308,6.0
1557552902000,103.370329071,127.3712694,36.3319209,10.64971,6.0
1557552903000,103.402949931,127.3712957,36.3320125,10.210677,6.0
1557552904000,104.588790073,127.3713264,36.3321007,10.120052,6.0
1557552905000,104.398366556,127.371356,36.3321909,10.349761,8.0
1557552906000,104.236026651,127.3713843,36.3322833,10.755976,8.0
1557552907000,104.141744252,127.3714079,36.3323807,10.985097,6.0
1557552908000,103.258571395,127.371426,36.3324684,9.863754,6.0
1557552909000,102.237019216,127.3714397,36.3325465,8.718161,6.0
1557552910000,101.558484725,127.3714627,36.3326178,8.065538,6.0
1557552911000,100.7910073,127.3714799,36.3326842,7.4066253,6.0
1557552912000,100.028354352,127.3714964,36.3327407,6.2963753,6.0
1557552913000,99.5122813472,127.3715101,36.3327875,5.2128577,6.0
1557552916000,98.5056064407,127.3715271,36.3328383,0.98244387,4.547
1557552922000,97.4236173834,127.3715572,36.3329227,4.5459614,6.0
1557552923000,97.5222462771,127.3715728,36.3329698,6.230608,6.0
1557552924000,97.8020685156,127.3716004,36.3330331,8.426818,8.0
1557552925000,97.2367128258,127.3716344,36.3331056,8.451612,8.0
1557552926000,95.9632057697,127.3716593,36.3331909,9.566224,8.0
1557552927000,94.4528489239,127.371687,36.3332853,10.618338,6.0
1557552928000,93.4421361152,127.3717159,36.3333854,11.2928505,6.0
1557552929000,93.2994206281,127.3717433,36.3334877,11.7740135,6.0
1557552930000,93.1801857992,127.3717703,36.3335916,11.772049,6.0
1557552931000,92.7336480398,127.3718036,36.3336931,11.664929,6.0
1557552932000,92.4037414781,127.3718451,36.3337918,11.455472,6.0
1557552933000,92.2917594168,127.371892,36.3338872,11.279863,6.0
1557552934000,91.7481287464,127.3719348,36.333981,11.034334,6.0
1557552935000,91.7721884631,127.3719784,36.3340759,11.260387,6.0
1557552936000,91.8851287623,127.3720224,36.3341712,11.294248,6.0
1557552937000,91.6067155844,127.3720731,36.3342681,11.947038,6.0
1557552938000,91.8554955992,127.3721277,36.3343731,12.609401,6.0
1557552939000,92.3020677231,127.3721797,36.3344843,13.246906,6.0
1557552940000,93.0757549144,127.3722314,36.3346003,13.696294,6.0
1557552941000,93.620533421,127.3722847,36.3347199,14.120173,6.0
1557552942000,94.0518158622,127.3723347,36.3348455,14.578579,6.0
1557552943000,94.7494436851,127.3723858,36.3349767,15.104949,6.0
1557552944000,95.4599913223,127.3724423,36.3351096,15.56082,6.0
1557552945000,95.8771304665,127.3725005,36.3352474,16.063025,6.0
1557552946000,96.6082560456,127.3725646,36.3353813,15.8613205,6.0
1557552947000,97.3485347121,127.3726245,36.3355144,15.676211,8.0
1557552948000,98.0515003595,127.3726882,36.3356451,15.561,6.0
1557552949000,98.7967427142,127.3727484,36.3357773,15.628189,6.0
1557552950000,99.496573332,127.3728097,36.3359119,15.92314,6.0
1557552951000,99.9969794499,127.3728716,36.3360438,15.674206,6.0
1557552952000,100.347053957,127.3729342,36.3361789,15.966897,6.0
1557552953000,100.465214848,127.3729929,36.3363203,16.477926,6.0
1557552954000,100.60182131,127.3730492,36.336464,16.699717,6.0
1557552955000,100.714269611,127.373101,36.336613,17.204868,6.0
1557552956000,100.803946063,127.3731504,36.3367687,17.772366,8.0
1557552957000,100.752747438,127.3731973,36.3369292,18.289352,8.0
1557552958000,100.755880835,127.3732388,36.3370929,18.441065,8.0
1557552959000,100.748946144,127.3732719,36.3372588,18.62693,8.0
1557552960000,100.700130872,127.3733006,36.3374286,19.013699,4.0
1557552961000,100.55521971,127.373325,36.3376026,19.37843,4.0
1557552962000,100.481369718,127.3733482,36.3377794,19.757168,6.0
1557552963000,100.283435334,127.373372,36.3379601,20.165964,6.0
1557552964000,100.186798301,127.3733969,36.3381432,20.498089,6.0
1557552965000,100.192129312,127.373422,36.338327,20.513615,6.0
1557552966000,100.079966698,127.3734468,36.3385128,20.718172,4.0
1557552967000,99.854949976,127.3734735,36.3386976,20.683632,6.0
1557552968000,99.798726472,127.3735012,36.3388859,21.05307,8.0
1557552969000,99.8827344217,127.37353,36.3390776,21.45754,6.0
1557552970000,99.8766050369,127.3735593,36.3392678,21.272768,6.0
1557552971000,99.8651571046,127.3735844,36.3394565,20.946156,6.0
1557552972000,99.9299247516,127.3736072,36.3396409,20.578152,6.0
1557552973000,99.4923832519,127.3736326,36.3398252,20.702126,8.0
1557552974000,99.4999082154,127.373647,36.3400201,21.256382,8.0
1557552975000,99.4505642993,127.373672,36.3402178,21.713142,8.0
1557552976000,99.3191472925,127.3737065,36.3404178,22.128042,8.0
1557552977000,99.4424080721,127.373747,36.3406178,22.223501,6.0
1557552978000,99.4881228121,127.3738018,36.3408136,21.825724,6.0
1557552979000,99.2965227561,127.3738561,36.341001,21.513758,8.0
1557552980000,99.2048919684,127.3739142,36.3411874,21.229471,8.0
1557552981000,99.4621069375,127.3739646,36.3413741,21.046883,8.0
1557552982000,99.5229596762,127.3740206,36.3415541,20.637869,8.0
1557552983000,99.718405245,127.3740781,36.3417293,20.265907,8.0
1557552984000,99.8237688656,127.3741371,36.3419068,19.876947,8.0
1557552985000,100.146093099,127.3741971,36.3420778,19.556581,6.0
1557552986000,100.6777579,127.3742485,36.3422519,19.595673,6.0
1557552987000,101.528806038,127.3743058,36.3424223,19.643354,6.0
1557552988000,102.126416276,127.3743631,36.3425929,19.553398,6.0
1557552989000,102.999979286,127.3744209,36.3427626,19.522776,8.0
1557552990000,103.585793518,127.3744711,36.3429278,18.853863,8.0
1557552991000,104.282851675,127.3745201,36.3430879,18.131855,6.0
1557552992000,104.189705656,127.3745668,36.3432454,17.334211,8.0
1557552993000,104.190884952,127.3746131,36.3433963,16.612429,8.0
1557552994000,104.701721556,127.3746647,36.3435369,16.208216,8.0
1557552995000,104.302454147,127.3747013,36.3436807,16.183662,8.0
1557552996000,104.170713811,127.3747568,36.3438198,15.887322,8.0
1557552997000,103.708744242,127.3748015,36.3439659,15.83094,12.0
1557552998000,102.922001658,127.3748396,36.3441104,15.902385,12.0
1557552999000,101.52105599,127.3748591,36.344255,15.988211,8.0
1557553000000,100.466368067,127.3748743,36.3444048,16.16579,8.0
1557553001000,99.5147433568,127.3748892,36.3445524,16.265318,8.0
1557553002000,98.7036969958,127.3748986,36.344696,16.371826,8.0
1557553003000,97.6587630508,127.3749035,36.3448418,16.500626,6.0
1557553004000,96.7862589794,127.3749211,36.3449894,16.68886,6.0
1557553005000,95.911885698,127.3749299,36.3451331,15.956437,6.0
1557553006000,96.0528739034,127.3749304,36.3452652,14.520017,6.0
1557553007000,95.257391322,127.3749335,36.3453881,13.507019,6.0
1557553008000,94.7677411112,127.3749443,36.3455065,12.976366,8.0
1557553009000,94.3745023385,127.3749549,36.3456167,11.3102045,8.0
1557553010000,94.0445900781,127.3749671,36.3457065,8.93851,8.0
1557553011000,92.9991623334,127.3749866,36.3457765,8.067606,8.0
1557553012000,92.2152032439,127.3750033,36.3458362,7.1513786,8.0
1557553013000,91.6880461217,127.3750243,36.3458889,6.461997,8.0
1557553015000,90.9188081519,127.3750425,36.3459514,3.5527,6.931
1557553019000,89.9379550882,127.3750567,36.3460064,0.0,5.298
1557553044000,89.5603851293,127.3750593,36.3460664,3.0599408,4.421
1557553045000,89.2753341858,127.3750662,36.3461464,4.83075,6.0
1557553046000,88.8508338547,127.3750853,36.3461995,6.18835,6.0
1557553047000,88.2575209973,127.3751071,36.3462565,6.752982,6.0
1557553048000,87.6725249688,127.3751314,36.3463174,7.1123166,6.0
1557553049000,87.2335698532,127.3751625,36.3463788,7.4816375,8.0
1557553050000,86.7150995963,127.3751924,36.3464438,7.7484045,8.0
1557553051000,86.4690620724,127.3752225,36.3465091,8.005289,8.0
1557553052000,85.7055785553,127.3752564,36.3465794,8.302403,8.0
1557553053000,85.1997276466,127.3752981,36.346649,8.61338,8.0
1557553054000,84.8098606889,127.3753416,36.3467226,9.007183,8.0
1557553055000,84.131473637,127.3753913,36.3467967,9.131207,8.0
1557553056000,83.5699276547,127.3754429,36.3468711,9.55257,6.0
1557553057000,83.2132046145,127.3754929,36.3469512,9.86883,8.0
1557553058000,82.4456136375,127.3755488,36.3470321,10.096202,8.0
1557553059000,82.0484591648,127.3756041,36.3471141,10.460486,8.0
1557553060000,81.124690432,127.3756588,36.3472014,10.727168,8.0
1557553061000,80.568358107,127.3757184,36.3472868,10.957432,8.0
1557553062000,79.6789276164,127.3757947,36.3473688,11.1798,8.0
1557553063000,79.1702518771,127.3758572,36.3474612,11.381653,8.0
1557553064000,79.4265603705,127.3759119,36.3475524,11.149865,8.0
1557553065000,78.9540588166,127.3759614,36.3476357,10.275287,8.0
1557553066000,78.4062409087,127.3760114,36.3477169,9.91343,8.0
1557553067000,77.6046851734,127.3760655,36.3477913,9.257126,8.0
1557553068000,76.9491204811,127.376108,36.3478614,8.42825,8.0
1557553069000,77.1652230147,127.3761478,36.3479211,7.262934,8.0
1557553070000,76.6887157092,127.3761893,36.3479727,6.808058,8.0
1557553071000,76.3856267735,127.376222,36.3480151,5.5942802,8.0
1557553103000,75.7547971188,127.3762515,36.3480651,0.0,3.819
1557553105000,75.199393027,127.3762774,36.3481192,3.2227325,4.719
1557553107000,75.2480303275,127.3763355,36.3482107,4.6094184,8.0
1557553108000,74.4566265434,127.3763762,36.3482485,4.9659433,8.0
1557553109000,74.4086366108,127.3764112,36.3482959,6.033552,8.0
1557553110000,74.420966216,127.3764522,36.3483413,6.614707,8.0
1557553111000,74.2921372274,127.3764888,36.348392,7.383141,8.0
1557553112000,73.7416997412,127.3765347,36.3484559,8.609463,8.0
1557553113000,73.5648156471,127.3765753,36.3485366,9.300006,8.0
1557553114000,73.424605294,127.3765985,36.3486161,9.083394,8.0
1557553115000,73.5635571364,127.3766033,36.3486946,8.77927,6.0
1557553116000,73.5902358225,127.3766066,36.3487708,8.5793495,8.0
1557553150557,0.0,127.3737193,36.3499607,0.0,23.939
1557553159785,122.400001526,127.3736768,36.3500333,0.0,29.763
1557553163043,95.3000030518,127.3733755,36.3503794,0.0,26.771
1557553166797,81.333709524,127.3734445,36.3508153,4.0160193,24.0
1557553168803,82.1986752627,127.3734812,36.3508744,4.6725626,24.0
1557553170770,104.744699876,127.3735196,36.3509213,3.938683,19.551
1557553171791,109.297733218,127.3735856,36.3509832,4.5394783,16.0
1557553174999,114.573650851,127.3736224,36.3510639,0.0,13.016
1557553175999,115.199492926,127.3736481,36.3511658,4.983827,16.0
1557553176999,115.139062933,127.3736739,36.3512213,5.4216766,16.0
1557553177999,114.69273307,127.3736901,36.3512722,5.661671,12.0
1557553178999,112.553343643,127.3737095,36.3513284,6.262545,12.0
1557553179999,110.275914559,127.3737356,36.3513867,6.4190674,12.0
1557553180999,109.733118279,127.3737578,36.3514471,5.9232144,12.0
1557553181999,109.055724117,127.3737821,36.3515059,5.9809403,12.0
1557553182999,109.199202519,127.3738018,36.3515676,6.495286,12.0
1557553183999,108.343231637,127.3738245,36.3516299,6.8572626,12.0
1557553184999,108.129545366,127.3738519,36.3516832,5.3499613,12.0
1557553186999,107.671289257,127.3738704,36.3517317,1.5860983,6.625
1557553200999,97.4068090299,127.373909,36.3517788,1.8449508,4.803
1557553203999,95.850373374,127.3739367,36.3518204,3.2472587,5.717
1557553205999,95.6428838596,127.3739651,36.3518737,3.5753233,5.87
1557553207999,96.4252469027,127.3739924,36.3519304,3.7330084,6.256
1557553209999,96.3176772366,127.3740214,36.3519969,3.9654722,6.44
1557553210999,96.6346603089,127.3740509,36.3520689,4.035776,6.0
1557553213999,97.0723484865,127.3740748,36.3521208,1.6751868,4.667
1557553235999,93.5919143429,127.3740989,36.3521751,1.5754313,3.0
1557553321999,91.7771255611,127.3741325,36.3522178,2.5983775,5.536
1557553323999,90.7717130114,127.3741717,36.352287,3.8636198,6.226
1557553324999,90.6452236816,127.3742413,36.3523864,4.107301,8.0
1557553325999,90.4872257696,127.3742762,36.3524342,4.1388535,8.0
1557553327999,89.4191923608,127.3743052,36.3524842,3.9184425,6.988
1557553339999,84.7104511453,127.3743286,36.3525285,1.3528742,4.014
1557553342999,83.6654200913,127.3743667,36.3525702,2.3768716,4.456
1557553344999,83.7147971147,127.3744294,36.3526081,3.1420052,4.815
1557553346999,83.4249849902,127.3745318,36.3526183,3.638038,5.024
1557553347999,80.1827910938,127.3746821,36.3525819,4.0545807,6.0
1557553348999,80.2087894016,127.3747693,36.3525502,4.4648905,6.0
1557553349999,80.6099507247,127.3748445,36.3525253,7.4916267,8.0
1557553350999,80.4646361223,127.3749185,36.3524989,6.891162,8.0
1557553351999,80.3794292424,127.3749853,36.3524714,6.894046,8.0
1557553352999,79.5807090384,127.3750477,36.3524425,6.9534507,8.0
1557553353999,79.4349419563,127.375109,36.3524144,6.504363,8.0
1557553354999,79.6561497444,127.3751682,36.3523874,6.340583,8.0
1557553355999,79.8262966107,127.3752263,36.3523711,5.6565156,8.0
1557553357999,79.8056614443,127.3752888,36.3523514,3.3574607,6.9
1557553360999,80.3623294075,127.3753469,36.3523334,1.2466515,5.714
1557553372999,82.6579069673,127.3754064,36.3523258,2.5740075,4.405
1557553375999,82.4757182166,127.3754888,36.3523313,2.3446708,4.62
1557553377999,81.805474201,127.375545,36.3523469,1.7881451,4.493
1557553380999,76.8332054708,127.3756075,36.3524036,3.4723048,6.032
1557553382999,76.6943399963,127.3756455,36.3524629,2.9324467,6.045
1557553384999,76.4684579558,127.3756663,36.3525175,2.4742384,5.893
1557553386999,76.2107153228,127.3756742,36.3525653,1.9194714,5.705
1557553389999,77.1742816057,127.3756927,36.3526235,1.8045403,5.569
1557553393999,81.6892171603,127.3757055,36.3526761,1.4694335,4.323
1557553408999,80.7378709083,127.3756927,36.3527206,0.013835658,3.585
1557553442621,87.8000030518,127.3756042,36.3523301,0.0,22.26
1557553447591,89.6999969482,127.3755338,36.3523643,0.0,19.856
1557553462670,89.9000015259,127.3755586,36.3522902,0.0,18.117
1557553475379,0.0,127.3757014,36.3522214,0.0,31.37
1557553480437,0.0,127.3758275,36.352278,0.0,17.845
1557553490540,0.0,127.3758974,36.3522675,0.0,18.079
1557553495565,0.0,127.3759565,36.3522553,0.0,18.121
1557553512231,89.9000015259,127.3761868,36.3520909,0.0,29.896
1557553520699,85.0999984741,127.3762905,36.3519197,0.0,31.816
1557553535973,84.6999969482,127.3763217,36.3521214,0.0,34.398
1557553662361,0.0,127.3762814,36.3520865,0.0,17.66
1557553678713,84.8000030518,127.37634,36.3518042,0.0,29.976
1557553683670,85.0999984741,127.3767926,36.3518224,0.0,26.389
1557553688832,84.8000030518,127.3769749,36.3517811,0.0,20.038
1557553693936,84.8000030518,127.3769046,36.3517436,0.0,32.971
1557553699057,0.0,127.3768686,36.3517957,0.0,47.358
1557553704197,84.0999984741,127.3769707,36.3518178,0.0,32.751
1557553722182,83.0,127.3772946,36.3516449,0.0,17.033
1557553732430,0.0,127.3773512,36.3515026,0.0,35.629
1557553737857,0.0,127.377295,36.3513974,0.0,32.782
1557553747838,0.0,127.3772679,36.3515033,0.0,20.295
1557553779337,0.0,127.3772661,36.3514075,0.0,21.342
1557553804887,82.9000015259,127.3774868,36.3519127,0.0,50.124
1557553809918,0.0,127.3774478,36.3518095,0.0,51.333
1557553814984,86.4000015259,127.3772627,36.3509155,0.0,41.172
1557553820076,82.5999984741,127.3772662,36.3510399,0.0,36.495
1557553825182,86.4000015259,127.3769839,36.3495834,0.0,59.369
1557553830326,0.0,127.3769483,36.3493999,0.0,96.316
1557553839273,0.0,127.376938,36.3493464,0.0,109.137
1557554022805,84.6999969482,127.3780304,36.3512405,0.0,14.237
1557554057996,84.5999984741,127.3780889,36.3512556,0.0,14.86
1557554078940,84.6999969482,127.3780163,36.3512401,0.0,15.602
1557554083959,0.0,127.3781477,36.3511539,0.0,13.287
1557554094096,0.0,127.3782097,36.3511664,0.0,15.051
1557554099084,0.0,127.3782015,36.3512117,0.0,18.889
1557554112927,0.0,127.3781648,36.3512776,0.0,17.819
1557554127789,0.0,127.3780067,36.3513035,0.0,17.142
1557554137860,0.0,127.3781126,36.3515349,0.0,17.843
1557554142762,0.0,127.3784182,36.3514998,0.0,29.085
1557554153204,84.0,127.3782259,36.3517976,0.0,26.605
1557554158339,84.0,127.378292,36.3518615,0.0,18.446
1557554281870,113.699996948,127.3782591,36.3519117,0.0,14.765
1557554303966,113.699996948,127.3784376,36.352127,0.0,14.833
1557554319300,113.5,127.3785624,36.3521497,0.0,20.909
1557554324457,113.5,127.3786809,36.3521978,0.0,17.87
1557554383208,113.599998474,127.3784712,36.3521416,0.0,14.634
1557554404958,113.599998474,127.3782533,36.3519568,0.0,15.335
1557554425355,113.699996948,127.3782199,36.3519193,0.0,12.386
1557554445625,113.699996948,127.378151,36.3519019,0.0,14.217
1557554673038,113.699996948,127.3782179,36.3519165,0.0,17.588
1557554903624,113.699996948,127.378033,36.3519208,0.0,33.297
1557554908693,113.699996948,127.377891,36.3519295,0.0,32.282
1557554953804,113.800003052,127.3778458,36.3518993,0.0,17.721
1557555487416,113.699996948,127.3779149,36.3518762,0.0,15.009
1557555497523,113.699996948,127.3778626,36.3518975,0.0,13.221
1557555735783,113.699996948,127.3780244,36.3518832,0.0,14.097
1557555945045,113.699996948,127.377908,36.3518936,0.0,23.266
1557556376597,113.800003052,127.3778487,36.3518913,0.0,17.774
1557556425490,113.699996948,127.3781433,36.3518763,0.0,17.319
1557556441452,113.699996948,127.3779,36.3518863,0.0,22.837
1557556452129,113.699996948,127.378077,36.3518689,0.0,17.897
1557556457130,113.699996948,127.3780133,36.3518746,0.0,14.868
1557556462121,113.699996948,127.3779286,36.3518888,0.0,14.855
1557556594997,113.699996948,127.3781634,36.3518577,0.0,17.44
1557556718421,113.599998474,127.3782267,36.3518569,0.0,18.067
1557557032016,113.599998474,127.3782431,36.3518595,0.0,12.179
1557557299213,113.599998474,127.3782459,36.3518883,0.0,14.625
1557557355077,113.699996948,127.3781943,36.3519073,0.0,13.639
1557557362256,113.699996948,127.3780978,36.3519059,0.0,17.887
1557557381457,113.699996948,127.3778845,36.3519204,0.0,22.195
1557557437508,113.699996948,127.3778312,36.3519491,0.0,17.824
1557557532153,113.699996948,127.3778689,36.3518874,0.0,15.529
1557558024646,113.699996948,127.3779794,36.3518774,0.0,15.216
1557558029597,113.699996948,127.3780374,36.3518774,0.0,16.206
1557558038872,113.699996948,127.3781024,36.351868,0.0,14.547
1557558083937,113.699996948,127.3780109,36.3518723,0.0,18.363
1557558088996,113.699996948,127.3778963,36.3518773,0.0,26.712
1557558435024,113.699996948,127.3778508,36.3519081,0.0,15.215
1557558490708,113.699996948,127.3779988,36.3519274,0.0,22.486
1557558495821,113.699996948,127.3778913,36.3519285,0.0,19.548
1557558510141,113.699996948,127.3780313,36.3519191,0.0,18.481
1557558521380,113.699996948,127.3779206,36.3519186,0.0,26.592
1557558540185,113.599998474,127.3781822,36.3519297,0.0,15.564
1557558575914,113.699996948,127.3782411,36.3519404,0.0,15.982
1557558619292,108.900001526,127.3782163,36.3518639,0.0,14.829
1557559063609,108.800003052,127.3781323,36.3518778,0.0,15.329
1557559068846,108.800003052,127.3781641,36.3519356,0.0,17.728
1557559189760,108.800003052,127.3780952,36.3519261,0.0,16.68
1557559205549,108.800003052,127.3779845,36.3519546,0.0,17.41
1557559230939,108.800003052,127.377928,36.3519565,0.0,28.325
1557559275994,108.800003052,127.3781634,36.351932,0.0,14.763
1557559454525,108.800003052,127.3782191,36.351934,0.0,16.376
1557559501160,113.699996948,127.3781946,36.3518627,0.0,14.875
1557559516233,113.800003052,127.3781285,36.3518595,0.0,15.533
1557559532271,113.699996948,127.3779841,36.3518769,0.0,19.524
1557559541283,113.699996948,127.3779167,36.3518919,0.0,15.923
1557559556491,113.699996948,127.3778579,36.3518904,0.0,13.556
1557559584708,113.699996948,127.3781562,36.3518784,0.0,17.066
1557559737811,113.699996948,127.3779558,36.3519095,0.0,26.517
1557559741422,113.699996948,127.3781018,36.3519265,0.0,18.399
1557559742835,113.699996948,127.3779765,36.3519285,0.0,24.062
1557559767749,113.699996948,127.3781943,36.351902,0.0,14.83
1557559861614,113.699996948,127.3782322,36.3519606,0.0,16.076
1557559887707,113.800003052,127.378196,36.3519145,0.0,18.38
1557559981798,113.599998474,127.3782549,36.3518862,0.0,14.755
1557560173948,84.0,127.3782161,36.3518302,0.0,15.182
1557560221916,84.0,127.3778873,36.3519146,0.0,15.587
1557560247654,84.0,127.3777933,36.3520109,0.0,18.085
1557560270926,84.0,127.3776096,36.3521764,0.0,14.965
1557560276045,0.0,127.3774761,36.3520354,0.0,18.562
1557560286481,83.9000015259,127.377405,36.351986,0.0,26.493
1557560291586,83.8000030518,127.3772762,36.3517133,0.0,19.393
1557560296637,0.0,127.3773914,36.3517038,0.0,18.325
1557560301718,0.0,127.377407,36.3516257,0.0,14.525
1557560327865,83.9000015259,127.3772181,36.3518081,0.0,17.787
1557560337068,0.0,127.377112,36.3518172,0.0,15.332
1557560342850,0.0,127.3770085,36.351826,0.0,15.807
1557560352427,0.0,127.3769055,36.3518793,0.0,14.205
1557560369807,0.0,127.3766567,36.3519443,0.0,16.821
1557560379976,85.0999984741,127.376569,36.3519381,0.0,19.533
1557560385139,0.0,127.376573,36.3520586,0.0,21.03
1557560390202,0.0,127.3767684,36.3519903,0.0,19.169
1557560421180,0.0,127.3766643,36.3519896,0.0,15.134
