timestamp,confidence,type
1557316989636,0.46,STILL
1557316989636,0.28,ON_FOOT
1557316989636,0.28,WALKING
1557316989636,0.18,IN_VEHICLE
1557316989636,0.02,ON_BICYCLE
1557316989636,0.02,UNKNOWN
1557317004835,0.42,STILL
1557317004835,0.21,IN_VEHICLE
1557317004835,0.2,ON_FOOT
1557317004835,0.2,WALKING
1557317004835,0.02,ON_BICYCLE
1557317004835,0.02,UNKNOWN
1557317019986,0.65,STILL
1557317019986,0.12,IN_VEHICLE
1557317019986,0.08,ON_FOOT
1557317019986,0.08,WALKING
1557317019986,0.03,UNKNOWN
1557317019986,0.02,ON_BICYCLE
1557317033828,0.67,STILL
1557317033828,0.18,ON_FOOT
1557317033828,0.18,WALKING
1557317033828,0.06,IN_VEHICLE
1557317033828,0.02,ON_BICYCLE
1557317033828,0.01,UNKNOWN
1557317572323,0.31,UNKNOWN
1557317572323,0.18,STILL
1557317572323,0.16,ON_FOOT
1557317572323,0.16,WALKING
1557317572323,0.11,IN_VEHICLE
1557317572323,0.08,ON_BICYCLE
1557317572323,0.08,RUNNING
1557317598647,0.26,ON_FOOT
1557317598647,0.26,WALKING
1557317598647,0.21,STILL
1557317598647,0.17,UNKNOWN
1557317598647,0.15,IN_VEHICLE
1557317598647,0.07,ON_BICYCLE
1557317598647,0.04,RUNNING
1557317615593,0.23,STILL
1557317615593,0.21,UNKNOWN
1557317615593,0.18,IN_VEHICLE
1557317615593,0.14,ON_FOOT
1557317615593,0.14,WALKING
1557317615593,0.07,ON_BICYCLE
1557317615593,0.05,RUNNING
1557317624673,1.0,TILTING
1557317633752,0.3,ON_FOOT
1557317633752,0.3,WALKING
1557317633752,0.22,UNKNOWN
1557317633752,0.16,STILL
1557317633752,0.12,IN_VEHICLE
1557317633752,0.06,ON_BICYCLE
1557317633752,0.05,RUNNING
1557317637909,0.31,UNKNOWN
1557317637909,0.17,STILL
1557317637909,0.15,IN_VEHICLE
1557317637909,0.1,ON_FOOT
1557317637909,0.1,WALKING
1557317637909,0.09,ON_BICYCLE
1557317637909,0.08,RUNNING
1557317648843,1.0,TILTING
1557317659776,0.64,STILL
1557317659776,0.16,UNKNOWN
1557317659776,0.04,IN_VEHICLE
1557317659776,0.04,ON_BICYCLE
1557317659776,0.04,ON_FOOT
1557317659776,0.04,WALKING
1557317659776,0.04,RUNNING
1557318008066,0.76,STILL
1557318008066,0.24,ON_FOOT
1557318008066,0.24,WALKING
1557318308464,1.0,STILL
1557318369663,1.0,TILTING
1557318430862,0.3,ON_FOOT
1557318430862,0.3,STILL
1557318430862,0.3,WALKING
1557318430862,0.21,UNKNOWN
1557318430862,0.05,IN_VEHICLE
1557318430862,0.05,ON_BICYCLE
1557318430862,0.05,RUNNING
1557318472489,1.0,TILTING
1557318514115,0.44,STILL
1557318514115,0.31,IN_VEHICLE
1557318514115,0.05,ON_BICYCLE
1557318514115,0.05,ON_FOOT
1557318514115,0.05,WALKING
1557318514115,0.02,UNKNOWN
1557318554548,1.0,TILTING
1557318594980,0.3,STILL
1557318594980,0.27,ON_FOOT
1557318594980,0.27,WALKING
1557318594980,0.21,IN_VEHICLE
1557318594980,0.03,ON_BICYCLE
1557318594980,0.02,UNKNOWN
1557318618773,0.26,STILL
1557318618773,0.21,UNKNOWN
1557318618773,0.15,IN_VEHICLE
1557318618773,0.15,ON_FOOT
1557318618773,0.15,WALKING
1557318618773,0.07,ON_BICYCLE
1557318618773,0.05,RUNNING
1557318634057,0.29,STILL
1557318634057,0.21,UNKNOWN
1557318634057,0.16,IN_VEHICLE
1557318634057,0.11,ON_FOOT
1557318634057,0.11,WALKING
1557318634057,0.07,ON_BICYCLE
1557318634057,0.05,RUNNING
1557318650667,0.45,STILL
1557318650667,0.17,IN_VEHICLE
1557318650667,0.16,ON_FOOT
1557318650667,0.16,WALKING
1557318650667,0.04,ON_BICYCLE
1557318650667,0.02,UNKNOWN
1557318665933,0.6,STILL
1557318665933,0.16,IN_VEHICLE
1557318665933,0.06,ON_FOOT
1557318665933,0.06,WALKING
1557318665933,0.02,ON_BICYCLE
1557318665933,0.02,UNKNOWN
1557318756785,1.0,TILTING
1557318847637,0.27,STILL
1557318847637,0.27,UNKNOWN
1557318847637,0.13,IN_VEHICLE
1557318847637,0.09,ON_FOOT
1557318847637,0.09,WALKING
1557318847637,0.08,ON_BICYCLE
1557318847637,0.07,RUNNING
1557318875239,0.35,STILL
1557318875239,0.27,UNKNOWN
1557318875239,0.09,IN_VEHICLE
1557318875239,0.08,ON_FOOT
1557318875239,0.08,WALKING
1557318875239,0.07,ON_BICYCLE
1557318875239,0.07,RUNNING
1557318890356,0.29,STILL
1557318890356,0.27,UNKNOWN
1557318890356,0.16,IN_VEHICLE
1557318890356,0.08,ON_FOOT
1557318890356,0.08,WALKING
1557318890356,0.07,ON_BICYCLE
1557318890356,0.07,RUNNING
1557318905522,0.69,STILL
1557318905522,0.09,IN_VEHICLE
1557318905522,0.08,ON_BICYCLE
1557318905522,0.08,ON_FOOT
1557318905522,0.08,WALKING
1557318905522,0.03,UNKNOWN
1557321140879,1.0,TILTING
1557323376236,0.81,STILL
1557323376236,0.08,IN_VEHICLE
1557323376236,0.06,ON_FOOT
1557323376236,0.06,WALKING
1557323376236,0.02,UNKNOWN
1557323376236,0.01,ON_BICYCLE
1557324770497,1.0,TILTING
1557326164758,0.31,UNKNOWN
1557326164758,0.27,ON_FOOT
1557326164758,0.27,WALKING
1557326164758,0.1,IN_VEHICLE
1557326164758,0.09,STILL
1557326164758,0.08,ON_BICYCLE
1557326164758,0.08,RUNNING
1557326330290,1.0,TILTING
1557326495821,0.31,UNKNOWN
1557326495821,0.2,STILL
1557326495821,0.14,IN_VEHICLE
1557326495821,0.1,ON_FOOT
1557326495821,0.1,WALKING
1557326495821,0.08,ON_BICYCLE
1557326495821,0.08,RUNNING
1557326558417,0.5,UNKNOWN
1557326558417,0.17,ON_BICYCLE
1557326558417,0.04,IN_VEHICLE
1557326558417,0.04,ON_FOOT
1557326558417,0.04,STILL
1557326558417,0.04,WALKING
1557326558417,0.04,RUNNING
1557326649373,0.31,UNKNOWN
1557326649373,0.21,ON_FOOT
1557326649373,0.21,RUNNING
1557326649373,0.14,WALKING
1557326649373,0.12,ON_BICYCLE
1557326649373,0.08,IN_VEHICLE
1557326649373,0.08,STILL
1557326664003,1.0,TILTING
1557326678633,0.31,UNKNOWN
1557326678633,0.19,STILL
1557326678633,0.13,IN_VEHICLE
1557326678633,0.11,ON_FOOT
1557326678633,0.11,WALKING
1557326678633,0.08,ON_BICYCLE
1557326678633,0.08,RUNNING
1557326697817,1.0,TILTING
1557326717001,0.25,UNKNOWN
1557326717001,0.23,STILL
1557326717001,0.15,IN_VEHICLE
1557326717001,0.14,ON_FOOT
1557326717001,0.14,WALKING
1557326717001,0.07,ON_BICYCLE
1557326717001,0.06,RUNNING
1557326732324,0.39,STILL
1557326732324,0.22,ON_FOOT
1557326732324,0.22,WALKING
1557326732324,0.18,IN_VEHICLE
1557326732324,0.05,ON_BICYCLE
1557326732324,0.02,UNKNOWN
1557326749513,0.36,STILL
1557326749513,0.3,ON_FOOT
1557326749513,0.3,WALKING
1557326749513,0.16,IN_VEHICLE
1557326749513,0.03,ON_BICYCLE
1557326749513,0.02,UNKNOWN
1557326776415,0.47,STILL
1557326776415,0.18,IN_VEHICLE
1557326776415,0.15,ON_FOOT
1557326776415,0.15,WALKING
1557326776415,0.02,ON_BICYCLE
1557326776415,0.01,UNKNOWN
1557326792560,0.26,STILL
1557326792560,0.22,IN_VEHICLE
1557326792560,0.21,UNKNOWN
1557326792560,0.11,ON_FOOT
1557326792560,0.11,WALKING
1557326792560,0.07,ON_BICYCLE
1557326792560,0.05,RUNNING
1557326807855,0.41,STILL
1557326807855,0.25,ON_FOOT
1557326807855,0.25,WALKING
1557326807855,0.16,IN_VEHICLE
1557326807855,0.02,ON_BICYCLE
1557326807855,0.02,UNKNOWN
1557326823863,0.27,UNKNOWN
1557326823863,0.23,STILL
1557326823863,0.13,IN_VEHICLE
1557326823863,0.11,ON_FOOT
1557326823863,0.11,WALKING
1557326823863,0.07,ON_BICYCLE
1557326823863,0.07,RUNNING
1557326836127,0.51,STILL
1557326836127,0.2,IN_VEHICLE
1557326836127,0.1,ON_FOOT
1557326836127,0.1,WALKING
1557326836127,0.03,ON_BICYCLE
1557326836127,0.02,UNKNOWN
1557326866303,0.43,STILL
1557326866303,0.21,UNKNOWN
1557326866303,0.1,IN_VEHICLE
1557326866303,0.08,ON_FOOT
1557326866303,0.08,WALKING
1557326866303,0.06,ON_BICYCLE
1557326866303,0.05,RUNNING
1557326881466,0.4,UNKNOWN
1557326881466,0.1,IN_VEHICLE
1557326881466,0.1,ON_BICYCLE
1557326881466,0.1,ON_FOOT
1557326881466,0.1,STILL
1557326881466,0.1,WALKING
1557326881466,0.1,RUNNING
1557326896553,0.29,STILL
1557326896553,0.22,IN_VEHICLE
1557326896553,0.21,UNKNOWN
1557326896553,0.07,ON_FOOT
1557326896553,0.07,WALKING
1557326896553,0.05,ON_BICYCLE
1557326896553,0.05,RUNNING
1557326904129,1.0,TILTING
1557326911705,0.62,STILL
1557326911705,0.21,IN_VEHICLE
1557326911705,0.04,ON_FOOT
1557326911705,0.04,WALKING
1557326911705,0.01,ON_BICYCLE
1557326911705,0.01,UNKNOWN
1557326919253,1.0,TILTING
1557326926800,0.28,STILL
1557326926800,0.21,UNKNOWN
1557326926800,0.19,IN_VEHICLE
1557326926800,0.07,ON_FOOT
1557326926800,0.07,WALKING
1557326926800,0.05,ON_BICYCLE
1557326926800,0.05,RUNNING
1557326941912,0.26,STILL
1557326941912,0.21,UNKNOWN
1557326941912,0.15,IN_VEHICLE
1557326941912,0.13,ON_FOOT
1557326941912,0.13,WALKING
1557326941912,0.08,ON_BICYCLE
1557326941912,0.05,RUNNING
1557326957040,0.35,STILL
1557326957040,0.31,IN_VEHICLE
1557326957040,0.09,UNKNOWN
1557326957040,0.07,ON_FOOT
1557326957040,0.07,WALKING
1557326957040,0.04,ON_BICYCLE
1557326957040,0.02,RUNNING
1557326972167,0.24,STILL
1557326972167,0.21,UNKNOWN
1557326972167,0.19,IN_VEHICLE
1557326972167,0.09,ON_FOOT
1557326972167,0.09,WALKING
1557326972167,0.05,ON_BICYCLE
1557326972167,0.05,RUNNING
1557326987245,0.27,UNKNOWN
1557326987245,0.26,STILL
1557326987245,0.15,IN_VEHICLE
1557326987245,0.1,ON_FOOT
1557326987245,0.1,WALKING
1557326987245,0.07,ON_BICYCLE
1557326987245,0.07,RUNNING
1557327002331,0.26,STILL
1557327002331,0.21,UNKNOWN
1557327002331,0.19,IN_VEHICLE
1557327002331,0.07,ON_FOOT
1557327002331,0.07,WALKING
1557327002331,0.05,ON_BICYCLE
1557327002331,0.05,RUNNING
1557327009878,1.0,TILTING
1557327017425,0.83,STILL
1557327017425,0.08,ON_FOOT
1557327017425,0.08,WALKING
1557327017425,0.03,IN_VEHICLE
1557327017425,0.02,UNKNOWN
1557327017425,0.01,ON_BICYCLE
1557327032249,0.81,STILL
1557327032249,0.1,IN_VEHICLE
1557327032249,0.02,ON_FOOT
1557327032249,0.02,UNKNOWN
1557327032249,0.02,WALKING
1557327032249,0.01,ON_BICYCLE
1557327047349,0.98,STILL
1557327047349,0.02,ON_FOOT
1557327047349,0.02,WALKING
1557327062484,0.71,STILL
1557327062484,0.1,IN_VEHICLE
1557327062484,0.08,ON_FOOT
1557327062484,0.08,WALKING
1557327062484,0.02,UNKNOWN
1557327062484,0.01,ON_BICYCLE
1557327078804,0.99,STILL
1557327078804,0.01,ON_FOOT
1557327078804,0.01,WALKING
1557327093902,0.73,STILL
1557327093902,0.18,IN_VEHICLE
1557327093902,0.04,ON_FOOT
1557327093902,0.04,WALKING
1557327093902,0.02,ON_BICYCLE
1557327093902,0.01,UNKNOWN
1557327110283,0.71,STILL
1557327110283,0.11,IN_VEHICLE
1557327110283,0.06,ON_FOOT
1557327110283,0.06,WALKING
1557327110283,0.02,ON_BICYCLE
1557327110283,0.02,UNKNOWN
1557327125389,0.85,STILL
1557327125389,0.07,IN_VEHICLE
1557327125389,0.06,ON_FOOT
1557327125389,0.06,WALKING
1557327125389,0.01,ON_BICYCLE
1557327125389,0.01,UNKNOWN
1557327140493,0.85,STILL
1557327140493,0.05,IN_VEHICLE
1557327140493,0.04,ON_FOOT
1557327140493,0.04,WALKING
1557327140493,0.02,UNKNOWN
1557327140493,0.01,ON_BICYCLE
1557327152278,0.99,STILL
1557327152278,0.01,ON_FOOT
1557327152278,0.01,WALKING
1557327167396,1.0,STILL
1557327174946,1.0,TILTING
1557327182496,0.34,STILL
1557327182496,0.27,IN_VEHICLE
1557327182496,0.15,ON_FOOT
1557327182496,0.15,WALKING
1557327182496,0.04,ON_BICYCLE
1557327182496,0.01,UNKNOWN
1557327197597,0.4,UNKNOWN
1557327197597,0.1,IN_VEHICLE
1557327197597,0.1,ON_BICYCLE
1557327197597,0.1,ON_FOOT
1557327197597,0.1,STILL
1557327197597,0.1,WALKING
1557327197597,0.1,RUNNING
1557327212695,0.31,UNKNOWN
1557327212695,0.21,STILL
1557327212695,0.11,IN_VEHICLE
1557327212695,0.11,ON_FOOT
1557327212695,0.11,WALKING
1557327212695,0.08,ON_BICYCLE
1557327212695,0.08,RUNNING
1557327227810,0.46,STILL
1557327227810,0.14,IN_VEHICLE
1557327227810,0.13,ON_FOOT
1557327227810,0.13,WALKING
1557327227810,0.12,UNKNOWN
1557327227810,0.03,ON_BICYCLE
1557327227810,0.03,RUNNING
1557327242889,0.28,UNKNOWN
1557327242889,0.2,STILL
1557327242889,0.14,IN_VEHICLE
1557327242889,0.14,ON_FOOT
1557327242889,0.14,WALKING
1557327242889,0.07,ON_BICYCLE
1557327242889,0.07,RUNNING
1557327257965,0.4,STILL
1557327257965,0.21,UNKNOWN
1557327257965,0.11,IN_VEHICLE
1557327257965,0.09,ON_FOOT
1557327257965,0.09,WALKING
1557327257965,0.06,ON_BICYCLE
1557327257965,0.05,RUNNING
1557327273090,0.31,STILL
1557327273090,0.21,UNKNOWN
1557327273090,0.16,IN_VEHICLE
1557327273090,0.09,ON_FOOT
1557327273090,0.09,WALKING
1557327273090,0.07,ON_BICYCLE
1557327273090,0.05,RUNNING
1557327288231,0.27,UNKNOWN
1557327288231,0.19,STILL
1557327288231,0.15,IN_VEHICLE
1557327288231,0.15,ON_FOOT
1557327288231,0.15,WALKING
1557327288231,0.07,ON_BICYCLE
1557327288231,0.07,RUNNING
1557327303322,0.25,UNKNOWN
1557327303322,0.24,STILL
1557327303322,0.14,IN_VEHICLE
1557327303322,0.13,ON_FOOT
1557327303322,0.13,WALKING
1557327303322,0.07,ON_BICYCLE
1557327303322,0.06,RUNNING
1557327318493,0.61,STILL
1557327318493,0.17,IN_VEHICLE
1557327318493,0.05,ON_FOOT
1557327318493,0.05,WALKING
1557327318493,0.02,UNKNOWN
1557327318493,0.01,ON_BICYCLE
1557327333590,0.68,STILL
1557327333590,0.14,IN_VEHICLE
1557327333590,0.04,ON_FOOT
1557327333590,0.04,WALKING
1557327333590,0.02,UNKNOWN
1557327333590,0.01,ON_BICYCLE
1557327348678,0.45,STILL
1557327348678,0.3,IN_VEHICLE
1557327348678,0.04,ON_FOOT
1557327348678,0.04,WALKING
1557327348678,0.03,ON_BICYCLE
1557327348678,0.03,UNKNOWN
1557327363893,1.0,TILTING
1557327379108,0.39,STILL
1557327379108,0.24,IN_VEHICLE
1557327379108,0.19,ON_FOOT
1557327379108,0.19,WALKING
1557327379108,0.04,ON_BICYCLE
1557327379108,0.02,UNKNOWN
1557327394387,0.27,UNKNOWN
1557327394387,0.17,STILL
1557327394387,0.14,IN_VEHICLE
1557327394387,0.13,ON_FOOT
1557327394387,0.13,WALKING
1557327394387,0.08,ON_BICYCLE
1557327394387,0.07,RUNNING
1557327410440,0.4,UNKNOWN
1557327410440,0.1,IN_VEHICLE
1557327410440,0.1,ON_BICYCLE
1557327410440,0.1,ON_FOOT
1557327410440,0.1,STILL
1557327410440,0.1,WALKING
1557327410440,0.1,RUNNING
1557327425750,0.41,STILL
1557327425750,0.15,IN_VEHICLE
1557327425750,0.12,UNKNOWN
1557327425750,0.11,ON_FOOT
1557327425750,0.11,WALKING
1557327425750,0.06,ON_BICYCLE
1557327425750,0.03,RUNNING
1557327441065,0.32,STILL
1557327441065,0.28,IN_VEHICLE
1557327441065,0.23,ON_FOOT
1557327441065,0.23,WALKING
1557327441065,0.04,ON_BICYCLE
1557327441065,0.01,UNKNOWN
1557327456376,0.31,UNKNOWN
1557327456376,0.17,STILL
1557327456376,0.14,IN_VEHICLE
1557327456376,0.1,ON_FOOT
1557327456376,0.1,WALKING
1557327456376,0.08,ON_BICYCLE
1557327456376,0.08,RUNNING
1557327471646,0.4,UNKNOWN
1557327471646,0.1,IN_VEHICLE
1557327471646,0.1,ON_BICYCLE
1557327471646,0.1,ON_FOOT
1557327471646,0.1,STILL
1557327471646,0.1,WALKING
1557327471646,0.1,RUNNING
1557327486920,0.31,UNKNOWN
1557327486920,0.23,STILL
1557327486920,0.12,IN_VEHICLE
1557327486920,0.09,ON_FOOT
1557327486920,0.09,WALKING
1557327486920,0.08,ON_BICYCLE
1557327486920,0.08,RUNNING
1557327502214,0.4,UNKNOWN
1557327502214,0.1,IN_VEHICLE
1557327502214,0.1,ON_BICYCLE
1557327502214,0.1,ON_FOOT
1557327502214,0.1,STILL
1557327502214,0.1,WALKING
1557327502214,0.1,RUNNING
1557327517479,0.49,STILL
1557327517479,0.2,ON_FOOT
1557327517479,0.2,WALKING
1557327517479,0.16,IN_VEHICLE
1557327517479,0.02,ON_BICYCLE
1557327517479,0.02,UNKNOWN
1557327532783,0.27,UNKNOWN
1557327532783,0.25,STILL
1557327532783,0.13,IN_VEHICLE
1557327532783,0.11,ON_FOOT
1557327532783,0.11,WALKING
1557327532783,0.08,ON_BICYCLE
1557327532783,0.07,RUNNING
1557327594173,0.79,STILL
1557327594173,0.1,IN_VEHICLE
1557327594173,0.04,ON_FOOT
1557327594173,0.04,WALKING
1557327594173,0.02,UNKNOWN
1557327594173,0.01,ON_BICYCLE
1557327617052,0.86,STILL
1557327617052,0.14,ON_FOOT
1557327617052,0.14,WALKING
1557327620426,0.55,STILL
1557327620426,0.2,UNKNOWN
1557327620426,0.05,IN_VEHICLE
1557327620426,0.05,ON_BICYCLE
1557327620426,0.05,ON_FOOT
1557327620426,0.05,WALKING
1557327620426,0.05,RUNNING
1557327624922,0.58,STILL
1557327624922,0.24,IN_VEHICLE
1557327624922,0.05,ON_FOOT
1557327624922,0.05,WALKING
1557327624922,0.02,UNKNOWN
1557327624922,0.01,ON_BICYCLE
1557327629378,0.48,STILL
1557327629378,0.19,ON_FOOT
1557327629378,0.19,WALKING
1557327629378,0.15,IN_VEHICLE
1557327629378,0.04,ON_BICYCLE
1557327629378,0.02,UNKNOWN
1557327629378,0.01,RUNNING
1557327639425,0.39,STILL
1557327639425,0.29,ON_FOOT
1557327639425,0.29,WALKING
1557327639425,0.18,IN_VEHICLE
1557327639425,0.02,ON_BICYCLE
1557327639425,0.02,UNKNOWN
1557327642929,0.27,STILL
1557327642929,0.22,UNKNOWN
1557327642929,0.17,ON_FOOT
1557327642929,0.17,WALKING
1557327642929,0.14,IN_VEHICLE
1557327642929,0.07,ON_BICYCLE
1557327642929,0.05,RUNNING
1557327651902,0.21,STILL
1557327651902,0.21,UNKNOWN
1557327651902,0.19,ON_FOOT
1557327651902,0.19,WALKING
1557327651902,0.16,IN_VEHICLE
1557327651902,0.06,ON_BICYCLE
1557327651902,0.05,RUNNING
1557327678516,0.31,STILL
1557327678516,0.3,UNKNOWN
1557327678516,0.08,IN_VEHICLE
1557327678516,0.08,ON_BICYCLE
1557327678516,0.08,ON_FOOT
1557327678516,0.08,WALKING
1557327678516,0.08,RUNNING
1557327978463,1.0,STILL
1557328313722,1.0,STILL
1557330457567,1.0,TILTING
1557332601412,0.29,STILL
1557332601412,0.22,UNKNOWN
1557332601412,0.12,IN_VEHICLE
1557332601412,0.12,ON_FOOT
1557332601412,0.12,WALKING
1557332601412,0.11,ON_BICYCLE
1557332601412,0.05,RUNNING
1557332706047,0.5,UNKNOWN
1557332706047,0.18,ON_BICYCLE
1557332706047,0.05,ON_FOOT
1557332706047,0.05,WALKING
1557332706047,0.04,IN_VEHICLE
1557332706047,0.04,STILL
1557332706047,0.02,RUNNING
1557332777586,0.5,ON_BICYCLE
1557332777586,0.5,UNKNOWN
1557332777586,0.0,IN_VEHICLE
1557332889661,1.0,TILTING
1557333001735,0.99,ON_FOOT
1557333001735,0.99,WALKING
1557333001735,0.01,UNKNOWN
1557333006261,0.99,ON_FOOT
1557333006261,0.99,WALKING
1557333006261,0.01,UNKNOWN
1557333014824,0.47,ON_FOOT
1557333014824,0.47,WALKING
1557333014824,0.21,UNKNOWN
1557333014824,0.09,STILL
1557333014824,0.07,IN_VEHICLE
1557333014824,0.06,ON_BICYCLE
1557333014824,0.05,RUNNING
1557333019376,0.99,ON_FOOT
1557333019376,0.99,WALKING
1557333019376,0.01,UNKNOWN
1557333023937,1.0,ON_FOOT
1557333023937,1.0,WALKING
1557333028433,0.99,ON_FOOT
1557333028433,0.99,WALKING
1557333028433,0.01,STILL
1557333032961,0.99,ON_FOOT
1557333032961,0.99,WALKING
1557333032961,0.01,STILL
1557333037540,0.96,ON_FOOT
1557333037540,0.96,WALKING
1557333037540,0.02,STILL
1557333037540,0.02,UNKNOWN
1557333042070,0.99,ON_FOOT
1557333042070,0.99,WALKING
1557333042070,0.01,UNKNOWN
1557333050758,0.97,ON_FOOT
1557333050758,0.97,WALKING
1557333050758,0.01,ON_BICYCLE
1557333050758,0.01,STILL
1557333050758,0.01,UNKNOWN
1557333055767,0.94,ON_FOOT
1557333055767,0.94,WALKING
1557333055767,0.02,STILL
1557333055767,0.02,UNKNOWN
1557333055767,0.01,IN_VEHICLE
1557333055767,0.01,ON_BICYCLE
1557333058065,1.0,TILTING
1557333060363,0.98,ON_FOOT
1557333060363,0.98,WALKING
1557333060363,0.01,STILL
1557333060363,0.01,UNKNOWN
1557333085230,1.0,TILTING
1557333110097,0.92,STILL
1557333110097,0.05,ON_FOOT
1557333110097,0.05,WALKING
1557333110097,0.02,IN_VEHICLE
1557333110097,0.01,ON_BICYCLE
1557333110097,0.01,UNKNOWN
1557333156667,0.23,STILL
1557333156667,0.21,UNKNOWN
1557333156667,0.2,IN_VEHICLE
1557333156667,0.09,ON_FOOT
1557333156667,0.09,WALKING
1557333156667,0.07,ON_BICYCLE
1557333156667,0.05,RUNNING
1557333172007,0.29,ON_FOOT
1557333172007,0.29,WALKING
1557333172007,0.21,UNKNOWN
1557333172007,0.14,STILL
1557333172007,0.11,IN_VEHICLE
1557333172007,0.1,ON_BICYCLE
1557333172007,0.06,RUNNING
1557333187977,0.83,ON_FOOT
1557333187977,0.83,WALKING
1557333187977,0.07,STILL
1557333187977,0.05,IN_VEHICLE
1557333187977,0.01,UNKNOWN
1557333204068,0.3,UNKNOWN
1557333204068,0.16,STILL
1557333204068,0.14,ON_FOOT
1557333204068,0.14,WALKING
1557333204068,0.12,IN_VEHICLE
1557333204068,0.1,ON_BICYCLE
1557333204068,0.08,RUNNING
1557333219322,0.27,STILL
1557333219322,0.22,ON_FOOT
1557333219322,0.22,WALKING
1557333219322,0.18,IN_VEHICLE
1557333219322,0.11,UNKNOWN
1557333219322,0.08,ON_BICYCLE
1557333219322,0.03,RUNNING
1557333234587,0.25,STILL
1557333234587,0.21,ON_FOOT
1557333234587,0.21,UNKNOWN
1557333234587,0.21,WALKING
1557333234587,0.12,IN_VEHICLE
1557333234587,0.07,ON_BICYCLE
1557333234587,0.05,RUNNING
1557333249908,0.31,UNKNOWN
1557333249908,0.28,ON_FOOT
1557333249908,0.28,WALKING
1557333249908,0.1,STILL
1557333249908,0.08,IN_VEHICLE
1557333249908,0.08,ON_BICYCLE
1557333249908,0.08,RUNNING
1557333265228,0.57,STILL
1557333265228,0.11,UNKNOWN
1557333265228,0.09,IN_VEHICLE
1557333265228,0.09,ON_FOOT
1557333265228,0.09,WALKING
1557333265228,0.05,ON_BICYCLE
1557333265228,0.03,RUNNING
1557333279612,0.67,STILL
1557333279612,0.14,IN_VEHICLE
1557333279612,0.07,ON_FOOT
1557333279612,0.07,WALKING
1557333279612,0.02,ON_BICYCLE
1557333279612,0.02,UNKNOWN
1557333294916,0.83,ON_FOOT
1557333294916,0.83,WALKING
1557333294916,0.1,STILL
1557333294916,0.03,IN_VEHICLE
1557333294916,0.02,UNKNOWN
1557333294916,0.0,ON_BICYCLE
1557333310457,0.31,UNKNOWN
1557333310457,0.14,IN_VEHICLE
1557333310457,0.14,STILL
1557333310457,0.13,ON_FOOT
1557333310457,0.13,WALKING
1557333310457,0.09,ON_BICYCLE
1557333310457,0.08,RUNNING
1557333333489,0.78,STILL
1557333333489,0.1,UNKNOWN
1557333333489,0.03,IN_VEHICLE
1557333333489,0.03,ON_BICYCLE
1557333333489,0.03,ON_FOOT
1557333333489,0.03,WALKING
1557333333489,0.03,RUNNING
1557333994077,1.0,STILL
1557334313719,1.0,STILL
1557341519725,1.0,STILL
1557342478579,0.28,STILL
1557342478579,0.27,IN_VEHICLE
1557342478579,0.21,UNKNOWN
1557342478579,0.09,ON_FOOT
1557342478579,0.09,WALKING
1557342478579,0.05,ON_BICYCLE
1557342478579,0.05,RUNNING
1557342496297,1.0,TILTING
1557342514015,0.23,STILL
1557342514015,0.21,UNKNOWN
1557342514015,0.17,IN_VEHICLE
1557342514015,0.14,ON_FOOT
1557342514015,0.14,WALKING
1557342514015,0.08,ON_BICYCLE
1557342514015,0.05,RUNNING
1557342555374,0.85,STILL
1557342555374,0.08,IN_VEHICLE
1557342555374,0.04,ON_FOOT
1557342555374,0.04,WALKING
1557342555374,0.02,UNKNOWN
1557342555374,0.01,ON_BICYCLE
1557345880575,1.0,TILTING
1557349205775,1.0,STILL
1557356029734,1.0,STILL
