timestamp,confidence,type
1558093232101,1.0,TILTING
1558093239705,0.45,STILL
1558093239705,0.32,ON_FOOT
1558093239705,0.32,WALKING
1558093239705,0.1,IN_VEHICLE
1558093239705,0.04,ON_BICYCLE
1558093239705,0.02,UNKNOWN
1558093239705,0.01,RUNNING
1558093254982,0.27,STILL
1558093254982,0.25,ON_FOOT
1558093254982,0.25,WALKING
1558093254982,0.22,IN_VEHICLE
1558093254982,0.13,ON_BICYCLE
1558093254982,0.01,RUNNING
1558093254982,0.01,UNKNOWN
1558093270323,0.99,STILL
1558093270323,0.01,UNKNOWN
1558093285631,0.99,STILL
1558093285631,0.01,UNKNOWN
1558093300920,0.98,STILL
1558093300920,0.01,IN_VEHICLE
1558093300920,0.01,UNKNOWN
1558093316214,0.98,STILL
1558093316214,0.02,UNKNOWN
1558093331526,0.99,STILL
1558093331526,0.01,UNKNOWN
1558093346877,0.96,STILL
1558093346877,0.02,IN_VEHICLE
1558093346877,0.01,UNKNOWN
1558093362272,0.98,STILL
1558093362272,0.02,UNKNOWN
1558093369912,1.0,TILTING
1558093377552,0.59,STILL
1558093377552,0.26,IN_VEHICLE
1558093377552,0.03,ON_FOOT
1558093377552,0.03,WALKING
1558093377552,0.02,ON_BICYCLE
1558093377552,0.02,UNKNOWN
1558093393016,0.31,STILL
1558093393016,0.22,IN_VEHICLE
1558093393016,0.14,ON_FOOT
1558093393016,0.14,WALKING
1558093393016,0.1,ON_BICYCLE
1558093393016,0.02,UNKNOWN
1558093393016,0.01,RUNNING
1558093408376,0.33,STILL
1558093408376,0.25,IN_VEHICLE
1558093408376,0.13,ON_FOOT
1558093408376,0.13,WALKING
1558093408376,0.08,ON_BICYCLE
1558093408376,0.03,UNKNOWN
1558093423725,0.85,STILL
1558093423725,0.07,IN_VEHICLE
1558093423725,0.01,ON_FOOT
1558093423725,0.01,WALKING
1558093423725,0.01,UNKNOWN
1558093439032,0.97,STILL
1558093439032,0.02,UNKNOWN
1558093439032,0.01,IN_VEHICLE
1558093446674,1.0,TILTING
1558093454315,0.87,STILL
1558093454315,0.03,IN_VEHICLE
1558093454315,0.03,ON_FOOT
1558093454315,0.03,WALKING
1558093454315,0.02,ON_BICYCLE
1558093454315,0.02,UNKNOWN
1558093469774,0.91,STILL
1558093469774,0.04,IN_VEHICLE
1558093469774,0.02,ON_FOOT
1558093469774,0.02,WALKING
1558093469774,0.01,ON_BICYCLE
1558093469774,0.01,UNKNOWN
1558093485092,0.99,STILL
1558093485092,0.01,UNKNOWN
1558093495261,0.98,STILL
1558093495261,0.02,UNKNOWN
1558093510674,0.98,STILL
1558093510674,0.01,IN_VEHICLE
1558093510674,0.01,UNKNOWN
1558093525978,0.99,STILL
1558093525978,0.01,IN_VEHICLE
1558093541549,0.96,STILL
1558093541549,0.01,IN_VEHICLE
1558093541549,0.01,ON_FOOT
1558093541549,0.01,WALKING
1558093541549,0.01,UNKNOWN
1558093556861,0.99,STILL
1558093556861,0.01,UNKNOWN
1558093572224,0.99,STILL
1558093572224,0.01,UNKNOWN
1558093587497,0.98,STILL
1558093587497,0.01,IN_VEHICLE
1558093587497,0.01,UNKNOWN
1558093602702,0.99,STILL
1558093602702,0.01,UNKNOWN
1558093618026,0.97,STILL
1558093618026,0.01,IN_VEHICLE
1558093618026,0.01,ON_FOOT
1558093618026,0.01,WALKING
1558093618026,0.01,UNKNOWN
1558093633261,0.99,STILL
1558093633261,0.01,UNKNOWN
1558093648633,0.99,STILL
1558093648633,0.01,UNKNOWN
1558093663879,0.96,STILL
1558093663879,0.01,IN_VEHICLE
1558093663879,0.01,ON_FOOT
1558093663879,0.01,WALKING
1558093663879,0.01,UNKNOWN
1558093680075,0.97,STILL
1558093680075,0.01,IN_VEHICLE
1558093680075,0.01,UNKNOWN
1558093687707,1.0,TILTING
1558093695339,0.81,STILL
1558093695339,0.1,IN_VEHICLE
1558093695339,0.02,ON_FOOT
1558093695339,0.02,WALKING
1558093695339,0.01,ON_BICYCLE
1558093695339,0.01,UNKNOWN
1558093710790,0.99,STILL
1558093710790,0.01,UNKNOWN
1558094304548,1.0,TILTING
1558094889742,0.93,ON_FOOT
1558094889742,0.93,WALKING
1558094889742,0.03,RUNNING
1558094889742,0.02,STILL
1558094889742,0.01,ON_BICYCLE
1558094889742,0.01,UNKNOWN
1558095014853,1.0,TILTING
1558095122324,0.4,UNKNOWN
1558095122324,0.1,IN_VEHICLE
1558095122324,0.1,ON_BICYCLE
1558095122324,0.1,ON_FOOT
1558095122324,0.1,WALKING
1558095122324,0.1,RUNNING
1558095122324,0.1,STILL
1558095163453,1.0,TILTING
1558095195506,0.6,STILL
1558095195506,0.17,IN_VEHICLE
1558095195506,0.05,ON_FOOT
1558095195506,0.05,WALKING
1558095195506,0.02,UNKNOWN
1558095203254,1.0,TILTING
1558095211002,0.86,STILL
1558095211002,0.07,ON_FOOT
1558095211002,0.07,WALKING
1558095211002,0.03,IN_VEHICLE
1558095211002,0.02,UNKNOWN
1558095211002,0.01,ON_BICYCLE
1558095226319,0.56,STILL
1558095226319,0.12,IN_VEHICLE
1558095226319,0.12,ON_FOOT
1558095226319,0.12,WALKING
1558095226319,0.07,ON_BICYCLE
1558095226319,0.02,UNKNOWN
1558095242321,0.44,STILL
1558095242321,0.19,IN_VEHICLE
1558095242321,0.12,ON_FOOT
1558095242321,0.12,WALKING
1558095242321,0.04,ON_BICYCLE
1558095242321,0.02,UNKNOWN
1558095257629,0.85,STILL
1558095257629,0.06,IN_VEHICLE
1558095257629,0.03,ON_FOOT
1558095257629,0.03,WALKING
1558095257629,0.01,ON_BICYCLE
1558095257629,0.01,UNKNOWN
1558095273025,0.96,STILL
1558095273025,0.02,ON_FOOT
1558095273025,0.02,WALKING
1558095273025,0.01,IN_VEHICLE
1558095273025,0.01,UNKNOWN
1558095288346,0.83,STILL
1558095288346,0.06,IN_VEHICLE
1558095288346,0.05,ON_FOOT
1558095288346,0.05,WALKING
1558095288346,0.02,UNKNOWN
1558095288346,0.01,ON_BICYCLE
1558095303688,0.82,STILL
1558095303688,0.13,IN_VEHICLE
1558095303688,0.02,ON_FOOT
1558095303688,0.02,WALKING
1558095303688,0.02,UNKNOWN
1558095319047,0.93,STILL
1558095319047,0.04,IN_VEHICLE
1558095319047,0.01,ON_FOOT
1558095319047,0.01,WALKING
1558095319047,0.01,UNKNOWN
1558095334397,0.61,STILL
1558095334397,0.22,IN_VEHICLE
1558095334397,0.07,ON_FOOT
1558095334397,0.07,WALKING
1558095334397,0.02,ON_BICYCLE
1558095334397,0.01,UNKNOWN
1558095424318,1.0,TILTING
1558095514239,0.97,STILL
1558095514239,0.02,UNKNOWN
1558095514239,0.01,IN_VEHICLE
1558095521862,1.0,TILTING
1558095529484,0.99,STILL
1558095529484,0.01,UNKNOWN
1558095546027,0.96,STILL
1558095546027,0.02,UNKNOWN
1558095546027,0.01,IN_VEHICLE
1558095546027,0.01,ON_FOOT
1558095546027,0.01,WALKING
1558095561334,0.96,STILL
1558095561334,0.01,IN_VEHICLE
1558095561334,0.01,ON_FOOT
1558095561334,0.01,WALKING
1558095561334,0.01,UNKNOWN
1558095576634,0.99,STILL
1558095576634,0.01,UNKNOWN
1558095591925,0.97,STILL
1558095591925,0.01,IN_VEHICLE
1558095591925,0.01,ON_FOOT
1558095591925,0.01,WALKING
1558095607218,0.97,STILL
1558095607218,0.02,UNKNOWN
1558095607218,0.01,IN_VEHICLE
1558095742206,1.0,TILTING
1558095877194,0.96,STILL
1558095877194,0.01,IN_VEHICLE
1558095877194,0.01,ON_FOOT
1558095877194,0.01,WALKING
1558095877194,0.01,UNKNOWN
1558096585202,1.0,TILTING
1558097284426,0.88,ON_FOOT
1558097284426,0.88,WALKING
1558097284426,0.03,ON_BICYCLE
1558097284426,0.03,UNKNOWN
1558097284426,0.02,RUNNING
1558097284426,0.02,STILL
1558097284426,0.01,IN_VEHICLE
1558097312033,0.88,ON_FOOT
1558097312033,0.88,WALKING
1558097312033,0.03,IN_VEHICLE
1558097312033,0.03,ON_BICYCLE
1558097312033,0.03,UNKNOWN
1558097312033,0.02,RUNNING
1558097336558,0.97,ON_FOOT
1558097336558,0.97,WALKING
1558097336558,0.02,UNKNOWN
1558097336558,0.01,ON_BICYCLE
1558097351902,0.95,ON_FOOT
1558097351902,0.95,WALKING
1558097351902,0.03,UNKNOWN
1558097351902,0.01,IN_VEHICLE
1558097351902,0.01,ON_BICYCLE
1558097367228,0.89,ON_FOOT
1558097367228,0.89,WALKING
1558097367228,0.03,ON_BICYCLE
1558097367228,0.03,UNKNOWN
1558097367228,0.02,IN_VEHICLE
1558097367228,0.02,RUNNING
1558097367228,0.01,STILL
1558097382759,0.4,UNKNOWN
1558097382759,0.1,IN_VEHICLE
1558097382759,0.1,ON_BICYCLE
1558097382759,0.1,ON_FOOT
1558097382759,0.1,WALKING
1558097382759,0.1,RUNNING
1558097382759,0.1,STILL
1558097397800,0.91,ON_FOOT
1558097397800,0.91,WALKING
1558097397800,0.03,STILL
1558097397800,0.03,UNKNOWN
1558097397800,0.02,ON_BICYCLE
1558097397800,0.01,IN_VEHICLE
1558097412947,0.96,ON_FOOT
1558097412947,0.96,WALKING
1558097412947,0.02,UNKNOWN
1558097412947,0.01,RUNNING
1558097412947,0.01,STILL
1558097428051,0.96,ON_FOOT
1558097428051,0.96,WALKING
1558097428051,0.01,ON_BICYCLE
1558097428051,0.01,RUNNING
1558097428051,0.01,STILL
1558097428051,0.01,UNKNOWN
1558097444147,0.96,ON_FOOT
1558097444147,0.96,WALKING
1558097444147,0.02,UNKNOWN
1558097444147,0.01,RUNNING
1558097444147,0.01,STILL
1558097460106,0.96,ON_FOOT
1558097460106,0.96,WALKING
1558097460106,0.01,ON_BICYCLE
1558097460106,0.01,RUNNING
1558097460106,0.01,STILL
1558097460106,0.01,UNKNOWN
1558097767516,0.98,STILL
1558097767516,0.01,IN_VEHICLE
1558097767516,0.01,UNKNOWN
1558097783699,1.0,STILL
1558097806870,1.0,STILL
1558097826635,0.97,STILL
1558097826635,0.02,UNKNOWN
1558097826635,0.01,IN_VEHICLE
1558097841943,0.98,STILL
1558097841943,0.02,UNKNOWN
1558097857257,0.99,STILL
1558097857257,0.01,UNKNOWN
1558097872546,0.99,STILL
1558097872546,0.01,UNKNOWN
1558097887760,0.98,STILL
1558097887760,0.02,UNKNOWN
1558097903091,0.96,STILL
1558097903091,0.02,ON_FOOT
1558097903091,0.02,WALKING
1558097903091,0.01,IN_VEHICLE
1558097903091,0.01,UNKNOWN
1558097918284,0.96,STILL
1558097918284,0.01,IN_VEHICLE
1558097918284,0.01,ON_FOOT
1558097918284,0.01,WALKING
1558097918284,0.01,UNKNOWN
1558097933569,0.99,STILL
1558097933569,0.01,UNKNOWN
1558097947595,1.0,STILL
1558097970792,1.0,STILL
1558097990563,0.97,STILL
1558097990563,0.02,UNKNOWN
1558097990563,0.01,IN_VEHICLE
1558098005859,0.99,STILL
1558098005859,0.01,UNKNOWN
1558098021179,0.98,STILL
1558098021179,0.02,UNKNOWN
1558098036491,0.97,STILL
1558098036491,0.02,UNKNOWN
1558098036491,0.01,IN_VEHICLE
1558098051773,0.96,STILL
1558098051773,0.01,IN_VEHICLE
1558098051773,0.01,ON_BICYCLE
1558098051773,0.01,ON_FOOT
1558098051773,0.01,WALKING
1558098051773,0.01,UNKNOWN
1558098067094,0.98,STILL
1558098067094,0.02,UNKNOWN
1558098081361,0.98,STILL
1558098081361,0.02,UNKNOWN
1558098096736,0.96,STILL
1558098096736,0.02,UNKNOWN
1558098096736,0.01,IN_VEHICLE
1558098096736,0.01,ON_FOOT
1558098096736,0.01,WALKING
1558098111992,0.98,STILL
1558098111992,0.01,IN_VEHICLE
1558098111992,0.01,UNKNOWN
1558098127283,0.98,STILL
1558098127283,0.02,UNKNOWN
1558098142569,0.96,STILL
1558098142569,0.02,UNKNOWN
1558098142569,0.01,IN_VEHICLE
1558098142569,0.01,ON_FOOT
1558098142569,0.01,WALKING
1558098157849,0.97,STILL
1558098157849,0.01,IN_VEHICLE
1558098157849,0.01,UNKNOWN
1558098173114,0.99,STILL
1558098173114,0.01,UNKNOWN
1558098188513,0.96,STILL
1558098188513,0.02,UNKNOWN
1558098188513,0.01,IN_VEHICLE
1558098188513,0.01,ON_FOOT
1558098188513,0.01,WALKING
1558098203762,0.98,STILL
1558098203762,0.02,UNKNOWN
1558098218975,0.98,STILL
1558098218975,0.02,UNKNOWN
1558098234314,0.97,STILL
1558098234314,0.01,ON_BICYCLE
1558098234314,0.01,ON_FOOT
1558098234314,0.01,WALKING
1558098234314,0.01,UNKNOWN
1558098249637,0.96,STILL
1558098249637,0.01,IN_VEHICLE
1558098249637,0.01,ON_FOOT
1558098249637,0.01,WALKING
1558098249637,0.01,UNKNOWN
1558100793501,0.4,UNKNOWN
1558100793501,0.1,IN_VEHICLE
1558100793501,0.1,ON_BICYCLE
1558100793501,0.1,ON_FOOT
1558100793501,0.1,WALKING
1558100793501,0.1,RUNNING
1558100793501,0.1,STILL
1558100816456,1.0,TILTING
1558100821203,0.4,UNKNOWN
1558100821203,0.1,IN_VEHICLE
1558100821203,0.1,ON_BICYCLE
1558100821203,0.1,ON_FOOT
1558100821203,0.1,WALKING
1558100821203,0.1,RUNNING
1558100821203,0.1,STILL
1558100837982,1.0,TILTING
1558100845653,0.4,UNKNOWN
1558100845653,0.1,IN_VEHICLE
1558100845653,0.1,ON_BICYCLE
1558100845653,0.1,ON_FOOT
1558100845653,0.1,WALKING
1558100845653,0.1,RUNNING
1558100845653,0.1,STILL
1558100861090,0.4,UNKNOWN
1558100861090,0.1,IN_VEHICLE
1558100861090,0.1,ON_BICYCLE
1558100861090,0.1,ON_FOOT
1558100861090,0.1,WALKING
1558100861090,0.1,RUNNING
1558100861090,0.1,STILL
1558100876425,0.4,UNKNOWN
1558100876425,0.1,IN_VEHICLE
1558100876425,0.1,ON_BICYCLE
1558100876425,0.1,ON_FOOT
1558100876425,0.1,WALKING
1558100876425,0.1,RUNNING
1558100876425,0.1,STILL
1558100884104,1.0,TILTING
1558100891783,0.4,UNKNOWN
1558100891783,0.1,IN_VEHICLE
1558100891783,0.1,ON_BICYCLE
1558100891783,0.1,ON_FOOT
1558100891783,0.1,WALKING
1558100891783,0.1,RUNNING
1558100891783,0.1,STILL
1558100911523,0.27,STILL
1558100911523,0.24,ON_FOOT
1558100911523,0.24,WALKING
1558100911523,0.18,ON_BICYCLE
1558100911523,0.17,IN_VEHICLE
1558100911523,0.03,UNKNOWN
1558100911523,0.01,RUNNING
1558100926830,0.4,UNKNOWN
1558100926830,0.1,IN_VEHICLE
1558100926830,0.1,ON_BICYCLE
1558100926830,0.1,ON_FOOT
1558100926830,0.1,WALKING
1558100926830,0.1,RUNNING
1558100926830,0.1,STILL
1558100942160,0.4,UNKNOWN
1558100942160,0.1,IN_VEHICLE
1558100942160,0.1,ON_BICYCLE
1558100942160,0.1,ON_FOOT
1558100942160,0.1,WALKING
1558100942160,0.1,RUNNING
1558100942160,0.1,STILL
1558100957515,0.4,UNKNOWN
1558100957515,0.1,IN_VEHICLE
1558100957515,0.1,ON_BICYCLE
1558100957515,0.1,ON_FOOT
1558100957515,0.1,WALKING
1558100957515,0.1,RUNNING
1558100957515,0.1,STILL
1558100973627,0.4,UNKNOWN
1558100973627,0.1,IN_VEHICLE
1558100973627,0.1,ON_BICYCLE
1558100973627,0.1,ON_FOOT
1558100973627,0.1,WALKING
1558100973627,0.1,RUNNING
1558100973627,0.1,STILL
1558100988987,0.4,UNKNOWN
1558100988987,0.1,IN_VEHICLE
1558100988987,0.1,ON_BICYCLE
1558100988987,0.1,ON_FOOT
1558100988987,0.1,WALKING
1558100988987,0.1,RUNNING
1558100988987,0.1,STILL
1558101004365,0.4,UNKNOWN
1558101004365,0.1,IN_VEHICLE
1558101004365,0.1,ON_BICYCLE
1558101004365,0.1,ON_FOOT
1558101004365,0.1,WALKING
1558101004365,0.1,RUNNING
1558101004365,0.1,STILL
1558101019689,0.4,UNKNOWN
1558101019689,0.1,IN_VEHICLE
1558101019689,0.1,ON_BICYCLE
1558101019689,0.1,ON_FOOT
1558101019689,0.1,WALKING
1558101019689,0.1,RUNNING
1558101019689,0.1,STILL
1558101033939,0.41,STILL
1558101033939,0.33,IN_VEHICLE
1558101033939,0.12,ON_FOOT
1558101033939,0.12,WALKING
1558101033939,0.02,UNKNOWN
1558101033939,0.01,ON_BICYCLE
1558101049269,0.4,UNKNOWN
1558101049269,0.1,IN_VEHICLE
1558101049269,0.1,ON_BICYCLE
1558101049269,0.1,ON_FOOT
1558101049269,0.1,WALKING
1558101049269,0.1,RUNNING
1558101049269,0.1,STILL
1558101080515,1.0,TILTING
1558101111760,0.4,UNKNOWN
1558101111760,0.1,IN_VEHICLE
1558101111760,0.1,ON_BICYCLE
1558101111760,0.1,ON_FOOT
1558101111760,0.1,WALKING
1558101111760,0.1,RUNNING
1558101111760,0.1,STILL
1558101127171,0.4,UNKNOWN
1558101127171,0.1,IN_VEHICLE
1558101127171,0.1,ON_BICYCLE
1558101127171,0.1,ON_FOOT
1558101127171,0.1,WALKING
1558101127171,0.1,RUNNING
1558101127171,0.1,STILL
1558101142524,0.4,UNKNOWN
1558101142524,0.1,IN_VEHICLE
1558101142524,0.1,ON_BICYCLE
1558101142524,0.1,ON_FOOT
1558101142524,0.1,WALKING
1558101142524,0.1,RUNNING
1558101142524,0.1,STILL
1558101154942,0.4,UNKNOWN
1558101154942,0.1,IN_VEHICLE
1558101154942,0.1,ON_BICYCLE
1558101154942,0.1,ON_FOOT
1558101154942,0.1,WALKING
1558101154942,0.1,RUNNING
1558101154942,0.1,STILL
1558101170338,0.4,UNKNOWN
1558101170338,0.1,IN_VEHICLE
1558101170338,0.1,ON_BICYCLE
1558101170338,0.1,ON_FOOT
1558101170338,0.1,WALKING
1558101170338,0.1,RUNNING
1558101170338,0.1,STILL
1558101186878,0.4,UNKNOWN
1558101186878,0.1,IN_VEHICLE
1558101186878,0.1,ON_BICYCLE
1558101186878,0.1,ON_FOOT
1558101186878,0.1,WALKING
1558101186878,0.1,RUNNING
1558101186878,0.1,STILL
1558101202279,0.4,UNKNOWN
1558101202279,0.1,IN_VEHICLE
1558101202279,0.1,ON_BICYCLE
1558101202279,0.1,ON_FOOT
1558101202279,0.1,WALKING
1558101202279,0.1,RUNNING
1558101202279,0.1,STILL
1558101210078,1.0,TILTING
1558101217876,0.4,UNKNOWN
1558101217876,0.1,IN_VEHICLE
1558101217876,0.1,ON_BICYCLE
1558101217876,0.1,ON_FOOT
1558101217876,0.1,WALKING
1558101217876,0.1,RUNNING
1558101217876,0.1,STILL
1558101233385,0.82,STILL
1558101233385,0.05,IN_VEHICLE
1558101233385,0.03,ON_BICYCLE
1558101233385,0.03,UNKNOWN
1558101233385,0.02,ON_FOOT
1558101233385,0.02,WALKING
1558101248683,0.96,STILL
1558101248683,0.02,UNKNOWN
1558101248683,0.01,IN_VEHICLE
1558101263962,0.99,STILL
1558101263962,0.01,UNKNOWN
1558101279307,0.99,STILL
1558101279307,0.01,UNKNOWN
1558101294596,0.99,STILL
1558101294596,0.01,UNKNOWN
1558101310675,0.96,STILL
1558101310675,0.02,UNKNOWN
1558101310675,0.01,IN_VEHICLE
1558101310675,0.01,ON_FOOT
1558101310675,0.01,WALKING
1558101325906,0.97,STILL
1558101325906,0.01,IN_VEHICLE
1558101325906,0.01,UNKNOWN
1558101341227,0.72,STILL
1558101341227,0.19,IN_VEHICLE
1558101341227,0.03,UNKNOWN
1558101341227,0.02,ON_FOOT
1558101341227,0.02,WALKING
1558101356581,0.89,STILL
1558101356581,0.04,IN_VEHICLE
1558101356581,0.01,ON_BICYCLE
1558101356581,0.01,ON_FOOT
1558101356581,0.01,WALKING
1558101356581,0.01,UNKNOWN
1558101371948,0.98,STILL
1558101371948,0.02,UNKNOWN
1558101387191,0.98,STILL
1558101387191,0.01,IN_VEHICLE
1558101387191,0.01,UNKNOWN
1558101402479,0.97,STILL
1558101402479,0.02,UNKNOWN
1558101402479,0.01,IN_VEHICLE
1558101417770,0.96,STILL
1558101417770,0.01,IN_VEHICLE
1558101417770,0.01,ON_FOOT
1558101417770,0.01,WALKING
1558101417770,0.01,UNKNOWN
1558101433079,0.97,STILL
1558101433079,0.01,IN_VEHICLE
1558101433079,0.01,ON_FOOT
1558101433079,0.01,WALKING
1558101448353,1.0,STILL
1558101471349,0.99,STILL
1558101471349,0.01,UNKNOWN
1558101486650,0.99,STILL
1558101486650,0.01,UNKNOWN
1558101501984,0.96,STILL
1558101501984,0.01,IN_VEHICLE
1558101501984,0.01,ON_FOOT
1558101501984,0.01,WALKING
1558101501984,0.01,UNKNOWN
1558101517230,0.99,STILL
1558101517230,0.01,UNKNOWN
1558101532510,0.97,STILL
1558101532510,0.02,IN_VEHICLE
1558101532510,0.01,UNKNOWN
1558101547877,0.98,STILL
1558101547877,0.02,UNKNOWN
1558101563219,0.99,STILL
1558101563219,0.01,UNKNOWN
1558101578538,0.98,STILL
1558101578538,0.02,UNKNOWN
1558101593825,0.98,STILL
1558101593825,0.01,IN_VEHICLE
1558101593825,0.01,UNKNOWN
1558101609124,0.98,STILL
1558101609124,0.02,UNKNOWN
1558101624395,0.98,STILL
1558101624395,0.02,UNKNOWN
1558101639674,0.96,STILL
1558101639674,0.02,UNKNOWN
1558101639674,0.01,IN_VEHICLE
1558101655034,0.98,STILL
1558101655034,0.02,UNKNOWN
1558101670374,0.96,STILL
1558101670374,0.01,IN_VEHICLE
1558101670374,0.01,ON_FOOT
1558101670374,0.01,WALKING
1558101670374,0.01,UNKNOWN
1558101685629,0.99,STILL
1558101685629,0.01,UNKNOWN
1558101700970,0.97,STILL
1558101700970,0.02,IN_VEHICLE
1558101716289,0.96,STILL
1558101716289,0.01,IN_VEHICLE
1558101716289,0.01,ON_FOOT
1558101716289,0.01,WALKING
1558101716289,0.01,UNKNOWN
1558102330460,1.0,TILTING
1558102935572,0.41,STILL
1558102935572,0.24,ON_BICYCLE
1558102935572,0.13,IN_VEHICLE
1558102935572,0.13,ON_FOOT
1558102935572,0.13,WALKING
1558102935572,0.01,RUNNING
1558102935572,0.01,UNKNOWN
1558102963297,0.4,UNKNOWN
1558102963297,0.1,IN_VEHICLE
1558102963297,0.1,ON_BICYCLE
1558102963297,0.1,ON_FOOT
1558102963297,0.1,WALKING
1558102963297,0.1,RUNNING
1558102963297,0.1,STILL
1558102987526,0.4,UNKNOWN
1558102987526,0.1,IN_VEHICLE
1558102987526,0.1,ON_BICYCLE
1558102987526,0.1,ON_FOOT
1558102987526,0.1,WALKING
1558102987526,0.1,RUNNING
1558102987526,0.1,STILL
1558103002927,0.4,UNKNOWN
1558103002927,0.1,IN_VEHICLE
1558103002927,0.1,ON_BICYCLE
1558103002927,0.1,ON_FOOT
1558103002927,0.1,WALKING
1558103002927,0.1,RUNNING
1558103002927,0.1,STILL
1558103018239,0.46,STILL
1558103018239,0.39,ON_FOOT
1558103018239,0.39,WALKING
1558103018239,0.08,IN_VEHICLE
1558103018239,0.02,ON_BICYCLE
1558103018239,0.02,UNKNOWN
1558103033578,0.4,UNKNOWN
1558103033578,0.1,IN_VEHICLE
1558103033578,0.1,ON_BICYCLE
1558103033578,0.1,ON_FOOT
1558103033578,0.1,WALKING
1558103033578,0.1,RUNNING
1558103033578,0.1,STILL
1558103048939,0.33,STILL
1558103048939,0.23,ON_BICYCLE
1558103048939,0.17,IN_VEHICLE
1558103048939,0.16,ON_FOOT
1558103048939,0.16,WALKING
1558103048939,0.02,UNKNOWN
1558103048939,0.01,RUNNING
1558103056622,1.0,TILTING
1558103064305,0.4,UNKNOWN
1558103064305,0.1,IN_VEHICLE
1558103064305,0.1,ON_BICYCLE
1558103064305,0.1,ON_FOOT
1558103064305,0.1,WALKING
1558103064305,0.1,RUNNING
1558103064305,0.1,STILL
1558103081497,1.0,TILTING
1558103098689,0.97,STILL
1558103098689,0.01,IN_VEHICLE
1558103098689,0.01,ON_FOOT
1558103098689,0.01,WALKING
1558103098689,0.01,UNKNOWN
1558103104673,1.0,TILTING
1558103110657,0.97,STILL
1558103110657,0.01,IN_VEHICLE
1558103110657,0.01,ON_FOOT
1558103110657,0.01,WALKING
1558103110657,0.01,UNKNOWN
1558103126026,0.97,STILL
1558103126026,0.02,UNKNOWN
1558103126026,0.01,IN_VEHICLE
1558103141290,0.99,STILL
1558103141290,0.01,UNKNOWN
1558103158443,0.97,STILL
1558103158443,0.02,UNKNOWN
1558103158443,0.01,IN_VEHICLE
1558103166125,1.0,TILTING
1558103173806,0.98,STILL
1558103173806,0.01,ON_BICYCLE
1558103173806,0.01,UNKNOWN
1558103189230,0.4,UNKNOWN
1558103189230,0.1,IN_VEHICLE
1558103189230,0.1,ON_BICYCLE
1558103189230,0.1,ON_FOOT
1558103189230,0.1,WALKING
1558103189230,0.1,RUNNING
1558103189230,0.1,STILL
1558103196900,1.0,TILTING
1558103204569,0.88,STILL
1558103204569,0.07,ON_FOOT
1558103204569,0.07,WALKING
1558103204569,0.02,ON_BICYCLE
1558103204569,0.02,UNKNOWN
1558103204569,0.01,IN_VEHICLE
1558103220102,0.75,STILL
1558103220102,0.12,ON_BICYCLE
1558103220102,0.08,ON_FOOT
1558103220102,0.08,WALKING
1558103220102,0.03,UNKNOWN
1558103220102,0.02,IN_VEHICLE
1558103231781,0.87,STILL
1558103231781,0.08,ON_BICYCLE
1558103231781,0.04,ON_FOOT
1558103231781,0.04,WALKING
1558103231781,0.01,UNKNOWN
1558103247098,0.97,STILL
1558103247098,0.01,ON_BICYCLE
1558103247098,0.01,ON_FOOT
1558103247098,0.01,WALKING
1558103247098,0.01,UNKNOWN
1558103262444,0.97,STILL
1558103262444,0.01,ON_BICYCLE
1558103262444,0.01,ON_FOOT
1558103262444,0.01,WALKING
1558103262444,0.01,UNKNOWN
1558103277771,0.9,STILL
1558103277771,0.03,ON_FOOT
1558103277771,0.03,WALKING
1558103277771,0.02,IN_VEHICLE
1558103277771,0.02,UNKNOWN
1558103277771,0.01,ON_BICYCLE
1558103293124,0.98,STILL
1558103293124,0.01,ON_FOOT
1558103293124,0.01,WALKING
1558103293124,0.01,UNKNOWN
1558103308433,0.66,STILL
1558103308433,0.15,ON_BICYCLE
1558103308433,0.14,ON_FOOT
1558103308433,0.14,WALKING
1558103308433,0.02,IN_VEHICLE
1558103308433,0.02,UNKNOWN
1558103323746,0.45,STILL
1558103323746,0.33,ON_BICYCLE
1558103323746,0.18,ON_FOOT
1558103323746,0.18,WALKING
1558103323746,0.03,UNKNOWN
1558103323746,0.01,IN_VEHICLE
1558103339103,0.85,STILL
1558103339103,0.08,ON_BICYCLE
1558103339103,0.05,ON_FOOT
1558103339103,0.05,WALKING
1558103339103,0.02,UNKNOWN
1558103352811,0.98,STILL
1558103352811,0.01,ON_BICYCLE
1558103352811,0.01,ON_FOOT
1558103352811,0.01,WALKING
1558103360757,1.0,TILTING
1558103368702,0.97,STILL
1558103368702,0.02,UNKNOWN
1558103368702,0.01,IN_VEHICLE
1558103384120,0.96,STILL
1558103384120,0.03,UNKNOWN
1558103384120,0.01,ON_FOOT
1558103384120,0.01,WALKING
1558103399419,0.97,STILL
1558103399419,0.02,UNKNOWN
1558103399419,0.01,IN_VEHICLE
1558103414688,0.4,UNKNOWN
1558103414688,0.1,IN_VEHICLE
1558103414688,0.1,ON_BICYCLE
1558103414688,0.1,ON_FOOT
1558103414688,0.1,WALKING
1558103414688,0.1,RUNNING
1558103414688,0.1,STILL
1558103430037,0.72,STILL
1558103430037,0.12,ON_FOOT
1558103430037,0.12,WALKING
1558103430037,0.05,IN_VEHICLE
1558103430037,0.04,ON_BICYCLE
1558103430037,0.02,UNKNOWN
