timestamp,altitude,longitude,latitude,speed,accuracy
1558263185000,85.8602593858,127.1360655,37.0545648,28.184517,8.0
1558263186000,85.6787458837,127.1360812,37.0543156,28.132563,8.0
1558263187000,85.4368579988,127.1360974,37.0540627,28.245186,6.0
1558263188000,84.0470799914,127.1361164,37.0538046,28.363737,6.0
1558263189000,82.9308718894,127.136142,37.0535524,28.37443,4.0
1558263190000,81.9898459439,127.1361601,37.0532965,28.834906,4.0
1558263191000,81.189068405,127.1361749,37.053036,28.825428,4.0
1558263192000,80.448007617,127.1361963,37.0527769,29.022367,4.0
1558263193000,79.8516033663,127.1362181,37.052516,29.168415,4.0
1558263194000,79.5304774526,127.1362419,37.0522551,29.115877,4.0
1558263195000,79.2136080884,127.1362646,37.0519922,29.5217,4.0
1558263196000,78.860007226,127.136289,37.0517247,29.73147,4.0
1558263197000,78.4808059941,127.1363171,37.0514559,29.783337,4.0
1558263198000,78.0834466383,127.1363477,37.0511867,29.768875,4.0
1558263199000,77.7430124559,127.1363849,37.0509224,29.659588,4.0
1558263200000,77.5396334687,127.1364107,37.0506595,29.614826,4.0
1558263201000,77.108624875,127.1364258,37.0503899,29.963243,4.0
1558263202000,76.7196771864,127.1364595,37.0501238,29.760246,4.0
1558263203000,76.1893530103,127.1364927,37.0498582,29.7365,4.0
1558263204000,75.6945617572,127.1365121,37.0495901,29.625753,4.0
1558263205000,75.2772045366,127.1365447,37.0493251,29.7324,4.0
1558263206000,74.9391332052,127.1365755,37.0490604,29.508472,4.0
1558263207000,74.6845486786,127.1366032,37.0487973,29.522781,4.0
1558263208000,74.317691691,127.1366272,37.0485327,29.456945,4.0
1558263209000,74.1933884346,127.1366489,37.0482717,28.979822,4.0
1558263210000,74.1123047837,127.1366687,37.0480127,28.911493,4.0
1558263211000,74.0495737006,127.1366864,37.0477517,29.055822,4.0
1558263212000,74.0467006291,127.1367126,37.0474929,28.854626,4.0
1558263213000,74.0437033141,127.1367278,37.0472341,28.854395,4.0
1558263214000,74.101577113,127.1367533,37.0469774,28.757366,4.0
1558263215000,74.0921134882,127.1367746,37.0467204,28.702307,4.0
1558263216000,74.1039649887,127.1367974,37.0464639,28.725267,4.0
1558263217000,74.0540522423,127.1368183,37.0462055,28.790861,4.0
1558263218000,73.9922306322,127.1368397,37.0459465,28.869286,4.0
1558263219000,73.8584648346,127.1368732,37.0456839,29.00266,4.0
1558263220000,73.6758924331,127.1368992,37.0454216,29.075136,4.0
1558263221000,73.5105433736,127.1369259,37.0451602,29.156183,4.0
1558263222000,73.2705627532,127.1369642,37.0448933,29.687733,4.0
1558263223000,73.0040179296,127.1370003,37.0446225,30.1742,4.0
1558263224000,73.4959528769,127.1370289,37.0443554,29.120811,4.0
1558263225000,73.8206945649,127.1370676,37.0440932,29.046791,4.0
1558263226000,73.9959817916,127.1371083,37.043833,28.765274,4.0
1558263227000,74.0453275017,127.1371516,37.0435733,28.621147,4.0
1558263228000,73.9861806529,127.1371926,37.0433145,28.807032,4.0
1558263229000,73.8545457566,127.1372372,37.0430561,28.87265,4.0
1558263230000,73.691984072,127.1372833,37.0427988,28.885162,4.0
1558263231000,73.3688593874,127.1373341,37.0425405,29.075613,4.0
1558263232000,73.111086227,127.1373813,37.0422829,28.781755,4.0
1558263233000,72.8222647571,127.1374297,37.0420281,28.753496,4.0
1558263234000,72.5777227493,127.1374822,37.0417741,28.823807,4.0
1558263235000,72.3312991776,127.1375288,37.0415221,28.737448,4.0
1558263236000,72.1634530447,127.1375749,37.0412682,29.082914,4.0
1558263237000,72.1003329204,127.137626,37.0410136,29.127647,4.0
1558263238000,72.0827074238,127.1376812,37.0407597,29.228214,4.0
1558263239000,72.1532829085,127.1377404,37.0405059,28.956509,4.0
1558263240000,72.2684932571,127.1377979,37.0402522,29.113598,4.0
1558263241000,72.3290733581,127.1378638,37.0399957,29.237082,4.0
1558263242000,72.5006046339,127.1379336,37.039739,28.916388,4.0
1558263243000,72.5302572406,127.1380042,37.039483,28.964664,4.0
1558263244000,72.5382584008,127.1380716,37.0392264,28.837444,4.0
1558263245000,72.4910680437,127.1381402,37.0389705,28.971325,4.0
1558263246000,72.4694307232,127.1382045,37.0387163,28.83812,4.0
1558263247000,72.4646940327,127.138269,37.0384617,28.820292,4.0
1558263248000,72.6046585579,127.1383323,37.0382082,28.840546,4.0
1558263249000,72.7196586329,127.1383996,37.0379537,28.896164,4.0
1558263250000,72.8473956471,127.1384676,37.0376988,28.895555,4.0
1558263251000,72.9391722101,127.138534,37.037444,28.921627,4.0
1558263252000,73.2058458183,127.1386047,37.0371902,28.76615,4.0
1558263253000,73.461529759,127.1386713,37.0369356,29.031523,4.0
1558263254000,73.7994296438,127.1387366,37.0366807,28.916739,4.0
1558263255000,74.1244238917,127.1388008,37.0364252,28.917795,4.0
1558263256000,74.39506541,127.1388679,37.0361682,29.094534,4.0
1558263257000,74.6190226461,127.1389326,37.0359096,29.20991,4.0
1558263258000,74.8106321756,127.1389924,37.0356526,28.746168,4.0
1558263259000,74.9717562824,127.1390505,37.0353964,28.77325,4.0
1558263260000,75.117150365,127.1391183,37.0351395,29.183315,4.0
1558263261000,75.368406113,127.1391844,37.034883,28.901655,4.0
1558263262000,75.6673013596,127.1392515,37.0346291,28.77918,4.0
1558263263000,75.9675429151,127.1393185,37.0343743,28.845371,6.0
1558263264000,76.2555184141,127.1393846,37.0341192,28.75364,6.0
1558263265000,76.5499738119,127.1394531,37.0338647,28.540329,4.0
1558263266000,76.8498676179,127.1395215,37.0336115,28.596613,4.0
1558263267000,77.1633564576,127.1395942,37.0333586,28.777796,4.0
1558263268000,77.7109676946,127.1396668,37.0331033,28.963636,4.0
1558263269000,78.145042571,127.1397318,37.0328501,28.19505,4.0
1558263270000,78.5099072544,127.1397943,37.0326023,27.91969,4.0
1558263271000,78.7810483366,127.1398575,37.0323566,27.860277,4.0
1558263272000,78.9397023092,127.1399214,37.0321121,27.678524,4.0
1558263273000,79.0353307969,127.1399849,37.0318659,28.048704,4.0
1558263274000,79.096483151,127.1400518,37.0316183,27.950924,4.0
1558263275000,79.1525498385,127.1401126,37.0313696,27.98987,4.0
1558263276000,79.1214258536,127.1401751,37.0311226,27.720778,4.0
1558263277000,79.0655445571,127.1402407,37.0308773,27.751884,4.0
1558263278000,77.9070236017,127.1403094,37.0306255,28.054071,4.0
1558263279000,76.9784921011,127.1403779,37.0303761,28.147165,4.0
1558263280000,76.2952783084,127.1404438,37.0301268,28.210056,4.0
1558263281000,75.7975528288,127.1405076,37.0298772,28.294025,4.0
1558263282000,75.4172273595,127.1405701,37.0296264,28.435059,4.0
1558263283000,75.2132411017,127.1406322,37.029375,28.553734,4.0
1558263284000,75.0967302633,127.1406923,37.0291209,28.877333,4.0
1558263285000,75.0402692612,127.1407544,37.0288639,29.104452,4.0
1558263286000,75.0642599443,127.1408172,37.0286045,29.508532,4.0
1558263287000,75.0956629265,127.1408825,37.0283424,29.794205,4.0
1558263288000,75.1335054503,127.1409516,37.0280799,29.924559,4.0
1558263289000,75.1229578101,127.1410196,37.0278178,29.795883,4.0
1558263290000,74.8038884743,127.1410818,37.0275552,29.753393,4.0
1558263291000,74.549126335,127.1411418,37.027295,29.814547,4.0
1558263292000,74.3333991421,127.1412131,37.0270341,29.77443,4.0
1558263293000,74.1545094446,127.1412821,37.0267742,29.709545,4.0
1558263294000,73.972066319,127.1413442,37.0265124,29.668388,6.0
1558263295000,73.7303582284,127.1414071,37.0262528,29.69112,4.0
1558263296000,73.5021747932,127.1414703,37.0259924,29.76155,4.0
1558263297000,73.3070662224,127.1415368,37.0257329,29.688408,4.0
1558263298000,72.8275369847,127.1416041,37.0254712,29.806383,4.0
1558263299000,72.4399688153,127.1416713,37.0252103,29.737486,4.0
1558263300000,72.1880772035,127.1417395,37.0249512,29.561623,4.0
1558263301000,71.9950983619,127.1418097,37.0246926,29.481012,4.0
1558263302000,71.812320812,127.1418797,37.024434,29.46835,4.0
1558263303000,71.5585949226,127.1419606,37.0241744,29.516893,4.0
1558263304000,71.3888002486,127.1420349,37.023916,29.18435,4.0
1558263305000,71.3155805781,127.1421136,37.023664,28.935308,4.0
1558263306000,71.2834120485,127.1421857,37.0234121,28.855228,4.0
1558263307000,71.2412338072,127.1422499,37.0231588,28.571972,4.0
1558263308000,71.1571602776,127.1423152,37.0229059,28.718319,4.0
1558263309000,71.0490257752,127.1423814,37.0226531,28.651337,4.0
1558263310000,70.8604502074,127.1424474,37.0224005,28.616396,4.0
1558263311000,70.6099745706,127.1425137,37.0221486,28.55999,4.0
1558263312000,70.4076196943,127.1425789,37.0218962,28.725304,4.0
1558263313000,70.4653215578,127.1426449,37.0216437,28.696852,4.0
1558263314000,70.5588305364,127.1427113,37.0213908,28.720238,4.0
1558263315000,70.5604952026,127.1427778,37.0211368,28.898968,4.0
1558263316000,70.436690381,127.1428468,37.0208834,28.726015,4.0
1558263317000,70.2758961123,127.1429142,37.0206294,28.74818,4.0
1558263318000,70.0948504993,127.142976,37.0203736,28.745403,4.0
1558263319000,69.8885174339,127.143042,37.0201185,28.813963,4.0
1558263320000,69.8678422377,127.1431109,37.0198663,28.670288,4.0
1558263321000,69.89290859,127.1431758,37.0196135,28.637701,4.0
1558263322000,69.9185655516,127.1432411,37.0193597,28.727976,4.0
1558263323000,70.2641948855,127.1433105,37.0191077,28.488276,4.0
1558263324000,70.8343049108,127.1433879,37.0188597,28.312529,4.0
1558263325000,71.3564662577,127.1434676,37.0186136,28.065788,4.0
1558263326000,71.6942922444,127.1435516,37.018369,28.271969,4.0
1558263327000,71.9199767437,127.143635,37.018122,28.231432,4.0
1558263328000,72.0577641638,127.1437235,37.0178751,28.386961,4.0
1558263329000,72.1106102902,127.143819,37.0176304,28.403723,4.0
1558263330000,72.2699897107,127.1439307,37.0173907,28.39018,4.0
1558263331000,72.5313804376,127.1440432,37.0171516,28.309875,4.0
1558263332000,72.7960161702,127.1441602,37.0169146,28.604837,4.0
1558263333000,73.0879016371,127.1442745,37.0166767,28.464146,4.0
1558263334000,73.3572030901,127.144396,37.0164404,28.459381,4.0
1558263335000,73.6165296369,127.1445187,37.0162055,28.288881,4.0
1558263336000,73.8640742608,127.1446425,37.0159721,28.34238,4.0
1558263337000,74.1446012372,127.1447606,37.0157381,28.040585,4.0
1558263338000,74.463770546,127.1448835,37.0155045,28.49343,6.0
1558263339000,74.7878046533,127.1450082,37.0152669,28.948584,6.0
1558263340000,75.1054633281,127.1451374,37.0150297,28.837315,6.0
1558263341000,75.3971334028,127.1452669,37.0147938,28.441685,6.0
1558263342000,75.6924668755,127.1453946,37.0145571,28.626316,4.0
1558263343000,75.6199449931,127.1455227,37.0143205,28.789967,4.0
1558263344000,75.6473284775,127.1456495,37.0140807,28.63686,4.0
1558263345000,75.7592792377,127.1457832,37.0138421,28.609951,4.0
1558263346000,75.9419802588,127.1459139,37.013604,28.591398,6.0
1558263347000,76.1482075089,127.1460446,37.013366,28.486382,6.0
1558263348000,76.341221693,127.1461759,37.0131293,28.321688,6.0
1558263349000,76.563213001,127.1462966,37.0128985,28.271261,4.0
1558263350000,76.5621712986,127.1464172,37.0126654,28.45305,4.0
1558263351000,76.5986961218,127.1465405,37.0124272,28.567118,4.0
1558263352000,76.6604870749,127.1466626,37.0121901,28.647367,4.0
1558263353000,76.6148276326,127.146787,37.0119481,29.206137,4.0
1558263354000,76.5695316797,127.1469165,37.0117056,29.302687,4.0
1558263355000,76.4284322365,127.1470534,37.0114607,29.550364,4.0
1558263356000,76.3155398254,127.1471825,37.0112153,29.630487,4.0
1558263357000,76.2169695529,127.1473208,37.0109685,29.628353,6.0
1558263358000,76.0876892883,127.1474649,37.0107185,29.90255,6.0
1558263359000,75.9739609543,127.1476018,37.0104696,29.843613,6.0
1558263360000,75.855790436,127.1477365,37.0102212,29.784771,6.0
1558263361000,75.7245905984,127.1478723,37.0099738,29.88726,6.0
1558263362000,75.616254146,127.1480003,37.009726,29.816437,6.0
1558263363000,75.5216645115,127.1481454,37.0094817,29.829884,6.0
1558263364000,75.4185344743,127.1482655,37.0092316,29.779346,6.0
1558263365000,75.2558489485,127.1483927,37.0089833,29.772633,4.0
1558263366000,75.0883452302,127.1485238,37.008739,29.232885,4.0
1558263367000,74.9716955329,127.148659,37.0084981,28.87628,6.0
1558263368000,74.8372378026,127.1487964,37.0082567,29.283258,6.0
1558263369000,74.6798427669,127.1489283,37.0080129,29.483938,6.0
1558263370000,74.5217197584,127.1490581,37.0077695,29.102262,6.0
1558263371000,74.4201003919,127.1491822,37.0075278,29.046751,4.0
1558263372000,74.3610293592,127.1492926,37.0072847,28.50067,4.0
1558263373000,74.3862368265,127.1493944,37.0070403,28.550846,4.0
1558263374000,74.4349375461,127.149496,37.0067932,28.53718,4.0
1558263375000,74.6627324734,127.1495953,37.0065443,28.584757,4.0
1558263376000,74.8396633315,127.1496928,37.0062915,29.122618,4.0
1558263377000,75.0243125621,127.1497926,37.006038,28.993258,4.0
1558263378000,75.2941933945,127.1498884,37.005785,29.008434,4.0
1558263379000,75.466775245,127.149986,37.0055313,29.260855,4.0
1558263380000,75.5281093909,127.1500802,37.0052753,29.424881,4.0
1558263381000,75.5541511276,127.1501731,37.0050177,29.585178,6.0
1558263382000,75.5441640885,127.1502674,37.0047598,29.48899,6.0
1558263383000,75.4354948234,127.1503639,37.0045039,29.492493,4.0
1558263384000,75.3034623703,127.1504587,37.0042456,29.594978,4.0
1558263385000,75.0424978181,127.1505543,37.0039844,29.632107,4.0
1558263386000,74.7903657175,127.1506522,37.0037266,29.75436,4.0
1558263387000,74.5589074637,127.1507483,37.0034671,29.794233,4.0
1558263388000,74.1159281473,127.1508529,37.0032165,29.74223,4.0
1558263389000,73.8410376812,127.1509636,37.0029671,29.943235,4.0
1558263390000,73.5056873777,127.1510563,37.0027072,30.15117,4.0
1558263391000,73.1001516117,127.1511494,37.0024455,30.00991,4.0
1558263392000,72.4563402589,127.1512414,37.0021865,29.671064,4.0
1558263393000,72.1655197971,127.1513339,37.0019299,29.547934,4.0
1558263394000,71.8957428704,127.1514294,37.0016746,29.573425,4.0
1558263395000,71.678487405,127.1515221,37.0014209,29.226688,4.0
1558263396000,71.420487808,127.1516201,37.0011725,28.864925,4.0
1558263397000,71.0616091714,127.1517168,37.0009258,28.677998,4.0
1558263398000,70.7984875235,127.1518136,37.0006799,28.521164,4.0
1558263399000,70.4599045474,127.1519047,37.0004347,28.518753,4.0
1558263400000,70.0674072236,127.1520031,37.0001921,28.538332,4.0
1558263401000,69.7424792772,127.1520976,36.9999462,28.507797,4.0
1558263402000,69.4510501106,127.1521917,36.999701,28.469185,6.0
1558263403000,69.2200775961,127.1522885,36.9994555,28.650639,6.0
1558263404000,68.9762051202,127.1523874,36.9992102,28.84127,6.0
1558263405000,68.8482197118,127.1524841,36.9989621,28.942339,6.0
1558263406000,68.936009651,127.1525987,36.9987268,29.037786,6.0
1558263407000,68.996810303,127.1526991,36.9984851,29.077192,6.0
1558263408000,69.0418323288,127.1527929,36.9982395,29.18138,4.0
1558263409000,69.1528811054,127.1528858,36.9979935,28.91356,4.0
1558263410000,69.1708111883,127.1529781,36.9977469,29.116001,4.0
1558263411000,69.1307442762,127.1530694,36.9974978,29.22522,4.0
1558263412000,69.050320429,127.1531609,36.9972466,29.375639,4.0
1558263413000,69.0615544123,127.1532543,36.996995,29.349348,4.0
1558263414000,68.9654310515,127.1533537,36.9967446,29.508636,4.0
1558263415000,68.8961700242,127.1534503,36.9964931,29.437168,4.0
1558263416000,68.8558957354,127.1535399,36.9962409,29.22344,4.0
1558263417000,68.7779680821,127.1536304,36.9959888,29.395021,4.0
1558263418000,68.7112123728,127.1537244,36.9957353,29.54712,4.0
1558263419000,68.6681571589,127.1538154,36.995483,29.178818,4.0
1558263420000,68.5835256092,127.1539016,36.9952296,29.08035,4.0
1558263421000,68.4863652723,127.1539936,36.9949758,29.071356,4.0
1558263422000,68.2980939001,127.1540875,36.9947228,29.072802,4.0
1558263423000,68.1248556619,127.1541817,36.994471,29.050848,4.0
1558263424000,67.9857960044,127.1542723,36.9942172,29.063152,4.0
1558263425000,67.8690119234,127.1543612,36.993962,29.043879,4.0
1558263426000,67.8456560922,127.1544493,36.9937059,29.203957,4.0
1558263427000,67.8583875447,127.1545393,36.9934497,29.173899,4.0
1558263428000,67.8272371728,127.1546334,36.9931939,29.261654,4.0
1558263429000,67.7767695354,127.1547285,36.9929392,29.297216,4.0
1558263430000,67.6852276373,127.1548226,36.9926834,29.316277,4.0
1558263431000,67.5798226138,127.1549188,36.9924294,29.319288,4.0
1558263432000,67.5154079947,127.1550157,36.9921748,29.379118,4.0
1558263433000,67.3691222625,127.1551122,36.9919207,29.383387,4.0
1558263434000,67.239948271,127.1552088,36.991666,29.386044,4.0
1558263435000,67.0171238186,127.1553031,36.9914117,29.36925,4.0
1558263436000,66.8028409194,127.1553992,36.9911582,29.235342,4.0
1558263437000,66.7075096773,127.1555004,36.9909086,28.980337,4.0
1558263438000,66.5251257163,127.1555965,36.9906602,28.977005,4.0
1558263439000,66.3372586364,127.1556909,36.9904104,28.994246,4.0
1558263440000,66.0663360992,127.1557839,36.9901602,29.042086,4.0
1558263441000,65.8214111631,127.1558784,36.9899093,29.12585,4.0
1558263442000,65.6149239505,127.1559732,36.9896588,28.983557,4.0
1558263443000,65.4054412564,127.1560662,36.9894094,28.944832,4.0
1558263444000,65.108844618,127.1561573,36.989161,28.822725,4.0
1558263445000,64.8524370179,127.1562495,36.9889133,28.90587,4.0
1558263446000,64.7556890743,127.1563413,36.9886638,28.991648,4.0
1558263447000,64.6538653424,127.1564322,36.9884137,28.793522,4.0
1558263448000,64.4032135197,127.1565231,36.9881638,29.02459,4.0
1558263449000,64.2095835898,127.1566175,36.987912,28.985363,4.0
1558263450000,64.0322697182,127.1567146,36.9876602,29.034052,4.0
1558263451000,63.8702890504,127.1568173,36.9874109,29.015905,4.0
1558263452000,63.7219414419,127.1569253,36.9871614,29.252209,4.0
1558263453000,63.5897672195,127.1570348,36.986913,28.70614,4.0
1558263454000,63.4367454731,127.1571458,36.9866707,28.573122,4.0
1558263455000,63.3236458502,127.1572679,36.9864305,28.884697,4.0
1558263456000,63.2271969008,127.1573853,36.9861917,28.858858,4.0
1558263457000,63.0197569667,127.1575136,36.9859616,28.655807,4.0
1558263458000,62.6839032921,127.1576445,36.9857328,28.835552,4.0
1558263459000,62.353831829,127.1577789,36.9855043,28.231613,4.0
1558263460000,62.0255351958,127.1579134,36.9852827,26.836134,4.0
1558263461000,61.6585891755,127.1580397,36.9850576,28.06433,4.0
1558263462000,61.2355066698,127.1582,36.9848284,28.498869,4.0
1558263463000,60.793193824,127.1583642,36.9845964,28.948174,4.0
1558263464000,60.4147269606,127.1585276,36.984368,28.783802,4.0
1558263465000,60.0360693299,127.1586853,36.9841366,28.662422,6.0
1558263466000,59.4313349496,127.1588432,36.9839053,28.7461,6.0
1558263467000,58.9342633458,127.1590093,36.9836776,29.23352,6.0
1558263468000,58.5760988193,127.1591835,36.9834527,29.271278,4.0
1558263469000,58.1890917005,127.1593687,36.9832442,27.847078,4.0
1558263470000,57.8169584195,127.1595455,36.9830349,28.114159,4.0
1558263471000,57.7812420857,127.1597191,36.9828244,28.016848,4.0
1558263472000,57.9030919032,127.1598925,36.982615,28.408693,4.0
1558263473000,58.6333370714,127.1600548,36.9824075,28.242416,4.0
1558263474000,59.1601326909,127.160226,36.9821971,28.040909,6.0
1558263475000,59.5562257593,127.1603984,36.9819925,28.022448,4.0
1558263476000,59.782858284,127.1605703,36.9817849,28.12331,4.0
1558263477000,59.7936719668,127.1607443,36.9815715,27.950209,4.0
1558263478000,59.6473547726,127.1609164,36.9813598,28.012188,4.0
1558263479000,59.4499674292,127.1610915,36.9811477,27.98371,6.0
1558263480000,59.2339601728,127.1612673,36.9809372,27.938166,4.0
1558263481000,59.0402310654,127.1614432,36.9807286,28.3725,4.0
1558263482000,58.7637514127,127.1616193,36.9805118,28.477985,4.0
1558263483000,58.3563669603,127.1617936,36.9802976,28.342854,6.0
1558263484000,57.7029879628,127.1619705,36.9800808,28.742765,6.0
1558263485000,57.0892433935,127.1621504,36.9798641,29.144934,4.0
1558263486000,56.5471842645,127.162334,36.979644,29.323412,6.0
1558263487000,55.856073034,127.1625163,36.9794225,29.398367,6.0
1558263488000,55.2204318005,127.1626939,36.979202,29.168964,4.0
1558263489000,54.6471111614,127.1628758,36.9789841,29.156614,6.0
1558263490000,54.1863696921,127.1630517,36.978766,28.957415,6.0
1558263491000,53.7575423875,127.1632305,36.9785485,28.758217,6.0
1558263564062,41.5999984741,127.1762485,36.9625627,0.0,28.304
1558263574819,0.0,127.173857,36.9566788,0.0,104.158
1558263579196,37.5,127.1784374,36.9588047,0.0,38.502
1558263588125,37.5,127.1786292,36.9588937,0.0,160.443
1558263603357,37.5,127.1786807,36.9589176,0.0,253.471
1558263643926,0.0,127.1749284,36.9525999,0.0,3900.0
1558263648946,37.5,127.1786918,36.9589227,0.0,588.023
1558263654137,0.0,127.1910123,36.9422583,0.0,86.705
1558263659036,0.0,127.1911554,36.9420648,0.0,134.621
1558263664118,0.0,127.1912078,36.9419938,0.0,176.607
1558263669139,0.0,127.1904901,36.9405217,0.0,112.69
1558263674304,0.0,127.190382,36.9403,0.0,162.95
1558263679332,0.0,127.1903346,36.9402027,0.0,201.255
1558263684396,0.0,127.1903101,36.9401524,0.0,237.53
1558263694530,0.0,127.1902874,36.940106,0.0,306.866
1558263721839,0.0,127.1879912,36.9253031,0.0,136.878
1558263725087,0.0,127.1879046,36.9247424,0.0,147.811
1558263730166,0.0,127.1878609,36.9244594,0.0,192.675
1558263737022,0.0,127.1878062,36.9204573,0.0,117.221
1558263742106,0.0,127.1877973,36.9198097,0.0,108.876
1558263752261,0.0,127.188051,36.9179694,0.0,89.291
1558263765724,0.0,127.1880719,36.9178176,0.0,267.918
1558263791173,0.0,127.1886551,36.9113047,0.0,2599.999
1558263801280,0.0,127.1880719,36.9178176,0.0,730.147
1558263811437,0.0,127.1672269,36.9031336,0.0,3099.999
1558263816499,0.0,127.1883203,36.9038756,0.0,3000.0
1558263834329,0.0,127.1859769,36.8989201,0.0,2700.0
1558263957521,87.0950142026,127.1862352,36.8642625,29.017773,32.0
1558263958511,84.2218492731,127.186191,36.8639888,27.096,32.0
1558263959518,93.3644145135,127.186135,36.8637416,28.11935,48.0
1558263960505,77.2062127175,127.1860545,36.8634477,28.182333,24.0
1558263961519,70.8002360128,127.1860419,36.8631977,28.260998,24.0
1558263962519,67.5869037256,127.1860086,36.8629456,4.628531,24.0
1558263963519,78.653315311,127.1859633,36.8627135,8.58968,12.0
1558263965000,73.9933292171,127.1858792,36.8622734,25.895636,8.0
1558263966000,72.5540066376,127.1858277,36.8619967,28.3167,8.0
1558263967000,75.2423510906,127.1857814,36.861742,29.195078,8.0
1558263968000,71.3071874151,127.1857178,36.8614728,29.9637,12.0
1558263969000,71.4073382557,127.1856412,36.8612111,29.752394,12.0
1558263970000,73.5173817539,127.1855699,36.8609589,29.692774,12.0
1558263971000,74.935071143,127.185495,36.8607064,29.758472,12.0
1558263972000,74.4900803593,127.185404,36.8604538,29.700315,8.0
1558263973000,80.6821231363,127.1853152,36.8602284,29.411217,8.0
1558263974000,93.2733670245,127.1852167,36.8600071,29.200731,8.0
1558263975000,95.6244954906,127.1851075,36.8597738,29.22669,8.0
1558263976000,93.9445207345,127.184992,36.8595336,29.341545,6.0
1558263977000,93.5582123489,127.1848674,36.8592954,29.293308,6.0
1558263978000,93.7784743204,127.18474,36.8590616,29.206373,6.0
1558263979000,101.274809383,127.184606,36.8588327,29.15666,6.0
1558263980000,97.7369119157,127.1844714,36.8585948,29.14164,6.0
1558263981000,96.6224805658,127.1843366,36.8583564,29.078442,6.0
1558263982000,95.4304293234,127.1842006,36.8581219,29.002924,6.0
1558263983000,94.6044486125,127.1840638,36.8578894,28.968546,6.0
1558263984000,94.180430897,127.1839231,36.8576574,28.896961,6.0
1558263985000,93.9151674011,127.1837788,36.8574249,28.841803,6.0
1558263986000,93.7389986719,127.183637,36.8571914,28.69197,6.0
1558263987000,93.4726128475,127.1834974,36.8569593,28.680529,6.0
1558263988000,93.3184188864,127.1833584,36.8567268,28.650509,4.0
1558263989000,93.0502457889,127.1832206,36.8564926,28.640627,4.0
1558263990000,92.7723887338,127.1830831,36.8562584,28.615057,4.0
1558263991000,92.7194332692,127.1829437,36.8560268,28.544579,4.0
1558263992000,92.7776501399,127.1828064,36.8558019,28.463903,4.0
1558263993000,92.8366223437,127.1826597,36.8555745,28.508635,4.0
1558263994000,92.8411523907,127.1825151,36.8553434,28.373007,4.0
1558263995000,92.8121089687,127.1823781,36.8551142,28.172834,4.0
1558263996000,92.7968374209,127.1822443,36.8548869,28.174732,4.0
1558263997000,92.7318618886,127.1821147,36.8546543,28.189812,4.0
1558263998000,92.9174691083,127.1819863,36.8544257,28.167429,4.0
1558263999000,92.99189951,127.1818563,36.8541951,27.893436,4.0
1558264000000,93.0149360813,127.1817291,36.8539668,27.952515,4.0
1558264001000,93.0239090289,127.1816008,36.8537383,27.879122,4.0
1558264002000,93.2260937095,127.1814764,36.8535124,27.648603,4.0
1558264003000,93.5045465132,127.1813496,36.8532866,27.552435,4.0
1558264004000,93.7301063332,127.1812274,36.853058,27.579266,4.0
1558264005000,93.939904079,127.1811035,36.8528303,27.518444,4.0
1558264006000,94.156722274,127.1809711,36.8526062,27.357094,4.0
1558264007000,94.3534156938,127.180843,36.8523823,27.509232,4.0
1558264008000,94.5360935804,127.1807156,36.8521585,27.368002,4.0
1558264009000,94.7200738437,127.1805861,36.8519374,27.112446,4.0
1558264010000,94.8972318772,127.1804622,36.8517161,27.184406,4.0
1558264011000,95.074967194,127.1803366,36.8514961,27.35055,4.0
1558264012000,95.2672594195,127.1802035,36.8512777,27.244555,6.0
1558264013000,95.4832950897,127.180073,36.8510581,27.234352,6.0
1558264014000,95.6853923267,127.1799426,36.8508358,27.378462,4.0
1558264015000,95.8191384833,127.1798061,36.8506132,27.531672,4.0
1558264016000,95.9558186918,127.1796727,36.8503894,27.407158,4.0
1558264017000,96.0771852362,127.1795538,36.8501609,27.482105,4.0
1558264018000,96.1723987646,127.1794354,36.8499318,27.442024,4.0
1558264019000,96.1839410163,127.179313,36.8497016,27.727365,4.0
1558264020000,96.1544756001,127.1791882,36.8494699,27.78693,4.0
1558264021000,96.1101379926,127.1790562,36.8492397,27.857265,4.0
1558264022000,96.0420796534,127.1789281,36.8490087,27.858828,4.0
1558264023000,95.9876774265,127.1788022,36.8487766,27.819891,4.0
1558264024000,95.9422857079,127.1786775,36.8485445,27.880026,4.0
1558264025000,95.8792023726,127.1785474,36.8483137,27.922993,4.0
1558264026000,95.8048067626,127.1784178,36.8480827,27.965418,3.0
1558264027000,95.7394734673,127.1782874,36.8478518,28.075758,3.9
1558264028000,95.7191956004,127.1781627,36.8476193,28.090263,3.9
1558264029000,95.7516594369,127.1780341,36.8473877,28.006655,3.9
1558264030000,95.8419245172,127.1779059,36.8471556,28.207,3.9
1558264031000,95.8946901883,127.1777767,36.8469218,28.386202,3.9
1558264032000,95.9153559785,127.1776493,36.8466857,28.30561,3.9
1558264033000,95.9197909852,127.1775183,36.8464514,28.328915,3.9
1558264034000,95.944361016,127.1773855,36.8462182,28.252821,3.9
1558264035000,95.9584600328,127.1772542,36.8459849,28.233763,3.9
1558264036000,95.9522500716,127.1771212,36.8457523,28.206924,3.9
1558264037000,96.0296365423,127.1769881,36.8455224,27.867165,3.9
1558264038000,96.1492404101,127.1768531,36.8452944,27.856644,3.9
1558264039000,96.3195771888,127.1767223,36.8450669,27.567343,3.9
1558264040000,96.4740107535,127.1765993,36.8448365,27.893799,3.9
