timestamp,confidence,type
1558019855864,0.02,UNKNOWN
1558019871137,0.96,STILL
1558019871137,0.01,IN_VEHICLE
1558019871137,0.01,ON_FOOT
1558019871137,0.01,WALKING
1558019871137,0.01,UNKNOWN
1558019886380,0.98,STILL
1558019886380,0.02,UNKNOWN
1558020177757,1.0,TILTING
1558020464569,1.0,STILL
1558021950860,1.0,TILTING
1558023423508,0.38,STILL
1558023423508,0.18,IN_VEHICLE
1558023423508,0.17,ON_FOOT
1558023423508,0.17,WALKING
1558023423508,0.15,ON_BICYCLE
1558023423508,0.01,RUNNING
1558023423508,0.01,UNKNOWN
1558023447967,0.4,UNKNOWN
1558023447967,0.1,IN_VEHICLE
1558023447967,0.1,ON_BICYCLE
1558023447967,0.1,ON_FOOT
1558023447967,0.1,WALKING
1558023447967,0.1,RUNNING
1558023447967,0.1,STILL
1558023463299,0.9,ON_FOOT
1558023463299,0.9,WALKING
1558023463299,0.03,IN_VEHICLE
1558023463299,0.02,ON_BICYCLE
1558023463299,0.02,UNKNOWN
1558023463299,0.01,RUNNING
1558023463299,0.01,STILL
1558023478903,0.96,ON_FOOT
1558023478903,0.96,WALKING
1558023478903,0.02,UNKNOWN
1558023478903,0.01,IN_VEHICLE
1558023478903,0.01,RUNNING
1558023488357,0.4,UNKNOWN
1558023488357,0.1,IN_VEHICLE
1558023488357,0.1,ON_BICYCLE
1558023488357,0.1,ON_FOOT
1558023488357,0.1,WALKING
1558023488357,0.1,RUNNING
1558023488357,0.1,STILL
1558023509433,0.92,ON_FOOT
1558023509433,0.92,WALKING
1558023509433,0.04,ON_BICYCLE
1558023509433,0.02,RUNNING
1558023509433,0.01,IN_VEHICLE
1558023509433,0.01,UNKNOWN
1558023534593,0.96,ON_FOOT
1558023534593,0.96,WALKING
1558023534593,0.03,UNKNOWN
1558023534593,0.01,STILL
1558023555319,0.97,ON_FOOT
1558023555319,0.97,WALKING
1558023555319,0.03,UNKNOWN
1558023651247,1.0,TILTING
1558023742934,0.97,STILL
1558023742934,0.01,IN_VEHICLE
1558023742934,0.01,UNKNOWN
1558024383561,1.0,STILL
1558024486454,1.0,TILTING
1558024580199,0.97,STILL
1558024580199,0.01,IN_VEHICLE
1558024580199,0.01,UNKNOWN
1558024620731,1.0,TILTING
1558024647621,0.41,STILL
1558024647621,0.22,IN_VEHICLE
1558024647621,0.15,ON_FOOT
1558024647621,0.15,WALKING
1558024647621,0.1,ON_BICYCLE
1558024647621,0.02,UNKNOWN
1558024675348,0.97,STILL
1558024675348,0.01,IN_VEHICLE
1558024675348,0.01,UNKNOWN
1558036095754,1.0,STILL
1558041444029,1.0,TILTING
