timestamp,confidence,type
1558160723407,0.1,IN_VEHICLE
1558160723407,0.1,ON_BICYCLE
1558160723407,0.1,ON_FOOT
1558160723407,0.1,WALKING
1558160723407,0.1,RUNNING
1558160723407,0.1,STILL
1558160741087,0.4,UNKNOWN
1558160741087,0.1,IN_VEHICLE
1558160741087,0.1,ON_BICYCLE
1558160741087,0.1,ON_FOOT
1558160741087,0.1,WALKING
1558160741087,0.1,RUNNING
1558160741087,0.1,STILL
1558160756527,0.4,UNKNOWN
1558160756527,0.1,IN_VEHICLE
1558160756527,0.1,ON_BICYCLE
1558160756527,0.1,ON_FOOT
1558160756527,0.1,WALKING
1558160756527,0.1,RUNNING
1558160756527,0.1,STILL
1558160771820,0.3,STILL
1558160771820,0.26,IN_VEHICLE
1558160771820,0.08,ON_BICYCLE
1558160771820,0.08,ON_FOOT
1558160771820,0.08,WALKING
1558160771820,0.02,UNKNOWN
1558160771820,0.01,RUNNING
1558160787272,0.4,UNKNOWN
1558160787272,0.1,IN_VEHICLE
1558160787272,0.1,ON_BICYCLE
1558160787272,0.1,ON_FOOT
1558160787272,0.1,WALKING
1558160787272,0.1,RUNNING
1558160787272,0.1,STILL
1558160802657,0.7,STILL
1558160802657,0.14,IN_VEHICLE
1558160802657,0.03,ON_FOOT
1558160802657,0.03,WALKING
1558160802657,0.02,ON_BICYCLE
1558160802657,0.02,UNKNOWN
1558160818004,0.72,STILL
1558160818004,0.18,IN_VEHICLE
1558160818004,0.02,UNKNOWN
1558160818004,0.01,ON_FOOT
1558160818004,0.01,WALKING
1558160833400,0.4,UNKNOWN
1558160833400,0.1,IN_VEHICLE
1558160833400,0.1,ON_BICYCLE
1558160833400,0.1,ON_FOOT
1558160833400,0.1,WALKING
1558160833400,0.1,RUNNING
1558160833400,0.1,STILL
1558160848742,0.4,UNKNOWN
1558160848742,0.1,IN_VEHICLE
1558160848742,0.1,ON_BICYCLE
1558160848742,0.1,ON_FOOT
1558160848742,0.1,WALKING
1558160848742,0.1,RUNNING
1558160848742,0.1,STILL
1558160864191,0.4,UNKNOWN
1558160864191,0.1,IN_VEHICLE
1558160864191,0.1,ON_BICYCLE
1558160864191,0.1,ON_FOOT
1558160864191,0.1,WALKING
1558160864191,0.1,RUNNING
1558160864191,0.1,STILL
1558160880107,0.4,UNKNOWN
1558160880107,0.1,IN_VEHICLE
1558160880107,0.1,ON_BICYCLE
1558160880107,0.1,ON_FOOT
1558160880107,0.1,WALKING
1558160880107,0.1,RUNNING
1558160880107,0.1,STILL
1558160895424,0.4,UNKNOWN
1558160895424,0.1,IN_VEHICLE
1558160895424,0.1,ON_BICYCLE
1558160895424,0.1,ON_FOOT
1558160895424,0.1,WALKING
1558160895424,0.1,RUNNING
1558160895424,0.1,STILL
1558160910768,0.4,UNKNOWN
1558160910768,0.1,IN_VEHICLE
1558160910768,0.1,ON_BICYCLE
1558160910768,0.1,ON_FOOT
1558160910768,0.1,WALKING
1558160910768,0.1,RUNNING
1558160910768,0.1,STILL
1558160926200,0.4,UNKNOWN
1558160926200,0.1,IN_VEHICLE
1558160926200,0.1,ON_BICYCLE
1558160926200,0.1,ON_FOOT
1558160926200,0.1,WALKING
1558160926200,0.1,RUNNING
1558160926200,0.1,STILL
1558160941500,0.4,UNKNOWN
1558160941500,0.1,IN_VEHICLE
1558160941500,0.1,ON_BICYCLE
1558160941500,0.1,ON_FOOT
1558160941500,0.1,WALKING
1558160941500,0.1,RUNNING
1558160941500,0.1,STILL
1558160956873,0.4,UNKNOWN
1558160956873,0.1,IN_VEHICLE
1558160956873,0.1,ON_BICYCLE
1558160956873,0.1,ON_FOOT
1558160956873,0.1,WALKING
1558160956873,0.1,RUNNING
1558160956873,0.1,STILL
1558160972302,0.4,UNKNOWN
1558160972302,0.1,IN_VEHICLE
1558160972302,0.1,ON_BICYCLE
1558160972302,0.1,ON_FOOT
1558160972302,0.1,WALKING
1558160972302,0.1,RUNNING
1558160972302,0.1,STILL
1558160987633,0.4,UNKNOWN
1558160987633,0.1,IN_VEHICLE
1558160987633,0.1,ON_BICYCLE
1558160987633,0.1,ON_FOOT
1558160987633,0.1,WALKING
1558160987633,0.1,RUNNING
1558160987633,0.1,STILL
1558161002984,0.4,UNKNOWN
1558161002984,0.1,IN_VEHICLE
1558161002984,0.1,ON_BICYCLE
1558161002984,0.1,ON_FOOT
1558161002984,0.1,WALKING
1558161002984,0.1,RUNNING
1558161002984,0.1,STILL
1558161018376,0.4,UNKNOWN
1558161018376,0.1,IN_VEHICLE
1558161018376,0.1,ON_BICYCLE
1558161018376,0.1,ON_FOOT
1558161018376,0.1,WALKING
1558161018376,0.1,RUNNING
1558161018376,0.1,STILL
1558161033772,0.4,UNKNOWN
1558161033772,0.1,IN_VEHICLE
1558161033772,0.1,ON_BICYCLE
1558161033772,0.1,ON_FOOT
1558161033772,0.1,WALKING
1558161033772,0.1,RUNNING
1558161033772,0.1,STILL
1558161049233,0.4,UNKNOWN
1558161049233,0.1,IN_VEHICLE
1558161049233,0.1,ON_BICYCLE
1558161049233,0.1,ON_FOOT
1558161049233,0.1,WALKING
1558161049233,0.1,RUNNING
1558161049233,0.1,STILL
1558161064472,0.4,UNKNOWN
1558161064472,0.1,IN_VEHICLE
1558161064472,0.1,ON_BICYCLE
1558161064472,0.1,ON_FOOT
1558161064472,0.1,WALKING
1558161064472,0.1,RUNNING
1558161064472,0.1,STILL
1558161078532,0.4,UNKNOWN
1558161078532,0.1,IN_VEHICLE
1558161078532,0.1,ON_BICYCLE
1558161078532,0.1,ON_FOOT
1558161078532,0.1,WALKING
1558161078532,0.1,RUNNING
1558161078532,0.1,STILL
1558161084617,0.4,UNKNOWN
1558161084617,0.1,IN_VEHICLE
1558161084617,0.1,ON_BICYCLE
1558161084617,0.1,ON_FOOT
1558161084617,0.1,WALKING
1558161084617,0.1,RUNNING
1558161084617,0.1,STILL
1558161099989,0.4,UNKNOWN
1558161099989,0.1,IN_VEHICLE
1558161099989,0.1,ON_BICYCLE
1558161099989,0.1,ON_FOOT
1558161099989,0.1,WALKING
1558161099989,0.1,RUNNING
1558161099989,0.1,STILL
1558161115319,0.4,UNKNOWN
1558161115319,0.1,IN_VEHICLE
1558161115319,0.1,ON_BICYCLE
1558161115319,0.1,ON_FOOT
1558161115319,0.1,WALKING
1558161115319,0.1,RUNNING
1558161115319,0.1,STILL
1558161130643,0.4,UNKNOWN
1558161130643,0.1,IN_VEHICLE
1558161130643,0.1,ON_BICYCLE
1558161130643,0.1,ON_FOOT
1558161130643,0.1,WALKING
1558161130643,0.1,RUNNING
1558161130643,0.1,STILL
1558161145994,0.4,UNKNOWN
1558161145994,0.1,IN_VEHICLE
1558161145994,0.1,ON_BICYCLE
1558161145994,0.1,ON_FOOT
1558161145994,0.1,WALKING
1558161145994,0.1,RUNNING
1558161145994,0.1,STILL
1558161161352,0.4,UNKNOWN
1558161161352,0.1,IN_VEHICLE
1558161161352,0.1,ON_BICYCLE
1558161161352,0.1,ON_FOOT
1558161161352,0.1,WALKING
1558161161352,0.1,RUNNING
1558161161352,0.1,STILL
1558161173453,0.4,UNKNOWN
1558161173453,0.1,IN_VEHICLE
1558161173453,0.1,ON_BICYCLE
1558161173453,0.1,ON_FOOT
1558161173453,0.1,WALKING
1558161173453,0.1,RUNNING
1558161173453,0.1,STILL
1558161188880,0.4,UNKNOWN
1558161188880,0.1,IN_VEHICLE
1558161188880,0.1,ON_BICYCLE
1558161188880,0.1,ON_FOOT
1558161188880,0.1,WALKING
1558161188880,0.1,RUNNING
1558161188880,0.1,STILL
1558161206056,0.4,UNKNOWN
1558161206056,0.1,IN_VEHICLE
1558161206056,0.1,ON_BICYCLE
1558161206056,0.1,ON_FOOT
1558161206056,0.1,WALKING
1558161206056,0.1,RUNNING
1558161206056,0.1,STILL
1558161221419,0.4,UNKNOWN
1558161221419,0.1,IN_VEHICLE
1558161221419,0.1,ON_BICYCLE
1558161221419,0.1,ON_FOOT
1558161221419,0.1,WALKING
1558161221419,0.1,RUNNING
1558161221419,0.1,STILL
1558161236796,0.4,UNKNOWN
1558161236796,0.1,IN_VEHICLE
1558161236796,0.1,ON_BICYCLE
1558161236796,0.1,ON_FOOT
1558161236796,0.1,WALKING
1558161236796,0.1,RUNNING
1558161236796,0.1,STILL
1558161252221,0.4,UNKNOWN
1558161252221,0.1,IN_VEHICLE
1558161252221,0.1,ON_BICYCLE
1558161252221,0.1,ON_FOOT
1558161252221,0.1,WALKING
1558161252221,0.1,RUNNING
1558161252221,0.1,STILL
1558161267445,0.4,UNKNOWN
1558161267445,0.1,IN_VEHICLE
1558161267445,0.1,ON_BICYCLE
1558161267445,0.1,ON_FOOT
1558161267445,0.1,WALKING
1558161267445,0.1,RUNNING
1558161267445,0.1,STILL
1558161282822,0.4,UNKNOWN
1558161282822,0.1,IN_VEHICLE
1558161282822,0.1,ON_BICYCLE
1558161282822,0.1,ON_FOOT
1558161282822,0.1,WALKING
1558161282822,0.1,RUNNING
1558161282822,0.1,STILL
1558161298647,0.4,UNKNOWN
1558161298647,0.1,IN_VEHICLE
1558161298647,0.1,ON_BICYCLE
1558161298647,0.1,ON_FOOT
1558161298647,0.1,WALKING
1558161298647,0.1,RUNNING
1558161298647,0.1,STILL
1558161314026,0.4,UNKNOWN
1558161314026,0.1,IN_VEHICLE
1558161314026,0.1,ON_BICYCLE
1558161314026,0.1,ON_FOOT
1558161314026,0.1,WALKING
1558161314026,0.1,RUNNING
1558161314026,0.1,STILL
1558161330568,0.4,UNKNOWN
1558161330568,0.1,IN_VEHICLE
1558161330568,0.1,ON_BICYCLE
1558161330568,0.1,ON_FOOT
1558161330568,0.1,WALKING
1558161330568,0.1,RUNNING
1558161330568,0.1,STILL
1558161341604,0.45,STILL
1558161341604,0.26,IN_VEHICLE
1558161341604,0.09,ON_FOOT
1558161341604,0.09,WALKING
1558161341604,0.06,ON_BICYCLE
1558161341604,0.02,UNKNOWN
1558161346538,0.42,STILL
1558161346538,0.3,IN_VEHICLE
1558161346538,0.05,ON_FOOT
1558161346538,0.05,WALKING
1558161346538,0.03,UNKNOWN
1558161346538,0.02,ON_BICYCLE
1558161359209,0.41,STILL
1558161359209,0.23,IN_VEHICLE
1558161359209,0.09,ON_FOOT
1558161359209,0.09,WALKING
1558161359209,0.06,ON_BICYCLE
1558161359209,0.03,UNKNOWN
1558161372023,0.42,STILL
1558161372023,0.27,IN_VEHICLE
1558161372023,0.07,ON_FOOT
1558161372023,0.07,WALKING
1558161372023,0.03,ON_BICYCLE
1558161372023,0.01,UNKNOWN
1558161385683,0.4,UNKNOWN
1558161385683,0.1,IN_VEHICLE
1558161385683,0.1,ON_BICYCLE
1558161385683,0.1,ON_FOOT
1558161385683,0.1,WALKING
1558161385683,0.1,RUNNING
1558161385683,0.1,STILL
1558161406112,0.4,UNKNOWN
1558161406112,0.1,IN_VEHICLE
1558161406112,0.1,ON_BICYCLE
1558161406112,0.1,ON_FOOT
1558161406112,0.1,WALKING
1558161406112,0.1,RUNNING
1558161406112,0.1,STILL
1558161421238,0.68,STILL
1558161421238,0.15,IN_VEHICLE
1558161421238,0.03,ON_FOOT
1558161421238,0.03,WALKING
1558161421238,0.02,ON_BICYCLE
1558161421238,0.02,UNKNOWN
1558161436313,0.5,STILL
1558161436313,0.26,IN_VEHICLE
1558161436313,0.04,ON_FOOT
1558161436313,0.04,WALKING
1558161436313,0.02,ON_BICYCLE
1558161436313,0.02,UNKNOWN
1558161451393,0.58,STILL
1558161451393,0.35,IN_VEHICLE
1558161451393,0.02,UNKNOWN
1558161451393,0.01,ON_FOOT
1558161451393,0.01,WALKING
1558161466447,0.4,UNKNOWN
1558161466447,0.1,IN_VEHICLE
1558161466447,0.1,ON_BICYCLE
1558161466447,0.1,ON_FOOT
1558161466447,0.1,WALKING
1558161466447,0.1,RUNNING
1558161466447,0.1,STILL
1558161481569,0.4,UNKNOWN
1558161481569,0.1,IN_VEHICLE
1558161481569,0.1,ON_BICYCLE
1558161481569,0.1,ON_FOOT
1558161481569,0.1,WALKING
1558161481569,0.1,RUNNING
1558161481569,0.1,STILL
1558161496612,0.4,UNKNOWN
1558161496612,0.1,IN_VEHICLE
1558161496612,0.1,ON_BICYCLE
1558161496612,0.1,ON_FOOT
1558161496612,0.1,WALKING
1558161496612,0.1,RUNNING
1558161496612,0.1,STILL
1558161511703,0.4,STILL
1558161511703,0.38,IN_VEHICLE
1558161511703,0.08,ON_FOOT
1558161511703,0.08,WALKING
1558161511703,0.03,ON_BICYCLE
1558161511703,0.03,UNKNOWN
1558161526727,0.4,UNKNOWN
1558161526727,0.1,IN_VEHICLE
1558161526727,0.1,ON_BICYCLE
1558161526727,0.1,ON_FOOT
1558161526727,0.1,WALKING
1558161526727,0.1,RUNNING
1558161526727,0.1,STILL
1558161532828,0.4,UNKNOWN
1558161532828,0.1,IN_VEHICLE
1558161532828,0.1,ON_BICYCLE
1558161532828,0.1,ON_FOOT
1558161532828,0.1,WALKING
1558161532828,0.1,RUNNING
1558161532828,0.1,STILL
1558161537697,0.4,UNKNOWN
1558161537697,0.1,IN_VEHICLE
1558161537697,0.1,ON_BICYCLE
1558161537697,0.1,ON_FOOT
1558161537697,0.1,WALKING
1558161537697,0.1,RUNNING
1558161537697,0.1,STILL
1558161552092,0.4,UNKNOWN
1558161552092,0.1,IN_VEHICLE
1558161552092,0.1,ON_BICYCLE
1558161552092,0.1,ON_FOOT
1558161552092,0.1,WALKING
1558161552092,0.1,RUNNING
1558161552092,0.1,STILL
1558161565414,0.89,IN_VEHICLE
1558161565414,0.01,ON_FOOT
1558161565414,0.01,WALKING
1558161565414,0.01,STILL
1558161565414,0.01,UNKNOWN
1558161579096,0.39,STILL
1558161579096,0.25,IN_VEHICLE
1558161579096,0.12,ON_FOOT
1558161579096,0.12,WALKING
1558161579096,0.05,ON_BICYCLE
1558161579096,0.02,UNKNOWN
1558161592567,0.56,STILL
1558161592567,0.2,IN_VEHICLE
1558161592567,0.07,ON_FOOT
1558161592567,0.07,WALKING
1558161592567,0.03,ON_BICYCLE
1558161592567,0.02,UNKNOWN
1558161606334,0.4,UNKNOWN
1558161606334,0.1,IN_VEHICLE
1558161606334,0.1,ON_BICYCLE
1558161606334,0.1,ON_FOOT
1558161606334,0.1,WALKING
1558161606334,0.1,RUNNING
1558161606334,0.1,STILL
1558161620106,0.4,UNKNOWN
1558161620106,0.1,IN_VEHICLE
1558161620106,0.1,ON_BICYCLE
1558161620106,0.1,ON_FOOT
1558161620106,0.1,WALKING
1558161620106,0.1,RUNNING
1558161620106,0.1,STILL
1558161632751,0.41,STILL
1558161632751,0.24,IN_VEHICLE
1558161632751,0.07,ON_FOOT
1558161632751,0.07,WALKING
1558161632751,0.03,ON_BICYCLE
1558161632751,0.02,UNKNOWN
1558161645943,0.85,IN_VEHICLE
1558161645943,0.02,ON_FOOT
1558161645943,0.02,WALKING
1558161645943,0.02,STILL
1558161645943,0.02,UNKNOWN
1558161669459,0.4,UNKNOWN
1558161669459,0.1,IN_VEHICLE
1558161669459,0.1,ON_BICYCLE
1558161669459,0.1,ON_FOOT
1558161669459,0.1,WALKING
1558161669459,0.1,RUNNING
1558161669459,0.1,STILL
1558161684843,0.4,UNKNOWN
1558161684843,0.1,IN_VEHICLE
1558161684843,0.1,ON_BICYCLE
1558161684843,0.1,ON_FOOT
1558161684843,0.1,WALKING
1558161684843,0.1,RUNNING
1558161684843,0.1,STILL
1558161701053,0.74,IN_VEHICLE
1558161701053,0.01,UNKNOWN
1558161716383,0.88,IN_VEHICLE
1558161731795,0.8,IN_VEHICLE
1558161731795,0.02,UNKNOWN
1558161731795,0.01,STILL
1558161739794,1.0,TILTING
1558161747793,0.77,IN_VEHICLE
1558161747793,0.02,STILL
1558161747793,0.01,UNKNOWN
1558161755565,1.0,TILTING
1558161763337,0.74,IN_VEHICLE
1558161763337,0.05,STILL
1558161763337,0.02,UNKNOWN
1558161780094,0.4,UNKNOWN
1558161780094,0.1,IN_VEHICLE
1558161780094,0.1,ON_BICYCLE
1558161780094,0.1,ON_FOOT
1558161780094,0.1,WALKING
1558161780094,0.1,RUNNING
1558161780094,0.1,STILL
1558161795442,0.4,UNKNOWN
1558161795442,0.1,IN_VEHICLE
1558161795442,0.1,ON_BICYCLE
1558161795442,0.1,ON_FOOT
1558161795442,0.1,WALKING
1558161795442,0.1,RUNNING
1558161795442,0.1,STILL
1558161810765,0.4,UNKNOWN
1558161810765,0.1,IN_VEHICLE
1558161810765,0.1,ON_BICYCLE
1558161810765,0.1,ON_FOOT
1558161810765,0.1,WALKING
1558161810765,0.1,RUNNING
1558161810765,0.1,STILL
1558161826188,0.83,IN_VEHICLE
1558161826188,0.02,STILL
1558161826188,0.01,ON_FOOT
1558161826188,0.01,WALKING
1558161826188,0.01,UNKNOWN
1558161841547,0.71,IN_VEHICLE
1558161841547,0.03,STILL
1558161841547,0.02,UNKNOWN
1558161841547,0.01,ON_BICYCLE
1558161841547,0.01,ON_FOOT
1558161841547,0.01,WALKING
1558161856907,0.83,IN_VEHICLE
1558161856907,0.05,STILL
1558161856907,0.02,UNKNOWN
1558161872292,0.82,IN_VEHICLE
1558161872292,0.02,STILL
1558161872292,0.01,UNKNOWN
1558161887606,0.84,IN_VEHICLE
1558161887606,0.04,STILL
1558161887606,0.01,UNKNOWN
1558161902911,0.79,IN_VEHICLE
1558161902911,0.05,STILL
1558161902911,0.02,UNKNOWN
1558161918381,0.79,IN_VEHICLE
1558161918381,0.04,STILL
1558161918381,0.02,UNKNOWN
1558161918381,0.01,ON_FOOT
1558161918381,0.01,WALKING
1558161937295,0.91,IN_VEHICLE
1558161937295,0.03,STILL
1558161952673,0.86,IN_VEHICLE
1558161952673,0.04,STILL
1558161952673,0.02,ON_BICYCLE
1558161952673,0.01,ON_FOOT
1558161952673,0.01,WALKING
1558161952673,0.01,UNKNOWN
1558161967991,0.96,IN_VEHICLE
1558161967991,0.01,STILL
1558161967991,0.01,UNKNOWN
1558161983286,0.96,IN_VEHICLE
1558161983286,0.01,UNKNOWN
1558161998612,0.88,IN_VEHICLE
1558161998612,0.01,UNKNOWN
1558162005423,1.0,TILTING
1558162005569,0.4,UNKNOWN
1558162005569,0.1,IN_VEHICLE
1558162005569,0.1,ON_BICYCLE
1558162005569,0.1,ON_FOOT
1558162005569,0.1,WALKING
1558162005569,0.1,RUNNING
1558162005569,0.1,STILL
1558162010915,1.0,TILTING
1558162016260,0.4,UNKNOWN
1558162016260,0.1,IN_VEHICLE
1558162016260,0.1,ON_BICYCLE
1558162016260,0.1,ON_FOOT
1558162016260,0.1,WALKING
1558162016260,0.1,RUNNING
1558162016260,0.1,STILL
1558162021941,1.0,TILTING
1558162020066,0.43,STILL
1558162020066,0.25,IN_VEHICLE
1558162020066,0.05,ON_FOOT
1558162020066,0.05,WALKING
1558162020066,0.02,UNKNOWN
1558162020066,0.01,ON_BICYCLE
1558162031608,0.4,UNKNOWN
1558162031608,0.1,IN_VEHICLE
1558162031608,0.1,ON_BICYCLE
1558162031608,0.1,ON_FOOT
1558162031608,0.1,WALKING
1558162031608,0.1,RUNNING
1558162031608,0.1,STILL
1558162043643,0.77,IN_VEHICLE
1558162043643,0.02,UNKNOWN
1558162067001,0.81,IN_VEHICLE
1558162067001,0.02,STILL
1558162067001,0.02,UNKNOWN
1558162082328,0.4,UNKNOWN
1558162082328,0.1,IN_VEHICLE
1558162082328,0.1,ON_BICYCLE
1558162082328,0.1,ON_FOOT
1558162082328,0.1,WALKING
1558162082328,0.1,RUNNING
1558162082328,0.1,STILL
1558162097715,0.75,IN_VEHICLE
1558162097715,0.03,STILL
1558162097715,0.01,UNKNOWN
1558162113044,0.4,UNKNOWN
1558162113044,0.1,IN_VEHICLE
1558162113044,0.1,ON_BICYCLE
1558162113044,0.1,ON_FOOT
1558162113044,0.1,WALKING
1558162113044,0.1,RUNNING
1558162113044,0.1,STILL
1558162128418,0.38,STILL
1558162128418,0.29,IN_VEHICLE
1558162128418,0.1,ON_BICYCLE
1558162128418,0.04,ON_FOOT
1558162128418,0.04,WALKING
1558162128418,0.03,UNKNOWN
1558162143754,0.38,STILL
1558162143754,0.19,ON_BICYCLE
1558162143754,0.17,IN_VEHICLE
1558162143754,0.1,ON_FOOT
1558162143754,0.1,WALKING
1558162143754,0.02,UNKNOWN
1558162143754,0.01,RUNNING
1558162159158,0.4,UNKNOWN
1558162159158,0.1,IN_VEHICLE
1558162159158,0.1,ON_BICYCLE
1558162159158,0.1,ON_FOOT
1558162159158,0.1,WALKING
1558162159158,0.1,RUNNING
1558162159158,0.1,STILL
1558162162497,1.0,TILTING
1558162164392,1.0,TILTING
1558162166034,1.0,STILL
1558162173680,1.0,STILL
1558162183643,1.0,TILTING
1558162181655,0.4,UNKNOWN
1558162181655,0.1,IN_VEHICLE
1558162181655,0.1,ON_BICYCLE
1558162181655,0.1,ON_FOOT
1558162181655,0.1,WALKING
1558162181655,0.1,RUNNING
1558162181655,0.1,STILL
1558162193662,0.38,STILL
1558162193662,0.3,IN_VEHICLE
1558162193662,0.06,ON_FOOT
1558162193662,0.06,WALKING
1558162193662,0.03,ON_BICYCLE
1558162193662,0.01,UNKNOWN
1558162207963,1.0,TILTING
1558162205642,0.4,UNKNOWN
1558162205642,0.1,IN_VEHICLE
1558162205642,0.1,ON_BICYCLE
1558162205642,0.1,ON_FOOT
1558162205642,0.1,WALKING
1558162205642,0.1,RUNNING
1558162205642,0.1,STILL
1558162273894,1.0,TILTING
1558162247906,1.0,TILTING
1558162277257,0.98,STILL
1558162277257,0.01,IN_VEHICLE
1558162277257,0.01,UNKNOWN
1558162285698,0.99,STILL
1558162285698,0.01,UNKNOWN
1558162296165,0.99,STILL
1558162296165,0.01,UNKNOWN
1558162306362,0.99,STILL
1558162306362,0.01,UNKNOWN
1558162314666,1.0,STILL
1558162323475,1.0,TILTING
1558162323851,0.97,STILL
1558162323851,0.02,UNKNOWN
1558162323851,0.01,IN_VEHICLE
1558162333739,1.0,TILTING
1558162332218,0.4,UNKNOWN
1558162332218,0.1,IN_VEHICLE
1558162332218,0.1,ON_BICYCLE
1558162332218,0.1,ON_FOOT
1558162332218,0.1,WALKING
1558162332218,0.1,RUNNING
1558162332218,0.1,STILL
1558162382650,1.0,TILTING
1558162367554,1.0,TILTING
1558162386239,0.4,UNKNOWN
1558162386239,0.1,IN_VEHICLE
1558162386239,0.1,ON_BICYCLE
1558162386239,0.1,ON_FOOT
1558162386239,0.1,WALKING
1558162386239,0.1,RUNNING
1558162386239,0.1,STILL
1558162409246,1.0,TILTING
1558162414603,0.4,UNKNOWN
1558162414603,0.1,IN_VEHICLE
1558162414603,0.1,ON_BICYCLE
1558162414603,0.1,ON_FOOT
1558162414603,0.1,WALKING
1558162414603,0.1,RUNNING
1558162414603,0.1,STILL
1558162429880,1.0,TILTING
1558162427837,1.0,STILL
1558162441438,0.95,STILL
1558162441438,0.02,IN_VEHICLE
1558162441438,0.02,UNKNOWN
1558162454261,0.38,STILL
1558162454261,0.24,ON_FOOT
1558162454261,0.24,WALKING
1558162454261,0.15,IN_VEHICLE
1558162454261,0.1,ON_BICYCLE
1558162454261,0.03,UNKNOWN
1558162454261,0.01,RUNNING
1558162468014,0.97,STILL
1558162468014,0.02,UNKNOWN
1558162468014,0.01,IN_VEHICLE
1558162477368,0.3,STILL
1558162477368,0.26,ON_FOOT
1558162477368,0.26,WALKING
1558162477368,0.22,IN_VEHICLE
1558162477368,0.12,ON_BICYCLE
1558162477368,0.01,RUNNING
1558162477368,0.01,UNKNOWN
1558162492271,0.51,STILL
1558162492271,0.16,IN_VEHICLE
1558162492271,0.14,ON_FOOT
1558162492271,0.14,WALKING
1558162492271,0.04,ON_BICYCLE
1558162492271,0.02,UNKNOWN
1558162504220,1.0,STILL
1558162524844,0.97,STILL
1558162524844,0.01,IN_VEHICLE
1558162524844,0.01,ON_FOOT
1558162524844,0.01,WALKING
1558162524844,0.01,UNKNOWN
1558162540160,0.96,STILL
1558162540160,0.02,IN_VEHICLE
1558162540160,0.02,UNKNOWN
1558162556342,0.58,STILL
1558162556342,0.22,IN_VEHICLE
1558162556342,0.08,ON_FOOT
1558162556342,0.08,WALKING
1558162556342,0.03,ON_BICYCLE
1558162556342,0.02,UNKNOWN
1558162563986,1.0,TILTING
1558162571630,0.42,STILL
1558162571630,0.22,IN_VEHICLE
1558162571630,0.13,ON_FOOT
1558162571630,0.13,WALKING
1558162571630,0.05,ON_BICYCLE
1558162571630,0.02,UNKNOWN
1558162587097,0.4,UNKNOWN
1558162587097,0.1,IN_VEHICLE
1558162587097,0.1,ON_BICYCLE
1558162587097,0.1,ON_FOOT
1558162587097,0.1,WALKING
1558162587097,0.1,RUNNING
1558162587097,0.1,STILL
1558162594777,1.0,TILTING
1558162602456,0.4,UNKNOWN
1558162602456,0.1,IN_VEHICLE
1558162602456,0.1,ON_BICYCLE
1558162602456,0.1,ON_FOOT
1558162602456,0.1,WALKING
1558162602456,0.1,RUNNING
1558162602456,0.1,STILL
1558162616834,1.0,TILTING
1558162631212,0.4,UNKNOWN
1558162631212,0.1,IN_VEHICLE
1558162631212,0.1,ON_BICYCLE
1558162631212,0.1,ON_FOOT
1558162631212,0.1,WALKING
1558162631212,0.1,RUNNING
1558162631212,0.1,STILL
1558162637988,1.0,TILTING
1558162644764,0.91,ON_FOOT
1558162644764,0.91,WALKING
1558162644764,0.03,STILL
1558162644764,0.02,ON_BICYCLE
1558162644764,0.02,UNKNOWN
1558162644764,0.01,IN_VEHICLE
1558162644764,0.01,RUNNING
1558162649672,0.97,ON_FOOT
1558162649672,0.97,WALKING
1558162649672,0.02,UNKNOWN
1558162649672,0.01,STILL
1558162668973,0.97,ON_FOOT
1558162668973,0.97,WALKING
1558162668973,0.02,UNKNOWN
1558162668973,0.01,IN_VEHICLE
1558162673690,0.97,ON_FOOT
1558162673690,0.97,WALKING
1558162673690,0.03,UNKNOWN
1558162682803,0.96,ON_FOOT
1558162682803,0.96,WALKING
1558162682803,0.03,UNKNOWN
1558162682803,0.01,STILL
1558162692067,0.97,ON_FOOT
1558162692067,0.97,WALKING
1558162692067,0.03,UNKNOWN
1558162709602,0.96,ON_FOOT
1558162709602,0.96,WALKING
1558162709602,0.02,UNKNOWN
1558162709602,0.01,IN_VEHICLE
1558162709602,0.01,ON_BICYCLE
1558162714380,0.98,ON_FOOT
1558162714380,0.98,WALKING
1558162714380,0.02,UNKNOWN
1558162724152,0.97,ON_FOOT
1558162724152,0.97,WALKING
1558162724152,0.03,UNKNOWN
1558162736191,1.0,TILTING
1558162732407,0.9,ON_FOOT
1558162732407,0.9,WALKING
1558162732407,0.02,ON_BICYCLE
1558162732407,0.02,RUNNING
1558162732407,0.02,STILL
1558162732407,0.02,UNKNOWN
1558162732407,0.01,IN_VEHICLE
1558162751063,1.0,TILTING
1558162749541,0.98,ON_FOOT
1558162749541,0.98,WALKING
1558162749541,0.02,UNKNOWN
1558162784033,1.0,TILTING
1558162802245,0.86,ON_FOOT
1558162802245,0.86,WALKING
1558162802245,0.07,RUNNING
1558162802245,0.03,ON_BICYCLE
1558162802245,0.02,UNKNOWN
1558162802245,0.01,IN_VEHICLE
1558162802245,0.01,STILL
1558162823961,1.0,TILTING
1558162829275,0.4,UNKNOWN
1558162829275,0.1,IN_VEHICLE
1558162829275,0.1,ON_BICYCLE
1558162829275,0.1,ON_FOOT
1558162829275,0.1,WALKING
1558162829275,0.1,RUNNING
1558162829275,0.1,STILL
1558162842509,0.4,UNKNOWN
1558162842509,0.1,IN_VEHICLE
1558162842509,0.1,ON_BICYCLE
1558162842509,0.1,ON_FOOT
1558162842509,0.1,WALKING
1558162842509,0.1,RUNNING
1558162842509,0.1,STILL
1558162856256,1.0,STILL
