timestamp,altitude,longitude,latitude,speed,accuracy
1558160584000,95.3511902129,127.0845309,36.8715932,62.082024,24.0
1558160584999,95.0663698074,127.084451,36.872194,62.38753,24.0
1558160585999,94.8820944432,127.0843064,36.8727408,62.5332,16.0
1558160586999,94.4319712695,127.084184,36.8733421,62.785973,16.0
1558160587999,94.0914662854,127.0840441,36.8739058,62.73165,12.0
1558160588999,93.8708269191,127.083903,36.8744687,63.174915,12.0
1558160589999,93.6948587104,127.0837637,36.8750327,63.349785,12.0
1558160590999,92.9021971976,127.0836251,36.8755984,63.676403,12.0
1558160591999,92.1729408786,127.083481,36.8761608,63.94543,8.0
1558160592999,91.5320857867,127.0833374,36.8767277,63.957752,8.0
1558160593999,90.9623916417,127.0831918,36.8772937,64.22447,8.0
1558160594999,90.4283821209,127.083046,36.8778639,64.611755,8.0
1558160595999,89.9458675485,127.0828986,36.8784344,64.911156,8.0
1558160596999,89.4854266626,127.0827531,36.8790103,64.870995,8.0
1558160597999,89.0980272621,127.0826052,36.8795865,65.12797,8.0
1558160598999,88.7442119417,127.0824536,36.8801663,65.45346,8.0
1558160599999,88.4483683107,127.0823049,36.8807443,65.57281,8.0
1558160600999,88.2103087843,127.0821574,36.8813227,65.89989,8.0
1558160601999,88.0332875238,127.082013,36.8819079,66.119316,8.0
1558160602999,87.8786221757,127.081861,36.882494,66.158714,8.0
1558160603999,87.7486071777,127.0817094,36.8830806,66.67516,6.0
1558160604999,87.6309673098,127.0815551,36.8836721,66.66613,6.0
1558160605999,87.479633826,127.0813995,36.8842614,66.720276,6.0
1558160606999,87.2825083152,127.0812444,36.8848516,66.93057,6.0
1558160607999,86.9287076454,127.0810866,36.8854479,67.37007,6.0
1558160608999,86.6270790851,127.0809279,36.8860456,67.62581,6.0
1558160609999,86.3935627158,127.0807695,36.8866439,67.77648,6.0
1558160610999,86.192302461,127.0806092,36.887242,68.025055,6.0
1558160611999,86.0235054918,127.0804513,36.8878427,68.21859,6.0
1558160612999,85.7541018492,127.0802955,36.8884466,68.44275,6.0
1558160613999,85.4456504174,127.0801403,36.8890526,68.52142,6.0
1558160614999,85.1358328309,127.0799835,36.8896585,68.69121,6.0
1558160615999,84.827204729,127.0798255,36.8902656,68.98843,6.0
1558160616999,84.4519693011,127.0796663,36.8908761,69.17225,6.0
1558160617999,84.125079599,127.0795061,36.8914868,69.42883,6.0
1558160618999,83.7265623159,127.0793484,36.8921008,69.6063,6.0
1558160619999,83.34645304,127.0791898,36.8927171,69.57618,6.0
1558160620999,82.9750905777,127.0790307,36.8933335,69.86394,6.0
1558160621999,82.6243686852,127.0788706,36.8939514,70.08658,6.0
1558160622999,82.3321642836,127.0787091,36.8945715,70.1579,6.0
1558160623999,82.0564175364,127.0785455,36.8951912,70.33,4.0
1558160624999,81.8308207478,127.078382,36.8958101,70.53309,4.0
1558160625999,81.6284873886,127.0782183,36.8964333,70.5215,4.0
1558160626999,81.4792033987,127.0780564,36.897056,70.538666,4.0
1558160627999,81.3483630694,127.077895,36.8976801,70.89466,6.0
1558160628999,81.2523222931,127.0777318,36.8983061,70.85113,6.0
1558160629999,81.2832861503,127.077571,36.8989306,70.97951,6.0
1558160630999,81.3146833136,127.0774066,36.8995461,70.97911,6.0
1558160631999,81.2997132172,127.0772435,36.9001655,71.30456,4.0
1558160632999,81.2751239904,127.0770808,36.9007948,71.26066,4.0
1558160633999,81.2296460005,127.0769193,36.9014254,71.50587,4.0
1558160634999,81.1911448933,127.0767565,36.902058,71.55926,4.0
1558160635999,81.1676704181,127.0765977,36.9026906,71.35509,6.0
1558160636999,81.1386077045,127.07644,36.9033208,71.60716,6.0
1558160637999,81.0967266712,127.0762805,36.9039562,71.95467,6.0
1558160638999,81.0811400847,127.0761218,36.9045939,71.98884,6.0
1558160639999,81.0891654611,127.0759645,36.9052272,71.66614,6.0
1558160640999,81.1055781308,127.0758094,36.9058576,71.67629,6.0
1558160641999,81.1263490512,127.0756595,36.9064918,71.82674,6.0
1558160642999,81.1418299344,127.0755186,36.9071268,71.430595,6.0
1558160643999,81.1080769309,127.0753892,36.9077638,71.54326,6.0
1558160644999,80.9716059227,127.0752658,36.9084099,71.93356,6.0
1558160645999,80.7222107202,127.0751505,36.9090639,72.67744,6.0
1558160646999,80.480680184,127.0750302,36.909712,72.6263,6.0
1558160647999,80.2447263517,127.0749122,36.910358,72.49594,6.0
1558160648999,80.0178783006,127.0747942,36.9109978,71.892654,6.0
1558160649999,79.8019921795,127.074677,36.9116451,72.64272,6.0
1558160650999,79.5285167015,127.0745725,36.912297,72.707886,6.0
1558160651999,79.1935937104,127.0744727,36.9129505,72.87318,6.0
1558160652999,78.7267417071,127.0743829,36.9136149,73.19269,6.0
1558160653999,78.3241617502,127.0742893,36.9142724,73.13002,6.0
1558160654999,77.8661870278,127.0742147,36.9149276,72.83199,6.0
1558160655999,77.4120994054,127.074126,36.9155827,72.85777,6.0
1558160656999,77.0355127281,127.074037,36.9162409,72.98969,6.0
1558160657999,76.6046480938,127.073956,36.9169027,72.8185,6.0
1558160658999,76.2231942689,127.0738772,36.9175567,72.466255,6.0
1558160659999,75.8321530602,127.0738032,36.9182068,72.36023,6.0
1558160660999,75.4107090996,127.0737249,36.9188562,72.18591,6.0
1558160661999,75.0164104317,127.0736533,36.9195028,71.91202,6.0
1558160662999,74.642635903,127.0735805,36.9201452,71.4246,6.0
1558160663999,74.2767963588,127.0735264,36.9207895,71.333755,6.0
1558160664999,73.8878369385,127.0734673,36.9214276,71.18595,6.0
1558160665999,73.5283584096,127.0734179,36.9220634,70.93682,6.0
1558160666999,73.1986143512,127.0733661,36.9226985,70.47892,6.0
1558160667999,73.4494486533,127.0733146,36.923332,70.20822,6.0
1558160668999,73.6126549712,127.0732604,36.9239633,69.96054,6.0
1558160669999,73.6843332338,127.0732008,36.9245892,69.71494,6.0
1558160670999,73.6882982013,127.073139,36.9252141,69.63339,6.0
1558160671999,73.6125290359,127.0730803,36.9258395,69.394455,6.0
1558160672999,73.4177207416,127.0730196,36.9264613,68.99826,6.0
1558160673999,73.2077389419,127.0729583,36.9270786,68.77227,6.0
1558160674999,72.9980678595,127.072897,36.9276943,68.760345,6.0
1558160675999,72.765965864,127.0728379,36.928311,68.6625,6.0
1558160676999,72.5209600136,127.0727796,36.9289256,68.2421,6.0
1558160677999,72.2267348475,127.0727253,36.9295391,67.80562,6.0
1558160678999,71.9262412815,127.0726693,36.9301487,67.42256,6.0
1558160679999,71.5950896503,127.0726164,36.9307559,67.70531,4.0
1558160680999,71.244958527,127.0725571,36.9313639,67.42879,4.0
1558160681999,70.9238797109,127.0724942,36.931967,67.19232,4.0
1558160682999,70.5969103591,127.0724363,36.9325676,66.50919,4.0
1558160683999,70.2673731204,127.0723773,36.9331655,66.42099,6.0
1558160684999,69.9072928936,127.072321,36.9337611,66.15207,6.0
1558160685999,69.6182433799,127.0722607,36.9343534,65.97965,6.0
1558160686999,69.3737648083,127.0722013,36.9349446,65.68789,6.0
1558160687999,69.219056337,127.0721394,36.9355317,65.29191,6.0
1558160688999,69.0643773738,127.0720809,36.9361176,65.213486,6.0
1558160689999,68.9921034721,127.0720245,36.9367017,64.79231,6.0
1558160690999,68.8391032621,127.0719763,36.9372815,64.34623,6.0
1558160691999,68.6769909497,127.0719247,36.9378562,64.10823,6.0
1558160692999,68.4937369796,127.0718761,36.9384279,63.439766,6.0
1558160693999,68.3192633301,127.0718218,36.9389955,63.142666,6.0
1558160694999,68.1639951758,127.0717695,36.9395619,63.275543,6.0
1558160695999,68.4167438729,127.0717138,36.9401289,63.21508,6.0
1558160696999,68.3806963345,127.0716679,36.9406933,63.146774,6.0
1558160697999,68.3520367993,127.0716314,36.9412564,63.02777,6.0
1558160698999,68.3304143793,127.0715853,36.941824,63.23874,6.0
1558160699999,68.3032045358,127.0715343,36.9423914,63.257633,8.0
1558160700999,68.2461699806,127.0714808,36.9429568,63.101444,8.0
1558160701999,68.1988395418,127.0714335,36.9435213,62.847084,8.0
1558160702999,68.1484382198,127.071381,36.9440838,62.664883,8.0
1558160703999,68.0923329289,127.071319,36.9446435,62.15198,8.0
1558160704999,68.5483759519,127.0712539,36.9451998,62.20766,8.0
1558160705999,68.953326192,127.0711943,36.9457614,62.69384,8.0
1558160706999,69.3209397765,127.0711331,36.9463247,62.876713,8.0
1558160707999,69.6940713467,127.0710799,36.9468914,62.972076,6.0
1558160708999,70.0409173242,127.0710263,36.9474586,63.32747,8.0
1558160709999,70.3571360875,127.0709749,36.9480264,63.27692,8.0
1558160710999,70.6164290575,127.0709176,36.9486012,63.719227,8.0
1558160711999,70.7449386823,127.0708648,36.9491728,63.638275,8.0
1558160712999,70.8395364371,127.0708126,36.9497424,63.47828,6.0
1558160713999,70.7790259268,127.0707589,36.9503121,63.504036,6.0
1558160714999,70.6447473729,127.0707071,36.9508831,63.749287,6.0
1558160715999,70.5632241756,127.0706538,36.9514549,63.62556,6.0
1558160716999,70.5220278548,127.0706015,36.9520253,63.253773,6.0
1558160717999,70.5102454727,127.070539,36.9525921,63.219185,6.0
1558160718999,70.5193320766,127.0704823,36.9531603,63.45143,6.0
1558160719999,70.4496753651,127.0704326,36.9537282,63.266033,6.0
1558160720999,70.317836699,127.0703833,36.9542996,63.355473,6.0
1558160721999,70.1743201839,127.0703245,36.9548708,63.680405,6.0
1558160722999,69.3605424402,127.0702625,36.955442,64.099014,6.0
1558160723999,68.7485893558,127.0702036,36.9560167,63.70534,6.0
1558160724999,68.3853058991,127.0701406,36.9565895,63.95732,6.0
1558160725999,68.1279375652,127.0700763,36.9571639,63.874596,6.0
1558160726999,67.9091380123,127.0700095,36.9577371,63.723335,6.0
1558160727999,67.7546688196,127.0699382,36.958309,63.8201,6.0
1558160728999,67.6382419673,127.069866,36.9588812,63.345013,6.0
1558160729999,67.5311278018,127.069784,36.9594459,63.3363,6.0
1558160730999,67.4180494545,127.0697024,36.960016,63.233936,6.0
1558160731999,67.2881029265,127.0696068,36.9605766,63.199844,6.0
1558160732999,67.2139478546,127.0695117,36.9611446,63.04809,6.0
1558160733999,67.1071723651,127.0694021,36.9617005,63.2174,6.0
1558160734999,66.9999564621,127.0692862,36.9622541,62.985565,6.0
1558160735999,66.9004920262,127.069168,36.9628122,62.41256,6.0
1558160736999,66.8226426726,127.0690347,36.963367,62.94625,6.0
1558160737999,66.7876471033,127.0689017,36.9639254,62.996334,6.0
1558160738999,66.7777037528,127.0687648,36.9644828,63.001522,6.0
1558160739999,66.7369539181,127.0686243,36.9650446,63.13877,6.0
1558160740999,66.6717458069,127.0684785,36.965603,63.314278,6.0
1558160741999,66.5074604756,127.0683256,36.9661631,63.45485,6.0
1558160742999,66.2919195159,127.0681671,36.9667181,63.292118,6.0
1558160743999,66.1045740298,127.0680047,36.9672701,63.07991,6.0
1558160744999,65.8738213066,127.0678398,36.9678265,63.127293,6.0
1558160745999,65.6465879054,127.0676679,36.9683806,63.230335,6.0
1558160746999,65.4072492045,127.0674909,36.9689287,63.199635,6.0
1558160747999,65.1999509342,127.0673068,36.9694765,63.202072,6.0
1558160748999,64.9582893741,127.0671189,36.9700239,62.915916,6.0
1558160749999,64.7133792608,127.0669254,36.970569,63.286274,6.0
1558160750999,64.5010821574,127.0667247,36.971111,63.025753,6.0
1558160751999,64.2547885275,127.0665262,36.9716544,63.266117,6.0
1558160752999,63.9997058078,127.0663188,36.9721989,63.040413,6.0
1558160753999,63.7731518651,127.0661002,36.9727423,63.162506,6.0
1558160754999,63.6331973334,127.0658718,36.9732813,63.30558,6.0
1558160755999,63.5366047455,127.0656414,36.9738189,63.139835,6.0
1558160756999,63.4712794964,127.0654081,36.9743546,63.08968,6.0
1558160757999,63.3756562187,127.0651686,36.974891,63.53427,6.0
1558160758999,63.257256343,127.0649326,36.9754227,62.931328,6.0
1558160759999,63.1518597408,127.064692,36.9759455,62.339706,6.0
1558160760999,63.1512521494,127.064439,36.9764703,62.345573,6.0
1558160761999,63.4587971319,127.0641743,36.9769886,62.37778,6.0
1558160762999,63.6552438525,127.0639153,36.9775068,62.134045,6.0
1558160763999,63.736674475,127.063658,36.9780239,62.041763,6.0
1558160764999,63.7085495305,127.0633981,36.9785403,62.269386,6.0
1558160765999,63.5543688211,127.0631408,36.9790587,62.23908,6.0
1558160766999,63.2649872345,127.0628627,36.9795755,62.72486,6.0
1558160767999,62.972160673,127.0625778,36.9800931,62.887318,6.0
1558160768999,62.7387052475,127.0622876,36.9806103,63.048283,6.0
1558160769999,62.5431303519,127.0619922,36.9811283,63.18817,6.0
1558160770999,62.4453051656,127.0616859,36.981642,63.405598,6.0
1558160771999,62.3953618418,127.0613685,36.982153,63.453976,6.0
1558160772999,62.3481665081,127.0610456,36.9826629,63.531235,6.0
1558160773999,62.2652673139,127.0607225,36.983176,63.90803,6.0
1558160774999,62.1761451229,127.0603984,36.9836891,63.63999,6.0
1558160775999,62.0853209864,127.0600701,36.984201,63.82478,6.0
1558160776999,61.9831637562,127.0597328,36.9847135,64.075226,6.0
1558160777999,61.9954885839,127.0593863,36.9852261,64.43961,6.0
1558160778999,61.9487479445,127.059033,36.9857341,64.507576,6.0
1558160779999,61.8191687569,127.0586793,36.986246,64.71742,6.0
1558160780999,61.6322165986,127.0583251,36.9867605,65.45871,6.0
1558160781999,61.412149332,127.0579658,36.9872797,65.99456,6.0
1558160782999,61.2193529373,127.0576021,36.9877961,65.218185,8.0
1558160783999,60.9850986043,127.0572246,36.9882995,65.08621,6.0
1558160784999,60.7158257304,127.0568385,36.9888029,65.54998,6.0
1558160785999,60.4046058607,127.0564567,36.9893106,65.70753,6.0
1558160786999,60.0905293386,127.0560541,36.989811,65.98439,6.0
1558160787999,59.7440875557,127.0556443,36.9903134,66.148254,6.0
1558160788999,59.4051611076,127.0552365,36.9908144,66.259735,6.0
1558160789999,59.0410402333,127.0548229,36.9913163,65.88928,6.0
1558160790999,58.8100590945,127.0544061,36.9918188,66.12034,6.0
1558160791999,58.5193804552,127.0539845,36.992319,66.442444,6.0
1558160792999,58.0858234876,127.0535345,36.9927889,66.60382,6.0
1558160793999,57.6115113962,127.0530792,36.993262,66.69479,6.0
1558160794999,57.1812201809,127.0526407,36.9937519,66.71589,6.0
1558160795999,56.6366243368,127.0522045,36.9942452,67.2204,6.0
1558160796999,56.2228617799,127.0517474,36.9947278,67.14427,6.0
1558160797999,55.9754809097,127.0512922,36.9952124,67.26113,6.0
1558160798999,55.6845451139,127.0508389,36.9957003,67.42455,6.0
1558160799999,54.981853486,127.0503622,36.9961684,67.791405,4.0
1558160800999,53.9283922637,127.0498945,36.9966499,67.73673,4.0
1558160801999,53.0230564961,127.0494188,36.9971262,67.774124,4.0
1558160802999,52.0700885825,127.0489267,36.9975914,68.4437,4.0
1558160803999,51.2754739084,127.0484418,36.9980651,67.97005,8.0
1558160804999,50.5863158277,127.0479555,36.9985407,68.478714,6.0
1558160805999,49.9012342559,127.0474564,36.9990033,68.05191,6.0
1558160806999,49.3316216999,127.0469735,36.9994821,68.52385,6.0
1558160807999,48.8375949211,127.046494,36.9999658,68.996376,6.0
1558160808999,48.2946930592,127.0460069,37.0004382,68.7349,6.0
1558160809999,47.775399335,127.0455221,37.0009152,68.72774,6.0
1558160810999,47.5076115963,127.0450397,37.0013939,68.77779,6.0
1558160811999,47.1817886474,127.0445591,37.0018709,68.126305,6.0
1558160812999,46.8006639379,127.0440764,37.0023504,68.80276,6.0
1558160813999,46.3676012778,127.0435884,37.0028347,69.11719,6.0
1558160814999,45.9364650451,127.0431007,37.003321,69.12501,6.0
1558160815999,45.5811604184,127.0426175,37.0038078,69.40906,6.0
1558160816999,45.2084066413,127.0421324,37.004295,69.47849,4.0
1558160817999,44.846717422,127.0416422,37.0047815,69.57346,4.0
1558160818999,44.3837425806,127.0411449,37.0052706,69.882614,4.0
1558160819999,43.9202329309,127.0406434,37.0057589,69.81957,6.0
1558160820999,43.4831945761,127.0401445,37.0062479,69.89146,6.0
1558160821999,43.0765639279,127.0396446,37.0067391,70.27423,6.0
1558160822999,42.7278899533,127.039146,37.0072309,70.2762,6.0
1558160823999,42.4435351825,127.0386481,37.0077239,70.40452,4.0
1558160824999,42.0995404153,127.0381637,37.0082223,70.25666,4.0
1558160825999,41.6568773968,127.0376718,37.0087174,70.31301,4.0
1558160826999,41.1670464542,127.0371768,37.0092214,71.65323,6.0
1558160827999,40.8201985197,127.0366661,37.0097314,72.88118,6.0
1558160828999,40.4842533892,127.0361457,37.0102361,72.07837,6.0
1558160829999,40.2014818213,127.0356342,37.0107357,71.49157,6.0
1558160830999,39.8729956802,127.0351236,37.0112343,71.75315,4.0
1558160831999,39.5521776459,127.034623,37.0117354,71.6885,4.0
1558160832999,39.2651196371,127.0341111,37.0122325,71.71021,4.0
1558160833999,38.9915053047,127.0336011,37.0127323,71.9756,4.0
1558160834999,38.6872160657,127.0330974,37.0132388,72.068146,4.0
1558160835999,38.4318920626,127.0325827,37.0137407,72.111946,4.0
1558160836999,38.2761985975,127.0320755,37.0142438,71.802505,4.0
1558160837999,38.1663725402,127.0315699,37.0147502,72.104416,4.0
1558160838999,38.1621674465,127.0310634,37.0152599,72.31667,6.0
1558160839999,38.2346211933,127.0305593,37.0157718,72.315994,6.0
1558160840999,38.201452002,127.0300498,37.0162854,72.80895,6.0
1558160841999,38.1748720325,127.0295343,37.0167953,72.76715,6.0
1558160842999,38.1034594423,127.0290132,37.0172999,72.926506,6.0
1558160843999,38.0221933065,127.0285015,37.0178097,72.843636,6.0
1558160844999,37.9656206449,127.0279943,37.0183184,72.852036,4.0
1558160845999,37.9044680968,127.0274845,37.0188302,72.93261,4.0
1558160846999,37.8667427518,127.0269768,37.0193428,72.98742,4.0
1558160847999,37.8776922358,127.0264665,37.0198567,73.32961,4.0
1558160848999,37.9056651247,127.0259531,37.0203714,73.406906,4.0
1558160849999,37.9104885462,127.0254391,37.0208865,73.49105,4.0
1558160850999,37.9185974867,127.0249252,37.0214012,73.51765,4.0
1558160851999,37.914396918,127.0244071,37.0219178,73.70745,4.0
1558160852999,37.9460782952,127.0238879,37.0224351,73.50729,4.0
1558160853999,38.0008845759,127.023373,37.0229521,73.59683,4.0
1558160854999,38.0416806426,127.0228548,37.0234674,73.7636,4.0
1558160855999,38.0674861406,127.0223376,37.0239844,73.7224,4.0
1558160856999,38.016157019,127.0218151,37.0245047,74.283066,4.0
1558160857999,38.0086077879,127.0212894,37.0250264,74.33944,4.0
1558160858999,38.0145972483,127.0207647,37.0255477,74.32205,4.0
1558160859999,38.0385952341,127.0202358,37.0260686,74.43012,6.0
1558160860999,38.0548488646,127.0197091,37.0265902,74.16634,8.0
1558160861999,38.0706739269,127.0191781,37.0271142,75.30613,8.0
1558160864999,38.0653066601,127.0175866,37.0286922,75.23317,24.0
1558160865999,38.0575638226,127.0170577,37.0292226,75.10032,12.0
1558160866999,38.0625469728,127.0165249,37.0297463,75.137695,12.0
1558160867999,38.0864987562,127.0159872,37.030273,75.31978,12.0
1558160868999,38.074483773,127.015467,37.0308055,75.24547,12.0
1558160869999,38.0191335525,127.0149346,37.0313266,75.139755,8.0
1558160870999,37.9617557685,127.0143996,37.0318539,75.49756,8.0
1558160871999,37.8647430999,127.0138726,37.0323789,75.55163,8.0
1558160872999,37.735692084,127.0133381,37.0329065,75.776024,8.0
1558160873999,37.6740537646,127.0127979,37.0334357,75.556076,6.0
1558160874999,37.4119343202,127.0122634,37.0339666,75.94529,6.0
1558160875999,37.1819244869,127.0117188,37.0344996,75.998474,6.0
1558160876999,36.9579039092,127.0111808,37.035031,76.069,6.0
1558160877999,36.7250540006,127.0106405,37.0355629,76.24955,6.0
1558160878999,36.5040735428,127.010099,37.0360937,76.26931,6.0
1558160879999,36.2713880119,127.0095548,37.0366286,76.49948,6.0
1558160880999,36.0635676599,127.0090133,37.0371635,76.437996,6.0
1558160881999,35.8478045223,127.008469,37.0376998,76.714966,4.0
1558160882999,35.5713557249,127.0079222,37.0382383,76.81174,4.0
1558160883999,35.3260098693,127.007377,37.0387774,76.597984,4.0
1558160884999,35.1100845184,127.0068334,37.0393164,76.80504,4.0
1558160885999,34.9768071773,127.00629,37.0398539,76.69285,4.0
1558160886999,34.8897262682,127.005751,37.0403938,76.86986,4.0
1558160887999,34.8063397549,127.0052058,37.0409391,76.85234,4.0
1558160888999,34.7315559961,127.0046581,37.0414846,77.255936,4.0
1558160889999,34.6595175298,127.0041098,37.0420276,77.119255,4.0
1558160890999,34.5969607284,127.0035629,37.0425691,76.98644,4.0
1558160891999,34.5862520496,127.0030192,37.0431101,77.16991,4.0
1558160892999,34.5712757941,127.0024734,37.0436536,77.23377,4.0
1558160893999,34.5740232672,127.001927,37.0441968,77.338745,4.0
1558160894999,34.5989117124,127.0013778,37.0447434,77.35187,4.0
1558160895999,34.6449840994,127.0008296,37.0452883,77.43562,4.0
1558160896999,34.6952303498,127.0002832,37.0458297,77.325264,4.0
1558160897999,34.7305787115,126.9997341,37.0463733,77.30895,4.0
1558160898999,34.8471444531,126.9991916,37.0469151,77.108734,4.0
1558160899999,34.9813482359,126.9986482,37.0474617,77.57931,4.0
1558160900999,35.1310379023,126.9981042,37.0480054,77.54878,4.0
1558160901999,35.2537996281,126.9975592,37.0485505,77.74858,4.0
1558160902999,35.3581250626,126.9970157,37.0490957,77.7956,4.0
1558160903999,35.4585410861,126.9964705,37.0496413,77.75618,4.0
1558160904999,35.4783769519,126.9959248,37.0501846,78.1762,4.0
1558160905999,35.4781209082,126.9953719,37.0507294,78.24252,4.0
1558160906999,35.4596161751,126.9948191,37.0512738,77.87589,4.0
1558160907999,35.4162628259,126.9942695,37.0518158,78.11479,4.0
1558160908999,35.358451832,126.9937213,37.0523598,78.06897,4.0
1558160909999,35.3013570508,126.993168,37.0529057,78.25837,6.0
1558160910999,35.2197091037,126.9926147,37.0534529,78.30881,4.0
1558160911999,35.1004805696,126.9920591,37.0540021,78.40204,4.0
1558160912999,34.9656542676,126.9915057,37.0545522,78.44108,4.0
1558160913999,34.8340671116,126.9909526,37.0551026,78.537865,4.0
1558160914999,34.692224297,126.9903981,37.0556546,78.612404,4.0
1558160915999,34.5504280998,126.9898432,37.056208,78.70118,4.0
1558160916999,34.4426889432,126.9892928,37.0567578,78.70911,4.0
1558160917999,34.4203269067,126.9887419,37.0573078,78.58022,4.0
1558160918999,34.3910552579,126.98819,37.0578616,78.62223,4.0
1558160919999,34.3617647373,126.9876375,37.0584154,78.879326,4.0
1558160920999,34.2956623452,126.987079,37.0589747,79.50057,4.0
1558160921999,34.2195430148,126.9865181,37.0595323,79.44597,4.0
1558160922999,34.4036077405,126.9859598,37.0600887,79.38852,4.0
1558160923999,34.562210599,126.9854011,37.0606462,79.46518,4.0
1558160924999,34.6684385432,126.9848412,37.0612049,79.55547,4.0
1558160925999,34.7545489055,126.9842814,37.0617623,79.20266,4.0
1558160926999,34.8256278942,126.9837234,37.0623192,79.40656,4.0
1558160927999,34.8977070605,126.9831653,37.0628759,79.213776,4.0
1558160928999,34.965456135,126.9826051,37.0634341,79.70644,4.0
1558160929999,35.0442757564,126.982041,37.0639944,79.73799,4.0
1558160930999,35.1614320975,126.9814768,37.0645545,79.49121,4.0
1558160931999,35.2821987494,126.9809176,37.0651125,79.60701,4.0
1558160932999,35.3853288476,126.9803581,37.0656724,79.68195,4.0
1558160933999,35.4794312503,126.9797981,37.0662345,79.51627,4.0
1558160934999,35.5879162912,126.9792396,37.0667988,79.4319,4.0
1558160935999,35.7540241501,126.9786874,37.0673657,79.58968,4.0
1558160936999,35.9251063004,126.9781448,37.0679376,79.76387,4.0
1558160937999,36.0897548144,126.9776026,37.0685143,80.12133,4.0
1558160938999,36.1907957478,126.977075,37.0690958,79.97202,4.0
1558160939999,36.2385993573,126.9765506,37.0696836,80.191925,4.0
1558160940999,36.2662249867,126.9760283,37.0702737,79.93266,8.0
1558160941999,36.2385008283,126.9755086,37.0708581,79.80503,8.0
1558160942999,36.1874678372,126.9750039,37.0714502,79.920715,8.0
1558160943999,36.1929867904,126.974511,37.0720545,79.88014,8.0
1558160944999,36.2412524919,126.9740277,37.0726602,80.01194,8.0
1558160945999,36.3578135007,126.973553,37.0732666,79.9804,8.0
1558160946999,36.5545909566,126.9730955,37.0738791,79.7253,6.0
1558160947999,36.7190360151,126.9726279,37.074503,79.61607,6.0
1558160948999,36.9137265689,126.9721611,37.075127,79.68239,8.0
1558160949999,37.1379097324,126.9716991,37.0757535,79.641,12.0
1558160950999,37.3961241924,126.9712472,37.0763828,79.54778,6.0
1558160951999,37.6495373594,126.9707967,37.0770127,79.72132,6.0
1558160952999,37.7792092608,126.9703744,37.0776528,79.88719,8.0
1558160953999,37.7437887018,126.9699618,37.0782893,79.76703,8.0
1558160954999,37.7303798571,126.9695459,37.0789321,79.757835,8.0
1558160955999,37.7380487551,126.9691303,37.0795722,79.77493,8.0
1558160956999,37.7654086535,126.9687214,37.0802189,79.65922,12.0
1558160957999,37.8182779298,126.9683229,37.0808636,80.07326,8.0
1558160958999,37.9045740428,126.9679369,37.0815212,79.984116,8.0
1558160959999,37.9832192103,126.9675594,37.08218,80.17298,8.0
1558160960999,38.0275269576,126.9671889,37.0828452,80.46121,12.0
1558160961999,38.0567016517,126.9668442,37.0835121,80.24473,12.0
1558160962999,38.1138880066,126.9664971,37.084185,80.47861,12.0
1558160963999,38.2284584626,126.9661587,37.084862,80.50249,12.0
1558160964999,38.3966118291,126.9658291,37.0855429,80.430984,12.0
1558160965999,38.5526467909,126.9655088,37.0862218,79.87051,12.0
1558160966999,38.8178691062,126.9651961,37.086897,80.478874,12.0
1558160967999,38.8395018874,126.9649194,37.0875988,80.39877,12.0
1558160968999,38.9045834471,126.964624,37.088288,80.283516,12.0
1558160969999,39.0344748811,126.9643337,37.0889855,80.39963,12.0
1558160970999,39.1802542409,126.9640506,37.0896795,80.58048,12.0
1558160971999,39.2486130886,126.9637855,37.0903898,80.46805,12.0
1558160972999,39.3007072996,126.9635191,37.0910856,80.34495,8.0
1558160973999,39.3776946869,126.9632548,37.0917818,80.4061,8.0
1558160974999,39.491362784,126.9629954,37.092482,80.36238,8.0
1558160975999,39.6682113235,126.9627452,37.0931835,80.67226,8.0
1558160976999,39.9902130414,126.9625207,37.093887,80.93061,12.0
1558160977999,40.6208856373,126.9623153,37.0945923,79.928604,8.0
1558160978999,41.1847583372,126.9621052,37.0952926,80.04922,12.0
1558160979999,41.7812829999,126.9618987,37.0960037,79.96576,12.0
1558160980999,42.470370338,126.9617055,37.0967194,80.4059,12.0
1558160981999,43.0831431968,126.9615285,37.0974276,79.87607,12.0
1558160982999,43.6868880203,126.9613483,37.0981384,79.88188,12.0
1558160983999,44.3749166987,126.9611742,37.0988759,80.23155,12.0
1558160984999,45.2221414665,126.9610091,37.0995833,79.60106,12.0
1558160985999,46.3168800151,126.9608562,37.1002924,79.921135,12.0
1558160986999,47.5088931525,126.9607036,37.1010083,80.13894,12.0
1558160987999,49.0014331247,126.9605604,37.1017251,80.20005,12.0
1558160988999,50.456813731,126.9604253,37.1024406,80.13249,12.0
1558160989999,51.9207119282,126.9602915,37.1031594,80.01311,12.0
1558160990999,54.1452346111,126.9601616,37.1038791,80.08473,12.0
1558160991999,56.7634493935,126.9600292,37.1046237,80.02984,8.0
1558160992999,59.0501067854,126.9598926,37.1053458,80.02662,16.0
1558160993999,60.9901891137,126.9597668,37.1060652,79.94229,8.0
1558160994999,63.0276668033,126.9596356,37.106796,80.16754,8.0
1558160995999,64.8114536903,126.9595044,37.107512,79.942215,8.0
1558160996999,66.358659996,126.9593745,37.1082227,80.06475,8.0
1558160997999,67.610373443,126.9592469,37.1089306,80.11948,8.0
1558160998999,68.8353681036,126.9591161,37.1096508,79.924675,6.0
