timestamp,confidence,type
1558436572801,0.1,WALKING
1558436572801,0.1,RUNNING
1558436572801,0.1,STILL
1558436585061,0.4,UNKNOWN
1558436585061,0.1,IN_VEHICLE
1558436585061,0.1,ON_BICYCLE
1558436585061,0.1,ON_FOOT
1558436585061,0.1,WALKING
1558436585061,0.1,RUNNING
1558436585061,0.1,STILL
1558436597867,0.4,UNKNOWN
1558436597867,0.1,IN_VEHICLE
1558436597867,0.1,ON_BICYCLE
1558436597867,0.1,ON_FOOT
1558436597867,0.1,WALKING
1558436597867,0.1,RUNNING
1558436597867,0.1,STILL
1558436610242,0.96,ON_FOOT
1558436610242,0.96,WALKING
1558436610242,0.01,ON_BICYCLE
1558436610242,0.01,RUNNING
1558436610242,0.01,STILL
1558436610242,0.01,UNKNOWN
1558436623946,0.87,ON_FOOT
1558436623946,0.87,WALKING
1558436623946,0.03,ON_BICYCLE
1558436623946,0.03,STILL
1558436623946,0.02,IN_VEHICLE
1558436623946,0.02,RUNNING
1558436623946,0.02,UNKNOWN
1558436637005,0.4,UNKNOWN
1558436637005,0.1,IN_VEHICLE
1558436637005,0.1,ON_BICYCLE
1558436637005,0.1,ON_FOOT
1558436637005,0.1,WALKING
1558436637005,0.1,RUNNING
1558436637005,0.1,STILL
1558436650145,0.98,ON_FOOT
1558436650145,0.98,WALKING
1558436650145,0.02,UNKNOWN
1558436661625,1.0,TILTING
1558436659435,0.4,UNKNOWN
1558436659435,0.1,IN_VEHICLE
1558436659435,0.1,ON_BICYCLE
1558436659435,0.1,ON_FOOT
1558436659435,0.1,WALKING
1558436659435,0.1,RUNNING
1558436659435,0.1,STILL
1558436674860,1.0,TILTING
1558436673222,0.4,UNKNOWN
1558436673222,0.1,IN_VEHICLE
1558436673222,0.1,ON_BICYCLE
1558436673222,0.1,ON_FOOT
1558436673222,0.1,WALKING
1558436673222,0.1,RUNNING
1558436673222,0.1,STILL
1558436686201,1.0,STILL
1558436705076,0.97,STILL
1558436705076,0.02,UNKNOWN
1558436705076,0.01,ON_FOOT
1558436705076,0.01,WALKING
1558436712719,1.0,TILTING
1558436720361,0.91,STILL
1558436720361,0.02,IN_VEHICLE
1558436720361,0.02,ON_FOOT
1558436720361,0.02,WALKING
1558436720361,0.02,UNKNOWN
1558436720361,0.01,ON_BICYCLE
1558436735895,0.98,STILL
1558436735895,0.02,UNKNOWN
1558436743528,1.0,TILTING
1558436751160,0.98,STILL
1558436751160,0.02,UNKNOWN
1558436766543,0.99,STILL
1558436766543,0.01,UNKNOWN
1558436781912,0.97,STILL
1558436781912,0.01,IN_VEHICLE
1558436781912,0.01,ON_FOOT
1558436781912,0.01,WALKING
1558436797150,0.96,STILL
1558436797150,0.01,IN_VEHICLE
1558436797150,0.01,ON_FOOT
1558436797150,0.01,WALKING
1558436797150,0.01,UNKNOWN
1558436812477,0.99,STILL
1558436812477,0.01,UNKNOWN
1558436827810,0.99,STILL
1558436827810,0.01,UNKNOWN
1558436843115,0.99,STILL
1558436843115,0.01,UNKNOWN
1558436858421,0.99,STILL
1558436858421,0.01,UNKNOWN
1558436873740,0.99,STILL
1558436873740,0.01,UNKNOWN
1558436881413,1.0,TILTING
1558436889086,0.99,STILL
1558436889086,0.01,UNKNOWN
1558436896739,1.0,TILTING
1558436904392,0.98,STILL
1558436904392,0.02,UNKNOWN
1558436912079,1.0,TILTING
1558436919765,0.97,STILL
1558436919765,0.01,IN_VEHICLE
1558436919765,0.01,ON_FOOT
1558436919765,0.01,WALKING
1558436919765,0.01,UNKNOWN
1558436935164,0.96,STILL
1558436935164,0.02,UNKNOWN
1558436935164,0.01,IN_VEHICLE
1558436935164,0.01,ON_FOOT
1558436935164,0.01,WALKING
1558436942824,1.0,TILTING
1558436950483,0.98,STILL
1558436950483,0.02,UNKNOWN
1558436958158,1.0,TILTING
1558436965832,0.96,STILL
1558436965832,0.02,UNKNOWN
1558436965832,0.01,IN_VEHICLE
1558436965832,0.01,ON_FOOT
1558436965832,0.01,WALKING
1558436981273,0.97,STILL
1558436981273,0.02,UNKNOWN
1558436981273,0.01,IN_VEHICLE
1558436989677,1.0,TILTING
1558436998080,0.97,STILL
1558436998080,0.01,IN_VEHICLE
1558436998080,0.01,UNKNOWN
1558437005752,1.0,TILTING
1558437013423,0.98,STILL
1558437013423,0.02,UNKNOWN
1558437021146,1.0,TILTING
1558437028869,0.99,STILL
1558437028869,0.01,UNKNOWN
1558437044257,0.99,STILL
1558437044257,0.01,UNKNOWN
1558437059571,0.98,STILL
1558437059571,0.02,UNKNOWN
1558437067241,1.0,TILTING
1558437074910,0.4,UNKNOWN
1558437074910,0.1,IN_VEHICLE
1558437074910,0.1,ON_BICYCLE
1558437074910,0.1,ON_FOOT
1558437074910,0.1,WALKING
1558437074910,0.1,RUNNING
1558437074910,0.1,STILL
1558437090316,0.4,UNKNOWN
1558437090316,0.1,IN_VEHICLE
1558437090316,0.1,ON_BICYCLE
1558437090316,0.1,ON_FOOT
1558437090316,0.1,WALKING
1558437090316,0.1,RUNNING
1558437090316,0.1,STILL
1558437097984,1.0,TILTING
1558437105652,0.47,STILL
1558437105652,0.23,ON_FOOT
1558437105652,0.23,WALKING
1558437105652,0.12,IN_VEHICLE
1558437105652,0.07,ON_BICYCLE
1558437105652,0.02,UNKNOWN
1558437105652,0.01,RUNNING
1558437113363,1.0,TILTING
1558437121074,0.96,STILL
1558437121074,0.01,IN_VEHICLE
1558437121074,0.01,ON_FOOT
1558437121074,0.01,WALKING
1558437121074,0.01,UNKNOWN
1558437128766,1.0,TILTING
1558437136458,0.96,STILL
1558437136458,0.01,IN_VEHICLE
1558437136458,0.01,ON_FOOT
1558437136458,0.01,WALKING
1558437136458,0.01,UNKNOWN
1558437151840,0.98,STILL
1558437151840,0.02,UNKNOWN
1558437167116,0.96,STILL
1558437167116,0.02,UNKNOWN
1558437167116,0.01,IN_VEHICLE
1558437167116,0.01,ON_FOOT
1558437167116,0.01,WALKING
1558437182409,0.97,STILL
1558437182409,0.02,UNKNOWN
1558437182409,0.01,ON_FOOT
1558437182409,0.01,WALKING
1558437197913,0.98,STILL
1558437197913,0.02,UNKNOWN
1558437213160,0.98,STILL
1558437213160,0.02,UNKNOWN
1558437228450,0.96,STILL
1558437228450,0.02,IN_VEHICLE
1558437228450,0.01,ON_FOOT
1558437228450,0.01,WALKING
1558437228450,0.01,UNKNOWN
1558437243724,0.97,STILL
1558437243724,0.01,IN_VEHICLE
1558437243724,0.01,ON_FOOT
1558437243724,0.01,WALKING
1558437259036,0.99,STILL
1558437259036,0.01,UNKNOWN
1558437274330,0.99,STILL
1558437274330,0.01,UNKNOWN
1558437298049,0.96,STILL
1558437298049,0.02,UNKNOWN
1558437298049,0.01,IN_VEHICLE
1558437298049,0.01,ON_FOOT
1558437298049,0.01,WALKING
1558437313391,0.99,STILL
1558437313391,0.01,UNKNOWN
1558437328703,0.97,STILL
1558437328703,0.02,UNKNOWN
1558437328703,0.01,ON_FOOT
1558437328703,0.01,WALKING
1558437343982,0.97,STILL
1558437343982,0.02,UNKNOWN
1558437343982,0.01,IN_VEHICLE
1558437359313,0.96,STILL
1558437359313,0.02,UNKNOWN
1558437359313,0.01,IN_VEHICLE
1558437359313,0.01,ON_FOOT
1558437359313,0.01,WALKING
1558437366941,1.0,TILTING
1558437374569,0.98,STILL
1558437374569,0.02,UNKNOWN
1558437389932,0.99,STILL
1558437389932,0.01,UNKNOWN
1558437405223,0.99,STILL
1558437405223,0.01,UNKNOWN
1558437420555,0.99,STILL
1558437420555,0.01,UNKNOWN
1558437435874,0.99,STILL
1558437435874,0.01,UNKNOWN
1558437451217,0.99,STILL
1558437451217,0.01,UNKNOWN
1558437466517,0.97,STILL
1558437466517,0.01,IN_VEHICLE
1558437466517,0.01,ON_FOOT
1558437466517,0.01,WALKING
1558437466517,0.01,UNKNOWN
1558437474216,1.0,TILTING
1558437481915,0.95,STILL
1558437481915,0.03,IN_VEHICLE
1558437481915,0.01,UNKNOWN
1558437497484,0.96,STILL
1558437497484,0.02,UNKNOWN
1558437497484,0.01,IN_VEHICLE
1558437497484,0.01,ON_FOOT
1558437497484,0.01,WALKING
1558437512715,0.96,STILL
1558437512715,0.01,IN_VEHICLE
1558437512715,0.01,ON_FOOT
1558437512715,0.01,WALKING
1558437512715,0.01,UNKNOWN
1558437528056,0.91,STILL
1558437528056,0.04,IN_VEHICLE
1558437528056,0.02,UNKNOWN
1558437528056,0.01,ON_BICYCLE
1558437528056,0.01,ON_FOOT
1558437528056,0.01,WALKING
1558437543370,0.98,STILL
1558437543370,0.02,UNKNOWN
1558437558653,0.99,STILL
1558437558653,0.01,UNKNOWN
1558437573912,0.97,STILL
1558437573912,0.03,UNKNOWN
1558437589214,0.97,STILL
1558437589214,0.02,IN_VEHICLE
1558437589214,0.01,UNKNOWN
1558437600255,0.97,STILL
1558437600255,0.02,IN_VEHICLE
1558437600255,0.01,UNKNOWN
1558437615562,0.96,STILL
1558437615562,0.01,IN_VEHICLE
1558437615562,0.01,ON_BICYCLE
1558437615562,0.01,ON_FOOT
1558437615562,0.01,WALKING
1558437615562,0.01,UNKNOWN
1558439552560,1.0,TILTING
1558441480418,0.96,ON_FOOT
1558441480418,0.96,WALKING
1558441480418,0.02,RUNNING
1558441480418,0.02,UNKNOWN
1558441511158,1.0,TILTING
1558441528313,0.96,STILL
1558441528313,0.02,IN_VEHICLE
1558441528313,0.02,UNKNOWN
1558441537392,1.0,STILL
1558441546020,0.99,STILL
1558441546020,0.01,UNKNOWN
1558441565210,0.96,STILL
1558441565210,0.02,ON_FOOT
1558441565210,0.02,WALKING
1558441565210,0.02,UNKNOWN
1558441989545,0.99,STILL
1558441989545,0.01,UNKNOWN
1558442012756,1.0,STILL
1558446097574,0.93,ON_FOOT
1558446097574,0.93,WALKING
1558446097574,0.03,RUNNING
1558446097574,0.02,UNKNOWN
1558446097574,0.01,ON_BICYCLE
1558446097574,0.01,STILL
1558446112743,1.0,TILTING
1558446110920,0.48,STILL
1558446110920,0.2,ON_FOOT
1558446110920,0.2,WALKING
1558446110920,0.12,IN_VEHICLE
1558446110920,0.06,ON_BICYCLE
1558446110920,0.02,UNKNOWN
1558446127225,1.0,TILTING
1558446126136,0.6,STILL
1558446126136,0.13,IN_VEHICLE
1558446126136,0.12,ON_FOOT
1558446126136,0.12,WALKING
1558446126136,0.05,ON_BICYCLE
1558446126136,0.02,UNKNOWN
1558446150231,0.96,STILL
1558446150231,0.01,IN_VEHICLE
1558446150231,0.01,ON_FOOT
1558446150231,0.01,WALKING
1558446150231,0.01,UNKNOWN
1558446165527,0.99,STILL
1558446165527,0.01,UNKNOWN
1558446180821,0.99,STILL
1558446180821,0.01,UNKNOWN
1558446196223,0.97,STILL
1558446196223,0.02,UNKNOWN
1558446196223,0.01,IN_VEHICLE
1558446211514,0.51,STILL
1558446211514,0.22,IN_VEHICLE
1558446211514,0.09,ON_FOOT
1558446211514,0.09,WALKING
1558446211514,0.02,ON_BICYCLE
1558446211514,0.01,UNKNOWN
1558446220978,1.0,TILTING
1558446230441,0.44,STILL
1558446230441,0.25,ON_FOOT
1558446230441,0.25,WALKING
1558446230441,0.15,IN_VEHICLE
1558446230441,0.05,ON_BICYCLE
1558446230441,0.01,RUNNING
1558446230441,0.01,UNKNOWN
1558446236925,1.0,TILTING
1558446235622,0.91,ON_FOOT
1558446235622,0.91,WALKING
1558446235622,0.04,UNKNOWN
1558446235622,0.02,RUNNING
1558446235622,0.01,IN_VEHICLE
1558446235622,0.01,ON_BICYCLE
1558446235622,0.01,STILL
1558446248182,0.96,ON_FOOT
1558446248182,0.96,WALKING
1558446248182,0.02,UNKNOWN
1558446248182,0.01,ON_BICYCLE
1558446248182,0.01,RUNNING
1558446261635,0.4,UNKNOWN
1558446261635,0.1,IN_VEHICLE
1558446261635,0.1,ON_BICYCLE
1558446261635,0.1,ON_FOOT
1558446261635,0.1,WALKING
1558446261635,0.1,RUNNING
1558446261635,0.1,STILL
1558446274635,0.4,UNKNOWN
1558446274635,0.1,IN_VEHICLE
1558446274635,0.1,ON_BICYCLE
1558446274635,0.1,ON_FOOT
1558446274635,0.1,WALKING
1558446274635,0.1,RUNNING
1558446274635,0.1,STILL
1558446289247,1.0,TILTING
1558446287022,0.4,UNKNOWN
1558446287022,0.1,IN_VEHICLE
1558446287022,0.1,ON_BICYCLE
1558446287022,0.1,ON_FOOT
1558446287022,0.1,WALKING
1558446287022,0.1,RUNNING
1558446287022,0.1,STILL
1558446311367,0.68,STILL
1558446311367,0.11,ON_BICYCLE
1558446311367,0.1,IN_VEHICLE
1558446311367,0.07,ON_FOOT
1558446311367,0.07,WALKING
1558446311367,0.02,UNKNOWN
1558446326720,0.96,STILL
1558446326720,0.02,UNKNOWN
1558446326720,0.01,IN_VEHICLE
1558446340740,1.0,STILL
1558446363941,1.0,STILL
1558446383723,0.96,STILL
1558446383723,0.02,IN_VEHICLE
1558446383723,0.01,UNKNOWN
1558446399051,0.99,STILL
1558446399051,0.01,UNKNOWN
1558446414367,0.96,STILL
1558446414367,0.02,UNKNOWN
1558446414367,0.01,IN_VEHICLE
1558446429716,0.99,STILL
1558446429716,0.01,UNKNOWN
1558446445029,0.99,STILL
1558446445029,0.01,UNKNOWN
1558446460358,0.99,STILL
1558446460358,0.01,UNKNOWN
1558446475692,0.99,STILL
1558446475692,0.01,UNKNOWN
1558446491016,0.99,STILL
1558446491016,0.01,UNKNOWN
1558446506299,0.99,STILL
1558446506299,0.01,UNKNOWN
1558446521624,0.99,STILL
1558446521624,0.01,UNKNOWN
1558446536925,0.99,STILL
1558446536925,0.01,UNKNOWN
1558446552202,0.97,STILL
1558446552202,0.01,IN_VEHICLE
1558446552202,0.01,UNKNOWN
1558446567531,0.99,STILL
1558446567531,0.01,UNKNOWN
1558446582821,0.97,STILL
1558446582821,0.01,IN_VEHICLE
1558446582821,0.01,UNKNOWN
1558446596743,0.98,STILL
1558446596743,0.01,IN_VEHICLE
1558446596743,0.01,UNKNOWN
1558446613441,0.99,STILL
1558446613441,0.01,UNKNOWN
1558446630151,0.99,STILL
1558446630151,0.01,UNKNOWN
1558446645368,0.99,STILL
1558446645368,0.01,UNKNOWN
1558446660668,0.97,STILL
1558446660668,0.01,IN_VEHICLE
1558446660668,0.01,UNKNOWN
1558446675976,0.96,STILL
1558446675976,0.02,UNKNOWN
1558446675976,0.01,IN_VEHICLE
1558446691280,0.99,STILL
1558446691280,0.01,UNKNOWN
1558446706611,0.98,STILL
1558446706611,0.01,IN_VEHICLE
1558446706611,0.01,UNKNOWN
1558446721935,0.98,STILL
1558446721935,0.01,IN_VEHICLE
1558446721935,0.01,UNKNOWN
1558446737257,0.97,STILL
1558446737257,0.01,IN_VEHICLE
1558446737257,0.01,UNKNOWN
1558446752629,0.94,STILL
1558446752629,0.03,IN_VEHICLE
1558446752629,0.01,UNKNOWN
1558446767900,0.99,STILL
1558446767900,0.01,UNKNOWN
1558446783207,0.99,STILL
1558446783207,0.01,UNKNOWN
1558446798518,0.4,UNKNOWN
1558446798518,0.1,IN_VEHICLE
1558446798518,0.1,ON_BICYCLE
1558446798518,0.1,ON_FOOT
1558446798518,0.1,WALKING
1558446798518,0.1,RUNNING
1558446798518,0.1,STILL
1558446813847,0.98,STILL
1558446813847,0.01,IN_VEHICLE
1558446829159,0.99,STILL
1558446829159,0.01,UNKNOWN
1558446844458,0.99,STILL
1558446844458,0.01,UNKNOWN
1558446859754,0.97,STILL
1558446859754,0.02,UNKNOWN
1558446859754,0.01,IN_VEHICLE
1558446875065,0.99,STILL
1558446875065,0.01,UNKNOWN
1558446890381,0.99,STILL
1558446890381,0.01,UNKNOWN
1558446905715,0.99,STILL
1558446905715,0.01,UNKNOWN
1558446920999,0.99,STILL
1558446920999,0.01,UNKNOWN
1558446936322,0.4,UNKNOWN
1558446936322,0.1,IN_VEHICLE
1558446936322,0.1,ON_BICYCLE
1558446936322,0.1,ON_FOOT
1558446936322,0.1,WALKING
1558446936322,0.1,RUNNING
1558446936322,0.1,STILL
1558446951698,0.4,UNKNOWN
1558446951698,0.1,IN_VEHICLE
1558446951698,0.1,ON_BICYCLE
1558446951698,0.1,ON_FOOT
1558446951698,0.1,WALKING
1558446951698,0.1,RUNNING
1558446951698,0.1,STILL
1558446967049,0.4,UNKNOWN
1558446967049,0.1,IN_VEHICLE
1558446967049,0.1,ON_BICYCLE
1558446967049,0.1,ON_FOOT
1558446967049,0.1,WALKING
1558446967049,0.1,RUNNING
1558446967049,0.1,STILL
1558446982503,0.4,UNKNOWN
1558446982503,0.1,IN_VEHICLE
1558446982503,0.1,ON_BICYCLE
1558446982503,0.1,ON_FOOT
1558446982503,0.1,WALKING
1558446982503,0.1,RUNNING
1558446982503,0.1,STILL
1558446997842,0.97,STILL
1558446997842,0.02,UNKNOWN
1558446997842,0.01,ON_BICYCLE
1558447013110,0.96,STILL
1558447013110,0.03,UNKNOWN
1558447013110,0.01,IN_VEHICLE
1558447028402,0.97,STILL
1558447028402,0.02,UNKNOWN
1558447028402,0.01,IN_VEHICLE
1558447043729,0.94,STILL
1558447043729,0.04,IN_VEHICLE
1558447043729,0.02,UNKNOWN
1558447059044,0.99,STILL
1558447059044,0.01,UNKNOWN
1558447074380,0.99,STILL
1558447074380,0.01,UNKNOWN
1558447089717,0.96,STILL
1558447089717,0.02,IN_VEHICLE
1558447089717,0.01,ON_FOOT
1558447089717,0.01,WALKING
1558447105054,0.98,STILL
1558447105054,0.01,IN_VEHICLE
1558447105054,0.01,UNKNOWN
1558447120340,0.96,STILL
1558447120340,0.03,UNKNOWN
1558447120340,0.01,IN_VEHICLE
1558447135701,0.92,STILL
1558447135701,0.02,IN_VEHICLE
1558447135701,0.02,ON_BICYCLE
1558447135701,0.02,UNKNOWN
1558447135701,0.01,ON_FOOT
1558447135701,0.01,WALKING
1558447151050,0.99,STILL
1558447151050,0.01,UNKNOWN
1558447166343,0.96,STILL
1558447166343,0.01,IN_VEHICLE
1558447166343,0.01,ON_FOOT
1558447166343,0.01,WALKING
1558447166343,0.01,UNKNOWN
1558447181672,0.98,STILL
1558447181672,0.02,UNKNOWN
1558447436030,1.0,TILTING
1558447685886,1.0,STILL
1558448162012,1.0,TILTING
1558448625795,0.4,UNKNOWN
1558448625795,0.1,IN_VEHICLE
1558448625795,0.1,ON_BICYCLE
1558448625795,0.1,ON_FOOT
1558448625795,0.1,WALKING
1558448625795,0.1,RUNNING
1558448625795,0.1,STILL
1558448642092,1.0,TILTING
1558448642060,0.93,ON_FOOT
1558448642060,0.93,WALKING
1558448642060,0.05,STILL
1558448642060,0.02,UNKNOWN
1558448655090,0.4,UNKNOWN
1558448655090,0.1,IN_VEHICLE
1558448655090,0.1,ON_BICYCLE
1558448655090,0.1,ON_FOOT
1558448655090,0.1,WALKING
1558448655090,0.1,RUNNING
1558448655090,0.1,STILL
1558448668033,0.4,UNKNOWN
1558448668033,0.1,IN_VEHICLE
1558448668033,0.1,ON_BICYCLE
1558448668033,0.1,ON_FOOT
1558448668033,0.1,WALKING
1558448668033,0.1,RUNNING
1558448668033,0.1,STILL
1558448682519,1.0,TILTING
1558448680900,0.4,UNKNOWN
1558448680900,0.1,IN_VEHICLE
1558448680900,0.1,ON_BICYCLE
1558448680900,0.1,ON_FOOT
1558448680900,0.1,WALKING
1558448680900,0.1,RUNNING
1558448680900,0.1,STILL
1558448695995,1.0,TILTING
1558448694085,0.4,UNKNOWN
1558448694085,0.1,IN_VEHICLE
1558448694085,0.1,ON_BICYCLE
1558448694085,0.1,ON_FOOT
1558448694085,0.1,WALKING
1558448694085,0.1,RUNNING
1558448694085,0.1,STILL
1558448718527,0.35,STILL
1558448718527,0.22,IN_VEHICLE
1558448718527,0.16,ON_FOOT
1558448718527,0.16,WALKING
1558448718527,0.05,ON_BICYCLE
1558448718527,0.02,UNKNOWN
1558448733898,0.36,STILL
1558448733898,0.23,IN_VEHICLE
1558448733898,0.18,ON_FOOT
1558448733898,0.18,WALKING
1558448733898,0.03,ON_BICYCLE
1558448733898,0.02,UNKNOWN
1558448741581,1.0,TILTING
1558448749264,0.4,STILL
1558448749264,0.24,IN_VEHICLE
1558448749264,0.09,ON_BICYCLE
1558448749264,0.07,ON_FOOT
1558448749264,0.07,WALKING
1558448749264,0.03,UNKNOWN
1558448757049,1.0,TILTING
1558448764834,0.83,STILL
1558448764834,0.1,ON_FOOT
1558448764834,0.1,WALKING
1558448764834,0.02,IN_VEHICLE
1558448764834,0.02,ON_BICYCLE
1558448764834,0.02,UNKNOWN
1558448769396,1.0,TILTING
1558448769778,0.96,STILL
1558448769778,0.02,IN_VEHICLE
1558448769778,0.01,UNKNOWN
1558448789251,0.97,STILL
1558448789251,0.03,UNKNOWN
1558448803260,0.99,STILL
1558448803260,0.01,UNKNOWN
1558448826427,0.97,STILL
1558448826427,0.02,IN_VEHICLE
1558448846278,0.96,STILL
1558448846278,0.02,IN_VEHICLE
1558448846278,0.01,ON_FOOT
1558448846278,0.01,WALKING
1558448861560,0.98,STILL
1558448861560,0.01,IN_VEHICLE
1558448861560,0.01,UNKNOWN
1558448876783,0.97,STILL
1558448876783,0.02,UNKNOWN
1558448876783,0.01,IN_VEHICLE
1558448892121,0.97,STILL
1558448892121,0.02,UNKNOWN
1558448892121,0.01,IN_VEHICLE
1558448907392,0.99,STILL
1558448907392,0.01,UNKNOWN
1558448922701,0.97,STILL
1558448922701,0.03,UNKNOWN
1558448937979,0.99,STILL
1558448937979,0.01,UNKNOWN
1558448953289,0.97,STILL
1558448953289,0.02,UNKNOWN
1558448953289,0.01,IN_VEHICLE
1558448968627,0.96,STILL
1558448968627,0.02,UNKNOWN
1558448968627,0.01,IN_VEHICLE
1558448968627,0.01,ON_FOOT
1558448968627,0.01,WALKING
1558448983954,0.98,STILL
1558448983954,0.01,IN_VEHICLE
1558448983954,0.01,UNKNOWN
1558449000071,0.97,STILL
1558449000071,0.01,ON_BICYCLE
1558449000071,0.01,ON_FOOT
1558449000071,0.01,WALKING
1558449000071,0.01,UNKNOWN
1558449015339,0.86,STILL
1558449015339,0.07,ON_BICYCLE
1558449015339,0.03,IN_VEHICLE
1558449015339,0.03,ON_FOOT
1558449015339,0.03,WALKING
1558449015339,0.01,UNKNOWN
1558449030693,0.96,STILL
1558449030693,0.01,IN_VEHICLE
1558449030693,0.01,ON_BICYCLE
1558449030693,0.01,ON_FOOT
1558449030693,0.01,WALKING
1558449030693,0.01,UNKNOWN
1558449046062,0.54,STILL
1558449046062,0.17,ON_BICYCLE
1558449046062,0.14,ON_FOOT
1558449046062,0.14,WALKING
1558449046062,0.09,IN_VEHICLE
1558449046062,0.03,UNKNOWN
1558449061401,0.78,STILL
1558449061401,0.1,ON_BICYCLE
1558449061401,0.09,ON_FOOT
1558449061401,0.09,WALKING
1558449061401,0.01,IN_VEHICLE
1558449061401,0.01,UNKNOWN
1558449076764,0.57,STILL
1558449076764,0.15,ON_BICYCLE
1558449076764,0.13,ON_FOOT
1558449076764,0.13,WALKING
1558449076764,0.09,IN_VEHICLE
1558449076764,0.03,UNKNOWN
1558449090207,0.65,STILL
1558449090207,0.14,IN_VEHICLE
1558449090207,0.09,ON_BICYCLE
1558449090207,0.07,ON_FOOT
1558449090207,0.07,WALKING
1558449090207,0.02,UNKNOWN
1558449106119,0.7,STILL
1558449106119,0.19,IN_VEHICLE
1558449106119,0.05,ON_FOOT
1558449106119,0.05,WALKING
1558449106119,0.03,ON_BICYCLE
1558449106119,0.01,UNKNOWN
1558449121505,0.43,STILL
1558449121505,0.21,IN_VEHICLE
1558449121505,0.15,ON_BICYCLE
1558449121505,0.11,ON_FOOT
1558449121505,0.11,WALKING
1558449121505,0.02,UNKNOWN
1558449136831,1.0,STILL
1558449152036,1.0,STILL
1558449167241,0.55,STILL
1558449167241,0.4,IN_VEHICLE
1558449167241,0.03,UNKNOWN
1558449167241,0.01,ON_BICYCLE
1558449167241,0.01,ON_FOOT
1558449167241,0.01,WALKING
1558449182474,0.99,STILL
1558449182474,0.01,UNKNOWN
1558449197753,0.99,STILL
1558449197753,0.01,UNKNOWN
1558449212954,0.4,UNKNOWN
1558449212954,0.1,IN_VEHICLE
1558449212954,0.1,ON_BICYCLE
1558449212954,0.1,ON_FOOT
1558449212954,0.1,WALKING
1558449212954,0.1,RUNNING
1558449212954,0.1,STILL
1558449228144,0.59,STILL
1558449228144,0.33,IN_VEHICLE
1558449228144,0.03,ON_FOOT
1558449228144,0.03,WALKING
1558449228144,0.02,UNKNOWN
1558449228144,0.01,ON_BICYCLE
1558449235792,1.0,TILTING
1558449243439,1.0,STILL
1558449251110,1.0,TILTING
1558449258781,0.4,UNKNOWN
1558449258781,0.1,IN_VEHICLE
1558449258781,0.1,ON_BICYCLE
1558449258781,0.1,ON_FOOT
1558449258781,0.1,WALKING
1558449258781,0.1,RUNNING
1558449258781,0.1,STILL
1558449274115,0.4,UNKNOWN
1558449274115,0.1,IN_VEHICLE
1558449274115,0.1,ON_BICYCLE
1558449274115,0.1,ON_FOOT
1558449274115,0.1,WALKING
1558449274115,0.1,RUNNING
1558449274115,0.1,STILL
1558449289407,0.4,UNKNOWN
1558449289407,0.1,IN_VEHICLE
1558449289407,0.1,ON_BICYCLE
1558449289407,0.1,ON_FOOT
1558449289407,0.1,WALKING
1558449289407,0.1,RUNNING
1558449289407,0.1,STILL
1558449304887,0.39,STILL
1558449304887,0.23,IN_VEHICLE
1558449304887,0.09,ON_FOOT
1558449304887,0.09,WALKING
1558449304887,0.06,ON_BICYCLE
1558449304887,0.03,UNKNOWN
1558449320093,0.4,UNKNOWN
1558449320093,0.1,IN_VEHICLE
1558449320093,0.1,ON_BICYCLE
1558449320093,0.1,ON_FOOT
1558449320093,0.1,WALKING
1558449320093,0.1,RUNNING
1558449320093,0.1,STILL
1558449327718,1.0,TILTING
1558449335343,0.32,STILL
1558449335343,0.2,IN_VEHICLE
1558449335343,0.18,ON_FOOT
1558449335343,0.18,WALKING
1558449335343,0.11,ON_BICYCLE
1558449335343,0.02,UNKNOWN
1558449335343,0.01,RUNNING
1558449350591,0.42,STILL
1558449350591,0.24,IN_VEHICLE
1558449350591,0.08,ON_FOOT
1558449350591,0.08,WALKING
1558449350591,0.04,ON_BICYCLE
1558449350591,0.02,UNKNOWN
1558449365882,1.0,STILL
1558449381087,1.0,STILL
1558449386183,1.0,TILTING
1558449391279,0.97,STILL
1558449391279,0.03,UNKNOWN
1558449398920,1.0,TILTING
1558449406561,0.42,STILL
1558449406561,0.32,IN_VEHICLE
1558449406561,0.07,ON_FOOT
1558449406561,0.07,WALKING
1558449406561,0.04,ON_BICYCLE
1558449406561,0.02,UNKNOWN
1558449421854,1.0,STILL
1558449437136,0.4,UNKNOWN
1558449437136,0.1,IN_VEHICLE
1558449437136,0.1,ON_BICYCLE
1558449437136,0.1,ON_FOOT
1558449437136,0.1,WALKING
1558449437136,0.1,RUNNING
1558449437136,0.1,STILL
1558449452376,0.4,UNKNOWN
1558449452376,0.1,IN_VEHICLE
1558449452376,0.1,ON_BICYCLE
1558449452376,0.1,ON_FOOT
1558449452376,0.1,WALKING
1558449452376,0.1,RUNNING
1558449452376,0.1,STILL
1558449467632,0.4,STILL
1558449467632,0.24,IN_VEHICLE
1558449467632,0.11,ON_FOOT
1558449467632,0.11,WALKING
1558449467632,0.02,UNKNOWN
1558449467632,0.01,ON_BICYCLE
1558449482930,1.0,STILL
1558449490546,1.0,TILTING
1558449498162,0.99,STILL
1558449498162,0.01,UNKNOWN
1558449513449,0.49,STILL
1558449513449,0.31,IN_VEHICLE
1558449513449,0.04,ON_FOOT
1558449513449,0.04,WALKING
1558449513449,0.02,ON_BICYCLE
1558449513449,0.02,UNKNOWN
1558449528645,1.0,STILL
1558449543875,1.0,STILL
