timestamp,confidence,type
1558531564681,0.02,UNKNOWN
1558531564681,0.01,IN_VEHICLE
1558531564681,0.01,ON_FOOT
1558531564681,0.01,WALKING
1558531579950,0.96,STILL
1558531579950,0.02,UNKNOWN
1558531579950,0.01,ON_BICYCLE
1558531579950,0.01,ON_FOOT
1558531579950,0.01,WALKING
1558532519851,1.0,TILTING
1558533455168,0.97,STILL
1558533455168,0.01,IN_VEHICLE
1558533455168,0.01,UNKNOWN
1558533602018,1.0,STILL
1558533662981,1.0,TILTING
1558533857144,0.44,STILL
1558533857144,0.36,IN_VEHICLE
1558533857144,0.05,ON_FOOT
1558533857144,0.05,WALKING
1558533857144,0.02,ON_BICYCLE
1558533857144,0.02,UNKNOWN
1558533884918,0.4,UNKNOWN
1558533884918,0.1,IN_VEHICLE
1558533884918,0.1,ON_BICYCLE
1558533884918,0.1,ON_FOOT
1558533884918,0.1,WALKING
1558533884918,0.1,RUNNING
1558533884918,0.1,STILL
1558533909612,0.4,UNKNOWN
1558533909612,0.1,IN_VEHICLE
1558533909612,0.1,ON_BICYCLE
1558533909612,0.1,ON_FOOT
1558533909612,0.1,WALKING
1558533909612,0.1,RUNNING
1558533909612,0.1,STILL
1558533917225,1.0,TILTING
1558533924838,0.63,STILL
1558533924838,0.15,IN_VEHICLE
1558533924838,0.08,ON_BICYCLE
1558533924838,0.06,ON_FOOT
1558533924838,0.06,WALKING
1558533924838,0.02,UNKNOWN
1558533940263,0.47,STILL
1558533940263,0.18,ON_BICYCLE
1558533940263,0.17,IN_VEHICLE
1558533940263,0.07,ON_FOOT
1558533940263,0.07,WALKING
1558533940263,0.03,UNKNOWN
1558533955578,0.75,STILL
1558533955578,0.09,IN_VEHICLE
1558533955578,0.06,ON_BICYCLE
1558533955578,0.03,ON_FOOT
1558533955578,0.03,WALKING
1558533955578,0.03,UNKNOWN
1558533972125,0.8,STILL
1558533972125,0.08,IN_VEHICLE
1558533972125,0.05,ON_BICYCLE
1558533972125,0.03,ON_FOOT
1558533972125,0.03,WALKING
1558533972125,0.02,UNKNOWN
1558533992348,0.44,STILL
1558533992348,0.24,IN_VEHICLE
1558533992348,0.14,ON_BICYCLE
1558533992348,0.06,ON_FOOT
1558533992348,0.06,WALKING
1558533992348,0.03,UNKNOWN
1558534007638,0.36,STILL
1558534007638,0.3,IN_VEHICLE
1558534007638,0.11,ON_FOOT
1558534007638,0.11,WALKING
1558534007638,0.09,ON_BICYCLE
1558534007638,0.01,RUNNING
1558534007638,0.01,UNKNOWN
1558534023156,0.54,STILL
1558534023156,0.2,ON_BICYCLE
1558534023156,0.16,IN_VEHICLE
1558534023156,0.03,ON_FOOT
1558534023156,0.03,WALKING
1558534023156,0.03,UNKNOWN
1558534038727,0.57,STILL
1558534038727,0.21,IN_VEHICLE
1558534038727,0.09,ON_BICYCLE
1558534038727,0.05,ON_FOOT
1558534038727,0.05,WALKING
1558534038727,0.02,UNKNOWN
1558534054069,0.4,UNKNOWN
1558534054069,0.1,IN_VEHICLE
1558534054069,0.1,ON_BICYCLE
1558534054069,0.1,ON_FOOT
1558534054069,0.1,WALKING
1558534054069,0.1,RUNNING
1558534054069,0.1,STILL
1558534069416,0.37,STILL
1558534069416,0.26,IN_VEHICLE
1558534069416,0.16,ON_BICYCLE
1558534069416,0.08,ON_FOOT
1558534069416,0.08,WALKING
1558534069416,0.03,UNKNOWN
1558534084819,0.4,UNKNOWN
1558534084819,0.1,IN_VEHICLE
1558534084819,0.1,ON_BICYCLE
1558534084819,0.1,ON_FOOT
1558534084819,0.1,WALKING
1558534084819,0.1,RUNNING
1558534084819,0.1,STILL
1558534100137,0.4,UNKNOWN
1558534100137,0.1,IN_VEHICLE
1558534100137,0.1,ON_BICYCLE
1558534100137,0.1,ON_FOOT
1558534100137,0.1,WALKING
1558534100137,0.1,RUNNING
1558534100137,0.1,STILL
1558534114160,0.4,UNKNOWN
1558534114160,0.1,IN_VEHICLE
1558534114160,0.1,ON_BICYCLE
1558534114160,0.1,ON_FOOT
1558534114160,0.1,WALKING
1558534114160,0.1,RUNNING
1558534114160,0.1,STILL
1558534129494,0.4,UNKNOWN
1558534129494,0.1,IN_VEHICLE
1558534129494,0.1,ON_BICYCLE
1558534129494,0.1,ON_FOOT
1558534129494,0.1,WALKING
1558534129494,0.1,RUNNING
1558534129494,0.1,STILL
1558534144807,0.4,UNKNOWN
1558534144807,0.1,IN_VEHICLE
1558534144807,0.1,ON_BICYCLE
1558534144807,0.1,ON_FOOT
1558534144807,0.1,WALKING
1558534144807,0.1,RUNNING
1558534144807,0.1,STILL
1558534160161,0.4,UNKNOWN
1558534160161,0.1,IN_VEHICLE
1558534160161,0.1,ON_BICYCLE
1558534160161,0.1,ON_FOOT
1558534160161,0.1,WALKING
1558534160161,0.1,RUNNING
1558534160161,0.1,STILL
1558534175486,0.4,UNKNOWN
1558534175486,0.1,IN_VEHICLE
1558534175486,0.1,ON_BICYCLE
1558534175486,0.1,ON_FOOT
1558534175486,0.1,WALKING
1558534175486,0.1,RUNNING
1558534175486,0.1,STILL
1558534190831,0.66,STILL
1558534190831,0.19,IN_VEHICLE
1558534190831,0.03,ON_FOOT
1558534190831,0.03,WALKING
1558534190831,0.02,ON_BICYCLE
1558534190831,0.01,UNKNOWN
1558534206218,0.27,STILL
1558534206218,0.24,IN_VEHICLE
1558534206218,0.17,ON_FOOT
1558534206218,0.17,WALKING
1558534206218,0.09,ON_BICYCLE
1558534206218,0.02,UNKNOWN
1558534206218,0.01,RUNNING
1558534221556,0.4,UNKNOWN
1558534221556,0.1,IN_VEHICLE
1558534221556,0.1,ON_BICYCLE
1558534221556,0.1,ON_FOOT
1558534221556,0.1,WALKING
1558534221556,0.1,RUNNING
1558534221556,0.1,STILL
1558534236892,0.56,STILL
1558534236892,0.18,IN_VEHICLE
1558534236892,0.13,ON_BICYCLE
1558534236892,0.04,ON_FOOT
1558534236892,0.04,WALKING
1558534236892,0.02,UNKNOWN
1558534236892,0.01,RUNNING
1558534252225,0.87,STILL
1558534252225,0.04,IN_VEHICLE
1558534252225,0.03,ON_BICYCLE
1558534252225,0.02,UNKNOWN
1558534252225,0.01,ON_FOOT
1558534252225,0.01,WALKING
1558534267593,0.56,STILL
1558534267593,0.18,IN_VEHICLE
1558534267593,0.07,ON_FOOT
1558534267593,0.07,WALKING
1558534267593,0.06,ON_BICYCLE
1558534267593,0.02,UNKNOWN
1558534283097,0.81,STILL
1558534283097,0.07,IN_VEHICLE
1558534283097,0.05,ON_BICYCLE
1558534283097,0.02,ON_FOOT
1558534283097,0.02,WALKING
1558534283097,0.01,UNKNOWN
1558534298490,0.97,STILL
1558534298490,0.02,UNKNOWN
1558534298490,0.01,ON_BICYCLE
1558534313856,0.98,STILL
1558534313856,0.02,UNKNOWN
1558534329379,0.67,STILL
1558534329379,0.14,ON_BICYCLE
1558534329379,0.08,IN_VEHICLE
1558534329379,0.04,ON_FOOT
1558534329379,0.04,WALKING
1558534329379,0.03,UNKNOWN
1558534344835,0.6,STILL
1558534344835,0.2,ON_BICYCLE
1558534344835,0.1,IN_VEHICLE
1558534344835,0.05,ON_FOOT
1558534344835,0.05,WALKING
1558534344835,0.02,UNKNOWN
1558534360236,0.96,STILL
1558534360236,0.01,IN_VEHICLE
1558534360236,0.01,ON_BICYCLE
1558534360236,0.01,ON_FOOT
1558534360236,0.01,WALKING
1558534360236,0.01,UNKNOWN
1558534375590,0.4,UNKNOWN
1558534375590,0.1,IN_VEHICLE
1558534375590,0.1,ON_BICYCLE
1558534375590,0.1,ON_FOOT
1558534375590,0.1,WALKING
1558534375590,0.1,RUNNING
1558534375590,0.1,STILL
1558534391055,0.82,IN_VEHICLE
1558534391055,0.11,STILL
1558534391055,0.01,ON_BICYCLE
1558534391055,0.01,ON_FOOT
1558534391055,0.01,WALKING
1558534407060,0.97,STILL
1558534407060,0.02,UNKNOWN
1558534407060,0.01,IN_VEHICLE
1558534422159,0.97,STILL
1558534422159,0.02,IN_VEHICLE
1558534422159,0.01,UNKNOWN
1558534437206,0.47,STILL
1558534437206,0.27,IN_VEHICLE
1558534437206,0.1,ON_FOOT
1558534437206,0.1,WALKING
1558534437206,0.05,ON_BICYCLE
1558534437206,0.02,UNKNOWN
1558534452314,0.4,UNKNOWN
1558534452314,0.1,IN_VEHICLE
1558534452314,0.1,ON_BICYCLE
1558534452314,0.1,ON_FOOT
1558534452314,0.1,WALKING
1558534452314,0.1,RUNNING
1558534452314,0.1,STILL
1558534467358,0.53,STILL
1558534467358,0.25,IN_VEHICLE
1558534467358,0.08,ON_FOOT
1558534467358,0.08,WALKING
1558534467358,0.07,ON_BICYCLE
1558534467358,0.02,UNKNOWN
1558534482449,0.45,STILL
1558534482449,0.4,IN_VEHICLE
1558534482449,0.02,ON_BICYCLE
1558534482449,0.02,ON_FOOT
1558534482449,0.02,WALKING
1558534482449,0.02,UNKNOWN
1558534497578,0.4,UNKNOWN
1558534497578,0.1,IN_VEHICLE
1558534497578,0.1,ON_BICYCLE
1558534497578,0.1,ON_FOOT
1558534497578,0.1,WALKING
1558534497578,0.1,RUNNING
1558534497578,0.1,STILL
1558534512735,0.4,UNKNOWN
1558534512735,0.1,IN_VEHICLE
1558534512735,0.1,ON_BICYCLE
1558534512735,0.1,ON_FOOT
1558534512735,0.1,WALKING
1558534512735,0.1,RUNNING
1558534512735,0.1,STILL
1558534527854,0.4,STILL
1558534527854,0.36,IN_VEHICLE
1558534527854,0.09,ON_BICYCLE
1558534527854,0.07,ON_FOOT
1558534527854,0.07,WALKING
1558534527854,0.01,UNKNOWN
1558534542994,0.4,UNKNOWN
1558534542994,0.1,IN_VEHICLE
1558534542994,0.1,ON_BICYCLE
1558534542994,0.1,ON_FOOT
1558534542994,0.1,WALKING
1558534542994,0.1,RUNNING
1558534542994,0.1,STILL
1558534558013,0.4,UNKNOWN
1558534558013,0.1,IN_VEHICLE
1558534558013,0.1,ON_BICYCLE
1558534558013,0.1,ON_FOOT
1558534558013,0.1,WALKING
1558534558013,0.1,RUNNING
1558534558013,0.1,STILL
1558534573074,0.76,STILL
1558534573074,0.14,IN_VEHICLE
1558534573074,0.04,ON_FOOT
1558534573074,0.04,WALKING
1558534573074,0.03,ON_BICYCLE
1558534573074,0.01,UNKNOWN
1558534588133,0.71,STILL
1558534588133,0.13,IN_VEHICLE
1558534588133,0.08,ON_BICYCLE
1558534588133,0.04,ON_FOOT
1558534588133,0.04,WALKING
1558534588133,0.01,UNKNOWN
1558534603259,0.4,UNKNOWN
1558534603259,0.1,IN_VEHICLE
1558534603259,0.1,ON_BICYCLE
1558534603259,0.1,ON_FOOT
1558534603259,0.1,WALKING
1558534603259,0.1,RUNNING
1558534603259,0.1,STILL
1558534618307,0.4,UNKNOWN
1558534618307,0.1,IN_VEHICLE
1558534618307,0.1,ON_BICYCLE
1558534618307,0.1,ON_FOOT
1558534618307,0.1,WALKING
1558534618307,0.1,RUNNING
1558534618307,0.1,STILL
1558534633433,0.5,STILL
1558534633433,0.26,IN_VEHICLE
1558534633433,0.07,ON_BICYCLE
1558534633433,0.06,ON_FOOT
1558534633433,0.06,WALKING
1558534633433,0.02,UNKNOWN
1558534648558,0.92,STILL
1558534648558,0.06,IN_VEHICLE
1558534648558,0.01,UNKNOWN
1558534663666,0.45,STILL
1558534663666,0.37,IN_VEHICLE
1558534663666,0.06,ON_FOOT
1558534663666,0.06,WALKING
1558534663666,0.05,ON_BICYCLE
1558534663666,0.02,UNKNOWN
1558534671209,1.0,TILTING
1558534678752,0.4,UNKNOWN
1558534678752,0.1,IN_VEHICLE
1558534678752,0.1,ON_BICYCLE
1558534678752,0.1,ON_FOOT
1558534678752,0.1,WALKING
1558534678752,0.1,RUNNING
1558534678752,0.1,STILL
1558534693780,0.4,UNKNOWN
1558534693780,0.1,IN_VEHICLE
1558534693780,0.1,ON_BICYCLE
1558534693780,0.1,ON_FOOT
1558534693780,0.1,WALKING
1558534693780,0.1,RUNNING
1558534693780,0.1,STILL
1558534701348,1.0,TILTING
1558534708916,0.4,UNKNOWN
1558534708916,0.1,IN_VEHICLE
1558534708916,0.1,ON_BICYCLE
1558534708916,0.1,ON_FOOT
1558534708916,0.1,WALKING
1558534708916,0.1,RUNNING
1558534708916,0.1,STILL
1558534724993,0.49,STILL
1558534724993,0.21,IN_VEHICLE
1558534724993,0.09,ON_FOOT
1558534724993,0.09,WALKING
1558534724993,0.08,ON_BICYCLE
1558534724993,0.02,UNKNOWN
1558534740279,0.56,STILL
1558534740279,0.22,IN_VEHICLE
1558534740279,0.08,ON_FOOT
1558534740279,0.08,WALKING
1558534740279,0.04,ON_BICYCLE
1558534740279,0.02,UNKNOWN
1558534755676,0.65,STILL
1558534755676,0.18,IN_VEHICLE
1558534755676,0.05,ON_FOOT
1558534755676,0.05,WALKING
1558534755676,0.04,ON_BICYCLE
1558534755676,0.02,UNKNOWN
1558534771058,0.81,STILL
1558534771058,0.08,IN_VEHICLE
1558534771058,0.03,UNKNOWN
1558534771058,0.02,ON_BICYCLE
1558534771058,0.02,ON_FOOT
1558534771058,0.02,WALKING
1558534786586,0.91,STILL
1558534786586,0.05,IN_VEHICLE
1558534786586,0.02,UNKNOWN
1558534786586,0.01,ON_FOOT
1558534786586,0.01,WALKING
1558534794255,1.0,TILTING
1558534801924,0.6,STILL
1558534801924,0.12,IN_VEHICLE
1558534801924,0.09,ON_BICYCLE
1558534801924,0.08,ON_FOOT
1558534801924,0.08,WALKING
1558534801924,0.01,UNKNOWN
1558534817323,0.62,STILL
1558534817323,0.16,ON_BICYCLE
1558534817323,0.07,IN_VEHICLE
1558534817323,0.07,ON_FOOT
1558534817323,0.07,WALKING
1558534817323,0.01,UNKNOWN
1558534832642,0.75,STILL
1558534832642,0.07,IN_VEHICLE
1558534832642,0.05,ON_BICYCLE
1558534832642,0.04,ON_FOOT
1558534832642,0.04,WALKING
1558534832642,0.02,UNKNOWN
1558534847953,0.77,STILL
1558534847953,0.09,IN_VEHICLE
1558534847953,0.05,ON_BICYCLE
1558534847953,0.03,ON_FOOT
1558534847953,0.03,WALKING
1558534847953,0.02,UNKNOWN
1558534863295,0.96,STILL
1558534863295,0.02,ON_BICYCLE
1558534863295,0.01,IN_VEHICLE
1558534863295,0.01,UNKNOWN
1558534878721,0.59,STILL
1558534878721,0.16,IN_VEHICLE
1558534878721,0.1,ON_BICYCLE
1558534878721,0.06,ON_FOOT
1558534878721,0.06,WALKING
1558534878721,0.02,UNKNOWN
1558534893992,0.52,STILL
1558534893992,0.16,IN_VEHICLE
1558534893992,0.08,ON_BICYCLE
1558534893992,0.08,ON_FOOT
1558534893992,0.08,WALKING
1558534893992,0.02,UNKNOWN
1558534893992,0.01,RUNNING
1558534909324,0.58,STILL
1558534909324,0.13,IN_VEHICLE
1558534909324,0.12,ON_BICYCLE
1558534909324,0.06,ON_FOOT
1558534909324,0.06,WALKING
1558534909324,0.03,UNKNOWN
1558534924646,0.96,STILL
1558534924646,0.02,IN_VEHICLE
1558534924646,0.01,ON_BICYCLE
1558534924646,0.01,UNKNOWN
1558534939953,0.93,STILL
1558534939953,0.03,IN_VEHICLE
1558534939953,0.02,ON_BICYCLE
1558534939953,0.01,ON_FOOT
1558534939953,0.01,WALKING
1558534955323,0.69,STILL
1558534955323,0.1,IN_VEHICLE
1558534955323,0.09,ON_BICYCLE
1558534955323,0.04,ON_FOOT
1558534955323,0.04,WALKING
1558534955323,0.03,UNKNOWN
1558534962972,1.0,TILTING
1558534970620,0.86,STILL
1558534970620,0.09,IN_VEHICLE
1558534970620,0.02,ON_FOOT
1558534970620,0.02,WALKING
1558534970620,0.01,ON_BICYCLE
1558534970620,0.01,UNKNOWN
1558534986008,0.82,STILL
1558534986008,0.1,IN_VEHICLE
1558534986008,0.02,ON_FOOT
1558534986008,0.02,WALKING
1558534986008,0.02,UNKNOWN
1558534986008,0.01,ON_BICYCLE
1558535001276,0.3,STILL
1558535001276,0.2,IN_VEHICLE
1558535001276,0.14,ON_BICYCLE
1558535001276,0.14,ON_FOOT
1558535001276,0.14,WALKING
1558535001276,0.02,UNKNOWN
1558535001276,0.01,RUNNING
1558535016587,0.68,STILL
1558535016587,0.09,IN_VEHICLE
1558535016587,0.08,ON_BICYCLE
1558535016587,0.06,ON_FOOT
1558535016587,0.06,WALKING
1558535016587,0.02,UNKNOWN
1558535026052,0.97,STILL
1558535026052,0.02,UNKNOWN
1558535026052,0.01,IN_VEHICLE
1558535041275,0.96,STILL
1558535041275,0.03,UNKNOWN
1558535041275,0.01,IN_VEHICLE
1558535051496,0.82,STILL
1558535051496,0.06,IN_VEHICLE
1558535051496,0.03,ON_BICYCLE
1558535051496,0.03,ON_FOOT
1558535051496,0.03,WALKING
1558535051496,0.02,UNKNOWN
1558535066851,0.99,STILL
1558535066851,0.01,UNKNOWN
1558535082166,0.97,STILL
1558535082166,0.02,UNKNOWN
1558535082166,0.01,IN_VEHICLE
1558535097494,0.99,STILL
1558535097494,0.01,UNKNOWN
1558535112833,0.98,STILL
1558535112833,0.01,IN_VEHICLE
1558535112833,0.01,UNKNOWN
1558535128144,0.97,STILL
1558535128144,0.02,UNKNOWN
1558535128144,0.01,IN_VEHICLE
1558535143468,0.96,STILL
1558535143468,0.02,UNKNOWN
1558535143468,0.01,IN_VEHICLE
1558535143468,0.01,ON_FOOT
1558535143468,0.01,WALKING
1558535160082,0.96,STILL
1558535160082,0.02,UNKNOWN
1558535160082,0.01,IN_VEHICLE
1558535160082,0.01,ON_FOOT
1558535160082,0.01,WALKING
1558535175364,0.98,STILL
1558535175364,0.01,IN_VEHICLE
1558535175364,0.01,UNKNOWN
1558535183042,1.0,TILTING
1558535190719,0.96,STILL
1558535190719,0.01,IN_VEHICLE
1558535190719,0.01,ON_BICYCLE
1558535190719,0.01,ON_FOOT
1558535190719,0.01,WALKING
1558535190719,0.01,UNKNOWN
1558535198401,1.0,TILTING
1558535206083,0.83,STILL
1558535206083,0.06,ON_FOOT
1558535206083,0.06,WALKING
1558535206083,0.03,IN_VEHICLE
1558535206083,0.03,ON_BICYCLE
1558535206083,0.02,UNKNOWN
1558535221513,0.45,STILL
1558535221513,0.23,IN_VEHICLE
1558535221513,0.08,ON_FOOT
1558535221513,0.08,WALKING
1558535221513,0.02,UNKNOWN
1558535221513,0.01,ON_BICYCLE
1558535236880,0.76,STILL
1558535236880,0.07,IN_VEHICLE
1558535236880,0.06,ON_FOOT
1558535236880,0.06,WALKING
1558535236880,0.04,ON_BICYCLE
1558535236880,0.01,UNKNOWN
1558555125342,1.0,TILTING
