timestamp,confidence,type
1558443934210,0.1,ON_BICYCLE
1558443934210,0.1,ON_FOOT
1558443934210,0.1,WALKING
1558443934210,0.1,RUNNING
1558443934210,0.1,STILL
1558443946571,0.4,UNKNOWN
1558443946571,0.1,IN_VEHICLE
1558443946571,0.1,ON_BICYCLE
1558443946571,0.1,ON_FOOT
1558443946571,0.1,WALKING
1558443946571,0.1,RUNNING
1558443946571,0.1,STILL
1558443961748,0.4,UNKNOWN
1558443961748,0.1,IN_VEHICLE
1558443961748,0.1,ON_BICYCLE
1558443961748,0.1,ON_FOOT
1558443961748,0.1,WALKING
1558443961748,0.1,RUNNING
1558443961748,0.1,STILL
1558443978099,0.4,UNKNOWN
1558443978099,0.1,IN_VEHICLE
1558443978099,0.1,ON_BICYCLE
1558443978099,0.1,ON_FOOT
1558443978099,0.1,WALKING
1558443978099,0.1,RUNNING
1558443978099,0.1,STILL
1558443989371,1.0,STILL
1558444007923,0.97,STILL
1558444007923,0.02,UNKNOWN
1558444007923,0.01,ON_FOOT
1558444007923,0.01,WALKING
1558444017628,1.0,TILTING
1558444024058,0.4,UNKNOWN
1558444024058,0.1,IN_VEHICLE
1558444024058,0.1,ON_BICYCLE
1558444024058,0.1,ON_FOOT
1558444024058,0.1,WALKING
1558444024058,0.1,RUNNING
1558444024058,0.1,STILL
1558444039136,0.96,STILL
1558444039136,0.02,UNKNOWN
1558444039136,0.01,ON_BICYCLE
1558444039136,0.01,ON_FOOT
1558444039136,0.01,WALKING
1558444044688,1.0,TILTING
1558444050239,0.56,STILL
1558444050239,0.24,ON_FOOT
1558444050239,0.24,WALKING
1558444050239,0.09,IN_VEHICLE
1558444050239,0.06,ON_BICYCLE
1558444050239,0.03,UNKNOWN
1558444065623,0.4,UNKNOWN
1558444065623,0.1,IN_VEHICLE
1558444065623,0.1,ON_BICYCLE
1558444065623,0.1,ON_FOOT
1558444065623,0.1,WALKING
1558444065623,0.1,RUNNING
1558444065623,0.1,STILL
1558444078218,0.96,ON_FOOT
1558444078218,0.96,RUNNING
1558444078218,0.04,WALKING
1558444097046,0.4,UNKNOWN
1558444097046,0.1,IN_VEHICLE
1558444097046,0.1,ON_BICYCLE
1558444097046,0.1,ON_FOOT
1558444097046,0.1,WALKING
1558444097046,0.1,RUNNING
1558444097046,0.1,STILL
1558444112923,0.4,UNKNOWN
1558444112923,0.1,IN_VEHICLE
1558444112923,0.1,ON_BICYCLE
1558444112923,0.1,ON_FOOT
1558444112923,0.1,WALKING
1558444112923,0.1,RUNNING
1558444112923,0.1,STILL
1558444124155,0.59,STILL
1558444124155,0.32,ON_FOOT
1558444124155,0.32,WALKING
1558444124155,0.05,ON_BICYCLE
1558444124155,0.02,IN_VEHICLE
1558444124155,0.02,UNKNOWN
1558444140291,0.77,STILL
1558444140291,0.15,ON_FOOT
1558444140291,0.15,WALKING
1558444140291,0.05,ON_BICYCLE
1558444140291,0.02,UNKNOWN
1558444140291,0.01,IN_VEHICLE
1558444155674,0.99,STILL
1558444155674,0.01,UNKNOWN
1558444171041,0.56,STILL
1558444171041,0.23,IN_VEHICLE
1558444171041,0.08,ON_FOOT
1558444171041,0.08,WALKING
1558444171041,0.02,UNKNOWN
1558444171041,0.01,ON_BICYCLE
1558444190758,0.59,STILL
1558444190758,0.19,IN_VEHICLE
1558444190758,0.16,ON_FOOT
1558444190758,0.16,WALKING
1558444190758,0.02,UNKNOWN
1558444190758,0.01,ON_BICYCLE
1558444206227,0.99,STILL
1558444206227,0.01,UNKNOWN
1558444221616,0.4,UNKNOWN
1558444221616,0.1,IN_VEHICLE
1558444221616,0.1,ON_BICYCLE
1558444221616,0.1,ON_FOOT
1558444221616,0.1,WALKING
1558444221616,0.1,RUNNING
1558444221616,0.1,STILL
1558444237018,0.4,UNKNOWN
1558444237018,0.1,IN_VEHICLE
1558444237018,0.1,ON_BICYCLE
1558444237018,0.1,ON_FOOT
1558444237018,0.1,WALKING
1558444237018,0.1,RUNNING
1558444237018,0.1,STILL
1558444244758,1.0,TILTING
1558444252497,0.5,STILL
1558444252497,0.22,IN_VEHICLE
1558444252497,0.06,ON_FOOT
1558444252497,0.06,WALKING
1558444252497,0.01,ON_BICYCLE
1558444252497,0.01,UNKNOWN
1558444267937,0.55,STILL
1558444267937,0.18,ON_FOOT
1558444267937,0.18,WALKING
1558444267937,0.17,IN_VEHICLE
1558444267937,0.01,ON_BICYCLE
1558444267937,0.01,UNKNOWN
1558444283364,0.99,STILL
1558444283364,0.01,UNKNOWN
1558444298755,0.97,STILL
1558444298755,0.02,IN_VEHICLE
1558444298755,0.01,UNKNOWN
1558444308037,1.0,TILTING
1558444314064,0.99,STILL
1558444314064,0.01,UNKNOWN
1558444333668,0.4,UNKNOWN
1558444333668,0.1,IN_VEHICLE
1558444333668,0.1,ON_BICYCLE
1558444333668,0.1,ON_FOOT
1558444333668,0.1,WALKING
1558444333668,0.1,RUNNING
1558444333668,0.1,STILL
1558444348951,0.4,UNKNOWN
1558444348951,0.1,IN_VEHICLE
1558444348951,0.1,ON_BICYCLE
1558444348951,0.1,ON_FOOT
1558444348951,0.1,WALKING
1558444348951,0.1,RUNNING
1558444348951,0.1,STILL
1558444364211,1.0,STILL
1558444380225,0.8,STILL
1558444380225,0.08,IN_VEHICLE
1558444380225,0.02,ON_FOOT
1558444380225,0.02,WALKING
1558444380225,0.02,UNKNOWN
1558444387900,1.0,TILTING
1558444395574,0.5,STILL
1558444395574,0.27,IN_VEHICLE
1558444395574,0.11,ON_FOOT
1558444395574,0.11,WALKING
1558444395574,0.02,UNKNOWN
1558444395574,0.01,ON_BICYCLE
1558444403298,1.0,TILTING
1558444411021,0.73,STILL
1558444411021,0.14,ON_FOOT
1558444411021,0.14,WALKING
1558444411021,0.07,IN_VEHICLE
1558444411021,0.01,ON_BICYCLE
1558444411021,0.01,UNKNOWN
1558444418722,1.0,TILTING
1558444426422,0.4,UNKNOWN
1558444426422,0.1,IN_VEHICLE
1558444426422,0.1,ON_BICYCLE
1558444426422,0.1,ON_FOOT
1558444426422,0.1,WALKING
1558444426422,0.1,RUNNING
1558444426422,0.1,STILL
1558444441810,0.4,UNKNOWN
1558444441810,0.1,IN_VEHICLE
1558444441810,0.1,ON_BICYCLE
1558444441810,0.1,ON_FOOT
1558444441810,0.1,WALKING
1558444441810,0.1,RUNNING
1558444441810,0.1,STILL
1558444457260,0.4,UNKNOWN
1558444457260,0.1,IN_VEHICLE
1558444457260,0.1,ON_BICYCLE
1558444457260,0.1,ON_FOOT
1558444457260,0.1,WALKING
1558444457260,0.1,RUNNING
1558444457260,0.1,STILL
1558444472588,0.4,UNKNOWN
1558444472588,0.1,IN_VEHICLE
1558444472588,0.1,ON_BICYCLE
1558444472588,0.1,ON_FOOT
1558444472588,0.1,WALKING
1558444472588,0.1,RUNNING
1558444472588,0.1,STILL
1558444487999,0.4,UNKNOWN
1558444487999,0.1,IN_VEHICLE
1558444487999,0.1,ON_BICYCLE
1558444487999,0.1,ON_FOOT
1558444487999,0.1,WALKING
1558444487999,0.1,RUNNING
1558444487999,0.1,STILL
1558444503485,0.4,UNKNOWN
1558444503485,0.1,IN_VEHICLE
1558444503485,0.1,ON_BICYCLE
1558444503485,0.1,ON_FOOT
1558444503485,0.1,WALKING
1558444503485,0.1,RUNNING
1558444503485,0.1,STILL
1558444518918,0.74,IN_VEHICLE
1558444518918,0.07,STILL
1558444518918,0.05,ON_FOOT
1558444518918,0.05,WALKING
1558444518918,0.02,ON_BICYCLE
1558444518918,0.02,UNKNOWN
1558444534318,0.96,STILL
1558444534318,0.02,UNKNOWN
1558444534318,0.01,IN_VEHICLE
1558444534318,0.01,ON_FOOT
1558444534318,0.01,WALKING
1558444541859,1.0,TILTING
1558444549399,0.47,STILL
1558444549399,0.19,IN_VEHICLE
1558444549399,0.17,ON_FOOT
1558444549399,0.17,WALKING
1558444549399,0.04,ON_BICYCLE
1558444549399,0.02,UNKNOWN
1558444565174,0.47,STILL
1558444565174,0.19,IN_VEHICLE
1558444565174,0.09,ON_FOOT
1558444565174,0.09,WALKING
1558444565174,0.06,ON_BICYCLE
1558444565174,0.02,UNKNOWN
1558444572743,1.0,TILTING
1558444580312,0.46,STILL
1558444580312,0.22,ON_FOOT
1558444580312,0.22,WALKING
1558444580312,0.14,IN_VEHICLE
1558444580312,0.1,ON_BICYCLE
1558444580312,0.02,UNKNOWN
1558444595569,0.4,UNKNOWN
1558444595569,0.1,IN_VEHICLE
1558444595569,0.1,ON_BICYCLE
1558444595569,0.1,ON_FOOT
1558444595569,0.1,WALKING
1558444595569,0.1,RUNNING
1558444595569,0.1,STILL
1558444610762,0.4,UNKNOWN
1558444610762,0.1,IN_VEHICLE
1558444610762,0.1,ON_BICYCLE
1558444610762,0.1,ON_FOOT
1558444610762,0.1,WALKING
1558444610762,0.1,RUNNING
1558444610762,0.1,STILL
1558444626002,0.4,UNKNOWN
1558444626002,0.1,IN_VEHICLE
1558444626002,0.1,ON_BICYCLE
1558444626002,0.1,ON_FOOT
1558444626002,0.1,WALKING
1558444626002,0.1,RUNNING
1558444626002,0.1,STILL
1558444641224,0.4,UNKNOWN
1558444641224,0.1,IN_VEHICLE
1558444641224,0.1,ON_BICYCLE
1558444641224,0.1,ON_FOOT
1558444641224,0.1,WALKING
1558444641224,0.1,RUNNING
1558444641224,0.1,STILL
1558444656491,0.4,UNKNOWN
1558444656491,0.1,IN_VEHICLE
1558444656491,0.1,ON_BICYCLE
1558444656491,0.1,ON_FOOT
1558444656491,0.1,WALKING
1558444656491,0.1,RUNNING
1558444656491,0.1,STILL
1558444662109,1.0,TILTING
1558444667726,0.4,UNKNOWN
1558444667726,0.1,IN_VEHICLE
1558444667726,0.1,ON_BICYCLE
1558444667726,0.1,ON_FOOT
1558444667726,0.1,WALKING
1558444667726,0.1,RUNNING
1558444667726,0.1,STILL
1558444682843,0.4,UNKNOWN
1558444682843,0.1,IN_VEHICLE
1558444682843,0.1,ON_BICYCLE
1558444682843,0.1,ON_FOOT
1558444682843,0.1,WALKING
1558444682843,0.1,RUNNING
1558444682843,0.1,STILL
1558444697976,0.4,UNKNOWN
1558444697976,0.1,IN_VEHICLE
1558444697976,0.1,ON_BICYCLE
1558444697976,0.1,ON_FOOT
1558444697976,0.1,WALKING
1558444697976,0.1,RUNNING
1558444697976,0.1,STILL
1558444705697,1.0,TILTING
1558444713417,0.4,UNKNOWN
1558444713417,0.1,IN_VEHICLE
1558444713417,0.1,ON_BICYCLE
1558444713417,0.1,ON_FOOT
1558444713417,0.1,WALKING
1558444713417,0.1,RUNNING
1558444713417,0.1,STILL
1558444728689,0.4,UNKNOWN
1558444728689,0.1,IN_VEHICLE
1558444728689,0.1,ON_BICYCLE
1558444728689,0.1,ON_FOOT
1558444728689,0.1,WALKING
1558444728689,0.1,RUNNING
1558444728689,0.1,STILL
1558444743803,0.4,UNKNOWN
1558444743803,0.1,IN_VEHICLE
1558444743803,0.1,ON_BICYCLE
1558444743803,0.1,ON_FOOT
1558444743803,0.1,WALKING
1558444743803,0.1,RUNNING
1558444743803,0.1,STILL
1558444758911,0.4,UNKNOWN
1558444758911,0.1,IN_VEHICLE
1558444758911,0.1,ON_BICYCLE
1558444758911,0.1,ON_FOOT
1558444758911,0.1,WALKING
1558444758911,0.1,RUNNING
1558444758911,0.1,STILL
1558444766504,1.0,TILTING
1558444774097,0.4,UNKNOWN
1558444774097,0.1,IN_VEHICLE
1558444774097,0.1,ON_BICYCLE
1558444774097,0.1,ON_FOOT
1558444774097,0.1,WALKING
1558444774097,0.1,RUNNING
1558444774097,0.1,STILL
1558444789292,0.4,UNKNOWN
1558444789292,0.1,IN_VEHICLE
1558444789292,0.1,ON_BICYCLE
1558444789292,0.1,ON_FOOT
1558444789292,0.1,WALKING
1558444789292,0.1,RUNNING
1558444789292,0.1,STILL
1558444804415,0.4,UNKNOWN
1558444804415,0.1,IN_VEHICLE
1558444804415,0.1,ON_BICYCLE
1558444804415,0.1,ON_FOOT
1558444804415,0.1,WALKING
1558444804415,0.1,RUNNING
1558444804415,0.1,STILL
1558444819647,0.4,UNKNOWN
1558444819647,0.1,IN_VEHICLE
1558444819647,0.1,ON_BICYCLE
1558444819647,0.1,ON_FOOT
1558444819647,0.1,WALKING
1558444819647,0.1,RUNNING
1558444819647,0.1,STILL
1558444834735,0.4,UNKNOWN
1558444834735,0.1,IN_VEHICLE
1558444834735,0.1,ON_BICYCLE
1558444834735,0.1,ON_FOOT
1558444834735,0.1,WALKING
1558444834735,0.1,RUNNING
1558444834735,0.1,STILL
1558444845875,0.4,UNKNOWN
1558444845875,0.1,IN_VEHICLE
1558444845875,0.1,ON_BICYCLE
1558444845875,0.1,ON_FOOT
1558444845875,0.1,WALKING
1558444845875,0.1,RUNNING
1558444845875,0.1,STILL
1558444861328,0.4,UNKNOWN
1558444861328,0.1,IN_VEHICLE
1558444861328,0.1,ON_BICYCLE
1558444861328,0.1,ON_FOOT
1558444861328,0.1,WALKING
1558444861328,0.1,RUNNING
1558444861328,0.1,STILL
1558444876721,0.74,IN_VEHICLE
1558444876721,0.18,STILL
1558444876721,0.04,ON_FOOT
1558444876721,0.04,WALKING
1558444876721,0.02,UNKNOWN
1558444891895,0.99,STILL
1558444891895,0.01,UNKNOWN
1558444907102,0.4,UNKNOWN
1558444907102,0.1,IN_VEHICLE
1558444907102,0.1,ON_BICYCLE
1558444907102,0.1,ON_FOOT
1558444907102,0.1,WALKING
1558444907102,0.1,RUNNING
1558444907102,0.1,STILL
1558444922308,0.86,ON_FOOT
1558444922308,0.86,WALKING
1558444922308,0.04,ON_BICYCLE
1558444922308,0.03,IN_VEHICLE
1558444922308,0.03,RUNNING
1558444922308,0.02,STILL
1558444922308,0.01,UNKNOWN
1558444937697,0.4,UNKNOWN
1558444937697,0.1,IN_VEHICLE
1558444937697,0.1,ON_BICYCLE
1558444937697,0.1,ON_FOOT
1558444937697,0.1,WALKING
1558444937697,0.1,RUNNING
1558444937697,0.1,STILL
1558444945295,1.0,TILTING
1558444952892,0.4,UNKNOWN
1558444952892,0.1,IN_VEHICLE
1558444952892,0.1,ON_BICYCLE
1558444952892,0.1,ON_FOOT
1558444952892,0.1,WALKING
1558444952892,0.1,RUNNING
1558444952892,0.1,STILL
1558444968328,0.4,UNKNOWN
1558444968328,0.1,IN_VEHICLE
1558444968328,0.1,ON_BICYCLE
1558444968328,0.1,ON_FOOT
1558444968328,0.1,WALKING
1558444968328,0.1,RUNNING
1558444968328,0.1,STILL
1558444983714,0.85,STILL
1558444983714,0.09,IN_VEHICLE
1558444983714,0.01,ON_FOOT
1558444983714,0.01,WALKING
1558444999117,0.99,STILL
1558444999117,0.01,UNKNOWN
1558445014561,0.99,STILL
1558445014561,0.01,UNKNOWN
1558445029990,0.97,STILL
1558445029990,0.02,IN_VEHICLE
1558445045438,0.4,STILL
1558445045438,0.35,IN_VEHICLE
1558445045438,0.03,ON_FOOT
1558445045438,0.03,WALKING
1558445045438,0.02,UNKNOWN
1558445045438,0.01,ON_BICYCLE
1558445060865,0.48,STILL
1558445060865,0.29,IN_VEHICLE
1558445060865,0.08,ON_FOOT
1558445060865,0.08,WALKING
1558445060865,0.02,ON_BICYCLE
1558445060865,0.02,UNKNOWN
1558445076360,0.99,STILL
1558445076360,0.01,UNKNOWN
1558445091755,0.8,IN_VEHICLE
1558445091755,0.11,STILL
1558445091755,0.03,UNKNOWN
1558445091755,0.02,ON_FOOT
1558445091755,0.02,WALKING
1558445099418,1.0,TILTING
1558445107080,1.0,STILL
1558445122219,0.99,STILL
1558445122219,0.01,UNKNOWN
1558445137447,0.99,STILL
1558445137447,0.01,UNKNOWN
1558445152678,0.43,STILL
1558445152678,0.39,IN_VEHICLE
1558445152678,0.08,ON_FOOT
1558445152678,0.08,WALKING
1558445152678,0.02,UNKNOWN
1558445152678,0.01,ON_BICYCLE
1558445156463,1.0,TILTING
1558445160248,0.76,IN_VEHICLE
1558445160248,0.06,ON_FOOT
1558445160248,0.06,WALKING
1558445160248,0.06,STILL
1558445160248,0.01,UNKNOWN
1558445166625,1.0,TILTING
1558445164816,0.67,STILL
1558445164816,0.16,IN_VEHICLE
1558445164816,0.05,ON_FOOT
1558445164816,0.05,WALKING
1558445164816,0.02,ON_BICYCLE
1558445164816,0.01,UNKNOWN
1558445177565,0.99,STILL
1558445177565,0.01,UNKNOWN
1558445185574,1.0,STILL
1558445193532,1.0,STILL
1558445201652,1.0,STILL
1558445210533,1.0,STILL
1558445218581,1.0,STILL
1558445226578,1.0,STILL
1558445234584,0.98,STILL
1558445234584,0.02,UNKNOWN
1558445242534,1.0,STILL
1558445250567,1.0,STILL
1558445259610,0.99,STILL
1558445259610,0.01,UNKNOWN
1558445268541,0.99,STILL
1558445268541,0.01,UNKNOWN
1558445276031,1.0,TILTING
1558445276544,0.99,STILL
1558445276544,0.01,UNKNOWN
1558445293838,0.98,STILL
1558445293838,0.01,IN_VEHICLE
1558445293838,0.01,UNKNOWN
1558445308514,0.98,STILL
1558445308514,0.02,UNKNOWN
1558445312048,1.0,TILTING
1558445312259,0.98,STILL
1558445312259,0.01,IN_VEHICLE
1558445312259,0.01,UNKNOWN
1558445324182,1.0,STILL
1558445332958,0.97,STILL
1558445332958,0.01,IN_VEHICLE
1558445332958,0.01,UNKNOWN
1558445341613,0.96,STILL
1558445341613,0.02,UNKNOWN
1558445341613,0.01,IN_VEHICLE
1558445350640,0.99,STILL
1558445350640,0.01,UNKNOWN
1558445362212,1.0,TILTING
1558445359574,0.99,STILL
1558445359574,0.01,UNKNOWN
1558445383672,0.97,STILL
1558445383672,0.02,IN_VEHICLE
1558445383672,0.01,UNKNOWN
1558445398867,0.99,STILL
1558445398867,0.01,UNKNOWN
1558445414288,0.96,STILL
1558445414288,0.01,IN_VEHICLE
1558445414288,0.01,ON_FOOT
1558445414288,0.01,WALKING
1558445414288,0.01,UNKNOWN
1558445429650,0.98,STILL
1558445429650,0.01,IN_VEHICLE
1558445429650,0.01,UNKNOWN
1558445445068,0.4,UNKNOWN
1558445445068,0.1,IN_VEHICLE
1558445445068,0.1,ON_BICYCLE
1558445445068,0.1,ON_FOOT
1558445445068,0.1,WALKING
1558445445068,0.1,RUNNING
1558445445068,0.1,STILL
1558445460527,0.99,STILL
1558445460527,0.01,UNKNOWN
1558445475772,0.99,STILL
1558445475772,0.01,UNKNOWN
1558445486921,0.99,STILL
1558445486921,0.01,UNKNOWN
1558445502308,0.4,UNKNOWN
1558445502308,0.1,IN_VEHICLE
1558445502308,0.1,ON_BICYCLE
1558445502308,0.1,ON_FOOT
1558445502308,0.1,WALKING
1558445502308,0.1,RUNNING
1558445502308,0.1,STILL
1558445517514,0.46,STILL
1558445517514,0.33,IN_VEHICLE
1558445517514,0.05,ON_FOOT
1558445517514,0.05,WALKING
1558445517514,0.03,UNKNOWN
1558445517514,0.01,ON_BICYCLE
1558445532888,0.4,UNKNOWN
1558445532888,0.1,IN_VEHICLE
1558445532888,0.1,ON_BICYCLE
1558445532888,0.1,ON_FOOT
1558445532888,0.1,WALKING
1558445532888,0.1,RUNNING
1558445532888,0.1,STILL
1558445548335,0.4,UNKNOWN
1558445548335,0.1,IN_VEHICLE
1558445548335,0.1,ON_BICYCLE
1558445548335,0.1,ON_FOOT
1558445548335,0.1,WALKING
1558445548335,0.1,RUNNING
1558445548335,0.1,STILL
1558445563794,0.99,STILL
1558445563794,0.01,UNKNOWN
1558445580300,0.97,STILL
1558445580300,0.02,IN_VEHICLE
1558445580300,0.01,UNKNOWN
1558445595721,0.51,STILL
1558445595721,0.35,IN_VEHICLE
1558445595721,0.04,ON_FOOT
1558445595721,0.04,WALKING
1558445595721,0.01,UNKNOWN
1558445611116,0.99,STILL
1558445611116,0.01,UNKNOWN
1558445626552,0.54,STILL
1558445626552,0.16,IN_VEHICLE
1558445626552,0.12,ON_FOOT
1558445626552,0.12,WALKING
1558445626552,0.02,ON_BICYCLE
1558445626552,0.01,UNKNOWN
1558445641911,0.32,STILL
1558445641911,0.3,IN_VEHICLE
1558445641911,0.18,ON_FOOT
1558445641911,0.18,WALKING
1558445641911,0.03,ON_BICYCLE
1558445641911,0.03,UNKNOWN
1558445657301,0.96,STILL
1558445657301,0.02,IN_VEHICLE
1558445657301,0.02,UNKNOWN
1558445673131,0.4,UNKNOWN
1558445673131,0.1,IN_VEHICLE
1558445673131,0.1,ON_BICYCLE
1558445673131,0.1,ON_FOOT
1558445673131,0.1,WALKING
1558445673131,0.1,RUNNING
1558445673131,0.1,STILL
1558445688553,0.97,STILL
1558445688553,0.01,IN_VEHICLE
1558445688553,0.01,ON_FOOT
1558445688553,0.01,WALKING
1558445688553,0.01,UNKNOWN
1558445703910,0.99,STILL
1558445703910,0.01,UNKNOWN
1558445719320,0.99,STILL
1558445719320,0.01,UNKNOWN
1558445734665,0.98,STILL
1558445734665,0.02,UNKNOWN
1558445750117,0.99,STILL
1558445750117,0.01,UNKNOWN
1558445759341,1.0,TILTING
1558445765276,0.4,UNKNOWN
1558445765276,0.1,IN_VEHICLE
1558445765276,0.1,ON_BICYCLE
1558445765276,0.1,ON_FOOT
1558445765276,0.1,WALKING
1558445765276,0.1,RUNNING
1558445765276,0.1,STILL
1558445783949,0.9,STILL
1558445783949,0.04,IN_VEHICLE
1558445783949,0.02,ON_FOOT
1558445783949,0.02,WALKING
1558445783949,0.01,UNKNOWN
1558445799324,1.0,STILL
1558445814660,0.99,STILL
1558445814660,0.01,UNKNOWN
1558445830716,0.99,STILL
1558445830716,0.01,UNKNOWN
1558445846087,0.99,STILL
1558445846087,0.01,UNKNOWN
1558445861523,0.99,STILL
1558445861523,0.01,UNKNOWN
1558445876904,0.98,STILL
1558445876904,0.01,IN_VEHICLE
1558445892297,0.99,STILL
1558445892297,0.01,UNKNOWN
1558445907672,0.97,STILL
1558445907672,0.02,UNKNOWN
1558445907672,0.01,IN_VEHICLE
1558445923062,0.98,STILL
1558445923062,0.01,IN_VEHICLE
1558445923062,0.01,UNKNOWN
1558445938466,0.81,STILL
1558445938466,0.11,IN_VEHICLE
1558445938466,0.01,ON_FOOT
1558445938466,0.01,WALKING
1558445938466,0.01,UNKNOWN
1558445953889,0.98,STILL
1558445953889,0.02,IN_VEHICLE
1558445973494,0.97,STILL
1558445973494,0.01,IN_VEHICLE
1558445973494,0.01,UNKNOWN
1558445988940,0.99,STILL
1558445988940,0.01,UNKNOWN
1558446004287,0.99,STILL
1558446004287,0.01,UNKNOWN
1558446019736,0.99,STILL
1558446019736,0.01,UNKNOWN
1558446035198,0.6,STILL
1558446035198,0.17,IN_VEHICLE
1558446035198,0.05,ON_FOOT
1558446035198,0.05,WALKING
1558446035198,0.02,UNKNOWN
1558446050575,0.98,STILL
1558446050575,0.01,IN_VEHICLE
1558446050575,0.01,UNKNOWN
1558446065953,0.97,STILL
1558446065953,0.01,IN_VEHICLE
1558446065953,0.01,UNKNOWN
1558446081322,0.8,STILL
1558446081322,0.12,IN_VEHICLE
1558446081322,0.01,ON_FOOT
1558446081322,0.01,WALKING
1558446081322,0.01,UNKNOWN
1558446096749,0.73,STILL
1558446096749,0.16,IN_VEHICLE
1558446096749,0.02,ON_FOOT
1558446096749,0.02,WALKING
1558446096749,0.01,UNKNOWN
1558446112145,0.99,STILL
1558446112145,0.01,UNKNOWN
1558446127541,0.96,STILL
1558446127541,0.01,IN_VEHICLE
1558446127541,0.01,ON_FOOT
1558446127541,0.01,WALKING
1558446127541,0.01,UNKNOWN
1558446143020,0.52,STILL
1558446143020,0.27,IN_VEHICLE
1558446143020,0.04,ON_FOOT
1558446143020,0.04,WALKING
1558446143020,0.02,UNKNOWN
1558446158443,0.97,STILL
1558446158443,0.02,IN_VEHICLE
1558446158443,0.01,UNKNOWN
1558446173854,0.63,STILL
1558446173854,0.14,IN_VEHICLE
1558446173854,0.1,ON_FOOT
1558446173854,0.1,WALKING
1558446173854,0.02,ON_BICYCLE
1558446173854,0.02,UNKNOWN
1558446189206,0.4,UNKNOWN
1558446189206,0.1,IN_VEHICLE
1558446189206,0.1,ON_BICYCLE
1558446189206,0.1,ON_FOOT
1558446189206,0.1,WALKING
1558446189206,0.1,RUNNING
1558446189206,0.1,STILL
1558446204654,0.81,STILL
1558446204654,0.09,IN_VEHICLE
1558446204654,0.01,UNKNOWN
1558446220055,0.47,STILL
1558446220055,0.29,IN_VEHICLE
1558446220055,0.04,ON_FOOT
1558446220055,0.04,WALKING
1558446220055,0.01,ON_BICYCLE
1558446220055,0.01,UNKNOWN
1558446235480,0.36,STILL
1558446235480,0.26,IN_VEHICLE
1558446235480,0.1,ON_FOOT
1558446235480,0.1,WALKING
1558446235480,0.03,UNKNOWN
1558446235480,0.01,ON_BICYCLE
1558446250889,0.99,STILL
1558446250889,0.01,UNKNOWN
1558446274274,0.99,STILL
1558446274274,0.01,UNKNOWN
1558446289659,0.96,STILL
1558446289659,0.02,UNKNOWN
1558446289659,0.01,IN_VEHICLE
1558446305068,0.99,STILL
1558446305068,0.01,UNKNOWN
1558446320446,0.98,STILL
1558446320446,0.02,UNKNOWN
1558446335880,0.99,STILL
1558446335880,0.01,UNKNOWN
1558446351317,0.99,STILL
1558446351317,0.01,UNKNOWN
1558446366776,0.96,STILL
1558446366776,0.02,UNKNOWN
1558446366776,0.01,IN_VEHICLE
1558446382183,0.99,STILL
1558446382183,0.01,UNKNOWN
1558446397532,0.99,STILL
1558446397532,0.01,UNKNOWN
1558446412924,0.48,STILL
1558446412924,0.23,IN_VEHICLE
1558446412924,0.05,ON_FOOT
1558446412924,0.05,WALKING
1558446412924,0.03,UNKNOWN
1558446412924,0.01,ON_BICYCLE
1558446428362,0.99,STILL
1558446428362,0.01,UNKNOWN
1558446443814,0.97,STILL
1558446443814,0.02,UNKNOWN
1558446443814,0.01,ON_BICYCLE
1558446459168,0.51,STILL
1558446459168,0.21,IN_VEHICLE
1558446459168,0.09,ON_FOOT
1558446459168,0.09,WALKING
1558446459168,0.03,UNKNOWN
1558446459168,0.01,ON_BICYCLE
1558446474491,0.96,STILL
1558446474491,0.02,UNKNOWN
1558446474491,0.01,IN_VEHICLE
1558446490758,0.99,STILL
1558446490758,0.01,UNKNOWN
1558446506156,0.99,STILL
1558446506156,0.01,UNKNOWN
1558446521499,0.97,STILL
1558446521499,0.01,IN_VEHICLE
1558446521499,0.01,UNKNOWN
1558446536907,0.99,STILL
1558446536907,0.01,UNKNOWN
1558446552337,0.99,STILL
1558446552337,0.01,UNKNOWN
1558446576111,0.99,STILL
1558446576111,0.01,UNKNOWN
1558446591455,0.99,STILL
1558446591455,0.01,UNKNOWN
1558446606823,0.96,STILL
1558446606823,0.01,IN_VEHICLE
1558446606823,0.01,ON_FOOT
1558446606823,0.01,WALKING
1558446606823,0.01,UNKNOWN
1558446622217,0.99,STILL
1558446622217,0.01,UNKNOWN
1558446637613,0.75,STILL
1558446637613,0.13,IN_VEHICLE
1558446637613,0.02,ON_FOOT
1558446637613,0.02,WALKING
1558446637613,0.01,UNKNOWN
1558446652995,0.99,STILL
1558446652995,0.01,UNKNOWN
1558446668433,0.99,STILL
1558446668433,0.01,UNKNOWN
1558446683828,0.99,STILL
1558446683828,0.01,UNKNOWN
1558446699183,0.99,STILL
1558446699183,0.01,UNKNOWN
1558446738818,1.0,TILTING
1558446773830,0.96,ON_FOOT
1558446773830,0.96,WALKING
1558446773830,0.03,UNKNOWN
1558446773830,0.01,STILL
1558446794234,0.96,STILL
1558446794234,0.02,IN_VEHICLE
1558446794234,0.01,ON_FOOT
1558446794234,0.01,WALKING
1558446794234,0.01,UNKNOWN
1558446813520,0.5,STILL
1558446813520,0.33,ON_FOOT
1558446813520,0.33,WALKING
1558446813520,0.1,IN_VEHICLE
1558446813520,0.03,ON_BICYCLE
