timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558461358601,메시지,1558423764132,com.samsung.android.messaging,True,1558385970775,1558460437676,True,62062
1558461358601,Gmail,1558460879175,com.google.android.gm,True,1558385970775,1558460879175,True,40657
1558461358601,갤러리,1558404346197,com.sec.android.gallery3d,True,1558385970775,1558448195130,False,10714
1558461358601,접근성,1558452668848,com.samsung.accessibility,True,1558385970775,1558452668848,False,5849
1558461358601,Paco,1558443429741,com.pacoapp.paco,False,1558385970775,1558444936590,False,241562
1558461358601,시계,1558458900232,com.sec.android.app.clockpackage,True,1558385970775,1558458900232,True,43076
1558461358601,전화,1558428579438,com.android.server.telecom,True,1558385970775,1558428579438,False,231
1558461358601,Chrome,1558433229360,com.android.chrome,True,1558385970775,1558445323358,True,1633896
1558461358601,패키지 설치 프로그램,1558452669372,com.google.android.packageinstaller,True,1558385970775,1558452669372,False,524
1558461358601,One UI 홈,1558461751941,com.sec.android.app.launcher,True,1558385970775,1558461751941,True,840915
1558461358601,전화,1558457551968,com.samsung.android.dialer,True,1558385970775,1558457551968,True,46004
1558461358601,Facebook,1558458625483,com.facebook.katana,False,1558385970775,1558461393589,False,2822757
1558461358601,밥대생,1558429020179,kr.ac.kaist.bab,False,1558385970775,1558436846481,False,45057
1558461358601,Samsung Health,1558460533917,com.sec.android.app.shealth,False,1558385970775,1558460533917,False,3487
1558461358601,Logger,1558452671825,iclab.kaist.ac.kr.msband_logger,False,1558385970775,1558459150717,False,8032
1558461358601,설정,1558459238327,com.android.settings,True,1558385970775,1558459238327,False,50520
1558461358601,Samsung Pay,1558446986177,com.samsung.android.spay,False,1558385970775,1558450586180,False,106432
1558461358601,Samsung Notes,1558442968047,com.samsung.android.app.notes,True,1558385970775,1558442968047,True,261950
1558461358601,카카오페이지,1558461751920,com.kakao.page,False,1558385970775,1558461751920,False,7447719
1558461358601,카카오톡,1558460128867,com.kakao.talk,False,1558385970775,1558460128867,False,3463244
1558461358601,NAVER,1558404928446,com.nhn.android.search,False,1558385970775,1558411384155,False,394705
1558461358601,원터치알림,1558432674094,com.wr.alrim,False,1558385970775,1558436274095,False,43278
1558461358601,카메라,1558429265220,com.sec.android.app.camera,True,1558385970775,1558429265220,False,4979
1558461658601,YouTube,1558409378309,com.google.android.youtube,True,1558385970775,1558436846438,True,1688674
1558461658601,ABC Logger,1558452742323,kaist.iclab.abclogger,False,1558385970775,1558459150714,False,54883
1558461658601,통화,1558459220017,com.samsung.android.incallui,True,1558385970775,1558459220017,False,442950
1558461658601,네이버 웹툰,1558427835627,com.nhn.android.webtoon,False,1558385970775,1558459150715,False,422931
1558461658601,Polar Beat,1558452687253,fi.polar.beat,False,1558385970775,1558459150715,False,14415
1558461658601,롯데리아,1558410381444,com.cntt.lotteria,False,1558385970775,1558432997351,False,143206
1558461658601,문피아,1558422434168,kr.munpia.forandroid,False,1558385970775,1558459150715,False,2163087
1558461658601,안드로이드 시스템,1558445322554,android,True,1558385970775,1558445322554,False,7778
1558461658601,메시지,1558423764132,com.samsung.android.messaging,True,1558385970775,1558460437676,True,62062
1558461658601,Gmail,1558460879175,com.google.android.gm,True,1558385970775,1558460879175,True,40657
1558461658601,갤러리,1558404346197,com.sec.android.gallery3d,True,1558385970775,1558448195130,False,10714
1558461658601,접근성,1558452668848,com.samsung.accessibility,True,1558385970775,1558452668848,False,5849
1558461658601,Paco,1558443429741,com.pacoapp.paco,False,1558385970775,1558444936590,False,241562
1558461658601,시계,1558458900232,com.sec.android.app.clockpackage,True,1558385970775,1558458900232,True,43076
1558461658601,전화,1558428579438,com.android.server.telecom,True,1558385970775,1558428579438,False,231
1558461658601,Chrome,1558433229360,com.android.chrome,True,1558385970775,1558445323358,True,1633896
1558461658601,패키지 설치 프로그램,1558452669372,com.google.android.packageinstaller,True,1558385970775,1558452669372,False,524
1558461658601,One UI 홈,1558461751941,com.sec.android.app.launcher,True,1558385970775,1558461751941,True,840915
1558461658601,전화,1558457551968,com.samsung.android.dialer,True,1558385970775,1558457551968,True,46004
1558461658601,Facebook,1558458625483,com.facebook.katana,False,1558385970775,1558461393589,False,2822757
1558461658601,밥대생,1558429020179,kr.ac.kaist.bab,False,1558385970775,1558436846481,False,45057
1558461658601,Samsung Health,1558460533917,com.sec.android.app.shealth,False,1558385970775,1558460533917,False,3487
1558461658601,Logger,1558452671825,iclab.kaist.ac.kr.msband_logger,False,1558385970775,1558459150717,False,8032
1558461658601,설정,1558459238327,com.android.settings,True,1558385970775,1558459238327,False,50520
1558461658601,Samsung Pay,1558446986177,com.samsung.android.spay,False,1558385970775,1558450586180,False,106432
1558461658601,Samsung Notes,1558442968047,com.samsung.android.app.notes,True,1558385970775,1558442968047,True,261950
1558461658601,카카오페이지,1558461751920,com.kakao.page,False,1558385970775,1558461751920,False,7447719
1558461658601,카카오톡,1558460128867,com.kakao.talk,False,1558385970775,1558460128867,False,3463244
1558461658601,NAVER,1558404928446,com.nhn.android.search,False,1558385970775,1558411384155,False,394705
1558461658601,원터치알림,1558432674094,com.wr.alrim,False,1558385970775,1558436274095,False,43278
1558461658601,카메라,1558429265220,com.sec.android.app.camera,True,1558385970775,1558429265220,False,4979
1558461958601,YouTube,1558409378309,com.google.android.youtube,True,1558385970775,1558436846438,True,1688674
1558461958601,ABC Logger,1558452742323,kaist.iclab.abclogger,False,1558385970775,1558459150714,False,54883
1558461958601,통화,1558459220017,com.samsung.android.incallui,True,1558385970775,1558459220017,False,442950
1558461958601,음성 녹음,1558461830668,com.sec.android.app.voicenote,False,1558385970775,1558461830668,False,16784
1558461958601,네이버 웹툰,1558427835627,com.nhn.android.webtoon,False,1558385970775,1558462799422,False,422931
1558461958601,Polar Beat,1558452687253,fi.polar.beat,False,1558385970775,1558459150715,False,14415
1558461958601,롯데리아,1558410381444,com.cntt.lotteria,False,1558385970775,1558432997351,False,143206
1558461958601,문피아,1558422434168,kr.munpia.forandroid,False,1558385970775,1558459150715,False,2163087
1558461958601,안드로이드 시스템,1558445322554,android,True,1558385970775,1558445322554,False,7778
1558461958601,메시지,1558423764132,com.samsung.android.messaging,True,1558385970775,1558462176188,True,62062
1558461958601,Gmail,1558462643660,com.google.android.gm,True,1558385970775,1558463222406,True,40657
1558461958601,갤러리,1558404346197,com.sec.android.gallery3d,True,1558385970775,1558448195130,False,10714
1558461958601,접근성,1558452668848,com.samsung.accessibility,True,1558385970775,1558452668848,False,5849
1558461958601,Paco,1558443429741,com.pacoapp.paco,False,1558385970775,1558444936590,False,241562
1558461958601,시계,1558458900232,com.sec.android.app.clockpackage,True,1558385970775,1558458900232,True,43076
1558461958601,전화,1558428579438,com.android.server.telecom,True,1558385970775,1558428579438,False,231
1558461958601,Chrome,1558433229360,com.android.chrome,True,1558385970775,1558445323358,True,1633896
1558461958601,패키지 설치 프로그램,1558452669372,com.google.android.packageinstaller,True,1558385970775,1558452669372,False,524
1558461958601,One UI 홈,1558461813855,com.sec.android.app.launcher,True,1558385970775,1558461813855,True,855774
1558461958601,전화,1558457551968,com.samsung.android.dialer,True,1558385970775,1558457551968,True,46004
1558461958601,Facebook,1558458625483,com.facebook.katana,False,1558385970775,1558462799445,False,2822757
1558461958601,밥대생,1558429020179,kr.ac.kaist.bab,False,1558385970775,1558436846481,False,45057
1558461958601,Samsung Health,1558460533917,com.sec.android.app.shealth,False,1558385970775,1558462799446,False,3487
1558461958601,Logger,1558452671825,iclab.kaist.ac.kr.msband_logger,False,1558385970775,1558459150717,False,8032
1558461958601,설정,1558459238327,com.android.settings,True,1558385970775,1558459238327,False,50520
1558461958601,Samsung Pay,1558446986177,com.samsung.android.spay,False,1558385970775,1558450586180,False,106432
1558461958601,Samsung Notes,1558442968047,com.samsung.android.app.notes,True,1558385970775,1558442968047,True,261950
1558461958601,카카오페이지,1558461751920,com.kakao.page,False,1558385970775,1558461751920,False,7447719
1558461958601,카카오톡,1558460128867,com.kakao.talk,False,1558385970775,1558460128867,False,3463244
1558461958601,NAVER,1558404928446,com.nhn.android.search,False,1558385970775,1558411384155,False,394705
1558461958601,원터치알림,1558432674094,com.wr.alrim,False,1558385970775,1558436274095,False,43278
1558461958601,카메라,1558429265220,com.sec.android.app.camera,True,1558385970775,1558429265220,False,4979
1558462258601,YouTube,1558409378309,com.google.android.youtube,True,1558385970775,1558436846438,True,1688674
1558462258601,ABC Logger,1558452742323,kaist.iclab.abclogger,False,1558385970775,1558459150714,False,54883
1558462258601,통화,1558459220017,com.samsung.android.incallui,True,1558385970775,1558459220017,False,442950
1558462258601,음성 녹음,1558461830668,com.sec.android.app.voicenote,False,1558385970775,1558461830668,False,16784
1558462258601,네이버 웹툰,1558427835627,com.nhn.android.webtoon,False,1558385970775,1558462799422,False,422931
1558462258601,Polar Beat,1558452687253,fi.polar.beat,False,1558385970775,1558459150715,False,14415
1558462258601,롯데리아,1558410381444,com.cntt.lotteria,False,1558385970775,1558432997351,False,143206
1558462258601,문피아,1558422434168,kr.munpia.forandroid,False,1558385970775,1558459150715,False,2163087
1558462258601,안드로이드 시스템,1558445322554,android,True,1558385970775,1558445322554,False,7778
1558462258601,메시지,1558423764132,com.samsung.android.messaging,True,1558385970775,1558462176188,True,62062
1558462258601,Gmail,1558462643660,com.google.android.gm,True,1558385970775,1558463222406,True,40657
1558462258601,갤러리,1558404346197,com.sec.android.gallery3d,True,1558385970775,1558448195130,False,10714
1558462258601,접근성,1558452668848,com.samsung.accessibility,True,1558385970775,1558452668848,False,5849
1558462258601,Paco,1558443429741,com.pacoapp.paco,False,1558385970775,1558444936590,False,241562
1558462258601,시계,1558458900232,com.sec.android.app.clockpackage,True,1558385970775,1558458900232,True,43076
1558462258601,전화,1558428579438,com.android.server.telecom,True,1558385970775,1558428579438,False,231
1558462258601,Chrome,1558433229360,com.android.chrome,True,1558385970775,1558445323358,True,1633896
1558462258601,패키지 설치 프로그램,1558452669372,com.google.android.packageinstaller,True,1558385970775,1558452669372,False,524
1558462258601,One UI 홈,1558461813855,com.sec.android.app.launcher,True,1558385970775,1558461813855,True,855774
1558462258601,전화,1558457551968,com.samsung.android.dialer,True,1558385970775,1558457551968,True,46004
1558462258601,Facebook,1558458625483,com.facebook.katana,False,1558385970775,1558462799445,False,2822757
1558462258601,밥대생,1558429020179,kr.ac.kaist.bab,False,1558385970775,1558436846481,False,45057
1558462258601,Samsung Health,1558460533917,com.sec.android.app.shealth,False,1558385970775,1558462799446,False,3487
1558462258601,Logger,1558452671825,iclab.kaist.ac.kr.msband_logger,False,1558385970775,1558459150717,False,8032
1558462258601,설정,1558459238327,com.android.settings,True,1558385970775,1558459238327,False,50520
1558462258601,Samsung Pay,1558446986177,com.samsung.android.spay,False,1558385970775,1558450586180,False,106432
1558462258601,Samsung Notes,1558442968047,com.samsung.android.app.notes,True,1558385970775,1558442968047,True,261950
1558462258601,카카오페이지,1558461751920,com.kakao.page,False,1558385970775,1558461751920,False,7447719
1558462258601,카카오톡,1558460128867,com.kakao.talk,False,1558385970775,1558460128867,False,3463244
1558462258601,NAVER,1558404928446,com.nhn.android.search,False,1558385970775,1558411384155,False,394705
1558462258601,원터치알림,1558432674094,com.wr.alrim,False,1558385970775,1558436274095,False,43278
1558462258601,카메라,1558429265220,com.sec.android.app.camera,True,1558385970775,1558429265220,False,4979
1558462558601,YouTube,1558409378309,com.google.android.youtube,True,1558385970775,1558436846438,True,1688674
1558462558601,ABC Logger,1558452742323,kaist.iclab.abclogger,False,1558385970775,1558459150714,False,54883
1558462558601,통화,1558459220017,com.samsung.android.incallui,True,1558385970775,1558459220017,False,442950
1558462558601,음성 녹음,1558461830668,com.sec.android.app.voicenote,False,1558385970775,1558461830668,False,16784
1558462558601,네이버 웹툰,1558427835627,com.nhn.android.webtoon,False,1558385970775,1558462799422,False,422931
1558462558601,Polar Beat,1558452687253,fi.polar.beat,False,1558385970775,1558459150715,False,14415
1558462558601,롯데리아,1558410381444,com.cntt.lotteria,False,1558385970775,1558432997351,False,143206
1558462558601,문피아,1558422434168,kr.munpia.forandroid,False,1558385970775,1558459150715,False,2163087
1558462558601,안드로이드 시스템,1558445322554,android,True,1558385970775,1558445322554,False,7778
1558462558601,메시지,1558423764132,com.samsung.android.messaging,True,1558385970775,1558462176188,True,62062
1558462558601,Gmail,1558462643660,com.google.android.gm,True,1558385970775,1558463222406,True,40657
1558462558601,갤러리,1558404346197,com.sec.android.gallery3d,True,1558385970775,1558448195130,False,10714
1558462558601,접근성,1558452668848,com.samsung.accessibility,True,1558385970775,1558452668848,False,5849
1558462558601,Paco,1558443429741,com.pacoapp.paco,False,1558385970775,1558444936590,False,241562
1558462558601,시계,1558458900232,com.sec.android.app.clockpackage,True,1558385970775,1558458900232,True,43076
1558462558601,전화,1558428579438,com.android.server.telecom,True,1558385970775,1558428579438,False,231
1558462558601,Chrome,1558433229360,com.android.chrome,True,1558385970775,1558445323358,True,1633896
1558462558601,패키지 설치 프로그램,1558452669372,com.google.android.packageinstaller,True,1558385970775,1558452669372,False,524
1558462558601,One UI 홈,1558461813855,com.sec.android.app.launcher,True,1558385970775,1558461813855,True,855774
1558462558601,전화,1558457551968,com.samsung.android.dialer,True,1558385970775,1558457551968,True,46004
1558462558601,Facebook,1558458625483,com.facebook.katana,False,1558385970775,1558462799445,False,2822757
1558462558601,밥대생,1558429020179,kr.ac.kaist.bab,False,1558385970775,1558436846481,False,45057
1558462558601,Samsung Health,1558460533917,com.sec.android.app.shealth,False,1558385970775,1558462799446,False,3487
1558462558601,Logger,1558452671825,iclab.kaist.ac.kr.msband_logger,False,1558385970775,1558459150717,False,8032
1558462558601,설정,1558459238327,com.android.settings,True,1558385970775,1558459238327,False,50520
1558462558601,Samsung Pay,1558446986177,com.samsung.android.spay,False,1558385970775,1558450586180,False,106432
1558462558601,Samsung Notes,1558442968047,com.samsung.android.app.notes,True,1558385970775,1558442968047,True,261950
1558462558601,카카오페이지,1558461751920,com.kakao.page,False,1558385970775,1558461751920,False,7447719
1558462558601,카카오톡,1558460128867,com.kakao.talk,False,1558385970775,1558460128867,False,3463244
1558462558601,NAVER,1558404928446,com.nhn.android.search,False,1558385970775,1558411384155,False,394705
1558462558601,원터치알림,1558432674094,com.wr.alrim,False,1558385970775,1558436274095,False,43278
1558462558601,카메라,1558429265220,com.sec.android.app.camera,True,1558385970775,1558429265220,False,4979
1558462858601,YouTube,1558409378309,com.google.android.youtube,True,1558385970775,1558436846438,True,1688674
1558462858601,ABC Logger,1558452742323,kaist.iclab.abclogger,False,1558385970775,1558459150714,False,54883
1558462858601,통화,1558459220017,com.samsung.android.incallui,True,1558385970775,1558459220017,False,442950
1558462858601,음성 녹음,1558461830668,com.sec.android.app.voicenote,False,1558385970775,1558461830668,False,16784
1558462858601,네이버 웹툰,1558427835627,com.nhn.android.webtoon,False,1558385970775,1558462799422,False,422931
1558462858601,Polar Beat,1558452687253,fi.polar.beat,False,1558385970775,1558459150715,False,14415
1558462858601,롯데리아,1558410381444,com.cntt.lotteria,False,1558385970775,1558432997351,False,143206
1558462858601,문피아,1558422434168,kr.munpia.forandroid,False,1558385970775,1558459150715,False,2163087
1558462858601,안드로이드 시스템,1558445322554,android,True,1558385970775,1558445322554,False,7778
1558462858601,메시지,1558423764132,com.samsung.android.messaging,True,1558385970775,1558462176188,True,62062
1558462858601,Gmail,1558462643660,com.google.android.gm,True,1558385970775,1558463222406,True,40657
1558462858601,갤러리,1558404346197,com.sec.android.gallery3d,True,1558385970775,1558448195130,False,10714
1558462858601,접근성,1558452668848,com.samsung.accessibility,True,1558385970775,1558452668848,False,5849
1558462858601,Paco,1558443429741,com.pacoapp.paco,False,1558385970775,1558444936590,False,241562
1558462858601,시계,1558458900232,com.sec.android.app.clockpackage,True,1558385970775,1558458900232,True,43076
1558462858601,전화,1558428579438,com.android.server.telecom,True,1558385970775,1558428579438,False,231
1558462858601,Chrome,1558433229360,com.android.chrome,True,1558385970775,1558445323358,True,1633896
1558462858601,패키지 설치 프로그램,1558452669372,com.google.android.packageinstaller,True,1558385970775,1558452669372,False,524
1558462858601,One UI 홈,1558461813855,com.sec.android.app.launcher,True,1558385970775,1558461813855,True,855774
1558462858601,전화,1558457551968,com.samsung.android.dialer,True,1558385970775,1558457551968,True,46004
1558462858601,Facebook,1558458625483,com.facebook.katana,False,1558385970775,1558462799445,False,2822757
1558462858601,밥대생,1558429020179,kr.ac.kaist.bab,False,1558385970775,1558436846481,False,45057
1558462858601,Samsung Health,1558460533917,com.sec.android.app.shealth,False,1558385970775,1558462799446,False,3487
1558462858601,Logger,1558452671825,iclab.kaist.ac.kr.msband_logger,False,1558385970775,1558459150717,False,8032
1558462858601,설정,1558459238327,com.android.settings,True,1558385970775,1558459238327,False,50520
1558462858601,Samsung Pay,1558446986177,com.samsung.android.spay,False,1558385970775,1558450586180,False,106432
1558462858601,Samsung Notes,1558442968047,com.samsung.android.app.notes,True,1558385970775,1558442968047,True,261950
1558462858601,카카오페이지,1558461751920,com.kakao.page,False,1558385970775,1558461751920,False,7447719
1558462858601,카카오톡,1558460128867,com.kakao.talk,False,1558385970775,1558460128867,False,3463244
1558462858601,NAVER,1558404928446,com.nhn.android.search,False,1558385970775,1558411384155,False,394705
1558462858601,원터치알림,1558432674094,com.wr.alrim,False,1558385970775,1558436274095,False,43278
1558462858601,카메라,1558429265220,com.sec.android.app.camera,True,1558385970775,1558429265220,False,4979
1558463158601,YouTube,1558409378309,com.google.android.youtube,True,1558385970775,1558436846438,True,1688674
1558463158601,ABC Logger,1558452742323,kaist.iclab.abclogger,False,1558385970775,1558459150714,False,54883
1558463158601,통화,1558459220017,com.samsung.android.incallui,True,1558385970775,1558459220017,False,442950
1558463158601,음성 녹음,1558461830668,com.sec.android.app.voicenote,False,1558385970775,1558461830668,False,16784
1558463158601,네이버 웹툰,1558427835627,com.nhn.android.webtoon,False,1558385970775,1558462799422,False,422931
1558463158601,Polar Beat,1558452687253,fi.polar.beat,False,1558385970775,1558459150715,False,14415
1558463158601,롯데리아,1558410381444,com.cntt.lotteria,False,1558385970775,1558432997351,False,143206
1558463158601,문피아,1558422434168,kr.munpia.forandroid,False,1558385970775,1558459150715,False,2163087
1558463158601,안드로이드 시스템,1558445322554,android,True,1558385970775,1558445322554,False,7778
1558463158601,메시지,1558423764132,com.samsung.android.messaging,True,1558385970775,1558462176188,True,62062
1558463158601,Gmail,1558462643660,com.google.android.gm,True,1558385970775,1558463222406,True,40657
1558463158601,갤러리,1558404346197,com.sec.android.gallery3d,True,1558385970775,1558448195130,False,10714
1558463158601,접근성,1558452668848,com.samsung.accessibility,True,1558385970775,1558452668848,False,5849
1558463158601,Paco,1558443429741,com.pacoapp.paco,False,1558385970775,1558444936590,False,241562
1558463158601,시계,1558458900232,com.sec.android.app.clockpackage,True,1558385970775,1558458900232,True,43076
1558463158601,전화,1558428579438,com.android.server.telecom,True,1558385970775,1558428579438,False,231
1558463158601,Chrome,1558433229360,com.android.chrome,True,1558385970775,1558445323358,True,1633896
1558463158601,패키지 설치 프로그램,1558452669372,com.google.android.packageinstaller,True,1558385970775,1558452669372,False,524
1558463158601,One UI 홈,1558461813855,com.sec.android.app.launcher,True,1558385970775,1558461813855,True,855774
1558463158601,전화,1558457551968,com.samsung.android.dialer,True,1558385970775,1558457551968,True,46004
1558463158601,Facebook,1558458625483,com.facebook.katana,False,1558385970775,1558462799445,False,2822757
1558463158601,밥대생,1558429020179,kr.ac.kaist.bab,False,1558385970775,1558436846481,False,45057
1558463158601,Samsung Health,1558460533917,com.sec.android.app.shealth,False,1558385970775,1558462799446,False,3487
1558463158601,Logger,1558452671825,iclab.kaist.ac.kr.msband_logger,False,1558385970775,1558459150717,False,8032
1558463158601,설정,1558459238327,com.android.settings,True,1558385970775,1558459238327,False,50520
1558463158601,Samsung Pay,1558446986177,com.samsung.android.spay,False,1558385970775,1558450586180,False,106432
1558463158601,Samsung Notes,1558442968047,com.samsung.android.app.notes,True,1558385970775,1558442968047,True,261950
1558463158601,카카오페이지,1558461751920,com.kakao.page,False,1558385970775,1558461751920,False,7447719
1558463158601,카카오톡,1558460128867,com.kakao.talk,False,1558385970775,1558460128867,False,3463244
1558463158601,NAVER,1558404928446,com.nhn.android.search,False,1558385970775,1558411384155,False,394705
1558463158601,원터치알림,1558432674094,com.wr.alrim,False,1558385970775,1558436274095,False,43278
1558463158601,카메라,1558429265220,com.sec.android.app.camera,True,1558385970775,1558429265220,False,4979
1558463458601,YouTube,1558409378309,com.google.android.youtube,True,1558385970775,1558436846438,True,1688674
1558463458601,ABC Logger,1558452742323,kaist.iclab.abclogger,False,1558385970775,1558459150714,False,54883
1558463458601,통화,1558459220017,com.samsung.android.incallui,True,1558385970775,1558459220017,False,442950
1558463458601,음성 녹음,1558461830668,com.sec.android.app.voicenote,False,1558385970775,1558461830668,False,16784
1558463458601,네이버 웹툰,1558427835627,com.nhn.android.webtoon,False,1558385970775,1558462799422,False,422931
1558463458601,Polar Beat,1558452687253,fi.polar.beat,False,1558385970775,1558459150715,False,14415
1558463458601,롯데리아,1558410381444,com.cntt.lotteria,False,1558385970775,1558432997351,False,143206
1558463458601,문피아,1558422434168,kr.munpia.forandroid,False,1558385970775,1558459150715,False,2163087
1558463458601,안드로이드 시스템,1558445322554,android,True,1558385970775,1558445322554,False,7778
1558463458601,메시지,1558423764132,com.samsung.android.messaging,True,1558385970775,1558462176188,True,62062
1558463458601,Gmail,1558462643660,com.google.android.gm,True,1558385970775,1558463222406,True,40657
1558463458601,갤러리,1558404346197,com.sec.android.gallery3d,True,1558385970775,1558448195130,False,10714
1558463458601,접근성,1558452668848,com.samsung.accessibility,True,1558385970775,1558452668848,False,5849
1558463458601,Paco,1558443429741,com.pacoapp.paco,False,1558385970775,1558444936590,False,241562
1558463458601,시계,1558458900232,com.sec.android.app.clockpackage,True,1558385970775,1558458900232,True,43076
1558463458601,전화,1558428579438,com.android.server.telecom,True,1558385970775,1558428579438,False,231
1558463458601,Chrome,1558433229360,com.android.chrome,True,1558385970775,1558445323358,True,1633896
1558463458601,패키지 설치 프로그램,1558452669372,com.google.android.packageinstaller,True,1558385970775,1558452669372,False,524
1558463458601,One UI 홈,1558461813855,com.sec.android.app.launcher,True,1558385970775,1558461813855,True,855774
1558463458601,전화,1558457551968,com.samsung.android.dialer,True,1558385970775,1558457551968,True,46004
1558463458601,Facebook,1558458625483,com.facebook.katana,False,1558385970775,1558462799445,False,2822757
1558463458601,밥대생,1558429020179,kr.ac.kaist.bab,False,1558385970775,1558436846481,False,45057
1558463458601,Samsung Health,1558460533917,com.sec.android.app.shealth,False,1558385970775,1558462799446,False,3487
1558463458601,Logger,1558452671825,iclab.kaist.ac.kr.msband_logger,False,1558385970775,1558459150717,False,8032
1558463458601,설정,1558459238327,com.android.settings,True,1558385970775,1558459238327,False,50520
1558463458601,Samsung Pay,1558446986177,com.samsung.android.spay,False,1558385970775,1558450586180,False,106432
1558463458601,Samsung Notes,1558442968047,com.samsung.android.app.notes,True,1558385970775,1558442968047,True,261950
1558463458601,카카오페이지,1558461751920,com.kakao.page,False,1558385970775,1558461751920,False,7447719
1558463458601,카카오톡,1558460128867,com.kakao.talk,False,1558385970775,1558460128867,False,3463244
1558463458601,NAVER,1558404928446,com.nhn.android.search,False,1558385970775,1558411384155,False,394705
1558463458601,원터치알림,1558432674094,com.wr.alrim,False,1558385970775,1558436274095,False,43278
1558463458601,카메라,1558429265220,com.sec.android.app.camera,True,1558385970775,1558429265220,False,4979
1558463758601,YouTube,1558409378309,com.google.android.youtube,True,1558385970775,1558436846438,True,1688674
1558463758601,ABC Logger,1558452742323,kaist.iclab.abclogger,False,1558385970775,1558459150714,False,54883
1558463758601,통화,1558459220017,com.samsung.android.incallui,True,1558385970775,1558459220017,False,442950
1558463758601,음성 녹음,1558461830668,com.sec.android.app.voicenote,False,1558385970775,1558461830668,False,16784
1558463758601,네이버 웹툰,1558427835627,com.nhn.android.webtoon,False,1558385970775,1558462799422,False,422931
1558463758601,Polar Beat,1558452687253,fi.polar.beat,False,1558385970775,1558459150715,False,14415
1558463758601,롯데리아,1558410381444,com.cntt.lotteria,False,1558385970775,1558432997351,False,143206
1558463758601,문피아,1558422434168,kr.munpia.forandroid,False,1558385970775,1558459150715,False,2163087
1558463758601,안드로이드 시스템,1558445322554,android,True,1558385970775,1558445322554,False,7778
1558463758601,메시지,1558423764132,com.samsung.android.messaging,True,1558385970775,1558464122097,True,62062
1558463758601,Gmail,1558464512265,com.google.android.gm,True,1558385970775,1558464512265,True,40657
1558463758601,갤러리,1558404346197,com.sec.android.gallery3d,True,1558385970775,1558448195130,False,10714
1558463758601,접근성,1558452668848,com.samsung.accessibility,True,1558385970775,1558452668848,False,5849
1558463758601,Paco,1558443429741,com.pacoapp.paco,False,1558385970775,1558444936590,False,241562
1558463758601,시계,1558458900232,com.sec.android.app.clockpackage,True,1558385970775,1558458900232,True,43076
1558463758601,전화,1558428579438,com.android.server.telecom,True,1558385970775,1558428579438,False,231
1558463758601,Chrome,1558433229360,com.android.chrome,True,1558385970775,1558445323358,True,1633896
1558463758601,패키지 설치 프로그램,1558452669372,com.google.android.packageinstaller,True,1558385970775,1558452669372,False,524
1558463758601,One UI 홈,1558461813855,com.sec.android.app.launcher,True,1558385970775,1558461813855,True,855774
1558463758601,전화,1558457551968,com.samsung.android.dialer,True,1558385970775,1558457551968,True,46004
1558463758601,Facebook,1558458625483,com.facebook.katana,False,1558385970775,1558462799445,False,2822757
1558463758601,밥대생,1558429020179,kr.ac.kaist.bab,False,1558385970775,1558436846481,False,45057
1558463758601,Samsung Health,1558460533917,com.sec.android.app.shealth,False,1558385970775,1558462799446,False,3487
1558463758601,Logger,1558452671825,iclab.kaist.ac.kr.msband_logger,False,1558385970775,1558459150717,False,8032
1558463758601,설정,1558459238327,com.android.settings,True,1558385970775,1558465130488,False,50520
1558463758601,Samsung Pay,1558446986177,com.samsung.android.spay,False,1558385970775,1558450586180,False,106432
1558463758601,Samsung Notes,1558442968047,com.samsung.android.app.notes,True,1558385970775,1558442968047,True,261950
1558463758601,카카오페이지,1558461751920,com.kakao.page,False,1558385970775,1558461751920,False,7447719
1558463758601,카카오톡,1558460128867,com.kakao.talk,False,1558385970775,1558460128867,False,3463244
1558463758601,NAVER,1558404928446,com.nhn.android.search,False,1558385970775,1558411384155,False,394705
1558463758601,원터치알림,1558432674094,com.wr.alrim,False,1558385970775,1558436274095,False,43278
1558463758601,카메라,1558429265220,com.sec.android.app.camera,True,1558385970775,1558429265220,False,4979
1558464058601,YouTube,1558409378309,com.google.android.youtube,True,1558385970775,1558436846438,True,1688674
1558464058601,ABC Logger,1558452742323,kaist.iclab.abclogger,False,1558385970775,1558459150714,False,54883
1558464058601,통화,1558459220017,com.samsung.android.incallui,True,1558385970775,1558459220017,False,442950
1558464058601,음성 녹음,1558461830668,com.sec.android.app.voicenote,False,1558385970775,1558461830668,False,16784
1558464058601,네이버 웹툰,1558427835627,com.nhn.android.webtoon,False,1558385970775,1558462799422,False,422931
1558464058601,Polar Beat,1558452687253,fi.polar.beat,False,1558385970775,1558459150715,False,14415
1558464058601,롯데리아,1558410381444,com.cntt.lotteria,False,1558385970775,1558432997351,False,143206
1558464058601,문피아,1558422434168,kr.munpia.forandroid,False,1558385970775,1558459150715,False,2163087
1558464058601,안드로이드 시스템,1558445322554,android,True,1558385970775,1558445322554,False,7778
1558464058601,메시지,1558423764132,com.samsung.android.messaging,True,1558385970775,1558464122097,True,62062
1558464058601,Gmail,1558464512265,com.google.android.gm,True,1558385970775,1558464512265,True,40657
1558464058601,갤러리,1558404346197,com.sec.android.gallery3d,True,1558385970775,1558448195130,False,10714
1558464058601,접근성,1558452668848,com.samsung.accessibility,True,1558385970775,1558452668848,False,5849
