timestamp,confidence,type
1556695897702,0.51,STILL
1556695897702,0.31,IN_VEHICLE
1556695897702,0.08,ON_FOOT
1556695897702,0.08,WALKING
1556695897702,0.03,UNKNOWN
1556695897702,0.02,ON_BICYCLE
1556695912784,0.89,STILL
1556695912784,0.04,IN_VEHICLE
1556695912784,0.04,ON_FOOT
1556695912784,0.04,WALKING
1556695912784,0.02,UNKNOWN
1556695927863,0.89,STILL
1556695927863,0.07,ON_FOOT
1556695927863,0.07,WALKING
1556695927863,0.02,IN_VEHICLE
1556695927863,0.02,UNKNOWN
1556695942945,0.72,STILL
1556695942945,0.14,IN_VEHICLE
1556695942945,0.06,ON_FOOT
1556695942945,0.06,WALKING
1556695942945,0.02,UNKNOWN
1556695942945,0.01,ON_BICYCLE
1556695958033,0.64,STILL
1556695958033,0.24,IN_VEHICLE
1556695958033,0.04,ON_FOOT
1556695958033,0.04,WALKING
1556695958033,0.02,UNKNOWN
1556695973335,0.98,STILL
1556695973335,0.02,ON_FOOT
1556695973335,0.02,WALKING
1556695988437,0.67,STILL
1556695988437,0.2,IN_VEHICLE
1556695988437,0.04,ON_FOOT
1556695988437,0.04,WALKING
1556695988437,0.02,UNKNOWN
1556695988437,0.01,ON_BICYCLE
1556696003519,0.65,STILL
1556696003519,0.18,IN_VEHICLE
1556696003519,0.05,ON_FOOT
1556696003519,0.05,WALKING
1556696003519,0.02,ON_BICYCLE
1556696003519,0.01,UNKNOWN
1556696018587,0.32,STILL
1556696018587,0.21,UNKNOWN
1556696018587,0.19,IN_VEHICLE
1556696018587,0.08,ON_FOOT
1556696018587,0.08,WALKING
1556696018587,0.07,ON_BICYCLE
1556696018587,0.05,RUNNING
1556696036293,0.29,STILL
1556696036293,0.21,UNKNOWN
1556696036293,0.16,IN_VEHICLE
1556696036293,0.14,ON_FOOT
1556696036293,0.14,WALKING
1556696036293,0.06,ON_BICYCLE
1556696036293,0.05,RUNNING
1556696051376,0.6,STILL
1556696051376,0.19,IN_VEHICLE
1556696051376,0.02,ON_FOOT
1556696051376,0.02,UNKNOWN
1556696051376,0.02,WALKING
1556696066435,0.22,STILL
1556696066435,0.21,UNKNOWN
1556696066435,0.19,IN_VEHICLE
1556696066435,0.13,ON_FOOT
1556696066435,0.13,WALKING
1556696066435,0.08,ON_BICYCLE
1556696066435,0.05,RUNNING
1556696073970,1.0,TILTING
1556696081504,0.74,STILL
1556696081504,0.14,IN_VEHICLE
1556696081504,0.07,ON_FOOT
1556696081504,0.07,WALKING
1556696081504,0.01,ON_BICYCLE
1556696081504,0.01,UNKNOWN
1556696099332,0.59,STILL
1556696099332,0.2,IN_VEHICLE
1556696099332,0.04,ON_FOOT
1556696099332,0.04,WALKING
1556696099332,0.01,ON_BICYCLE
1556696099332,0.01,UNKNOWN
1556696114458,0.47,STILL
1556696114458,0.28,IN_VEHICLE
1556696114458,0.04,ON_FOOT
1556696114458,0.04,WALKING
1556696114458,0.02,ON_BICYCLE
1556696114458,0.01,UNKNOWN
1556696129545,0.72,STILL
1556696129545,0.14,IN_VEHICLE
1556696129545,0.08,ON_FOOT
1556696129545,0.08,WALKING
1556696129545,0.01,ON_BICYCLE
1556696129545,0.01,UNKNOWN
1556696144634,0.76,STILL
1556696144634,0.1,IN_VEHICLE
1556696144634,0.06,ON_FOOT
1556696144634,0.06,WALKING
1556696144634,0.01,ON_BICYCLE
1556696144634,0.01,UNKNOWN
1556696159721,0.63,STILL
1556696159721,0.21,IN_VEHICLE
1556696159721,0.06,ON_FOOT
1556696159721,0.06,WALKING
1556696159721,0.02,ON_BICYCLE
1556696159721,0.02,UNKNOWN
1556696174806,0.79,STILL
1556696174806,0.07,IN_VEHICLE
1556696174806,0.05,ON_FOOT
1556696174806,0.05,WALKING
1556696174806,0.02,ON_BICYCLE
1556696174806,0.01,UNKNOWN
1556696189915,0.46,STILL
1556696189915,0.21,UNKNOWN
1556696189915,0.09,IN_VEHICLE
1556696189915,0.07,ON_FOOT
1556696189915,0.07,WALKING
1556696189915,0.06,ON_BICYCLE
1556696189915,0.05,RUNNING
1556696205057,0.72,STILL
1556696205057,0.18,IN_VEHICLE
1556696205057,0.03,ON_FOOT
1556696205057,0.03,WALKING
1556696205057,0.02,UNKNOWN
1556696220180,0.31,STILL
1556696220180,0.27,UNKNOWN
1556696220180,0.13,IN_VEHICLE
1556696220180,0.08,ON_FOOT
1556696220180,0.08,WALKING
1556696220180,0.07,ON_BICYCLE
1556696220180,0.07,RUNNING
1556696235288,0.36,STILL
1556696235288,0.34,IN_VEHICLE
1556696235288,0.03,ON_FOOT
1556696235288,0.03,WALKING
1556696235288,0.02,UNKNOWN
1556696235288,0.01,ON_BICYCLE
1556696250361,0.82,STILL
1556696250361,0.12,IN_VEHICLE
1556696250361,0.03,ON_FOOT
1556696250361,0.03,WALKING
1556696250361,0.02,UNKNOWN
1556696265434,0.63,STILL
1556696265434,0.15,IN_VEHICLE
1556696265434,0.07,ON_FOOT
1556696265434,0.07,WALKING
1556696265434,0.03,UNKNOWN
1556696265434,0.01,ON_BICYCLE
1556696280521,0.4,STILL
1556696280521,0.21,UNKNOWN
1556696280521,0.14,IN_VEHICLE
1556696280521,0.07,ON_FOOT
1556696280521,0.07,WALKING
1556696280521,0.06,ON_BICYCLE
1556696280521,0.05,RUNNING
1556696295597,0.44,STILL
1556696295597,0.38,IN_VEHICLE
1556696295597,0.04,ON_FOOT
1556696295597,0.04,WALKING
1556696295597,0.02,ON_BICYCLE
1556696295597,0.02,UNKNOWN
1556696310681,0.32,IN_VEHICLE
1556696310681,0.32,STILL
1556696310681,0.11,UNKNOWN
1556696310681,0.06,ON_FOOT
1556696310681,0.06,WALKING
1556696310681,0.05,ON_BICYCLE
1556696310681,0.03,RUNNING
1556696318225,0.29,IN_VEHICLE
1556696318225,0.27,STILL
1556696318225,0.17,UNKNOWN
1556696318225,0.07,ON_FOOT
1556696318225,0.07,WALKING
1556696318225,0.06,ON_BICYCLE
1556696318225,0.04,RUNNING
1556696348144,0.23,STILL
1556696348144,0.21,UNKNOWN
1556696348144,0.17,IN_VEHICLE
1556696348144,0.16,ON_FOOT
1556696348144,0.16,WALKING
1556696348144,0.06,ON_BICYCLE
1556696348144,0.05,RUNNING
1556696377999,0.31,UNKNOWN
1556696377999,0.21,STILL
1556696377999,0.13,IN_VEHICLE
1556696377999,0.09,ON_FOOT
1556696377999,0.09,WALKING
1556696377999,0.08,ON_BICYCLE
1556696377999,0.08,RUNNING
1556696416301,0.29,STILL
1556696416301,0.18,IN_VEHICLE
1556696416301,0.17,UNKNOWN
1556696416301,0.13,ON_FOOT
1556696416301,0.13,WALKING
1556696416301,0.05,ON_BICYCLE
1556696416301,0.04,RUNNING
1556696429253,0.31,STILL
1556696429253,0.21,UNKNOWN
1556696429253,0.15,ON_FOOT
1556696429253,0.15,WALKING
1556696429253,0.13,IN_VEHICLE
1556696429253,0.06,ON_BICYCLE
1556696429253,0.05,RUNNING
1556696433754,0.42,STILL
1556696433754,0.28,IN_VEHICLE
1556696433754,0.07,ON_FOOT
1556696433754,0.07,WALKING
1556696433754,0.01,ON_BICYCLE
1556696433754,0.01,UNKNOWN
1556696455110,0.27,UNKNOWN
1556696455110,0.24,STILL
1556696455110,0.16,IN_VEHICLE
1556696455110,0.09,ON_FOOT
1556696455110,0.09,WALKING
1556696455110,0.07,ON_BICYCLE
1556696455110,0.07,RUNNING
1556696485159,0.31,UNKNOWN
1556696485159,0.19,STILL
1556696485159,0.12,IN_VEHICLE
1556696485159,0.12,ON_FOOT
1556696485159,0.12,WALKING
1556696485159,0.08,ON_BICYCLE
1556696485159,0.08,RUNNING
1556696498421,1.0,TILTING
1556696511683,0.5,STILL
1556696511683,0.2,IN_VEHICLE
1556696511683,0.11,UNKNOWN
1556696511683,0.06,ON_FOOT
1556696511683,0.06,WALKING
1556696511683,0.04,ON_BICYCLE
1556696511683,0.03,RUNNING
1556696521804,1.0,TILTING
1556696531925,0.27,UNKNOWN
1556696531925,0.18,STILL
1556696531925,0.17,IN_VEHICLE
1556696531925,0.14,ON_FOOT
1556696531925,0.14,WALKING
1556696531925,0.07,ON_BICYCLE
1556696531925,0.07,RUNNING
1556696560559,0.4,UNKNOWN
1556696560559,0.1,IN_VEHICLE
1556696560559,0.1,ON_BICYCLE
1556696560559,0.1,ON_FOOT
1556696560559,0.1,STILL
1556696560559,0.1,WALKING
1556696560559,0.1,RUNNING
1556696598896,0.25,UNKNOWN
1556696598896,0.21,STILL
1556696598896,0.18,IN_VEHICLE
1556696598896,0.1,ON_FOOT
1556696598896,0.1,WALKING
1556696598896,0.07,ON_BICYCLE
1556696598896,0.06,RUNNING
1556696628866,0.29,STILL
1556696628866,0.21,UNKNOWN
1556696628866,0.14,IN_VEHICLE
1556696628866,0.14,ON_FOOT
1556696628866,0.14,WALKING
1556696628866,0.06,ON_BICYCLE
1556696628866,0.05,RUNNING
1556696658647,0.4,UNKNOWN
1556696658647,0.1,IN_VEHICLE
1556696658647,0.1,ON_BICYCLE
1556696658647,0.1,ON_FOOT
1556696658647,0.1,STILL
1556696658647,0.1,WALKING
1556696658647,0.1,RUNNING
1556696676099,0.4,UNKNOWN
1556696676099,0.1,IN_VEHICLE
1556696676099,0.1,ON_BICYCLE
1556696676099,0.1,ON_FOOT
1556696676099,0.1,STILL
1556696676099,0.1,WALKING
1556696676099,0.1,RUNNING
1556696706018,0.4,UNKNOWN
1556696706018,0.1,IN_VEHICLE
1556696706018,0.1,ON_BICYCLE
1556696706018,0.1,ON_FOOT
1556696706018,0.1,STILL
1556696706018,0.1,WALKING
1556696706018,0.1,RUNNING
1556696716826,0.31,UNKNOWN
1556696716826,0.17,STILL
1556696716826,0.15,IN_VEHICLE
1556696716826,0.12,ON_FOOT
1556696716826,0.12,WALKING
1556696716826,0.08,ON_BICYCLE
1556696716826,0.08,RUNNING
1556696721828,0.4,UNKNOWN
1556696721828,0.1,IN_VEHICLE
1556696721828,0.1,ON_BICYCLE
1556696721828,0.1,ON_FOOT
1556696721828,0.1,STILL
1556696721828,0.1,WALKING
1556696721828,0.1,RUNNING
1556696751793,0.4,UNKNOWN
1556696751793,0.1,IN_VEHICLE
1556696751793,0.1,ON_BICYCLE
1556696751793,0.1,ON_FOOT
1556696751793,0.1,STILL
1556696751793,0.1,WALKING
1556696751793,0.1,RUNNING
1556696762468,0.3,UNKNOWN
1556696762468,0.15,ON_FOOT
1556696762468,0.15,STILL
1556696762468,0.15,WALKING
1556696762468,0.14,IN_VEHICLE
1556696762468,0.09,ON_BICYCLE
1556696762468,0.08,RUNNING
1556696766770,0.31,UNKNOWN
1556696766770,0.17,STILL
1556696766770,0.15,ON_FOOT
1556696766770,0.15,WALKING
1556696766770,0.12,IN_VEHICLE
1556696766770,0.08,ON_BICYCLE
1556696766770,0.08,RUNNING
1556696796220,0.3,ON_FOOT
1556696796220,0.3,UNKNOWN
1556696796220,0.3,WALKING
1556696796220,0.1,STILL
1556696796220,0.08,IN_VEHICLE
1556696796220,0.08,ON_BICYCLE
1556696796220,0.08,RUNNING
1556696821748,0.31,UNKNOWN
1556696821748,0.19,STILL
1556696821748,0.17,ON_FOOT
1556696821748,0.17,WALKING
1556696821748,0.1,IN_VEHICLE
1556696821748,0.08,ON_BICYCLE
1556696821748,0.08,RUNNING
1556696841836,0.3,UNKNOWN
1556696841836,0.17,STILL
1556696841836,0.16,ON_FOOT
1556696841836,0.16,WALKING
1556696841836,0.11,IN_VEHICLE
1556696841836,0.08,ON_BICYCLE
1556696841836,0.08,RUNNING
1556696856938,0.42,STILL
1556696856938,0.3,ON_FOOT
1556696856938,0.3,WALKING
1556696856938,0.15,IN_VEHICLE
1556696856938,0.02,UNKNOWN
1556696856938,0.01,ON_BICYCLE
1556696886477,0.4,UNKNOWN
1556696886477,0.1,IN_VEHICLE
1556696886477,0.1,ON_BICYCLE
1556696886477,0.1,ON_FOOT
1556696886477,0.1,STILL
1556696886477,0.1,WALKING
1556696886477,0.1,RUNNING
1556696908269,0.4,UNKNOWN
1556696908269,0.1,IN_VEHICLE
1556696908269,0.1,ON_BICYCLE
1556696908269,0.1,ON_FOOT
1556696908269,0.1,STILL
1556696908269,0.1,WALKING
1556696908269,0.1,RUNNING
1556696928367,0.4,UNKNOWN
1556696928367,0.1,IN_VEHICLE
1556696928367,0.1,ON_BICYCLE
1556696928367,0.1,ON_FOOT
1556696928367,0.1,STILL
1556696928367,0.1,WALKING
1556696928367,0.1,RUNNING
1556696948522,0.4,UNKNOWN
1556696948522,0.1,IN_VEHICLE
1556696948522,0.1,ON_BICYCLE
1556696948522,0.1,ON_FOOT
1556696948522,0.1,STILL
1556696948522,0.1,WALKING
1556696948522,0.1,RUNNING
1556696968641,0.31,UNKNOWN
1556696968641,0.15,STILL
1556696968641,0.13,IN_VEHICLE
1556696968641,0.13,ON_FOOT
1556696968641,0.13,WALKING
1556696968641,0.08,ON_BICYCLE
1556696968641,0.08,RUNNING
1556696987977,0.29,ON_FOOT
1556696987977,0.29,WALKING
1556696987977,0.21,UNKNOWN
1556696987977,0.18,STILL
1556696987977,0.12,IN_VEHICLE
1556696987977,0.07,ON_BICYCLE
1556696987977,0.05,RUNNING
1556697009334,0.3,UNKNOWN
1556697009334,0.17,STILL
1556697009334,0.13,IN_VEHICLE
1556697009334,0.11,ON_FOOT
1556697009334,0.11,WALKING
1556697009334,0.1,ON_BICYCLE
1556697009334,0.08,RUNNING
1556697029436,0.5,UNKNOWN
1556697029436,0.11,IN_VEHICLE
1556697029436,0.06,STILL
1556697029436,0.03,ON_BICYCLE
1556697029436,0.02,ON_FOOT
1556697029436,0.02,WALKING
1556697029436,0.02,RUNNING
1556697049586,0.5,UNKNOWN
1556697049586,0.13,IN_VEHICLE
1556697049586,0.05,STILL
1556697049586,0.01,ON_BICYCLE
1556697049586,0.01,ON_FOOT
1556697049586,0.01,WALKING
1556697049586,0.01,RUNNING
1556697074990,0.24,STILL
1556697074990,0.22,IN_VEHICLE
1556697074990,0.17,UNKNOWN
1556697074990,0.13,ON_FOOT
1556697074990,0.13,WALKING
1556697074990,0.07,ON_BICYCLE
1556697074990,0.04,RUNNING
1556697079498,0.44,STILL
1556697079498,0.29,IN_VEHICLE
1556697079498,0.03,ON_FOOT
1556697079498,0.03,WALKING
1556697079498,0.02,UNKNOWN
1556697079498,0.01,ON_BICYCLE
1556697094596,0.31,STILL
1556697094596,0.21,UNKNOWN
1556697094596,0.16,IN_VEHICLE
1556697094596,0.08,ON_FOOT
1556697094596,0.08,WALKING
1556697094596,0.06,ON_BICYCLE
1556697094596,0.05,RUNNING
1556697110881,0.27,UNKNOWN
1556697110881,0.21,STILL
1556697110881,0.14,ON_FOOT
1556697110881,0.14,WALKING
1556697110881,0.12,IN_VEHICLE
1556697110881,0.08,ON_BICYCLE
1556697110881,0.07,RUNNING
1556697119845,0.3,UNKNOWN
1556697119845,0.15,STILL
1556697119845,0.14,ON_FOOT
1556697119845,0.14,WALKING
1556697119845,0.13,IN_VEHICLE
1556697119845,0.09,ON_BICYCLE
1556697119845,0.08,RUNNING
1556697138408,0.26,STILL
1556697138408,0.21,UNKNOWN
1556697138408,0.17,IN_VEHICLE
1556697138408,0.15,ON_FOOT
1556697138408,0.15,WALKING
1556697138408,0.06,ON_BICYCLE
1556697138408,0.05,RUNNING
1556697158915,0.28,UNKNOWN
1556697158915,0.19,STILL
1556697158915,0.14,ON_FOOT
1556697158915,0.14,WALKING
1556697158915,0.13,IN_VEHICLE
1556697158915,0.07,ON_BICYCLE
1556697158915,0.07,RUNNING
1556697174012,0.3,UNKNOWN
1556697174012,0.18,STILL
1556697174012,0.13,IN_VEHICLE
1556697174012,0.13,ON_FOOT
1556697174012,0.13,WALKING
1556697174012,0.08,ON_BICYCLE
1556697174012,0.08,RUNNING
1556697189084,0.25,UNKNOWN
1556697189084,0.23,STILL
1556697189084,0.16,IN_VEHICLE
1556697189084,0.1,ON_FOOT
1556697189084,0.1,WALKING
1556697189084,0.07,ON_BICYCLE
1556697189084,0.06,RUNNING
1556697204200,0.4,UNKNOWN
1556697204200,0.1,IN_VEHICLE
1556697204200,0.1,ON_BICYCLE
1556697204200,0.1,ON_FOOT
1556697204200,0.1,STILL
1556697204200,0.1,WALKING
1556697204200,0.1,RUNNING
1556697221041,0.25,UNKNOWN
1556697221041,0.22,STILL
1556697221041,0.17,IN_VEHICLE
1556697221041,0.15,ON_FOOT
1556697221041,0.15,WALKING
1556697221041,0.07,ON_BICYCLE
1556697221041,0.06,RUNNING
1556697236138,0.38,STILL
1556697236138,0.17,IN_VEHICLE
1556697236138,0.17,ON_FOOT
1556697236138,0.17,WALKING
1556697236138,0.12,UNKNOWN
1556697236138,0.04,ON_BICYCLE
1556697236138,0.03,RUNNING
1556697243593,0.66,STILL
1556697243593,0.15,ON_FOOT
1556697243593,0.15,WALKING
1556697243593,0.09,IN_VEHICLE
1556697243593,0.02,UNKNOWN
1556697243593,0.01,ON_BICYCLE
1556697273017,0.31,UNKNOWN
1556697273017,0.3,ON_FOOT
1556697273017,0.3,WALKING
1556697273017,0.1,STILL
1556697273017,0.08,IN_VEHICLE
1556697273017,0.08,ON_BICYCLE
1556697273017,0.08,RUNNING
1556697289723,0.29,ON_FOOT
1556697289723,0.29,WALKING
1556697289723,0.22,STILL
1556697289723,0.17,UNKNOWN
1556697289723,0.14,IN_VEHICLE
1556697289723,0.05,ON_BICYCLE
1556697289723,0.04,RUNNING
1556697294442,0.81,ON_FOOT
1556697294442,0.81,WALKING
1556697294442,0.1,STILL
1556697294442,0.05,IN_VEHICLE
1556697294442,0.02,UNKNOWN
1556697314027,0.4,UNKNOWN
1556697314027,0.1,IN_VEHICLE
1556697314027,0.1,ON_BICYCLE
1556697314027,0.1,ON_FOOT
1556697314027,0.1,STILL
1556697314027,0.1,WALKING
1556697314027,0.1,RUNNING
1556697339509,0.4,STILL
1556697339509,0.17,UNKNOWN
1556697339509,0.16,IN_VEHICLE
1556697339509,0.07,ON_FOOT
1556697339509,0.07,WALKING
1556697339509,0.05,ON_BICYCLE
1556697339509,0.04,RUNNING
1556697351064,0.36,STILL
1556697351064,0.21,UNKNOWN
1556697351064,0.14,IN_VEHICLE
1556697351064,0.07,ON_FOOT
1556697351064,0.07,WALKING
1556697351064,0.06,ON_BICYCLE
1556697351064,0.05,RUNNING
1556697366715,0.47,STILL
1556697366715,0.19,IN_VEHICLE
1556697366715,0.13,ON_FOOT
1556697366715,0.13,WALKING
1556697366715,0.02,ON_BICYCLE
1556697366715,0.02,UNKNOWN
1556697381822,0.56,STILL
1556697381822,0.15,IN_VEHICLE
1556697381822,0.12,ON_FOOT
1556697381822,0.12,WALKING
1556697381822,0.03,UNKNOWN
1556697381822,0.02,ON_BICYCLE
1556697389368,1.0,TILTING
1556697396914,0.44,STILL
1556697396914,0.21,IN_VEHICLE
1556697396914,0.11,ON_FOOT
1556697396914,0.11,WALKING
1556697396914,0.02,ON_BICYCLE
1556697396914,0.02,UNKNOWN
1556697412224,0.38,STILL
1556697412224,0.37,IN_VEHICLE
1556697412224,0.11,ON_FOOT
1556697412224,0.11,WALKING
1556697412224,0.04,ON_BICYCLE
1556697412224,0.02,UNKNOWN
1556697427322,0.36,STILL
1556697427322,0.34,IN_VEHICLE
1556697427322,0.16,ON_FOOT
1556697427322,0.16,WALKING
1556697427322,0.02,ON_BICYCLE
1556697427322,0.01,UNKNOWN
1556697442666,0.42,STILL
1556697442666,0.25,ON_FOOT
1556697442666,0.25,WALKING
1556697442666,0.21,IN_VEHICLE
1556697442666,0.02,ON_BICYCLE
1556697442666,0.02,UNKNOWN
1556697457719,0.4,STILL
1556697457719,0.35,IN_VEHICLE
1556697457719,0.03,ON_FOOT
1556697457719,0.03,WALKING
1556697457719,0.01,ON_BICYCLE
1556697472819,0.45,STILL
1556697472819,0.27,IN_VEHICLE
1556697472819,0.06,ON_FOOT
1556697472819,0.06,WALKING
1556697472819,0.03,UNKNOWN
1556697472819,0.01,ON_BICYCLE
1556697487926,0.4,STILL
1556697487926,0.23,IN_VEHICLE
1556697487926,0.14,ON_FOOT
1556697487926,0.14,WALKING
1556697487926,0.02,ON_BICYCLE
1556697487926,0.02,UNKNOWN
1556697503044,0.54,STILL
1556697503044,0.23,IN_VEHICLE
1556697503044,0.06,ON_FOOT
1556697503044,0.06,WALKING
1556697503044,0.02,ON_BICYCLE
1556697503044,0.02,UNKNOWN
1556697518132,0.5,UNKNOWN
1556697518132,0.12,IN_VEHICLE
1556697518132,0.08,STILL
1556697518132,0.03,ON_FOOT
1556697518132,0.03,WALKING
1556697518132,0.02,ON_BICYCLE
1556697518132,0.01,RUNNING
1556697533267,0.5,UNKNOWN
1556697533267,0.11,IN_VEHICLE
1556697533267,0.08,STILL
1556697533267,0.03,ON_FOOT
1556697533267,0.03,WALKING
1556697533267,0.01,ON_BICYCLE
1556697533267,0.01,RUNNING
1556697548338,0.5,STILL
1556697548338,0.25,IN_VEHICLE
1556697548338,0.06,ON_FOOT
1556697548338,0.06,WALKING
1556697548338,0.02,UNKNOWN
1556697548338,0.01,ON_BICYCLE
1556697563449,0.78,STILL
1556697563449,0.13,IN_VEHICLE
1556697563449,0.04,ON_FOOT
1556697563449,0.04,WALKING
1556697563449,0.01,UNKNOWN
1556697580662,0.33,STILL
1556697580662,0.21,UNKNOWN
1556697580662,0.14,IN_VEHICLE
1556697580662,0.09,ON_FOOT
1556697580662,0.09,WALKING
1556697580662,0.06,ON_BICYCLE
1556697580662,0.05,RUNNING
1556697595757,0.37,STILL
1556697595757,0.31,IN_VEHICLE
1556697595757,0.08,ON_FOOT
1556697595757,0.08,WALKING
1556697595757,0.03,ON_BICYCLE
1556697595757,0.01,UNKNOWN
1556697610827,0.47,STILL
1556697610827,0.23,IN_VEHICLE
1556697610827,0.13,ON_FOOT
1556697610827,0.13,WALKING
1556697610827,0.03,ON_BICYCLE
1556697610827,0.03,UNKNOWN
1556697625881,0.47,STILL
1556697625881,0.24,IN_VEHICLE
1556697625881,0.04,ON_FOOT
1556697625881,0.04,WALKING
1556697625881,0.02,UNKNOWN
1556697625881,0.01,ON_BICYCLE
1556697648770,0.39,STILL
1556697648770,0.21,UNKNOWN
1556697648770,0.2,IN_VEHICLE
1556697648770,0.05,ON_BICYCLE
1556697648770,0.05,ON_FOOT
1556697648770,0.05,WALKING
1556697648770,0.05,RUNNING
1556697663872,0.48,STILL
1556697663872,0.26,IN_VEHICLE
1556697663872,0.03,ON_FOOT
1556697663872,0.03,WALKING
1556697663872,0.02,UNKNOWN
1556697678956,0.21,UNKNOWN
1556697678956,0.2,STILL
1556697678956,0.17,IN_VEHICLE
1556697678956,0.16,ON_FOOT
1556697678956,0.16,WALKING
1556697678956,0.06,ON_BICYCLE
1556697678956,0.05,RUNNING
1556697694056,0.5,UNKNOWN
1556697694056,0.1,IN_VEHICLE
1556697694056,0.07,STILL
1556697694056,0.04,ON_FOOT
1556697694056,0.04,WALKING
1556697694056,0.02,ON_BICYCLE
1556697694056,0.02,RUNNING
1556697709205,0.5,UNKNOWN
1556697709205,0.12,IN_VEHICLE
1556697709205,0.08,STILL
1556697709205,0.03,ON_FOOT
1556697709205,0.03,WALKING
1556697709205,0.01,ON_BICYCLE
1556697709205,0.01,RUNNING
1556697724317,0.5,UNKNOWN
1556697724317,0.11,IN_VEHICLE
1556697724317,0.09,STILL
1556697724317,0.02,ON_BICYCLE
1556697724317,0.02,ON_FOOT
1556697724317,0.02,WALKING
1556697724317,0.01,RUNNING
1556697739438,0.5,UNKNOWN
1556697739438,0.13,IN_VEHICLE
1556697739438,0.08,STILL
1556697739438,0.02,ON_FOOT
1556697739438,0.02,WALKING
1556697739438,0.01,ON_BICYCLE
1556697739438,0.01,RUNNING
1556697754570,0.48,STILL
1556697754570,0.24,IN_VEHICLE
1556697754570,0.04,ON_FOOT
1556697754570,0.04,WALKING
1556697754570,0.01,ON_BICYCLE
1556697754570,0.01,UNKNOWN
1556697771556,0.55,STILL
1556697771556,0.2,UNKNOWN
1556697771556,0.05,IN_VEHICLE
1556697771556,0.05,ON_BICYCLE
1556697771556,0.05,ON_FOOT
1556697771556,0.05,WALKING
1556697771556,0.05,RUNNING
1556697794687,0.79,STILL
1556697794687,0.08,IN_VEHICLE
1556697794687,0.07,ON_FOOT
1556697794687,0.07,WALKING
1556697794687,0.02,ON_BICYCLE
1556697794687,0.02,UNKNOWN
1556697809750,0.25,STILL
1556697809750,0.21,IN_VEHICLE
1556697809750,0.21,UNKNOWN
1556697809750,0.1,ON_FOOT
1556697809750,0.1,WALKING
1556697809750,0.07,ON_BICYCLE
1556697809750,0.05,RUNNING
1556697824802,0.45,STILL
1556697824802,0.27,IN_VEHICLE
1556697824802,0.13,ON_FOOT
1556697824802,0.13,WALKING
1556697824802,0.03,ON_BICYCLE
1556697824802,0.03,UNKNOWN
1556697839856,0.33,STILL
1556697839856,0.21,UNKNOWN
1556697839856,0.16,IN_VEHICLE
1556697839856,0.08,ON_FOOT
1556697839856,0.08,WALKING
1556697839856,0.06,ON_BICYCLE
1556697839856,0.05,RUNNING
1556697857920,1.0,STILL
1556697873017,0.4,STILL
1556697873017,0.27,UNKNOWN
1556697873017,0.07,IN_VEHICLE
1556697873017,0.07,ON_BICYCLE
1556697873017,0.07,ON_FOOT
1556697873017,0.07,WALKING
1556697873017,0.07,RUNNING
1556697889494,0.75,STILL
1556697889494,0.12,IN_VEHICLE
1556697889494,0.05,ON_FOOT
1556697889494,0.05,WALKING
1556697889494,0.02,ON_BICYCLE
1556697889494,0.02,UNKNOWN
1556697904560,0.35,STILL
1556697904560,0.32,IN_VEHICLE
1556697904560,0.03,ON_FOOT
1556697904560,0.03,WALKING
1556697904560,0.01,ON_BICYCLE
1556697904560,0.01,UNKNOWN
1556697944997,0.75,STILL
1556697944997,0.1,IN_VEHICLE
1556697944997,0.08,ON_FOOT
1556697944997,0.08,WALKING
1556697944997,0.02,ON_BICYCLE
1556697944997,0.02,UNKNOWN
1556697960071,0.41,STILL
1556697960071,0.3,ON_FOOT
1556697960071,0.3,WALKING
1556697960071,0.17,IN_VEHICLE
1556697960071,0.03,UNKNOWN
1556697960071,0.01,ON_BICYCLE
1556697977021,0.45,STILL
1556697977021,0.22,IN_VEHICLE
1556697977021,0.2,ON_FOOT
1556697977021,0.2,WALKING
1556697977021,0.02,UNKNOWN
1556697977021,0.01,ON_BICYCLE
1556697992098,0.79,STILL
1556697992098,0.11,IN_VEHICLE
1556697992098,0.03,ON_FOOT
1556697992098,0.03,WALKING
1556697992098,0.01,UNKNOWN
1556698008923,0.32,STILL
1556698008923,0.21,UNKNOWN
1556698008923,0.16,IN_VEHICLE
1556698008923,0.07,ON_FOOT
1556698008923,0.07,WALKING
1556698008923,0.05,ON_BICYCLE
1556698008923,0.05,RUNNING
1556698024005,0.72,STILL
1556698024005,0.13,ON_FOOT
1556698024005,0.13,WALKING
1556698024005,0.08,IN_VEHICLE
1556698024005,0.02,UNKNOWN
1556698024005,0.01,ON_BICYCLE
1556698039060,0.81,STILL
1556698039060,0.09,IN_VEHICLE
1556698039060,0.03,ON_FOOT
1556698039060,0.03,WALKING
1556698039060,0.02,UNKNOWN
1556698054163,0.28,UNKNOWN
1556698054163,0.25,STILL
1556698054163,0.13,IN_VEHICLE
1556698054163,0.08,ON_FOOT
1556698054163,0.08,WALKING
1556698054163,0.07,ON_BICYCLE
1556698054163,0.07,RUNNING
1556698069231,0.25,UNKNOWN
1556698069231,0.22,STILL
1556698069231,0.16,ON_FOOT
1556698069231,0.16,WALKING
1556698069231,0.14,IN_VEHICLE
1556698069231,0.07,ON_BICYCLE
1556698069231,0.06,RUNNING
1556698105722,0.69,STILL
1556698105722,0.11,UNKNOWN
1556698105722,0.06,ON_FOOT
