timestamp,confidence,type
1556779960634,0.18,STILL
1556779960634,0.15,ON_FOOT
1556779960634,0.15,WALKING
1556779960634,0.11,IN_VEHICLE
1556779960634,0.08,ON_BICYCLE
1556779960634,0.08,RUNNING
1556779975736,0.31,UNKNOWN
1556779975736,0.19,STILL
1556779975736,0.12,IN_VEHICLE
1556779975736,0.12,ON_FOOT
1556779975736,0.12,WALKING
1556779975736,0.08,ON_BICYCLE
1556779975736,0.08,RUNNING
1556779990859,0.47,STILL
1556779990859,0.19,IN_VEHICLE
1556779990859,0.17,ON_FOOT
1556779990859,0.17,WALKING
1556779990859,0.02,ON_BICYCLE
1556779990859,0.02,UNKNOWN
1556780005928,0.28,STILL
1556780005928,0.21,UNKNOWN
1556780005928,0.15,ON_FOOT
1556780005928,0.15,WALKING
1556780005928,0.13,IN_VEHICLE
1556780005928,0.06,ON_BICYCLE
1556780005928,0.05,RUNNING
1556780021054,0.35,STILL
1556780021054,0.26,ON_FOOT
1556780021054,0.26,WALKING
1556780021054,0.24,IN_VEHICLE
1556780021054,0.03,UNKNOWN
1556780021054,0.02,ON_BICYCLE
1556780036159,0.33,ON_FOOT
1556780036159,0.33,WALKING
1556780036159,0.21,UNKNOWN
1556780036159,0.15,STILL
1556780036159,0.1,IN_VEHICLE
1556780036159,0.09,ON_BICYCLE
1556780036159,0.05,RUNNING
1556780043711,1.0,TILTING
1556780051262,0.91,ON_FOOT
1556780051262,0.91,WALKING
1556780051262,0.03,STILL
1556780051262,0.02,ON_BICYCLE
1556780051262,0.02,UNKNOWN
1556780051262,0.01,IN_VEHICLE
1556780107607,1.0,TILTING
1556780163952,0.4,UNKNOWN
1556780163952,0.1,IN_VEHICLE
1556780163952,0.1,ON_BICYCLE
1556780163952,0.1,ON_FOOT
1556780163952,0.1,STILL
1556780163952,0.1,WALKING
1556780163952,0.1,RUNNING
1556780179034,0.24,STILL
1556780179034,0.21,UNKNOWN
1556780179034,0.19,IN_VEHICLE
1556780179034,0.12,ON_FOOT
1556780179034,0.12,WALKING
1556780179034,0.07,ON_BICYCLE
1556780179034,0.05,RUNNING
1556780194100,0.58,STILL
1556780194100,0.18,IN_VEHICLE
1556780194100,0.06,ON_FOOT
1556780194100,0.06,WALKING
1556780194100,0.01,ON_BICYCLE
1556780194100,0.01,UNKNOWN
1556780209672,0.4,UNKNOWN
1556780209672,0.1,IN_VEHICLE
1556780209672,0.1,ON_BICYCLE
1556780209672,0.1,ON_FOOT
1556780209672,0.1,STILL
1556780209672,0.1,WALKING
1556780209672,0.1,RUNNING
1556780240450,0.45,STILL
1556780240450,0.22,IN_VEHICLE
1556780240450,0.1,ON_FOOT
1556780240450,0.1,WALKING
1556780240450,0.03,ON_BICYCLE
1556780240450,0.02,UNKNOWN
1556780266973,0.31,STILL
1556780266973,0.21,UNKNOWN
1556780266973,0.16,IN_VEHICLE
1556780266973,0.09,ON_FOOT
1556780266973,0.09,WALKING
1556780266973,0.06,ON_BICYCLE
1556780266973,0.05,RUNNING
1556780282054,0.34,STILL
1556780282054,0.21,UNKNOWN
1556780282054,0.15,IN_VEHICLE
1556780282054,0.09,ON_FOOT
1556780282054,0.09,WALKING
1556780282054,0.06,ON_BICYCLE
1556780282054,0.05,RUNNING
1556780297180,0.89,STILL
1556780297180,0.06,ON_FOOT
1556780297180,0.06,WALKING
1556780297180,0.02,IN_VEHICLE
1556780297180,0.02,ON_BICYCLE
1556780297180,0.01,UNKNOWN
1556780312287,0.87,STILL
1556780312287,0.06,ON_BICYCLE
1556780312287,0.03,ON_FOOT
1556780312287,0.03,UNKNOWN
1556780312287,0.03,WALKING
1556780312287,0.01,IN_VEHICLE
1556780327361,1.0,STILL
1556780342434,1.0,STILL
1556780357524,0.79,STILL
1556780357524,0.08,IN_VEHICLE
1556780357524,0.08,ON_FOOT
1556780357524,0.08,WALKING
1556780357524,0.01,ON_BICYCLE
1556780357524,0.01,UNKNOWN
1556780372613,1.0,STILL
1556780387679,0.87,STILL
1556780387679,0.06,ON_FOOT
1556780387679,0.06,WALKING
1556780387679,0.03,IN_VEHICLE
1556780387679,0.02,ON_BICYCLE
1556780387679,0.02,UNKNOWN
1556780402749,0.89,STILL
1556780402749,0.06,IN_VEHICLE
1556780402749,0.02,ON_FOOT
1556780402749,0.02,WALKING
1556780402749,0.01,ON_BICYCLE
1556780402749,0.01,UNKNOWN
1556780417931,0.35,STILL
1556780417931,0.27,UNKNOWN
1556780417931,0.1,ON_FOOT
1556780417931,0.1,WALKING
1556780417931,0.07,IN_VEHICLE
1556780417931,0.07,ON_BICYCLE
1556780417931,0.07,RUNNING
1556780433036,0.4,UNKNOWN
1556780433036,0.1,IN_VEHICLE
1556780433036,0.1,ON_BICYCLE
1556780433036,0.1,ON_FOOT
1556780433036,0.1,STILL
1556780433036,0.1,WALKING
1556780433036,0.1,RUNNING
1556780448156,0.43,STILL
1556780448156,0.22,IN_VEHICLE
1556780448156,0.15,ON_FOOT
1556780448156,0.15,WALKING
1556780448156,0.04,ON_BICYCLE
1556780448156,0.02,UNKNOWN
1556780463274,1.0,STILL
1556780478345,1.0,STILL
1556780493453,1.0,STILL
1556780508537,0.91,STILL
1556780508537,0.06,ON_FOOT
1556780508537,0.06,WALKING
1556780508537,0.02,UNKNOWN
1556780508537,0.01,RUNNING
1556780523614,1.0,STILL
1556780538727,1.0,STILL
1556780553815,1.0,STILL
1556780569028,1.0,STILL
1556780584135,0.9,STILL
1556780584135,0.04,ON_FOOT
1556780584135,0.04,WALKING
1556780584135,0.03,IN_VEHICLE
1556780584135,0.02,UNKNOWN
1556780584135,0.01,ON_BICYCLE
1556780591674,1.0,TILTING
1556780599212,0.5,STILL
1556780599212,0.26,IN_VEHICLE
1556780599212,0.05,ON_FOOT
1556780599212,0.05,WALKING
1556780599212,0.01,ON_BICYCLE
1556780599212,0.01,UNKNOWN
1556780614327,0.28,UNKNOWN
1556780614327,0.21,STILL
1556780614327,0.14,IN_VEHICLE
1556780614327,0.14,ON_FOOT
1556780614327,0.14,WALKING
1556780614327,0.07,ON_BICYCLE
1556780614327,0.07,RUNNING
1556780629439,0.3,UNKNOWN
1556780629439,0.19,STILL
1556780629439,0.16,IN_VEHICLE
1556780629439,0.08,ON_BICYCLE
1556780629439,0.08,ON_FOOT
1556780629439,0.08,WALKING
1556780629439,0.08,RUNNING
1556780644552,0.3,IN_VEHICLE
1556780644552,0.21,UNKNOWN
1556780644552,0.19,STILL
1556780644552,0.06,ON_FOOT
1556780644552,0.06,WALKING
1556780644552,0.05,ON_BICYCLE
1556780644552,0.05,RUNNING
1556780659690,0.31,UNKNOWN
1556780659690,0.19,STILL
1556780659690,0.14,IN_VEHICLE
1556780659690,0.09,ON_FOOT
1556780659690,0.09,WALKING
1556780659690,0.08,ON_BICYCLE
1556780659690,0.08,RUNNING
1556780674808,0.27,STILL
1556780674808,0.21,UNKNOWN
1556780674808,0.2,IN_VEHICLE
1556780674808,0.08,ON_FOOT
1556780674808,0.08,WALKING
1556780674808,0.06,ON_BICYCLE
1556780674808,0.05,RUNNING
1556780689905,0.27,UNKNOWN
1556780689905,0.23,STILL
1556780689905,0.16,IN_VEHICLE
1556780689905,0.08,ON_FOOT
1556780689905,0.08,WALKING
1556780689905,0.07,ON_BICYCLE
1556780689905,0.07,RUNNING
1556780728772,1.0,TILTING
1556780767638,0.46,STILL
1556780767638,0.21,UNKNOWN
1556780767638,0.08,ON_FOOT
1556780767638,0.08,WALKING
1556780767638,0.07,IN_VEHICLE
1556780767638,0.07,ON_BICYCLE
1556780767638,0.05,RUNNING
1556780871945,1.0,TILTING
1556780976252,0.31,ON_FOOT
1556780976252,0.31,UNKNOWN
1556780976252,0.31,WALKING
1556780976252,0.08,IN_VEHICLE
1556780976252,0.08,ON_BICYCLE
1556780976252,0.08,STILL
1556780976252,0.08,RUNNING
1556780992450,1.0,TILTING
1556781008648,0.35,ON_FOOT
1556781008648,0.35,WALKING
1556781008648,0.21,UNKNOWN
1556781008648,0.16,STILL
1556781008648,0.08,IN_VEHICLE
1556781008648,0.08,ON_BICYCLE
1556781008648,0.05,RUNNING
1556781190987,1.0,TILTING
1556781373326,1.0,STILL
1556781716336,1.0,STILL
1556781782455,1.0,STILL
1556781908987,0.21,UNKNOWN
1556781908987,0.2,STILL
1556781908987,0.19,ON_FOOT
1556781908987,0.19,WALKING
1556781908987,0.17,IN_VEHICLE
1556781908987,0.07,ON_BICYCLE
1556781908987,0.05,RUNNING
1556781989721,1.0,STILL
1556782155733,0.55,STILL
1556782155733,0.2,UNKNOWN
1556782155733,0.05,IN_VEHICLE
1556782155733,0.05,ON_BICYCLE
1556782155733,0.05,ON_FOOT
1556782155733,0.05,WALKING
1556782155733,0.05,RUNNING
1556782182492,0.32,STILL
1556782182492,0.22,UNKNOWN
1556782182492,0.14,IN_VEHICLE
1556782182492,0.14,ON_FOOT
1556782182492,0.14,WALKING
1556782182492,0.07,ON_BICYCLE
1556782182492,0.05,RUNNING
1556782240679,1.0,STILL
1556782260773,0.34,STILL
1556782260773,0.24,ON_FOOT
1556782260773,0.24,WALKING
1556782260773,0.22,IN_VEHICLE
1556782260773,0.02,ON_BICYCLE
1556782260773,0.02,UNKNOWN
1556782275839,1.0,STILL
1556782290910,1.0,STILL
1556782307045,1.0,STILL
1556782322138,1.0,STILL
1556782337217,0.79,STILL
1556782337217,0.08,IN_VEHICLE
1556782337217,0.06,ON_FOOT
1556782337217,0.06,WALKING
1556782337217,0.03,UNKNOWN
1556782337217,0.02,ON_BICYCLE
1556782352293,0.22,UNKNOWN
1556782352293,0.19,STILL
1556782352293,0.18,ON_FOOT
1556782352293,0.18,WALKING
1556782352293,0.17,IN_VEHICLE
1556782352293,0.09,ON_BICYCLE
1556782352293,0.06,RUNNING
1556782367402,0.27,STILL
1556782367402,0.21,UNKNOWN
1556782367402,0.17,IN_VEHICLE
1556782367402,0.12,ON_FOOT
1556782367402,0.12,WALKING
1556782367402,0.06,ON_BICYCLE
1556782367402,0.05,RUNNING
1556782378601,0.4,UNKNOWN
1556782378601,0.1,IN_VEHICLE
1556782378601,0.1,ON_BICYCLE
1556782378601,0.1,ON_FOOT
1556782378601,0.1,STILL
1556782378601,0.1,WALKING
1556782378601,0.1,RUNNING
1556782419014,0.5,UNKNOWN
1556782419014,0.12,IN_VEHICLE
1556782419014,0.08,STILL
1556782419014,0.01,ON_BICYCLE
1556782419014,0.01,ON_FOOT
1556782419014,0.01,WALKING
1556782419014,0.01,RUNNING
1556782507561,0.75,STILL
1556782507561,0.11,UNKNOWN
1556782507561,0.04,ON_FOOT
1556782507561,0.04,WALKING
1556782507561,0.03,IN_VEHICLE
1556782507561,0.03,ON_BICYCLE
1556782507561,0.03,RUNNING
1556782675006,0.55,STILL
1556782675006,0.2,UNKNOWN
1556782675006,0.05,IN_VEHICLE
1556782675006,0.05,ON_BICYCLE
1556782675006,0.05,ON_FOOT
1556782675006,0.05,WALKING
1556782675006,0.05,RUNNING
1556782716587,0.31,STILL
1556782716587,0.27,ON_FOOT
1556782716587,0.27,WALKING
1556782716587,0.21,UNKNOWN
1556782716587,0.06,ON_BICYCLE
1556782716587,0.05,IN_VEHICLE
1556782716587,0.05,RUNNING
1556782731677,0.31,UNKNOWN
1556782731677,0.27,ON_FOOT
1556782731677,0.27,WALKING
1556782731677,0.09,IN_VEHICLE
1556782731677,0.09,STILL
1556782731677,0.08,ON_BICYCLE
1556782731677,0.08,RUNNING
1556782739252,1.0,TILTING
1556782746826,0.3,UNKNOWN
1556782746826,0.19,STILL
1556782746826,0.14,ON_FOOT
1556782746826,0.14,WALKING
1556782746826,0.12,IN_VEHICLE
1556782746826,0.08,ON_BICYCLE
1556782746826,0.08,RUNNING
1556782754422,1.0,TILTING
1556782762017,0.4,UNKNOWN
1556782762017,0.1,IN_VEHICLE
1556782762017,0.1,ON_BICYCLE
1556782762017,0.1,ON_FOOT
1556782762017,0.1,STILL
1556782762017,0.1,WALKING
1556782762017,0.1,RUNNING
1556782769796,1.0,TILTING
1556782777574,0.35,ON_FOOT
1556782777574,0.35,WALKING
1556782777574,0.22,UNKNOWN
1556782777574,0.17,STILL
1556782777574,0.07,IN_VEHICLE
1556782777574,0.07,ON_BICYCLE
1556782777574,0.05,RUNNING
1556782800600,0.49,ON_FOOT
1556782800600,0.49,WALKING
1556782800600,0.22,UNKNOWN
1556782800600,0.07,ON_BICYCLE
1556782800600,0.07,STILL
1556782800600,0.06,IN_VEHICLE
1556782800600,0.05,RUNNING
1556782808153,1.0,TILTING
1556782815706,0.4,UNKNOWN
1556782815706,0.1,IN_VEHICLE
1556782815706,0.1,ON_BICYCLE
1556782815706,0.1,ON_FOOT
1556782815706,0.1,STILL
1556782815706,0.1,WALKING
1556782815706,0.1,RUNNING
1556782830844,0.4,UNKNOWN
1556782830844,0.1,IN_VEHICLE
1556782830844,0.1,ON_BICYCLE
1556782830844,0.1,ON_FOOT
1556782830844,0.1,STILL
1556782830844,0.1,WALKING
1556782830844,0.1,RUNNING
1556782845964,0.4,UNKNOWN
1556782845964,0.1,IN_VEHICLE
1556782845964,0.1,ON_BICYCLE
1556782845964,0.1,ON_FOOT
1556782845964,0.1,STILL
1556782845964,0.1,WALKING
1556782845964,0.1,RUNNING
1556782853514,1.0,TILTING
1556782861063,0.4,UNKNOWN
1556782861063,0.1,IN_VEHICLE
1556782861063,0.1,ON_BICYCLE
1556782861063,0.1,ON_FOOT
1556782861063,0.1,STILL
1556782861063,0.1,WALKING
1556782861063,0.1,RUNNING
1556783003746,0.37,STILL
1556783003746,0.22,IN_VEHICLE
1556783003746,0.12,UNKNOWN
1556783003746,0.11,ON_FOOT
1556783003746,0.11,WALKING
1556783003746,0.04,ON_BICYCLE
1556783003746,0.03,RUNNING
1556783018873,0.67,STILL
1556783018873,0.18,IN_VEHICLE
1556783018873,0.07,ON_FOOT
1556783018873,0.07,WALKING
1556783018873,0.02,ON_BICYCLE
1556783018873,0.02,UNKNOWN
1556783030524,1.0,TILTING
1556783042175,0.67,STILL
1556783042175,0.25,IN_VEHICLE
1556783042175,0.04,ON_FOOT
1556783042175,0.04,WALKING
1556783042175,0.01,ON_BICYCLE
1556783042175,0.01,UNKNOWN
1556783062595,1.0,TILTING
1556783083015,0.49,ON_FOOT
1556783083015,0.49,WALKING
1556783083015,0.21,UNKNOWN
1556783083015,0.08,STILL
1556783083015,0.06,IN_VEHICLE
1556783083015,0.06,ON_BICYCLE
1556783083015,0.05,RUNNING
1556783098121,0.31,ON_FOOT
1556783098121,0.31,UNKNOWN
1556783098121,0.31,WALKING
1556783098121,0.08,IN_VEHICLE
1556783098121,0.08,ON_BICYCLE
1556783098121,0.08,STILL
1556783098121,0.08,RUNNING
1556783113250,0.4,UNKNOWN
1556783113250,0.1,IN_VEHICLE
1556783113250,0.1,ON_BICYCLE
1556783113250,0.1,ON_FOOT
1556783113250,0.1,STILL
1556783113250,0.1,WALKING
1556783113250,0.1,RUNNING
1556783128457,0.31,UNKNOWN
1556783128457,0.19,STILL
1556783128457,0.16,IN_VEHICLE
1556783128457,0.09,ON_FOOT
1556783128457,0.09,WALKING
1556783128457,0.08,ON_BICYCLE
1556783128457,0.08,RUNNING
1556783143656,0.5,STILL
1556783143656,0.2,ON_FOOT
1556783143656,0.2,WALKING
1556783143656,0.18,IN_VEHICLE
1556783143656,0.03,ON_BICYCLE
1556783143656,0.02,UNKNOWN
1556783163266,0.53,STILL
1556783163266,0.24,IN_VEHICLE
1556783163266,0.09,ON_FOOT
1556783163266,0.09,WALKING
1556783163266,0.03,ON_BICYCLE
1556783163266,0.02,UNKNOWN
1556783178364,0.55,STILL
1556783178364,0.18,ON_FOOT
1556783178364,0.18,WALKING
1556783178364,0.12,IN_VEHICLE
1556783178364,0.02,ON_BICYCLE
1556783178364,0.02,UNKNOWN
1556783193429,0.34,STILL
1556783193429,0.27,IN_VEHICLE
1556783193429,0.26,ON_FOOT
1556783193429,0.26,WALKING
1556783193429,0.02,ON_BICYCLE
1556783193429,0.02,UNKNOWN
1556783208526,0.66,STILL
1556783208526,0.19,IN_VEHICLE
1556783208526,0.08,ON_FOOT
1556783208526,0.08,WALKING
1556783208526,0.01,UNKNOWN
1556783223625,0.34,STILL
1556783223625,0.22,UNKNOWN
1556783223625,0.14,IN_VEHICLE
1556783223625,0.11,ON_FOOT
1556783223625,0.11,WALKING
1556783223625,0.06,ON_BICYCLE
1556783223625,0.05,RUNNING
1556783238695,0.31,UNKNOWN
1556783238695,0.24,STILL
1556783238695,0.1,IN_VEHICLE
1556783238695,0.1,ON_FOOT
1556783238695,0.1,WALKING
1556783238695,0.08,ON_BICYCLE
1556783238695,0.08,RUNNING
1556783253751,0.3,UNKNOWN
1556783253751,0.27,IN_VEHICLE
1556783253751,0.09,ON_FOOT
1556783253751,0.09,STILL
1556783253751,0.09,WALKING
1556783253751,0.08,ON_BICYCLE
1556783253751,0.08,RUNNING
1556783268823,0.4,UNKNOWN
1556783268823,0.1,IN_VEHICLE
1556783268823,0.1,ON_BICYCLE
1556783268823,0.1,ON_FOOT
1556783268823,0.1,STILL
1556783268823,0.1,WALKING
1556783268823,0.1,RUNNING
1556783284284,0.4,UNKNOWN
1556783284284,0.1,IN_VEHICLE
1556783284284,0.1,ON_BICYCLE
1556783284284,0.1,ON_FOOT
1556783284284,0.1,STILL
1556783284284,0.1,WALKING
1556783284284,0.1,RUNNING
1556783302181,0.4,UNKNOWN
1556783302181,0.1,IN_VEHICLE
1556783302181,0.1,ON_BICYCLE
1556783302181,0.1,ON_FOOT
1556783302181,0.1,STILL
1556783302181,0.1,WALKING
1556783302181,0.1,RUNNING
1556783319187,1.0,TILTING
1556783336192,0.59,ON_FOOT
1556783336192,0.59,WALKING
1556783336192,0.15,STILL
1556783336192,0.11,UNKNOWN
1556783336192,0.05,IN_VEHICLE
1556783336192,0.04,ON_BICYCLE
1556783336192,0.03,RUNNING
1556783344122,1.0,TILTING
1556783352051,0.3,ON_FOOT
1556783352051,0.3,WALKING
1556783352051,0.26,IN_VEHICLE
1556783352051,0.21,UNKNOWN
1556783352051,0.08,STILL
1556783352051,0.05,ON_BICYCLE
1556783352051,0.05,RUNNING
1556783367160,0.3,UNKNOWN
1556783367160,0.25,STILL
1556783367160,0.11,IN_VEHICLE
1556783367160,0.09,ON_FOOT
1556783367160,0.09,WALKING
1556783367160,0.08,ON_BICYCLE
1556783367160,0.08,RUNNING
1556783382237,0.31,UNKNOWN
1556783382237,0.29,STILL
1556783382237,0.09,IN_VEHICLE
1556783382237,0.08,ON_BICYCLE
1556783382237,0.08,ON_FOOT
1556783382237,0.08,WALKING
1556783382237,0.08,RUNNING
1556783421830,0.28,STILL
1556783421830,0.21,IN_VEHICLE
1556783421830,0.17,UNKNOWN
1556783421830,0.08,ON_FOOT
1556783421830,0.08,WALKING
1556783421830,0.05,ON_BICYCLE
1556783421830,0.04,RUNNING
1556783429380,1.0,TILTING
1556783436930,1.0,STILL
1556783452018,0.77,STILL
1556783452018,0.14,IN_VEHICLE
1556783452018,0.03,ON_FOOT
1556783452018,0.03,WALKING
1556783452018,0.01,ON_BICYCLE
1556783452018,0.01,UNKNOWN
1556783467089,0.74,STILL
1556783467089,0.14,IN_VEHICLE
1556783467089,0.04,ON_FOOT
1556783467089,0.04,WALKING
1556783467089,0.01,ON_BICYCLE
1556783467089,0.01,UNKNOWN
1556783482190,0.92,STILL
1556783482190,0.05,ON_FOOT
1556783482190,0.05,WALKING
1556783482190,0.02,UNKNOWN
1556783482190,0.01,IN_VEHICLE
1556783497259,0.88,STILL
1556783497259,0.06,IN_VEHICLE
1556783497259,0.03,ON_FOOT
1556783497259,0.03,WALKING
1556783497259,0.02,UNKNOWN
1556783497259,0.01,ON_BICYCLE
1556783512330,0.9,STILL
1556783512330,0.04,IN_VEHICLE
1556783512330,0.04,ON_FOOT
1556783512330,0.04,WALKING
1556783512330,0.02,UNKNOWN
1556783526337,0.92,STILL
1556783526337,0.03,IN_VEHICLE
1556783526337,0.03,ON_FOOT
1556783526337,0.03,WALKING
1556783526337,0.01,UNKNOWN
1556783542324,0.86,STILL
1556783542324,0.06,IN_VEHICLE
1556783542324,0.02,ON_FOOT
1556783542324,0.02,WALKING
1556783542324,0.01,ON_BICYCLE
1556783542324,0.01,UNKNOWN
1556783557397,0.93,STILL
1556783557397,0.04,ON_FOOT
1556783557397,0.04,WALKING
1556783557397,0.02,UNKNOWN
1556783557397,0.01,IN_VEHICLE
1556783572465,0.91,STILL
1556783572465,0.03,IN_VEHICLE
1556783572465,0.03,ON_FOOT
1556783572465,0.03,WALKING
1556783572465,0.02,UNKNOWN
1556783587547,0.92,STILL
1556783587547,0.05,ON_FOOT
1556783587547,0.05,WALKING
1556783587547,0.02,UNKNOWN
1556783587547,0.01,IN_VEHICLE
1556783602618,0.91,STILL
1556783602618,0.07,ON_FOOT
1556783602618,0.07,WALKING
1556783602618,0.02,UNKNOWN
1556783617689,0.91,STILL
1556783617689,0.04,ON_FOOT
1556783617689,0.04,WALKING
1556783617689,0.03,IN_VEHICLE
1556783617689,0.01,UNKNOWN
1556783632767,0.92,STILL
1556783632767,0.04,ON_FOOT
1556783632767,0.04,WALKING
1556783632767,0.02,IN_VEHICLE
1556783632767,0.02,UNKNOWN
1556783647844,0.92,STILL
1556783647844,0.05,ON_FOOT
1556783647844,0.05,WALKING
1556783647844,0.02,IN_VEHICLE
1556783647844,0.01,UNKNOWN
1556783662929,0.92,STILL
1556783662929,0.07,ON_FOOT
1556783662929,0.07,WALKING
1556783662929,0.01,UNKNOWN
1556783678014,0.9,STILL
1556783678014,0.04,IN_VEHICLE
1556783678014,0.03,ON_FOOT
1556783678014,0.03,WALKING
1556783678014,0.02,UNKNOWN
1556783693079,0.51,STILL
1556783693079,0.22,UNKNOWN
1556783693079,0.07,ON_FOOT
1556783693079,0.07,WALKING
1556783693079,0.06,IN_VEHICLE
1556783693079,0.05,ON_BICYCLE
1556783693079,0.05,RUNNING
1556783708184,0.65,STILL
1556783708184,0.28,IN_VEHICLE
1556783708184,0.02,ON_FOOT
1556783708184,0.02,UNKNOWN
1556783708184,0.02,WALKING
1556783723272,0.4,STILL
1556783723272,0.21,UNKNOWN
1556783723272,0.14,IN_VEHICLE
1556783723272,0.08,ON_FOOT
1556783723272,0.08,WALKING
1556783723272,0.06,ON_BICYCLE
1556783723272,0.05,RUNNING
1556783738364,0.79,STILL
1556783738364,0.13,IN_VEHICLE
1556783738364,0.03,ON_FOOT
1556783738364,0.03,WALKING
1556783738364,0.02,UNKNOWN
1556783738364,0.01,ON_BICYCLE
1556783753443,0.95,STILL
1556783753443,0.03,IN_VEHICLE
1556783753443,0.01,ON_FOOT
1556783753443,0.01,UNKNOWN
1556783753443,0.01,WALKING
1556783768593,0.66,STILL
1556783768593,0.28,IN_VEHICLE
1556783768593,0.02,ON_FOOT
1556783768593,0.02,UNKNOWN
1556783768593,0.02,WALKING
1556783783690,0.86,STILL
1556783783690,0.07,ON_FOOT
1556783783690,0.07,WALKING
1556783783690,0.05,IN_VEHICLE
1556783783690,0.02,UNKNOWN
1556783798753,0.5,STILL
1556783798753,0.24,ON_FOOT
1556783798753,0.24,WALKING
1556783798753,0.22,IN_VEHICLE
1556783798753,0.02,UNKNOWN
1556783798753,0.01,ON_BICYCLE
1556783813859,0.64,STILL
1556783813859,0.19,IN_VEHICLE
1556783813859,0.03,ON_FOOT
1556783813859,0.03,WALKING
1556783813859,0.02,UNKNOWN
1556783813859,0.01,ON_BICYCLE
1556783821401,1.0,TILTING
1556783828943,0.27,STILL
1556783828943,0.21,ON_FOOT
1556783828943,0.21,WALKING
1556783828943,0.19,ON_BICYCLE
1556783828943,0.18,IN_VEHICLE
1556783828943,0.03,UNKNOWN
1556783828943,0.02,RUNNING
1556783836150,1.0,TILTING
1556783843357,0.51,STILL
1556783843357,0.21,UNKNOWN
1556783843357,0.07,ON_BICYCLE
1556783843357,0.06,IN_VEHICLE
1556783843357,0.06,ON_FOOT
1556783843357,0.06,WALKING
1556783843357,0.05,RUNNING
1556783850914,1.0,TILTING
1556783858470,0.29,ON_FOOT
1556783858470,0.29,WALKING
1556783858470,0.24,STILL
1556783858470,0.21,UNKNOWN
1556783858470,0.09,IN_VEHICLE
1556783858470,0.06,ON_BICYCLE
1556783858470,0.05,RUNNING
1556783866030,1.0,TILTING
1556783873590,0.86,ON_FOOT
1556783873590,0.86,WALKING
1556783873590,0.08,ON_BICYCLE
1556783873590,0.03,UNKNOWN
1556783873590,0.02,STILL
1556783873590,0.01,IN_VEHICLE
1556783889110,0.37,ON_FOOT
1556783889110,0.37,WALKING
1556783889110,0.21,UNKNOWN
1556783889110,0.17,STILL
1556783889110,0.08,ON_BICYCLE
1556783889110,0.07,IN_VEHICLE
1556783889110,0.05,RUNNING
1556783894624,1.0,TILTING
1556783900137,0.3,ON_BICYCLE
1556783900137,0.28,ON_FOOT
1556783900137,0.28,WALKING
1556783900137,0.21,UNKNOWN
1556783900137,0.06,IN_VEHICLE
1556783900137,0.06,STILL
1556783900137,0.05,RUNNING
1556783915353,0.95,ON_BICYCLE
1556783915353,0.05,IN_VEHICLE
1556783930485,1.0,ON_BICYCLE
1556783945532,1.0,ON_BICYCLE
1556783953099,1.0,TILTING
1556783960666,0.55,ON_BICYCLE
1556783960666,0.2,UNKNOWN
1556783960666,0.06,IN_VEHICLE
1556783960666,0.05,ON_FOOT
1556783960666,0.05,STILL
1556783960666,0.05,WALKING
1556783960666,0.05,RUNNING
1556783975715,0.56,ON_BICYCLE
1556783975715,0.38,ON_FOOT
1556783975715,0.38,WALKING
1556783975715,0.03,IN_VEHICLE
1556783975715,0.02,STILL
1556783975715,0.01,UNKNOWN
1556783975715,0.0,RUNNING
1556783983791,1.0,TILTING
1556783991866,0.31,ON_FOOT
1556783991866,0.31,WALKING
1556783991866,0.27,STILL
1556783991866,0.14,IN_VEHICLE
1556783991866,0.11,ON_BICYCLE
1556783991866,0.11,UNKNOWN
1556783991866,0.03,RUNNING
1556784007710,0.4,UNKNOWN
1556784007710,0.1,IN_VEHICLE
1556784007710,0.1,ON_BICYCLE
1556784007710,0.1,ON_FOOT
1556784007710,0.1,STILL
1556784007710,0.1,WALKING
1556784007710,0.1,RUNNING
1556784019004,0.53,STILL
1556784019004,0.15,IN_VEHICLE
1556784019004,0.11,UNKNOWN
1556784019004,0.09,ON_FOOT
1556784019004,0.09,WALKING
1556784019004,0.04,ON_BICYCLE
1556784019004,0.03,RUNNING
1556784034137,0.55,STILL
1556784034137,0.2,ON_FOOT
1556784034137,0.2,WALKING
1556784034137,0.13,IN_VEHICLE
1556784034137,0.03,ON_BICYCLE
1556784034137,0.02,UNKNOWN
1556784049213,0.86,STILL
1556784049213,0.09,IN_VEHICLE
1556784049213,0.03,ON_FOOT
1556784049213,0.03,WALKING
1556784049213,0.01,UNKNOWN
1556784064283,0.33,STILL
1556784064283,0.29,ON_FOOT
1556784064283,0.29,WALKING
1556784064283,0.25,IN_VEHICLE
1556784064283,0.05,ON_BICYCLE
1556784064283,0.02,UNKNOWN
1556784079364,0.83,STILL
1556784079364,0.09,IN_VEHICLE
1556784079364,0.03,ON_FOOT
1556784079364,0.03,WALKING
1556784079364,0.02,UNKNOWN
1556784094447,0.68,STILL
1556784094447,0.19,IN_VEHICLE
1556784094447,0.06,ON_FOOT
1556784094447,0.06,WALKING
1556784094447,0.01,UNKNOWN
1556784109511,0.83,STILL
1556784109511,0.12,IN_VEHICLE
1556784109511,0.02,UNKNOWN
1556784109511,0.01,ON_FOOT
1556784109511,0.01,WALKING
1556784124598,0.75,STILL
1556784124598,0.15,IN_VEHICLE
1556784124598,0.04,ON_FOOT
1556784124598,0.04,WALKING
1556784124598,0.01,ON_BICYCLE
