timestamp,confidence,type
1557317615098,0.43,ON_FOOT
1557317615098,0.43,RUNNING
1557317615098,0.03,IN_VEHICLE
1557317615098,0.02,UNKNOWN
1557317630304,0.99,ON_BICYCLE
1557317630304,0.01,UNKNOWN
1557317645510,0.86,ON_BICYCLE
1557317645510,0.11,IN_VEHICLE
1557317645510,0.02,UNKNOWN
1557317645510,0.01,ON_FOOT
1557317645510,0.01,WALKING
1557317660754,0.5,IN_VEHICLE
1557317660754,0.22,ON_BICYCLE
1557317660754,0.11,UNKNOWN
1557317660754,0.08,ON_FOOT
1557317660754,0.08,WALKING
1557317660754,0.04,STILL
1557317660754,0.03,RUNNING
1557317675984,0.77,IN_VEHICLE
1557317675984,0.2,ON_BICYCLE
1557317675984,0.03,UNKNOWN
1557317691137,0.31,IN_VEHICLE
1557317691137,0.21,UNKNOWN
1557317691137,0.12,ON_BICYCLE
1557317691137,0.12,STILL
1557317691137,0.11,ON_FOOT
1557317691137,0.11,WALKING
1557317691137,0.05,RUNNING
1557317706323,0.31,UNKNOWN
1557317706323,0.27,ON_BICYCLE
1557317706323,0.11,ON_FOOT
1557317706323,0.11,WALKING
1557317706323,0.08,IN_VEHICLE
1557317706323,0.08,STILL
1557317706323,0.08,RUNNING
1557317721495,0.93,ON_BICYCLE
1557317721495,0.04,ON_FOOT
1557317721495,0.04,WALKING
1557317721495,0.02,UNKNOWN
1557317721495,0.01,IN_VEHICLE
1557317736743,0.95,ON_BICYCLE
1557317736743,0.04,IN_VEHICLE
1557317736743,0.01,UNKNOWN
1557317755132,0.55,ON_BICYCLE
1557317755132,0.2,UNKNOWN
1557317755132,0.05,IN_VEHICLE
1557317755132,0.05,ON_FOOT
1557317755132,0.05,STILL
1557317755132,0.05,WALKING
1557317755132,0.05,RUNNING
1557317774714,0.35,ON_BICYCLE
1557317774714,0.21,UNKNOWN
1557317774714,0.17,ON_FOOT
1557317774714,0.17,WALKING
1557317774714,0.1,IN_VEHICLE
1557317774714,0.07,RUNNING
1557317774714,0.06,STILL
1557317796418,0.4,UNKNOWN
1557317796418,0.1,IN_VEHICLE
1557317796418,0.1,ON_BICYCLE
1557317796418,0.1,ON_FOOT
1557317796418,0.1,STILL
1557317796418,0.1,WALKING
1557317796418,0.1,RUNNING
1557317811640,0.59,ON_BICYCLE
1557317811640,0.15,IN_VEHICLE
1557317811640,0.12,UNKNOWN
1557317811640,0.05,ON_FOOT
1557317811640,0.05,WALKING
1557317811640,0.04,STILL
1557317811640,0.03,RUNNING
1557317826773,0.4,ON_BICYCLE
1557317826773,0.22,UNKNOWN
1557317826773,0.14,IN_VEHICLE
1557317826773,0.07,ON_FOOT
1557317826773,0.07,STILL
1557317826773,0.07,WALKING
1557317826773,0.05,RUNNING
1557317845216,0.4,ON_BICYCLE
1557317845216,0.17,UNKNOWN
1557317845216,0.13,ON_FOOT
1557317845216,0.13,WALKING
1557317845216,0.11,STILL
1557317845216,0.09,IN_VEHICLE
1557317845216,0.04,RUNNING
1557317860383,0.3,UNKNOWN
1557317860383,0.27,ON_FOOT
1557317860383,0.27,RUNNING
1557317860383,0.13,WALKING
1557317860383,0.08,IN_VEHICLE
1557317860383,0.08,ON_BICYCLE
1557317860383,0.08,STILL
1557317875862,0.53,ON_FOOT
1557317875862,0.53,WALKING
1557317875862,0.21,UNKNOWN
1557317875862,0.06,RUNNING
1557317875862,0.05,IN_VEHICLE
1557317875862,0.05,ON_BICYCLE
1557317875862,0.05,STILL
1557317878259,1.0,TILTING
1557317880655,0.36,ON_FOOT
1557317880655,0.36,WALKING
1557317880655,0.27,UNKNOWN
1557317880655,0.1,RUNNING
1557317880655,0.07,IN_VEHICLE
1557317880655,0.07,ON_BICYCLE
1557317880655,0.07,STILL
1557317897370,0.4,UNKNOWN
1557317897370,0.1,IN_VEHICLE
1557317897370,0.1,ON_BICYCLE
1557317897370,0.1,ON_FOOT
1557317897370,0.1,STILL
1557317897370,0.1,WALKING
1557317897370,0.1,RUNNING
1557317921878,0.56,ON_FOOT
1557317921878,0.56,WALKING
1557317921878,0.21,STILL
1557317921878,0.1,UNKNOWN
1557317921878,0.05,IN_VEHICLE
1557317921878,0.03,ON_BICYCLE
1557317921878,0.02,RUNNING
1557317926393,0.77,ON_FOOT
1557317926393,0.77,WALKING
1557317926393,0.11,STILL
1557317926393,0.03,IN_VEHICLE
1557317926393,0.03,ON_BICYCLE
1557317926393,0.03,UNKNOWN
1557317935371,0.43,ON_FOOT
1557317935371,0.43,WALKING
1557317935371,0.21,UNKNOWN
1557317935371,0.13,STILL
1557317935371,0.07,IN_VEHICLE
1557317935371,0.06,ON_BICYCLE
1557317935371,0.05,RUNNING
1557317943384,1.0,TILTING
1557317951396,0.7,STILL
1557317951396,0.11,UNKNOWN
1557317951396,0.06,ON_FOOT
1557317951396,0.06,WALKING
1557317951396,0.04,IN_VEHICLE
1557317951396,0.03,ON_BICYCLE
1557317951396,0.03,RUNNING
1557317966605,1.0,STILL
1557317979292,1.0,STILL
1557317994405,1.0,STILL
1557318009577,1.0,STILL
1557318024718,1.0,STILL
1557318039882,1.0,STILL
1557318055030,1.0,STILL
1557318070195,1.0,STILL
1557318085357,1.0,STILL
1557318100577,1.0,STILL
1557318115721,1.0,STILL
1557318130833,1.0,STILL
1557318145935,1.0,STILL
1557318161124,0.54,STILL
1557318161124,0.19,IN_VEHICLE
1557318161124,0.07,ON_FOOT
1557318161124,0.07,WALKING
1557318161124,0.04,ON_BICYCLE
1557318161124,0.01,UNKNOWN
1557318176361,0.42,STILL
1557318176361,0.31,IN_VEHICLE
1557318176361,0.07,ON_FOOT
1557318176361,0.07,WALKING
1557318176361,0.03,ON_BICYCLE
1557318176361,0.02,UNKNOWN
1557318191656,0.39,STILL
1557318191656,0.32,IN_VEHICLE
1557318191656,0.04,ON_BICYCLE
1557318191656,0.04,ON_FOOT
1557318191656,0.04,WALKING
1557318191656,0.01,UNKNOWN
1557318206793,0.5,STILL
1557318206793,0.28,IN_VEHICLE
1557318206793,0.03,ON_FOOT
1557318206793,0.03,WALKING
1557318206793,0.02,ON_BICYCLE
1557318206793,0.02,UNKNOWN
1557318221923,0.35,STILL
1557318221923,0.21,UNKNOWN
1557318221923,0.18,IN_VEHICLE
1557318221923,0.07,ON_BICYCLE
1557318221923,0.07,ON_FOOT
1557318221923,0.07,WALKING
1557318221923,0.05,RUNNING
1557318237039,0.31,UNKNOWN
1557318237039,0.24,IN_VEHICLE
1557318237039,0.12,STILL
1557318237039,0.08,ON_BICYCLE
1557318237039,0.08,ON_FOOT
1557318237039,0.08,WALKING
1557318237039,0.08,RUNNING
1557318254792,0.35,STILL
1557318254792,0.23,IN_VEHICLE
1557318254792,0.12,UNKNOWN
1557318254792,0.08,ON_FOOT
1557318254792,0.08,WALKING
1557318254792,0.06,ON_BICYCLE
1557318254792,0.03,RUNNING
1557318269889,0.45,STILL
1557318269889,0.22,ON_FOOT
1557318269889,0.22,WALKING
1557318269889,0.15,IN_VEHICLE
1557318269889,0.03,ON_BICYCLE
1557318269889,0.02,UNKNOWN
1557318277490,1.0,TILTING
1557318285091,1.0,STILL
1557318300240,1.0,STILL
1557318315351,1.0,STILL
1557318330534,1.0,STILL
1557318345682,1.0,STILL
1557318360813,1.0,STILL
1557318375980,1.0,STILL
1557318391118,1.0,STILL
1557318406270,1.0,STILL
1557318421399,1.0,STILL
1557318436592,1.0,STILL
1557318451749,1.0,STILL
1557318466872,1.0,STILL
1557318481986,1.0,STILL
1557318497179,1.0,STILL
1557318512353,1.0,STILL
1557318527572,1.0,STILL
1557318542677,1.0,STILL
1557318555857,1.0,STILL
1557318571064,1.0,STILL
1557318582412,1.0,STILL
1557318597601,1.0,STILL
1557318612776,1.0,STILL
1557318627964,1.0,STILL
1557318643129,1.0,STILL
1557318658326,1.0,STILL
1557318673484,1.0,STILL
1557318688634,1.0,STILL
1557318703757,1.0,STILL
1557318720349,1.0,STILL
1557318735554,1.0,STILL
1557318750718,1.0,STILL
1557318765893,1.0,STILL
1557319039367,1.0,STILL
1557318904409,1.0,TILTING
1557319042924,1.0,STILL
1557319061662,1.0,STILL
1557319531535,1.0,TILTING
1557320001408,0.45,ON_FOOT
1557320001408,0.45,WALKING
1557320001408,0.21,UNKNOWN
1557320001408,0.1,ON_BICYCLE
1557320001408,0.08,STILL
1557320001408,0.07,IN_VEHICLE
1557320001408,0.05,RUNNING
1557320014198,1.0,TILTING
1557320026988,0.31,STILL
1557320026988,0.19,ON_FOOT
1557320026988,0.19,WALKING
1557320026988,0.15,ON_BICYCLE
1557320026988,0.12,IN_VEHICLE
1557320026988,0.12,UNKNOWN
1557320026988,0.03,RUNNING
1557320034658,1.0,TILTING
1557320042327,0.21,UNKNOWN
1557320042327,0.2,ON_BICYCLE
1557320042327,0.15,ON_FOOT
1557320042327,0.15,STILL
1557320042327,0.15,WALKING
1557320042327,0.14,IN_VEHICLE
1557320042327,0.05,RUNNING
1557320057482,0.29,STILL
1557320057482,0.22,UNKNOWN
1557320057482,0.13,ON_FOOT
1557320057482,0.13,WALKING
1557320057482,0.12,IN_VEHICLE
1557320057482,0.12,ON_BICYCLE
1557320057482,0.05,RUNNING
1557320072691,0.92,ON_FOOT
1557320072691,0.92,WALKING
1557320072691,0.02,STILL
1557320072691,0.02,UNKNOWN
1557320072691,0.01,IN_VEHICLE
1557320072691,0.01,ON_BICYCLE
1557320072691,0.0,RUNNING
1557320091671,0.34,ON_FOOT
1557320091671,0.34,WALKING
1557320091671,0.21,UNKNOWN
1557320091671,0.2,ON_BICYCLE
1557320091671,0.07,IN_VEHICLE
1557320091671,0.07,STILL
1557320091671,0.05,RUNNING
1557320096719,0.84,ON_FOOT
1557320096719,0.84,WALKING
1557320096719,0.04,ON_BICYCLE
1557320096719,0.04,STILL
1557320096719,0.04,UNKNOWN
1557320096719,0.03,IN_VEHICLE
1557320110234,1.0,TILTING
1557320123749,0.4,UNKNOWN
1557320123749,0.1,IN_VEHICLE
1557320123749,0.1,ON_BICYCLE
1557320123749,0.1,ON_FOOT
1557320123749,0.1,STILL
1557320123749,0.1,WALKING
1557320123749,0.1,RUNNING
1557320141443,0.3,STILL
1557320141443,0.18,IN_VEHICLE
1557320141443,0.18,ON_FOOT
1557320141443,0.18,WALKING
1557320141443,0.12,UNKNOWN
1557320141443,0.07,ON_BICYCLE
1557320141443,0.03,RUNNING
1557320149066,1.0,TILTING
1557320156688,1.0,STILL
1557320171839,1.0,STILL
1557320188355,1.0,STILL
1557320203527,1.0,STILL
1557320218680,1.0,STILL
1557320233852,1.0,STILL
1557320249027,1.0,STILL
1557320264161,1.0,STILL
1557320279342,1.0,STILL
1557320294438,1.0,STILL
1557320309572,1.0,STILL
1557320324716,1.0,STILL
1557320339834,0.85,STILL
1557320339834,0.06,ON_FOOT
1557320339834,0.06,WALKING
1557320339834,0.04,IN_VEHICLE
1557320339834,0.02,ON_BICYCLE
1557320339834,0.02,UNKNOWN
1557320355053,1.0,STILL
1557320370208,1.0,STILL
1557320385335,1.0,STILL
1557320400472,1.0,STILL
1557320415593,1.0,STILL
1557320430785,1.0,STILL
1557320445979,1.0,STILL
1557320457615,1.0,STILL
1557320472786,0.22,STILL
1557320472786,0.21,UNKNOWN
1557320472786,0.16,IN_VEHICLE
1557320472786,0.13,ON_FOOT
1557320472786,0.13,WALKING
1557320472786,0.09,ON_BICYCLE
1557320472786,0.05,RUNNING
1557320480335,1.0,TILTING
1557320487883,0.32,STILL
1557320487883,0.3,IN_VEHICLE
1557320487883,0.13,ON_FOOT
1557320487883,0.13,WALKING
1557320487883,0.05,ON_BICYCLE
1557320487883,0.01,UNKNOWN
1557320503094,1.0,STILL
1557320518363,1.0,STILL
1557320533542,1.0,STILL
1557320548745,1.0,STILL
1557320564080,1.0,STILL
1557320579334,1.0,STILL
1557320594555,1.0,STILL
1557320609836,1.0,STILL
1557320625071,1.0,STILL
1557320640409,1.0,STILL
1557328639117,1.0,STILL
1557324641946,1.0,TILTING
1557328643483,1.0,STILL
1557328665146,1.0,STILL
1557328682235,1.0,STILL
1557328697808,1.0,STILL
1557328713211,1.0,STILL
1557328728666,1.0,STILL
1557328744068,1.0,STILL
1557328759510,1.0,STILL
1557328774964,1.0,STILL
1557328790535,1.0,STILL
1557328806359,1.0,STILL
1557328821815,1.0,STILL
1557328837118,1.0,STILL
1557328852425,1.0,STILL
1557328867876,1.0,STILL
1557328883360,1.0,STILL
1557328898683,1.0,STILL
1557328915972,1.0,STILL
1557328931638,1.0,STILL
1557328946999,1.0,STILL
1557328962956,1.0,STILL
1557328978775,1.0,STILL
1557328994349,1.0,STILL
1557329009654,1.0,STILL
1557329024954,1.0,STILL
1557329040294,1.0,STILL
1557329055830,1.0,STILL
1557329071349,1.0,STILL
1557329086759,1.0,STILL
1557329102064,1.0,STILL
1557329117465,1.0,STILL
1557329132791,1.0,STILL
1557329148249,1.0,STILL
1557329163723,1.0,STILL
1557333690928,1.0,STILL
1557331429274,1.0,TILTING
1557333694824,1.0,STILL
1557333713317,1.0,STILL
1557333731724,1.0,STILL
1557333746948,1.0,STILL
1557333762208,1.0,STILL
1557333777386,1.0,STILL
1557333781844,1.0,TILTING
1557333786302,0.55,STILL
1557333786302,0.2,UNKNOWN
1557333786302,0.05,IN_VEHICLE
1557333786302,0.05,ON_BICYCLE
1557333786302,0.05,ON_FOOT
1557333786302,0.05,WALKING
1557333786302,0.05,RUNNING
1557333794155,1.0,TILTING
1557333802007,0.63,STILL
1557333802007,0.16,IN_VEHICLE
1557333802007,0.03,ON_FOOT
1557333802007,0.03,WALKING
1557333802007,0.02,UNKNOWN
1557333802007,0.01,ON_BICYCLE
1557333817356,0.5,STILL
1557333817356,0.19,IN_VEHICLE
1557333817356,0.12,ON_FOOT
1557333817356,0.12,WALKING
1557333817356,0.03,UNKNOWN
1557333817356,0.02,ON_BICYCLE
1557333824949,1.0,TILTING
1557333832541,1.0,STILL
1557333847775,1.0,STILL
1557333862987,1.0,STILL
1557333878312,0.9,STILL
1557333878312,0.06,ON_FOOT
1557333878312,0.06,WALKING
1557333878312,0.03,UNKNOWN
1557333878312,0.01,ON_BICYCLE
1557333893666,1.0,STILL
1557333908850,1.0,STILL
1557333924053,1.0,STILL
1557335890693,1.0,TILTING
1557337857332,0.77,STILL
1557337857332,0.1,ON_FOOT
1557337857332,0.1,WALKING
1557337857332,0.07,IN_VEHICLE
1557337857332,0.02,ON_BICYCLE
1557337857332,0.02,UNKNOWN
1557338155652,1.0,STILL
1557338159299,1.0,STILL
1557338177813,1.0,STILL
1557338458751,1.0,STILL
1557338467021,0.44,STILL
1557338467021,0.22,UNKNOWN
1557338467021,0.09,IN_VEHICLE
1557338467021,0.09,ON_FOOT
1557338467021,0.09,WALKING
1557338467021,0.06,ON_BICYCLE
1557338467021,0.05,RUNNING
1557338476269,1.0,TILTING
1557338485517,0.55,STILL
1557338485517,0.15,IN_VEHICLE
1557338485517,0.12,ON_FOOT
1557338485517,0.12,WALKING
1557338485517,0.04,ON_BICYCLE
1557338485517,0.02,UNKNOWN
1557338500853,0.83,STILL
1557338500853,0.08,ON_FOOT
1557338500853,0.08,WALKING
1557338500853,0.03,IN_VEHICLE
1557338500853,0.02,ON_BICYCLE
1557338500853,0.01,UNKNOWN
1557338516308,0.83,STILL
1557338516308,0.07,ON_FOOT
1557338516308,0.07,WALKING
1557338516308,0.03,IN_VEHICLE
1557338516308,0.02,ON_BICYCLE
1557338516308,0.02,UNKNOWN
1557338531552,0.85,STILL
1557338531552,0.07,ON_FOOT
1557338531552,0.07,WALKING
1557338531552,0.03,IN_VEHICLE
1557338531552,0.02,UNKNOWN
1557338531552,0.01,ON_BICYCLE
1557338546798,0.88,STILL
1557338546798,0.05,ON_FOOT
1557338546798,0.05,WALKING
1557338546798,0.03,IN_VEHICLE
1557338546798,0.02,UNKNOWN
1557338546798,0.01,ON_BICYCLE
1557338561951,0.31,STILL
1557338561951,0.22,UNKNOWN
1557338561951,0.13,IN_VEHICLE
1557338561951,0.13,ON_FOOT
1557338561951,0.13,WALKING
1557338561951,0.08,ON_BICYCLE
1557338561951,0.05,RUNNING
1557338577068,0.76,STILL
1557338577068,0.1,IN_VEHICLE
1557338577068,0.03,ON_FOOT
1557338577068,0.03,WALKING
1557338577068,0.02,UNKNOWN
1557338577068,0.01,ON_BICYCLE
1557338592181,0.42,STILL
1557338592181,0.2,IN_VEHICLE
1557338592181,0.15,ON_FOOT
1557338592181,0.15,WALKING
1557338592181,0.05,ON_BICYCLE
1557338592181,0.03,UNKNOWN
1557338607480,0.67,STILL
1557338607480,0.15,IN_VEHICLE
1557338607480,0.04,ON_FOOT
1557338607480,0.04,WALKING
1557338607480,0.02,ON_BICYCLE
1557338607480,0.01,UNKNOWN
1557338622586,0.7,STILL
1557338622586,0.19,IN_VEHICLE
1557338622586,0.02,ON_FOOT
1557338622586,0.02,WALKING
1557338622586,0.01,ON_BICYCLE
1557338622586,0.01,UNKNOWN
1557338637744,0.6,STILL
1557338637744,0.14,IN_VEHICLE
1557338637744,0.14,ON_FOOT
1557338637744,0.14,WALKING
1557338637744,0.02,ON_BICYCLE
1557338637744,0.02,UNKNOWN
1557338652927,0.64,STILL
1557338652927,0.16,IN_VEHICLE
1557338652927,0.04,ON_FOOT
1557338652927,0.04,WALKING
1557338652927,0.02,UNKNOWN
1557338652927,0.01,ON_BICYCLE
1557338668064,0.5,STILL
1557338668064,0.22,IN_VEHICLE
1557338668064,0.04,ON_FOOT
1557338668064,0.04,WALKING
1557338668064,0.02,UNKNOWN
1557338683550,0.56,STILL
1557338683550,0.2,IN_VEHICLE
1557338683550,0.05,ON_FOOT
1557338683550,0.05,WALKING
1557338683550,0.03,ON_BICYCLE
1557338683550,0.01,UNKNOWN
1557338698721,0.81,STILL
1557338698721,0.09,IN_VEHICLE
1557338698721,0.03,ON_FOOT
1557338698721,0.03,WALKING
1557338698721,0.01,ON_BICYCLE
1557338698721,0.01,UNKNOWN
1557338713897,0.6,STILL
1557338713897,0.16,IN_VEHICLE
1557338713897,0.07,ON_FOOT
1557338713897,0.07,WALKING
1557338713897,0.02,UNKNOWN
1557338713897,0.01,ON_BICYCLE
1557338729344,0.53,STILL
1557338729344,0.16,IN_VEHICLE
1557338729344,0.14,ON_FOOT
1557338729344,0.14,WALKING
1557338729344,0.04,ON_BICYCLE
1557338729344,0.02,UNKNOWN
1557338744570,0.63,STILL
1557338744570,0.13,IN_VEHICLE
1557338744570,0.07,ON_FOOT
1557338744570,0.07,WALKING
1557338744570,0.02,ON_BICYCLE
1557338744570,0.02,UNKNOWN
1557338759895,0.82,STILL
1557338759895,0.07,IN_VEHICLE
1557338759895,0.03,ON_FOOT
1557338759895,0.03,WALKING
1557338759895,0.01,ON_BICYCLE
1557338759895,0.01,UNKNOWN
1557338775019,0.57,STILL
1557338775019,0.22,IN_VEHICLE
1557338775019,0.05,ON_FOOT
1557338775019,0.05,WALKING
1557338775019,0.01,ON_BICYCLE
1557338775019,0.01,UNKNOWN
1557338790171,0.6,STILL
1557338790171,0.24,IN_VEHICLE
1557338790171,0.03,ON_FOOT
1557338790171,0.03,WALKING
1557338790171,0.02,ON_BICYCLE
1557338790171,0.02,UNKNOWN
1557338805341,0.66,STILL
1557338805341,0.16,IN_VEHICLE
1557338805341,0.05,ON_FOOT
1557338805341,0.05,WALKING
1557338805341,0.02,UNKNOWN
1557338805341,0.01,ON_BICYCLE
1557338820459,0.76,STILL
1557338820459,0.12,IN_VEHICLE
1557338820459,0.03,ON_FOOT
1557338820459,0.03,WALKING
1557338820459,0.02,UNKNOWN
1557338820459,0.01,ON_BICYCLE
1557338835558,0.81,STILL
1557338835558,0.06,IN_VEHICLE
1557338835558,0.06,ON_FOOT
1557338835558,0.06,WALKING
1557338835558,0.01,ON_BICYCLE
1557338835558,0.01,UNKNOWN
1557338850686,0.45,STILL
1557338850686,0.37,IN_VEHICLE
1557338850686,0.06,ON_FOOT
1557338850686,0.06,WALKING
1557338850686,0.02,UNKNOWN
1557338850686,0.01,ON_BICYCLE
1557338866018,0.57,STILL
1557338866018,0.2,IN_VEHICLE
1557338866018,0.12,ON_FOOT
1557338866018,0.12,WALKING
1557338866018,0.02,UNKNOWN
1557338866018,0.01,ON_BICYCLE
1557338881365,0.67,STILL
1557338881365,0.29,IN_VEHICLE
1557338881365,0.02,ON_FOOT
1557338881365,0.02,UNKNOWN
1557338881365,0.02,WALKING
1557338889074,1.0,TILTING
1557338896783,0.4,UNKNOWN
1557338896783,0.1,IN_VEHICLE
1557338896783,0.1,ON_BICYCLE
1557338896783,0.1,ON_FOOT
1557338896783,0.1,STILL
1557338896783,0.1,WALKING
1557338896783,0.1,RUNNING
1557338912013,0.25,STILL
1557338912013,0.18,ON_FOOT
1557338912013,0.18,WALKING
1557338912013,0.17,UNKNOWN
1557338912013,0.14,ON_BICYCLE
1557338912013,0.12,IN_VEHICLE
1557338912013,0.05,RUNNING
1557338919654,1.0,TILTING
1557338927295,0.31,ON_FOOT
1557338927295,0.31,WALKING
1557338927295,0.21,UNKNOWN
1557338927295,0.13,STILL
1557338927295,0.11,ON_BICYCLE
1557338927295,0.1,IN_VEHICLE
1557338927295,0.06,RUNNING
1557338929547,1.0,TILTING
1557338931799,0.45,ON_FOOT
1557338931799,0.45,WALKING
1557338931799,0.21,UNKNOWN
1557338931799,0.1,RUNNING
1557338931799,0.08,ON_BICYCLE
1557338931799,0.06,IN_VEHICLE
1557338931799,0.06,STILL
1557338939508,1.0,TILTING
1557338947217,0.31,UNKNOWN
1557338947217,0.17,STILL
1557338947217,0.13,ON_BICYCLE
1557338947217,0.12,ON_FOOT
1557338947217,0.12,WALKING
1557338947217,0.11,IN_VEHICLE
1557338947217,0.08,RUNNING
1557338958434,0.25,STILL
1557338958434,0.22,UNKNOWN
1557338958434,0.15,ON_FOOT
1557338958434,0.15,WALKING
1557338958434,0.13,IN_VEHICLE
1557338958434,0.11,ON_BICYCLE
1557338958434,0.05,RUNNING
1557338973595,0.32,STILL
1557338973595,0.25,IN_VEHICLE
1557338973595,0.14,ON_FOOT
1557338973595,0.14,WALKING
1557338973595,0.08,ON_BICYCLE
1557338973595,0.02,UNKNOWN
1557338988726,0.4,STILL
1557338988726,0.23,ON_FOOT
1557338988726,0.23,WALKING
1557338988726,0.16,IN_VEHICLE
1557338988726,0.09,ON_BICYCLE
1557338988726,0.02,UNKNOWN
1557339004004,0.4,UNKNOWN
1557339004004,0.1,IN_VEHICLE
1557339004004,0.1,ON_BICYCLE
1557339004004,0.1,ON_FOOT
1557339004004,0.1,STILL
1557339004004,0.1,WALKING
1557339004004,0.1,RUNNING
1557339019303,0.56,STILL
1557339019303,0.24,ON_FOOT
1557339019303,0.24,WALKING
1557339019303,0.1,IN_VEHICLE
1557339019303,0.04,ON_BICYCLE
1557339019303,0.03,UNKNOWN
1557339026913,1.0,TILTING
1557339034522,0.31,UNKNOWN
1557339034522,0.29,ON_FOOT
1557339034522,0.29,WALKING
1557339034522,0.1,STILL
1557339034522,0.08,IN_VEHICLE
1557339034522,0.08,ON_BICYCLE
1557339034522,0.08,RUNNING
1557339042131,1.0,TILTING
1557339049740,0.3,ON_FOOT
1557339049740,0.3,WALKING
1557339049740,0.22,ON_BICYCLE
1557339049740,0.17,STILL
1557339049740,0.12,UNKNOWN
1557339049740,0.11,IN_VEHICLE
1557339049740,0.03,RUNNING
1557339064895,0.31,UNKNOWN
1557339064895,0.17,STILL
1557339064895,0.14,IN_VEHICLE
1557339064895,0.12,ON_FOOT
1557339064895,0.12,WALKING
1557339064895,0.09,ON_BICYCLE
1557339064895,0.08,RUNNING
1557339080056,0.3,UNKNOWN
1557339080056,0.2,STILL
1557339080056,0.12,IN_VEHICLE
1557339080056,0.11,ON_FOOT
1557339080056,0.11,WALKING
1557339080056,0.08,ON_BICYCLE
1557339080056,0.08,RUNNING
1557339095280,0.4,UNKNOWN
1557339095280,0.1,IN_VEHICLE
1557339095280,0.1,ON_BICYCLE
1557339095280,0.1,ON_FOOT
1557339095280,0.1,STILL
1557339095280,0.1,WALKING
1557339095280,0.1,RUNNING
1557339110419,0.4,UNKNOWN
1557339110419,0.1,IN_VEHICLE
1557339110419,0.1,ON_BICYCLE
1557339110419,0.1,ON_FOOT
1557339110419,0.1,STILL
1557339110419,0.1,WALKING
1557339110419,0.1,RUNNING
1557339125682,0.31,UNKNOWN
1557339125682,0.29,ON_FOOT
1557339125682,0.29,WALKING
1557339125682,0.1,STILL
1557339125682,0.08,IN_VEHICLE
1557339125682,0.08,ON_BICYCLE
1557339125682,0.08,RUNNING
1557339140844,0.4,UNKNOWN
1557339140844,0.1,IN_VEHICLE
1557339140844,0.1,ON_BICYCLE
1557339140844,0.1,ON_FOOT
1557339140844,0.1,STILL
1557339140844,0.1,WALKING
1557339140844,0.1,RUNNING
1557339148433,1.0,TILTING
1557339156021,0.33,ON_FOOT
1557339156021,0.33,WALKING
1557339156021,0.21,STILL
1557339156021,0.21,UNKNOWN
1557339156021,0.08,IN_VEHICLE
1557339156021,0.06,ON_BICYCLE
1557339156021,0.05,RUNNING
1557339163807,1.0,TILTING
1557339171592,0.54,ON_FOOT
1557339171592,0.5,WALKING
1557339171592,0.17,STILL
1557339171592,0.14,RUNNING
1557339171592,0.1,IN_VEHICLE
1557339171592,0.05,ON_BICYCLE
1557339171592,0.01,UNKNOWN
1557339187840,0.37,STILL
1557339187840,0.22,ON_FOOT
1557339187840,0.22,WALKING
1557339187840,0.17,UNKNOWN
1557339187840,0.07,ON_BICYCLE
1557339187840,0.06,IN_VEHICLE
1557339187840,0.05,RUNNING
1557339204261,1.0,STILL
1557339219388,0.34,STILL
1557339219388,0.31,ON_FOOT
1557339219388,0.31,WALKING
1557339219388,0.22,IN_VEHICLE
1557339219388,0.04,ON_BICYCLE
1557339219388,0.03,UNKNOWN
1557339219388,0.02,RUNNING
1557339234583,0.42,ON_FOOT
1557339234583,0.41,WALKING
1557339234583,0.17,RUNNING
1557339234583,0.14,STILL
1557339234583,0.11,UNKNOWN
1557339234583,0.07,ON_BICYCLE
1557339234583,0.06,IN_VEHICLE
1557339242201,1.0,TILTING
1557339249819,1.0,STILL
1557339265069,1.0,STILL
1557339280360,0.74,STILL
1557339280360,0.17,ON_FOOT
1557339280360,0.17,WALKING
1557339280360,0.06,IN_VEHICLE
1557339280360,0.02,UNKNOWN
1557339295505,1.0,STILL
1557339310875,0.28,ON_FOOT
1557339310875,0.28,STILL
1557339310875,0.28,WALKING
1557339310875,0.21,UNKNOWN
1557339310875,0.06,IN_VEHICLE
1557339310875,0.06,RUNNING
1557339310875,0.05,ON_BICYCLE
1557339318448,1.0,TILTING
1557339326020,0.31,UNKNOWN
1557339326020,0.29,ON_BICYCLE
1557339326020,0.1,IN_VEHICLE
1557339326020,0.08,ON_FOOT
1557339326020,0.08,STILL
1557339326020,0.08,WALKING
1557339326020,0.08,RUNNING
1557339341355,0.23,STILL
1557339341355,0.21,UNKNOWN
1557339341355,0.18,IN_VEHICLE
1557339341355,0.12,ON_FOOT
1557339341355,0.12,WALKING
1557339341355,0.09,ON_BICYCLE
1557339341355,0.05,RUNNING
1557339356676,0.42,STILL
1557339356676,0.29,IN_VEHICLE
1557339356676,0.03,ON_FOOT
1557339356676,0.03,WALKING
1557339356676,0.02,ON_BICYCLE
1557339356676,0.01,UNKNOWN
1557339372013,0.58,STILL
1557339372013,0.17,IN_VEHICLE
1557339372013,0.05,ON_FOOT
1557339372013,0.05,WALKING
1557339372013,0.02,UNKNOWN
1557339372013,0.01,ON_BICYCLE
1557339387180,0.23,STILL
1557339387180,0.22,IN_VEHICLE
1557339387180,0.21,UNKNOWN
1557339387180,0.07,ON_FOOT
1557339387180,0.07,WALKING
1557339387180,0.06,ON_BICYCLE
