timestamp,confidence,type
1557427791124,1.0,WALKING
1557427808298,0.85,ON_FOOT
1557427808298,0.85,WALKING
1557427808298,0.1,ON_BICYCLE
1557427808298,0.02,STILL
1557427808298,0.02,UNKNOWN
1557427808298,0.01,IN_VEHICLE
1557427823760,0.4,UNKNOWN
1557427823760,0.1,IN_VEHICLE
1557427823760,0.1,ON_BICYCLE
1557427823760,0.1,ON_FOOT
1557427823760,0.1,STILL
1557427823760,0.1,WALKING
1557427823760,0.1,RUNNING
1557427831901,1.0,TILTING
1557427840041,0.8,STILL
1557427840041,0.07,IN_VEHICLE
1557427840041,0.04,ON_FOOT
1557427840041,0.04,WALKING
1557427840041,0.03,ON_BICYCLE
1557427840041,0.0,UNKNOWN
1557427840041,0.0,RUNNING
1557427855207,1.0,STILL
1557427870363,1.0,STILL
1557427885522,1.0,STILL
1557427900720,1.0,STILL
1557427916022,1.0,STILL
1557427931277,1.0,STILL
1557427946479,1.0,STILL
1557427961673,1.0,STILL
1557427976818,1.0,STILL
1557427980278,0.81,STILL
1557427980278,0.09,ON_FOOT
1557427980278,0.09,WALKING
1557427980278,0.04,RUNNING
1557427980278,0.03,ON_BICYCLE
1557427980278,0.02,UNKNOWN
1557427980278,0.01,IN_VEHICLE
1557427995420,1.0,STILL
1557428010623,1.0,STILL
1557428025853,1.0,STILL
1557428041024,1.0,STILL
1557428056217,1.0,STILL
1557428071509,1.0,STILL
1557428086767,1.0,STILL
1557428101981,1.0,STILL
1557428117181,1.0,STILL
1557428132435,1.0,STILL
1557428147616,1.0,STILL
1557428162796,1.0,STILL
1557428177966,1.0,STILL
1557428193226,1.0,STILL
1557428208459,1.0,STILL
1557428223614,1.0,STILL
1557428238798,1.0,STILL
1557428254018,1.0,STILL
1557428261739,1.0,TILTING
1557428269459,0.47,STILL
1557428269459,0.22,ON_FOOT
1557428269459,0.22,WALKING
1557428269459,0.15,IN_VEHICLE
1557428269459,0.05,ON_BICYCLE
1557428269459,0.01,RUNNING
1557428273556,1.0,STILL
1557428288804,1.0,STILL
1557428304017,1.0,STILL
1557428319215,1.0,STILL
1557428334422,1.0,STILL
1557429544738,1.0,STILL
1557429548322,1.0,STILL
1557429566849,1.0,STILL
1557430665580,1.0,STILL
1557430117997,1.0,TILTING
1557430669144,0.38,STILL
1557430669144,0.26,IN_VEHICLE
1557430669144,0.08,ON_FOOT
1557430669144,0.08,WALKING
1557430669144,0.07,ON_BICYCLE
1557430669144,0.02,UNKNOWN
1557430682667,1.0,TILTING
1557430696189,0.55,STILL
1557430696189,0.2,UNKNOWN
1557430696189,0.05,IN_VEHICLE
1557430696189,0.05,ON_BICYCLE
1557430696189,0.05,ON_FOOT
1557430696189,0.05,WALKING
1557430696189,0.05,RUNNING
1557430711525,0.48,STILL
1557430711525,0.26,ON_FOOT
1557430711525,0.26,WALKING
1557430711525,0.09,UNKNOWN
1557430711525,0.08,IN_VEHICLE
1557430711525,0.04,ON_BICYCLE
1557430711525,0.02,RUNNING
1557430719153,1.0,TILTING
1557430726780,0.31,UNKNOWN
1557430726780,0.24,ON_BICYCLE
1557430726780,0.13,ON_FOOT
1557430726780,0.13,WALKING
1557430726780,0.08,IN_VEHICLE
1557430726780,0.08,STILL
1557430726780,0.08,RUNNING
1557430742036,0.5,UNKNOWN
1557430742036,0.16,ON_BICYCLE
1557430742036,0.04,IN_VEHICLE
1557430742036,0.04,ON_FOOT
1557430742036,0.04,STILL
1557430742036,0.04,WALKING
1557430742036,0.04,RUNNING
1557430757253,0.34,ON_FOOT
1557430757253,0.34,WALKING
1557430757253,0.21,UNKNOWN
1557430757253,0.19,ON_BICYCLE
1557430757253,0.09,STILL
1557430757253,0.07,IN_VEHICLE
1557430757253,0.06,RUNNING
1557430772454,0.99,ON_FOOT
1557430772454,0.99,WALKING
1557430772454,0.01,UNKNOWN
1557430788655,1.0,ON_FOOT
1557430788655,1.0,WALKING
1557430804924,0.97,ON_FOOT
1557430804924,0.97,WALKING
1557430804924,0.02,UNKNOWN
1557430804924,0.01,ON_BICYCLE
1557430820289,0.97,ON_FOOT
1557430820289,0.97,WALKING
1557430820289,0.02,UNKNOWN
1557430820289,0.01,ON_BICYCLE
1557430835601,0.63,ON_BICYCLE
1557430835601,0.12,UNKNOWN
1557430835601,0.09,ON_FOOT
1557430835601,0.09,WALKING
1557430835601,0.06,IN_VEHICLE
1557430835601,0.04,RUNNING
1557430835601,0.03,STILL
1557430850968,0.97,ON_FOOT
1557430850968,0.97,WALKING
1557430850968,0.01,UNKNOWN
1557430850968,0.01,RUNNING
1557430850968,0.0,ON_BICYCLE
1557430850968,0.0,STILL
1557430866339,0.95,ON_FOOT
1557430866339,0.95,WALKING
1557430866339,0.02,UNKNOWN
1557430866339,0.01,IN_VEHICLE
1557430866339,0.01,ON_BICYCLE
1557430866339,0.01,STILL
1557430881667,0.99,ON_FOOT
1557430881667,0.99,WALKING
1557430881667,0.01,UNKNOWN
1557430895596,0.99,ON_FOOT
1557430895596,0.99,WALKING
1557430895596,0.01,UNKNOWN
1557430911031,0.99,ON_FOOT
1557430911031,0.99,WALKING
1557430911031,0.01,UNKNOWN
1557430927130,0.97,ON_FOOT
1557430927130,0.97,WALKING
1557430927130,0.01,STILL
1557430927130,0.01,UNKNOWN
1557430927130,0.01,RUNNING
1557430942407,0.97,ON_FOOT
1557430942407,0.97,WALKING
1557430942407,0.02,UNKNOWN
1557430942407,0.01,ON_BICYCLE
1557430953685,0.98,ON_FOOT
1557430953685,0.98,WALKING
1557430953685,0.02,UNKNOWN
1557430968811,0.61,ON_FOOT
1557430968811,0.61,WALKING
1557430968811,0.27,ON_BICYCLE
1557430968811,0.05,IN_VEHICLE
1557430968811,0.03,STILL
1557430968811,0.02,UNKNOWN
1557430968811,0.02,RUNNING
1557430984095,0.96,ON_FOOT
1557430984095,0.96,WALKING
1557430984095,0.02,UNKNOWN
1557430984095,0.01,IN_VEHICLE
1557430984095,0.01,STILL
1557430999549,0.95,ON_FOOT
1557430999549,0.95,WALKING
1557430999549,0.02,UNKNOWN
1557430999549,0.01,IN_VEHICLE
1557430999549,0.01,ON_BICYCLE
1557430999549,0.01,STILL
1557431015854,0.99,ON_FOOT
1557431015854,0.99,WALKING
1557431015854,0.01,UNKNOWN
1557431031281,0.97,ON_FOOT
1557431031281,0.97,WALKING
1557431031281,0.03,UNKNOWN
1557431046613,0.99,ON_FOOT
1557431046613,0.99,WALKING
1557431046613,0.01,UNKNOWN
1557431061979,0.99,ON_FOOT
1557431061979,0.99,WALKING
1557431061979,0.01,UNKNOWN
1557431076940,0.97,ON_FOOT
1557431076940,0.97,WALKING
1557431076940,0.01,IN_VEHICLE
1557431076940,0.01,ON_BICYCLE
1557431076940,0.01,UNKNOWN
1557431092228,1.0,ON_FOOT
1557431092228,1.0,WALKING
1557431107609,0.97,ON_FOOT
1557431107609,0.97,WALKING
1557431107609,0.02,UNKNOWN
1557431107609,0.01,ON_BICYCLE
1557431122550,0.96,ON_FOOT
1557431122550,0.96,WALKING
1557431122550,0.02,UNKNOWN
1557431122550,0.01,IN_VEHICLE
1557431122550,0.01,STILL
1557431137733,0.95,ON_FOOT
1557431137733,0.95,WALKING
1557431137733,0.03,UNKNOWN
1557431137733,0.01,IN_VEHICLE
1557431137733,0.01,ON_BICYCLE
1557431153091,0.97,ON_FOOT
1557431153091,0.97,WALKING
1557431153091,0.03,UNKNOWN
1557431169403,0.98,ON_FOOT
1557431169403,0.98,WALKING
1557431169403,0.02,UNKNOWN
1557431184720,0.98,ON_FOOT
1557431184720,0.98,WALKING
1557431184720,0.02,UNKNOWN
1557431200080,0.88,ON_FOOT
1557431200080,0.88,WALKING
1557431200080,0.03,IN_VEHICLE
1557431200080,0.03,UNKNOWN
1557431200080,0.02,ON_BICYCLE
1557431200080,0.02,STILL
1557431200080,0.01,RUNNING
1557431215447,0.99,ON_FOOT
1557431215447,0.99,WALKING
1557431215447,0.01,UNKNOWN
1557431226648,0.97,ON_FOOT
1557431226648,0.97,WALKING
1557431226648,0.03,UNKNOWN
1557431242069,0.97,ON_FOOT
1557431242069,0.97,WALKING
1557431242069,0.02,UNKNOWN
1557431242069,0.01,IN_VEHICLE
1557431258518,1.0,ON_FOOT
1557431258518,1.0,WALKING
1557431273944,0.45,ON_FOOT
1557431273944,0.45,WALKING
1557431273944,0.21,UNKNOWN
1557431273944,0.1,ON_BICYCLE
1557431273944,0.08,RUNNING
1557431273944,0.07,STILL
1557431273944,0.06,IN_VEHICLE
1557431290261,0.4,UNKNOWN
1557431290261,0.1,IN_VEHICLE
1557431290261,0.1,ON_BICYCLE
1557431290261,0.1,ON_FOOT
1557431290261,0.1,STILL
1557431290261,0.1,WALKING
1557431290261,0.1,RUNNING
1557431305366,0.3,IN_VEHICLE
1557431305366,0.26,ON_FOOT
1557431305366,0.26,WALKING
1557431305366,0.22,ON_BICYCLE
1557431305366,0.11,UNKNOWN
1557431305366,0.06,STILL
1557431305366,0.03,RUNNING
1557431320851,0.84,ON_FOOT
1557431320851,0.84,WALKING
1557431320851,0.05,IN_VEHICLE
1557431320851,0.05,ON_BICYCLE
1557431320851,0.03,STILL
1557431320851,0.02,UNKNOWN
1557431320851,0.0,RUNNING
1557431335947,0.31,UNKNOWN
1557431335947,0.22,ON_BICYCLE
1557431335947,0.16,ON_FOOT
1557431335947,0.16,WALKING
1557431335947,0.08,IN_VEHICLE
1557431335947,0.08,STILL
1557431335947,0.08,RUNNING
1557431352232,0.55,ON_FOOT
1557431352232,0.55,WALKING
1557431352232,0.18,ON_BICYCLE
1557431352232,0.11,UNKNOWN
1557431352232,0.05,RUNNING
1557431352232,0.04,IN_VEHICLE
1557431352232,0.04,STILL
1557431360424,1.0,TILTING
1557431368615,1.0,STILL
1557431383799,1.0,STILL
1557431399079,1.0,STILL
1557431414269,1.0,STILL
1557431429476,1.0,STILL
1557431444800,1.0,STILL
1557431459979,1.0,STILL
1557431475202,1.0,STILL
1557431490356,1.0,STILL
1557431505545,1.0,STILL
1557431509034,1.0,STILL
1557431524239,1.0,STILL
1557431539403,1.0,STILL
1557431554563,1.0,STILL
1557431569758,1.0,STILL
1557431585023,1.0,STILL
1557431600206,1.0,STILL
1557431615502,1.0,STILL
1557431630775,1.0,STILL
1557431645944,1.0,STILL
1557431661144,1.0,STILL
1557431678126,1.0,STILL
1557431693350,1.0,STILL
1557431708636,1.0,STILL
1557431716240,1.0,TILTING
1557431723843,0.55,STILL
1557431723843,0.2,ON_FOOT
1557431723843,0.2,WALKING
1557431723843,0.08,IN_VEHICLE
1557431723843,0.07,ON_BICYCLE
1557431723843,0.03,UNKNOWN
1557431739154,0.3,STILL
1557431739154,0.23,IN_VEHICLE
1557431739154,0.23,ON_FOOT
1557431739154,0.23,WALKING
1557431739154,0.09,ON_BICYCLE
1557431739154,0.02,UNKNOWN
1557431739154,0.01,RUNNING
1557431746729,1.0,TILTING
1557431754303,0.31,UNKNOWN
1557431754303,0.3,ON_FOOT
1557431754303,0.3,WALKING
1557431754303,0.08,IN_VEHICLE
1557431754303,0.08,ON_BICYCLE
1557431754303,0.08,STILL
1557431754303,0.08,RUNNING
1557431761884,1.0,TILTING
1557431769464,0.47,STILL
1557431769464,0.24,ON_FOOT
1557431769464,0.24,WALKING
1557431769464,0.12,UNKNOWN
1557431769464,0.07,IN_VEHICLE
1557431769464,0.04,ON_BICYCLE
1557431769464,0.03,RUNNING
1557431784684,0.95,STILL
1557431784684,0.02,IN_VEHICLE
1557431784684,0.01,ON_FOOT
1557431784684,0.01,UNKNOWN
1557431784684,0.01,WALKING
1557431799896,0.89,STILL
1557431799896,0.06,IN_VEHICLE
1557431799896,0.02,ON_FOOT
1557431799896,0.02,WALKING
1557431799896,0.01,ON_BICYCLE
1557431799896,0.01,UNKNOWN
1557431815101,1.0,STILL
1557431830346,1.0,STILL
1557431845501,1.0,STILL
1557431860705,1.0,STILL
1557431875941,1.0,STILL
1557431891083,0.38,STILL
1557431891083,0.21,UNKNOWN
1557431891083,0.15,IN_VEHICLE
1557431891083,0.09,ON_FOOT
1557431891083,0.09,WALKING
1557431891083,0.06,ON_BICYCLE
1557431891083,0.05,RUNNING
1557431906263,0.27,UNKNOWN
1557431906263,0.2,STILL
1557431906263,0.19,IN_VEHICLE
1557431906263,0.1,ON_FOOT
1557431906263,0.1,WALKING
1557431906263,0.08,ON_BICYCLE
1557431906263,0.07,RUNNING
1557431921480,0.96,STILL
1557431921480,0.02,IN_VEHICLE
1557431921480,0.01,UNKNOWN
1557431921480,0.0,ON_FOOT
1557431921480,0.0,WALKING
1557431936669,1.0,STILL
1557431951815,1.0,STILL
1557431967016,1.0,STILL
1557431982128,1.0,STILL
1557431997345,1.0,STILL
1557432012524,1.0,STILL
1557432027715,1.0,STILL
1557432042904,0.72,STILL
1557432042904,0.15,IN_VEHICLE
1557432042904,0.04,ON_FOOT
1557432042904,0.04,WALKING
1557432042904,0.03,UNKNOWN
1557432042904,0.01,ON_BICYCLE
1557432050624,1.0,TILTING
1557432058343,0.4,UNKNOWN
1557432058343,0.1,IN_VEHICLE
1557432058343,0.1,ON_BICYCLE
1557432058343,0.1,ON_FOOT
1557432058343,0.1,STILL
1557432058343,0.1,WALKING
1557432058343,0.1,RUNNING
1557432065940,1.0,TILTING
1557432073536,0.68,STILL
1557432073536,0.13,ON_FOOT
1557432073536,0.13,WALKING
1557432073536,0.09,IN_VEHICLE
1557432073536,0.02,ON_BICYCLE
1557432073536,0.02,UNKNOWN
1557432088739,0.27,UNKNOWN
1557432088739,0.21,STILL
1557432088739,0.17,ON_FOOT
1557432088739,0.17,WALKING
1557432088739,0.11,ON_BICYCLE
1557432088739,0.09,IN_VEHICLE
1557432088739,0.07,RUNNING
1557432103951,0.61,STILL
1557432103951,0.15,ON_FOOT
1557432103951,0.15,WALKING
1557432103951,0.11,ON_BICYCLE
1557432103951,0.07,IN_VEHICLE
1557432103951,0.03,UNKNOWN
1557432119193,0.79,STILL
1557432119193,0.09,ON_FOOT
1557432119193,0.09,WALKING
1557432119193,0.06,IN_VEHICLE
1557432119193,0.02,UNKNOWN
1557432119193,0.01,ON_BICYCLE
1557432134423,0.87,STILL
1557432134423,0.07,ON_FOOT
1557432134423,0.07,WALKING
1557432134423,0.03,IN_VEHICLE
1557432134423,0.01,ON_BICYCLE
1557432134423,0.01,UNKNOWN
1557432149617,0.4,STILL
1557432149617,0.37,ON_FOOT
1557432149617,0.37,WALKING
1557432149617,0.09,ON_BICYCLE
1557432149617,0.08,IN_VEHICLE
1557432149617,0.02,UNKNOWN
1557432164907,0.66,STILL
1557432164907,0.33,ON_FOOT
1557432164907,0.33,WALKING
1557432164907,0.01,UNKNOWN
1557432180100,0.99,STILL
1557432180100,0.01,ON_FOOT
1557432180100,0.01,WALKING
1557432195316,0.97,STILL
1557432195316,0.03,ON_FOOT
1557432195316,0.03,WALKING
1557432210526,0.82,STILL
1557432210526,0.11,ON_FOOT
1557432210526,0.11,WALKING
1557432210526,0.03,IN_VEHICLE
1557432210526,0.01,ON_BICYCLE
1557432210526,0.01,UNKNOWN
1557432218170,1.0,TILTING
1557432225814,0.67,STILL
1557432225814,0.11,IN_VEHICLE
1557432225814,0.08,ON_FOOT
1557432225814,0.08,WALKING
1557432225814,0.03,ON_BICYCLE
1557432225814,0.03,UNKNOWN
1557432233445,1.0,TILTING
1557432241076,0.67,STILL
1557432241076,0.15,ON_FOOT
1557432241076,0.15,WALKING
1557432241076,0.12,IN_VEHICLE
1557432241076,0.02,ON_BICYCLE
1557432241076,0.02,UNKNOWN
1557432256266,0.83,STILL
1557432256266,0.06,ON_FOOT
1557432256266,0.06,WALKING
1557432256266,0.05,IN_VEHICLE
1557432256266,0.02,UNKNOWN
1557432256266,0.01,ON_BICYCLE
1557432271465,1.0,STILL
1557432286705,1.0,STILL
1557432301919,0.66,STILL
1557432301919,0.1,IN_VEHICLE
1557432301919,0.1,ON_FOOT
1557432301919,0.1,WALKING
1557432301919,0.03,UNKNOWN
1557432301919,0.02,ON_BICYCLE
1557432317117,1.0,STILL
1557432332398,0.75,STILL
1557432332398,0.12,ON_FOOT
1557432332398,0.12,WALKING
1557432332398,0.06,IN_VEHICLE
1557432332398,0.02,UNKNOWN
1557432332398,0.01,ON_BICYCLE
1557432332398,0.01,RUNNING
1557432347659,0.66,STILL
1557432347659,0.19,IN_VEHICLE
1557432347659,0.05,ON_FOOT
1557432347659,0.05,WALKING
1557432347659,0.01,UNKNOWN
1557432362902,1.0,STILL
1557432378077,0.91,STILL
1557432378077,0.03,IN_VEHICLE
1557432378077,0.02,ON_FOOT
1557432378077,0.02,UNKNOWN
1557432378077,0.02,WALKING
1557432378077,0.01,ON_BICYCLE
1557432393246,1.0,STILL
1557432408443,1.0,STILL
1557432423542,1.0,STILL
1557432445571,1.0,STILL
1557432460733,1.0,STILL
1557432475962,1.0,STILL
1557432491215,1.0,STILL
1557432506351,1.0,STILL
1557432521550,1.0,STILL
1557432536767,1.0,STILL
1557432551946,1.0,STILL
1557432565614,1.0,STILL
1557432580797,1.0,STILL
1557432596059,1.0,STILL
1557437870751,1.0,STILL
1557442932565,1.0,STILL
1557445748993,1.0,STILL
1557444344523,1.0,TILTING
1557445756480,0.22,STILL
1557445756480,0.21,UNKNOWN
1557445756480,0.17,IN_VEHICLE
1557445756480,0.12,ON_FOOT
1557445756480,0.12,WALKING
1557445756480,0.09,ON_BICYCLE
1557445756480,0.05,RUNNING
1557445765732,1.0,TILTING
1557445774984,0.4,STILL
1557445774984,0.34,IN_VEHICLE
1557445774984,0.1,ON_FOOT
1557445774984,0.1,WALKING
1557445774984,0.02,ON_BICYCLE
1557445774984,0.02,UNKNOWN
1557445782610,1.0,TILTING
1557445790236,1.0,STILL
1557445801033,1.0,STILL
1557411164983,1.0,TILTING
1557412605899,0.33,STILL
1557412605899,0.3,ON_BICYCLE
1557412605899,0.25,ON_FOOT
1557412605899,0.25,WALKING
1557412605899,0.06,IN_VEHICLE
1557412605899,0.01,UNKNOWN
1557412605899,0.01,RUNNING
1557412612562,1.0,TILTING
1557412619225,0.24,STILL
1557412619225,0.21,UNKNOWN
1557412619225,0.18,IN_VEHICLE
1557412619225,0.12,ON_BICYCLE
1557412619225,0.1,ON_FOOT
1557412619225,0.1,WALKING
1557412619225,0.05,RUNNING
1557412637685,0.82,STILL
1557412637685,0.07,IN_VEHICLE
1557412637685,0.03,ON_FOOT
1557412637685,0.03,WALKING
1557412637685,0.02,UNKNOWN
1557412637685,0.01,ON_BICYCLE
1557413699896,1.0,STILL
1557413170707,1.0,TILTING
1557413703729,1.0,STILL
1557413722238,1.0,STILL
1557415407230,1.0,STILL
1557415410868,1.0,STILL
1557415429836,1.0,STILL
1557415975636,1.0,STILL
1557416273386,1.0,STILL
1557416277017,1.0,STILL
1557416295529,1.0,STILL
1557418590252,1.0,STILL
1557418593872,1.0,STILL
1557418612429,1.0,STILL
1557418992412,1.0,STILL
1557418808451,1.0,TILTING
1557419004473,0.21,UNKNOWN
1557419004473,0.2,STILL
1557419004473,0.16,ON_BICYCLE
1557419004473,0.15,IN_VEHICLE
1557419004473,0.11,ON_FOOT
1557419004473,0.11,WALKING
1557419004473,0.06,RUNNING
1557419043414,0.4,UNKNOWN
1557419043414,0.1,IN_VEHICLE
1557419043414,0.1,ON_BICYCLE
1557419043414,0.1,ON_FOOT
1557419043414,0.1,STILL
1557419043414,0.1,WALKING
1557419043414,0.1,RUNNING
1557419050985,1.0,TILTING
1557419058555,0.22,STILL
1557419058555,0.21,UNKNOWN
1557419058555,0.2,ON_FOOT
1557419058555,0.2,WALKING
1557419058555,0.15,IN_VEHICLE
1557419058555,0.07,ON_BICYCLE
1557419058555,0.05,RUNNING
1557419073742,1.0,STILL
1557419081303,1.0,TILTING
1557419088864,0.36,STILL
1557419088864,0.32,IN_VEHICLE
1557419088864,0.08,ON_BICYCLE
1557419088864,0.07,ON_FOOT
1557419088864,0.07,WALKING
1557419088864,0.02,UNKNOWN
1557419104077,0.39,STILL
1557419104077,0.19,IN_VEHICLE
1557419104077,0.15,ON_BICYCLE
1557419104077,0.13,ON_FOOT
1557419104077,0.13,WALKING
1557419104077,0.02,UNKNOWN
1557419104077,0.01,RUNNING
1557419111659,1.0,TILTING
1557419119240,0.23,STILL
1557419119240,0.22,UNKNOWN
1557419119240,0.19,IN_VEHICLE
1557419119240,0.12,ON_BICYCLE
1557419119240,0.1,ON_FOOT
1557419119240,0.1,WALKING
1557419119240,0.05,RUNNING
1557419134427,1.0,STILL
1557419149591,1.0,STILL
1557419164758,0.55,STILL
1557419164758,0.2,UNKNOWN
1557419164758,0.05,IN_VEHICLE
1557419164758,0.05,ON_BICYCLE
1557419164758,0.05,ON_FOOT
1557419164758,0.05,WALKING
1557419164758,0.05,RUNNING
1557419179910,1.0,STILL
1557419195068,1.0,STILL
1557419210225,1.0,STILL
1557419225423,1.0,STILL
1557419240552,1.0,STILL
1557419255747,0.54,STILL
1557419255747,0.34,IN_VEHICLE
1557419255747,0.04,ON_FOOT
1557419255747,0.04,WALKING
1557419255747,0.01,ON_BICYCLE
1557419255747,0.01,UNKNOWN
1557419270883,0.62,STILL
1557419270883,0.15,IN_VEHICLE
1557419270883,0.06,ON_FOOT
1557419270883,0.06,WALKING
1557419270883,0.03,ON_BICYCLE
1557419270883,0.01,UNKNOWN
1557419278450,1.0,TILTING
1557419286016,0.67,STILL
1557419286016,0.12,IN_VEHICLE
1557419286016,0.06,ON_FOOT
1557419286016,0.06,WALKING
1557419286016,0.05,ON_BICYCLE
1557419286016,0.02,UNKNOWN
1557419301197,0.24,STILL
1557419301197,0.22,IN_VEHICLE
1557419301197,0.21,UNKNOWN
1557419301197,0.08,ON_BICYCLE
1557419301197,0.07,ON_FOOT
1557419301197,0.07,WALKING
1557419301197,0.05,RUNNING
1557419310236,1.0,TILTING
1557419319274,1.0,STILL
1557419334473,1.0,STILL
1557419349630,1.0,STILL
1557419364819,0.27,STILL
1557419364819,0.21,UNKNOWN
1557419364819,0.16,ON_FOOT
1557419364819,0.16,WALKING
1557419364819,0.15,IN_VEHICLE
1557419364819,0.07,ON_BICYCLE
1557419364819,0.05,RUNNING
1557419379967,0.69,STILL
1557419379967,0.23,ON_FOOT
1557419379967,0.23,WALKING
1557419379967,0.03,IN_VEHICLE
1557419379967,0.02,UNKNOWN
1557419379967,0.01,ON_BICYCLE
1557419379967,0.01,RUNNING
1557419395093,0.69,STILL
1557419395093,0.13,ON_BICYCLE
1557419395093,0.11,ON_FOOT
1557419395093,0.11,WALKING
1557419395093,0.03,IN_VEHICLE
1557419395093,0.02,UNKNOWN
1557419395093,0.0,RUNNING
1557419402695,1.0,TILTING
1557419410297,0.27,STILL
1557419410297,0.21,UNKNOWN
1557419410297,0.16,IN_VEHICLE
1557419410297,0.09,ON_FOOT
1557419410297,0.09,WALKING
1557419410297,0.08,ON_BICYCLE
1557419410297,0.05,RUNNING
1557419425513,1.0,STILL
1557419440676,1.0,STILL
1557419455821,1.0,STILL
1557419470968,0.4,STILL
1557419470968,0.27,UNKNOWN
1557419470968,0.07,IN_VEHICLE
1557419470968,0.07,ON_BICYCLE
1557419470968,0.07,ON_FOOT
1557419470968,0.07,WALKING
1557419470968,0.07,RUNNING
1557419478534,1.0,TILTING
1557419486100,0.34,STILL
1557419486100,0.23,IN_VEHICLE
1557419486100,0.12,ON_FOOT
1557419486100,0.12,WALKING
1557419486100,0.08,ON_BICYCLE
1557419486100,0.01,UNKNOWN
1557419486100,0.01,RUNNING
1557419501326,0.5,UNKNOWN
1557419501326,0.33,ON_BICYCLE
1557419501326,0.04,IN_VEHICLE
1557419501326,0.02,ON_FOOT
1557419501326,0.02,STILL
1557419501326,0.02,WALKING
1557419516463,0.5,UNKNOWN
1557419516463,0.29,ON_BICYCLE
1557419516463,0.03,IN_VEHICLE
1557419516463,0.03,ON_FOOT
1557419516463,0.03,STILL
1557419516463,0.03,WALKING
1557419516463,0.03,RUNNING
1557419524045,1.0,TILTING
1557419531627,0.31,UNKNOWN
1557419531627,0.15,STILL
1557419531627,0.14,ON_BICYCLE
1557419531627,0.13,ON_FOOT
1557419531627,0.13,WALKING
1557419531627,0.1,IN_VEHICLE
1557419531627,0.08,RUNNING
1557419539204,1.0,TILTING
1557419546781,0.34,STILL
1557419546781,0.21,UNKNOWN
1557419546781,0.18,ON_FOOT
1557419546781,0.18,WALKING
1557419546781,0.09,IN_VEHICLE
1557419546781,0.08,ON_BICYCLE
1557419546781,0.06,RUNNING
1557419561984,0.53,STILL
1557419561984,0.13,IN_VEHICLE
1557419561984,0.12,ON_BICYCLE
1557419561984,0.09,ON_FOOT
1557419561984,0.09,WALKING
1557419561984,0.01,UNKNOWN
1557419577146,0.5,UNKNOWN
1557419577146,0.13,ON_BICYCLE
1557419577146,0.06,STILL
1557419577146,0.05,IN_VEHICLE
1557419577146,0.05,ON_FOOT
1557419577146,0.05,WALKING
1557419577146,0.03,RUNNING
1557419584777,1.0,TILTING
1557419592407,0.25,STILL
1557419592407,0.24,ON_BICYCLE
1557419592407,0.17,UNKNOWN
1557419592407,0.16,ON_FOOT
1557419592407,0.16,WALKING
1557419592407,0.07,IN_VEHICLE
1557419592407,0.04,RUNNING
1557419607751,1.0,STILL
1557419623176,1.0,STILL
1557419638296,0.21,UNKNOWN
1557419638296,0.2,STILL
1557419638296,0.19,ON_BICYCLE
1557419638296,0.17,ON_FOOT
1557419638296,0.17,WALKING
1557419638296,0.1,IN_VEHICLE
1557419638296,0.05,RUNNING
1557419645873,1.0,TILTING
1557419653449,0.54,STILL
1557419653449,0.16,UNKNOWN
1557419653449,0.1,IN_VEHICLE
1557419653449,0.06,ON_FOOT
1557419653449,0.06,WALKING
1557419653449,0.04,ON_BICYCLE
1557419653449,0.04,RUNNING
1557419661031,1.0,TILTING
1557419668613,0.3,STILL
1557419668613,0.21,UNKNOWN
1557419668613,0.17,IN_VEHICLE
1557419668613,0.07,ON_BICYCLE
1557419668613,0.07,ON_FOOT
1557419668613,0.07,WALKING
1557419668613,0.05,RUNNING
1557419683807,0.4,UNKNOWN
1557419683807,0.1,IN_VEHICLE
1557419683807,0.1,ON_BICYCLE
1557419683807,0.1,ON_FOOT
1557419683807,0.1,STILL
1557419683807,0.1,WALKING
1557419683807,0.1,RUNNING
1557419698932,0.31,UNKNOWN
1557419698932,0.15,STILL
1557419698932,0.14,IN_VEHICLE
1557419698932,0.13,ON_BICYCLE
1557419698932,0.12,ON_FOOT
1557419698932,0.12,WALKING
1557419698932,0.08,RUNNING
1557419704502,1.0,TILTING
1557419710072,0.29,STILL
1557419710072,0.18,IN_VEHICLE
1557419710072,0.18,ON_FOOT
1557419710072,0.18,WALKING
1557419710072,0.12,UNKNOWN
1557419710072,0.09,ON_BICYCLE
1557419710072,0.03,RUNNING
1557419717895,1.0,TILTING
1557419725718,0.23,STILL
1557419725718,0.21,UNKNOWN
1557419725718,0.2,IN_VEHICLE
1557419725718,0.12,ON_FOOT
1557419725718,0.12,WALKING
1557419725718,0.1,ON_BICYCLE
1557419725718,0.05,RUNNING
1557419733306,1.0,TILTING
1557419740894,0.5,UNKNOWN
1557419740894,0.27,ON_BICYCLE
1557419740894,0.06,ON_FOOT
1557419740894,0.06,WALKING
1557419740894,0.04,STILL
1557419740894,0.02,IN_VEHICLE
1557419748602,1.0,TILTING
1557419756309,0.48,STILL
1557419756309,0.18,IN_VEHICLE
1557419756309,0.08,ON_FOOT
1557419756309,0.08,WALKING
1557419756309,0.07,ON_BICYCLE
1557419756309,0.02,UNKNOWN
1557419756309,0.0,RUNNING
1557419771507,1.0,STILL
1557419779212,1.0,TILTING
1557419786917,0.38,STILL
1557419786917,0.26,IN_VEHICLE
1557419786917,0.2,ON_FOOT
1557419786917,0.2,WALKING
