timestamp,confidence,type
1557550916369,0.93,ON_FOOT
1557550916369,0.93,WALKING
1557550916369,0.03,UNKNOWN
1557550916369,0.02,RUNNING
1557550916369,0.01,ON_BICYCLE
1557550916369,0.01,STILL
1557550931444,0.81,ON_FOOT
1557550931444,0.81,WALKING
1557550931444,0.05,IN_VEHICLE
1557550931444,0.04,ON_BICYCLE
1557550931444,0.03,RUNNING
1557550931444,0.02,STILL
1557550931444,0.02,UNKNOWN
1557550939022,1.0,TILTING
1557550946599,0.4,UNKNOWN
1557550946599,0.1,IN_VEHICLE
1557550946599,0.1,ON_BICYCLE
1557550946599,0.1,ON_FOOT
1557550946599,0.1,WALKING
1557550946599,0.1,RUNNING
1557550946599,0.1,STILL
1557550961903,0.79,STILL
1557550961903,0.09,IN_VEHICLE
1557550961903,0.07,ON_FOOT
1557550961903,0.07,WALKING
1557550961903,0.02,UNKNOWN
1557550961903,0.01,ON_BICYCLE
1557550968957,1.0,TILTING
1557550976011,0.4,UNKNOWN
1557550976011,0.1,IN_VEHICLE
1557550976011,0.1,ON_BICYCLE
1557550976011,0.1,ON_FOOT
1557550976011,0.1,WALKING
1557550976011,0.1,RUNNING
1557550976011,0.1,STILL
1557550983676,1.0,TILTING
1557550991340,0.4,UNKNOWN
1557550991340,0.1,IN_VEHICLE
1557550991340,0.1,ON_BICYCLE
1557550991340,0.1,ON_FOOT
1557550991340,0.1,WALKING
1557550991340,0.1,RUNNING
1557550991340,0.1,STILL
1557551006629,0.98,STILL
1557551006629,0.01,IN_VEHICLE
1557551006629,0.01,UNKNOWN
1557551021854,0.99,STILL
1557551021854,0.01,UNKNOWN
1557551037089,0.99,STILL
1557551037089,0.01,UNKNOWN
1557551052387,0.99,STILL
1557551052387,0.01,UNKNOWN
1557551067625,0.99,STILL
1557551067625,0.01,UNKNOWN
1557551082900,0.99,STILL
1557551082900,0.01,UNKNOWN
1557551090543,1.0,TILTING
1557551098185,0.4,UNKNOWN
1557551098185,0.1,IN_VEHICLE
1557551098185,0.1,ON_BICYCLE
1557551098185,0.1,ON_FOOT
1557551098185,0.1,WALKING
1557551098185,0.1,RUNNING
1557551098185,0.1,STILL
1557551105820,1.0,TILTING
1557551113454,0.4,UNKNOWN
1557551113454,0.1,IN_VEHICLE
1557551113454,0.1,ON_BICYCLE
1557551113454,0.1,ON_FOOT
1557551113454,0.1,WALKING
1557551113454,0.1,RUNNING
1557551113454,0.1,STILL
1557551128729,0.96,STILL
1557551128729,0.02,UNKNOWN
1557551128729,0.01,IN_VEHICLE
1557551143944,0.97,STILL
1557551143944,0.01,IN_VEHICLE
1557551143944,0.01,UNKNOWN
1557551159198,0.97,STILL
1557551159198,0.02,UNKNOWN
1557551159198,0.01,IN_VEHICLE
1557551174433,0.97,STILL
1557551174433,0.01,IN_VEHICLE
1557551174433,0.01,UNKNOWN
1557551189590,0.99,STILL
1557551189590,0.01,UNKNOWN
1557551204801,0.99,STILL
1557551204801,0.01,UNKNOWN
1557551220060,0.98,STILL
1557551220060,0.01,IN_VEHICLE
1557551220060,0.01,UNKNOWN
1557551235297,0.98,STILL
1557551235297,0.01,IN_VEHICLE
1557551235297,0.01,UNKNOWN
1557551250488,0.91,STILL
1557551250488,0.05,IN_VEHICLE
1557551250488,0.03,UNKNOWN
1557551265742,0.99,STILL
1557551265742,0.01,UNKNOWN
1557551280968,0.99,STILL
1557551280968,0.01,UNKNOWN
1557551298656,0.98,STILL
1557551298656,0.02,UNKNOWN
1557551313968,0.99,STILL
1557551313968,0.01,UNKNOWN
1557551321542,1.0,TILTING
1557551329116,0.97,STILL
1557551329116,0.02,UNKNOWN
1557551329116,0.01,IN_VEHICLE
1557551333093,0.97,STILL
1557551333093,0.01,IN_VEHICLE
1557551333093,0.01,UNKNOWN
1557551340808,1.0,TILTING
1557551348523,0.96,STILL
1557551348523,0.01,IN_VEHICLE
1557551348523,0.01,ON_FOOT
1557551348523,0.01,WALKING
1557551348523,0.01,UNKNOWN
1557551363780,0.99,STILL
1557551363780,0.01,UNKNOWN
1557551379008,0.96,STILL
1557551379008,0.02,UNKNOWN
1557551379008,0.01,IN_VEHICLE
1557551394227,0.99,STILL
1557551394227,0.01,UNKNOWN
1557551409472,0.99,STILL
1557551409472,0.01,UNKNOWN
1557551424671,0.99,STILL
1557551424671,0.01,UNKNOWN
1557551439961,0.99,STILL
1557551439961,0.01,UNKNOWN
1557551455176,0.99,STILL
1557551455176,0.01,UNKNOWN
1557551470376,0.99,STILL
1557551470376,0.01,UNKNOWN
1557551485620,0.99,STILL
1557551485620,0.01,UNKNOWN
1557551500899,0.71,STILL
1557551500899,0.15,IN_VEHICLE
1557551500899,0.01,ON_BICYCLE
1557551500899,0.01,ON_FOOT
1557551500899,0.01,WALKING
1557551500899,0.01,UNKNOWN
1557551516151,0.8,STILL
1557551516151,0.15,IN_VEHICLE
1557551516151,0.02,UNKNOWN
1557551516151,0.01,ON_FOOT
1557551516151,0.01,WALKING
1557551531411,0.87,STILL
1557551531411,0.06,IN_VEHICLE
1557551531411,0.02,UNKNOWN
1557551546657,0.99,STILL
1557551546657,0.01,UNKNOWN
1557551561878,0.99,STILL
1557551561878,0.01,UNKNOWN
1557551577197,0.99,STILL
1557551577197,0.01,UNKNOWN
1557551592380,0.99,STILL
1557551592380,0.01,UNKNOWN
1557551614089,0.99,STILL
1557551614089,0.01,UNKNOWN
1557551689964,1.0,STILL
1557551660300,1.0,TILTING
1557551693615,0.4,UNKNOWN
1557551693615,0.1,IN_VEHICLE
1557551693615,0.1,ON_BICYCLE
1557551693615,0.1,ON_FOOT
1557551693615,0.1,WALKING
1557551693615,0.1,RUNNING
1557551693615,0.1,STILL
1557551725215,0.97,STILL
1557551725215,0.01,IN_VEHICLE
1557551725215,0.01,UNKNOWN
1557551748904,0.37,STILL
1557551748904,0.33,IN_VEHICLE
1557551748904,0.09,ON_FOOT
1557551748904,0.09,WALKING
1557551748904,0.03,ON_BICYCLE
1557551748904,0.01,UNKNOWN
1557551756479,1.0,TILTING
1557551764054,0.37,STILL
1557551764054,0.27,ON_FOOT
1557551764054,0.27,WALKING
1557551764054,0.12,ON_BICYCLE
1557551764054,0.11,IN_VEHICLE
1557551764054,0.02,UNKNOWN
1557551764054,0.01,RUNNING
1557551771704,1.0,TILTING
1557551779354,0.4,UNKNOWN
1557551779354,0.1,IN_VEHICLE
1557551779354,0.1,ON_BICYCLE
1557551779354,0.1,ON_FOOT
1557551779354,0.1,WALKING
1557551779354,0.1,RUNNING
1557551779354,0.1,STILL
1557551794804,0.85,IN_VEHICLE
1557551794804,0.04,ON_BICYCLE
1557551794804,0.04,STILL
1557551794804,0.01,ON_FOOT
1557551794804,0.01,WALKING
1557551794804,0.01,UNKNOWN
1557551802642,1.0,TILTING
1557551810479,0.4,UNKNOWN
1557551810479,0.1,IN_VEHICLE
1557551810479,0.1,ON_BICYCLE
1557551810479,0.1,ON_FOOT
1557551810479,0.1,WALKING
1557551810479,0.1,RUNNING
1557551810479,0.1,STILL
1557551818099,1.0,TILTING
1557551825718,0.4,UNKNOWN
1557551825718,0.1,IN_VEHICLE
1557551825718,0.1,ON_BICYCLE
1557551825718,0.1,ON_FOOT
1557551825718,0.1,WALKING
1557551825718,0.1,RUNNING
1557551825718,0.1,STILL
1557551833297,1.0,TILTING
1557551840876,0.4,UNKNOWN
1557551840876,0.1,IN_VEHICLE
1557551840876,0.1,ON_BICYCLE
1557551840876,0.1,ON_FOOT
1557551840876,0.1,WALKING
1557551840876,0.1,RUNNING
1557551840876,0.1,STILL
1557551855965,0.78,STILL
1557551855965,0.15,IN_VEHICLE
1557551855965,0.03,ON_FOOT
1557551855965,0.03,WALKING
1557551855965,0.02,UNKNOWN
1557551871022,0.96,STILL
1557551871022,0.02,IN_VEHICLE
1557551871022,0.02,UNKNOWN
1557551886070,0.4,UNKNOWN
1557551886070,0.1,IN_VEHICLE
1557551886070,0.1,ON_BICYCLE
1557551886070,0.1,ON_FOOT
1557551886070,0.1,WALKING
1557551886070,0.1,RUNNING
1557551886070,0.1,STILL
1557551901111,0.4,UNKNOWN
1557551901111,0.1,IN_VEHICLE
1557551901111,0.1,ON_BICYCLE
1557551901111,0.1,ON_FOOT
1557551901111,0.1,WALKING
1557551901111,0.1,RUNNING
1557551901111,0.1,STILL
1557551916201,0.77,STILL
1557551916201,0.11,IN_VEHICLE
1557551916201,0.04,ON_FOOT
1557551916201,0.04,WALKING
1557551916201,0.03,ON_BICYCLE
1557551916201,0.02,UNKNOWN
1557551923750,1.0,TILTING
1557551931298,0.51,STILL
1557551931298,0.29,IN_VEHICLE
1557551931298,0.09,ON_FOOT
1557551931298,0.09,WALKING
1557551931298,0.03,UNKNOWN
1557551931298,0.02,ON_BICYCLE
1557551938868,1.0,TILTING
1557551946438,0.86,STILL
1557551946438,0.09,IN_VEHICLE
1557551946438,0.02,ON_FOOT
1557551946438,0.02,WALKING
1557551946438,0.02,UNKNOWN
1557551953951,1.0,TILTING
1557551961463,0.96,STILL
1557551961463,0.02,IN_VEHICLE
1557551961463,0.01,ON_FOOT
1557551961463,0.01,WALKING
1557551961463,0.01,UNKNOWN
1557551976587,0.99,STILL
1557551976587,0.01,UNKNOWN
1557551991929,0.99,STILL
1557551991929,0.01,UNKNOWN
1557552007246,0.99,STILL
1557552007246,0.01,UNKNOWN
1557552022618,0.99,STILL
1557552022618,0.01,UNKNOWN
1557552037923,0.99,STILL
1557552037923,0.01,UNKNOWN
1557552053239,0.99,STILL
1557552053239,0.01,UNKNOWN
1557552069690,0.99,STILL
1557552069690,0.01,UNKNOWN
1557552084934,0.99,STILL
1557552084934,0.01,UNKNOWN
1557552100182,0.99,STILL
1557552100182,0.01,UNKNOWN
1557552115392,0.99,STILL
1557552115392,0.01,UNKNOWN
1557552130564,0.99,STILL
1557552130564,0.01,UNKNOWN
1557552145747,0.99,STILL
1557552145747,0.01,UNKNOWN
1557552160939,0.99,STILL
1557552160939,0.01,UNKNOWN
1557552176138,0.99,STILL
1557552176138,0.01,UNKNOWN
1557552191340,0.99,STILL
1557552191340,0.01,UNKNOWN
1557552206515,0.99,STILL
1557552206515,0.01,UNKNOWN
1557552221756,0.99,STILL
1557552221756,0.01,UNKNOWN
1557552236957,0.99,STILL
1557552236957,0.01,UNKNOWN
1557552252184,0.99,STILL
1557552252184,0.01,UNKNOWN
1557552267354,0.99,STILL
1557552267354,0.01,UNKNOWN
1557552282560,0.99,STILL
1557552282560,0.01,UNKNOWN
1557552297789,0.99,STILL
1557552297789,0.01,UNKNOWN
1557552312983,0.99,STILL
1557552312983,0.01,UNKNOWN
1557552328144,0.99,STILL
1557552328144,0.01,UNKNOWN
1557552343304,0.99,STILL
1557552343304,0.01,UNKNOWN
1557552358476,0.99,STILL
1557552358476,0.01,UNKNOWN
1557552373659,0.96,STILL
1557552373659,0.01,IN_VEHICLE
1557552373659,0.01,ON_FOOT
1557552373659,0.01,WALKING
1557552373659,0.01,UNKNOWN
1557552388850,0.99,STILL
1557552388850,0.01,UNKNOWN
1557552404020,0.99,STILL
1557552404020,0.01,UNKNOWN
1557552509082,1.0,STILL
1557552466094,1.0,TILTING
1557552512655,0.4,UNKNOWN
1557552512655,0.1,IN_VEHICLE
1557552512655,0.1,ON_BICYCLE
1557552512655,0.1,ON_FOOT
1557552512655,0.1,WALKING
1557552512655,0.1,RUNNING
1557552512655,0.1,STILL
1557552546889,0.4,UNKNOWN
1557552546889,0.1,IN_VEHICLE
1557552546889,0.1,ON_BICYCLE
1557552546889,0.1,ON_FOOT
1557552546889,0.1,WALKING
1557552546889,0.1,RUNNING
1557552546889,0.1,STILL
1557552579221,0.41,STILL
1557552579221,0.31,ON_FOOT
1557552579221,0.31,WALKING
1557552579221,0.2,IN_VEHICLE
1557552579221,0.03,ON_BICYCLE
1557552579221,0.02,UNKNOWN
1557552579221,0.01,RUNNING
1557552594357,0.4,UNKNOWN
1557552594357,0.1,IN_VEHICLE
1557552594357,0.1,ON_BICYCLE
1557552594357,0.1,ON_FOOT
1557552594357,0.1,WALKING
1557552594357,0.1,RUNNING
1557552594357,0.1,STILL
1557552609582,0.4,UNKNOWN
1557552609582,0.1,IN_VEHICLE
1557552609582,0.1,ON_BICYCLE
1557552609582,0.1,ON_FOOT
1557552609582,0.1,WALKING
1557552609582,0.1,RUNNING
1557552609582,0.1,STILL
1557552624885,0.4,UNKNOWN
1557552624885,0.1,IN_VEHICLE
1557552624885,0.1,ON_BICYCLE
1557552624885,0.1,ON_FOOT
1557552624885,0.1,WALKING
1557552624885,0.1,RUNNING
1557552624885,0.1,STILL
1557552640115,0.88,ON_FOOT
1557552640115,0.88,WALKING
1557552640115,0.06,RUNNING
1557552640115,0.02,ON_BICYCLE
1557552640115,0.02,UNKNOWN
1557552640115,0.01,IN_VEHICLE
1557552640115,0.01,STILL
1557552656175,0.94,ON_FOOT
1557552656175,0.94,WALKING
1557552656175,0.02,IN_VEHICLE
1557552656175,0.02,UNKNOWN
1557552656175,0.01,ON_BICYCLE
1557552662404,1.0,TILTING
1557552668632,0.84,ON_FOOT
1557552668632,0.84,WALKING
1557552668632,0.05,IN_VEHICLE
1557552668632,0.05,ON_BICYCLE
1557552668632,0.02,STILL
1557552668632,0.02,UNKNOWN
1557552668632,0.01,RUNNING
1557552674427,1.0,TILTING
1557552680222,0.4,UNKNOWN
1557552680222,0.1,IN_VEHICLE
1557552680222,0.1,ON_BICYCLE
1557552680222,0.1,ON_FOOT
1557552680222,0.1,WALKING
1557552680222,0.1,RUNNING
1557552680222,0.1,STILL
1557552688011,1.0,TILTING
1557552695800,0.4,UNKNOWN
1557552695800,0.1,IN_VEHICLE
1557552695800,0.1,ON_BICYCLE
1557552695800,0.1,ON_FOOT
1557552695800,0.1,WALKING
1557552695800,0.1,RUNNING
1557552695800,0.1,STILL
1557552702015,1.0,TILTING
1557552708230,0.85,ON_FOOT
1557552708230,0.85,WALKING
1557552708230,0.06,RUNNING
1557552708230,0.03,ON_BICYCLE
1557552708230,0.03,STILL
1557552708230,0.01,IN_VEHICLE
1557552708230,0.01,UNKNOWN
1557552716350,1.0,TILTING
1557552724470,0.88,ON_FOOT
1557552724470,0.88,WALKING
1557552724470,0.04,RUNNING
1557552724470,0.02,ON_BICYCLE
1557552724470,0.02,STILL
1557552724470,0.02,UNKNOWN
1557552724470,0.01,IN_VEHICLE
1557552732704,1.0,TILTING
1557552740937,0.82,ON_FOOT
1557552740937,0.82,WALKING
1557552740937,0.06,ON_BICYCLE
1557552740937,0.03,IN_VEHICLE
1557552740937,0.03,STILL
1557552740937,0.02,RUNNING
1557552740937,0.02,UNKNOWN
1557552757128,0.89,ON_FOOT
1557552757128,0.89,WALKING
1557552757128,0.04,ON_BICYCLE
1557552757128,0.03,UNKNOWN
1557552757128,0.01,IN_VEHICLE
1557552757128,0.01,RUNNING
1557552757128,0.01,STILL
1557552771719,0.4,UNKNOWN
1557552771719,0.1,IN_VEHICLE
1557552771719,0.1,ON_BICYCLE
1557552771719,0.1,ON_FOOT
1557552771719,0.1,WALKING
1557552771719,0.1,RUNNING
1557552771719,0.1,STILL
1557552787965,0.97,IN_VEHICLE
1557552787965,0.01,STILL
1557552787965,0.01,UNKNOWN
1557552800626,0.97,IN_VEHICLE
1557552800626,0.01,STILL
1557552800626,0.01,UNKNOWN
1557552812455,0.95,IN_VEHICLE
1557552812455,0.02,ON_BICYCLE
1557552812455,0.02,UNKNOWN
1557552812455,0.01,ON_FOOT
1557552812455,0.01,WALKING
1557552823987,0.9,IN_VEHICLE
1557552823987,0.03,ON_BICYCLE
1557552823987,0.03,UNKNOWN
1557552823987,0.02,ON_FOOT
1557552823987,0.02,WALKING
1557552823987,0.01,STILL
1557552839224,0.83,IN_VEHICLE
1557552839224,0.04,STILL
1557552839224,0.03,UNKNOWN
1557552839224,0.02,ON_FOOT
1557552839224,0.02,WALKING
1557552839224,0.01,ON_BICYCLE
1557552855009,0.93,IN_VEHICLE
1557552855009,0.05,STILL
1557552855009,0.01,UNKNOWN
1557552870340,0.97,IN_VEHICLE
1557552870340,0.02,ON_BICYCLE
1557552870340,0.01,UNKNOWN
1557552883481,0.97,IN_VEHICLE
1557552883481,0.02,UNKNOWN
1557552895479,0.97,IN_VEHICLE
1557552895479,0.02,UNKNOWN
1557552895479,0.01,STILL
1557552899892,1.0,TILTING
1557552904304,0.4,UNKNOWN
1557552904304,0.1,IN_VEHICLE
1557552904304,0.1,ON_BICYCLE
1557552904304,0.1,ON_FOOT
1557552904304,0.1,WALKING
1557552904304,0.1,RUNNING
1557552904304,0.1,STILL
1557552920647,0.4,UNKNOWN
1557552920647,0.1,IN_VEHICLE
1557552920647,0.1,ON_BICYCLE
1557552920647,0.1,ON_FOOT
1557552920647,0.1,WALKING
1557552920647,0.1,RUNNING
1557552920647,0.1,STILL
1557552935686,0.97,ON_FOOT
1557552935686,0.97,WALKING
1557552935686,0.03,UNKNOWN
1557552950759,0.97,ON_FOOT
1557552950759,0.97,WALKING
1557552950759,0.03,UNKNOWN
1557552966418,0.97,ON_FOOT
1557552966418,0.97,WALKING
1557552966418,0.03,UNKNOWN
1557552977561,0.96,ON_FOOT
1557552977561,0.96,WALKING
1557552977561,0.02,UNKNOWN
1557552977561,0.01,ON_BICYCLE
1557552977561,0.01,STILL
1557552992813,0.96,ON_FOOT
1557552992813,0.96,WALKING
1557552992813,0.03,UNKNOWN
1557552992813,0.01,STILL
1557553008943,0.97,ON_FOOT
1557553008943,0.97,WALKING
1557553008943,0.02,STILL
1557553008943,0.01,UNKNOWN
1557553024308,0.96,ON_FOOT
1557553024308,0.96,WALKING
1557553024308,0.02,STILL
1557553024308,0.01,RUNNING
1557553024308,0.01,UNKNOWN
1557553040532,0.96,ON_FOOT
1557553040532,0.96,WALKING
1557553040532,0.03,UNKNOWN
1557553040532,0.01,STILL
1557553055792,0.97,ON_FOOT
1557553055792,0.97,WALKING
1557553055792,0.02,UNKNOWN
1557553055792,0.01,STILL
1557553058560,1.0,TILTING
1557553061328,0.96,ON_FOOT
1557553061328,0.96,WALKING
1557553061328,0.02,UNKNOWN
1557553061328,0.01,RUNNING
1557553061328,0.01,STILL
1557553068807,1.0,TILTING
1557553076286,0.9,ON_FOOT
1557553076286,0.9,WALKING
1557553076286,0.03,STILL
1557553076286,0.03,UNKNOWN
1557553076286,0.02,IN_VEHICLE
1557553076286,0.01,ON_BICYCLE
1557553076286,0.01,RUNNING
1557553091373,0.85,ON_FOOT
1557553091373,0.85,WALKING
1557553091373,0.08,STILL
1557553091373,0.02,IN_VEHICLE
1557553091373,0.02,ON_BICYCLE
1557553091373,0.01,RUNNING
1557553091373,0.01,UNKNOWN
1557553098978,1.0,TILTING
1557553106583,0.4,UNKNOWN
1557553106583,0.1,IN_VEHICLE
1557553106583,0.1,ON_BICYCLE
1557553106583,0.1,ON_FOOT
1557553106583,0.1,WALKING
1557553106583,0.1,RUNNING
1557553106583,0.1,STILL
1557553117646,1.0,TILTING
1557553128708,0.99,STILL
1557553128708,0.01,UNKNOWN
1557553144597,0.99,STILL
1557553144597,0.01,UNKNOWN
1557553160087,0.99,STILL
1557553160087,0.01,UNKNOWN
1557553175758,0.99,STILL
1557553175758,0.01,UNKNOWN
1557553191221,0.99,STILL
1557553191221,0.01,UNKNOWN
1557553206384,0.99,STILL
1557553206384,0.01,UNKNOWN
1557553222042,0.64,STILL
1557553222042,0.15,IN_VEHICLE
1557553222042,0.04,ON_FOOT
1557553222042,0.04,WALKING
1557553222042,0.02,UNKNOWN
1557553237835,0.9,STILL
1557553237835,0.06,IN_VEHICLE
1557553237835,0.01,ON_FOOT
1557553237835,0.01,WALKING
1557553237835,0.01,UNKNOWN
1557553253067,0.99,STILL
1557553253067,0.01,UNKNOWN
1557553268723,0.96,STILL
1557553268723,0.02,UNKNOWN
1557553268723,0.01,IN_VEHICLE
1557553273427,0.83,STILL
1557553273427,0.08,IN_VEHICLE
1557553273427,0.02,ON_FOOT
1557553273427,0.02,WALKING
1557553273427,0.01,ON_BICYCLE
1557553273427,0.01,UNKNOWN
1557553278288,1.0,STILL
1557553295861,1.0,TILTING
1557553303734,0.98,STILL
1557553303734,0.01,IN_VEHICLE
1557553303734,0.01,UNKNOWN
1557553320624,0.99,STILL
1557553320624,0.01,UNKNOWN
1557553336035,0.97,STILL
1557553336035,0.01,IN_VEHICLE
1557553336035,0.01,ON_FOOT
1557553336035,0.01,WALKING
1557553351322,0.99,STILL
1557553351322,0.01,UNKNOWN
1557553366637,0.99,STILL
1557553366637,0.01,UNKNOWN
1557553381943,0.99,STILL
1557553381943,0.01,UNKNOWN
1557553397294,0.99,STILL
1557553397294,0.01,UNKNOWN
1557553412628,0.99,STILL
1557553412628,0.01,UNKNOWN
1557553427894,0.99,STILL
1557553427894,0.01,UNKNOWN
1557553443110,0.99,STILL
1557553443110,0.01,UNKNOWN
1557553458351,0.99,STILL
1557553458351,0.01,UNKNOWN
1557553473701,0.99,STILL
1557553473701,0.01,UNKNOWN
1557553489045,0.98,STILL
1557553489045,0.01,IN_VEHICLE
1557553489045,0.01,UNKNOWN
1557553504334,0.99,STILL
1557553504334,0.01,UNKNOWN
1557553519556,0.98,STILL
1557553519556,0.01,IN_VEHICLE
1557553519556,0.01,UNKNOWN
1557553534768,0.99,STILL
1557553534768,0.01,UNKNOWN
1557553549944,0.99,STILL
1557553549944,0.01,UNKNOWN
1557553565135,0.99,STILL
1557553565135,0.01,UNKNOWN
1557553580408,0.99,STILL
1557553580408,0.01,UNKNOWN
1557553590608,0.99,STILL
1557553590608,0.01,UNKNOWN
1557553605833,0.99,STILL
1557553605833,0.01,UNKNOWN
1557553621201,0.99,STILL
1557553621201,0.01,UNKNOWN
1557553635553,1.0,STILL
1557553635791,1.0,STILL
1557553639596,1.0,STILL
1557554566428,1.0,STILL
1557555803007,1.0,STILL
1557555803274,1.0,STILL
1557555806986,1.0,STILL
1557556203761,1.0,STILL
1557556222388,1.0,TILTING
1557556619358,0.86,ON_FOOT
1557556619358,0.86,WALKING
1557556619358,0.04,RUNNING
1557556619358,0.03,ON_BICYCLE
1557556619358,0.02,IN_VEHICLE
1557556619358,0.02,STILL
1557556619358,0.02,UNKNOWN
1557556643988,1.0,TILTING
1557556648178,0.4,UNKNOWN
1557556648178,0.1,IN_VEHICLE
1557556648178,0.1,ON_BICYCLE
1557556648178,0.1,ON_FOOT
1557556648178,0.1,WALKING
1557556648178,0.1,RUNNING
1557556648178,0.1,STILL
1557556663523,1.0,TILTING
1557556668464,0.4,UNKNOWN
1557556668464,0.1,IN_VEHICLE
1557556668464,0.1,ON_BICYCLE
1557556668464,0.1,ON_FOOT
1557556668464,0.1,WALKING
1557556668464,0.1,RUNNING
1557556668464,0.1,STILL
1557556672644,0.32,STILL
1557556672644,0.3,ON_FOOT
1557556672644,0.3,WALKING
1557556672644,0.15,IN_VEHICLE
1557556672644,0.08,ON_BICYCLE
1557556672644,0.01,RUNNING
1557556672644,0.01,UNKNOWN
1557556687078,1.0,TILTING
1557556685426,0.4,UNKNOWN
1557556685426,0.1,IN_VEHICLE
1557556685426,0.1,ON_BICYCLE
1557556685426,0.1,ON_FOOT
1557556685426,0.1,WALKING
1557556685426,0.1,RUNNING
1557556685426,0.1,STILL
1557556710270,0.4,UNKNOWN
1557556710270,0.1,IN_VEHICLE
1557556710270,0.1,ON_BICYCLE
1557556710270,0.1,ON_FOOT
1557556710270,0.1,WALKING
1557556710270,0.1,RUNNING
1557556710270,0.1,STILL
1557556713852,1.0,STILL
1557556722170,1.0,STILL
1557556733807,0.4,UNKNOWN
1557556733807,0.1,IN_VEHICLE
1557556733807,0.1,ON_BICYCLE
1557556733807,0.1,ON_FOOT
1557556733807,0.1,WALKING
1557556733807,0.1,RUNNING
1557556733807,0.1,STILL
1557556761047,0.4,UNKNOWN
1557556761047,0.1,IN_VEHICLE
1557556761047,0.1,ON_BICYCLE
1557556761047,0.1,ON_FOOT
1557556761047,0.1,WALKING
1557556761047,0.1,RUNNING
1557556761047,0.1,STILL
1557556776261,0.97,STILL
1557556776261,0.02,UNKNOWN
1557556776261,0.01,IN_VEHICLE
1557556791394,0.74,STILL
1557556791394,0.11,ON_FOOT
1557556791394,0.11,WALKING
1557556791394,0.06,ON_BICYCLE
1557556791394,0.05,IN_VEHICLE
1557556791394,0.01,UNKNOWN
1557556806641,0.99,STILL
1557556806641,0.01,UNKNOWN
1557556821817,0.99,STILL
1557556821817,0.01,UNKNOWN
1557556836991,0.99,STILL
1557556836991,0.01,UNKNOWN
1557556852159,1.0,STILL
1557556868690,0.99,STILL
1557556868690,0.01,UNKNOWN
1557556883844,0.99,STILL
1557556883844,0.01,UNKNOWN
1557556898988,0.97,STILL
1557556898988,0.02,UNKNOWN
1557556898988,0.01,ON_FOOT
1557556898988,0.01,WALKING
1557556914164,0.97,STILL
1557556914164,0.02,UNKNOWN
1557556914164,0.01,IN_VEHICLE
1557556929424,0.87,STILL
1557556929424,0.05,IN_VEHICLE
1557556929424,0.02,ON_FOOT
1557556929424,0.02,WALKING
1557556929424,0.02,UNKNOWN
1557556929424,0.01,ON_BICYCLE
1557556944661,0.72,STILL
1557556944661,0.12,ON_FOOT
1557556944661,0.12,WALKING
1557556944661,0.08,IN_VEHICLE
1557556944661,0.02,ON_BICYCLE
1557556944661,0.02,UNKNOWN
1557556960017,0.66,STILL
1557556960017,0.22,ON_FOOT
1557556960017,0.22,WALKING
1557556960017,0.06,IN_VEHICLE
1557556960017,0.01,ON_BICYCLE
1557556960017,0.01,UNKNOWN
1557556975242,0.98,STILL
1557556975242,0.02,UNKNOWN
1557556990388,0.99,STILL
1557556990388,0.01,UNKNOWN
1557557005569,0.99,STILL
1557557005569,0.01,UNKNOWN
1557557020735,0.99,STILL
1557557020735,0.01,UNKNOWN
1557557043373,0.86,STILL
1557557043373,0.07,IN_VEHICLE
1557557043373,0.02,ON_FOOT
1557557043373,0.02,WALKING
1557557043373,0.02,UNKNOWN
1557557058528,0.97,STILL
1557557058528,0.01,IN_VEHICLE
1557557058528,0.01,ON_FOOT
1557557058528,0.01,WALKING
1557557058528,0.01,UNKNOWN
1557557073715,0.96,STILL
1557557073715,0.01,IN_VEHICLE
1557557073715,0.01,ON_FOOT
1557557073715,0.01,WALKING
1557557073715,0.01,UNKNOWN
1557557088841,0.97,STILL
1557557088841,0.01,IN_VEHICLE
1557557088841,0.01,ON_FOOT
1557557088841,0.01,WALKING
1557557088841,0.01,UNKNOWN
1557557103940,0.99,STILL
1557557103940,0.01,UNKNOWN
1557557119339,0.94,STILL
1557557119339,0.02,IN_VEHICLE
1557557119339,0.02,UNKNOWN
1557557119339,0.01,ON_FOOT
1557557119339,0.01,WALKING
1557557134506,0.59,STILL
1557557134506,0.19,ON_FOOT
1557557134506,0.19,WALKING
1557557134506,0.14,ON_BICYCLE
1557557134506,0.04,IN_VEHICLE
1557557134506,0.02,UNKNOWN
1557557134506,0.01,RUNNING
1557557150715,0.51,STILL
1557557150715,0.18,ON_FOOT
1557557150715,0.18,WALKING
1557557150715,0.17,ON_BICYCLE
1557557150715,0.08,IN_VEHICLE
1557557150715,0.02,UNKNOWN
1557557161601,1.0,TILTING
1557557157114,0.5,STILL
1557557157114,0.2,IN_VEHICLE
1557557157114,0.08,ON_FOOT
1557557157114,0.08,WALKING
1557557157114,0.02,UNKNOWN
1557557157114,0.01,ON_BICYCLE
1557557180183,1.0,TILTING
1557557187878,0.4,UNKNOWN
1557557187878,0.1,IN_VEHICLE
1557557187878,0.1,ON_BICYCLE
1557557187878,0.1,ON_FOOT
1557557187878,0.1,WALKING
1557557187878,0.1,RUNNING
1557557187878,0.1,STILL
1557557203077,0.96,STILL
1557557203077,0.01,IN_VEHICLE
1557557203077,0.01,ON_FOOT
