timestamp,confidence,type
1558089666453,0.1,ON_FOOT
1558089666453,0.1,WALKING
1558089666453,0.1,RUNNING
1558089666453,0.1,STILL
1558089671399,0.86,ON_FOOT
1558089671399,0.86,WALKING
1558089671399,0.09,STILL
1558089671399,0.02,UNKNOWN
1558089671399,0.01,IN_VEHICLE
1558089671399,0.01,ON_BICYCLE
1558089671399,0.01,RUNNING
1558089687099,0.4,UNKNOWN
1558089687099,0.1,IN_VEHICLE
1558089687099,0.1,ON_BICYCLE
1558089687099,0.1,ON_FOOT
1558089687099,0.1,WALKING
1558089687099,0.1,RUNNING
1558089687099,0.1,STILL
1558089700408,0.4,UNKNOWN
1558089700408,0.1,IN_VEHICLE
1558089700408,0.1,ON_BICYCLE
1558089700408,0.1,ON_FOOT
1558089700408,0.1,WALKING
1558089700408,0.1,RUNNING
1558089700408,0.1,STILL
1558089713407,0.88,ON_FOOT
1558089713407,0.88,WALKING
1558089713407,0.04,STILL
1558089713407,0.03,ON_BICYCLE
1558089713407,0.02,IN_VEHICLE
1558089713407,0.02,UNKNOWN
1558089713407,0.01,RUNNING
1558089726442,0.9,ON_FOOT
1558089726442,0.9,WALKING
1558089726442,0.03,ON_BICYCLE
1558089726442,0.03,STILL
1558089726442,0.02,RUNNING
1558089726442,0.01,IN_VEHICLE
1558089726442,0.01,UNKNOWN
1558089739358,0.4,UNKNOWN
1558089739358,0.1,IN_VEHICLE
1558089739358,0.1,ON_BICYCLE
1558089739358,0.1,ON_FOOT
1558089739358,0.1,WALKING
1558089739358,0.1,RUNNING
1558089739358,0.1,STILL
1558089753978,1.0,TILTING
1558089751852,0.94,ON_FOOT
1558089751852,0.94,WALKING
1558089751852,0.02,ON_BICYCLE
1558089751852,0.02,RUNNING
1558089751852,0.01,STILL
1558089751852,0.01,UNKNOWN
1558089896727,0.97,ON_FOOT
1558089896727,0.97,WALKING
1558089896727,0.03,UNKNOWN
1558090033548,1.0,TILTING
1558090159572,0.97,STILL
1558090159572,0.02,UNKNOWN
1558090159572,0.01,IN_VEHICLE
1558090186293,0.98,STILL
1558090186293,0.02,UNKNOWN
1558090229241,0.96,STILL
1558090229241,0.01,IN_VEHICLE
1558090229241,0.01,ON_FOOT
1558090229241,0.01,WALKING
1558090229241,0.01,UNKNOWN
1558090250342,1.0,STILL
1558090324057,0.87,STILL
1558090324057,0.07,ON_FOOT
1558090324057,0.07,WALKING
1558090324057,0.03,IN_VEHICLE
1558090324057,0.01,ON_BICYCLE
1558090324057,0.01,UNKNOWN
1558090333841,0.85,STILL
1558090333841,0.07,ON_FOOT
1558090333841,0.07,WALKING
1558090333841,0.03,IN_VEHICLE
1558090333841,0.02,UNKNOWN
1558090333841,0.01,ON_BICYCLE
1558090435848,0.96,STILL
1558090435848,0.01,IN_VEHICLE
1558090435848,0.01,ON_FOOT
1558090435848,0.01,WALKING
1558090435848,0.01,UNKNOWN
1558090467293,0.4,UNKNOWN
1558090467293,0.1,IN_VEHICLE
1558090467293,0.1,ON_BICYCLE
1558090467293,0.1,ON_FOOT
1558090467293,0.1,WALKING
1558090467293,0.1,RUNNING
1558090467293,0.1,STILL
1558090478741,1.0,STILL
1558090794253,0.98,STILL
1558090794253,0.02,UNKNOWN
1558090991508,0.97,STILL
1558090991508,0.01,IN_VEHICLE
1558090991508,0.01,ON_FOOT
1558090991508,0.01,WALKING
1558091004088,1.0,STILL
1558091007830,0.98,STILL
1558091007830,0.01,IN_VEHICLE
1558091070589,1.0,STILL
1558091074516,1.0,STILL
1558091212158,0.99,STILL
1558091212158,0.01,UNKNOWN
1558091335231,1.0,STILL
1558091339904,1.0,STILL
1558091677646,0.99,STILL
1558091677646,0.01,UNKNOWN
1558092069419,1.0,STILL
1558094479999,1.0,STILL
1558094483788,1.0,STILL
1558094788540,0.98,STILL
1558094788540,0.01,IN_VEHICLE
1558094788540,0.01,UNKNOWN
1558095447216,1.0,STILL
1558095140032,1.0,TILTING
1558095450850,0.3,STILL
1558095450850,0.28,IN_VEHICLE
1558095450850,0.21,ON_FOOT
1558095450850,0.21,WALKING
1558095450850,0.07,ON_BICYCLE
1558095450850,0.02,UNKNOWN
1558095544542,1.0,TILTING
1558095545966,1.0,STILL
1558095800768,1.0,STILL
1558096222105,1.0,STILL
1558096449736,1.0,STILL
1558096056618,1.0,TILTING
1558096483267,0.4,UNKNOWN
1558096483267,0.1,IN_VEHICLE
1558096483267,0.1,ON_BICYCLE
1558096483267,0.1,ON_FOOT
1558096483267,0.1,WALKING
1558096483267,0.1,RUNNING
1558096483267,0.1,STILL
1558096587634,1.0,TILTING
1558096651110,0.99,ON_FOOT
1558096651110,0.99,WALKING
1558096651110,0.01,UNKNOWN
1558096775766,0.4,UNKNOWN
1558096775766,0.1,IN_VEHICLE
1558096775766,0.1,ON_BICYCLE
1558096775766,0.1,ON_FOOT
1558096775766,0.1,WALKING
1558096775766,0.1,RUNNING
1558096775766,0.1,STILL
1558096869420,1.0,TILTING
1558096906242,0.4,UNKNOWN
1558096906242,0.1,IN_VEHICLE
1558096906242,0.1,ON_BICYCLE
1558096906242,0.1,ON_FOOT
1558096906242,0.1,WALKING
1558096906242,0.1,RUNNING
1558096906242,0.1,STILL
1558096941845,1.0,TILTING
1558096977448,0.96,STILL
1558096977448,0.02,ON_FOOT
1558096977448,0.02,WALKING
1558096977448,0.01,IN_VEHICLE
1558096977448,0.01,UNKNOWN
1558096987281,1.0,TILTING
1558096997114,0.78,STILL
1558096997114,0.07,ON_BICYCLE
1558096997114,0.05,IN_VEHICLE
1558096997114,0.05,ON_FOOT
1558096997114,0.05,WALKING
1558096997114,0.02,UNKNOWN
1558097008405,0.43,STILL
1558097008405,0.18,ON_BICYCLE
1558097008405,0.16,IN_VEHICLE
1558097008405,0.14,ON_FOOT
1558097008405,0.14,WALKING
1558097008405,0.02,UNKNOWN
1558097008405,0.01,RUNNING
1558097012900,0.46,STILL
1558097012900,0.21,ON_BICYCLE
1558097012900,0.11,IN_VEHICLE
1558097012900,0.11,ON_FOOT
1558097012900,0.11,WALKING
1558097012900,0.03,UNKNOWN
1558097048850,1.0,TILTING
1558097084799,0.98,STILL
1558097084799,0.02,UNKNOWN
1558097111945,0.68,STILL
1558097111945,0.13,IN_VEHICLE
1558097111945,0.08,ON_FOOT
1558097111945,0.08,WALKING
1558097111945,0.02,ON_BICYCLE
1558097111945,0.02,UNKNOWN
1558097127532,0.96,STILL
1558097127532,0.01,IN_VEHICLE
1558097127532,0.01,ON_FOOT
1558097127532,0.01,WALKING
1558097127532,0.01,UNKNOWN
1558097143007,0.99,STILL
1558097143007,0.01,UNKNOWN
1558097158422,0.99,STILL
1558097158422,0.01,UNKNOWN
1558097173887,0.98,STILL
1558097173887,0.01,IN_VEHICLE
1558097173887,0.01,UNKNOWN
1558097189485,0.94,STILL
1558097189485,0.02,IN_VEHICLE
1558097189485,0.02,ON_FOOT
1558097189485,0.02,WALKING
1558097189485,0.01,UNKNOWN
1558097204908,0.69,STILL
1558097204908,0.11,ON_FOOT
1558097204908,0.11,WALKING
1558097204908,0.08,IN_VEHICLE
1558097204908,0.05,ON_BICYCLE
1558097204908,0.01,UNKNOWN
1558097212751,1.0,TILTING
1558097220593,0.86,STILL
1558097220593,0.04,IN_VEHICLE
1558097220593,0.04,ON_FOOT
1558097220593,0.04,WALKING
1558097220593,0.02,ON_BICYCLE
1558097220593,0.01,UNKNOWN
1558097228860,0.93,STILL
1558097228860,0.02,ON_BICYCLE
1558097228860,0.02,ON_FOOT
1558097228860,0.02,WALKING
1558097228860,0.02,UNKNOWN
1558097228860,0.01,IN_VEHICLE
1558097242927,0.77,STILL
1558097242927,0.1,ON_BICYCLE
1558097242927,0.05,ON_FOOT
1558097242927,0.05,WALKING
1558097242927,0.04,IN_VEHICLE
1558097242927,0.02,UNKNOWN
1558097266515,0.4,UNKNOWN
1558097266515,0.1,IN_VEHICLE
1558097266515,0.1,ON_BICYCLE
1558097266515,0.1,ON_FOOT
1558097266515,0.1,WALKING
1558097266515,0.1,RUNNING
1558097266515,0.1,STILL
1558097289823,0.29,STILL
1558097289823,0.21,ON_BICYCLE
1558097289823,0.21,ON_FOOT
1558097289823,0.21,WALKING
1558097289823,0.15,IN_VEHICLE
1558097289823,0.02,UNKNOWN
1558097289823,0.01,RUNNING
1558097305458,0.54,STILL
1558097305458,0.27,ON_BICYCLE
1558097305458,0.08,ON_FOOT
1558097305458,0.08,WALKING
1558097305458,0.04,IN_VEHICLE
1558097305458,0.04,UNKNOWN
1558097321131,0.96,STILL
1558097321131,0.02,UNKNOWN
1558097321131,0.01,ON_BICYCLE
1558097321131,0.01,ON_FOOT
1558097321131,0.01,WALKING
1558097337404,0.63,STILL
1558097337404,0.17,ON_BICYCLE
1558097337404,0.11,ON_FOOT
1558097337404,0.11,WALKING
1558097337404,0.05,IN_VEHICLE
1558097337404,0.02,UNKNOWN
1558097352993,0.97,STILL
1558097352993,0.02,UNKNOWN
1558097352993,0.01,IN_VEHICLE
1558097368767,0.99,STILL
1558097368767,0.01,UNKNOWN
1558097384337,0.42,STILL
1558097384337,0.3,IN_VEHICLE
1558097384337,0.09,ON_BICYCLE
1558097384337,0.07,ON_FOOT
1558097384337,0.07,WALKING
1558097384337,0.01,UNKNOWN
1558097399748,0.41,STILL
1558097399748,0.33,IN_VEHICLE
1558097399748,0.11,ON_FOOT
1558097399748,0.11,WALKING
1558097399748,0.08,ON_BICYCLE
1558097399748,0.02,UNKNOWN
1558097415256,0.99,STILL
1558097415256,0.01,UNKNOWN
1558097430786,0.4,UNKNOWN
1558097430786,0.1,IN_VEHICLE
1558097430786,0.1,ON_BICYCLE
1558097430786,0.1,ON_FOOT
1558097430786,0.1,WALKING
1558097430786,0.1,RUNNING
1558097430786,0.1,STILL
1558097446746,0.74,STILL
1558097446746,0.1,ON_BICYCLE
1558097446746,0.06,ON_FOOT
1558097446746,0.06,WALKING
1558097446746,0.04,IN_VEHICLE
1558097446746,0.02,UNKNOWN
1558097451844,1.0,TILTING
1558097456941,0.38,STILL
1558097456941,0.18,IN_VEHICLE
1558097456941,0.16,ON_FOOT
1558097456941,0.16,WALKING
1558097456941,0.13,ON_BICYCLE
1558097456941,0.02,UNKNOWN
1558097456941,0.01,RUNNING
1558097466156,1.0,TILTING
1558097475371,0.38,STILL
1558097475371,0.22,IN_VEHICLE
1558097475371,0.19,ON_FOOT
1558097475371,0.19,WALKING
1558097475371,0.13,ON_BICYCLE
1558097475371,0.01,RUNNING
1558097475371,0.01,UNKNOWN
1558097601015,1.0,TILTING
1558097726659,0.98,STILL
1558097726659,0.02,UNKNOWN
1558097735518,0.97,STILL
1558097735518,0.02,UNKNOWN
1558097735518,0.01,IN_VEHICLE
1558097773748,0.97,STILL
1558097773748,0.02,UNKNOWN
1558097773748,0.01,IN_VEHICLE
1558098085855,1.0,TILTING
1558098389696,0.4,UNKNOWN
1558098389696,0.1,IN_VEHICLE
1558098389696,0.1,ON_BICYCLE
1558098389696,0.1,ON_FOOT
1558098389696,0.1,WALKING
1558098389696,0.1,RUNNING
1558098389696,0.1,STILL
1558098750762,0.4,UNKNOWN
1558098750762,0.1,IN_VEHICLE
1558098750762,0.1,ON_BICYCLE
1558098750762,0.1,ON_FOOT
1558098750762,0.1,WALKING
1558098750762,0.1,RUNNING
1558098750762,0.1,STILL
1558099087152,1.0,STILL
1558099391099,0.4,UNKNOWN
1558099391099,0.1,IN_VEHICLE
1558099391099,0.1,ON_BICYCLE
1558099391099,0.1,ON_FOOT
1558099391099,0.1,WALKING
1558099391099,0.1,RUNNING
1558099391099,0.1,STILL
1558099522944,1.0,TILTING
1558099629857,1.0,STILL
1558099664437,1.0,STILL
1558099683892,0.99,STILL
1558099683892,0.01,UNKNOWN
1558099695297,1.0,TILTING
1558099698525,0.4,UNKNOWN
1558099698525,0.1,IN_VEHICLE
1558099698525,0.1,ON_BICYCLE
1558099698525,0.1,ON_FOOT
1558099698525,0.1,WALKING
1558099698525,0.1,RUNNING
1558099698525,0.1,STILL
1558099724109,0.59,STILL
1558099724109,0.15,IN_VEHICLE
1558099724109,0.1,ON_FOOT
1558099724109,0.1,WALKING
1558099724109,0.05,ON_BICYCLE
1558099724109,0.01,UNKNOWN
1558099748519,0.96,STILL
1558099748519,0.02,UNKNOWN
1558099748519,0.01,IN_VEHICLE
1558099748519,0.01,ON_FOOT
1558099748519,0.01,WALKING
1558099763929,0.59,STILL
1558099763929,0.17,IN_VEHICLE
1558099763929,0.08,ON_FOOT
1558099763929,0.08,WALKING
1558099763929,0.04,ON_BICYCLE
1558099763929,0.01,UNKNOWN
1558099781183,0.74,STILL
1558099781183,0.12,IN_VEHICLE
1558099781183,0.03,ON_FOOT
1558099781183,0.03,WALKING
1558099781183,0.03,UNKNOWN
1558099781183,0.01,ON_BICYCLE
1558099796583,0.95,STILL
1558099796583,0.03,IN_VEHICLE
1558099796583,0.01,UNKNOWN
1558099812046,0.97,STILL
1558099812046,0.02,UNKNOWN
1558099812046,0.01,IN_VEHICLE
1558099827483,0.96,STILL
1558099827483,0.02,UNKNOWN
1558099827483,0.01,IN_VEHICLE
1558099827483,0.01,ON_FOOT
1558099827483,0.01,WALKING
1558099842927,0.97,STILL
1558099842927,0.02,UNKNOWN
1558099842927,0.01,IN_VEHICLE
1558099858228,0.88,STILL
1558099858228,0.07,IN_VEHICLE
1558099858228,0.01,ON_BICYCLE
1558099858228,0.01,ON_FOOT
1558099858228,0.01,WALKING
1558099858228,0.01,UNKNOWN
1558099873726,0.42,STILL
1558099873726,0.24,IN_VEHICLE
1558099873726,0.1,ON_FOOT
1558099873726,0.1,WALKING
1558099873726,0.05,ON_BICYCLE
1558099873726,0.02,UNKNOWN
1558099889221,0.47,STILL
1558099889221,0.21,IN_VEHICLE
1558099889221,0.09,ON_FOOT
1558099889221,0.09,WALKING
1558099889221,0.05,ON_BICYCLE
1558099889221,0.02,UNKNOWN
1558099904763,0.4,UNKNOWN
1558099904763,0.1,IN_VEHICLE
1558099904763,0.1,ON_BICYCLE
1558099904763,0.1,ON_FOOT
1558099904763,0.1,WALKING
1558099904763,0.1,RUNNING
1558099904763,0.1,STILL
1558099920223,0.96,STILL
1558099920223,0.02,UNKNOWN
1558099920223,0.01,IN_VEHICLE
1558099935617,0.96,STILL
1558099935617,0.02,UNKNOWN
1558099935617,0.01,IN_VEHICLE
1558099950969,0.96,STILL
1558099950969,0.02,UNKNOWN
1558099950969,0.01,IN_VEHICLE
1558099950969,0.01,ON_FOOT
1558099950969,0.01,WALKING
1558099966357,0.97,STILL
1558099966357,0.01,IN_VEHICLE
1558099966357,0.01,UNKNOWN
1558099981668,0.39,STILL
1558099981668,0.25,IN_VEHICLE
1558099981668,0.11,ON_FOOT
1558099981668,0.11,WALKING
1558099981668,0.05,ON_BICYCLE
1558099981668,0.02,UNKNOWN
1558099997089,0.4,UNKNOWN
1558099997089,0.1,IN_VEHICLE
1558099997089,0.1,ON_BICYCLE
1558099997089,0.1,ON_FOOT
1558099997089,0.1,WALKING
1558099997089,0.1,RUNNING
1558099997089,0.1,STILL
1558100004824,1.0,TILTING
1558100012558,0.86,STILL
1558100012558,0.05,IN_VEHICLE
1558100012558,0.03,ON_FOOT
1558100012558,0.03,WALKING
1558100012558,0.02,ON_BICYCLE
1558100012558,0.01,UNKNOWN
1558100021953,0.78,STILL
1558100021953,0.07,IN_VEHICLE
1558100021953,0.04,ON_FOOT
1558100021953,0.04,WALKING
1558100021953,0.03,ON_BICYCLE
1558100021953,0.02,UNKNOWN
1558100029666,1.0,TILTING
1558100037378,0.8,STILL
1558100037378,0.09,IN_VEHICLE
1558100037378,0.03,ON_FOOT
1558100037378,0.03,WALKING
1558100037378,0.01,UNKNOWN
1558100058105,0.47,STILL
1558100058105,0.24,IN_VEHICLE
1558100058105,0.11,ON_FOOT
1558100058105,0.11,WALKING
1558100058105,0.03,ON_BICYCLE
1558100058105,0.02,UNKNOWN
1558100073545,0.38,STILL
1558100073545,0.31,IN_VEHICLE
1558100073545,0.11,ON_FOOT
1558100073545,0.11,WALKING
1558100073545,0.08,ON_BICYCLE
1558100073545,0.02,UNKNOWN
1558100088991,0.62,STILL
1558100088991,0.17,IN_VEHICLE
1558100088991,0.04,ON_FOOT
1558100088991,0.04,WALKING
1558100088991,0.02,ON_BICYCLE
1558100088991,0.02,UNKNOWN
1558100104425,0.97,STILL
1558100104425,0.02,UNKNOWN
1558100104425,0.01,IN_VEHICLE
1558100112151,1.0,TILTING
1558100119877,0.96,STILL
1558100119877,0.01,IN_VEHICLE
1558100119877,0.01,ON_FOOT
1558100119877,0.01,WALKING
1558100119877,0.01,UNKNOWN
1558100135327,0.99,STILL
1558100135327,0.01,UNKNOWN
1558100150859,0.99,STILL
1558100150859,0.01,UNKNOWN
1558100166189,0.99,STILL
1558100166189,0.01,UNKNOWN
1558100181596,0.99,STILL
1558100181596,0.01,UNKNOWN
1558100196933,0.96,STILL
1558100196933,0.01,IN_VEHICLE
1558100196933,0.01,ON_FOOT
1558100196933,0.01,WALKING
1558100196933,0.01,UNKNOWN
1558100212297,0.99,STILL
1558100212297,0.01,UNKNOWN
1558100227691,0.99,STILL
1558100227691,0.01,UNKNOWN
1558100243050,0.99,STILL
1558100243050,0.01,UNKNOWN
1558100258449,0.99,STILL
1558100258449,0.01,UNKNOWN
1558100273848,0.99,STILL
1558100273848,0.01,UNKNOWN
1558100289256,0.99,STILL
1558100289256,0.01,UNKNOWN
1558100305886,0.99,STILL
1558100305886,0.01,UNKNOWN
1558100321239,0.99,STILL
1558100321239,0.01,UNKNOWN
1558100336607,0.99,STILL
1558100336607,0.01,UNKNOWN
1558100359304,0.99,STILL
1558100359304,0.01,UNKNOWN
1558100374729,0.99,STILL
1558100374729,0.01,UNKNOWN
1558100390059,0.99,STILL
1558100390059,0.01,UNKNOWN
1558100405429,0.99,STILL
1558100405429,0.01,UNKNOWN
1558100420839,0.99,STILL
1558100420839,0.01,UNKNOWN
1558100436337,0.99,STILL
1558100436337,0.01,UNKNOWN
1558100451751,0.99,STILL
1558100451751,0.01,UNKNOWN
1558100467703,0.99,STILL
1558100467703,0.01,UNKNOWN
1558100483076,0.99,STILL
1558100483076,0.01,UNKNOWN
1558100498473,0.99,STILL
1558100498473,0.01,UNKNOWN
1558103564992,1.0,STILL
1558111417514,1.0,STILL
1558113963750,1.0,TILTING
1558116475231,0.58,STILL
1558116475231,0.26,IN_VEHICLE
1558116475231,0.05,ON_FOOT
1558116475231,0.05,WALKING
1558116475231,0.02,ON_BICYCLE
1558116475231,0.02,UNKNOWN
1558116513970,1.0,STILL
1558117048624,1.0,STILL
1558124180366,1.0,STILL
1558128967821,0.98,STILL
1558128967821,0.01,IN_VEHICLE
1558128967821,0.01,UNKNOWN
1558131632593,1.0,TILTING
1558134289851,0.99,STILL
1558134289851,0.01,UNKNOWN
1558137049748,1.0,STILL
1558136910517,1.0,TILTING
