timestamp,confidence,type
1558257145666,0.1,ON_FOOT
1558257145666,0.1,WALKING
1558257145666,0.1,RUNNING
1558257145666,0.1,STILL
1558257172589,0.4,UNKNOWN
1558257172589,0.1,IN_VEHICLE
1558257172589,0.1,ON_BICYCLE
1558257172589,0.1,ON_FOOT
1558257172589,0.1,WALKING
1558257172589,0.1,RUNNING
1558257172589,0.1,STILL
1558257190473,1.0,TILTING
1558257192328,1.0,TILTING
1558257194568,0.75,IN_VEHICLE
1558257194568,0.07,STILL
1558257194568,0.05,ON_FOOT
1558257194568,0.05,WALKING
1558257194568,0.02,UNKNOWN
1558257194568,0.01,ON_BICYCLE
1558257233975,1.0,TILTING
1558257263703,0.4,UNKNOWN
1558257263703,0.1,IN_VEHICLE
1558257263703,0.1,ON_BICYCLE
1558257263703,0.1,ON_FOOT
1558257263703,0.1,WALKING
1558257263703,0.1,RUNNING
1558257263703,0.1,STILL
1558257273804,1.0,TILTING
1558257283904,0.8,IN_VEHICLE
1558257283904,0.03,STILL
1558257283904,0.01,ON_FOOT
1558257283904,0.01,WALKING
1558257283904,0.01,UNKNOWN
1558257289479,0.81,IN_VEHICLE
1558257307144,0.4,UNKNOWN
1558257307144,0.1,IN_VEHICLE
1558257307144,0.1,ON_BICYCLE
1558257307144,0.1,ON_FOOT
1558257307144,0.1,WALKING
1558257307144,0.1,RUNNING
1558257307144,0.1,STILL
1558257320063,0.4,UNKNOWN
1558257320063,0.1,IN_VEHICLE
1558257320063,0.1,ON_BICYCLE
1558257320063,0.1,ON_FOOT
1558257320063,0.1,WALKING
1558257320063,0.1,RUNNING
1558257320063,0.1,STILL
1558257338615,0.4,UNKNOWN
1558257338615,0.1,IN_VEHICLE
1558257338615,0.1,ON_BICYCLE
1558257338615,0.1,ON_FOOT
1558257338615,0.1,WALKING
1558257338615,0.1,RUNNING
1558257338615,0.1,STILL
1558257352318,0.4,UNKNOWN
1558257352318,0.1,IN_VEHICLE
1558257352318,0.1,ON_BICYCLE
1558257352318,0.1,ON_FOOT
1558257352318,0.1,WALKING
1558257352318,0.1,RUNNING
1558257352318,0.1,STILL
1558257377771,0.85,IN_VEHICLE
1558257377771,0.03,STILL
1558257393170,0.4,UNKNOWN
1558257393170,0.1,IN_VEHICLE
1558257393170,0.1,ON_BICYCLE
1558257393170,0.1,ON_FOOT
1558257393170,0.1,WALKING
1558257393170,0.1,RUNNING
1558257393170,0.1,STILL
1558257408759,0.4,UNKNOWN
1558257408759,0.1,IN_VEHICLE
1558257408759,0.1,ON_BICYCLE
1558257408759,0.1,ON_FOOT
1558257408759,0.1,WALKING
1558257408759,0.1,RUNNING
1558257408759,0.1,STILL
1558257424333,0.4,UNKNOWN
1558257424333,0.1,IN_VEHICLE
1558257424333,0.1,ON_BICYCLE
1558257424333,0.1,ON_FOOT
1558257424333,0.1,WALKING
1558257424333,0.1,RUNNING
1558257424333,0.1,STILL
1558257439711,0.4,UNKNOWN
1558257439711,0.1,IN_VEHICLE
1558257439711,0.1,ON_BICYCLE
1558257439711,0.1,ON_FOOT
1558257439711,0.1,WALKING
1558257439711,0.1,RUNNING
1558257439711,0.1,STILL
1558257455181,0.4,UNKNOWN
1558257455181,0.1,IN_VEHICLE
1558257455181,0.1,ON_BICYCLE
1558257455181,0.1,ON_FOOT
1558257455181,0.1,WALKING
1558257455181,0.1,RUNNING
1558257455181,0.1,STILL
1558257470571,0.75,IN_VEHICLE
1558257470571,0.05,STILL
1558257470571,0.01,UNKNOWN
1558257483210,0.72,IN_VEHICLE
1558257483210,0.02,STILL
1558257488231,0.4,UNKNOWN
1558257488231,0.1,IN_VEHICLE
1558257488231,0.1,ON_BICYCLE
1558257488231,0.1,ON_FOOT
1558257488231,0.1,WALKING
1558257488231,0.1,RUNNING
1558257488231,0.1,STILL
1558257500230,0.4,UNKNOWN
1558257500230,0.1,IN_VEHICLE
1558257500230,0.1,ON_BICYCLE
1558257500230,0.1,ON_FOOT
1558257500230,0.1,WALKING
1558257500230,0.1,RUNNING
1558257500230,0.1,STILL
1558257524203,0.4,UNKNOWN
1558257524203,0.1,IN_VEHICLE
1558257524203,0.1,ON_BICYCLE
1558257524203,0.1,ON_FOOT
1558257524203,0.1,WALKING
1558257524203,0.1,RUNNING
1558257524203,0.1,STILL
1558257529051,0.4,UNKNOWN
1558257529051,0.1,IN_VEHICLE
1558257529051,0.1,ON_BICYCLE
1558257529051,0.1,ON_FOOT
1558257529051,0.1,WALKING
1558257529051,0.1,RUNNING
1558257529051,0.1,STILL
1558257542061,0.4,UNKNOWN
1558257542061,0.1,IN_VEHICLE
1558257542061,0.1,ON_BICYCLE
1558257542061,0.1,ON_FOOT
1558257542061,0.1,WALKING
1558257542061,0.1,RUNNING
1558257542061,0.1,STILL
1558257566036,0.4,UNKNOWN
1558257566036,0.1,IN_VEHICLE
1558257566036,0.1,ON_BICYCLE
1558257566036,0.1,ON_FOOT
1558257566036,0.1,WALKING
1558257566036,0.1,RUNNING
1558257566036,0.1,STILL
1558257581489,0.4,UNKNOWN
1558257581489,0.1,IN_VEHICLE
1558257581489,0.1,ON_BICYCLE
1558257581489,0.1,ON_FOOT
1558257581489,0.1,WALKING
1558257581489,0.1,RUNNING
1558257581489,0.1,STILL
1558257587473,0.4,UNKNOWN
1558257587473,0.1,IN_VEHICLE
1558257587473,0.1,ON_BICYCLE
1558257587473,0.1,ON_FOOT
1558257587473,0.1,WALKING
1558257587473,0.1,RUNNING
1558257587473,0.1,STILL
1558257592410,0.4,UNKNOWN
1558257592410,0.1,IN_VEHICLE
1558257592410,0.1,ON_BICYCLE
1558257592410,0.1,ON_FOOT
1558257592410,0.1,WALKING
1558257592410,0.1,RUNNING
1558257592410,0.1,STILL
1558257597512,0.4,UNKNOWN
1558257597512,0.1,IN_VEHICLE
1558257597512,0.1,ON_BICYCLE
1558257597512,0.1,ON_FOOT
1558257597512,0.1,WALKING
1558257597512,0.1,RUNNING
1558257597512,0.1,STILL
1558257603294,0.4,UNKNOWN
1558257603294,0.1,IN_VEHICLE
1558257603294,0.1,ON_BICYCLE
1558257603294,0.1,ON_FOOT
1558257603294,0.1,WALKING
1558257603294,0.1,RUNNING
1558257603294,0.1,STILL
1558257608347,0.4,UNKNOWN
1558257608347,0.1,IN_VEHICLE
1558257608347,0.1,ON_BICYCLE
1558257608347,0.1,ON_FOOT
1558257608347,0.1,WALKING
1558257608347,0.1,RUNNING
1558257608347,0.1,STILL
1558257614310,0.4,UNKNOWN
1558257614310,0.1,IN_VEHICLE
1558257614310,0.1,ON_BICYCLE
1558257614310,0.1,ON_FOOT
1558257614310,0.1,WALKING
1558257614310,0.1,RUNNING
1558257614310,0.1,STILL
1558257620248,0.4,UNKNOWN
1558257620248,0.1,IN_VEHICLE
1558257620248,0.1,ON_BICYCLE
1558257620248,0.1,ON_FOOT
1558257620248,0.1,WALKING
1558257620248,0.1,RUNNING
1558257620248,0.1,STILL
1558257625279,0.4,UNKNOWN
1558257625279,0.1,IN_VEHICLE
1558257625279,0.1,ON_BICYCLE
1558257625279,0.1,ON_FOOT
1558257625279,0.1,WALKING
1558257625279,0.1,RUNNING
1558257625279,0.1,STILL
1558257631484,0.78,IN_VEHICLE
1558257631484,0.05,STILL
1558257631484,0.02,UNKNOWN
1558257647266,0.91,IN_VEHICLE
1558257647266,0.01,STILL
1558257647266,0.01,UNKNOWN
1558257657285,0.81,IN_VEHICLE
1558257657285,0.04,STILL
1558257657285,0.01,UNKNOWN
1558257662253,0.4,UNKNOWN
1558257662253,0.1,IN_VEHICLE
1558257662253,0.1,ON_BICYCLE
1558257662253,0.1,ON_FOOT
1558257662253,0.1,WALKING
1558257662253,0.1,RUNNING
1558257662253,0.1,STILL
1558257702643,0.94,IN_VEHICLE
1558257718153,0.94,IN_VEHICLE
1558257733618,0.91,IN_VEHICLE
1558257733618,0.01,UNKNOWN
1558257749217,0.96,IN_VEHICLE
1558257764658,0.92,IN_VEHICLE
1558257780502,0.95,IN_VEHICLE
1558257796111,0.89,IN_VEHICLE
1558257796111,0.01,STILL
1558257796111,0.01,UNKNOWN
1558257799970,1.0,TILTING
1558257800183,0.85,IN_VEHICLE
1558257800183,0.01,STILL
1558257815833,0.4,UNKNOWN
1558257815833,0.1,IN_VEHICLE
1558257815833,0.1,ON_BICYCLE
1558257815833,0.1,ON_FOOT
1558257815833,0.1,WALKING
1558257815833,0.1,RUNNING
1558257815833,0.1,STILL
1558257831322,0.84,IN_VEHICLE
1558257831322,0.06,STILL
1558257831322,0.01,ON_FOOT
1558257831322,0.01,WALKING
1558257846902,0.35,STILL
1558257846902,0.28,ON_FOOT
1558257846902,0.28,WALKING
1558257846902,0.19,IN_VEHICLE
1558257846902,0.03,ON_BICYCLE
1558257846902,0.02,UNKNOWN
1558257862488,0.4,UNKNOWN
1558257862488,0.1,IN_VEHICLE
1558257862488,0.1,ON_BICYCLE
1558257862488,0.1,ON_FOOT
1558257862488,0.1,WALKING
1558257862488,0.1,RUNNING
1558257862488,0.1,STILL
1558257878136,0.94,IN_VEHICLE
1558257878136,0.02,STILL
1558257878136,0.01,ON_FOOT
1558257878136,0.01,WALKING
1558257878136,0.01,UNKNOWN
1558257893902,0.93,IN_VEHICLE
1558257893902,0.02,UNKNOWN
1558257893902,0.01,STILL
1558257908457,1.0,TILTING
1558257908696,0.96,IN_VEHICLE
1558257908696,0.01,UNKNOWN
1558257923503,1.0,TILTING
1558257916982,1.0,TILTING
1558257925267,0.41,STILL
1558257925267,0.3,IN_VEHICLE
1558257925267,0.04,ON_FOOT
1558257925267,0.04,WALKING
1558257925267,0.02,UNKNOWN
1558257925267,0.01,ON_BICYCLE
1558257933736,1.0,TILTING
1558257932554,0.73,IN_VEHICLE
1558257932554,0.04,STILL
1558257932554,0.03,ON_FOOT
1558257932554,0.03,WALKING
1558257932554,0.01,ON_BICYCLE
1558257932554,0.01,UNKNOWN
1558258026239,1.0,TILTING
1558258101781,0.55,STILL
1558258101781,0.31,ON_FOOT
1558258101781,0.31,WALKING
1558258101781,0.05,IN_VEHICLE
1558258101781,0.03,UNKNOWN
1558258101781,0.02,ON_BICYCLE
1558258213329,1.0,TILTING
1558258171076,1.0,TILTING
1558258217232,0.4,UNKNOWN
1558258217232,0.1,IN_VEHICLE
1558258217232,0.1,ON_BICYCLE
1558258217232,0.1,ON_FOOT
1558258217232,0.1,WALKING
1558258217232,0.1,RUNNING
1558258217232,0.1,STILL
1558258290295,1.0,TILTING
1558258236708,0.95,ON_FOOT
1558258236708,0.95,WALKING
1558258236708,0.02,STILL
1558258236708,0.01,ON_BICYCLE
1558258236708,0.01,RUNNING
1558258236708,0.01,UNKNOWN
1558258375498,1.0,TILTING
1558258353218,0.91,ON_FOOT
1558258353218,0.91,WALKING
1558258353218,0.02,ON_BICYCLE
1558258353218,0.02,RUNNING
1558258353218,0.02,STILL
1558258353218,0.02,UNKNOWN
1558258353218,0.01,IN_VEHICLE
1558258406436,1.0,TILTING
1558258410586,0.84,ON_FOOT
1558258410586,0.84,WALKING
1558258410586,0.07,RUNNING
1558258410586,0.04,STILL
1558258410586,0.02,ON_BICYCLE
1558258410586,0.02,UNKNOWN
1558258410586,0.01,IN_VEHICLE
1558258584630,1.0,TILTING
1558258753815,1.0,STILL
1558258788312,1.0,STILL
1558258815839,0.98,STILL
1558258815839,0.01,ON_FOOT
1558258815839,0.01,WALKING
1558258815839,0.01,UNKNOWN
1558258831623,0.38,STILL
1558258831623,0.3,ON_FOOT
1558258831623,0.3,WALKING
1558258831623,0.12,IN_VEHICLE
1558258831623,0.11,ON_BICYCLE
1558258831623,0.01,RUNNING
1558258831623,0.01,UNKNOWN
1558258847057,0.4,UNKNOWN
1558258847057,0.1,IN_VEHICLE
1558258847057,0.1,ON_BICYCLE
1558258847057,0.1,ON_FOOT
1558258847057,0.1,WALKING
1558258847057,0.1,RUNNING
1558258847057,0.1,STILL
1558258849253,1.0,TILTING
1558258851448,0.4,UNKNOWN
1558258851448,0.1,IN_VEHICLE
1558258851448,0.1,ON_BICYCLE
1558258851448,0.1,ON_FOOT
1558258851448,0.1,WALKING
1558258851448,0.1,RUNNING
1558258851448,0.1,STILL
1558258895661,1.0,TILTING
1558258939873,0.93,ON_BICYCLE
1558258939873,0.04,ON_FOOT
1558258939873,0.04,WALKING
1558258939873,0.01,IN_VEHICLE
1558258939873,0.01,STILL
1558258939873,0.01,UNKNOWN
1558258951625,1.0,TILTING
1558258955645,0.4,UNKNOWN
1558258955645,0.1,IN_VEHICLE
1558258955645,0.1,ON_BICYCLE
1558258955645,0.1,ON_FOOT
1558258955645,0.1,WALKING
1558258955645,0.1,RUNNING
1558258955645,0.1,STILL
1558258983664,0.4,UNKNOWN
1558258983664,0.1,IN_VEHICLE
1558258983664,0.1,ON_BICYCLE
1558258983664,0.1,ON_FOOT
1558258983664,0.1,WALKING
1558258983664,0.1,RUNNING
1558258983664,0.1,STILL
1558259007284,0.96,IN_VEHICLE
1558259007284,0.02,UNKNOWN
1558259022702,0.93,IN_VEHICLE
1558259022702,0.02,STILL
1558259022702,0.01,UNKNOWN
1558259038371,0.91,IN_VEHICLE
1558259038371,0.01,UNKNOWN
1558259053924,0.4,UNKNOWN
1558259053924,0.1,IN_VEHICLE
1558259053924,0.1,ON_BICYCLE
1558259053924,0.1,ON_FOOT
1558259053924,0.1,WALKING
1558259053924,0.1,RUNNING
1558259053924,0.1,STILL
1558259069318,0.84,IN_VEHICLE
1558259069318,0.01,STILL
1558259069318,0.01,UNKNOWN
1558259084790,0.85,IN_VEHICLE
1558259084790,0.02,ON_BICYCLE
1558259084790,0.02,UNKNOWN
1558259084790,0.01,ON_FOOT
1558259084790,0.01,WALKING
1558259084790,0.01,STILL
1558259100144,0.4,UNKNOWN
1558259100144,0.1,IN_VEHICLE
1558259100144,0.1,ON_BICYCLE
1558259100144,0.1,ON_FOOT
1558259100144,0.1,WALKING
1558259100144,0.1,RUNNING
1558259100144,0.1,STILL
1558259115715,0.85,IN_VEHICLE
1558259115715,0.02,ON_FOOT
1558259115715,0.02,WALKING
1558259115715,0.01,STILL
1558259115715,0.01,UNKNOWN
1558259119259,1.0,TILTING
1558259122803,0.4,UNKNOWN
1558259122803,0.1,IN_VEHICLE
1558259122803,0.1,ON_BICYCLE
1558259122803,0.1,ON_FOOT
1558259122803,0.1,WALKING
1558259122803,0.1,RUNNING
1558259122803,0.1,STILL
1558259238080,0.88,IN_VEHICLE
1558259238080,0.02,UNKNOWN
1558259238080,0.01,ON_BICYCLE
1558259238080,0.01,STILL
1558259276074,1.0,TILTING
1558259377507,0.4,UNKNOWN
1558259377507,0.1,IN_VEHICLE
1558259377507,0.1,ON_BICYCLE
1558259377507,0.1,ON_FOOT
1558259377507,0.1,WALKING
1558259377507,0.1,RUNNING
1558259377507,0.1,STILL
1558259473570,0.73,ON_BICYCLE
1558259473570,0.1,IN_VEHICLE
1558259473570,0.05,ON_FOOT
1558259473570,0.05,WALKING
1558259473570,0.05,STILL
1558259473570,0.02,RUNNING
1558259473570,0.02,UNKNOWN
1558259582802,1.0,TILTING
1558259538707,1.0,TILTING
1558259586512,0.4,UNKNOWN
1558259586512,0.1,IN_VEHICLE
1558259586512,0.1,ON_BICYCLE
1558259586512,0.1,ON_FOOT
1558259586512,0.1,WALKING
1558259586512,0.1,RUNNING
1558259586512,0.1,STILL
1558259600451,0.4,UNKNOWN
1558259600451,0.1,IN_VEHICLE
1558259600451,0.1,ON_BICYCLE
1558259600451,0.1,ON_FOOT
1558259600451,0.1,WALKING
1558259600451,0.1,RUNNING
1558259600451,0.1,STILL
1558259621361,1.0,TILTING
1558259619158,0.4,UNKNOWN
1558259619158,0.1,IN_VEHICLE
1558259619158,0.1,ON_BICYCLE
1558259619158,0.1,ON_FOOT
1558259619158,0.1,WALKING
1558259619158,0.1,RUNNING
1558259619158,0.1,STILL
1558259633445,0.4,UNKNOWN
1558259633445,0.1,IN_VEHICLE
1558259633445,0.1,ON_BICYCLE
1558259633445,0.1,ON_FOOT
1558259633445,0.1,WALKING
1558259633445,0.1,RUNNING
1558259633445,0.1,STILL
1558259647316,1.0,TILTING
1558259650763,1.0,TILTING
1558259651001,0.4,UNKNOWN
1558259651001,0.1,IN_VEHICLE
1558259651001,0.1,ON_BICYCLE
1558259651001,0.1,ON_FOOT
1558259651001,0.1,WALKING
1558259651001,0.1,RUNNING
1558259651001,0.1,STILL
1558259743678,1.0,TILTING
1558259710141,1.0,TILTING
1558259747495,0.97,ON_FOOT
1558259747495,0.97,WALKING
1558259747495,0.02,UNKNOWN
1558259747495,0.01,RUNNING
1558259774470,1.0,TILTING
1558259779866,0.4,UNKNOWN
1558259779866,0.1,IN_VEHICLE
1558259779866,0.1,ON_BICYCLE
1558259779866,0.1,ON_FOOT
1558259779866,0.1,WALKING
1558259779866,0.1,RUNNING
1558259779866,0.1,STILL
1558259833723,1.0,TILTING
1558259863788,0.96,STILL
1558259863788,0.02,UNKNOWN
1558259863788,0.01,IN_VEHICLE
1558260511365,1.0,STILL
1558260869024,1.0,STILL
1558260874124,1.0,STILL
1558260977852,1.0,TILTING
1558261073593,0.4,UNKNOWN
1558261073593,0.1,IN_VEHICLE
1558261073593,0.1,ON_BICYCLE
1558261073593,0.1,ON_FOOT
1558261073593,0.1,WALKING
1558261073593,0.1,RUNNING
1558261073593,0.1,STILL
1558261096750,1.0,TILTING
1558261096453,0.4,UNKNOWN
1558261096453,0.1,IN_VEHICLE
1558261096453,0.1,ON_BICYCLE
1558261096453,0.1,ON_FOOT
1558261096453,0.1,WALKING
1558261096453,0.1,RUNNING
1558261096453,0.1,STILL
1558261124509,1.0,TILTING
1558261121598,0.91,ON_FOOT
1558261121598,0.91,WALKING
1558261121598,0.04,RUNNING
1558261121598,0.02,ON_BICYCLE
1558261121598,0.02,UNKNOWN
1558261121598,0.01,STILL
1558261310766,1.0,TILTING
1558261438406,0.62,STILL
1558261438406,0.16,ON_FOOT
1558261438406,0.16,WALKING
1558261438406,0.1,IN_VEHICLE
1558261438406,0.06,ON_BICYCLE
1558261438406,0.03,UNKNOWN
1558261499450,0.4,UNKNOWN
1558261499450,0.1,IN_VEHICLE
1558261499450,0.1,ON_BICYCLE
1558261499450,0.1,ON_FOOT
1558261499450,0.1,WALKING
1558261499450,0.1,RUNNING
1558261499450,0.1,STILL
1558261514845,0.96,STILL
1558261514845,0.02,ON_FOOT
1558261514845,0.02,WALKING
1558261514845,0.02,UNKNOWN
1558261530126,0.88,STILL
1558261530126,0.09,ON_FOOT
1558261530126,0.09,WALKING
1558261530126,0.01,IN_VEHICLE
1558261530126,0.01,ON_BICYCLE
1558261530126,0.01,UNKNOWN
1558261545559,0.4,UNKNOWN
1558261545559,0.1,IN_VEHICLE
1558261545559,0.1,ON_BICYCLE
1558261545559,0.1,ON_FOOT
1558261545559,0.1,WALKING
1558261545559,0.1,RUNNING
1558261545559,0.1,STILL
1558261560929,0.4,UNKNOWN
1558261560929,0.1,IN_VEHICLE
1558261560929,0.1,ON_BICYCLE
1558261560929,0.1,ON_FOOT
1558261560929,0.1,WALKING
1558261560929,0.1,RUNNING
1558261560929,0.1,STILL
1558261572443,0.4,UNKNOWN
1558261572443,0.1,IN_VEHICLE
1558261572443,0.1,ON_BICYCLE
1558261572443,0.1,ON_FOOT
1558261572443,0.1,WALKING
1558261572443,0.1,RUNNING
1558261572443,0.1,STILL
1558261577323,0.4,UNKNOWN
1558261577323,0.1,IN_VEHICLE
1558261577323,0.1,ON_BICYCLE
1558261577323,0.1,ON_FOOT
1558261577323,0.1,WALKING
1558261577323,0.1,RUNNING
1558261577323,0.1,STILL
1558261590096,0.4,UNKNOWN
1558261590096,0.1,IN_VEHICLE
1558261590096,0.1,ON_BICYCLE
1558261590096,0.1,ON_FOOT
1558261590096,0.1,WALKING
1558261590096,0.1,RUNNING
1558261590096,0.1,STILL
1558261603094,0.99,STILL
1558261603094,0.01,UNKNOWN
1558261617123,0.99,STILL
1558261617123,0.01,UNKNOWN
1558261637171,0.82,STILL
1558261637171,0.11,ON_FOOT
1558261637171,0.11,WALKING
1558261637171,0.04,IN_VEHICLE
1558261637171,0.02,UNKNOWN
1558261637171,0.01,ON_BICYCLE
1558261651505,0.4,UNKNOWN
1558261651505,0.1,IN_VEHICLE
1558261651505,0.1,ON_BICYCLE
1558261651505,0.1,ON_FOOT
1558261651505,0.1,WALKING
1558261651505,0.1,RUNNING
1558261651505,0.1,STILL
1558261656319,0.97,ON_FOOT
1558261656319,0.97,WALKING
1558261656319,0.02,UNKNOWN
1558261656319,0.01,RUNNING
1558261668779,0.96,ON_FOOT
1558261668779,0.96,WALKING
1558261668779,0.02,UNKNOWN
1558261668779,0.01,RUNNING
1558261668779,0.01,STILL
1558261677902,0.97,ON_FOOT
1558261677902,0.97,WALKING
1558261677902,0.02,UNKNOWN
1558261677902,0.01,RUNNING
1558261690994,0.96,ON_FOOT
1558261690994,0.96,WALKING
1558261690994,0.01,ON_BICYCLE
1558261690994,0.01,RUNNING
1558261690994,0.01,STILL
1558261690994,0.01,UNKNOWN
1558261699933,0.96,ON_FOOT
1558261699933,0.96,WALKING
1558261699933,0.02,UNKNOWN
1558261699933,0.01,RUNNING
1558261699933,0.01,STILL
1558261708857,0.98,ON_FOOT
1558261708857,0.98,WALKING
1558261708857,0.02,UNKNOWN
1558261717911,0.97,ON_FOOT
1558261717911,0.97,WALKING
1558261717911,0.03,UNKNOWN
1558261726938,0.98,ON_FOOT
1558261726938,0.98,WALKING
1558261726938,0.01,RUNNING
1558261726938,0.01,UNKNOWN
1558261740062,0.97,ON_FOOT
1558261740062,0.97,WALKING
1558261740062,0.02,UNKNOWN
1558261740062,0.01,RUNNING
1558261759874,0.97,ON_FOOT
1558261759874,0.97,WALKING
1558261759874,0.01,ON_BICYCLE
1558261759874,0.01,RUNNING
1558261759874,0.01,UNKNOWN
1558261781269,0.4,UNKNOWN
1558261781269,0.1,IN_VEHICLE
1558261781269,0.1,ON_BICYCLE
1558261781269,0.1,ON_FOOT
1558261781269,0.1,WALKING
1558261781269,0.1,RUNNING
1558261781269,0.1,STILL
1558261808592,1.0,TILTING
1558261786123,0.4,UNKNOWN
1558261786123,0.1,IN_VEHICLE
1558261786123,0.1,ON_BICYCLE
1558261786123,0.1,ON_FOOT
1558261786123,0.1,WALKING
1558261786123,0.1,RUNNING
1558261786123,0.1,STILL
1558261868241,1.0,TILTING
1558261872407,0.4,UNKNOWN
1558261872407,0.1,IN_VEHICLE
1558261872407,0.1,ON_BICYCLE
1558261872407,0.1,ON_FOOT
1558261872407,0.1,WALKING
1558261872407,0.1,RUNNING
1558261872407,0.1,STILL
1558261905620,0.89,ON_FOOT
1558261905620,0.89,WALKING
1558261905620,0.06,RUNNING
1558261905620,0.02,ON_BICYCLE
1558261905620,0.02,UNKNOWN
1558261905620,0.01,STILL
1558262076656,0.95,ON_FOOT
1558262076656,0.95,WALKING
1558262076656,0.04,RUNNING
1558262076656,0.01,UNKNOWN
1558262211061,0.97,ON_FOOT
1558262211061,0.97,WALKING
1558262211061,0.02,UNKNOWN
1558262211061,0.01,RUNNING
1558262311761,0.97,ON_FOOT
1558262311761,0.97,WALKING
1558262311761,0.01,RUNNING
1558262311761,0.01,STILL
1558262311761,0.01,UNKNOWN
1558262425768,0.96,ON_FOOT
1558262425768,0.96,WALKING
1558262425768,0.03,UNKNOWN
1558262425768,0.01,RUNNING
1558262546714,0.98,ON_FOOT
1558262546714,0.98,WALKING
1558262546714,0.02,UNKNOWN
1558262674470,0.4,UNKNOWN
1558262674470,0.1,IN_VEHICLE
1558262674470,0.1,ON_BICYCLE
1558262674470,0.1,ON_FOOT
1558262674470,0.1,WALKING
1558262674470,0.1,RUNNING
1558262674470,0.1,STILL
1558262697163,1.0,TILTING
1558262707604,0.97,STILL
1558262707604,0.01,IN_VEHICLE
1558262707604,0.01,UNKNOWN
1558262724361,0.37,STILL
1558262724361,0.34,ON_FOOT
1558262724361,0.34,WALKING
1558262724361,0.1,IN_VEHICLE
1558262724361,0.07,ON_BICYCLE
1558262724361,0.02,UNKNOWN
1558262724361,0.01,RUNNING
1558262749698,0.99,STILL
1558262749698,0.01,UNKNOWN
1558262773094,1.0,TILTING
1558262787459,0.4,UNKNOWN
1558262787459,0.1,IN_VEHICLE
1558262787459,0.1,ON_BICYCLE
1558262787459,0.1,ON_FOOT
1558262787459,0.1,WALKING
1558262787459,0.1,RUNNING
1558262787459,0.1,STILL
1558262807417,1.0,TILTING
1558262802778,0.97,ON_FOOT
1558262802778,0.97,WALKING
1558262802778,0.03,UNKNOWN
1558262916304,0.97,ON_FOOT
1558262916304,0.97,WALKING
1558262916304,0.03,UNKNOWN
1558263020031,0.97,ON_FOOT
1558263020031,0.97,WALKING
1558263020031,0.02,UNKNOWN
1558263020031,0.01,STILL
1558263110354,1.0,TILTING
1558263185270,0.98,STILL
1558263185270,0.01,IN_VEHICLE
1558263185270,0.01,UNKNOWN
1558263226939,0.4,UNKNOWN
1558263226939,0.1,IN_VEHICLE
1558263226939,0.1,ON_BICYCLE
1558263226939,0.1,ON_FOOT
1558263226939,0.1,WALKING
1558263226939,0.1,RUNNING
1558263226939,0.1,STILL
1558263235279,1.0,TILTING
1558263231828,0.4,UNKNOWN
1558263231828,0.1,IN_VEHICLE
1558263231828,0.1,ON_BICYCLE
1558263231828,0.1,ON_FOOT
1558263231828,0.1,WALKING
1558263231828,0.1,RUNNING
1558263231828,0.1,STILL
1558263251066,1.0,TILTING
1558263248015,0.4,UNKNOWN
1558263248015,0.1,IN_VEHICLE
1558263248015,0.1,ON_BICYCLE
1558263248015,0.1,ON_FOOT
1558263248015,0.1,WALKING
1558263248015,0.1,RUNNING
1558263248015,0.1,STILL
1558263264700,1.0,TILTING
1558263263124,0.4,UNKNOWN
1558263263124,0.1,IN_VEHICLE
1558263263124,0.1,ON_BICYCLE
1558263263124,0.1,ON_FOOT
1558263263124,0.1,WALKING
1558263263124,0.1,RUNNING
1558263263124,0.1,STILL
1558263279662,1.0,TILTING
1558263275763,1.0,STILL
1558263293604,1.0,STILL
1558263313487,0.99,STILL
1558263313487,0.01,UNKNOWN
1558263330348,0.99,STILL
1558263330348,0.01,UNKNOWN
1558263340611,1.0,TILTING
1558263347510,0.59,STILL
1558263347510,0.15,IN_VEHICLE
1558263347510,0.08,ON_FOOT
1558263347510,0.08,WALKING
1558263347510,0.02,ON_BICYCLE
1558263347510,0.02,UNKNOWN
1558263355949,0.4,UNKNOWN
1558263355949,0.1,IN_VEHICLE
1558263355949,0.1,ON_BICYCLE
1558263355949,0.1,ON_FOOT
1558263355949,0.1,WALKING
1558263355949,0.1,RUNNING
1558263355949,0.1,STILL
1558263368329,0.4,UNKNOWN
1558263368329,0.1,IN_VEHICLE
1558263368329,0.1,ON_BICYCLE
1558263368329,0.1,ON_FOOT
1558263368329,0.1,WALKING
1558263368329,0.1,RUNNING
1558263368329,0.1,STILL
1558263374289,0.42,STILL
1558263374289,0.26,IN_VEHICLE
1558263374289,0.11,ON_FOOT
1558263374289,0.11,WALKING
1558263374289,0.05,ON_BICYCLE
1558263374289,0.01,UNKNOWN
1558263387290,1.0,STILL
1558263402658,0.4,UNKNOWN
1558263402658,0.1,IN_VEHICLE
1558263402658,0.1,ON_BICYCLE
1558263402658,0.1,ON_FOOT
1558263402658,0.1,WALKING
1558263402658,0.1,RUNNING
1558263402658,0.1,STILL
1558263418496,1.0,TILTING
1558263422825,1.0,STILL
1558263558600,0.4,UNKNOWN
1558263558600,0.1,IN_VEHICLE
1558263558600,0.1,ON_BICYCLE
1558263558600,0.1,ON_FOOT
1558263558600,0.1,WALKING
1558263558600,0.1,RUNNING
1558263558600,0.1,STILL
1558263566222,0.97,STILL
1558263566222,0.02,UNKNOWN
