timestamp,confidence,type
1558012015936,0.23,IN_VEHICLE
1558012015936,0.1,ON_BICYCLE
1558012015936,0.01,RUNNING
1558012015936,0.01,UNKNOWN
1558012031275,0.84,STILL
1558012031275,0.08,IN_VEHICLE
1558012031275,0.05,ON_FOOT
1558012031275,0.05,WALKING
1558012031275,0.02,UNKNOWN
1558012046760,0.63,STILL
1558012046760,0.14,ON_FOOT
1558012046760,0.14,WALKING
1558012046760,0.09,IN_VEHICLE
1558012046760,0.06,ON_BICYCLE
1558012046760,0.02,UNKNOWN
1558012062134,0.65,STILL
1558012062134,0.13,IN_VEHICLE
1558012062134,0.12,ON_FOOT
1558012062134,0.12,WALKING
1558012062134,0.03,ON_BICYCLE
1558012062134,0.03,UNKNOWN
1558012077623,0.4,STILL
1558012077623,0.38,IN_VEHICLE
1558012077623,0.13,ON_FOOT
1558012077623,0.13,WALKING
1558012077623,0.02,ON_BICYCLE
1558012077623,0.01,UNKNOWN
1558012093133,0.46,STILL
1558012093133,0.26,IN_VEHICLE
1558012093133,0.18,ON_FOOT
1558012093133,0.18,WALKING
1558012093133,0.03,UNKNOWN
1558012093133,0.02,ON_BICYCLE
1558012108551,0.33,STILL
1558012108551,0.25,IN_VEHICLE
1558012108551,0.21,ON_FOOT
1558012108551,0.21,WALKING
1558012108551,0.07,ON_BICYCLE
1558012108551,0.02,UNKNOWN
1558012124091,0.48,STILL
1558012124091,0.27,IN_VEHICLE
1558012124091,0.12,ON_FOOT
1558012124091,0.12,WALKING
1558012124091,0.06,ON_BICYCLE
1558012124091,0.02,UNKNOWN
1558012139609,0.96,STILL
1558012139609,0.02,UNKNOWN
1558012139609,0.01,ON_BICYCLE
1558012139609,0.01,ON_FOOT
1558012139609,0.01,WALKING
1558012154972,0.96,STILL
1558012154972,0.02,UNKNOWN
1558012154972,0.01,IN_VEHICLE
1558012154972,0.01,ON_FOOT
1558012154972,0.01,WALKING
1558012170324,0.98,STILL
1558012170324,0.01,ON_FOOT
1558012170324,0.01,WALKING
1558012170324,0.01,UNKNOWN
1558012185976,0.97,STILL
1558012185976,0.02,IN_VEHICLE
1558012185976,0.01,UNKNOWN
1558012201463,0.98,STILL
1558012201463,0.02,UNKNOWN
1558012217050,0.99,STILL
1558012217050,0.01,UNKNOWN
1558012237402,0.83,STILL
1558012237402,0.1,IN_VEHICLE
1558012237402,0.03,ON_FOOT
1558012237402,0.03,WALKING
1558012237402,0.01,ON_BICYCLE
1558012237402,0.01,UNKNOWN
1558012252875,0.97,STILL
1558012252875,0.02,UNKNOWN
1558012252875,0.01,IN_VEHICLE
1558012268225,0.97,STILL
1558012268225,0.02,UNKNOWN
1558012268225,0.01,ON_FOOT
1558012268225,0.01,WALKING
1558012283780,0.97,STILL
1558012283780,0.01,IN_VEHICLE
1558012283780,0.01,ON_FOOT
1558012283780,0.01,WALKING
1558012283780,0.01,UNKNOWN
1558012299114,0.96,STILL
1558012299114,0.02,IN_VEHICLE
1558012299114,0.01,ON_FOOT
1558012299114,0.01,WALKING
1558012314747,0.99,STILL
1558012314747,0.01,UNKNOWN
1558012330061,0.97,STILL
1558012330061,0.02,UNKNOWN
1558012330061,0.01,IN_VEHICLE
1558012345562,0.97,STILL
1558012345562,0.01,IN_VEHICLE
1558012345562,0.01,ON_FOOT
1558012345562,0.01,WALKING
1558012345562,0.01,UNKNOWN
1558012361005,0.99,STILL
1558012361005,0.01,UNKNOWN
1558012427451,1.0,STILL
1558012450144,0.4,UNKNOWN
1558012450144,0.1,IN_VEHICLE
1558012450144,0.1,ON_BICYCLE
1558012450144,0.1,ON_FOOT
1558012450144,0.1,WALKING
1558012450144,0.1,RUNNING
1558012450144,0.1,STILL
1558012463424,0.92,ON_FOOT
1558012463424,0.92,WALKING
1558012463424,0.02,ON_BICYCLE
1558012463424,0.02,STILL
1558012463424,0.02,UNKNOWN
1558012463424,0.01,IN_VEHICLE
1558012463424,0.01,RUNNING
1558012475928,0.93,ON_FOOT
1558012475928,0.93,WALKING
1558012475928,0.03,UNKNOWN
1558012475928,0.01,IN_VEHICLE
1558012475928,0.01,ON_BICYCLE
1558012475928,0.01,RUNNING
1558012475928,0.01,STILL
1558012489035,0.94,ON_FOOT
1558012489035,0.94,WALKING
1558012489035,0.02,STILL
1558012489035,0.01,IN_VEHICLE
1558012489035,0.01,ON_BICYCLE
1558012489035,0.01,RUNNING
1558012489035,0.01,UNKNOWN
1558012502450,0.4,UNKNOWN
1558012502450,0.1,IN_VEHICLE
1558012502450,0.1,ON_BICYCLE
1558012502450,0.1,ON_FOOT
1558012502450,0.1,WALKING
1558012502450,0.1,RUNNING
1558012502450,0.1,STILL
1558012526638,0.4,UNKNOWN
1558012526638,0.1,IN_VEHICLE
1558012526638,0.1,ON_BICYCLE
1558012526638,0.1,ON_FOOT
1558012526638,0.1,WALKING
1558012526638,0.1,RUNNING
1558012526638,0.1,STILL
1558012582943,0.4,UNKNOWN
1558012582943,0.1,IN_VEHICLE
1558012582943,0.1,ON_BICYCLE
1558012582943,0.1,ON_FOOT
1558012582943,0.1,WALKING
1558012582943,0.1,RUNNING
1558012582943,0.1,STILL
1558012608814,1.0,TILTING
1558012615740,0.4,UNKNOWN
1558012615740,0.1,IN_VEHICLE
1558012615740,0.1,ON_BICYCLE
1558012615740,0.1,ON_FOOT
1558012615740,0.1,WALKING
1558012615740,0.1,RUNNING
1558012615740,0.1,STILL
1558012632440,1.0,TILTING
1558012639373,0.6,ON_FOOT
1558012639373,0.6,RUNNING
1558012639373,0.31,WALKING
1558012639373,0.04,ON_BICYCLE
1558012639373,0.02,IN_VEHICLE
1558012639373,0.02,UNKNOWN
1558012639373,0.01,STILL
1558012646108,0.71,ON_FOOT
1558012646108,0.71,RUNNING
1558012646108,0.29,WALKING
1558012727222,0.97,ON_FOOT
1558012727222,0.97,RUNNING
1558012727222,0.02,WALKING
1558012727222,0.01,UNKNOWN
1558012729721,1.0,TILTING
1558012732220,0.73,ON_FOOT
1558012732220,0.73,RUNNING
1558012732220,0.26,WALKING
1558012732220,0.01,UNKNOWN
1558012739153,1.0,TILTING
1558012737898,0.91,ON_FOOT
1558012737898,0.91,WALKING
1558012737898,0.03,RUNNING
1558012737898,0.02,ON_BICYCLE
1558012737898,0.02,STILL
1558012737898,0.02,UNKNOWN
1558012771439,0.4,UNKNOWN
1558012771439,0.1,IN_VEHICLE
1558012771439,0.1,ON_BICYCLE
1558012771439,0.1,ON_FOOT
1558012771439,0.1,WALKING
1558012771439,0.1,RUNNING
1558012771439,0.1,STILL
1558012782478,1.0,TILTING
1558012793516,0.96,ON_FOOT
1558012793516,0.96,WALKING
1558012793516,0.02,RUNNING
1558012793516,0.02,UNKNOWN
1558012806244,0.4,UNKNOWN
1558012806244,0.1,IN_VEHICLE
1558012806244,0.1,ON_BICYCLE
1558012806244,0.1,ON_FOOT
1558012806244,0.1,WALKING
1558012806244,0.1,RUNNING
1558012806244,0.1,STILL
1558012818162,0.4,UNKNOWN
1558012818162,0.1,IN_VEHICLE
1558012818162,0.1,ON_BICYCLE
1558012818162,0.1,ON_FOOT
1558012818162,0.1,WALKING
1558012818162,0.1,RUNNING
1558012818162,0.1,STILL
1558012857288,1.0,TILTING
1558012896413,0.4,UNKNOWN
1558012896413,0.1,IN_VEHICLE
1558012896413,0.1,ON_BICYCLE
1558012896413,0.1,ON_FOOT
1558012896413,0.1,WALKING
1558012896413,0.1,RUNNING
1558012896413,0.1,STILL
1558012901361,1.0,TILTING
1558012906308,0.4,UNKNOWN
1558012906308,0.1,IN_VEHICLE
1558012906308,0.1,ON_BICYCLE
1558012906308,0.1,ON_FOOT
1558012906308,0.1,WALKING
1558012906308,0.1,RUNNING
1558012906308,0.1,STILL
1558013060334,1.0,TILTING
1558013214359,0.4,UNKNOWN
1558013214359,0.1,IN_VEHICLE
1558013214359,0.1,ON_BICYCLE
1558013214359,0.1,ON_FOOT
1558013214359,0.1,WALKING
1558013214359,0.1,RUNNING
1558013214359,0.1,STILL
1558013819596,0.4,UNKNOWN
1558013819596,0.1,IN_VEHICLE
1558013819596,0.1,ON_BICYCLE
1558013819596,0.1,ON_FOOT
1558013819596,0.1,WALKING
1558013819596,0.1,RUNNING
1558013819596,0.1,STILL
1558013910634,1.0,TILTING
1558013970865,0.4,UNKNOWN
1558013970865,0.1,IN_VEHICLE
1558013970865,0.1,ON_BICYCLE
1558013970865,0.1,ON_FOOT
1558013970865,0.1,WALKING
1558013970865,0.1,RUNNING
1558013970865,0.1,STILL
1558014153052,0.61,ON_FOOT
1558014153052,0.61,RUNNING
1558014153052,0.37,WALKING
1558014153052,0.01,ON_BICYCLE
1558014153052,0.01,UNKNOWN
1558014180647,1.0,TILTING
1558014188801,0.32,STILL
1558014188801,0.29,ON_FOOT
1558014188801,0.29,WALKING
1558014188801,0.21,IN_VEHICLE
1558014188801,0.06,ON_BICYCLE
1558014188801,0.02,UNKNOWN
1558014208921,1.0,TILTING
1558014203697,0.4,UNKNOWN
1558014203697,0.1,IN_VEHICLE
1558014203697,0.1,ON_BICYCLE
1558014203697,0.1,ON_FOOT
1558014203697,0.1,WALKING
1558014203697,0.1,RUNNING
1558014203697,0.1,STILL
1558014453783,0.4,UNKNOWN
1558014453783,0.1,IN_VEHICLE
1558014453783,0.1,ON_BICYCLE
1558014453783,0.1,ON_FOOT
1558014453783,0.1,WALKING
1558014453783,0.1,RUNNING
1558014453783,0.1,STILL
1558014469847,0.4,UNKNOWN
1558014469847,0.1,IN_VEHICLE
1558014469847,0.1,ON_BICYCLE
1558014469847,0.1,ON_FOOT
1558014469847,0.1,WALKING
1558014469847,0.1,RUNNING
1558014469847,0.1,STILL
1558014484974,0.4,UNKNOWN
1558014484974,0.1,IN_VEHICLE
1558014484974,0.1,ON_BICYCLE
1558014484974,0.1,ON_FOOT
1558014484974,0.1,WALKING
1558014484974,0.1,RUNNING
1558014484974,0.1,STILL
1558014588268,0.4,UNKNOWN
1558014588268,0.1,IN_VEHICLE
1558014588268,0.1,ON_BICYCLE
1558014588268,0.1,ON_FOOT
1558014588268,0.1,WALKING
1558014588268,0.1,RUNNING
1558014588268,0.1,STILL
1558014596244,1.0,TILTING
1558014604220,0.4,UNKNOWN
1558014604220,0.1,IN_VEHICLE
1558014604220,0.1,ON_BICYCLE
1558014604220,0.1,ON_FOOT
1558014604220,0.1,WALKING
1558014604220,0.1,RUNNING
1558014604220,0.1,STILL
1558014615295,0.4,UNKNOWN
1558014615295,0.1,IN_VEHICLE
1558014615295,0.1,ON_BICYCLE
1558014615295,0.1,ON_FOOT
1558014615295,0.1,WALKING
1558014615295,0.1,RUNNING
1558014615295,0.1,STILL
1558014619614,0.4,UNKNOWN
1558014619614,0.1,IN_VEHICLE
1558014619614,0.1,ON_BICYCLE
1558014619614,0.1,ON_FOOT
1558014619614,0.1,WALKING
1558014619614,0.1,RUNNING
1558014619614,0.1,STILL
1558014698186,1.0,TILTING
1558014776757,0.4,UNKNOWN
1558014776757,0.1,IN_VEHICLE
1558014776757,0.1,ON_BICYCLE
1558014776757,0.1,ON_FOOT
1558014776757,0.1,WALKING
1558014776757,0.1,RUNNING
1558014776757,0.1,STILL
1558015035540,0.4,UNKNOWN
1558015035540,0.1,IN_VEHICLE
1558015035540,0.1,ON_BICYCLE
1558015035540,0.1,ON_FOOT
1558015035540,0.1,WALKING
1558015035540,0.1,RUNNING
1558015035540,0.1,STILL
1558015051131,0.4,UNKNOWN
1558015051131,0.1,IN_VEHICLE
1558015051131,0.1,ON_BICYCLE
1558015051131,0.1,ON_FOOT
1558015051131,0.1,WALKING
1558015051131,0.1,RUNNING
1558015051131,0.1,STILL
1558015066436,0.4,UNKNOWN
1558015066436,0.1,IN_VEHICLE
1558015066436,0.1,ON_BICYCLE
1558015066436,0.1,ON_FOOT
1558015066436,0.1,WALKING
1558015066436,0.1,RUNNING
1558015066436,0.1,STILL
1558015081885,0.4,UNKNOWN
1558015081885,0.1,IN_VEHICLE
1558015081885,0.1,ON_BICYCLE
1558015081885,0.1,ON_FOOT
1558015081885,0.1,WALKING
1558015081885,0.1,RUNNING
1558015081885,0.1,STILL
1558015097248,0.4,UNKNOWN
1558015097248,0.1,IN_VEHICLE
1558015097248,0.1,ON_BICYCLE
1558015097248,0.1,ON_FOOT
1558015097248,0.1,WALKING
1558015097248,0.1,RUNNING
1558015097248,0.1,STILL
1558015113859,0.4,UNKNOWN
1558015113859,0.1,IN_VEHICLE
1558015113859,0.1,ON_BICYCLE
1558015113859,0.1,ON_FOOT
1558015113859,0.1,WALKING
1558015113859,0.1,RUNNING
1558015113859,0.1,STILL
1558015129242,0.4,UNKNOWN
1558015129242,0.1,IN_VEHICLE
1558015129242,0.1,ON_BICYCLE
1558015129242,0.1,ON_FOOT
1558015129242,0.1,WALKING
1558015129242,0.1,RUNNING
1558015129242,0.1,STILL
1558015144787,0.4,UNKNOWN
1558015144787,0.1,IN_VEHICLE
1558015144787,0.1,ON_BICYCLE
1558015144787,0.1,ON_FOOT
1558015144787,0.1,WALKING
1558015144787,0.1,RUNNING
1558015144787,0.1,STILL
1558015160204,0.43,STILL
1558015160204,0.4,ON_FOOT
1558015160204,0.4,WALKING
1558015160204,0.11,ON_BICYCLE
1558015160204,0.03,UNKNOWN
1558015160204,0.02,IN_VEHICLE
1558015160204,0.01,RUNNING
1558015175554,0.64,STILL
1558015175554,0.17,ON_FOOT
1558015175554,0.17,WALKING
1558015175554,0.15,ON_BICYCLE
1558015175554,0.02,IN_VEHICLE
1558015175554,0.02,UNKNOWN
1558015183186,1.0,TILTING
1558015190817,0.4,UNKNOWN
1558015190817,0.1,IN_VEHICLE
1558015190817,0.1,ON_BICYCLE
1558015190817,0.1,ON_FOOT
1558015190817,0.1,WALKING
1558015190817,0.1,RUNNING
1558015190817,0.1,STILL
1558015206501,0.4,UNKNOWN
1558015206501,0.1,IN_VEHICLE
1558015206501,0.1,ON_BICYCLE
1558015206501,0.1,ON_FOOT
1558015206501,0.1,WALKING
1558015206501,0.1,RUNNING
1558015206501,0.1,STILL
1558015221893,0.4,UNKNOWN
1558015221893,0.1,IN_VEHICLE
1558015221893,0.1,ON_BICYCLE
1558015221893,0.1,ON_FOOT
1558015221893,0.1,WALKING
1558015221893,0.1,RUNNING
1558015221893,0.1,STILL
1558015237397,0.4,UNKNOWN
1558015237397,0.1,IN_VEHICLE
1558015237397,0.1,ON_BICYCLE
1558015237397,0.1,ON_FOOT
1558015237397,0.1,WALKING
1558015237397,0.1,RUNNING
1558015237397,0.1,STILL
1558015252812,0.4,UNKNOWN
1558015252812,0.1,IN_VEHICLE
1558015252812,0.1,ON_BICYCLE
1558015252812,0.1,ON_FOOT
1558015252812,0.1,WALKING
1558015252812,0.1,RUNNING
1558015252812,0.1,STILL
1558015268252,0.4,UNKNOWN
1558015268252,0.1,IN_VEHICLE
1558015268252,0.1,ON_BICYCLE
1558015268252,0.1,ON_FOOT
1558015268252,0.1,WALKING
1558015268252,0.1,RUNNING
1558015268252,0.1,STILL
1558015284120,0.4,UNKNOWN
1558015284120,0.1,IN_VEHICLE
1558015284120,0.1,ON_BICYCLE
1558015284120,0.1,ON_FOOT
1558015284120,0.1,WALKING
1558015284120,0.1,RUNNING
1558015284120,0.1,STILL
1558015301353,0.4,UNKNOWN
1558015301353,0.1,IN_VEHICLE
1558015301353,0.1,ON_BICYCLE
1558015301353,0.1,ON_FOOT
1558015301353,0.1,WALKING
1558015301353,0.1,RUNNING
1558015301353,0.1,STILL
1558015316800,0.4,UNKNOWN
1558015316800,0.1,IN_VEHICLE
1558015316800,0.1,ON_BICYCLE
1558015316800,0.1,ON_FOOT
1558015316800,0.1,WALKING
1558015316800,0.1,RUNNING
1558015316800,0.1,STILL
1558015332231,0.4,UNKNOWN
1558015332231,0.1,IN_VEHICLE
1558015332231,0.1,ON_BICYCLE
1558015332231,0.1,ON_FOOT
1558015332231,0.1,WALKING
1558015332231,0.1,RUNNING
1558015332231,0.1,STILL
1558015347254,0.4,UNKNOWN
1558015347254,0.1,IN_VEHICLE
1558015347254,0.1,ON_BICYCLE
1558015347254,0.1,ON_FOOT
1558015347254,0.1,WALKING
1558015347254,0.1,RUNNING
1558015347254,0.1,STILL
1558015362639,0.4,UNKNOWN
1558015362639,0.1,IN_VEHICLE
1558015362639,0.1,ON_BICYCLE
1558015362639,0.1,ON_FOOT
1558015362639,0.1,WALKING
1558015362639,0.1,RUNNING
1558015362639,0.1,STILL
1558015378087,0.4,UNKNOWN
1558015378087,0.1,IN_VEHICLE
1558015378087,0.1,ON_BICYCLE
1558015378087,0.1,ON_FOOT
1558015378087,0.1,WALKING
1558015378087,0.1,RUNNING
1558015378087,0.1,STILL
1558015393535,0.9,ON_FOOT
1558015393535,0.9,WALKING
1558015393535,0.04,STILL
1558015393535,0.03,UNKNOWN
1558015393535,0.02,ON_BICYCLE
1558015393535,0.01,RUNNING
1558015409702,0.92,ON_FOOT
1558015409702,0.92,WALKING
1558015409702,0.03,ON_BICYCLE
1558015409702,0.02,STILL
1558015409702,0.01,IN_VEHICLE
1558015409702,0.01,RUNNING
1558015409702,0.01,UNKNOWN
1558015421937,0.4,UNKNOWN
1558015421937,0.1,IN_VEHICLE
1558015421937,0.1,ON_BICYCLE
1558015421937,0.1,ON_FOOT
1558015421937,0.1,WALKING
1558015421937,0.1,RUNNING
1558015421937,0.1,STILL
1558015733623,1.0,STILL
1558016042226,1.0,STILL
1558016350555,0.4,UNKNOWN
1558016350555,0.1,IN_VEHICLE
1558016350555,0.1,ON_BICYCLE
1558016350555,0.1,ON_FOOT
1558016350555,0.1,WALKING
1558016350555,0.1,RUNNING
1558016350555,0.1,STILL
1558016427993,1.0,TILTING
1558016487112,0.4,UNKNOWN
1558016487112,0.1,IN_VEHICLE
1558016487112,0.1,ON_BICYCLE
1558016487112,0.1,ON_FOOT
1558016487112,0.1,WALKING
1558016487112,0.1,RUNNING
1558016487112,0.1,STILL
1558016514990,0.4,UNKNOWN
1558016514990,0.1,IN_VEHICLE
1558016514990,0.1,ON_BICYCLE
1558016514990,0.1,ON_FOOT
1558016514990,0.1,WALKING
1558016514990,0.1,RUNNING
1558016514990,0.1,STILL
1558016532862,1.0,TILTING
1558016538333,0.4,UNKNOWN
1558016538333,0.1,IN_VEHICLE
1558016538333,0.1,ON_BICYCLE
1558016538333,0.1,ON_FOOT
1558016538333,0.1,WALKING
1558016538333,0.1,RUNNING
1558016538333,0.1,STILL
1558016856623,0.96,ON_FOOT
1558016856623,0.96,WALKING
1558016856623,0.03,RUNNING
1558016856623,0.01,UNKNOWN
1558017031849,0.96,ON_FOOT
1558017031849,0.96,WALKING
1558017031849,0.03,RUNNING
1558017031849,0.01,UNKNOWN
1558017039080,1.0,TILTING
1558017046310,0.95,ON_FOOT
1558017046310,0.95,WALKING
1558017046310,0.03,RUNNING
1558017046310,0.02,UNKNOWN
1558017051460,1.0,TILTING
1558017052254,0.96,ON_FOOT
1558017052254,0.96,WALKING
1558017052254,0.02,UNKNOWN
1558017052254,0.01,RUNNING
1558017052254,0.01,STILL
1558017104247,0.96,ON_FOOT
1558017104247,0.96,WALKING
1558017104247,0.01,ON_BICYCLE
1558017104247,0.01,RUNNING
1558017104247,0.01,STILL
1558017104247,0.01,UNKNOWN
1558017119409,0.96,ON_FOOT
1558017119409,0.96,WALKING
1558017119409,0.03,RUNNING
1558017119409,0.01,UNKNOWN
1558017127375,1.0,TILTING
1558017135340,0.94,ON_FOOT
1558017135340,0.94,WALKING
1558017135340,0.03,RUNNING
1558017135340,0.02,STILL
1558017135340,0.01,UNKNOWN
1558017147970,0.91,ON_FOOT
1558017147970,0.91,WALKING
1558017147970,0.04,STILL
1558017147970,0.02,RUNNING
1558017147970,0.02,UNKNOWN
1558017147970,0.01,ON_BICYCLE
1558017300595,1.0,TILTING
1558017453219,0.97,ON_FOOT
1558017453219,0.97,WALKING
1558017453219,0.01,ON_BICYCLE
1558017453219,0.01,RUNNING
1558017453219,0.01,UNKNOWN
1558017661161,1.0,TILTING
1558017863057,0.96,STILL
1558017863057,0.02,UNKNOWN
1558017863057,0.01,IN_VEHICLE
1558017863057,0.01,ON_FOOT
1558017863057,0.01,WALKING
1558017888016,1.0,STILL
1558017898401,1.0,TILTING
1558017899751,0.99,STILL
1558017899751,0.01,UNKNOWN
1558018021809,1.0,STILL
1558018069202,1.0,STILL
1558018091818,0.96,STILL
1558018091818,0.02,UNKNOWN
1558018091818,0.01,ON_BICYCLE
1558018091818,0.01,ON_FOOT
1558018091818,0.01,WALKING
1558018111645,1.0,STILL
1558018130328,0.99,STILL
1558018130328,0.01,UNKNOWN
1558018146174,0.99,STILL
1558018146174,0.01,UNKNOWN
1558018161584,0.99,STILL
1558018161584,0.01,UNKNOWN
1558018176929,0.99,STILL
1558018176929,0.01,UNKNOWN
1558018193359,0.99,STILL
1558018193359,0.01,UNKNOWN
1558018208753,1.0,STILL
1558018224213,0.61,STILL
1558018224213,0.11,ON_FOOT
1558018224213,0.11,WALKING
1558018224213,0.1,ON_BICYCLE
1558018224213,0.08,IN_VEHICLE
1558018224213,0.03,UNKNOWN
1558018240428,0.79,STILL
1558018240428,0.08,ON_BICYCLE
1558018240428,0.05,IN_VEHICLE
1558018240428,0.04,ON_FOOT
1558018240428,0.04,WALKING
1558018240428,0.01,UNKNOWN
1558018255840,0.98,STILL
1558018255840,0.02,UNKNOWN
1558018271157,0.98,STILL
1558018271157,0.02,UNKNOWN
1558018287906,0.96,STILL
1558018287906,0.01,IN_VEHICLE
1558018287906,0.01,ON_FOOT
1558018287906,0.01,WALKING
1558018287906,0.01,UNKNOWN
1558018303236,0.96,STILL
1558018303236,0.01,IN_VEHICLE
1558018303236,0.01,ON_FOOT
1558018303236,0.01,WALKING
1558018303236,0.01,UNKNOWN
1558018318576,0.98,STILL
1558018318576,0.02,UNKNOWN
1558018335002,1.0,STILL
1558018350399,0.97,STILL
1558018350399,0.01,ON_BICYCLE
1558018350399,0.01,ON_FOOT
1558018350399,0.01,WALKING
1558018350399,0.01,UNKNOWN
1558018684730,1.0,STILL
1558018885712,1.0,TILTING
1558019077527,0.96,STILL
1558019077527,0.02,UNKNOWN
1558019077527,0.01,IN_VEHICLE
1558019077527,0.01,ON_FOOT
1558019077527,0.01,WALKING
1558019141657,1.0,STILL
1558019186572,1.0,STILL
1558019190277,1.0,STILL
1558019508313,0.99,STILL
1558019508313,0.01,UNKNOWN
1558019527149,0.98,STILL
1558019527149,0.02,UNKNOWN
1558019569278,0.96,STILL
1558019569278,0.02,IN_VEHICLE
1558019569278,0.01,ON_FOOT
1558019569278,0.01,WALKING
1558021788158,0.44,STILL
1558021788158,0.37,ON_FOOT
1558021788158,0.37,WALKING
1558021788158,0.06,IN_VEHICLE
1558021788158,0.05,ON_BICYCLE
1558021788158,0.02,UNKNOWN
1558021788158,0.01,RUNNING
1558021814894,0.98,STILL
1558021814894,0.02,UNKNOWN
1558021826352,1.0,STILL
1558021830269,1.0,STILL
1558022048466,0.96,STILL
1558022048466,0.01,IN_VEHICLE
1558022048466,0.01,ON_FOOT
1558022048466,0.01,WALKING
1558022048466,0.01,UNKNOWN
1558022094374,1.0,STILL
1558022098127,1.0,STILL
1558022175556,0.99,STILL
1558022175556,0.01,UNKNOWN
1558022490503,1.0,STILL
1558023096436,1.0,STILL
1558023393414,1.0,STILL
1558023616882,0.4,UNKNOWN
1558023616882,0.1,IN_VEHICLE
1558023616882,0.1,ON_BICYCLE
1558023616882,0.1,ON_FOOT
1558023616882,0.1,WALKING
1558023616882,0.1,RUNNING
1558023616882,0.1,STILL
1558023645462,0.4,UNKNOWN
1558023645462,0.1,IN_VEHICLE
1558023645462,0.1,ON_BICYCLE
1558023645462,0.1,ON_FOOT
1558023645462,0.1,WALKING
1558023645462,0.1,RUNNING
1558023645462,0.1,STILL
1558023662702,1.0,TILTING
1558023667728,0.4,UNKNOWN
1558023667728,0.1,IN_VEHICLE
1558023667728,0.1,ON_BICYCLE
1558023667728,0.1,ON_FOOT
1558023667728,0.1,WALKING
1558023667728,0.1,RUNNING
1558023667728,0.1,STILL
1558023680362,0.4,UNKNOWN
1558023680362,0.1,IN_VEHICLE
1558023680362,0.1,ON_BICYCLE
1558023680362,0.1,ON_FOOT
1558023680362,0.1,WALKING
1558023680362,0.1,RUNNING
1558023680362,0.1,STILL
1558023688154,1.0,TILTING
1558023695945,0.4,UNKNOWN
1558023695945,0.1,IN_VEHICLE
1558023695945,0.1,ON_BICYCLE
1558023695945,0.1,ON_FOOT
1558023695945,0.1,WALKING
1558023695945,0.1,RUNNING
1558023695945,0.1,STILL
1558023712628,0.57,STILL
1558023712628,0.26,ON_FOOT
1558023712628,0.26,WALKING
1558023712628,0.09,IN_VEHICLE
1558023712628,0.02,ON_BICYCLE
1558023712628,0.02,UNKNOWN
1558023728773,0.96,STILL
1558023728773,0.03,ON_FOOT
1558023728773,0.03,WALKING
1558023728773,0.01,IN_VEHICLE
1558023740283,0.6,STILL
1558023740283,0.22,ON_FOOT
1558023740283,0.22,WALKING
1558023740283,0.11,IN_VEHICLE
1558023740283,0.02,ON_BICYCLE
1558023740283,0.01,UNKNOWN
1558023744751,0.4,UNKNOWN
1558023744751,0.1,IN_VEHICLE
1558023744751,0.1,ON_BICYCLE
1558023744751,0.1,ON_FOOT
1558023744751,0.1,WALKING
1558023744751,0.1,RUNNING
1558023744751,0.1,STILL
1558023853604,1.0,TILTING
1558023962456,0.99,STILL
1558023962456,0.01,UNKNOWN
1558024312575,1.0,STILL
1558024407446,1.0,TILTING
1558024489230,0.4,UNKNOWN
1558024489230,0.1,IN_VEHICLE
1558024489230,0.1,ON_BICYCLE
1558024489230,0.1,ON_FOOT
1558024489230,0.1,WALKING
1558024489230,0.1,RUNNING
1558024489230,0.1,STILL
1558024522077,1.0,TILTING
1558024536575,0.86,ON_FOOT
1558024536575,0.86,WALKING
1558024536575,0.03,ON_BICYCLE
1558024536575,0.03,STILL
1558024536575,0.03,UNKNOWN
1558024536575,0.02,IN_VEHICLE
1558024536575,0.02,RUNNING
1558024565093,0.4,UNKNOWN
1558024565093,0.1,IN_VEHICLE
1558024565093,0.1,ON_BICYCLE
1558024565093,0.1,ON_FOOT
1558024565093,0.1,WALKING
1558024565093,0.1,RUNNING
1558024565093,0.1,STILL
1558024589401,0.91,ON_FOOT
1558024589401,0.91,WALKING
1558024589401,0.03,UNKNOWN
1558024589401,0.02,ON_BICYCLE
1558024589401,0.02,STILL
1558024589401,0.01,IN_VEHICLE
1558024589401,0.01,RUNNING
1558024610595,0.96,ON_FOOT
1558024610595,0.96,WALKING
1558024610595,0.01,ON_BICYCLE
1558024610595,0.01,RUNNING
1558024610595,0.01,STILL
1558024610595,0.01,UNKNOWN
1558024625912,0.96,ON_FOOT
1558024625912,0.96,WALKING
1558024625912,0.03,UNKNOWN
1558024625912,0.01,ON_BICYCLE
1558024641980,0.93,ON_FOOT
1558024641980,0.93,WALKING
1558024641980,0.02,ON_BICYCLE
1558024641980,0.02,STILL
1558024641980,0.01,IN_VEHICLE
1558024641980,0.01,RUNNING
1558024641980,0.01,UNKNOWN
1558024657998,0.89,ON_FOOT
1558024657998,0.89,WALKING
1558024657998,0.05,ON_BICYCLE
1558024657998,0.02,STILL
1558024657998,0.02,UNKNOWN
1558024657998,0.01,IN_VEHICLE
1558024657998,0.01,RUNNING
1558024669238,0.94,ON_FOOT
1558024669238,0.94,WALKING
1558024669238,0.02,STILL
1558024669238,0.02,UNKNOWN
1558024669238,0.01,ON_BICYCLE
1558024669238,0.01,RUNNING
1558024685170,0.96,ON_FOOT
1558024685170,0.96,WALKING
1558024685170,0.02,UNKNOWN
1558024685170,0.01,ON_BICYCLE
1558024685170,0.01,RUNNING
1558024700255,0.96,ON_FOOT
