timestamp,confidence,type
1558431253664,0.01,ON_FOOT
1558431253664,0.01,WALKING
1558431253664,0.01,UNKNOWN
1558431260275,0.98,STILL
1558431260275,0.01,IN_VEHICLE
1558431260275,0.01,UNKNOWN
1558431265759,0.94,STILL
1558431265759,0.02,IN_VEHICLE
1558431265759,0.02,UNKNOWN
1558431265759,0.01,ON_FOOT
1558431265759,0.01,WALKING
1558431270865,0.45,STILL
1558431270865,0.25,ON_FOOT
1558431270865,0.25,WALKING
1558431270865,0.13,IN_VEHICLE
1558431270865,0.05,ON_BICYCLE
1558431270865,0.02,UNKNOWN
1558431284887,0.31,STILL
1558431284887,0.25,IN_VEHICLE
1558431284887,0.25,ON_FOOT
1558431284887,0.25,WALKING
1558431284887,0.05,ON_BICYCLE
1558431284887,0.02,UNKNOWN
1558431314852,1.0,TILTING
1558431335614,0.97,STILL
1558431335614,0.02,ON_FOOT
1558431335614,0.02,WALKING
1558431335614,0.01,UNKNOWN
1558431343490,1.0,TILTING
1558431342719,0.6,STILL
1558431342719,0.15,ON_FOOT
1558431342719,0.15,WALKING
1558431342719,0.1,IN_VEHICLE
1558431342719,0.1,ON_BICYCLE
1558431342719,0.01,UNKNOWN
1558431448169,0.41,STILL
1558431448169,0.23,IN_VEHICLE
1558431448169,0.12,ON_FOOT
1558431448169,0.12,WALKING
1558431448169,0.08,ON_BICYCLE
1558431448169,0.02,UNKNOWN
1558431463183,0.57,STILL
1558431463183,0.2,IN_VEHICLE
1558431463183,0.09,ON_FOOT
1558431463183,0.09,WALKING
1558431463183,0.04,ON_BICYCLE
1558431463183,0.02,UNKNOWN
1558431477463,1.0,STILL
1558431487425,0.98,STILL
1558431487425,0.02,UNKNOWN
1558431502171,0.4,UNKNOWN
1558431502171,0.1,IN_VEHICLE
1558431502171,0.1,ON_BICYCLE
1558431502171,0.1,ON_FOOT
1558431502171,0.1,WALKING
1558431502171,0.1,RUNNING
1558431502171,0.1,STILL
1558431516062,0.4,UNKNOWN
1558431516062,0.1,IN_VEHICLE
1558431516062,0.1,ON_BICYCLE
1558431516062,0.1,ON_FOOT
1558431516062,0.1,WALKING
1558431516062,0.1,RUNNING
1558431516062,0.1,STILL
1558431529824,1.0,STILL
1558431539052,1.0,STILL
1558431548291,0.49,STILL
1558431548291,0.31,IN_VEHICLE
1558431548291,0.05,ON_FOOT
1558431548291,0.05,WALKING
1558431548291,0.04,ON_BICYCLE
1558431548291,0.02,UNKNOWN
1558431562273,0.63,STILL
1558431562273,0.25,IN_VEHICLE
1558431562273,0.04,ON_FOOT
1558431562273,0.04,WALKING
1558431562273,0.02,UNKNOWN
1558431562273,0.01,ON_BICYCLE
1558431576164,0.4,UNKNOWN
1558431576164,0.1,IN_VEHICLE
1558431576164,0.1,ON_BICYCLE
1558431576164,0.1,ON_FOOT
1558431576164,0.1,WALKING
1558431576164,0.1,RUNNING
1558431576164,0.1,STILL
1558431589878,0.55,STILL
1558431589878,0.24,IN_VEHICLE
1558431589878,0.1,ON_BICYCLE
1558431589878,0.07,ON_FOOT
1558431589878,0.07,WALKING
1558431589878,0.02,UNKNOWN
1558431603243,0.99,STILL
1558431603243,0.01,UNKNOWN
1558431611853,0.4,UNKNOWN
1558431611853,0.1,IN_VEHICLE
1558431611853,0.1,ON_BICYCLE
1558431611853,0.1,ON_FOOT
1558431611853,0.1,WALKING
1558431611853,0.1,RUNNING
1558431611853,0.1,STILL
1558431625609,0.51,STILL
1558431625609,0.21,IN_VEHICLE
1558431625609,0.09,ON_FOOT
1558431625609,0.09,WALKING
1558431625609,0.05,ON_BICYCLE
1558431625609,0.02,UNKNOWN
1558431639427,0.4,UNKNOWN
1558431639427,0.1,IN_VEHICLE
1558431639427,0.1,ON_BICYCLE
1558431639427,0.1,ON_FOOT
1558431639427,0.1,WALKING
1558431639427,0.1,RUNNING
1558431639427,0.1,STILL
1558431653191,0.4,UNKNOWN
1558431653191,0.1,IN_VEHICLE
1558431653191,0.1,ON_BICYCLE
1558431653191,0.1,ON_FOOT
1558431653191,0.1,WALKING
1558431653191,0.1,RUNNING
1558431653191,0.1,STILL
1558431667099,0.99,STILL
1558431667099,0.01,IN_VEHICLE
1558431676008,0.4,UNKNOWN
1558431676008,0.1,IN_VEHICLE
1558431676008,0.1,ON_BICYCLE
1558431676008,0.1,ON_FOOT
1558431676008,0.1,WALKING
1558431676008,0.1,RUNNING
1558431676008,0.1,STILL
1558431689762,0.54,STILL
1558431689762,0.26,IN_VEHICLE
1558431689762,0.06,ON_FOOT
1558431689762,0.06,WALKING
1558431689762,0.05,ON_BICYCLE
1558431689762,0.02,UNKNOWN
1558431703581,0.51,STILL
1558431703581,0.31,IN_VEHICLE
1558431703581,0.04,ON_FOOT
1558431703581,0.04,WALKING
1558431703581,0.02,ON_BICYCLE
1558431703581,0.02,UNKNOWN
1558431716762,0.4,UNKNOWN
1558431716762,0.1,IN_VEHICLE
1558431716762,0.1,ON_BICYCLE
1558431716762,0.1,ON_FOOT
1558431716762,0.1,WALKING
1558431716762,0.1,RUNNING
1558431716762,0.1,STILL
1558431730577,0.4,UNKNOWN
1558431730577,0.1,IN_VEHICLE
1558431730577,0.1,ON_BICYCLE
1558431730577,0.1,ON_FOOT
1558431730577,0.1,WALKING
1558431730577,0.1,RUNNING
1558431730577,0.1,STILL
1558431743686,0.99,STILL
1558431743686,0.01,UNKNOWN
1558431757543,1.0,STILL
1558431770528,0.96,STILL
1558431770528,0.01,IN_VEHICLE
1558431770528,0.01,ON_FOOT
1558431770528,0.01,WALKING
1558431770528,0.01,UNKNOWN
1558431775443,1.0,STILL
1558431784616,1.0,STILL
1558431793917,1.0,STILL
1558431803040,1.0,STILL
1558431816606,0.44,STILL
1558431816606,0.22,IN_VEHICLE
1558431816606,0.07,ON_FOOT
1558431816606,0.07,WALKING
1558431816606,0.04,ON_BICYCLE
1558431816606,0.02,UNKNOWN
1558431830464,0.45,STILL
1558431830464,0.29,IN_VEHICLE
1558431830464,0.07,ON_FOOT
1558431830464,0.07,WALKING
1558431830464,0.04,ON_BICYCLE
1558431830464,0.02,UNKNOWN
1558431844354,0.98,STILL
1558431844354,0.01,IN_VEHICLE
1558431853455,0.72,ON_BICYCLE
1558431853455,0.1,IN_VEHICLE
1558431853455,0.08,ON_FOOT
1558431853455,0.08,WALKING
1558431853455,0.05,STILL
1558431853455,0.01,RUNNING
1558431853455,0.01,UNKNOWN
1558431867012,0.67,STILL
1558431867012,0.13,IN_VEHICLE
1558431867012,0.09,ON_FOOT
1558431867012,0.09,WALKING
1558431867012,0.04,ON_BICYCLE
1558431867012,0.02,UNKNOWN
1558431875038,0.3,STILL
1558431875038,0.22,IN_VEHICLE
1558431875038,0.22,ON_FOOT
1558431875038,0.22,WALKING
1558431875038,0.13,ON_BICYCLE
1558431875038,0.01,RUNNING
1558431880249,0.4,UNKNOWN
1558431880249,0.1,IN_VEHICLE
1558431880249,0.1,ON_BICYCLE
1558431880249,0.1,ON_FOOT
1558431880249,0.1,WALKING
1558431880249,0.1,RUNNING
1558431880249,0.1,STILL
1558431893961,0.4,UNKNOWN
1558431893961,0.1,IN_VEHICLE
1558431893961,0.1,ON_BICYCLE
1558431893961,0.1,ON_FOOT
1558431893961,0.1,WALKING
1558431893961,0.1,RUNNING
1558431893961,0.1,STILL
1558431907686,0.49,STILL
1558431907686,0.24,IN_VEHICLE
1558431907686,0.07,ON_FOOT
1558431907686,0.07,WALKING
1558431907686,0.04,ON_BICYCLE
1558431907686,0.03,UNKNOWN
1558431921766,0.4,UNKNOWN
1558431921766,0.1,IN_VEHICLE
1558431921766,0.1,ON_BICYCLE
1558431921766,0.1,ON_FOOT
1558431921766,0.1,WALKING
1558431921766,0.1,RUNNING
1558431921766,0.1,STILL
1558431935584,0.4,UNKNOWN
1558431935584,0.1,IN_VEHICLE
1558431935584,0.1,ON_BICYCLE
1558431935584,0.1,ON_FOOT
1558431935584,0.1,WALKING
1558431935584,0.1,RUNNING
1558431935584,0.1,STILL
1558431989619,0.96,STILL
1558431989619,0.01,IN_VEHICLE
1558431989619,0.01,ON_FOOT
1558431989619,0.01,WALKING
1558431989619,0.01,UNKNOWN
1558431995104,0.86,ON_FOOT
1558431995104,0.86,WALKING
1558431995104,0.04,STILL
1558431995104,0.03,UNKNOWN
1558431995104,0.02,IN_VEHICLE
1558431995104,0.02,ON_BICYCLE
1558431995104,0.02,RUNNING
1558432014198,0.4,UNKNOWN
1558432014198,0.1,IN_VEHICLE
1558432014198,0.1,ON_BICYCLE
1558432014198,0.1,ON_FOOT
1558432014198,0.1,WALKING
1558432014198,0.1,RUNNING
1558432014198,0.1,STILL
1558432020681,1.0,STILL
1558432029865,1.0,STILL
1558432039192,0.98,STILL
1558432039192,0.02,UNKNOWN
1558432048447,0.96,STILL
1558432048447,0.02,UNKNOWN
1558432048447,0.01,IN_VEHICLE
1558432057656,0.4,UNKNOWN
1558432057656,0.1,IN_VEHICLE
1558432057656,0.1,ON_BICYCLE
1558432057656,0.1,ON_FOOT
1558432057656,0.1,WALKING
1558432057656,0.1,RUNNING
1558432057656,0.1,STILL
1558432072503,0.4,UNKNOWN
1558432072503,0.1,IN_VEHICLE
1558432072503,0.1,ON_BICYCLE
1558432072503,0.1,ON_FOOT
1558432072503,0.1,WALKING
1558432072503,0.1,RUNNING
1558432072503,0.1,STILL
1558432086517,0.99,STILL
1558432086517,0.01,UNKNOWN
1558432095739,0.4,UNKNOWN
1558432095739,0.1,IN_VEHICLE
1558432095739,0.1,ON_BICYCLE
1558432095739,0.1,ON_FOOT
1558432095739,0.1,WALKING
1558432095739,0.1,RUNNING
1558432095739,0.1,STILL
1558432110133,1.0,STILL
1558432173405,0.4,UNKNOWN
1558432173405,0.1,IN_VEHICLE
1558432173405,0.1,ON_BICYCLE
1558432173405,0.1,ON_FOOT
1558432173405,0.1,WALKING
1558432173405,0.1,RUNNING
1558432173405,0.1,STILL
1558432188187,0.45,STILL
1558432188187,0.37,IN_VEHICLE
1558432188187,0.05,ON_FOOT
1558432188187,0.05,WALKING
1558432188187,0.03,ON_BICYCLE
1558432188187,0.02,UNKNOWN
1558432206330,0.99,STILL
1558432206330,0.01,UNKNOWN
1558432220065,0.47,STILL
1558432220065,0.19,IN_VEHICLE
1558432220065,0.13,ON_FOOT
1558432220065,0.13,WALKING
1558432220065,0.04,ON_BICYCLE
1558432220065,0.03,UNKNOWN
1558432233902,1.0,STILL
1558432247689,0.42,STILL
1558432247689,0.23,ON_FOOT
1558432247689,0.23,WALKING
1558432247689,0.14,IN_VEHICLE
1558432247689,0.06,ON_BICYCLE
1558432247689,0.02,UNKNOWN
1558432277173,0.99,STILL
1558432277173,0.01,UNKNOWN
1558432282447,1.0,STILL
1558432291045,1.0,STILL
1558432300303,0.4,UNKNOWN
1558432300303,0.1,IN_VEHICLE
1558432300303,0.1,ON_BICYCLE
1558432300303,0.1,ON_FOOT
1558432300303,0.1,WALKING
1558432300303,0.1,RUNNING
1558432300303,0.1,STILL
1558432323509,0.4,UNKNOWN
1558432323509,0.1,IN_VEHICLE
1558432323509,0.1,ON_BICYCLE
1558432323509,0.1,ON_FOOT
1558432323509,0.1,WALKING
1558432323509,0.1,RUNNING
1558432323509,0.1,STILL
1558432336654,0.4,UNKNOWN
1558432336654,0.1,IN_VEHICLE
1558432336654,0.1,ON_BICYCLE
1558432336654,0.1,ON_FOOT
1558432336654,0.1,WALKING
1558432336654,0.1,RUNNING
1558432336654,0.1,STILL
1558432350391,0.4,UNKNOWN
1558432350391,0.1,IN_VEHICLE
1558432350391,0.1,ON_BICYCLE
1558432350391,0.1,ON_FOOT
1558432350391,0.1,WALKING
1558432350391,0.1,RUNNING
1558432350391,0.1,STILL
1558432364084,1.0,STILL
1558432389186,0.99,STILL
1558432389186,0.01,UNKNOWN
1558432394744,1.0,STILL
1558432403748,1.0,STILL
1558432413027,1.0,STILL
1558432422438,0.4,UNKNOWN
1558432422438,0.1,IN_VEHICLE
1558432422438,0.1,ON_BICYCLE
1558432422438,0.1,ON_FOOT
1558432422438,0.1,WALKING
1558432422438,0.1,RUNNING
1558432422438,0.1,STILL
1558432449842,0.4,UNKNOWN
1558432449842,0.1,IN_VEHICLE
1558432449842,0.1,ON_BICYCLE
1558432449842,0.1,ON_FOOT
1558432449842,0.1,WALKING
1558432449842,0.1,RUNNING
1558432449842,0.1,STILL
1558432454696,0.4,UNKNOWN
1558432454696,0.1,IN_VEHICLE
1558432454696,0.1,ON_BICYCLE
1558432454696,0.1,ON_FOOT
1558432454696,0.1,WALKING
1558432454696,0.1,RUNNING
1558432454696,0.1,STILL
1558432468627,0.8,STILL
1558432468627,0.17,ON_FOOT
1558432468627,0.17,WALKING
1558432468627,0.02,UNKNOWN
1558432468627,0.01,ON_BICYCLE
1558432482241,0.4,UNKNOWN
1558432482241,0.1,IN_VEHICLE
1558432482241,0.1,ON_BICYCLE
1558432482241,0.1,ON_FOOT
1558432482241,0.1,WALKING
1558432482241,0.1,RUNNING
1558432482241,0.1,STILL
1558432487051,0.4,UNKNOWN
1558432487051,0.1,IN_VEHICLE
1558432487051,0.1,ON_BICYCLE
1558432487051,0.1,ON_FOOT
1558432487051,0.1,WALKING
1558432487051,0.1,RUNNING
1558432487051,0.1,STILL
1558432512270,0.4,UNKNOWN
1558432512270,0.1,IN_VEHICLE
1558432512270,0.1,ON_BICYCLE
1558432512270,0.1,ON_FOOT
1558432512270,0.1,WALKING
1558432512270,0.1,RUNNING
1558432512270,0.1,STILL
1558432518457,0.4,UNKNOWN
1558432518457,0.1,IN_VEHICLE
1558432518457,0.1,ON_BICYCLE
1558432518457,0.1,ON_FOOT
1558432518457,0.1,WALKING
1558432518457,0.1,RUNNING
1558432518457,0.1,STILL
1558432532225,0.4,UNKNOWN
1558432532225,0.1,IN_VEHICLE
1558432532225,0.1,ON_BICYCLE
1558432532225,0.1,ON_FOOT
1558432532225,0.1,WALKING
1558432532225,0.1,RUNNING
1558432532225,0.1,STILL
1558432546113,1.0,STILL
1558432557905,1.0,TILTING
1558432555518,0.4,UNKNOWN
1558432555518,0.1,IN_VEHICLE
1558432555518,0.1,ON_BICYCLE
1558432555518,0.1,ON_FOOT
1558432555518,0.1,WALKING
1558432555518,0.1,RUNNING
1558432555518,0.1,STILL
1558432572119,1.0,TILTING
1558432579107,0.52,STILL
1558432579107,0.4,IN_VEHICLE
1558432579107,0.02,ON_FOOT
1558432579107,0.02,WALKING
1558432579107,0.02,UNKNOWN
1558432579107,0.01,ON_BICYCLE
1558432585378,1.0,TILTING
1558432586795,1.0,STILL
1558432621000,0.98,STILL
1558432621000,0.02,UNKNOWN
1558432625426,0.63,STILL
1558432625426,0.12,IN_VEHICLE
1558432625426,0.11,ON_FOOT
1558432625426,0.11,WALKING
1558432625426,0.01,ON_BICYCLE
1558432625426,0.01,UNKNOWN
1558432629216,1.0,STILL
1558432643710,0.97,STILL
1558432643710,0.02,IN_VEHICLE
1558432643710,0.01,UNKNOWN
1558432652953,0.96,STILL
1558432652953,0.02,IN_VEHICLE
1558432652953,0.01,UNKNOWN
1558432662114,0.98,STILL
1558432662114,0.01,IN_VEHICLE
1558432662114,0.01,UNKNOWN
1558432671262,0.68,STILL
1558432671262,0.15,IN_VEHICLE
1558432671262,0.06,ON_FOOT
1558432671262,0.06,WALKING
1558432671262,0.04,ON_BICYCLE
1558432671262,0.01,UNKNOWN
1558432685240,0.48,STILL
1558432685240,0.36,IN_VEHICLE
1558432685240,0.04,ON_FOOT
1558432685240,0.04,WALKING
1558432685240,0.02,UNKNOWN
1558432685240,0.01,ON_BICYCLE
1558432699067,0.4,UNKNOWN
1558432699067,0.1,IN_VEHICLE
1558432699067,0.1,ON_BICYCLE
1558432699067,0.1,ON_FOOT
1558432699067,0.1,WALKING
1558432699067,0.1,RUNNING
1558432699067,0.1,STILL
1558432712868,0.99,STILL
1558432712868,0.01,UNKNOWN
1558432722108,0.96,STILL
1558432722108,0.02,IN_VEHICLE
1558432722108,0.01,UNKNOWN
1558432731255,1.0,STILL
1558432745051,0.97,STILL
1558432745051,0.02,IN_VEHICLE
1558432754287,0.4,UNKNOWN
1558432754287,0.1,IN_VEHICLE
1558432754287,0.1,ON_BICYCLE
1558432754287,0.1,ON_FOOT
1558432754287,0.1,WALKING
1558432754287,0.1,RUNNING
1558432754287,0.1,STILL
1558432770231,1.0,STILL
1558432781789,0.99,STILL
1558432781789,0.01,UNKNOWN
1558432789075,1.0,TILTING
1558432787438,0.4,UNKNOWN
1558432787438,0.1,IN_VEHICLE
1558432787438,0.1,ON_BICYCLE
1558432787438,0.1,ON_FOOT
1558432787438,0.1,WALKING
1558432787438,0.1,RUNNING
1558432787438,0.1,STILL
1558432801182,0.4,UNKNOWN
1558432801182,0.1,IN_VEHICLE
1558432801182,0.1,ON_BICYCLE
1558432801182,0.1,ON_FOOT
1558432801182,0.1,WALKING
1558432801182,0.1,RUNNING
1558432801182,0.1,STILL
1558432817511,1.0,TILTING
1558432814914,0.4,UNKNOWN
1558432814914,0.1,IN_VEHICLE
1558432814914,0.1,ON_BICYCLE
1558432814914,0.1,ON_FOOT
1558432814914,0.1,WALKING
1558432814914,0.1,RUNNING
1558432814914,0.1,STILL
1558432829047,0.4,UNKNOWN
1558432829047,0.1,IN_VEHICLE
1558432829047,0.1,ON_BICYCLE
1558432829047,0.1,ON_FOOT
1558432829047,0.1,WALKING
1558432829047,0.1,RUNNING
1558432829047,0.1,STILL
1558432834181,0.4,UNKNOWN
1558432834181,0.1,IN_VEHICLE
1558432834181,0.1,ON_BICYCLE
1558432834181,0.1,ON_FOOT
1558432834181,0.1,WALKING
1558432834181,0.1,RUNNING
1558432834181,0.1,STILL
1558432847873,0.4,UNKNOWN
1558432847873,0.1,IN_VEHICLE
1558432847873,0.1,ON_BICYCLE
1558432847873,0.1,ON_FOOT
1558432847873,0.1,WALKING
1558432847873,0.1,RUNNING
1558432847873,0.1,STILL
1558432861856,0.98,STILL
1558432861856,0.01,IN_VEHICLE
1558432861856,0.01,UNKNOWN
1558432871113,0.4,UNKNOWN
1558432871113,0.1,IN_VEHICLE
1558432871113,0.1,ON_BICYCLE
1558432871113,0.1,ON_FOOT
1558432871113,0.1,WALKING
1558432871113,0.1,RUNNING
1558432871113,0.1,STILL
1558432876143,0.99,STILL
1558432876143,0.01,UNKNOWN
1558432885523,0.98,STILL
1558432885523,0.01,IN_VEHICLE
1558432885523,0.01,UNKNOWN
1558432894863,0.97,STILL
1558432894863,0.02,UNKNOWN
1558432894863,0.01,IN_VEHICLE
1558432903969,0.4,UNKNOWN
1558432903969,0.1,IN_VEHICLE
1558432903969,0.1,ON_BICYCLE
1558432903969,0.1,ON_FOOT
1558432903969,0.1,WALKING
1558432903969,0.1,RUNNING
1558432903969,0.1,STILL
1558432916836,0.63,STILL
1558432916836,0.24,IN_VEHICLE
1558432916836,0.04,ON_FOOT
1558432916836,0.04,WALKING
1558432916836,0.02,ON_BICYCLE
1558432916836,0.02,UNKNOWN
1558432930676,0.4,UNKNOWN
1558432930676,0.1,IN_VEHICLE
1558432930676,0.1,ON_BICYCLE
1558432930676,0.1,ON_FOOT
1558432930676,0.1,WALKING
1558432930676,0.1,RUNNING
1558432930676,0.1,STILL
1558432945226,0.98,STILL
1558432945226,0.02,UNKNOWN
1558432954580,0.4,UNKNOWN
1558432954580,0.1,IN_VEHICLE
1558432954580,0.1,ON_BICYCLE
1558432954580,0.1,ON_FOOT
1558432954580,0.1,WALKING
1558432954580,0.1,RUNNING
1558432954580,0.1,STILL
1558432968060,0.96,STILL
1558432968060,0.02,IN_VEHICLE
1558432968060,0.01,UNKNOWN
1558432976510,0.93,STILL
1558432976510,0.03,IN_VEHICLE
1558432976510,0.02,ON_BICYCLE
1558432976510,0.02,UNKNOWN
1558432992489,1.0,TILTING
1558432990283,0.4,UNKNOWN
1558432990283,0.1,IN_VEHICLE
1558432990283,0.1,ON_BICYCLE
1558432990283,0.1,ON_FOOT
1558432990283,0.1,WALKING
1558432990283,0.1,RUNNING
1558432990283,0.1,STILL
1558433006193,1.0,TILTING
1558433004121,0.4,UNKNOWN
1558433004121,0.1,IN_VEHICLE
1558433004121,0.1,ON_BICYCLE
1558433004121,0.1,ON_FOOT
1558433004121,0.1,WALKING
1558433004121,0.1,RUNNING
1558433004121,0.1,STILL
1558433017806,0.4,UNKNOWN
1558433017806,0.1,IN_VEHICLE
1558433017806,0.1,ON_BICYCLE
1558433017806,0.1,ON_FOOT
1558433017806,0.1,WALKING
1558433017806,0.1,RUNNING
1558433017806,0.1,STILL
1558433031629,0.4,UNKNOWN
1558433031629,0.1,IN_VEHICLE
1558433031629,0.1,ON_BICYCLE
1558433031629,0.1,ON_FOOT
1558433031629,0.1,WALKING
1558433031629,0.1,RUNNING
1558433031629,0.1,STILL
1558433050565,0.4,UNKNOWN
1558433050565,0.1,IN_VEHICLE
1558433050565,0.1,ON_BICYCLE
1558433050565,0.1,ON_FOOT
1558433050565,0.1,WALKING
1558433050565,0.1,RUNNING
1558433050565,0.1,STILL
1558433066799,1.0,TILTING
1558433064313,0.4,UNKNOWN
1558433064313,0.1,IN_VEHICLE
1558433064313,0.1,ON_BICYCLE
1558433064313,0.1,ON_FOOT
1558433064313,0.1,WALKING
1558433064313,0.1,RUNNING
1558433064313,0.1,STILL
1558433081447,0.4,UNKNOWN
1558433081447,0.1,IN_VEHICLE
1558433081447,0.1,ON_BICYCLE
1558433081447,0.1,ON_FOOT
1558433081447,0.1,WALKING
1558433081447,0.1,RUNNING
1558433081447,0.1,STILL
1558433089298,1.0,TILTING
1558433086757,0.4,UNKNOWN
1558433086757,0.1,IN_VEHICLE
1558433086757,0.1,ON_BICYCLE
1558433086757,0.1,ON_FOOT
1558433086757,0.1,WALKING
1558433086757,0.1,RUNNING
1558433086757,0.1,STILL
1558433102267,0.4,UNKNOWN
1558433102267,0.1,IN_VEHICLE
1558433102267,0.1,ON_BICYCLE
1558433102267,0.1,ON_FOOT
1558433102267,0.1,WALKING
1558433102267,0.1,RUNNING
1558433102267,0.1,STILL
1558433116170,0.96,STILL
1558433116170,0.02,IN_VEHICLE
1558433116170,0.02,UNKNOWN
1558433124977,0.38,STILL
1558433124977,0.34,ON_FOOT
1558433124977,0.34,WALKING
1558433124977,0.12,IN_VEHICLE
1558433124977,0.05,ON_BICYCLE
1558433124977,0.01,RUNNING
1558433124977,0.01,UNKNOWN
1558433138757,0.4,UNKNOWN
1558433138757,0.1,IN_VEHICLE
1558433138757,0.1,ON_BICYCLE
1558433138757,0.1,ON_FOOT
1558433138757,0.1,WALKING
1558433138757,0.1,RUNNING
1558433138757,0.1,STILL
1558433152517,0.4,UNKNOWN
1558433152517,0.1,IN_VEHICLE
1558433152517,0.1,ON_BICYCLE
1558433152517,0.1,ON_FOOT
1558433152517,0.1,WALKING
1558433152517,0.1,RUNNING
1558433152517,0.1,STILL
1558433166324,0.4,UNKNOWN
1558433166324,0.1,IN_VEHICLE
1558433166324,0.1,ON_BICYCLE
1558433166324,0.1,ON_FOOT
1558433166324,0.1,WALKING
1558433166324,0.1,RUNNING
1558433166324,0.1,STILL
1558433179394,0.49,STILL
1558433179394,0.24,IN_VEHICLE
1558433179394,0.07,ON_FOOT
1558433179394,0.07,WALKING
1558433179394,0.03,ON_BICYCLE
1558433179394,0.01,UNKNOWN
1558433193205,0.55,STILL
1558433193205,0.16,ON_FOOT
1558433193205,0.16,WALKING
1558433193205,0.11,IN_VEHICLE
1558433193205,0.06,ON_BICYCLE
1558433193205,0.02,UNKNOWN
1558433207033,0.4,UNKNOWN
1558433207033,0.1,IN_VEHICLE
1558433207033,0.1,ON_BICYCLE
1558433207033,0.1,ON_FOOT
1558433207033,0.1,WALKING
1558433207033,0.1,RUNNING
1558433207033,0.1,STILL
1558433219693,0.35,STILL
1558433219693,0.24,ON_FOOT
1558433219693,0.24,WALKING
1558433219693,0.18,IN_VEHICLE
1558433219693,0.05,ON_BICYCLE
1558433219693,0.03,UNKNOWN
1558433235945,1.0,TILTING
1558433234650,0.4,UNKNOWN
1558433234650,0.1,IN_VEHICLE
1558433234650,0.1,ON_BICYCLE
1558433234650,0.1,ON_FOOT
1558433234650,0.1,WALKING
1558433234650,0.1,RUNNING
1558433234650,0.1,STILL
1558433248040,1.0,TILTING
1558433249266,1.0,STILL
1558433295288,1.0,STILL
1558433325010,0.4,UNKNOWN
1558433325010,0.1,IN_VEHICLE
1558433325010,0.1,ON_BICYCLE
1558433325010,0.1,ON_FOOT
1558433325010,0.1,WALKING
1558433325010,0.1,RUNNING
1558433325010,0.1,STILL
1558433338792,0.32,STILL
1558433338792,0.29,IN_VEHICLE
1558433338792,0.11,ON_FOOT
1558433338792,0.11,WALKING
1558433338792,0.03,ON_BICYCLE
1558433338792,0.03,UNKNOWN
1558433352502,0.4,UNKNOWN
1558433352502,0.1,IN_VEHICLE
1558433352502,0.1,ON_BICYCLE
1558433352502,0.1,ON_FOOT
1558433352502,0.1,WALKING
1558433352502,0.1,RUNNING
1558433352502,0.1,STILL
1558433366396,0.4,UNKNOWN
1558433366396,0.1,IN_VEHICLE
1558433366396,0.1,ON_BICYCLE
1558433366396,0.1,ON_FOOT
1558433366396,0.1,WALKING
1558433366396,0.1,RUNNING
1558433366396,0.1,STILL
1558433380340,0.4,UNKNOWN
1558433380340,0.1,IN_VEHICLE
1558433380340,0.1,ON_BICYCLE
1558433380340,0.1,ON_FOOT
1558433380340,0.1,WALKING
1558433380340,0.1,RUNNING
1558433380340,0.1,STILL
1558433393970,0.4,UNKNOWN
1558433393970,0.1,IN_VEHICLE
1558433393970,0.1,ON_BICYCLE
1558433393970,0.1,ON_FOOT
1558433393970,0.1,WALKING
1558433393970,0.1,RUNNING
1558433393970,0.1,STILL
1558433407852,0.4,UNKNOWN
1558433407852,0.1,IN_VEHICLE
1558433407852,0.1,ON_BICYCLE
1558433407852,0.1,ON_FOOT
1558433407852,0.1,WALKING
1558433407852,0.1,RUNNING
1558433407852,0.1,STILL
1558433421529,0.4,UNKNOWN
1558433421529,0.1,IN_VEHICLE
1558433421529,0.1,ON_BICYCLE
1558433421529,0.1,ON_FOOT
1558433421529,0.1,WALKING
1558433421529,0.1,RUNNING
1558433421529,0.1,STILL
1558433435253,0.4,UNKNOWN
1558433435253,0.1,IN_VEHICLE
1558433435253,0.1,ON_BICYCLE
1558433435253,0.1,ON_FOOT
1558433435253,0.1,WALKING
1558433435253,0.1,RUNNING
1558433435253,0.1,STILL
1558433449350,0.4,UNKNOWN
1558433449350,0.1,IN_VEHICLE
1558433449350,0.1,ON_BICYCLE
1558433449350,0.1,ON_FOOT
1558433449350,0.1,WALKING
1558433449350,0.1,RUNNING
1558433449350,0.1,STILL
1558433467856,0.4,UNKNOWN
1558433467856,0.1,IN_VEHICLE
1558433467856,0.1,ON_BICYCLE
1558433467856,0.1,ON_FOOT
1558433467856,0.1,WALKING
1558433467856,0.1,RUNNING
1558433467856,0.1,STILL
1558433472632,0.42,STILL
1558433472632,0.21,ON_BICYCLE
1558433472632,0.18,ON_FOOT
1558433472632,0.18,WALKING
1558433472632,0.1,IN_VEHICLE
1558433472632,0.03,UNKNOWN
1558433472632,0.01,RUNNING
1558433486276,0.4,UNKNOWN
1558433486276,0.1,IN_VEHICLE
1558433486276,0.1,ON_BICYCLE
1558433486276,0.1,ON_FOOT
1558433486276,0.1,WALKING
1558433486276,0.1,RUNNING
1558433486276,0.1,STILL
1558433500059,0.35,STILL
1558433500059,0.22,ON_FOOT
1558433500059,0.22,WALKING
1558433500059,0.2,IN_VEHICLE
1558433500059,0.08,ON_BICYCLE
1558433500059,0.02,UNKNOWN
1558433500059,0.01,RUNNING
1558433515008,0.4,UNKNOWN
1558433515008,0.1,IN_VEHICLE
