timestamp,altitude,longitude,latitude,speed,accuracy
1558145827000,38.3640930287,126.9322714,37.5144144,23.424955,8.0
1558145828000,38.1597604556,126.9325221,37.5144631,22.78207,8.0
1558145829000,37.9234789476,126.9327751,37.5144921,22.561024,8.0
1558145830000,37.6946860848,126.9330222,37.5145187,21.93262,8.0
1558145831000,37.3703010044,126.9332706,37.5145273,22.036804,6.0
1558145832000,37.1528889151,126.9335117,37.5145285,21.789112,6.0
1558145833000,36.9550017886,126.9337525,37.5145137,21.737001,6.0
1558145834000,36.8506281025,126.9339964,37.5144872,21.48959,6.0
1558145835000,36.763176501,126.9342408,37.5144556,21.49157,6.0
1558145836000,36.6239936601,126.9344785,37.514415,21.533161,6.0
1558145837000,36.5505106372,126.9347198,37.5143707,21.568209,6.0
1558145838000,36.6259270187,126.934952,37.5143236,21.511007,6.0
1558145839000,36.9848421344,126.935171,37.5142639,21.181494,6.0
1558145840000,37.3670629215,126.9353917,37.5142043,21.162756,6.0
1558145841000,37.8822550693,126.9356134,37.5141511,21.084919,6.0
1558145842000,38.2999342122,126.9358396,37.5141016,21.118464,6.0
1558145843000,38.7497585336,126.9360686,37.5140469,21.299557,4.0
1558145844000,39.9732468994,126.9362866,37.5139912,21.373304,4.0
1558145845000,40.9345926804,126.9365182,37.5139436,21.440329,4.0
1558145846000,41.4220366268,126.936758,37.5139054,21.70608,4.0
1558145847000,41.7881888945,126.9369995,37.5138777,21.767824,4.0
1558145848000,42.0467587022,126.9372462,37.51386,22.034475,6.0
1558145849000,42.2366916485,126.9374987,37.513857,22.069452,6.0
1558145850000,42.430940939,126.9377398,37.513857,21.208054,6.0
1558145851000,42.6351456435,126.9379817,37.5138517,21.75557,6.0
1558145852000,42.7781462805,126.9382258,37.5138729,21.642845,6.0
1558145853000,42.8833839872,126.9384721,37.5138971,21.609213,6.0
1558145854000,42.9717654057,126.9387176,37.5139231,21.743988,6.0
1558145855000,43.0627321067,126.9389594,37.5139544,21.867565,6.0
1558145856000,43.1203408049,126.9392045,37.5139875,21.911598,6.0
1558145857000,43.1488945699,126.9394516,37.5140257,21.909517,6.0
1558145858000,43.1414721829,126.9396945,37.5140621,21.86557,6.0
1558145859000,43.106771213,126.939942,37.5141001,21.956879,6.0
1558145860000,43.0829636319,126.9401886,37.5141402,21.897795,6.0
1558145861000,43.0863146913,126.9404337,37.5141793,22.0684,6.0
1558145862000,43.07585658,126.9406798,37.514217,22.26289,6.0
1558145863000,43.1071516913,126.9409248,37.5142556,22.01804,6.0
1558145864000,43.0978681879,126.9411701,37.5142934,21.982298,4.0
1558145865000,43.0534659286,126.941418,37.5143249,22.03154,4.0
1558145866000,42.9682925955,126.9416663,37.5143545,21.936844,4.0
1558145867000,42.8689848171,126.9419114,37.5143794,21.95989,4.0
1558145868000,42.6878466453,126.9421575,37.5144053,22.03892,6.0
1558145869000,42.5482698277,126.9424054,37.5144273,22.101965,6.0
1558145870000,42.4331775593,126.942653,37.514451,22.040258,6.0
1558145871000,42.3511353443,126.9429004,37.5144691,21.966673,6.0
1558145872000,42.296840065,126.9431466,37.5144877,22.07777,6.0
1558145873000,42.2342243304,126.9433929,37.5145112,21.79893,6.0
1558145874000,42.198392617,126.9436381,37.5145341,21.923918,6.0
1558145875000,42.184337203,126.9438827,37.5145601,21.837988,6.0
1558145876000,42.1891754853,126.9441265,37.5145882,21.808449,4.0
1558145877000,42.2958814195,126.9443718,37.5146171,22.184229,4.0
1558145878000,42.3558482331,126.9446156,37.5146552,21.805315,4.0
1558145879000,42.4030938095,126.9448551,37.514694,22.034676,4.0
1558145880000,42.4560713108,126.9451005,37.5147361,22.178303,6.0
1558145881000,42.5197502155,126.9453442,37.5147845,21.868813,6.0
1558145882000,42.5987494208,126.9455721,37.5148458,21.604824,6.0
1558145883000,42.6645819043,126.9457986,37.51492,21.856815,6.0
1558145884000,42.7265634559,126.9460217,37.5150024,22.031603,6.0
1558145885000,42.8173271236,126.9462491,37.5150956,21.695805,6.0
1558145886000,42.9135261918,126.9464578,37.515193,21.777092,6.0
1558145887000,42.9996048232,126.9466613,37.5153114,21.92908,6.0
1558145888000,43.1132246997,126.9468546,37.515441,21.899717,6.0
1558145889000,43.2732195135,126.9470419,37.5155742,21.867407,6.0
1558145890000,43.4003553154,126.9472187,37.5157143,22.083672,6.0
1558145891000,43.5743430491,126.9473983,37.5158587,22.099585,6.0
1558145892000,43.7475477431,126.9475715,37.5160059,21.759052,8.0
1558145893000,43.9065395244,126.9477424,37.5161524,21.630579,6.0
1558145894000,44.0517259243,126.9479075,37.5163008,21.833675,6.0
1558145895000,44.1506834685,126.9480764,37.5164472,21.494041,6.0
1558145896000,44.2396984621,126.9482415,37.5165905,21.519247,6.0
1558145897000,44.3525504475,126.9484011,37.5167375,21.755482,4.0
1558145898000,44.4646458644,126.9485672,37.5168889,21.819191,6.0
1558145899000,44.5931389692,126.9487358,37.5170411,22.30119,6.0
1558145900000,44.7180010338,126.9489106,37.5171957,22.254387,6.0
1558145901000,44.8962069598,126.9490857,37.5173482,22.558706,6.0
1558145902000,45.0790790707,126.9492642,37.5175004,22.399652,4.0
1558145903000,45.2492974799,126.9494534,37.5176559,23.407291,4.0
1558145904000,45.4325112399,126.9496451,37.5178117,23.790956,4.0
1558145905000,45.6266511933,126.9498363,37.517969,23.82506,6.0
1558145906000,45.8340881287,126.9500279,37.5181277,24.349783,6.0
1558145907000,46.0732335286,126.9502201,37.5182898,24.463585,6.0
1558145908000,46.3127944801,126.9504137,37.5184532,24.24613,4.0
1558145909000,46.5427102743,126.9506078,37.5186183,24.664434,4.0
1558145910000,46.7592606997,126.9508066,37.5187866,24.626038,4.0
1558145911000,46.9702565902,126.9510087,37.5189587,25.248209,4.0
1558145912000,47.2196704573,126.9512146,37.5191413,26.359055,4.0
1558145913000,47.4986325072,126.9514216,37.5193235,27.034101,4.0
1558145914000,47.8228672215,126.9516304,37.5195076,26.829414,4.0
1558145915000,48.1179072108,126.9518459,37.519689,27.102322,4.0
1558145916000,48.3813088017,126.952058,37.5198737,27.177935,4.0
1558145917000,48.625776747,126.952274,37.5200562,27.496485,6.0
1558145918000,48.8431046921,126.9524906,37.520237,27.575855,6.0
1558145919000,49.0630413756,126.9527018,37.5204163,27.143072,6.0
1558145920000,49.2971571476,126.9529083,37.520599,27.351768,6.0
1558145921000,49.4609856876,126.9531151,37.520788,27.26951,6.0
1558145922000,49.5817457771,126.9533191,37.5209732,27.298426,6.0
1558145923000,49.6888528539,126.9535232,37.5211607,27.437357,4.0
1558145924000,49.7207293974,126.9537286,37.5213471,27.324423,6.0
1558145925000,49.719460897,126.9539328,37.5215314,27.108185,6.0
1558145926000,49.6978454137,126.9541373,37.5217144,27.037619,6.0
1558145927000,49.695203278,126.9543381,37.5218984,26.85731,6.0
1558145928000,49.6880048105,126.9545395,37.5220818,27.103445,4.0
1558145929000,49.6748028935,126.9547446,37.5222636,26.93274,4.0
1558145930000,49.5769536842,126.9549511,37.5224466,27.347878,6.0
1558145931000,49.5014782791,126.9551551,37.5226339,27.206089,6.0
1558145932000,49.4425817755,126.9553596,37.5228214,27.298504,6.0
1558145933000,49.3909073829,126.9555644,37.5230087,27.342602,6.0
1558145934000,49.3373702776,126.9557713,37.523196,27.415836,4.0
1558145935000,49.2679307924,126.9559792,37.5233837,27.521189,4.0
1558145936000,49.1981158557,126.9561868,37.5235715,27.556063,4.0
1558145937000,49.1141876467,126.9563958,37.5237595,27.887032,4.0
1558145938000,49.0294278369,126.9566081,37.5239495,27.778078,4.0
1558145939000,48.9491298511,126.956823,37.5241374,27.834274,6.0
1558145940000,48.8584476321,126.9570378,37.5243237,27.83899,6.0
1558145941000,48.7717484605,126.9572552,37.5245032,27.677517,6.0
1558145942000,48.7025393837,126.9574749,37.5246796,27.837276,6.0
1558145943000,48.6500028144,126.9577054,37.524852,27.801207,8.0
1558145944000,48.5819171275,126.9579386,37.5250251,27.784538,6.0
1558145945000,48.5219632575,126.9581667,37.5251955,27.037043,6.0
1558145946000,48.4730201314,126.9583973,37.5253615,27.07433,6.0
1558145947000,48.4336686286,126.9586283,37.5255303,27.677494,6.0
1558145948000,48.3282922691,126.9588668,37.5256959,27.81788,6.0
1558145949000,48.2597903527,126.9591099,37.525858,27.594746,6.0
1558145950000,48.2182202377,126.959349,37.5260228,27.663996,6.0
1558145951000,48.192919008,126.959587,37.5261893,27.843822,6.0
1558145952000,48.1733019329,126.9598236,37.5263555,27.703531,6.0
1558145953000,48.174645964,126.960056,37.5265173,27.266674,6.0
1558145954000,48.2114979897,126.9602828,37.5266739,26.372005,6.0
1558145955000,48.2935131437,126.9605056,37.5268297,25.956707,6.0
1558145956000,48.3961766349,126.9607126,37.5269921,25.586452,4.0
1558145957000,48.4885697721,126.9609125,37.5271525,25.137602,4.0
1558145958000,48.5700948769,126.9611102,37.5273139,24.988499,4.0
1558145959000,48.6429263353,126.9613066,37.5274825,24.756176,4.0
1558145960000,48.6217116902,126.9615028,37.5276548,24.632416,4.0
1558145961000,48.5107055871,126.9616916,37.5278295,24.705729,4.0
1558145962000,48.3125468497,126.9618812,37.528006,24.960506,4.0
1558145963000,48.1380776988,126.9620605,37.5281851,25.038158,4.0
1558145964000,48.0064674661,126.9622405,37.5283563,24.781511,4.0
1558145965000,47.9142758714,126.962426,37.5285246,24.638699,6.0
1558145966000,47.8360184424,126.9626126,37.5286915,24.69235,6.0
1558145967000,47.773819189,126.9628028,37.5288556,24.99876,6.0
1558145968000,47.7192078156,126.963,37.5290164,24.93444,8.0
1558145969000,47.6735787638,126.9632206,37.5291583,24.699242,16.0
1558145970000,47.6464197445,126.9634466,37.5292884,24.373482,24.0
1558145983000,47.9502435508,126.9661908,37.5312956,24.564707,32.0
1558145984000,47.7530048913,126.9662822,37.5313944,24.500679,32.0
1558145985000,47.6202990582,126.9664453,37.531506,23.705353,24.0
1558145986000,47.55759052,126.966619,37.5316247,23.172705,24.0
1558145987000,47.5456575579,126.966833,37.5318137,24.199495,16.0
1558145988000,47.5349156127,126.9670304,37.5319681,24.091196,16.0
1558145991000,47.352609352,126.9676365,37.5324469,24.323582,8.0
1558145992000,47.5099455901,126.9678463,37.5325814,23.861877,8.0
1558145993000,47.6389939427,126.9680475,37.5327311,23.963455,8.0
1558145994000,47.6874373351,126.9682471,37.5328835,23.895214,6.0
1558145995000,47.7406332693,126.9684471,37.5330303,23.915724,6.0
1558145996000,47.812092224,126.9686455,37.5331772,23.336508,6.0
1558145997000,47.8484370378,126.9688397,37.5333264,23.294897,6.0
1558145998000,47.7495984084,126.9690326,37.5334826,23.552107,6.0
1558145999000,47.6453688371,126.9692284,37.5336343,23.44254,6.0
1558146000000,47.5069868716,126.9694311,37.5337769,23.71848,6.0
1558146001000,47.4356637639,126.9696215,37.5339207,23.092634,6.0
1558146002000,47.392121499,126.9698081,37.5340715,23.679815,6.0
1558146003000,47.4510394104,126.9699752,37.5342291,22.908863,6.0
1558146004000,47.6665720398,126.9701393,37.5343807,22.269016,6.0
1558146005000,47.8904160511,126.970303,37.5345421,23.163376,8.0
1558146006000,48.3905075204,126.9704285,37.5347176,22.663887,8.0
1558146007000,48.79349258,126.9705423,37.534905,22.389877,8.0
1558146008000,49.0497043628,126.970652,37.5350908,22.281134,8.0
1558146010000,49.3725221227,126.9708401,37.5354491,21.539856,8.0
1558146011000,49.6059701298,126.9709105,37.5356355,21.71144,6.0
1558146012000,49.8266315093,126.9709644,37.5358317,22.250349,6.0
1558146013000,49.9719869101,126.9710046,37.5360321,21.96675,6.0
1558146014000,50.1508472204,126.9710389,37.5362304,21.81739,6.0
1558146015000,50.4045458669,126.9710762,37.5364269,22.057028,6.0
1558146016000,50.6705146292,126.9711154,37.5366299,22.310654,6.0
1558146017000,51.0741795435,126.9711397,37.5368222,21.325556,6.0
1558146018000,51.4972115393,126.9711646,37.5370101,20.59506,6.0
1558146019000,52.3125256915,126.9711929,37.5371852,19.783344,6.0
1558146020000,52.8542976305,126.9712182,37.537373,19.861214,6.0
1558146021000,53.1877059797,126.971225,37.5375598,19.47446,12.0
1558146022000,53.3643945286,126.9712283,37.5377392,18.726618,12.0
1558146023000,53.4489503276,126.9712464,37.5379127,18.369997,12.0
1558146024000,53.4040830073,126.9712564,37.5380863,18.903774,6.0
1558146025000,53.2352280669,126.9712437,37.5382605,17.810255,12.0
1558146026000,53.0926608494,126.9712441,37.5384254,17.24118,6.0
1558146027000,52.9249136149,126.9712498,37.5385821,16.77658,6.0
1558146028000,52.7308492562,126.9712523,37.5387364,16.50051,6.0
1558146029000,52.5841360276,126.9712458,37.53889,15.877735,6.0
1558146030000,52.4535428431,126.9712413,37.5390386,15.773166,6.0
1558146031000,52.3575631318,126.9712351,37.5391849,15.32444,6.0
1558146032000,52.2967724645,126.9712318,37.5393243,14.758834,6.0
1558146033000,52.2046509462,126.9712317,37.5394599,14.790488,6.0
1558146034000,52.1033467692,126.9712262,37.5395927,14.097377,6.0
1558146035000,52.014117793,126.971225,37.5397196,13.985299,6.0
1558146036000,51.9425082608,126.9712228,37.5398443,13.814426,6.0
1558146037000,51.8802341113,126.9712195,37.539969,13.390766,6.0
1558146038000,51.8007688193,126.971215,37.5400871,12.894607,6.0
1558146039000,51.7007723514,126.9712116,37.5402007,12.629557,6.0
1558146040000,51.5854845235,126.9712099,37.5403122,12.625188,6.0
1558146041000,51.4596700817,126.9712077,37.5404208,12.134245,6.0
1558146042000,51.3033920101,126.9712064,37.5405293,12.176646,12.0
1558146043000,51.1197236309,126.9712049,37.5406381,12.087802,8.0
1558146044000,50.9399550021,126.9712029,37.540745,11.922422,6.0
1558146045000,50.7944102522,126.9712032,37.5408485,11.639815,8.0
1558146046000,50.6532381496,126.9712037,37.540952,11.70323,8.0
1558146047000,50.5226792304,126.9711995,37.541056,11.908337,12.0
1558146048000,50.4103065799,126.9711984,37.541162,11.802538,12.0
1558146049000,50.3125786001,126.9711959,37.5412648,11.198524,6.0
1558146050000,50.2296674206,126.9711938,37.5413656,11.386483,6.0
1558146051000,50.2218256016,126.9711938,37.5414695,12.071755,6.0
1558146052000,50.1893400033,126.9711916,37.5415797,12.203191,6.0
1558146053000,50.1658291244,126.9711924,37.5416878,11.751383,4.0
1558146054000,50.1628957841,126.971192,37.541795,11.748017,4.0
1558146055000,50.1565291971,126.9711903,37.5418999,12.03811,4.0
1558146056000,50.1684908836,126.9711908,37.5420021,11.62878,4.0
1558146057000,50.2139443686,126.9711977,37.5421065,12.025059,4.0
1558146058000,50.2773932784,126.971204,37.5422133,12.262148,4.0
1558146059000,50.4321835255,126.9712076,37.5423226,12.275545,4.0
1558146060000,50.5267551771,126.9712064,37.5424391,12.155534,4.0
1558146061000,50.5606060298,126.9712094,37.5425569,12.111018,4.0
1558146062000,50.4430959043,126.9712076,37.5426761,12.224124,4.0
1558146063000,50.1909153788,126.9711973,37.5427984,12.401909,4.0
1558146064000,49.8558202153,126.9711876,37.5429183,12.409026,6.0
1558146065000,49.544583897,126.9711834,37.5430364,12.054526,6.0
1558146066000,49.2727911213,126.9711804,37.5431432,11.730633,6.0
1558146067000,49.0781994448,126.9711779,37.5432484,12.192219,6.0
1558146068000,48.9115992805,126.9711744,37.5433542,11.979837,8.0
1558146069000,48.7580708312,126.9711726,37.5434589,11.994908,8.0
1558146070000,48.6164982012,126.97117,37.5435637,12.096417,6.0
1558146071000,48.4843894955,126.9711613,37.5436733,12.708944,6.0
1558146072000,48.4013321463,126.9711612,37.5437817,12.541947,6.0
1558146073000,48.3882033737,126.9711641,37.5438871,12.381915,6.0
1558146074000,48.4552076284,126.9711817,37.5439913,11.901551,6.0
1558146075000,48.5386860543,126.9711839,37.5440959,12.146142,6.0
1558146076000,48.6172757887,126.9711867,37.5442034,12.224573,6.0
1558146077000,48.7229682303,126.9711863,37.5443131,12.138836,6.0
1558146078000,48.767710603,126.9711788,37.5444237,11.827103,4.0
1558146079000,48.8111803713,126.9711757,37.5445363,11.994707,4.0
1558146080000,48.9053166965,126.9711817,37.5446445,12.31141,4.0
1558146081000,49.0251251325,126.9711928,37.5447546,12.140399,4.0
1558146082000,49.1023909468,126.9712006,37.5448605,12.068746,4.0
1558146083000,49.2007256948,126.9712116,37.5449618,11.689765,6.0
1558146084000,49.2580657969,126.9712158,37.5450713,12.315569,4.0
1558146085000,49.2844459846,126.9712161,37.5451795,12.333027,6.0
1558146086000,49.2481353775,126.971217,37.5452908,12.445152,6.0
1558146087000,49.2140906754,126.9712174,37.5453985,12.000651,6.0
1558146088000,49.2215501292,126.9712176,37.5455019,11.854018,6.0
1558146089000,49.2452136043,126.971217,37.545606,11.473326,6.0
1558146090000,49.2487600901,126.9712126,37.5457093,11.460007,6.0
1558146091000,49.2397986915,126.9712085,37.5458094,11.0282135,12.0
1558146092000,49.1904254358,126.9712054,37.5459146,11.121135,8.0
1558146093000,49.2190086769,126.9712066,37.5460219,11.834842,6.0
1558146094000,49.2296464587,126.9712005,37.5461313,11.72553,6.0
1558146095000,49.2336124539,126.9711983,37.5462408,11.914114,6.0
1558146096000,49.2577011624,126.9711953,37.54635,11.854075,6.0
1558146097000,49.2659775725,126.9711986,37.5464533,11.575361,8.0
1558146098000,49.2761758236,126.9712019,37.5465611,11.345531,12.0
1558146099000,49.2461187614,126.9712055,37.5466713,11.553892,24.0
1558146100000,49.2319279631,126.9712069,37.5467754,11.916829,16.0
1558146101000,49.2629074453,126.9712154,37.5468924,11.79613,16.0
1558146102000,49.318646495,126.9712208,37.5470058,11.813693,16.0
1558146103000,49.4190044196,126.9712209,37.5471341,12.20179,16.0
1558146104000,49.5510119098,126.9712208,37.5472604,12.813124,12.0
1558146105000,49.6928475733,126.9712242,37.5473801,12.865953,8.0
1558146106000,49.8026322466,126.9712175,37.5474888,12.49086,8.0
1558146107000,49.8730315674,126.9712115,37.5475968,12.859794,8.0
1558146108000,49.9189390692,126.9712108,37.5477082,12.592431,8.0
1558146109000,49.9612161024,126.9712107,37.5478234,12.5316725,6.0
1558146110000,50.0011291339,126.9712121,37.5479424,12.779899,12.0
1558146111000,50.0210608994,126.9712115,37.5480585,12.420585,8.0
1558146112000,50.0533746213,126.9712094,37.548176,12.67036,12.0
1558146113000,50.1045270017,126.9712061,37.5482898,13.21582,12.0
1558146114000,50.1549036371,126.9711974,37.5484101,13.20167,6.0
1558146115000,50.2000594538,126.9711876,37.5485247,13.110683,16.0
1558146116000,50.2460920051,126.9711797,37.5486401,13.146949,16.0
1558146117000,50.3004806294,126.9711704,37.5487531,13.143216,16.0
1558146118000,50.3490466413,126.9711577,37.5488679,13.074796,12.0
1558146119000,50.3871601539,126.9711472,37.548985,12.921643,8.0
1558146120000,50.4375543558,126.9711349,37.5490986,12.898936,12.0
1558146121000,50.4871609179,126.9711225,37.549209,11.9115,12.0
1558146122000,50.5444733758,126.9710976,37.5493147,11.657842,12.0
1558146123000,50.5863631029,126.971063,37.5494237,11.435944,16.0
1558146124000,50.4282761391,126.971027,37.5495331,11.101164,16.0
1558146125000,50.2646254068,126.9709957,37.5496428,11.092034,16.0
1558146126000,50.1195886702,126.9709678,37.5497573,10.817888,16.0
1558146131000,49.5412437789,126.9708597,37.5501725,8.97004,8.0
1558146132000,49.4477823704,126.9708388,37.5502366,8.258594,16.0
1558146133000,49.3920011657,126.970821,37.5502952,7.295073,12.0
1558146134000,49.3864245307,126.9708103,37.5503664,7.150002,12.0
1558146135000,49.3926095302,126.9708009,37.550427,6.789533,8.0
1558146136000,49.3870831863,126.970791,37.5504764,6.6106853,8.0
1558146137000,49.3770480016,126.9707803,37.5505243,6.207815,8.0
1558146138000,49.2583812164,126.9707608,37.5505767,6.6950192,8.0
1558146139000,49.1317687588,126.9707481,37.5506311,6.5269575,8.0
1558146140000,48.997660686,126.9707355,37.5506784,6.528114,8.0
1558146143000,48.9248173309,126.9706937,37.5508387,6.575374,12.0
1558146144000,48.9983871248,126.9706774,37.5508953,6.2888117,12.0
1558146145000,49.0911346679,126.9706617,37.5509472,6.070204,12.0
1558146146000,49.1988538724,126.9706523,37.5509987,6.546876,8.0
1558146147000,49.2932828444,126.9706405,37.5510495,6.3746805,8.0
1558146148000,49.0470818264,126.9706254,37.5511046,6.4655747,8.0
1558146149000,48.8605186759,126.9706129,37.5511503,6.4118834,8.0
1558146151000,48.476575919,126.9705884,37.5512314,6.457781,8.0
1558146153000,48.1788383544,126.9705663,37.5513207,6.062058,8.0
1558146155000,48.2693333319,126.9705469,37.5513956,5.5700636,8.0
1558146157000,48.2775328975,126.9705272,37.551476,5.282492,8.0
1558146159000,48.1569891455,126.9705203,37.5515604,4.6224194,8.0
1558146164000,48.1282805181,126.9705223,37.551693,3.8341749,8.229
1558146166000,48.0462551244,126.9705268,37.5517415,3.9118612,8.458
1558146167000,47.9868795641,126.9705365,37.5518306,4.0550084,32.0
1558146169000,47.9451937496,126.9705408,37.5518888,0.0,26.672
1558146192996,58.2999992371,126.9707525,37.5518945,0.0,44.66
1558146234605,61.5365759537,126.9705542,37.5517999,0.72131324,111.009
1558146236605,74.3165070405,126.9705851,37.5517073,0.439423,63.003
1558146237695,61.1367427423,126.9707314,37.551809,0.54082775,44.827
1558146239673,40.979940107,126.970628,37.5519548,0.7324272,30.58
1558146241632,44.8277999432,126.9705623,37.5520032,0.6918283,23.672
1558146242632,36.4200224123,126.9704584,37.5520589,0.0,8.898
1558146285133,58.5,126.9712513,37.5523818,0.0,79.399
1558146296171,31.5291767868,126.9707106,37.5524972,0.57863647,29.802
1558146298225,58.3209857335,126.9706984,37.5526163,0.78967464,21.926
1558146299225,59.3045716545,126.9707355,37.552769,0.0,12.358
1558146305000,58.2425788472,126.9707168,37.5528144,0.8494732,7.185
1558146323000,65.7659565647,126.970704,37.5528653,0.0,6.61
1558146327000,65.5453113142,126.9706757,37.5529048,0.0,7.089
1558146330000,65.3570914459,126.9706243,37.5529632,0.21551631,4.276
1558146336000,64.8869662228,126.9706181,37.553011,0.19744223,3.366
1558146371190,64.3000030518,126.9709628,37.5532525,0.0,29.54
1558146422736,-4.79186557575,126.9705774,37.5533553,0.3332168,32.0
1558146423697,0.755200200069,126.9706312,37.5534017,0.3878596,16.111
1558146448636,58.5,126.970758,37.553623,0.0,22.553
1558146457386,64.5,126.9707121,37.5536896,0.0,19.932
1558146485124,60.2060872313,126.9695118,37.5535106,1.4028018,96.0
1558146487081,59.6825587718,126.9694951,37.5533027,0.9995947,63.579
1558146488104,58.3012631516,126.9695091,37.553257,1.0221267,62.241
1558146489104,65.9757032835,126.9694592,37.5532137,0.38556382,61.315
1558146490104,35.5315142529,126.9696208,37.553178,0.40502915,51.982
1558146491104,23.6042927414,126.9697888,37.5532013,1.0607419,47.378
1558146492104,11.0236395316,126.9699528,37.5532584,0.8513702,44.712
1558146493104,3.82167918562,126.9700151,37.5532831,0.56926566,47.589
1558146494104,-7.74361225035,126.9700893,37.5533077,0.42355418,50.061
1558146495104,-18.4927950128,126.9701808,37.5533293,0.14543545,52.114
1558146496104,6.8095885285,126.9702548,37.5533511,1.3537121,53.787
1558146497104,58.8468055737,126.9703092,37.5533952,0.115275666,42.046
1558146499104,83.0923806323,126.9702321,37.5533105,0.25999087,29.897
1558146500104,141.397701372,126.9698956,37.5529548,0.0,16.562
1558146501104,139.95850691,126.9698403,37.5529105,0.0,13.51
1558146505000,139.035539107,126.969792,37.5529405,0.0,10.559
1558146507000,64.5,126.9700455,37.5533616,0.0,9.064
1558146508000,64.5,126.9701105,37.5534667,0.0,9.148
1558146509000,64.5,126.9701686,37.5535614,0.0,9.353
1558146510000,64.5,126.9702186,37.5536371,0.0,9.582
1558146511000,64.5999984741,126.9702866,37.5537458,0.0,9.925
1558146512000,64.5999984741,126.9703176,37.5537996,0.0,10.093
1558146514000,64.5999984741,126.9703417,37.5538437,0.0,10.164
1558146515000,151.900219418,126.9702355,37.5536517,0.0,8.579
1558146519000,146.068713844,126.9701834,37.5535622,0.85886866,10.893
1558146520000,143.610081815,126.97015,37.5535061,0.0,11.645
1558146521000,142.62947035,126.9701191,37.5534543,0.0,12.301
1558146522000,140.963740967,126.9700689,37.55337,0.0,13.322
1558146523000,139.34131543,126.9700357,37.5533143,0.0,12.019
1558146529000,120.780108193,126.9700778,37.5532782,0.0,10.912
1558146531000,120.428579667,126.9701307,37.5533078,0.0,9.319
1558146534000,119.992277707,126.9701757,37.5533357,0.0,7.97
1558146540000,119.869437231,126.9702294,37.5533717,0.0,7.082
1558146549000,119.684946086,126.9702724,37.5534013,0.0,8.868
1558146626828,64.5,126.9710627,37.5541228,0.0,13.851
1558146659702,64.5,126.9712973,37.5543488,0.0,16.16
1558146668018,64.5,126.971356,37.5544666,0.0,17.078
1558146675696,64.4000015259,126.9713766,37.5546499,0.0,19.034
1558146683023,64.5,126.9714119,37.5546874,0.0,18.903
1558146818723,0.0,126.9727443,37.554649,0.0,1799.999
1558146868568,50.7000007629,126.9721378,37.5553555,0.0,16.065
1558146885830,50.7000007629,126.9726823,37.557102,0.0,16.0
1558146932444,50.7000007629,126.9726823,37.557102,0.0,16.0
1558147202065,0.0,126.9720727,37.546815,0.0,1799.999
1558147503727,0.0,127.0553647,37.5909956,0.0,16.1
1558147518593,0.0,127.0553647,37.5909956,0.0,16.1
1558147532674,62.0807620249,126.9525923,37.5197007,23.490105,128.0
1558147542674,57.3807306755,126.9509195,37.5188352,22.818462,96.0
1558147543674,61.3766481769,126.9507546,37.5188511,22.541636,64.0
1558147544674,61.5878788118,126.9506407,37.5187087,22.520462,48.0
1558147545674,58.9501660099,126.9504666,37.5184819,22.874233,48.0
1558147546674,59.7963619346,126.9502354,37.5182289,23.060532,48.0
1558147556581,37.0130795908,126.9486905,37.5168628,21.435453,48.0
1558147557581,36.1327846746,126.9485347,37.5167081,21.233728,48.0
1558147558581,37.5144872752,126.9483463,37.5165433,21.29469,48.0
1558147559514,47.0511559904,126.9481241,37.5164043,21.279972,32.0
1558147561514,45.0982400484,126.9478692,37.5161205,20.515966,32.0
1558147562514,34.4603638987,126.9477569,37.5159995,20.290716,32.0
1558147563514,31.0839555699,126.9476239,37.515875,20.178164,48.0
1558147578514,31.3795709047,126.9447693,37.5145034,18.97528,48.0
1558147579590,33.0237484534,126.9446222,37.5145231,18.388027,12.0
1558147580590,33.1826699981,126.9444217,37.5144732,18.284449,48.0
1558147581590,33.6432457264,126.9442119,37.5144342,18.195393,24.0
1558147583590,34.281981449,126.9438307,37.5143952,17.616156,24.0
1558147586575,32.41819948,126.9432569,37.514292,17.250593,48.0
1558147587575,-40.4544250724,126.9431343,37.5142216,2.8779776,25.21
1558147591999,-47.7881817947,126.9422493,37.5142435,14.773345,48.0
1558147592999,-46.5402085285,126.9420647,37.5142319,16.25674,32.0
1558147593999,-44.6656418973,126.9418877,37.5142263,17.006687,48.0
1558147594999,-44.1658483456,126.941741,37.5142225,16.315273,48.0
1558147596999,-41.0290673637,126.9415151,37.5141781,14.820953,48.0
1558147597999,-39.7484818791,126.9414277,37.5141458,13.59075,48.0
1558147598999,-37.6453847049,126.9413464,37.5141149,12.637115,48.0
1558147599999,-35.9228453703,126.9412588,37.5141004,11.86101,32.0
1558147600999,-34.9020421239,126.9411672,37.5140882,10.927585,32.0
1558147601999,-33.5814493922,126.9411035,37.5140827,9.940748,32.0
1558147602999,-32.9112166809,126.9410453,37.5140666,8.761322,32.0
1558147604999,-32.3681511504,126.9409699,37.514036,6.8169184,32.0
1558147606999,-29.1544329692,126.9408877,37.5140293,5.8209233,24.0
1558147608999,-26.7177630129,126.9408163,37.5140187,4.9975486,24.0
1558147610999,-21.7360033422,126.9407504,37.5139997,4.439277,24.0
1558147613999,-16.8350617776,126.9406747,37.5140003,3.3676927,14.761
1558147617999,-14.7137023755,126.940614,37.5140125,2.0374384,12.44
