timestamp,confidence,type
1558150540843,0.1,ON_FOOT
1558150540843,0.1,WALKING
1558150540843,0.1,RUNNING
1558150540843,0.1,STILL
1558150742322,1.0,TILTING
1558150902023,0.98,STILL
1558150902023,0.01,IN_VEHICLE
1558150902023,0.01,UNKNOWN
1558150976524,1.0,TILTING
1558151037623,0.4,UNKNOWN
1558151037623,0.1,IN_VEHICLE
1558151037623,0.1,ON_BICYCLE
1558151037623,0.1,ON_FOOT
1558151037623,0.1,WALKING
1558151037623,0.1,RUNNING
1558151037623,0.1,STILL
1558151086489,0.52,STILL
1558151086489,0.2,IN_VEHICLE
1558151086489,0.11,ON_FOOT
1558151086489,0.11,WALKING
1558151086489,0.03,UNKNOWN
1558151086489,0.02,ON_BICYCLE
1558151135597,1.0,TILTING
1558151142889,1.0,STILL
1558151154790,1.0,TILTING
1558151162596,0.97,STILL
1558151162596,0.02,UNKNOWN
1558151162596,0.01,ON_FOOT
1558151162596,0.01,WALKING
1558151179225,0.98,STILL
1558151179225,0.01,ON_FOOT
1558151179225,0.01,WALKING
1558151179225,0.01,UNKNOWN
1558151198494,0.95,STILL
1558151198494,0.03,ON_FOOT
1558151198494,0.03,WALKING
1558151198494,0.01,ON_BICYCLE
1558151198494,0.01,UNKNOWN
1558151217191,0.44,STILL
1558151217191,0.34,ON_FOOT
1558151217191,0.34,WALKING
1558151217191,0.13,ON_BICYCLE
1558151217191,0.05,IN_VEHICLE
1558151217191,0.02,UNKNOWN
1558151233366,0.72,STILL
1558151233366,0.18,ON_FOOT
1558151233366,0.18,WALKING
1558151233366,0.07,ON_BICYCLE
1558151233366,0.02,UNKNOWN
1558151233366,0.01,IN_VEHICLE
1558151248905,0.97,STILL
1558151248905,0.02,UNKNOWN
1558151248905,0.01,ON_FOOT
1558151248905,0.01,WALKING
1558151264319,0.99,STILL
1558151264319,0.01,UNKNOWN
1558151279711,0.98,STILL
1558151279711,0.02,UNKNOWN
1558151295067,0.97,STILL
1558151295067,0.02,UNKNOWN
1558151295067,0.01,ON_FOOT
1558151295067,0.01,WALKING
1558151310501,0.96,STILL
1558151310501,0.01,IN_VEHICLE
1558151310501,0.01,ON_FOOT
1558151310501,0.01,WALKING
1558151310501,0.01,UNKNOWN
1558151325831,0.97,STILL
1558151325831,0.02,UNKNOWN
1558151325831,0.01,ON_FOOT
1558151325831,0.01,WALKING
1558151341202,0.99,STILL
1558151341202,0.01,UNKNOWN
1558151360140,0.97,STILL
1558151360140,0.02,UNKNOWN
1558151360140,0.01,ON_FOOT
1558151360140,0.01,WALKING
1558151375577,0.98,STILL
1558151375577,0.02,UNKNOWN
1558151390934,0.99,STILL
1558151390934,0.01,UNKNOWN
1558151406301,0.99,STILL
1558151406301,0.01,UNKNOWN
1558151421669,0.99,STILL
1558151421669,0.01,UNKNOWN
1558151437321,0.97,STILL
1558151437321,0.01,IN_VEHICLE
1558151437321,0.01,UNKNOWN
1558151452637,0.99,STILL
1558151452637,0.01,UNKNOWN
1558151468101,0.96,STILL
1558151468101,0.02,UNKNOWN
1558151468101,0.01,IN_VEHICLE
1558151483498,0.98,STILL
1558151483498,0.02,UNKNOWN
1558151498999,0.97,STILL
1558151498999,0.02,UNKNOWN
1558151498999,0.01,ON_FOOT
1558151498999,0.01,WALKING
1558151514233,0.98,STILL
1558151514233,0.01,ON_FOOT
1558151514233,0.01,WALKING
1558151514233,0.01,UNKNOWN
1558151529654,1.0,STILL
1558151545128,1.0,STILL
1558151560603,0.99,STILL
1558151560603,0.01,UNKNOWN
1558151568285,1.0,TILTING
1558151575966,0.77,STILL
1558151575966,0.12,ON_FOOT
1558151575966,0.12,WALKING
1558151575966,0.04,ON_BICYCLE
1558151575966,0.03,IN_VEHICLE
1558151575966,0.03,UNKNOWN
1558151583135,1.0,TILTING
1558151590304,0.61,STILL
1558151590304,0.23,ON_FOOT
1558151590304,0.23,WALKING
1558151590304,0.08,ON_BICYCLE
1558151590304,0.05,IN_VEHICLE
1558151590304,0.01,UNKNOWN
1558151605980,0.97,STILL
1558151605980,0.01,IN_VEHICLE
1558151605980,0.01,ON_FOOT
1558151605980,0.01,WALKING
1558151605980,0.01,UNKNOWN
1558151622281,0.98,STILL
1558151622281,0.02,UNKNOWN
1558151638932,0.96,STILL
1558151638932,0.01,IN_VEHICLE
1558151638932,0.01,ON_FOOT
1558151638932,0.01,WALKING
1558151638932,0.01,UNKNOWN
1558151712984,1.0,STILL
1558152218240,1.0,TILTING
1558152709817,0.4,UNKNOWN
1558152709817,0.1,IN_VEHICLE
1558152709817,0.1,ON_BICYCLE
1558152709817,0.1,ON_FOOT
1558152709817,0.1,WALKING
1558152709817,0.1,RUNNING
1558152709817,0.1,STILL
1558152724539,1.0,TILTING
1558152726164,0.99,STILL
1558152726164,0.01,UNKNOWN
1558152737224,1.0,TILTING
1558152735181,0.35,STILL
1558152735181,0.33,ON_FOOT
1558152735181,0.33,WALKING
1558152735181,0.16,ON_BICYCLE
1558152735181,0.08,IN_VEHICLE
1558152735181,0.03,UNKNOWN
1558152735181,0.01,RUNNING
1558152759618,0.78,STILL
1558152759618,0.09,IN_VEHICLE
1558152759618,0.05,ON_FOOT
1558152759618,0.05,WALKING
1558152759618,0.04,ON_BICYCLE
1558152759618,0.02,UNKNOWN
1558152775087,0.46,STILL
1558152775087,0.22,ON_BICYCLE
1558152775087,0.14,ON_FOOT
1558152775087,0.14,WALKING
1558152775087,0.12,IN_VEHICLE
1558152775087,0.02,UNKNOWN
1558152795116,0.34,STILL
1558152795116,0.22,IN_VEHICLE
1558152795116,0.17,ON_BICYCLE
1558152795116,0.17,ON_FOOT
1558152795116,0.17,WALKING
1558152795116,0.02,UNKNOWN
1558152795116,0.01,RUNNING
1558152810733,0.42,STILL
1558152810733,0.22,ON_BICYCLE
1558152810733,0.18,IN_VEHICLE
1558152810733,0.1,ON_FOOT
1558152810733,0.1,WALKING
1558152810733,0.01,RUNNING
1558152810733,0.01,UNKNOWN
1558152818503,1.0,TILTING
1558152826273,0.85,STILL
1558152826273,0.05,ON_FOOT
1558152826273,0.05,WALKING
1558152826273,0.04,IN_VEHICLE
1558152826273,0.03,ON_BICYCLE
1558152841951,0.99,STILL
1558152841951,0.01,UNKNOWN
1558152849765,1.0,TILTING
1558152857578,0.78,STILL
1558152857578,0.09,IN_VEHICLE
1558152857578,0.04,ON_FOOT
1558152857578,0.04,WALKING
1558152857578,0.02,ON_BICYCLE
1558152857578,0.02,UNKNOWN
1558152873126,0.49,STILL
1558152873126,0.21,ON_FOOT
1558152873126,0.21,WALKING
1558152873126,0.11,IN_VEHICLE
1558152873126,0.11,ON_BICYCLE
1558152873126,0.02,UNKNOWN
1558152889426,0.45,STILL
1558152889426,0.23,ON_BICYCLE
1558152889426,0.17,ON_FOOT
1558152889426,0.17,WALKING
1558152889426,0.09,IN_VEHICLE
1558152889426,0.03,UNKNOWN
1558152894315,0.48,STILL
1558152894315,0.18,IN_VEHICLE
1558152894315,0.15,ON_FOOT
1558152894315,0.15,WALKING
1558152894315,0.1,ON_BICYCLE
1558152894315,0.02,UNKNOWN
1558152909810,0.98,STILL
1558152909810,0.01,IN_VEHICLE
1558152909810,0.01,UNKNOWN
1558152925736,0.93,STILL
1558152925736,0.03,IN_VEHICLE
1558152925736,0.02,UNKNOWN
1558152925736,0.01,ON_BICYCLE
1558152925736,0.01,ON_FOOT
1558152925736,0.01,WALKING
1558152941137,0.98,STILL
1558152941137,0.02,UNKNOWN
1558152956557,0.9,STILL
1558152956557,0.04,IN_VEHICLE
1558152956557,0.02,ON_FOOT
1558152956557,0.02,WALKING
1558152956557,0.01,ON_BICYCLE
1558152956557,0.01,UNKNOWN
1558152972151,0.98,STILL
1558152972151,0.02,UNKNOWN
1558152987507,0.91,STILL
1558152987507,0.05,IN_VEHICLE
1558152987507,0.01,ON_BICYCLE
1558152987507,0.01,ON_FOOT
1558152987507,0.01,WALKING
1558152987507,0.01,UNKNOWN
1558153002968,0.99,STILL
1558153002968,0.01,UNKNOWN
1558153018450,0.96,STILL
1558153018450,0.02,UNKNOWN
1558153018450,0.01,IN_VEHICLE
1558153033778,0.96,STILL
1558153033778,0.02,UNKNOWN
1558153033778,0.01,IN_VEHICLE
1558153033778,0.01,ON_FOOT
1558153033778,0.01,WALKING
1558153049578,0.98,STILL
1558153049578,0.02,UNKNOWN
1558153064939,0.98,STILL
1558153064939,0.01,IN_VEHICLE
1558153064939,0.01,UNKNOWN
1558153080275,0.96,STILL
1558153080275,0.01,IN_VEHICLE
1558153080275,0.01,ON_FOOT
1558153080275,0.01,WALKING
1558153080275,0.01,UNKNOWN
1558153095671,0.98,STILL
1558153095671,0.02,UNKNOWN
1558153110981,0.96,STILL
1558153110981,0.02,UNKNOWN
1558153110981,0.01,IN_VEHICLE
1558153110981,0.01,ON_FOOT
1558153110981,0.01,WALKING
1558153126350,0.98,STILL
1558153126350,0.02,UNKNOWN
1558153141784,0.87,STILL
1558153141784,0.04,IN_VEHICLE
1558153141784,0.03,UNKNOWN
1558153141784,0.02,ON_FOOT
1558153141784,0.02,WALKING
1558153141784,0.01,ON_BICYCLE
1558153157225,0.99,STILL
1558153157225,0.01,UNKNOWN
1558153172609,0.99,STILL
1558153172609,0.01,UNKNOWN
1558153188062,0.98,STILL
1558153188062,0.02,UNKNOWN
1558153203484,0.85,STILL
1558153203484,0.05,ON_FOOT
1558153203484,0.05,WALKING
1558153203484,0.04,ON_BICYCLE
1558153203484,0.03,IN_VEHICLE
1558153203484,0.02,UNKNOWN
1558153218948,0.57,STILL
1558153218948,0.14,ON_FOOT
1558153218948,0.14,WALKING
1558153218948,0.13,ON_BICYCLE
1558153218948,0.12,IN_VEHICLE
1558153218948,0.01,UNKNOWN
1558153234397,0.4,UNKNOWN
1558153234397,0.1,IN_VEHICLE
1558153234397,0.1,ON_BICYCLE
1558153234397,0.1,ON_FOOT
1558153234397,0.1,WALKING
1558153234397,0.1,RUNNING
1558153234397,0.1,STILL
1558153242135,1.0,TILTING
1558153249873,0.34,STILL
1558153249873,0.33,IN_VEHICLE
1558153249873,0.17,ON_FOOT
1558153249873,0.17,WALKING
1558153249873,0.05,ON_BICYCLE
1558153249873,0.02,UNKNOWN
1558153257706,1.0,TILTING
1558153265539,0.4,UNKNOWN
1558153265539,0.1,IN_VEHICLE
1558153265539,0.1,ON_BICYCLE
1558153265539,0.1,ON_FOOT
1558153265539,0.1,WALKING
1558153265539,0.1,RUNNING
1558153265539,0.1,STILL
1558153281026,0.97,STILL
1558153281026,0.02,UNKNOWN
1558153281026,0.01,ON_FOOT
1558153281026,0.01,WALKING
1558153296357,0.97,STILL
1558153296357,0.02,IN_VEHICLE
1558153296357,0.01,UNKNOWN
1558153311764,0.91,STILL
1558153311764,0.04,ON_FOOT
1558153311764,0.04,WALKING
1558153311764,0.02,ON_BICYCLE
1558153311764,0.02,UNKNOWN
1558153311764,0.01,IN_VEHICLE
1558153327210,0.55,STILL
1558153327210,0.26,ON_FOOT
1558153327210,0.26,WALKING
1558153327210,0.16,ON_BICYCLE
1558153327210,0.03,UNKNOWN
1558153350600,0.99,STILL
1558153350600,0.01,UNKNOWN
1558153365908,0.98,STILL
1558153365908,0.01,ON_FOOT
1558153365908,0.01,WALKING
1558153365908,0.01,UNKNOWN
1558153381314,0.98,STILL
1558153381314,0.01,ON_FOOT
1558153381314,0.01,WALKING
1558153381314,0.01,UNKNOWN
1558153396762,0.99,STILL
1558153396762,0.01,UNKNOWN
1558153412270,0.99,STILL
1558153412270,0.01,UNKNOWN
1558153427668,0.99,STILL
1558153427668,0.01,UNKNOWN
1558153443020,0.99,STILL
1558153443020,0.01,UNKNOWN
1558153458326,0.96,STILL
1558153458326,0.02,ON_FOOT
1558153458326,0.02,WALKING
1558153458326,0.02,UNKNOWN
1558153473770,0.96,STILL
1558153473770,0.02,ON_FOOT
1558153473770,0.02,WALKING
1558153473770,0.02,UNKNOWN
1558153489183,0.96,STILL
1558153489183,0.01,IN_VEHICLE
1558153489183,0.01,ON_FOOT
1558153489183,0.01,WALKING
1558153489183,0.01,UNKNOWN
1558153504513,0.99,STILL
1558153504513,0.01,UNKNOWN
1558153519900,0.98,STILL
1558153519900,0.01,ON_FOOT
1558153519900,0.01,WALKING
1558153519900,0.01,UNKNOWN
1558153535331,0.96,STILL
1558153535331,0.02,UNKNOWN
1558153535331,0.01,IN_VEHICLE
1558153535331,0.01,ON_FOOT
1558153535331,0.01,WALKING
1558153550593,0.97,STILL
1558153550593,0.01,IN_VEHICLE
1558153550593,0.01,ON_FOOT
1558153550593,0.01,WALKING
1558153550593,0.01,UNKNOWN
1558153565972,0.97,STILL
1558153565972,0.02,UNKNOWN
1558153565972,0.01,IN_VEHICLE
1558153581332,0.99,STILL
1558153581332,0.01,UNKNOWN
1558153596761,0.99,STILL
1558153596761,0.01,UNKNOWN
1558153612099,0.96,STILL
1558153612099,0.02,ON_FOOT
1558153612099,0.02,WALKING
1558153612099,0.02,UNKNOWN
1558153627451,1.0,STILL
1558153642878,0.99,STILL
1558153642878,0.01,UNKNOWN
1558153658419,1.0,STILL
1558153673915,1.0,STILL
1558153689162,0.99,STILL
1558153689162,0.01,UNKNOWN
1558153704504,0.97,STILL
1558153704504,0.02,UNKNOWN
1558153704504,0.01,ON_FOOT
1558153704504,0.01,WALKING
1558153720016,0.99,STILL
1558153720016,0.01,UNKNOWN
1558153735363,0.99,STILL
1558153735363,0.01,UNKNOWN
1558153750782,0.97,STILL
1558153750782,0.02,UNKNOWN
1558153750782,0.01,ON_FOOT
1558153750782,0.01,WALKING
1558153766201,0.99,STILL
1558153766201,0.01,UNKNOWN
1558154357471,1.0,TILTING
1558154939592,0.4,UNKNOWN
1558154939592,0.1,IN_VEHICLE
1558154939592,0.1,ON_BICYCLE
1558154939592,0.1,ON_FOOT
1558154939592,0.1,WALKING
1558154939592,0.1,RUNNING
1558154939592,0.1,STILL
1558154955765,1.0,STILL
1558154964782,1.0,STILL
1558154984635,0.99,STILL
1558154984635,0.01,UNKNOWN
1558155000244,0.99,STILL
1558155000244,0.01,UNKNOWN
1558155015648,0.99,STILL
1558155015648,0.01,UNKNOWN
1558155030990,0.99,STILL
1558155030990,0.01,UNKNOWN
1558155046377,0.99,STILL
1558155046377,0.01,UNKNOWN
1558155061905,0.99,STILL
1558155061905,0.01,UNKNOWN
1558155077311,0.99,STILL
1558155077311,0.01,UNKNOWN
1558155092689,0.99,STILL
1558155092689,0.01,UNKNOWN
1558155108101,0.99,STILL
1558155108101,0.01,UNKNOWN
1558155123503,0.99,STILL
1558155123503,0.01,UNKNOWN
1558155138879,0.99,STILL
1558155138879,0.01,UNKNOWN
1558155154254,0.99,STILL
1558155154254,0.01,UNKNOWN
1558155169660,0.99,STILL
1558155169660,0.01,UNKNOWN
1558155185055,0.99,STILL
1558155185055,0.01,UNKNOWN
1558155200541,0.99,STILL
1558155200541,0.01,UNKNOWN
1558155215872,0.99,STILL
1558155215872,0.01,UNKNOWN
1558155231215,0.99,STILL
1558155231215,0.01,UNKNOWN
1558155246688,0.99,STILL
1558155246688,0.01,UNKNOWN
1558155262089,0.99,STILL
1558155262089,0.01,UNKNOWN
1558155285832,0.99,STILL
1558155285832,0.01,UNKNOWN
1558155301196,0.99,STILL
1558155301196,0.01,UNKNOWN
1558155316819,0.99,STILL
1558155316819,0.01,UNKNOWN
1558155332278,0.99,STILL
1558155332278,0.01,UNKNOWN
1558155340043,1.0,TILTING
1558155347808,0.69,STILL
1558155347808,0.13,IN_VEHICLE
1558155347808,0.05,ON_FOOT
1558155347808,0.05,WALKING
1558155347808,0.03,ON_BICYCLE
1558155347808,0.02,UNKNOWN
1558155363502,0.73,STILL
1558155363502,0.1,ON_BICYCLE
1558155363502,0.06,IN_VEHICLE
1558155363502,0.04,ON_FOOT
1558155363502,0.04,WALKING
1558155363502,0.02,UNKNOWN
1558155378941,0.45,STILL
1558155378941,0.18,ON_BICYCLE
1558155378941,0.14,ON_FOOT
1558155378941,0.14,WALKING
1558155378941,0.12,IN_VEHICLE
1558155378941,0.02,UNKNOWN
1558155378941,0.01,RUNNING
1558155394368,0.97,STILL
1558155394368,0.02,UNKNOWN
1558155394368,0.01,ON_FOOT
1558155394368,0.01,WALKING
1558155409827,0.99,STILL
1558155409827,0.01,UNKNOWN
1558155425160,0.96,STILL
1558155425160,0.02,ON_FOOT
1558155425160,0.02,WALKING
1558155425160,0.01,ON_BICYCLE
1558155425160,0.01,UNKNOWN
1558155440523,0.98,STILL
1558155440523,0.02,UNKNOWN
1558155855249,1.0,STILL
1558155652030,1.0,TILTING
1558155859349,1.0,STILL
1558156216057,0.99,STILL
1558156216057,0.01,UNKNOWN
1558156621030,1.0,STILL
1558158440866,1.0,STILL
1558159855455,1.0,STILL
1558160247211,1.0,STILL
1558162031383,1.0,STILL
1558162035699,1.0,STILL
1558162089791,1.0,TILTING
1558162139586,0.98,STILL
1558162139586,0.02,UNKNOWN
1558163046921,1.0,STILL
1558163050680,1.0,STILL
1558163355027,0.99,STILL
1558163355027,0.01,UNKNOWN
1558164022601,1.0,STILL
1558165829624,1.0,STILL
1558166928054,1.0,STILL
1558165252443,1.0,TILTING
1558166932474,0.4,UNKNOWN
1558166932474,0.1,IN_VEHICLE
1558166932474,0.1,ON_BICYCLE
1558166932474,0.1,ON_FOOT
1558166932474,0.1,WALKING
1558166932474,0.1,RUNNING
1558166932474,0.1,STILL
1558167165311,0.96,STILL
1558167165311,0.03,ON_FOOT
1558167165311,0.03,WALKING
1558167165311,0.01,UNKNOWN
1558167180837,1.0,STILL
1558167196199,0.97,STILL
1558167196199,0.02,ON_FOOT
1558167196199,0.02,WALKING
1558167196199,0.01,UNKNOWN
1558167211652,0.98,STILL
1558167211652,0.01,ON_FOOT
1558167211652,0.01,WALKING
1558167211652,0.01,UNKNOWN
1558167227089,0.96,STILL
1558167227089,0.02,ON_FOOT
1558167227089,0.02,WALKING
1558167227089,0.02,UNKNOWN
1558167242444,0.55,STILL
1558167242444,0.27,ON_FOOT
1558167242444,0.27,WALKING
1558167242444,0.12,ON_BICYCLE
1558167242444,0.03,UNKNOWN
1558167242444,0.02,IN_VEHICLE
1558167258034,0.98,STILL
1558167258034,0.01,ON_FOOT
1558167258034,0.01,WALKING
1558167258034,0.01,UNKNOWN
1558167273529,1.0,STILL
1558167288983,0.96,STILL
1558167288983,0.02,ON_FOOT
1558167288983,0.02,WALKING
1558167288983,0.02,UNKNOWN
1558167304368,0.76,STILL
1558167304368,0.17,ON_FOOT
1558167304368,0.17,WALKING
1558167304368,0.04,ON_BICYCLE
1558167304368,0.02,UNKNOWN
1558167304368,0.01,IN_VEHICLE
1558167319772,0.66,STILL
1558167319772,0.26,ON_FOOT
1558167319772,0.26,WALKING
1558167319772,0.05,ON_BICYCLE
1558167319772,0.03,UNKNOWN
1558167335387,0.98,STILL
1558167335387,0.01,ON_FOOT
1558167335387,0.01,WALKING
1558167335387,0.01,UNKNOWN
1558167350788,0.97,STILL
1558167350788,0.02,ON_FOOT
1558167350788,0.02,WALKING
1558167350788,0.01,UNKNOWN
1558167366098,0.97,STILL
1558167366098,0.02,ON_FOOT
1558167366098,0.02,WALKING
1558167366098,0.01,UNKNOWN
1558167381511,0.98,STILL
1558167381511,0.01,ON_FOOT
1558167381511,0.01,WALKING
1558167381511,0.01,UNKNOWN
1558167397417,0.97,STILL
1558167397417,0.02,ON_FOOT
1558167397417,0.02,WALKING
1558167397417,0.01,UNKNOWN
1558167414210,0.96,STILL
1558167414210,0.03,ON_FOOT
1558167414210,0.03,WALKING
1558167414210,0.01,UNKNOWN
1558167429774,0.96,STILL
1558167429774,0.03,ON_FOOT
1558167429774,0.03,WALKING
1558167429774,0.01,UNKNOWN
1558167445222,0.95,STILL
1558167445222,0.04,ON_FOOT
1558167445222,0.04,WALKING
1558167445222,0.01,UNKNOWN
1558167460679,0.99,STILL
1558167460679,0.01,ON_FOOT
1558167460679,0.01,WALKING
1558167476153,0.98,STILL
1558167476153,0.01,ON_FOOT
1558167476153,0.01,WALKING
1558167476153,0.01,UNKNOWN
1558167491546,0.99,STILL
1558167491546,0.01,UNKNOWN
1558167506824,0.96,STILL
1558167506824,0.03,ON_FOOT
1558167506824,0.03,WALKING
1558167506824,0.01,UNKNOWN
1558167522242,0.99,STILL
1558167522242,0.01,ON_FOOT
1558167522242,0.01,WALKING
1558167537647,0.97,STILL
1558167537647,0.02,ON_FOOT
1558167537647,0.02,WALKING
1558167537647,0.01,UNKNOWN
1558167553167,0.89,STILL
1558167553167,0.08,ON_FOOT
1558167553167,0.08,WALKING
1558167553167,0.02,UNKNOWN
1558167553167,0.01,ON_BICYCLE
1558167568560,0.99,STILL
1558167568560,0.01,UNKNOWN
1558167583913,0.98,STILL
1558167583913,0.01,ON_FOOT
1558167583913,0.01,WALKING
1558167583913,0.01,UNKNOWN
1558167599465,0.96,STILL
1558167599465,0.02,ON_FOOT
1558167599465,0.02,WALKING
1558167599465,0.02,UNKNOWN
1558167615003,0.98,STILL
1558167615003,0.01,ON_FOOT
1558167615003,0.01,WALKING
1558167615003,0.01,UNKNOWN
1558167630380,0.76,STILL
1558167630380,0.19,ON_FOOT
1558167630380,0.19,WALKING
1558167630380,0.02,ON_BICYCLE
1558167630380,0.02,UNKNOWN
1558167630380,0.01,IN_VEHICLE
1558167645901,0.99,STILL
1558167645901,0.01,ON_FOOT
1558167645901,0.01,WALKING
1558168280585,1.0,STILL
1558167967781,1.0,TILTING
1558168284801,0.99,STILL
1558168284801,0.01,UNKNOWN
1558168302225,1.0,TILTING
1558168310059,0.98,STILL
1558168310059,0.01,ON_FOOT
1558168310059,0.01,WALKING
1558168310059,0.01,UNKNOWN
1558168480819,1.0,STILL
1558168802085,1.0,STILL
1558169184012,1.0,STILL
1558169188219,0.97,STILL
1558169188219,0.02,IN_VEHICLE
1558169563093,1.0,STILL
1558169664218,1.0,STILL
1558169435746,1.0,TILTING
1558169667902,0.4,UNKNOWN
1558169667902,0.1,IN_VEHICLE
1558169667902,0.1,ON_BICYCLE
1558169667902,0.1,ON_FOOT
1558169667902,0.1,WALKING
1558169667902,0.1,RUNNING
1558169667902,0.1,STILL
1558169699024,0.98,STILL
1558169699024,0.02,UNKNOWN
1558169809492,1.0,TILTING
1558169900448,0.4,UNKNOWN
1558169900448,0.1,IN_VEHICLE
1558169900448,0.1,ON_BICYCLE
1558169900448,0.1,ON_FOOT
1558169900448,0.1,WALKING
1558169900448,0.1,RUNNING
1558169900448,0.1,STILL
1558169921315,1.0,STILL
1558169930235,0.99,STILL
1558169930235,0.01,UNKNOWN
1558169939406,1.0,STILL
1558169959424,0.63,STILL
1558169959424,0.16,IN_VEHICLE
1558169959424,0.06,ON_FOOT
1558169959424,0.06,WALKING
1558169959424,0.01,ON_BICYCLE
1558169959424,0.01,UNKNOWN
1558169975103,0.88,STILL
1558169975103,0.07,ON_FOOT
1558169975103,0.07,WALKING
1558169975103,0.02,UNKNOWN
1558169975103,0.01,IN_VEHICLE
1558169975103,0.01,ON_BICYCLE
1558169990592,0.4,UNKNOWN
1558169990592,0.1,IN_VEHICLE
1558169990592,0.1,ON_BICYCLE
1558169990592,0.1,ON_FOOT
1558169990592,0.1,WALKING
1558169990592,0.1,RUNNING
1558169990592,0.1,STILL
1558170006178,0.54,STILL
1558170006178,0.25,ON_FOOT
1558170006178,0.25,WALKING
1558170006178,0.07,IN_VEHICLE
1558170006178,0.07,ON_BICYCLE
1558170006178,0.02,UNKNOWN
1558170021517,0.79,STILL
1558170021517,0.1,ON_FOOT
1558170021517,0.1,WALKING
1558170021517,0.04,IN_VEHICLE
1558170021517,0.03,ON_BICYCLE
1558170021517,0.01,UNKNOWN
1558170036922,0.69,STILL
1558170036922,0.18,ON_FOOT
1558170036922,0.18,WALKING
1558170036922,0.05,IN_VEHICLE
1558170036922,0.03,ON_BICYCLE
1558170036922,0.01,UNKNOWN
1558170052337,0.97,STILL
1558170052337,0.02,ON_FOOT
1558170052337,0.02,WALKING
1558170052337,0.01,UNKNOWN
1558170067815,0.98,STILL
1558170067815,0.02,UNKNOWN
1558170083184,0.98,STILL
1558170083184,0.01,ON_FOOT
1558170083184,0.01,WALKING
1558170083184,0.01,UNKNOWN
1558170098514,0.62,STILL
1558170098514,0.26,ON_FOOT
1558170098514,0.26,WALKING
1558170098514,0.06,ON_BICYCLE
1558170098514,0.03,IN_VEHICLE
1558170098514,0.02,UNKNOWN
1558170113749,0.57,STILL
1558170113749,0.2,ON_FOOT
1558170113749,0.2,WALKING
1558170113749,0.1,IN_VEHICLE
1558170113749,0.05,ON_BICYCLE
1558170113749,0.02,UNKNOWN
1558170129177,0.57,STILL
1558170129177,0.21,ON_FOOT
1558170129177,0.21,WALKING
1558170129177,0.11,IN_VEHICLE
1558170129177,0.03,ON_BICYCLE
1558170129177,0.03,UNKNOWN
1558170144614,0.9,STILL
1558170144614,0.06,ON_FOOT
1558170144614,0.06,WALKING
1558170144614,0.01,IN_VEHICLE
1558170144614,0.01,ON_BICYCLE
1558170144614,0.01,UNKNOWN
1558170160054,0.92,STILL
1558170160054,0.03,UNKNOWN
1558170160054,0.02,IN_VEHICLE
1558170160054,0.01,ON_FOOT
1558170160054,0.01,WALKING
1558170175487,0.67,STILL
1558170175487,0.11,IN_VEHICLE
1558170175487,0.11,ON_FOOT
1558170175487,0.11,WALKING
1558170175487,0.02,ON_BICYCLE
1558170175487,0.02,UNKNOWN
1558170190851,0.87,STILL
1558170190851,0.04,IN_VEHICLE
1558170190851,0.04,ON_FOOT
1558170190851,0.04,WALKING
1558170190851,0.02,UNKNOWN
1558170190851,0.01,ON_BICYCLE
1558170206284,0.96,STILL
1558170206284,0.02,UNKNOWN
1558170206284,0.01,IN_VEHICLE
1558170206284,0.01,ON_FOOT
1558170206284,0.01,WALKING
1558170214035,1.0,TILTING
1558170221785,0.72,STILL
1558170221785,0.15,ON_FOOT
1558170221785,0.15,WALKING
1558170221785,0.06,IN_VEHICLE
1558170221785,0.04,ON_BICYCLE
1558170221785,0.01,UNKNOWN
1558170237297,0.46,STILL
1558170237297,0.24,ON_FOOT
1558170237297,0.24,WALKING
1558170237297,0.12,IN_VEHICLE
1558170237297,0.06,ON_BICYCLE
1558170237297,0.01,UNKNOWN
1558170260552,0.98,STILL
1558170260552,0.01,IN_VEHICLE
1558170260552,0.01,UNKNOWN
1558170275953,0.98,STILL
1558170275953,0.01,IN_VEHICLE
1558170275953,0.01,UNKNOWN
1558170306636,1.0,STILL
1558170321986,0.97,STILL
1558170321986,0.01,IN_VEHICLE
1558170321986,0.01,UNKNOWN
1558170337325,0.97,STILL
1558170337325,0.02,IN_VEHICLE
1558170337325,0.01,UNKNOWN
1558170351416,1.0,STILL
1558170374658,1.0,STILL
1558170394436,0.99,STILL
1558170394436,0.01,UNKNOWN
1558170409943,0.98,STILL
1558170409943,0.01,IN_VEHICLE
1558170409943,0.01,UNKNOWN
1558170425287,0.79,STILL
1558170425287,0.19,IN_VEHICLE
1558170425287,0.01,UNKNOWN
1558170440748,0.97,STILL
1558170440748,0.01,IN_VEHICLE
1558170440748,0.01,UNKNOWN
1558170456145,0.97,STILL
1558170456145,0.01,IN_VEHICLE
1558170456145,0.01,UNKNOWN
1558170471588,0.96,STILL
1558170471588,0.03,IN_VEHICLE
1558170471588,0.01,UNKNOWN
1558170486985,0.95,STILL
1558170486985,0.03,IN_VEHICLE
1558170486985,0.01,UNKNOWN
1558170502391,0.97,STILL
1558170502391,0.02,UNKNOWN
1558170502391,0.01,IN_VEHICLE
1558170730394,1.0,STILL
1558170620146,1.0,TILTING
1558170734158,1.0,STILL
1558170904310,1.0,TILTING
1558171070718,0.97,STILL
1558171070718,0.01,IN_VEHICLE
1558171070718,0.01,UNKNOWN
