timestamp,confidence,type
1558517070775,0.4,UNKNOWN
1558517070775,0.1,IN_VEHICLE
1558517070775,0.1,ON_BICYCLE
1558517070775,0.1,ON_FOOT
1558517070775,0.1,WALKING
1558517070775,0.1,RUNNING
1558517070775,0.1,STILL
1558517083226,0.4,UNKNOWN
1558517083226,0.1,IN_VEHICLE
1558517083226,0.1,ON_BICYCLE
1558517083226,0.1,ON_FOOT
1558517083226,0.1,WALKING
1558517083226,0.1,RUNNING
1558517083226,0.1,STILL
1558517096384,0.57,STILL
1558517096384,0.24,IN_VEHICLE
1558517096384,0.06,ON_FOOT
1558517096384,0.06,WALKING
1558517096384,0.03,UNKNOWN
1558517096384,0.02,ON_BICYCLE
1558517109339,0.4,UNKNOWN
1558517109339,0.1,IN_VEHICLE
1558517109339,0.1,ON_BICYCLE
1558517109339,0.1,ON_FOOT
1558517109339,0.1,WALKING
1558517109339,0.1,RUNNING
1558517109339,0.1,STILL
1558517121376,0.4,UNKNOWN
1558517121376,0.1,IN_VEHICLE
1558517121376,0.1,ON_BICYCLE
1558517121376,0.1,ON_FOOT
1558517121376,0.1,WALKING
1558517121376,0.1,RUNNING
1558517121376,0.1,STILL
1558517134203,0.4,UNKNOWN
1558517134203,0.1,IN_VEHICLE
1558517134203,0.1,ON_BICYCLE
1558517134203,0.1,ON_FOOT
1558517134203,0.1,WALKING
1558517134203,0.1,RUNNING
1558517134203,0.1,STILL
1558517146745,0.96,STILL
1558517146745,0.02,UNKNOWN
1558517146745,0.01,IN_VEHICLE
1558517197966,0.54,STILL
1558517197966,0.14,IN_VEHICLE
1558517197966,0.14,ON_FOOT
1558517197966,0.14,WALKING
1558517197966,0.03,ON_BICYCLE
1558517197966,0.02,UNKNOWN
1558517269043,1.0,STILL
1558517357127,0.97,STILL
1558517357127,0.02,UNKNOWN
1558517357127,0.01,IN_VEHICLE
1558517424325,1.0,STILL
1558517450882,0.38,STILL
1558517450882,0.26,IN_VEHICLE
1558517450882,0.13,ON_FOOT
1558517450882,0.13,WALKING
1558517450882,0.03,ON_BICYCLE
1558517450882,0.03,UNKNOWN
1558518071908,1.0,STILL
1558518120268,1.0,STILL
1558518445700,1.0,STILL
1558518454377,1.0,STILL
1558518751329,0.4,UNKNOWN
1558518751329,0.1,IN_VEHICLE
1558518751329,0.1,ON_BICYCLE
1558518751329,0.1,ON_FOOT
1558518751329,0.1,WALKING
1558518751329,0.1,RUNNING
1558518751329,0.1,STILL
1558518765137,0.4,UNKNOWN
1558518765137,0.1,IN_VEHICLE
1558518765137,0.1,ON_BICYCLE
1558518765137,0.1,ON_FOOT
1558518765137,0.1,WALKING
1558518765137,0.1,RUNNING
1558518765137,0.1,STILL
1558518778214,0.86,IN_VEHICLE
1558518778214,0.02,UNKNOWN
1558518778214,0.01,ON_FOOT
1558518778214,0.01,WALKING
1558518778214,0.01,STILL
1558518790264,0.4,UNKNOWN
1558518790264,0.1,IN_VEHICLE
1558518790264,0.1,ON_BICYCLE
1558518790264,0.1,ON_FOOT
1558518790264,0.1,WALKING
1558518790264,0.1,RUNNING
1558518790264,0.1,STILL
1558518802702,0.4,UNKNOWN
1558518802702,0.1,IN_VEHICLE
1558518802702,0.1,ON_BICYCLE
1558518802702,0.1,ON_FOOT
1558518802702,0.1,WALKING
1558518802702,0.1,RUNNING
1558518802702,0.1,STILL
1558518815207,0.4,UNKNOWN
1558518815207,0.1,IN_VEHICLE
1558518815207,0.1,ON_BICYCLE
1558518815207,0.1,ON_FOOT
1558518815207,0.1,WALKING
1558518815207,0.1,RUNNING
1558518815207,0.1,STILL
1558518828313,0.4,UNKNOWN
1558518828313,0.1,IN_VEHICLE
1558518828313,0.1,ON_BICYCLE
1558518828313,0.1,ON_FOOT
1558518828313,0.1,WALKING
1558518828313,0.1,RUNNING
1558518828313,0.1,STILL
1558518864484,0.4,UNKNOWN
1558518864484,0.1,IN_VEHICLE
1558518864484,0.1,ON_BICYCLE
1558518864484,0.1,ON_FOOT
1558518864484,0.1,WALKING
1558518864484,0.1,RUNNING
1558518864484,0.1,STILL
1558518877623,0.4,UNKNOWN
1558518877623,0.1,IN_VEHICLE
1558518877623,0.1,ON_BICYCLE
1558518877623,0.1,ON_FOOT
1558518877623,0.1,WALKING
1558518877623,0.1,RUNNING
1558518877623,0.1,STILL
1558518889600,0.4,UNKNOWN
1558518889600,0.1,IN_VEHICLE
1558518889600,0.1,ON_BICYCLE
1558518889600,0.1,ON_FOOT
1558518889600,0.1,WALKING
1558518889600,0.1,RUNNING
1558518889600,0.1,STILL
1558518902307,1.0,STILL
1558518911362,1.0,STILL
1558518920307,1.0,STILL
1558518929319,1.0,STILL
1558518938307,1.0,STILL
1558518947313,1.0,STILL
1558518956171,0.4,UNKNOWN
1558518956171,0.1,IN_VEHICLE
1558518956171,0.1,ON_BICYCLE
1558518956171,0.1,ON_FOOT
1558518956171,0.1,WALKING
1558518956171,0.1,RUNNING
1558518956171,0.1,STILL
1558518969253,0.4,UNKNOWN
1558518969253,0.1,IN_VEHICLE
1558518969253,0.1,ON_BICYCLE
1558518969253,0.1,ON_FOOT
1558518969253,0.1,WALKING
1558518969253,0.1,RUNNING
1558518969253,0.1,STILL
1558519181388,0.98,STILL
1558519181388,0.02,UNKNOWN
1558519876026,1.0,STILL
1558520006316,1.0,TILTING
1558520121634,0.4,UNKNOWN
1558520121634,0.1,IN_VEHICLE
1558520121634,0.1,ON_BICYCLE
1558520121634,0.1,ON_FOOT
1558520121634,0.1,WALKING
1558520121634,0.1,RUNNING
1558520121634,0.1,STILL
1558520239450,1.0,TILTING
1558520337955,1.0,STILL
1558520450775,0.4,UNKNOWN
1558520450775,0.1,IN_VEHICLE
1558520450775,0.1,ON_BICYCLE
1558520450775,0.1,ON_FOOT
1558520450775,0.1,WALKING
1558520450775,0.1,RUNNING
1558520450775,0.1,STILL
1558520553185,0.97,STILL
1558520553185,0.01,IN_VEHICLE
1558520553185,0.01,UNKNOWN
1558520617868,0.99,STILL
1558520617868,0.01,UNKNOWN
1558520701863,1.0,STILL
1558521008128,1.0,STILL
1558521363573,1.0,STILL
1558521373046,1.0,STILL
1558522806459,0.91,ON_FOOT
1558522806459,0.91,WALKING
1558522806459,0.03,RUNNING
1558522806459,0.02,UNKNOWN
1558522806459,0.01,IN_VEHICLE
1558522806459,0.01,ON_BICYCLE
1558522806459,0.01,STILL
1558522819003,0.88,ON_FOOT
1558522819003,0.88,WALKING
1558522819003,0.06,RUNNING
1558522819003,0.02,ON_BICYCLE
1558522819003,0.02,UNKNOWN
1558522819003,0.01,IN_VEHICLE
1558522819003,0.01,STILL
1558522831128,0.4,UNKNOWN
1558522831128,0.1,IN_VEHICLE
1558522831128,0.1,ON_BICYCLE
1558522831128,0.1,ON_FOOT
1558522831128,0.1,WALKING
1558522831128,0.1,RUNNING
1558522831128,0.1,STILL
1558522844511,1.0,TILTING
1558522843120,0.4,UNKNOWN
1558522843120,0.1,IN_VEHICLE
1558522843120,0.1,ON_BICYCLE
1558522843120,0.1,ON_FOOT
1558522843120,0.1,WALKING
1558522843120,0.1,RUNNING
1558522843120,0.1,STILL
1558522860529,1.0,TILTING
1558522862920,0.4,UNKNOWN
1558522862920,0.1,IN_VEHICLE
1558522862920,0.1,ON_BICYCLE
1558522862920,0.1,ON_FOOT
1558522862920,0.1,WALKING
1558522862920,0.1,RUNNING
1558522862920,0.1,STILL
1558522897258,1.0,TILTING
1558522915822,0.4,UNKNOWN
1558522915822,0.1,IN_VEHICLE
1558522915822,0.1,ON_BICYCLE
1558522915822,0.1,ON_FOOT
1558522915822,0.1,WALKING
1558522915822,0.1,RUNNING
1558522915822,0.1,STILL
1558523300238,1.0,STILL
1558523603910,1.0,STILL
1558523927503,1.0,STILL
1558535820140,1.0,STILL
1558535820359,1.0,STILL
1558535820451,1.0,STILL
1558536801253,1.0,STILL
1558537832856,1.0,STILL
1558537839661,1.0,STILL
1558537947535,0.4,UNKNOWN
1558537947535,0.1,IN_VEHICLE
1558537947535,0.1,ON_BICYCLE
1558537947535,0.1,ON_FOOT
1558537947535,0.1,WALKING
1558537947535,0.1,RUNNING
1558537947535,0.1,STILL
1558537979004,0.95,ON_FOOT
1558537979004,0.95,WALKING
1558537979004,0.02,UNKNOWN
1558537979004,0.01,IN_VEHICLE
1558537979004,0.01,ON_BICYCLE
1558537979004,0.01,RUNNING
1558538004148,0.96,ON_FOOT
1558538004148,0.96,WALKING
1558538004148,0.03,UNKNOWN
1558538004148,0.01,STILL
1558538165156,1.0,TILTING
1558538321659,0.96,ON_FOOT
1558538321659,0.96,WALKING
1558538321659,0.03,UNKNOWN
1558538321659,0.01,STILL
1558538372223,1.0,TILTING
1558538409956,0.4,UNKNOWN
1558538409956,0.1,IN_VEHICLE
1558538409956,0.1,ON_BICYCLE
1558538409956,0.1,ON_FOOT
1558538409956,0.1,WALKING
1558538409956,0.1,RUNNING
1558538409956,0.1,STILL
1558538474987,1.0,TILTING
1558538531691,0.53,STILL
1558538531691,0.23,IN_VEHICLE
1558538531691,0.08,ON_FOOT
1558538531691,0.08,WALKING
1558538531691,0.03,UNKNOWN
1558538531691,0.02,ON_BICYCLE
1558538543135,1.0,TILTING
1558538545646,0.99,STILL
1558538545646,0.01,UNKNOWN
1558538566201,1.0,TILTING
1558538568842,0.4,UNKNOWN
1558538568842,0.1,IN_VEHICLE
1558538568842,0.1,ON_BICYCLE
1558538568842,0.1,ON_FOOT
1558538568842,0.1,WALKING
1558538568842,0.1,RUNNING
1558538568842,0.1,STILL
1558538589405,1.0,TILTING
1558538596419,0.96,STILL
1558538596419,0.03,UNKNOWN
1558538596419,0.01,ON_FOOT
1558538596419,0.01,WALKING
1558538608793,1.0,TILTING
1558538616601,0.4,UNKNOWN
1558538616601,0.1,IN_VEHICLE
1558538616601,0.1,ON_BICYCLE
1558538616601,0.1,ON_FOOT
1558538616601,0.1,WALKING
1558538616601,0.1,RUNNING
1558538616601,0.1,STILL
1558538628229,1.0,TILTING
1558538630795,0.4,UNKNOWN
1558538630795,0.1,IN_VEHICLE
1558538630795,0.1,ON_BICYCLE
1558538630795,0.1,ON_FOOT
1558538630795,0.1,WALKING
1558538630795,0.1,RUNNING
1558538630795,0.1,STILL
1558538660502,0.4,UNKNOWN
1558538660502,0.1,IN_VEHICLE
1558538660502,0.1,ON_BICYCLE
1558538660502,0.1,ON_FOOT
1558538660502,0.1,WALKING
1558538660502,0.1,RUNNING
1558538660502,0.1,STILL
1558538685070,0.4,UNKNOWN
1558538685070,0.1,IN_VEHICLE
1558538685070,0.1,ON_BICYCLE
1558538685070,0.1,ON_FOOT
1558538685070,0.1,WALKING
1558538685070,0.1,RUNNING
1558538685070,0.1,STILL
1558538700719,0.4,UNKNOWN
1558538700719,0.1,IN_VEHICLE
1558538700719,0.1,ON_BICYCLE
1558538700719,0.1,ON_FOOT
1558538700719,0.1,WALKING
1558538700719,0.1,RUNNING
1558538700719,0.1,STILL
1558538714537,0.4,UNKNOWN
1558538714537,0.1,IN_VEHICLE
1558538714537,0.1,ON_BICYCLE
1558538714537,0.1,ON_FOOT
1558538714537,0.1,WALKING
1558538714537,0.1,RUNNING
1558538714537,0.1,STILL
1558538737336,1.0,TILTING
1558538742627,0.99,STILL
1558538742627,0.01,UNKNOWN
1558538767160,0.96,STILL
1558538767160,0.01,IN_VEHICLE
1558538767160,0.01,ON_FOOT
1558538767160,0.01,WALKING
1558538767160,0.01,UNKNOWN
1558538781666,0.8,STILL
1558538781666,0.06,ON_FOOT
1558538781666,0.06,WALKING
1558538781666,0.04,IN_VEHICLE
1558538781666,0.04,ON_BICYCLE
1558538781666,0.02,UNKNOWN
1558538797071,0.51,STILL
1558538797071,0.2,ON_BICYCLE
1558538797071,0.11,ON_FOOT
1558538797071,0.11,WALKING
1558538797071,0.09,IN_VEHICLE
1558538797071,0.02,UNKNOWN
1558538797071,0.01,RUNNING
1558538812976,0.61,STILL
1558538812976,0.16,ON_BICYCLE
1558538812976,0.08,ON_FOOT
1558538812976,0.08,WALKING
1558538812976,0.07,IN_VEHICLE
1558538812976,0.01,UNKNOWN
1558538828356,0.89,STILL
1558538828356,0.05,ON_BICYCLE
1558538828356,0.02,IN_VEHICLE
1558538828356,0.02,ON_FOOT
1558538828356,0.02,WALKING
1558538828356,0.01,UNKNOWN
1558538843780,0.95,STILL
1558538843780,0.02,UNKNOWN
1558538843780,0.01,IN_VEHICLE
1558538843780,0.01,ON_BICYCLE
1558538843780,0.01,ON_FOOT
1558538843780,0.01,WALKING
1558538859203,0.95,STILL
1558538859203,0.02,ON_BICYCLE
1558538859203,0.01,IN_VEHICLE
1558538859203,0.01,ON_FOOT
1558538859203,0.01,WALKING
1558538859203,0.01,UNKNOWN
1558538874710,0.97,STILL
1558538874710,0.01,IN_VEHICLE
1558538874710,0.01,ON_FOOT
1558538874710,0.01,WALKING
1558538874710,0.01,UNKNOWN
1558538890061,0.97,STILL
1558538890061,0.02,UNKNOWN
1558538890061,0.01,IN_VEHICLE
1558538904099,1.0,STILL
1558538927806,1.0,STILL
1558538947554,0.97,STILL
1558538947554,0.01,IN_VEHICLE
1558538947554,0.01,UNKNOWN
1558538962998,0.97,STILL
1558538962998,0.01,IN_VEHICLE
1558538962998,0.01,UNKNOWN
1558538978358,0.97,STILL
1558538978358,0.02,UNKNOWN
1558538978358,0.01,IN_VEHICLE
1558538993813,0.99,STILL
1558538993813,0.01,UNKNOWN
1558539001507,1.0,TILTING
1558539009201,0.96,STILL
1558539009201,0.02,UNKNOWN
1558539009201,0.01,IN_VEHICLE
1558539009201,0.01,ON_FOOT
1558539009201,0.01,WALKING
1558539024867,0.66,STILL
1558539024867,0.1,ON_BICYCLE
1558539024867,0.09,IN_VEHICLE
1558539024867,0.07,ON_FOOT
1558539024867,0.07,WALKING
1558539024867,0.02,UNKNOWN
1558539040231,0.63,STILL
1558539040231,0.14,IN_VEHICLE
1558539040231,0.11,ON_FOOT
1558539040231,0.11,WALKING
1558539040231,0.04,ON_BICYCLE
1558539040231,0.01,UNKNOWN
1558539055762,0.99,STILL
1558539055762,0.01,UNKNOWN
1558539071136,0.97,STILL
1558539071136,0.03,UNKNOWN
1558539086493,0.92,STILL
1558539086493,0.02,ON_BICYCLE
1558539086493,0.02,ON_FOOT
1558539086493,0.02,WALKING
1558539086493,0.02,UNKNOWN
1558539086493,0.01,IN_VEHICLE
1558539101723,0.97,STILL
1558539101723,0.02,UNKNOWN
1558539101723,0.01,ON_FOOT
1558539101723,0.01,WALKING
1558539116905,0.96,STILL
1558539116905,0.03,UNKNOWN
1558539116905,0.01,ON_FOOT
1558539116905,0.01,WALKING
1558539132043,0.98,STILL
1558539132043,0.01,ON_FOOT
1558539132043,0.01,WALKING
1558539132043,0.01,UNKNOWN
1558539147217,0.99,STILL
1558539147217,0.01,UNKNOWN
1558539164008,0.94,STILL
1558539164008,0.02,ON_FOOT
1558539164008,0.02,WALKING
1558539164008,0.02,UNKNOWN
1558539164008,0.01,IN_VEHICLE
1558539164008,0.01,ON_BICYCLE
1558539180157,0.35,STILL
1558539180157,0.31,ON_BICYCLE
1558539180157,0.21,ON_FOOT
1558539180157,0.21,WALKING
1558539180157,0.07,IN_VEHICLE
1558539180157,0.01,RUNNING
1558539180157,0.01,UNKNOWN
1558539188285,1.0,TILTING
1558539196412,0.86,STILL
1558539196412,0.05,ON_FOOT
1558539196412,0.05,WALKING
1558539196412,0.03,ON_BICYCLE
1558539196412,0.03,UNKNOWN
1558539196412,0.02,IN_VEHICLE
1558539212002,0.99,STILL
1558539212002,0.01,UNKNOWN
1558539227483,0.99,STILL
1558539227483,0.01,UNKNOWN
1558541930881,1.0,STILL
1558541952726,1.0,STILL
1558542399834,1.0,STILL
1558543093824,1.0,STILL
1558544223858,1.0,STILL
1558544224329,1.0,STILL
1558544224529,1.0,STILL
1558544227742,1.0,STILL
1558542067628,1.0,TILTING
1558544903230,0.96,ON_FOOT
1558544903230,0.96,WALKING
1558544903230,0.03,UNKNOWN
1558544903230,0.01,STILL
1558544927758,1.0,STILL
1558544948748,0.99,STILL
1558544948748,0.01,UNKNOWN
1558544964238,0.99,STILL
1558544964238,0.01,UNKNOWN
1558545011900,1.0,TILTING
1558545059562,0.4,UNKNOWN
1558545059562,0.1,IN_VEHICLE
1558545059562,0.1,ON_BICYCLE
1558545059562,0.1,ON_FOOT
1558545059562,0.1,WALKING
1558545059562,0.1,RUNNING
1558545059562,0.1,STILL
1558545067805,1.0,TILTING
1558545076048,0.39,STILL
1558545076048,0.24,IN_VEHICLE
1558545076048,0.24,ON_FOOT
1558545076048,0.24,WALKING
1558545076048,0.06,ON_BICYCLE
1558545076048,0.02,UNKNOWN
1558545084000,1.0,TILTING
1558545091951,0.67,STILL
1558545091951,0.12,IN_VEHICLE
1558545091951,0.11,ON_FOOT
1558545091951,0.11,WALKING
1558545091951,0.04,ON_BICYCLE
1558545091951,0.03,UNKNOWN
1558545107690,0.4,STILL
1558545107690,0.2,IN_VEHICLE
1558545107690,0.17,ON_FOOT
1558545107690,0.17,WALKING
1558545107690,0.13,ON_BICYCLE
1558545107690,0.02,UNKNOWN
1558545123041,0.68,STILL
1558545123041,0.13,ON_BICYCLE
1558545123041,0.1,ON_FOOT
1558545123041,0.1,WALKING
1558545123041,0.06,IN_VEHICLE
1558545123041,0.02,UNKNOWN
1558545138270,0.97,STILL
1558545138270,0.02,ON_FOOT
1558545138270,0.02,WALKING
1558545138270,0.01,UNKNOWN
1558545153483,0.82,STILL
1558545153483,0.1,ON_FOOT
1558545153483,0.1,WALKING
1558545153483,0.05,ON_BICYCLE
1558545153483,0.03,UNKNOWN
1558545168840,0.97,STILL
1558545168840,0.01,IN_VEHICLE
1558545168840,0.01,ON_FOOT
1558545168840,0.01,WALKING
1558545168840,0.01,UNKNOWN
1558545184199,0.97,STILL
1558545184199,0.02,UNKNOWN
1558545184199,0.01,ON_FOOT
1558545184199,0.01,WALKING
1558545199369,0.96,STILL
1558545199369,0.02,UNKNOWN
1558545199369,0.01,ON_BICYCLE
1558545199369,0.01,ON_FOOT
1558545199369,0.01,WALKING
1558545214602,0.98,STILL
1558545214602,0.02,UNKNOWN
1558545230231,0.99,STILL
1558545230231,0.01,UNKNOWN
1558545245465,0.96,STILL
1558545245465,0.02,UNKNOWN
1558545245465,0.01,IN_VEHICLE
1558545245465,0.01,ON_FOOT
1558545245465,0.01,WALKING
1558545260749,0.97,STILL
1558545260749,0.02,UNKNOWN
1558545260749,0.01,IN_VEHICLE
1558545276015,0.98,STILL
1558545276015,0.01,ON_FOOT
1558545276015,0.01,WALKING
1558545276015,0.01,UNKNOWN
1558545291348,1.0,STILL
1558545306534,0.99,STILL
1558545306534,0.01,UNKNOWN
1558545341476,0.97,STILL
1558545341476,0.02,UNKNOWN
1558545341476,0.01,ON_FOOT
1558545341476,0.01,WALKING
1558545356678,0.97,STILL
1558545356678,0.01,IN_VEHICLE
1558545356678,0.01,ON_FOOT
1558545356678,0.01,WALKING
1558545356678,0.01,UNKNOWN
1558545372968,0.99,STILL
1558545372968,0.01,UNKNOWN
1558545388123,0.99,STILL
1558545388123,0.01,UNKNOWN
1558545404004,0.98,STILL
1558545404004,0.01,ON_FOOT
1558545404004,0.01,WALKING
1558545404004,0.01,UNKNOWN
1558545420051,0.97,STILL
1558545420051,0.02,UNKNOWN
1558545420051,0.01,ON_FOOT
1558545420051,0.01,WALKING
1558545435243,0.99,STILL
1558545435243,0.01,UNKNOWN
1558545450428,0.98,STILL
1558545450428,0.01,IN_VEHICLE
1558545450428,0.01,UNKNOWN
1558545465616,0.97,STILL
1558545465616,0.02,IN_VEHICLE
1558545465616,0.01,UNKNOWN
1558545480801,0.98,STILL
1558545480801,0.02,UNKNOWN
1558545495983,0.96,STILL
1558545495983,0.02,UNKNOWN
1558545495983,0.01,IN_VEHICLE
1558545495983,0.01,ON_FOOT
1558545495983,0.01,WALKING
1558545511290,0.99,STILL
1558545511290,0.01,UNKNOWN
1558545526463,0.96,STILL
1558545526463,0.02,IN_VEHICLE
1558545526463,0.02,UNKNOWN
1558545541640,0.98,STILL
1558545541640,0.02,UNKNOWN
1558545549227,1.0,TILTING
1558545556814,0.97,STILL
1558545556814,0.01,IN_VEHICLE
1558545556814,0.01,UNKNOWN
1558545572008,0.62,STILL
1558545572008,0.16,IN_VEHICLE
1558545572008,0.05,ON_BICYCLE
1558545572008,0.05,ON_FOOT
1558545572008,0.05,WALKING
1558545572008,0.02,UNKNOWN
1558545572008,0.01,RUNNING
1558562256848,1.0,TILTING
