timestamp,confidence,type
1558007551594,0.1,IN_VEHICLE
1558007551594,0.1,ON_BICYCLE
1558007551594,0.1,ON_FOOT
1558007551594,0.1,WALKING
1558007551594,0.1,RUNNING
1558007551594,0.1,STILL
1558007575312,0.4,UNKNOWN
1558007575312,0.1,IN_VEHICLE
1558007575312,0.1,ON_BICYCLE
1558007575312,0.1,ON_FOOT
1558007575312,0.1,WALKING
1558007575312,0.1,RUNNING
1558007575312,0.1,STILL
1558007679011,1.0,TILTING
1558007782709,0.4,UNKNOWN
1558007782709,0.1,IN_VEHICLE
1558007782709,0.1,ON_BICYCLE
1558007782709,0.1,ON_FOOT
1558007782709,0.1,WALKING
1558007782709,0.1,RUNNING
1558007782709,0.1,STILL
1558007792187,1.0,TILTING
1558007793792,0.4,UNKNOWN
1558007793792,0.1,IN_VEHICLE
1558007793792,0.1,ON_BICYCLE
1558007793792,0.1,ON_FOOT
1558007793792,0.1,WALKING
1558007793792,0.1,RUNNING
1558007793792,0.1,STILL
1558007807369,1.0,TILTING
1558007805435,0.4,UNKNOWN
1558007805435,0.1,IN_VEHICLE
1558007805435,0.1,ON_BICYCLE
1558007805435,0.1,ON_FOOT
1558007805435,0.1,WALKING
1558007805435,0.1,RUNNING
1558007805435,0.1,STILL
1558007880009,1.0,TILTING
1558007938884,0.4,UNKNOWN
1558007938884,0.1,IN_VEHICLE
1558007938884,0.1,ON_BICYCLE
1558007938884,0.1,ON_FOOT
1558007938884,0.1,WALKING
1558007938884,0.1,RUNNING
1558007938884,0.1,STILL
1558008026070,1.0,TILTING
1558008097077,0.53,STILL
1558008097077,0.19,ON_FOOT
1558008097077,0.19,WALKING
1558008097077,0.14,IN_VEHICLE
1558008097077,0.03,ON_BICYCLE
1558008097077,0.02,UNKNOWN
1558008196176,1.0,TILTING
1558008287155,0.4,UNKNOWN
1558008287155,0.1,IN_VEHICLE
1558008287155,0.1,ON_BICYCLE
1558008287155,0.1,ON_FOOT
1558008287155,0.1,WALKING
1558008287155,0.1,RUNNING
1558008287155,0.1,STILL
1558008669652,0.4,UNKNOWN
1558008669652,0.1,IN_VEHICLE
1558008669652,0.1,ON_BICYCLE
1558008669652,0.1,ON_FOOT
1558008669652,0.1,WALKING
1558008669652,0.1,RUNNING
1558008669652,0.1,STILL
1558008789043,1.0,TILTING
1558008894520,0.96,STILL
1558008894520,0.01,IN_VEHICLE
1558008894520,0.01,ON_FOOT
1558008894520,0.01,WALKING
1558008894520,0.01,UNKNOWN
1558008914678,0.27,STILL
1558008914678,0.26,ON_FOOT
1558008914678,0.26,WALKING
1558008914678,0.21,IN_VEHICLE
1558008914678,0.11,ON_BICYCLE
1558008914678,0.01,RUNNING
1558008914678,0.01,UNKNOWN
1558008933410,1.0,TILTING
1558008952141,0.4,UNKNOWN
1558008952141,0.1,IN_VEHICLE
1558008952141,0.1,ON_BICYCLE
1558008952141,0.1,ON_FOOT
1558008952141,0.1,WALKING
1558008952141,0.1,RUNNING
1558008952141,0.1,STILL
1558008960361,1.0,TILTING
1558008968580,0.4,UNKNOWN
1558008968580,0.1,IN_VEHICLE
1558008968580,0.1,ON_BICYCLE
1558008968580,0.1,ON_FOOT
1558008968580,0.1,WALKING
1558008968580,0.1,RUNNING
1558008968580,0.1,STILL
1558009425335,0.4,UNKNOWN
1558009425335,0.1,IN_VEHICLE
1558009425335,0.1,ON_BICYCLE
1558009425335,0.1,ON_FOOT
1558009425335,0.1,WALKING
1558009425335,0.1,RUNNING
1558009425335,0.1,STILL
1558009439508,1.0,TILTING
1558009437600,0.41,STILL
1558009437600,0.26,ON_FOOT
1558009437600,0.26,WALKING
1558009437600,0.13,IN_VEHICLE
1558009437600,0.07,ON_BICYCLE
1558009437600,0.01,RUNNING
1558009437600,0.01,UNKNOWN
1558009490805,1.0,TILTING
1558009526583,0.4,UNKNOWN
1558009526583,0.1,IN_VEHICLE
1558009526583,0.1,ON_BICYCLE
1558009526583,0.1,ON_FOOT
1558009526583,0.1,WALKING
1558009526583,0.1,RUNNING
1558009526583,0.1,STILL
1558009647879,0.4,UNKNOWN
1558009647879,0.1,IN_VEHICLE
1558009647879,0.1,ON_BICYCLE
1558009647879,0.1,ON_FOOT
1558009647879,0.1,WALKING
1558009647879,0.1,RUNNING
1558009647879,0.1,STILL
1558009688852,1.0,TILTING
1558009709382,0.4,STILL
1558009709382,0.24,ON_FOOT
1558009709382,0.24,WALKING
1558009709382,0.15,IN_VEHICLE
1558009709382,0.06,ON_BICYCLE
1558009709382,0.03,UNKNOWN
1558009725281,1.0,TILTING
1558009723749,0.4,UNKNOWN
1558009723749,0.1,IN_VEHICLE
1558009723749,0.1,ON_BICYCLE
1558009723749,0.1,ON_FOOT
1558009723749,0.1,WALKING
1558009723749,0.1,RUNNING
1558009723749,0.1,STILL
1558009806212,1.0,TILTING
1558009872462,0.33,STILL
1558009872462,0.31,ON_FOOT
1558009872462,0.31,WALKING
1558009872462,0.13,IN_VEHICLE
1558009872462,0.09,ON_BICYCLE
1558009872462,0.01,RUNNING
1558009872462,0.01,UNKNOWN
1558009884558,0.96,STILL
1558009884558,0.02,IN_VEHICLE
1558009884558,0.01,ON_FOOT
1558009884558,0.01,WALKING
1558009903539,0.75,STILL
1558009903539,0.14,ON_FOOT
1558009903539,0.14,WALKING
1558009903539,0.04,IN_VEHICLE
1558009903539,0.02,ON_BICYCLE
1558009903539,0.02,UNKNOWN
1558009944022,1.0,TILTING
1558009980886,0.96,STILL
1558009980886,0.02,ON_FOOT
1558009980886,0.02,WALKING
1558009980886,0.02,UNKNOWN
1558010283686,0.4,UNKNOWN
1558010283686,0.1,IN_VEHICLE
1558010283686,0.1,ON_BICYCLE
1558010283686,0.1,ON_FOOT
1558010283686,0.1,WALKING
1558010283686,0.1,RUNNING
1558010283686,0.1,STILL
1558010538018,0.4,UNKNOWN
1558010538018,0.1,IN_VEHICLE
1558010538018,0.1,ON_BICYCLE
1558010538018,0.1,ON_FOOT
1558010538018,0.1,WALKING
1558010538018,0.1,RUNNING
1558010538018,0.1,STILL
1558010616358,1.0,TILTING
1558010676634,0.4,UNKNOWN
1558010676634,0.1,IN_VEHICLE
1558010676634,0.1,ON_BICYCLE
1558010676634,0.1,ON_FOOT
1558010676634,0.1,WALKING
1558010676634,0.1,RUNNING
1558010676634,0.1,STILL
1558010690464,0.4,UNKNOWN
1558010690464,0.1,IN_VEHICLE
1558010690464,0.1,ON_BICYCLE
1558010690464,0.1,ON_FOOT
1558010690464,0.1,WALKING
1558010690464,0.1,RUNNING
1558010690464,0.1,STILL
1558010702241,0.4,UNKNOWN
1558010702241,0.1,IN_VEHICLE
1558010702241,0.1,ON_BICYCLE
1558010702241,0.1,ON_FOOT
1558010702241,0.1,WALKING
1558010702241,0.1,RUNNING
1558010702241,0.1,STILL
1558010716078,1.0,TILTING
1558010714559,0.4,UNKNOWN
1558010714559,0.1,IN_VEHICLE
1558010714559,0.1,ON_BICYCLE
1558010714559,0.1,ON_FOOT
1558010714559,0.1,WALKING
1558010714559,0.1,RUNNING
1558010714559,0.1,STILL
1558010774042,0.4,UNKNOWN
1558010774042,0.1,IN_VEHICLE
1558010774042,0.1,ON_BICYCLE
1558010774042,0.1,ON_FOOT
1558010774042,0.1,WALKING
1558010774042,0.1,RUNNING
1558010774042,0.1,STILL
1558010840190,1.0,STILL
1558010853234,1.0,TILTING
1558010853634,0.4,UNKNOWN
1558010853634,0.1,IN_VEHICLE
1558010853634,0.1,ON_BICYCLE
1558010853634,0.1,ON_FOOT
1558010853634,0.1,WALKING
1558010853634,0.1,RUNNING
1558010853634,0.1,STILL
1558011124833,0.4,UNKNOWN
1558011124833,0.1,IN_VEHICLE
1558011124833,0.1,ON_BICYCLE
1558011124833,0.1,ON_FOOT
1558011124833,0.1,WALKING
1558011124833,0.1,RUNNING
1558011124833,0.1,STILL
1558011132512,1.0,TILTING
1558011140190,0.4,UNKNOWN
1558011140190,0.1,IN_VEHICLE
1558011140190,0.1,ON_BICYCLE
1558011140190,0.1,ON_FOOT
1558011140190,0.1,WALKING
1558011140190,0.1,RUNNING
1558011140190,0.1,STILL
1558011147069,1.0,TILTING
1558011144891,0.4,UNKNOWN
1558011144891,0.1,IN_VEHICLE
1558011144891,0.1,ON_BICYCLE
1558011144891,0.1,ON_FOOT
1558011144891,0.1,WALKING
1558011144891,0.1,RUNNING
1558011144891,0.1,STILL
1558011361164,0.4,UNKNOWN
1558011361164,0.1,IN_VEHICLE
1558011361164,0.1,ON_BICYCLE
1558011361164,0.1,ON_FOOT
1558011361164,0.1,WALKING
1558011361164,0.1,RUNNING
1558011361164,0.1,STILL
1558011709497,0.33,STILL
1558011709497,0.27,ON_FOOT
1558011709497,0.27,WALKING
1558011709497,0.26,IN_VEHICLE
1558011709497,0.07,ON_BICYCLE
1558011709497,0.03,UNKNOWN
1558011912719,0.4,UNKNOWN
1558011912719,0.1,IN_VEHICLE
1558011912719,0.1,ON_BICYCLE
1558011912719,0.1,ON_FOOT
1558011912719,0.1,WALKING
1558011912719,0.1,RUNNING
1558011912719,0.1,STILL
1558012072799,0.4,UNKNOWN
1558012072799,0.1,IN_VEHICLE
1558012072799,0.1,ON_BICYCLE
1558012072799,0.1,ON_FOOT
1558012072799,0.1,WALKING
1558012072799,0.1,RUNNING
1558012072799,0.1,STILL
1558012106197,0.4,UNKNOWN
1558012106197,0.1,IN_VEHICLE
1558012106197,0.1,ON_BICYCLE
1558012106197,0.1,ON_FOOT
1558012106197,0.1,WALKING
1558012106197,0.1,RUNNING
1558012106197,0.1,STILL
1558012283570,0.73,IN_VEHICLE
1558012283570,0.04,ON_FOOT
1558012283570,0.04,WALKING
1558012283570,0.04,STILL
1558012283570,0.02,ON_BICYCLE
1558012283570,0.01,UNKNOWN
1558012324740,1.0,TILTING
1558012347650,0.37,STILL
1558012347650,0.32,ON_FOOT
1558012347650,0.32,WALKING
1558012347650,0.13,IN_VEHICLE
1558012347650,0.08,ON_BICYCLE
1558012347650,0.01,RUNNING
1558012347650,0.01,UNKNOWN
1558012360780,0.4,UNKNOWN
1558012360780,0.1,IN_VEHICLE
1558012360780,0.1,ON_BICYCLE
1558012360780,0.1,ON_FOOT
1558012360780,0.1,WALKING
1558012360780,0.1,RUNNING
1558012360780,0.1,STILL
1558012373229,0.4,UNKNOWN
1558012373229,0.1,IN_VEHICLE
1558012373229,0.1,ON_BICYCLE
1558012373229,0.1,ON_FOOT
1558012373229,0.1,WALKING
1558012373229,0.1,RUNNING
1558012373229,0.1,STILL
1558012625607,0.97,STILL
1558012625607,0.01,IN_VEHICLE
1558012625607,0.01,UNKNOWN
1558012704832,1.0,TILTING
1558012779669,0.4,UNKNOWN
1558012779669,0.1,IN_VEHICLE
1558012779669,0.1,ON_BICYCLE
1558012779669,0.1,ON_FOOT
1558012779669,0.1,WALKING
1558012779669,0.1,RUNNING
1558012779669,0.1,STILL
1558012787591,1.0,TILTING
1558012795512,0.4,UNKNOWN
1558012795512,0.1,IN_VEHICLE
1558012795512,0.1,ON_BICYCLE
1558012795512,0.1,ON_FOOT
1558012795512,0.1,WALKING
1558012795512,0.1,RUNNING
1558012795512,0.1,STILL
1558012806743,0.4,UNKNOWN
1558012806743,0.1,IN_VEHICLE
1558012806743,0.1,ON_BICYCLE
1558012806743,0.1,ON_FOOT
1558012806743,0.1,WALKING
1558012806743,0.1,RUNNING
1558012806743,0.1,STILL
1558012819561,0.48,STILL
1558012819561,0.18,ON_FOOT
1558012819561,0.18,WALKING
1558012819561,0.15,IN_VEHICLE
1558012819561,0.04,ON_BICYCLE
1558012819561,0.03,UNKNOWN
1558012831622,0.39,STILL
1558012831622,0.22,ON_BICYCLE
1558012831622,0.21,ON_FOOT
1558012831622,0.21,WALKING
1558012831622,0.09,IN_VEHICLE
1558012831622,0.03,UNKNOWN
1558012859873,1.0,TILTING
1558012879687,0.4,UNKNOWN
1558012879687,0.1,IN_VEHICLE
1558012879687,0.1,ON_BICYCLE
1558012879687,0.1,ON_FOOT
1558012879687,0.1,WALKING
1558012879687,0.1,RUNNING
1558012879687,0.1,STILL
1558012893557,0.4,UNKNOWN
1558012893557,0.1,IN_VEHICLE
1558012893557,0.1,ON_BICYCLE
1558012893557,0.1,ON_FOOT
1558012893557,0.1,WALKING
1558012893557,0.1,RUNNING
1558012893557,0.1,STILL
1558012946629,1.0,TILTING
1558012984097,0.39,STILL
1558012984097,0.34,ON_FOOT
1558012984097,0.34,WALKING
1558012984097,0.14,IN_VEHICLE
1558012984097,0.06,ON_BICYCLE
1558012984097,0.01,RUNNING
1558013046730,0.4,UNKNOWN
1558013046730,0.1,IN_VEHICLE
1558013046730,0.1,ON_BICYCLE
1558013046730,0.1,ON_FOOT
1558013046730,0.1,WALKING
1558013046730,0.1,RUNNING
1558013046730,0.1,STILL
1558013074379,0.4,UNKNOWN
1558013074379,0.1,IN_VEHICLE
1558013074379,0.1,ON_BICYCLE
1558013074379,0.1,ON_FOOT
1558013074379,0.1,WALKING
1558013074379,0.1,RUNNING
1558013074379,0.1,STILL
1558013125074,0.99,STILL
1558013125074,0.01,UNKNOWN
1558013192615,1.0,TILTING
1558013242356,0.4,UNKNOWN
1558013242356,0.1,IN_VEHICLE
1558013242356,0.1,ON_BICYCLE
1558013242356,0.1,ON_FOOT
1558013242356,0.1,WALKING
1558013242356,0.1,RUNNING
1558013242356,0.1,STILL
1558013266456,1.0,TILTING
1558013270994,0.91,STILL
1558013270994,0.03,IN_VEHICLE
1558013270994,0.02,ON_FOOT
1558013270994,0.02,WALKING
1558013270994,0.02,UNKNOWN
1558013270994,0.01,ON_BICYCLE
1558013409940,1.0,TILTING
1558013529305,0.4,UNKNOWN
1558013529305,0.1,IN_VEHICLE
1558013529305,0.1,ON_BICYCLE
1558013529305,0.1,ON_FOOT
1558013529305,0.1,WALKING
1558013529305,0.1,RUNNING
1558013529305,0.1,STILL
1558013848581,0.4,UNKNOWN
1558013848581,0.1,IN_VEHICLE
1558013848581,0.1,ON_BICYCLE
1558013848581,0.1,ON_FOOT
1558013848581,0.1,WALKING
1558013848581,0.1,RUNNING
1558013848581,0.1,STILL
1558013868215,1.0,TILTING
1558013871198,0.4,UNKNOWN
1558013871198,0.1,IN_VEHICLE
1558013871198,0.1,ON_BICYCLE
1558013871198,0.1,ON_FOOT
1558013871198,0.1,WALKING
1558013871198,0.1,RUNNING
1558013871198,0.1,STILL
1558013890171,1.0,TILTING
1558013893057,0.4,UNKNOWN
1558013893057,0.1,IN_VEHICLE
1558013893057,0.1,ON_BICYCLE
1558013893057,0.1,ON_FOOT
1558013893057,0.1,WALKING
1558013893057,0.1,RUNNING
1558013893057,0.1,STILL
1558013950194,1.0,TILTING
1558013990141,0.4,UNKNOWN
1558013990141,0.1,IN_VEHICLE
1558013990141,0.1,ON_BICYCLE
1558013990141,0.1,ON_FOOT
1558013990141,0.1,WALKING
1558013990141,0.1,RUNNING
1558013990141,0.1,STILL
1558014013257,1.0,TILTING
1558014018484,0.36,STILL
1558014018484,0.27,IN_VEHICLE
1558014018484,0.14,ON_FOOT
1558014018484,0.14,WALKING
1558014018484,0.04,ON_BICYCLE
1558014018484,0.02,UNKNOWN
1558014041597,1.0,TILTING
1558014046205,0.4,UNKNOWN
1558014046205,0.1,IN_VEHICLE
1558014046205,0.1,ON_BICYCLE
1558014046205,0.1,ON_FOOT
1558014046205,0.1,WALKING
1558014046205,0.1,RUNNING
1558014046205,0.1,STILL
1558014078221,0.98,STILL
1558014078221,0.01,ON_FOOT
1558014078221,0.01,WALKING
1558014078221,0.01,UNKNOWN
1558014167315,1.0,TILTING
1558014243713,0.4,UNKNOWN
1558014243713,0.1,IN_VEHICLE
1558014243713,0.1,ON_BICYCLE
1558014243713,0.1,ON_FOOT
1558014243713,0.1,WALKING
1558014243713,0.1,RUNNING
1558014243713,0.1,STILL
1558014292477,1.0,TILTING
1558014325002,0.4,UNKNOWN
1558014325002,0.1,IN_VEHICLE
1558014325002,0.1,ON_BICYCLE
1558014325002,0.1,ON_FOOT
1558014325002,0.1,WALKING
1558014325002,0.1,RUNNING
1558014325002,0.1,STILL
1558014337679,0.4,UNKNOWN
1558014337679,0.1,IN_VEHICLE
1558014337679,0.1,ON_BICYCLE
1558014337679,0.1,ON_FOOT
1558014337679,0.1,WALKING
1558014337679,0.1,RUNNING
1558014337679,0.1,STILL
1558014350648,0.4,UNKNOWN
1558014350648,0.1,IN_VEHICLE
1558014350648,0.1,ON_BICYCLE
1558014350648,0.1,ON_FOOT
1558014350648,0.1,WALKING
1558014350648,0.1,RUNNING
1558014350648,0.1,STILL
1558014374627,0.4,UNKNOWN
1558014374627,0.1,IN_VEHICLE
1558014374627,0.1,ON_BICYCLE
1558014374627,0.1,ON_FOOT
1558014374627,0.1,WALKING
1558014374627,0.1,RUNNING
1558014374627,0.1,STILL
1558014414988,1.0,TILTING
1558014443539,0.4,UNKNOWN
1558014443539,0.1,IN_VEHICLE
1558014443539,0.1,ON_BICYCLE
1558014443539,0.1,ON_FOOT
1558014443539,0.1,WALKING
1558014443539,0.1,RUNNING
1558014443539,0.1,STILL
1558014534105,1.0,TILTING
1558014606683,0.36,STILL
1558014606683,0.27,ON_FOOT
1558014606683,0.27,WALKING
1558014606683,0.17,IN_VEHICLE
1558014606683,0.06,ON_BICYCLE
1558014606683,0.03,UNKNOWN
1558014635402,0.4,UNKNOWN
1558014635402,0.1,IN_VEHICLE
1558014635402,0.1,ON_BICYCLE
1558014635402,0.1,ON_FOOT
1558014635402,0.1,WALKING
1558014635402,0.1,RUNNING
1558014635402,0.1,STILL
1558014660403,0.38,STILL
1558014660403,0.29,ON_FOOT
1558014660403,0.29,WALKING
1558014660403,0.14,IN_VEHICLE
1558014660403,0.04,ON_BICYCLE
1558014660403,0.02,UNKNOWN
1558014660403,0.01,RUNNING
1558014675717,0.4,UNKNOWN
1558014675717,0.1,IN_VEHICLE
1558014675717,0.1,ON_BICYCLE
1558014675717,0.1,ON_FOOT
1558014675717,0.1,WALKING
1558014675717,0.1,RUNNING
1558014675717,0.1,STILL
1558014692506,0.4,UNKNOWN
1558014692506,0.1,IN_VEHICLE
1558014692506,0.1,ON_BICYCLE
1558014692506,0.1,ON_FOOT
1558014692506,0.1,WALKING
1558014692506,0.1,RUNNING
1558014692506,0.1,STILL
1558014701259,0.4,UNKNOWN
1558014701259,0.1,IN_VEHICLE
1558014701259,0.1,ON_BICYCLE
1558014701259,0.1,ON_FOOT
1558014701259,0.1,WALKING
1558014701259,0.1,RUNNING
1558014701259,0.1,STILL
1558014709743,0.4,UNKNOWN
1558014709743,0.1,IN_VEHICLE
1558014709743,0.1,ON_BICYCLE
1558014709743,0.1,ON_FOOT
1558014709743,0.1,WALKING
1558014709743,0.1,RUNNING
1558014709743,0.1,STILL
1558014722492,0.4,UNKNOWN
1558014722492,0.1,IN_VEHICLE
1558014722492,0.1,ON_BICYCLE
1558014722492,0.1,ON_FOOT
1558014722492,0.1,WALKING
1558014722492,0.1,RUNNING
1558014722492,0.1,STILL
1558014745836,0.4,UNKNOWN
1558014745836,0.1,IN_VEHICLE
1558014745836,0.1,ON_BICYCLE
1558014745836,0.1,ON_FOOT
1558014745836,0.1,WALKING
1558014745836,0.1,RUNNING
1558014745836,0.1,STILL
1558014764779,0.4,UNKNOWN
1558014764779,0.1,IN_VEHICLE
1558014764779,0.1,ON_BICYCLE
1558014764779,0.1,ON_FOOT
1558014764779,0.1,WALKING
1558014764779,0.1,RUNNING
1558014764779,0.1,STILL
1558014780094,0.4,UNKNOWN
1558014780094,0.1,IN_VEHICLE
1558014780094,0.1,ON_BICYCLE
1558014780094,0.1,ON_FOOT
1558014780094,0.1,WALKING
1558014780094,0.1,RUNNING
1558014780094,0.1,STILL
1558014788649,0.4,UNKNOWN
1558014788649,0.1,IN_VEHICLE
1558014788649,0.1,ON_BICYCLE
1558014788649,0.1,ON_FOOT
1558014788649,0.1,WALKING
1558014788649,0.1,RUNNING
1558014788649,0.1,STILL
1558014801581,0.36,STILL
1558014801581,0.3,ON_FOOT
1558014801581,0.3,WALKING
1558014801581,0.13,IN_VEHICLE
1558014801581,0.06,ON_BICYCLE
1558014801581,0.02,UNKNOWN
1558014801581,0.01,RUNNING
1558014814208,0.4,UNKNOWN
1558014814208,0.1,IN_VEHICLE
1558014814208,0.1,ON_BICYCLE
1558014814208,0.1,ON_FOOT
1558014814208,0.1,WALKING
1558014814208,0.1,RUNNING
1558014814208,0.1,STILL
1558014826955,1.0,STILL
1558014862683,0.4,UNKNOWN
1558014862683,0.1,IN_VEHICLE
1558014862683,0.1,ON_BICYCLE
1558014862683,0.1,ON_FOOT
1558014862683,0.1,WALKING
1558014862683,0.1,RUNNING
1558014862683,0.1,STILL
1558014878039,1.0,TILTING
1558014890027,0.4,UNKNOWN
1558014890027,0.1,IN_VEHICLE
1558014890027,0.1,ON_BICYCLE
1558014890027,0.1,ON_FOOT
1558014890027,0.1,WALKING
1558014890027,0.1,RUNNING
1558014890027,0.1,STILL
1558014897741,1.0,TILTING
1558014905454,0.4,UNKNOWN
1558014905454,0.1,IN_VEHICLE
1558014905454,0.1,ON_BICYCLE
1558014905454,0.1,ON_FOOT
1558014905454,0.1,WALKING
1558014905454,0.1,RUNNING
1558014905454,0.1,STILL
1558014913263,1.0,TILTING
1558014921071,0.4,UNKNOWN
1558014921071,0.1,IN_VEHICLE
1558014921071,0.1,ON_BICYCLE
1558014921071,0.1,ON_FOOT
1558014921071,0.1,WALKING
1558014921071,0.1,RUNNING
1558014921071,0.1,STILL
1558014936638,0.4,UNKNOWN
1558014936638,0.1,IN_VEHICLE
1558014936638,0.1,ON_BICYCLE
1558014936638,0.1,ON_FOOT
1558014936638,0.1,WALKING
1558014936638,0.1,RUNNING
1558014936638,0.1,STILL
1558014952018,0.4,UNKNOWN
1558014952018,0.1,IN_VEHICLE
1558014952018,0.1,ON_BICYCLE
1558014952018,0.1,ON_FOOT
1558014952018,0.1,WALKING
1558014952018,0.1,RUNNING
1558014952018,0.1,STILL
1558014964784,0.97,STILL
1558014964784,0.02,UNKNOWN
1558014964784,0.01,ON_FOOT
1558014964784,0.01,WALKING
1558014969328,0.4,UNKNOWN
1558014969328,0.1,IN_VEHICLE
1558014969328,0.1,ON_BICYCLE
1558014969328,0.1,ON_FOOT
1558014969328,0.1,WALKING
1558014969328,0.1,RUNNING
1558014969328,0.1,STILL
1558015010854,1.0,TILTING
1558015043355,0.4,UNKNOWN
1558015043355,0.1,IN_VEHICLE
1558015043355,0.1,ON_BICYCLE
1558015043355,0.1,ON_FOOT
1558015043355,0.1,WALKING
1558015043355,0.1,RUNNING
1558015043355,0.1,STILL
1558015052531,1.0,TILTING
1558015061707,0.4,UNKNOWN
1558015061707,0.1,IN_VEHICLE
1558015061707,0.1,ON_BICYCLE
1558015061707,0.1,ON_FOOT
1558015061707,0.1,WALKING
1558015061707,0.1,RUNNING
1558015061707,0.1,STILL
1558015328657,1.0,TILTING
1558015587085,0.4,UNKNOWN
1558015587085,0.1,IN_VEHICLE
1558015587085,0.1,ON_BICYCLE
1558015587085,0.1,ON_FOOT
1558015587085,0.1,WALKING
1558015587085,0.1,RUNNING
1558015587085,0.1,STILL
1558016472075,0.4,UNKNOWN
1558016472075,0.1,IN_VEHICLE
1558016472075,0.1,ON_BICYCLE
1558016472075,0.1,ON_FOOT
1558016472075,0.1,WALKING
1558016472075,0.1,RUNNING
1558016472075,0.1,STILL
1558016636367,1.0,TILTING
1558016780170,0.4,UNKNOWN
1558016780170,0.1,IN_VEHICLE
1558016780170,0.1,ON_BICYCLE
1558016780170,0.1,ON_FOOT
1558016780170,0.1,WALKING
1558016780170,0.1,RUNNING
1558016780170,0.1,STILL
1558016809918,0.4,UNKNOWN
1558016809918,0.1,IN_VEHICLE
1558016809918,0.1,ON_BICYCLE
1558016809918,0.1,ON_FOOT
1558016809918,0.1,WALKING
1558016809918,0.1,RUNNING
1558016809918,0.1,STILL
1558017125574,0.4,UNKNOWN
1558017125574,0.1,IN_VEHICLE
1558017125574,0.1,ON_BICYCLE
1558017125574,0.1,ON_FOOT
1558017125574,0.1,WALKING
1558017125574,0.1,RUNNING
1558017125574,0.1,STILL
1558017433529,0.4,UNKNOWN
1558017433529,0.1,IN_VEHICLE
1558017433529,0.1,ON_BICYCLE
1558017433529,0.1,ON_FOOT
1558017433529,0.1,WALKING
1558017433529,0.1,RUNNING
1558017433529,0.1,STILL
1558017783473,0.4,UNKNOWN
1558017783473,0.1,IN_VEHICLE
1558017783473,0.1,ON_BICYCLE
1558017783473,0.1,ON_FOOT
1558017783473,0.1,WALKING
1558017783473,0.1,RUNNING
1558017783473,0.1,STILL
1558017948392,0.4,UNKNOWN
1558017948392,0.1,IN_VEHICLE
1558017948392,0.1,ON_BICYCLE
1558017948392,0.1,ON_FOOT
1558017948392,0.1,WALKING
1558017948392,0.1,RUNNING
1558017948392,0.1,STILL
1558018003264,1.0,TILTING
1558018040082,0.4,UNKNOWN
1558018040082,0.1,IN_VEHICLE
1558018040082,0.1,ON_BICYCLE
1558018040082,0.1,ON_FOOT
1558018040082,0.1,WALKING
1558018040082,0.1,RUNNING
1558018040082,0.1,STILL
1558018067679,0.4,UNKNOWN
1558018067679,0.1,IN_VEHICLE
1558018067679,0.1,ON_BICYCLE
1558018067679,0.1,ON_FOOT
1558018067679,0.1,WALKING
1558018067679,0.1,RUNNING
1558018067679,0.1,STILL
1558018274799,0.4,UNKNOWN
1558018274799,0.1,IN_VEHICLE
1558018274799,0.1,ON_BICYCLE
1558018274799,0.1,ON_FOOT
1558018274799,0.1,WALKING
1558018274799,0.1,RUNNING
1558018274799,0.1,STILL
1558018302162,0.4,UNKNOWN
1558018302162,0.1,IN_VEHICLE
1558018302162,0.1,ON_BICYCLE
1558018302162,0.1,ON_FOOT
1558018302162,0.1,WALKING
1558018302162,0.1,RUNNING
1558018302162,0.1,STILL
1558018325512,0.4,UNKNOWN
1558018325512,0.1,IN_VEHICLE
1558018325512,0.1,ON_BICYCLE
1558018325512,0.1,ON_FOOT
1558018325512,0.1,WALKING
1558018325512,0.1,RUNNING
1558018325512,0.1,STILL
1558018335208,0.4,UNKNOWN
1558018335208,0.1,IN_VEHICLE
1558018335208,0.1,ON_BICYCLE
1558018335208,0.1,ON_FOOT
1558018335208,0.1,WALKING
1558018335208,0.1,RUNNING
1558018335208,0.1,STILL
1558018349109,0.4,UNKNOWN
1558018349109,0.1,IN_VEHICLE
1558018349109,0.1,ON_BICYCLE
1558018349109,0.1,ON_FOOT
1558018349109,0.1,WALKING
1558018349109,0.1,RUNNING
1558018349109,0.1,STILL
1558018379065,0.4,UNKNOWN
1558018379065,0.1,IN_VEHICLE
1558018379065,0.1,ON_BICYCLE
1558018379065,0.1,ON_FOOT
1558018379065,0.1,WALKING
1558018379065,0.1,RUNNING
1558018379065,0.1,STILL
1558018401614,1.0,TILTING
1558018406618,0.4,UNKNOWN
1558018406618,0.1,IN_VEHICLE
1558018406618,0.1,ON_BICYCLE
1558018406618,0.1,ON_FOOT
1558018406618,0.1,WALKING
1558018406618,0.1,RUNNING
1558018406618,0.1,STILL
1558018462143,1.0,TILTING
1558018501096,0.4,UNKNOWN
1558018501096,0.1,IN_VEHICLE
1558018501096,0.1,ON_BICYCLE
1558018501096,0.1,ON_FOOT
1558018501096,0.1,WALKING
1558018501096,0.1,RUNNING
1558018501096,0.1,STILL
1558018522865,1.0,TILTING
1558018527746,0.4,UNKNOWN
1558018527746,0.1,IN_VEHICLE
1558018527746,0.1,ON_BICYCLE
1558018527746,0.1,ON_FOOT
1558018527746,0.1,WALKING
1558018527746,0.1,RUNNING
1558018527746,0.1,STILL
1558018594167,1.0,TILTING
1558018642906,0.32,STILL
1558018642906,0.21,ON_FOOT
