timestamp,confidence,type
1558441753374,0.04,ON_BICYCLE
1558441753374,0.02,UNKNOWN
1558441798219,1.0,TILTING
1558441843064,0.4,UNKNOWN
1558441843064,0.1,IN_VEHICLE
1558441843064,0.1,ON_BICYCLE
1558441843064,0.1,ON_FOOT
1558441843064,0.1,WALKING
1558441843064,0.1,RUNNING
1558441843064,0.1,STILL
1558441863068,1.0,TILTING
1558441883071,0.4,UNKNOWN
1558441883071,0.1,IN_VEHICLE
1558441883071,0.1,ON_BICYCLE
1558441883071,0.1,ON_FOOT
1558441883071,0.1,WALKING
1558441883071,0.1,RUNNING
1558441883071,0.1,STILL
1558441889011,1.0,TILTING
1558441886865,0.4,STILL
1558441886865,0.22,IN_VEHICLE
1558441886865,0.14,ON_FOOT
1558441886865,0.14,WALKING
1558441886865,0.03,ON_BICYCLE
1558441886865,0.01,UNKNOWN
1558441900078,1.0,STILL
1558441908432,0.99,STILL
1558441908432,0.01,UNKNOWN
1558441943727,1.0,STILL
1558441959136,1.0,STILL
1558441974444,0.99,STILL
1558441974444,0.01,UNKNOWN
1558441990310,0.99,STILL
1558441990310,0.01,UNKNOWN
1558442005655,0.99,STILL
1558442005655,0.01,UNKNOWN
1558442020957,0.99,STILL
1558442020957,0.01,UNKNOWN
1558442037985,0.99,STILL
1558442037985,0.01,UNKNOWN
1558442053324,0.99,STILL
1558442053324,0.01,UNKNOWN
1558442068709,0.99,STILL
1558442068709,0.01,UNKNOWN
1558442084078,0.99,STILL
1558442084078,0.01,UNKNOWN
1558442100169,0.99,STILL
1558442100169,0.01,UNKNOWN
1558442117234,1.0,TILTING
1558442131033,0.98,STILL
1558442131033,0.01,IN_VEHICLE
1558442131033,0.01,UNKNOWN
1558442151876,0.6,STILL
1558442151876,0.26,IN_VEHICLE
1558442151876,0.05,ON_FOOT
1558442151876,0.05,WALKING
1558442151876,0.03,UNKNOWN
1558442151876,0.01,ON_BICYCLE
1558442167353,0.98,STILL
1558442167353,0.02,UNKNOWN
1558442182806,0.99,STILL
1558442182806,0.01,UNKNOWN
1558442198205,0.99,STILL
1558442198205,0.01,UNKNOWN
1558442213604,0.99,STILL
1558442213604,0.01,UNKNOWN
1558442229015,0.99,STILL
1558442229015,0.01,UNKNOWN
1558442244319,0.99,STILL
1558442244319,0.01,UNKNOWN
1558442259697,0.99,STILL
1558442259697,0.01,UNKNOWN
1558442275088,0.99,STILL
1558442275088,0.01,UNKNOWN
1558442290396,0.99,STILL
1558442290396,0.01,UNKNOWN
1558442305710,0.99,STILL
1558442305710,0.01,UNKNOWN
1558442321041,0.99,STILL
1558442321041,0.01,UNKNOWN
1558442336408,0.99,STILL
1558442336408,0.01,UNKNOWN
1558442351711,0.99,STILL
1558442351711,0.01,UNKNOWN
1558442367029,0.99,STILL
1558442367029,0.01,UNKNOWN
1558442382368,0.99,STILL
1558442382368,0.01,UNKNOWN
1558442820406,1.0,STILL
1558443779611,1.0,STILL
1558444654316,1.0,STILL
1558445309717,1.0,STILL
1558444023348,1.0,TILTING
1558445655308,0.9,ON_FOOT
1558445655308,0.9,WALKING
1558445655308,0.04,RUNNING
1558445655308,0.02,ON_BICYCLE
1558445655308,0.01,IN_VEHICLE
1558445655308,0.01,STILL
1558445655308,0.01,UNKNOWN
1558445672637,1.0,TILTING
1558445672136,0.41,STILL
1558445672136,0.19,ON_BICYCLE
1558445672136,0.14,ON_FOOT
1558445672136,0.14,WALKING
1558445672136,0.13,IN_VEHICLE
1558445672136,0.01,RUNNING
1558445672136,0.01,UNKNOWN
1558445685426,0.4,UNKNOWN
1558445685426,0.1,IN_VEHICLE
1558445685426,0.1,ON_BICYCLE
1558445685426,0.1,ON_FOOT
1558445685426,0.1,WALKING
1558445685426,0.1,RUNNING
1558445685426,0.1,STILL
1558445708637,0.4,UNKNOWN
1558445708637,0.1,IN_VEHICLE
1558445708637,0.1,ON_BICYCLE
1558445708637,0.1,ON_FOOT
1558445708637,0.1,WALKING
1558445708637,0.1,RUNNING
1558445708637,0.1,STILL
1558445731002,1.0,TILTING
1558445714212,0.4,UNKNOWN
1558445714212,0.1,IN_VEHICLE
1558445714212,0.1,ON_BICYCLE
1558445714212,0.1,ON_FOOT
1558445714212,0.1,WALKING
1558445714212,0.1,RUNNING
1558445714212,0.1,STILL
1558445767516,0.4,UNKNOWN
1558445767516,0.1,IN_VEHICLE
1558445767516,0.1,ON_BICYCLE
1558445767516,0.1,ON_FOOT
1558445767516,0.1,WALKING
1558445767516,0.1,RUNNING
1558445767516,0.1,STILL
1558445782799,0.4,UNKNOWN
1558445782799,0.1,IN_VEHICLE
1558445782799,0.1,ON_BICYCLE
1558445782799,0.1,ON_FOOT
1558445782799,0.1,WALKING
1558445782799,0.1,RUNNING
1558445782799,0.1,STILL
1558445798049,0.98,STILL
1558445798049,0.01,ON_FOOT
1558445798049,0.01,WALKING
1558445798049,0.01,UNKNOWN
1558445813348,0.4,UNKNOWN
1558445813348,0.1,IN_VEHICLE
1558445813348,0.1,ON_BICYCLE
1558445813348,0.1,ON_FOOT
1558445813348,0.1,WALKING
1558445813348,0.1,RUNNING
1558445813348,0.1,STILL
1558445828719,0.4,UNKNOWN
1558445828719,0.1,IN_VEHICLE
1558445828719,0.1,ON_BICYCLE
1558445828719,0.1,ON_FOOT
1558445828719,0.1,WALKING
1558445828719,0.1,RUNNING
1558445828719,0.1,STILL
1558445844084,0.4,UNKNOWN
1558445844084,0.1,IN_VEHICLE
1558445844084,0.1,ON_BICYCLE
1558445844084,0.1,ON_FOOT
1558445844084,0.1,WALKING
1558445844084,0.1,RUNNING
1558445844084,0.1,STILL
1558445859462,0.4,UNKNOWN
1558445859462,0.1,IN_VEHICLE
1558445859462,0.1,ON_BICYCLE
1558445859462,0.1,ON_FOOT
1558445859462,0.1,WALKING
1558445859462,0.1,RUNNING
1558445859462,0.1,STILL
1558445874841,0.4,UNKNOWN
1558445874841,0.1,IN_VEHICLE
1558445874841,0.1,ON_BICYCLE
1558445874841,0.1,ON_FOOT
1558445874841,0.1,WALKING
1558445874841,0.1,RUNNING
1558445874841,0.1,STILL
1558445890186,0.4,UNKNOWN
1558445890186,0.1,IN_VEHICLE
1558445890186,0.1,ON_BICYCLE
1558445890186,0.1,ON_FOOT
1558445890186,0.1,WALKING
1558445890186,0.1,RUNNING
1558445890186,0.1,STILL
1558445905530,0.4,UNKNOWN
1558445905530,0.1,IN_VEHICLE
1558445905530,0.1,ON_BICYCLE
1558445905530,0.1,ON_FOOT
1558445905530,0.1,WALKING
1558445905530,0.1,RUNNING
1558445905530,0.1,STILL
1558445914344,1.0,TILTING
1558445919840,0.4,UNKNOWN
1558445919840,0.1,IN_VEHICLE
1558445919840,0.1,ON_BICYCLE
1558445919840,0.1,ON_FOOT
1558445919840,0.1,WALKING
1558445919840,0.1,RUNNING
1558445919840,0.1,STILL
1558445940074,0.4,UNKNOWN
1558445940074,0.1,IN_VEHICLE
1558445940074,0.1,ON_BICYCLE
1558445940074,0.1,ON_FOOT
1558445940074,0.1,WALKING
1558445940074,0.1,RUNNING
1558445940074,0.1,STILL
1558445955316,0.4,UNKNOWN
1558445955316,0.1,IN_VEHICLE
1558445955316,0.1,ON_BICYCLE
1558445955316,0.1,ON_FOOT
1558445955316,0.1,WALKING
1558445955316,0.1,RUNNING
1558445955316,0.1,STILL
1558445972333,0.96,ON_BICYCLE
1558445972333,0.02,ON_FOOT
1558445972333,0.02,WALKING
1558445972333,0.02,UNKNOWN
1558445987554,0.89,ON_BICYCLE
1558445987554,0.06,ON_FOOT
1558445987554,0.06,WALKING
1558445987554,0.03,IN_VEHICLE
1558445987554,0.01,STILL
1558445987554,0.01,UNKNOWN
1558446002868,0.91,ON_BICYCLE
1558446002868,0.06,ON_FOOT
1558446002868,0.06,WALKING
1558446002868,0.02,UNKNOWN
1558446002868,0.01,IN_VEHICLE
1558446019667,0.96,ON_BICYCLE
1558446019667,0.02,ON_FOOT
1558446019667,0.02,WALKING
1558446019667,0.01,IN_VEHICLE
1558446019667,0.01,UNKNOWN
1558446027294,1.0,TILTING
1558446034921,0.4,UNKNOWN
1558446034921,0.1,IN_VEHICLE
1558446034921,0.1,ON_BICYCLE
1558446034921,0.1,ON_FOOT
1558446034921,0.1,WALKING
1558446034921,0.1,RUNNING
1558446034921,0.1,STILL
1558446050209,0.4,UNKNOWN
1558446050209,0.1,IN_VEHICLE
1558446050209,0.1,ON_BICYCLE
1558446050209,0.1,ON_FOOT
1558446050209,0.1,WALKING
1558446050209,0.1,RUNNING
1558446050209,0.1,STILL
1558446065478,0.4,UNKNOWN
1558446065478,0.1,IN_VEHICLE
1558446065478,0.1,ON_BICYCLE
1558446065478,0.1,ON_FOOT
1558446065478,0.1,WALKING
1558446065478,0.1,RUNNING
1558446065478,0.1,STILL
1558446080744,0.39,STILL
1558446080744,0.22,ON_BICYCLE
1558446080744,0.2,ON_FOOT
1558446080744,0.2,WALKING
1558446080744,0.08,IN_VEHICLE
1558446080744,0.02,RUNNING
1558446080744,0.02,UNKNOWN
1558446096036,0.4,UNKNOWN
1558446096036,0.1,IN_VEHICLE
1558446096036,0.1,ON_BICYCLE
1558446096036,0.1,ON_FOOT
1558446096036,0.1,WALKING
1558446096036,0.1,RUNNING
1558446096036,0.1,STILL
1558446111279,0.4,UNKNOWN
1558446111279,0.1,IN_VEHICLE
1558446111279,0.1,ON_BICYCLE
1558446111279,0.1,ON_FOOT
1558446111279,0.1,WALKING
1558446111279,0.1,RUNNING
1558446111279,0.1,STILL
1558446126530,0.89,ON_FOOT
1558446126530,0.89,WALKING
1558446126530,0.03,UNKNOWN
1558446126530,0.02,ON_BICYCLE
1558446126530,0.02,RUNNING
1558446126530,0.02,STILL
1558446126530,0.01,IN_VEHICLE
1558446141812,0.98,ON_FOOT
1558446141812,0.98,WALKING
1558446141812,0.02,UNKNOWN
1558446160500,1.0,TILTING
1558446179187,0.4,UNKNOWN
1558446179187,0.1,IN_VEHICLE
1558446179187,0.1,ON_BICYCLE
1558446179187,0.1,ON_FOOT
1558446179187,0.1,WALKING
1558446179187,0.1,RUNNING
1558446179187,0.1,STILL
1558446183112,0.94,ON_FOOT
1558446183112,0.94,WALKING
1558446183112,0.02,RUNNING
1558446183112,0.02,UNKNOWN
1558446183112,0.01,ON_BICYCLE
1558446183112,0.01,STILL
1558446194775,0.96,ON_FOOT
1558446194775,0.96,WALKING
1558446194775,0.02,RUNNING
1558446194775,0.02,UNKNOWN
1558446206340,0.93,ON_FOOT
1558446206340,0.93,WALKING
1558446206340,0.03,RUNNING
1558446206340,0.02,UNKNOWN
1558446206340,0.01,ON_BICYCLE
1558446206340,0.01,STILL
1558446217723,0.98,ON_FOOT
1558446217723,0.98,WALKING
1558446217723,0.02,UNKNOWN
1558446229251,0.97,ON_FOOT
1558446229251,0.97,WALKING
1558446229251,0.03,UNKNOWN
1558446237846,0.92,ON_FOOT
1558446237846,0.92,WALKING
1558446237846,0.04,RUNNING
1558446237846,0.03,UNKNOWN
1558446237846,0.01,ON_BICYCLE
1558446249813,0.92,ON_FOOT
1558446249813,0.92,WALKING
1558446249813,0.02,ON_BICYCLE
1558446249813,0.02,RUNNING
1558446249813,0.02,UNKNOWN
1558446249813,0.01,IN_VEHICLE
1558446261677,0.96,ON_FOOT
1558446261677,0.96,WALKING
1558446261677,0.02,UNKNOWN
1558446261677,0.01,IN_VEHICLE
1558446261677,0.01,ON_BICYCLE
1558446269815,0.96,ON_FOOT
1558446269815,0.96,WALKING
1558446269815,0.03,UNKNOWN
1558446269815,0.01,RUNNING
1558446281179,0.96,ON_FOOT
1558446281179,0.96,WALKING
1558446281179,0.02,UNKNOWN
1558446281179,0.01,RUNNING
1558446281179,0.01,STILL
1558446289261,0.96,ON_FOOT
1558446289261,0.96,WALKING
1558446289261,0.02,RUNNING
1558446289261,0.02,UNKNOWN
1558446301965,0.95,ON_FOOT
1558446301965,0.95,WALKING
1558446301965,0.02,RUNNING
1558446301965,0.02,UNKNOWN
1558446301965,0.01,ON_BICYCLE
1558446313827,0.95,ON_FOOT
1558446313827,0.95,WALKING
1558446313827,0.02,RUNNING
1558446313827,0.02,UNKNOWN
1558446313827,0.01,STILL
1558446326797,0.97,ON_FOOT
1558446326797,0.97,WALKING
1558446326797,0.02,UNKNOWN
1558446326797,0.01,RUNNING
1558446338683,0.96,ON_FOOT
1558446338683,0.96,WALKING
1558446338683,0.02,UNKNOWN
1558446338683,0.01,ON_BICYCLE
1558446338683,0.01,RUNNING
1558446346874,0.98,ON_FOOT
1558446346874,0.98,WALKING
1558446346874,0.02,UNKNOWN
1558446359780,0.4,UNKNOWN
1558446359780,0.1,IN_VEHICLE
1558446359780,0.1,ON_BICYCLE
1558446359780,0.1,ON_FOOT
1558446359780,0.1,WALKING
1558446359780,0.1,RUNNING
1558446359780,0.1,STILL
1558446371333,0.9,ON_FOOT
1558446371333,0.9,WALKING
1558446371333,0.06,STILL
1558446371333,0.02,RUNNING
1558446371333,0.02,UNKNOWN
1558446383804,0.97,ON_FOOT
1558446383804,0.97,WALKING
1558446383804,0.02,UNKNOWN
1558446383804,0.01,RUNNING
1558446395388,0.96,ON_FOOT
1558446395388,0.96,WALKING
1558446395388,0.02,UNKNOWN
1558446395388,0.01,ON_BICYCLE
1558446395388,0.01,STILL
1558446407449,0.99,ON_FOOT
1558446407449,0.99,WALKING
1558446407449,0.01,UNKNOWN
1558446419810,0.96,ON_FOOT
1558446419810,0.96,WALKING
1558446419810,0.02,UNKNOWN
1558446419810,0.01,RUNNING
1558446419810,0.01,STILL
1558446427831,0.96,ON_FOOT
1558446427831,0.96,WALKING
1558446427831,0.03,UNKNOWN
1558446427831,0.01,STILL
1558446436830,0.96,ON_FOOT
1558446436830,0.96,WALKING
1558446436830,0.02,UNKNOWN
1558446436830,0.01,ON_BICYCLE
1558446436830,0.01,RUNNING
1558446449819,0.98,ON_FOOT
1558446449819,0.98,WALKING
1558446449819,0.02,UNKNOWN
1558446461728,0.97,ON_FOOT
1558446461728,0.97,WALKING
1558446461728,0.03,UNKNOWN
1558446469682,0.98,ON_FOOT
1558446469682,0.98,WALKING
1558446469682,0.02,UNKNOWN
1558446481805,0.97,ON_FOOT
1558446481805,0.97,WALKING
1558446481805,0.02,UNKNOWN
1558446481805,0.01,RUNNING
1558446493760,0.97,ON_FOOT
1558446493760,0.97,WALKING
1558446493760,0.02,UNKNOWN
1558446493760,0.01,RUNNING
1558446505984,0.97,ON_FOOT
1558446505984,0.97,WALKING
1558446505984,0.02,UNKNOWN
1558446505984,0.01,RUNNING
1558446518754,0.93,ON_FOOT
1558446518754,0.93,WALKING
1558446518754,0.03,UNKNOWN
1558446518754,0.02,RUNNING
1558446518754,0.01,ON_BICYCLE
1558446518754,0.01,STILL
1558446530844,0.92,ON_FOOT
1558446530844,0.92,WALKING
1558446530844,0.03,RUNNING
1558446530844,0.02,ON_BICYCLE
1558446530844,0.02,UNKNOWN
1558446530844,0.01,STILL
1558446543868,0.96,ON_FOOT
1558446543868,0.96,WALKING
1558446543868,0.01,ON_BICYCLE
1558446543868,0.01,RUNNING
1558446543868,0.01,STILL
1558446543868,0.01,UNKNOWN
1558446551824,0.96,ON_FOOT
1558446551824,0.96,WALKING
1558446551824,0.02,UNKNOWN
1558446551824,0.01,ON_BICYCLE
1558446551824,0.01,RUNNING
1558446563811,0.97,ON_FOOT
1558446563811,0.97,WALKING
1558446563811,0.03,UNKNOWN
1558446575801,0.97,ON_FOOT
1558446575801,0.97,WALKING
1558446575801,0.02,UNKNOWN
1558446575801,0.01,RUNNING
1558446587858,0.98,ON_FOOT
1558446587858,0.98,WALKING
1558446587858,0.02,UNKNOWN
1558446599844,0.98,ON_FOOT
1558446599844,0.98,WALKING
1558446599844,0.01,RUNNING
1558446599844,0.01,UNKNOWN
1558446611926,0.97,ON_FOOT
1558446611926,0.97,WALKING
1558446611926,0.02,UNKNOWN
1558446611926,0.01,STILL
1558446620651,0.96,ON_FOOT
1558446620651,0.96,WALKING
1558446620651,0.02,UNKNOWN
1558446620651,0.01,RUNNING
1558446620651,0.01,STILL
1558446628838,0.97,ON_FOOT
1558446628838,0.97,WALKING
1558446628838,0.02,UNKNOWN
1558446628838,0.01,RUNNING
1558446640315,0.96,ON_FOOT
1558446640315,0.96,WALKING
1558446640315,0.02,UNKNOWN
1558446640315,0.01,RUNNING
1558446640315,0.01,STILL
1558446648453,0.98,ON_FOOT
1558446648453,0.98,WALKING
1558446648453,0.02,UNKNOWN
1558446660820,0.96,ON_FOOT
1558446660820,0.96,WALKING
1558446660820,0.02,UNKNOWN
1558446660820,0.01,RUNNING
1558446660820,0.01,STILL
1558446668789,0.96,ON_FOOT
1558446668789,0.96,WALKING
1558446668789,0.02,UNKNOWN
1558446668789,0.01,RUNNING
1558446668789,0.01,STILL
1558446676925,0.94,ON_FOOT
1558446676925,0.94,WALKING
1558446676925,0.02,ON_BICYCLE
1558446676925,0.02,RUNNING
1558446676925,0.02,UNKNOWN
1558446689821,0.98,ON_FOOT
1558446689821,0.98,WALKING
1558446689821,0.01,RUNNING
1558446689821,0.01,UNKNOWN
1558446701707,0.97,ON_FOOT
1558446701707,0.97,WALKING
1558446701707,0.02,RUNNING
1558446701707,0.01,UNKNOWN
1558446713759,0.98,ON_FOOT
1558446713759,0.98,WALKING
1558446713759,0.02,UNKNOWN
1558446725763,0.97,ON_FOOT
1558446725763,0.97,WALKING
1558446725763,0.02,UNKNOWN
1558446725763,0.01,RUNNING
1558446737805,0.97,ON_FOOT
1558446737805,0.97,WALKING
1558446737805,0.02,UNKNOWN
1558446737805,0.01,RUNNING
1558446749914,0.98,ON_FOOT
1558446749914,0.98,WALKING
1558446749914,0.02,UNKNOWN
1558446762812,0.96,ON_FOOT
1558446762812,0.96,WALKING
1558446762812,0.02,UNKNOWN
1558446762812,0.01,RUNNING
1558446762812,0.01,STILL
1558446770803,0.97,ON_FOOT
1558446770803,0.97,WALKING
1558446770803,0.02,UNKNOWN
1558446770803,0.01,RUNNING
1558446782788,0.98,ON_FOOT
1558446782788,0.98,WALKING
1558446782788,0.01,RUNNING
1558446782788,0.01,UNKNOWN
1558446794873,0.98,ON_FOOT
1558446794873,0.98,WALKING
1558446794873,0.01,RUNNING
1558446794873,0.01,UNKNOWN
1558446807785,0.96,ON_FOOT
1558446807785,0.96,WALKING
1558446807785,0.02,RUNNING
1558446807785,0.02,UNKNOWN
1558446819809,0.96,ON_FOOT
1558446819809,0.96,WALKING
1558446819809,0.03,UNKNOWN
1558446819809,0.01,STILL
1558446827820,0.88,ON_FOOT
1558446827820,0.88,WALKING
1558446827820,0.09,STILL
1558446827820,0.02,UNKNOWN
1558446827820,0.01,ON_BICYCLE
1558446839768,0.98,ON_FOOT
1558446839768,0.98,WALKING
1558446839768,0.02,UNKNOWN
1558446851667,0.96,ON_FOOT
1558446851667,0.96,WALKING
1558446851667,0.02,UNKNOWN
1558446851667,0.01,RUNNING
1558446851667,0.01,STILL
1558446859698,0.97,ON_FOOT
1558446859698,0.97,WALKING
1558446859698,0.02,UNKNOWN
1558446859698,0.01,STILL
1558446867768,0.96,ON_FOOT
1558446867768,0.96,WALKING
1558446867768,0.04,UNKNOWN
1558446875824,0.96,ON_FOOT
1558446875824,0.96,WALKING
1558446875824,0.02,UNKNOWN
1558446875824,0.01,RUNNING
1558446875824,0.01,STILL
1558446883826,0.94,ON_FOOT
1558446883826,0.94,WALKING
1558446883826,0.02,UNKNOWN
1558446883826,0.01,IN_VEHICLE
1558446883826,0.01,ON_BICYCLE
1558446883826,0.01,RUNNING
1558446883826,0.01,STILL
1558446896749,0.95,ON_FOOT
1558446896749,0.95,WALKING
1558446896749,0.03,UNKNOWN
1558446896749,0.01,ON_BICYCLE
1558446896749,0.01,RUNNING
1558446908863,0.94,ON_FOOT
1558446908863,0.94,WALKING
1558446908863,0.02,UNKNOWN
1558446908863,0.01,IN_VEHICLE
1558446908863,0.01,ON_BICYCLE
1558446908863,0.01,RUNNING
1558446908863,0.01,STILL
1558446921868,0.96,ON_FOOT
1558446921868,0.96,WALKING
1558446921868,0.02,STILL
1558446921868,0.01,RUNNING
1558446921868,0.01,UNKNOWN
1558446934696,0.97,ON_FOOT
1558446934696,0.97,WALKING
1558446934696,0.03,UNKNOWN
1558446942740,0.96,ON_FOOT
1558446942740,0.96,WALKING
1558446942740,0.03,UNKNOWN
1558446942740,0.01,STILL
1558446950832,0.98,ON_FOOT
1558446950832,0.98,WALKING
1558446950832,0.01,RUNNING
1558446950832,0.01,UNKNOWN
1558446964085,0.96,ON_FOOT
1558446964085,0.96,WALKING
1558446964085,0.02,UNKNOWN
1558446964085,0.01,RUNNING
1558446964085,0.01,STILL
1558446972871,0.96,ON_FOOT
1558446972871,0.96,WALKING
1558446972871,0.02,UNKNOWN
1558446972871,0.01,RUNNING
1558446972871,0.01,STILL
1558446981771,0.98,ON_FOOT
1558446981771,0.98,WALKING
1558446981771,0.02,UNKNOWN
1558446993286,0.98,ON_FOOT
1558446993286,0.98,WALKING
1558446993286,0.02,UNKNOWN
1558447005768,0.97,ON_FOOT
1558447005768,0.97,WALKING
1558447005768,0.02,UNKNOWN
1558447005768,0.01,RUNNING
1558447017792,0.97,ON_FOOT
1558447017792,0.97,WALKING
1558447017792,0.03,UNKNOWN
1558447025797,0.97,ON_FOOT
1558447025797,0.97,WALKING
1558447025797,0.03,UNKNOWN
1558447033781,0.96,ON_FOOT
1558447033781,0.96,WALKING
1558447033781,0.03,UNKNOWN
1558447033781,0.01,STILL
1558447041729,0.96,ON_FOOT
1558447041729,0.96,WALKING
1558447041729,0.03,UNKNOWN
1558447041729,0.01,STILL
1558447049743,0.97,ON_FOOT
1558447049743,0.97,WALKING
1558447049743,0.03,UNKNOWN
1558447057665,0.98,ON_FOOT
1558447057665,0.98,WALKING
1558447057665,0.02,UNKNOWN
1558447111888,0.96,ON_FOOT
1558447111888,0.96,WALKING
1558447111888,0.02,UNKNOWN
1558447111888,0.01,RUNNING
1558447111888,0.01,STILL
1558447120431,0.97,ON_FOOT
1558447120431,0.97,WALKING
1558447120431,0.02,UNKNOWN
1558447120431,0.01,STILL
1558447128818,0.97,ON_FOOT
1558447128818,0.97,WALKING
1558447128818,0.03,UNKNOWN
1558447146041,0.96,ON_FOOT
1558447146041,0.96,WALKING
1558447146041,0.01,IN_VEHICLE
1558447146041,0.01,RUNNING
1558447146041,0.01,STILL
1558447146041,0.01,UNKNOWN
1558447150624,0.97,ON_FOOT
1558447150624,0.97,WALKING
1558447150624,0.02,UNKNOWN
1558447150624,0.01,STILL
1558447158594,0.98,ON_FOOT
1558447158594,0.98,WALKING
1558447158594,0.02,UNKNOWN
1558447171857,0.98,ON_FOOT
1558447171857,0.98,WALKING
1558447171857,0.01,RUNNING
1558447171857,0.01,UNKNOWN
1558447185585,0.97,ON_FOOT
1558447185585,0.97,WALKING
1558447185585,0.02,UNKNOWN
1558447185585,0.01,STILL
1558447196343,1.0,TILTING
1558447194118,0.88,ON_FOOT
1558447194118,0.88,WALKING
1558447194118,0.03,ON_BICYCLE
1558447194118,0.03,UNKNOWN
1558447194118,0.02,RUNNING
1558447194118,0.02,STILL
1558447194118,0.01,IN_VEHICLE
1558447210343,1.0,TILTING
1558447217609,1.0,STILL
1558447238051,1.0,STILL
1558447260351,0.99,STILL
1558447260351,0.01,UNKNOWN
1558447275674,0.99,STILL
1558447275674,0.01,UNKNOWN
1558447290997,0.99,STILL
1558447290997,0.01,UNKNOWN
1558447306338,0.99,STILL
1558447306338,0.01,UNKNOWN
1558447321772,0.99,STILL
1558447321772,0.01,UNKNOWN
1558447337072,0.97,STILL
1558447337072,0.01,IN_VEHICLE
1558447337072,0.01,ON_FOOT
1558447337072,0.01,WALKING
1558447352375,0.99,STILL
1558447352375,0.01,UNKNOWN
1558447367699,0.99,STILL
1558447367699,0.01,UNKNOWN
1558447378183,1.0,TILTING
1558447385343,0.49,STILL
1558447385343,0.16,ON_FOOT
1558447385343,0.16,WALKING
1558447385343,0.13,ON_BICYCLE
1558447385343,0.12,IN_VEHICLE
1558447385343,0.01,RUNNING
1558447385343,0.01,UNKNOWN
1558447400601,0.94,ON_FOOT
1558447400601,0.94,WALKING
1558447400601,0.03,UNKNOWN
1558447400601,0.02,ON_BICYCLE
1558447400601,0.01,RUNNING
1558447417114,0.96,ON_FOOT
1558447417114,0.96,WALKING
1558447417114,0.02,UNKNOWN
1558447417114,0.01,RUNNING
1558447417114,0.01,STILL
1558447422293,1.0,TILTING
1558447423043,0.98,STILL
1558447423043,0.01,ON_FOOT
1558447423043,0.01,WALKING
1558447423043,0.01,UNKNOWN
1558447432022,0.44,STILL
1558447432022,0.19,IN_VEHICLE
1558447432022,0.13,ON_BICYCLE
1558447432022,0.1,ON_FOOT
1558447432022,0.1,WALKING
1558447432022,0.03,UNKNOWN
1558447443845,1.0,STILL
1558447468139,0.54,STILL
1558447468139,0.17,IN_VEHICLE
1558447468139,0.09,ON_FOOT
1558447468139,0.09,WALKING
1558447468139,0.08,ON_BICYCLE
1558447468139,0.02,UNKNOWN
1558447486681,0.5,STILL
1558447486681,0.17,IN_VEHICLE
1558447486681,0.13,ON_FOOT
1558447486681,0.13,WALKING
1558447486681,0.05,ON_BICYCLE
1558447486681,0.02,UNKNOWN
1558447501949,0.48,STILL
1558447501949,0.15,ON_BICYCLE
1558447501949,0.15,ON_FOOT
1558447501949,0.15,WALKING
1558447501949,0.11,IN_VEHICLE
1558447501949,0.02,UNKNOWN
1558447501949,0.01,RUNNING
1558447517282,0.81,STILL
1558447517282,0.06,ON_FOOT
1558447517282,0.06,WALKING
1558447517282,0.05,ON_BICYCLE
1558447517282,0.04,IN_VEHICLE
1558447517282,0.01,UNKNOWN
1558447532616,0.96,STILL
1558447532616,0.01,IN_VEHICLE
1558447532616,0.01,ON_BICYCLE
1558447532616,0.01,ON_FOOT
1558447532616,0.01,WALKING
1558447532616,0.01,UNKNOWN
1558447547911,0.82,STILL
1558447547911,0.06,ON_BICYCLE
1558447547911,0.05,ON_FOOT
1558447547911,0.05,WALKING
1558447547911,0.04,IN_VEHICLE
1558447547911,0.02,UNKNOWN
1558447563317,0.96,STILL
1558447563317,0.01,IN_VEHICLE
1558447563317,0.01,ON_BICYCLE
1558447563317,0.01,UNKNOWN
1558447578664,0.96,STILL
1558447578664,0.02,UNKNOWN
1558447578664,0.01,IN_VEHICLE
1558447578664,0.01,ON_FOOT
1558447578664,0.01,WALKING
1558447594000,0.96,STILL
1558447594000,0.01,IN_VEHICLE
1558447594000,0.01,ON_BICYCLE
1558447594000,0.01,ON_FOOT
1558447594000,0.01,WALKING
1558447594000,0.01,UNKNOWN
1558447609322,0.59,STILL
1558447609322,0.11,IN_VEHICLE
1558447609322,0.1,ON_BICYCLE
1558447609322,0.09,ON_FOOT
1558447609322,0.09,WALKING
1558447609322,0.03,UNKNOWN
1558447624651,0.77,STILL
1558447624651,0.07,ON_FOOT
1558447624651,0.07,WALKING
1558447624651,0.05,IN_VEHICLE
1558447624651,0.05,ON_BICYCLE
1558447624651,0.02,UNKNOWN
1558447639919,0.98,STILL
1558447639919,0.02,UNKNOWN
1558447655265,0.99,STILL
1558447655265,0.01,UNKNOWN
1558447670629,0.73,STILL
1558447670629,0.13,IN_VEHICLE
1558447670629,0.02,ON_FOOT
1558447670629,0.02,WALKING
1558447670629,0.01,ON_BICYCLE
1558447670629,0.01,UNKNOWN
1558447685963,0.29,STILL
1558447685963,0.23,IN_VEHICLE
1558447685963,0.23,ON_FOOT
1558447685963,0.23,WALKING
1558447685963,0.1,ON_BICYCLE
1558447685963,0.02,UNKNOWN
1558447693485,1.0,TILTING
1558447701006,0.4,UNKNOWN
1558447701006,0.1,IN_VEHICLE
1558447701006,0.1,ON_BICYCLE
