timestamp,confidence,type
1556631310621,0.1,IN_VEHICLE
1556631310621,0.1,ON_BICYCLE
1556631310621,0.1,ON_FOOT
1556631310621,0.1,STILL
1556631310621,0.1,WALKING
1556631310621,0.1,RUNNING
1556631325707,0.33,ON_FOOT
1556631325707,0.33,WALKING
1556631325707,0.21,UNKNOWN
1556631325707,0.19,STILL
1556631325707,0.09,IN_VEHICLE
1556631325707,0.06,ON_BICYCLE
1556631325707,0.05,RUNNING
1556631340844,0.31,UNKNOWN
1556631340844,0.22,STILL
1556631340844,0.12,ON_FOOT
1556631340844,0.12,WALKING
1556631340844,0.11,IN_VEHICLE
1556631340844,0.08,ON_BICYCLE
1556631340844,0.08,RUNNING
1556631355982,0.69,STILL
1556631355982,0.13,IN_VEHICLE
1556631355982,0.08,ON_FOOT
1556631355982,0.08,WALKING
1556631355982,0.02,ON_BICYCLE
1556631355982,0.01,UNKNOWN
1556631371137,0.4,STILL
1556631371137,0.21,UNKNOWN
1556631371137,0.12,IN_VEHICLE
1556631371137,0.09,ON_FOOT
1556631371137,0.09,WALKING
1556631371137,0.06,ON_BICYCLE
1556631371137,0.05,RUNNING
1556631386319,0.44,STILL
1556631386319,0.32,IN_VEHICLE
1556631386319,0.13,ON_FOOT
1556631386319,0.13,WALKING
1556631386319,0.02,UNKNOWN
1556631386319,0.01,ON_BICYCLE
1556631401489,0.26,ON_FOOT
1556631401489,0.26,STILL
1556631401489,0.26,WALKING
1556631401489,0.17,UNKNOWN
1556631401489,0.13,IN_VEHICLE
1556631401489,0.05,ON_BICYCLE
1556631401489,0.04,RUNNING
1556631416665,0.31,UNKNOWN
1556631416665,0.27,ON_FOOT
1556631416665,0.27,WALKING
1556631416665,0.11,STILL
1556631416665,0.09,IN_VEHICLE
1556631416665,0.08,ON_BICYCLE
1556631416665,0.08,RUNNING
1556631431806,0.34,STILL
1556631431806,0.21,UNKNOWN
1556631431806,0.15,IN_VEHICLE
1556631431806,0.1,ON_FOOT
1556631431806,0.1,WALKING
1556631431806,0.06,ON_BICYCLE
1556631431806,0.05,RUNNING
1556631446950,0.43,STILL
1556631446950,0.26,ON_FOOT
1556631446950,0.26,WALKING
1556631446950,0.17,IN_VEHICLE
1556631446950,0.03,ON_BICYCLE
1556631446950,0.02,UNKNOWN
1556631462063,0.55,STILL
1556631462063,0.2,UNKNOWN
1556631462063,0.05,IN_VEHICLE
1556631462063,0.05,ON_BICYCLE
1556631462063,0.05,ON_FOOT
1556631462063,0.05,WALKING
1556631462063,0.05,RUNNING
1556631477213,0.5,STILL
1556631477213,0.19,ON_FOOT
1556631477213,0.19,WALKING
1556631477213,0.15,IN_VEHICLE
1556631477213,0.03,UNKNOWN
1556631477213,0.02,ON_BICYCLE
1556631492370,0.55,STILL
1556631492370,0.2,UNKNOWN
1556631492370,0.05,IN_VEHICLE
1556631492370,0.05,ON_BICYCLE
1556631492370,0.05,ON_FOOT
1556631492370,0.05,WALKING
1556631492370,0.05,RUNNING
1556631507543,0.7,STILL
1556631507543,0.11,IN_VEHICLE
1556631507543,0.08,ON_FOOT
1556631507543,0.08,WALKING
1556631507543,0.02,ON_BICYCLE
1556631507543,0.01,UNKNOWN
1556631522739,0.65,STILL
1556631522739,0.19,IN_VEHICLE
1556631522739,0.07,ON_FOOT
1556631522739,0.07,WALKING
1556631522739,0.02,UNKNOWN
1556631522739,0.01,ON_BICYCLE
1556631537854,1.0,STILL
1556631553000,0.34,STILL
1556631553000,0.27,UNKNOWN
1556631553000,0.11,IN_VEHICLE
1556631553000,0.08,ON_FOOT
1556631553000,0.08,WALKING
1556631553000,0.07,ON_BICYCLE
1556631553000,0.07,RUNNING
1556631568151,0.4,UNKNOWN
1556631568151,0.1,IN_VEHICLE
1556631568151,0.1,ON_BICYCLE
1556631568151,0.1,ON_FOOT
1556631568151,0.1,STILL
1556631568151,0.1,WALKING
1556631568151,0.1,RUNNING
1556631583333,0.4,UNKNOWN
1556631583333,0.1,IN_VEHICLE
1556631583333,0.1,ON_BICYCLE
1556631583333,0.1,ON_FOOT
1556631583333,0.1,STILL
1556631583333,0.1,WALKING
1556631583333,0.1,RUNNING
1556631598451,0.4,UNKNOWN
1556631598451,0.1,IN_VEHICLE
1556631598451,0.1,ON_BICYCLE
1556631598451,0.1,ON_FOOT
1556631598451,0.1,STILL
1556631598451,0.1,WALKING
1556631598451,0.1,RUNNING
1556631613615,0.31,UNKNOWN
1556631613615,0.24,STILL
1556631613615,0.11,IN_VEHICLE
1556631613615,0.09,ON_FOOT
1556631613615,0.09,WALKING
1556631613615,0.08,ON_BICYCLE
1556631613615,0.08,RUNNING
1556631628754,0.65,STILL
1556631628754,0.13,IN_VEHICLE
1556631628754,0.08,ON_FOOT
1556631628754,0.08,WALKING
1556631628754,0.03,ON_BICYCLE
1556631628754,0.01,UNKNOWN
1556631628754,0.0,RUNNING
1556631643977,0.64,STILL
1556631643977,0.15,ON_FOOT
1556631643977,0.15,WALKING
1556631643977,0.1,IN_VEHICLE
1556631643977,0.02,ON_BICYCLE
1556631643977,0.02,UNKNOWN
1556631659085,0.52,STILL
1556631659085,0.24,IN_VEHICLE
1556631659085,0.03,ON_FOOT
1556631659085,0.03,WALKING
1556631659085,0.01,UNKNOWN
1556631674214,0.29,STILL
1556631674214,0.21,UNKNOWN
1556631674214,0.15,ON_FOOT
1556631674214,0.15,WALKING
1556631674214,0.14,IN_VEHICLE
1556631674214,0.06,ON_BICYCLE
1556631674214,0.05,RUNNING
1556631689351,0.31,UNKNOWN
1556631689351,0.17,STILL
1556631689351,0.16,IN_VEHICLE
1556631689351,0.09,ON_FOOT
1556631689351,0.09,WALKING
1556631689351,0.08,ON_BICYCLE
1556631689351,0.08,RUNNING
1556631704491,0.31,UNKNOWN
1556631704491,0.17,STILL
1556631704491,0.14,ON_FOOT
1556631704491,0.14,WALKING
1556631704491,0.13,IN_VEHICLE
1556631704491,0.09,ON_BICYCLE
1556631704491,0.08,RUNNING
1556631719633,0.38,STILL
1556631719633,0.27,IN_VEHICLE
1556631719633,0.18,ON_FOOT
1556631719633,0.18,WALKING
1556631719633,0.04,ON_BICYCLE
1556631719633,0.02,UNKNOWN
1556631734758,0.31,STILL
1556631734758,0.21,UNKNOWN
1556631734758,0.19,IN_VEHICLE
1556631734758,0.1,ON_FOOT
1556631734758,0.1,WALKING
1556631734758,0.06,ON_BICYCLE
1556631734758,0.05,RUNNING
1556631751094,0.47,STILL
1556631751094,0.24,IN_VEHICLE
1556631751094,0.15,ON_FOOT
1556631751094,0.15,WALKING
1556631751094,0.02,ON_BICYCLE
1556631751094,0.02,UNKNOWN
1556631766176,0.56,STILL
1556631766176,0.19,IN_VEHICLE
1556631766176,0.11,ON_FOOT
1556631766176,0.11,WALKING
1556631766176,0.02,ON_BICYCLE
1556631766176,0.02,UNKNOWN
1556631781385,0.28,STILL
1556631781385,0.21,UNKNOWN
1556631781385,0.15,IN_VEHICLE
1556631781385,0.14,ON_FOOT
1556631781385,0.14,WALKING
1556631781385,0.06,ON_BICYCLE
1556631781385,0.05,RUNNING
1556631796471,0.58,STILL
1556631796471,0.15,ON_FOOT
1556631796471,0.15,WALKING
1556631796471,0.11,IN_VEHICLE
1556631796471,0.04,ON_BICYCLE
1556631796471,0.02,UNKNOWN
1556631811572,0.37,STILL
1556631811572,0.25,ON_FOOT
1556631811572,0.25,WALKING
1556631811572,0.22,IN_VEHICLE
1556631811572,0.02,ON_BICYCLE
1556631811572,0.02,UNKNOWN
1556631827809,0.39,STILL
1556631827809,0.34,ON_FOOT
1556631827809,0.34,WALKING
1556631827809,0.15,IN_VEHICLE
1556631827809,0.02,ON_BICYCLE
1556631827809,0.01,UNKNOWN
1556631842954,0.43,STILL
1556631842954,0.28,ON_FOOT
1556631842954,0.28,WALKING
1556631842954,0.17,IN_VEHICLE
1556631842954,0.02,ON_BICYCLE
1556631842954,0.02,UNKNOWN
1556631850484,1.0,TILTING
1556631858013,0.29,ON_FOOT
1556631858013,0.29,WALKING
1556631858013,0.22,STILL
1556631858013,0.21,UNKNOWN
1556631858013,0.1,IN_VEHICLE
1556631858013,0.06,ON_BICYCLE
1556631858013,0.05,RUNNING
1556631891558,0.31,UNKNOWN
1556631891558,0.27,ON_FOOT
1556631891558,0.27,WALKING
1556631891558,0.11,STILL
1556631891558,0.09,IN_VEHICLE
1556631891558,0.08,ON_BICYCLE
1556631891558,0.08,RUNNING
1556631906692,0.33,ON_FOOT
1556631906692,0.33,WALKING
1556631906692,0.22,STILL
1556631906692,0.21,UNKNOWN
1556631906692,0.08,IN_VEHICLE
1556631906692,0.05,ON_BICYCLE
1556631906692,0.05,RUNNING
1556631921779,0.31,ON_FOOT
1556631921779,0.31,WALKING
1556631921779,0.21,STILL
1556631921779,0.21,UNKNOWN
1556631921779,0.11,IN_VEHICLE
1556631921779,0.05,ON_BICYCLE
1556631921779,0.05,RUNNING
1556631937089,0.34,STILL
1556631937089,0.24,ON_FOOT
1556631937089,0.24,WALKING
1556631937089,0.21,UNKNOWN
1556631937089,0.06,IN_VEHICLE
1556631937089,0.05,ON_BICYCLE
1556631937089,0.05,RUNNING
1556631953183,0.45,ON_FOOT
1556631953183,0.45,WALKING
1556631953183,0.34,STILL
1556631953183,0.11,UNKNOWN
1556631953183,0.03,IN_VEHICLE
1556631953183,0.03,ON_BICYCLE
1556631953183,0.03,RUNNING
1556631964420,0.53,ON_FOOT
1556631964420,0.53,WALKING
1556631964420,0.18,STILL
1556631964420,0.12,UNKNOWN
1556631964420,0.08,IN_VEHICLE
1556631964420,0.05,ON_BICYCLE
1556631964420,0.03,RUNNING
1556631968415,0.42,STILL
1556631968415,0.25,ON_FOOT
1556631968415,0.25,WALKING
1556631968415,0.12,UNKNOWN
1556631968415,0.1,IN_VEHICLE
1556631968415,0.04,ON_BICYCLE
1556631968415,0.03,RUNNING
1556631993487,0.48,ON_FOOT
1556631993487,0.48,WALKING
1556631993487,0.21,UNKNOWN
1556631993487,0.09,STILL
1556631993487,0.06,IN_VEHICLE
1556631993487,0.05,ON_BICYCLE
1556631993487,0.05,RUNNING
1556632010078,0.33,ON_FOOT
1556632010078,0.33,WALKING
1556632010078,0.27,UNKNOWN
1556632010078,0.11,STILL
1556632010078,0.08,IN_VEHICLE
1556632010078,0.07,ON_BICYCLE
1556632010078,0.07,RUNNING
1556632021170,0.36,ON_FOOT
1556632021170,0.36,WALKING
1556632021170,0.28,UNKNOWN
1556632021170,0.09,STILL
1556632021170,0.07,IN_VEHICLE
1556632021170,0.07,ON_BICYCLE
1556632021170,0.07,RUNNING
1556632036388,0.3,ON_FOOT
1556632036388,0.3,WALKING
1556632036388,0.22,STILL
1556632036388,0.21,UNKNOWN
1556632036388,0.11,IN_VEHICLE
1556632036388,0.06,ON_BICYCLE
1556632036388,0.05,RUNNING
1556632051471,0.36,STILL
1556632051471,0.35,ON_FOOT
1556632051471,0.35,WALKING
1556632051471,0.12,UNKNOWN
1556632051471,0.09,IN_VEHICLE
1556632051471,0.03,ON_BICYCLE
1556632051471,0.03,RUNNING
1556632066597,0.31,STILL
1556632066597,0.25,ON_FOOT
1556632066597,0.25,WALKING
1556632066597,0.21,UNKNOWN
1556632066597,0.08,IN_VEHICLE
1556632066597,0.05,ON_BICYCLE
1556632066597,0.05,RUNNING
1556632081744,0.55,STILL
1556632081744,0.2,UNKNOWN
1556632081744,0.05,IN_VEHICLE
1556632081744,0.05,ON_BICYCLE
1556632081744,0.05,ON_FOOT
1556632081744,0.05,WALKING
1556632081744,0.05,RUNNING
1556632098744,1.0,STILL
1556632113927,0.3,ON_FOOT
1556632113927,0.3,WALKING
1556632113927,0.28,STILL
1556632113927,0.21,UNKNOWN
1556632113927,0.06,IN_VEHICLE
1556632113927,0.05,ON_BICYCLE
1556632113927,0.05,RUNNING
1556632129100,0.96,ON_FOOT
1556632129100,0.96,WALKING
1556632129100,0.03,STILL
1556632129100,0.01,UNKNOWN
1556632144413,0.64,STILL
1556632144413,0.28,ON_FOOT
1556632144413,0.28,WALKING
1556632144413,0.05,IN_VEHICLE
1556632144413,0.02,UNKNOWN
1556632144413,0.01,ON_BICYCLE
1556632156037,0.54,STILL
1556632156037,0.15,IN_VEHICLE
1556632156037,0.13,ON_FOOT
1556632156037,0.13,WALKING
1556632156037,0.04,ON_BICYCLE
1556632156037,0.02,UNKNOWN
1556632164218,1.0,TILTING
1556632172399,0.27,UNKNOWN
1556632172399,0.23,STILL
1556632172399,0.12,IN_VEHICLE
1556632172399,0.12,ON_FOOT
1556632172399,0.12,WALKING
1556632172399,0.08,ON_BICYCLE
1556632172399,0.07,RUNNING
1556632187512,0.37,STILL
1556632187512,0.21,UNKNOWN
1556632187512,0.13,ON_FOOT
1556632187512,0.13,WALKING
1556632187512,0.11,IN_VEHICLE
1556632187512,0.06,ON_BICYCLE
1556632187512,0.05,RUNNING
1556632202671,0.39,STILL
1556632202671,0.31,ON_FOOT
1556632202671,0.31,WALKING
1556632202671,0.17,IN_VEHICLE
1556632202671,0.05,ON_BICYCLE
1556632202671,0.03,UNKNOWN
1556632217838,0.74,STILL
1556632217838,0.2,ON_FOOT
1556632217838,0.2,WALKING
1556632217838,0.02,IN_VEHICLE
1556632217838,0.02,UNKNOWN
1556632217838,0.01,ON_BICYCLE
1556632217838,0.01,RUNNING
1556632233022,0.51,STILL
1556632233022,0.27,ON_FOOT
1556632233022,0.27,WALKING
1556632233022,0.12,IN_VEHICLE
1556632233022,0.02,ON_BICYCLE
1556632233022,0.02,UNKNOWN
1556632248122,0.26,STILL
1556632248122,0.24,ON_FOOT
1556632248122,0.24,WALKING
1556632248122,0.22,UNKNOWN
1556632248122,0.11,IN_VEHICLE
1556632248122,0.06,ON_BICYCLE
1556632248122,0.05,RUNNING
1556632263194,0.31,UNKNOWN
1556632263194,0.2,STILL
1556632263194,0.19,ON_FOOT
1556632263194,0.19,WALKING
1556632263194,0.09,IN_VEHICLE
1556632263194,0.08,ON_BICYCLE
1556632263194,0.08,RUNNING
1556632278305,0.41,STILL
1556632278305,0.2,UNKNOWN
1556632278305,0.12,IN_VEHICLE
1556632278305,0.08,ON_FOOT
1556632278305,0.08,WALKING
1556632278305,0.06,ON_BICYCLE
1556632278305,0.05,RUNNING
1556632285906,1.0,TILTING
1556632293507,0.3,STILL
1556632293507,0.29,ON_FOOT
1556632293507,0.29,WALKING
1556632293507,0.21,UNKNOWN
1556632293507,0.06,RUNNING
1556632293507,0.05,IN_VEHICLE
1556632293507,0.05,ON_BICYCLE
1556632309155,0.29,STILL
1556632309155,0.25,IN_VEHICLE
1556632309155,0.17,ON_FOOT
1556632309155,0.17,WALKING
1556632309155,0.04,ON_BICYCLE
1556632309155,0.01,UNKNOWN
1556632309155,0.01,RUNNING
1556632324685,0.57,ON_FOOT
1556632324685,0.57,WALKING
1556632324685,0.17,UNKNOWN
1556632324685,0.07,STILL
1556632324685,0.05,IN_VEHICLE
1556632324685,0.05,ON_BICYCLE
1556632324685,0.05,RUNNING
1556632332433,1.0,TILTING
1556632340181,0.34,ON_FOOT
1556632340181,0.34,WALKING
1556632340181,0.21,UNKNOWN
1556632340181,0.14,STILL
1556632340181,0.11,IN_VEHICLE
1556632340181,0.06,ON_BICYCLE
1556632340181,0.05,RUNNING
1556632348004,1.0,TILTING
1556632355827,0.45,STILL
1556632355827,0.35,ON_FOOT
1556632355827,0.35,WALKING
1556632355827,0.1,IN_VEHICLE
1556632355827,0.02,ON_BICYCLE
1556632355827,0.02,UNKNOWN
1556632355827,0.01,RUNNING
1556632371343,0.43,STILL
1556632371343,0.3,ON_FOOT
1556632371343,0.3,WALKING
1556632371343,0.13,IN_VEHICLE
1556632371343,0.03,UNKNOWN
1556632371343,0.01,ON_BICYCLE
1556632386494,0.81,STILL
1556632386494,0.09,ON_FOOT
1556632386494,0.09,WALKING
1556632386494,0.04,IN_VEHICLE
1556632386494,0.02,ON_BICYCLE
1556632386494,0.02,UNKNOWN
1556632402130,1.0,STILL
1556632417671,1.0,STILL
1556632432853,1.0,STILL
1556632448416,1.0,STILL
1556632463936,1.0,STILL
1556632479504,1.0,STILL
1556632494777,1.0,STILL
1556632509913,1.0,STILL
1556632525456,1.0,STILL
1556632541019,1.0,STILL
1556632556354,1.0,STILL
1556632571816,1.0,STILL
1556632587167,1.0,STILL
1556632602698,1.0,STILL
1556632618056,1.0,STILL
1556632633575,1.0,STILL
1556632649165,1.0,STILL
1556632664726,1.0,STILL
1556632679863,1.0,STILL
1556632695385,1.0,STILL
1556632711382,1.0,STILL
1556632726925,1.0,STILL
1556632742089,1.0,STILL
1556632757335,1.0,STILL
1556632772871,1.0,STILL
1556632788025,1.0,STILL
1556632804477,1.0,STILL
1556632819652,1.0,STILL
1556632834811,1.0,STILL
1556632849926,1.0,STILL
1556632865056,1.0,STILL
1556632880201,1.0,STILL
1556633062624,1.0,STILL
1556633761776,1.0,STILL
1556634204011,1.0,TILTING
1556635345398,0.69,STILL
1556635345398,0.14,IN_VEHICLE
1556635345398,0.05,ON_FOOT
1556635345398,0.05,WALKING
1556635345398,0.02,UNKNOWN
1556635345398,0.01,ON_BICYCLE
1556635561740,1.0,STILL
1556636027289,1.0,TILTING
1556636709180,0.55,ON_FOOT
1556636709180,0.55,WALKING
1556636709180,0.17,ON_BICYCLE
1556636709180,0.11,UNKNOWN
1556636709180,0.08,STILL
1556636709180,0.04,IN_VEHICLE
1556636709180,0.03,RUNNING
1556636724793,0.4,UNKNOWN
1556636724793,0.1,IN_VEHICLE
1556636724793,0.1,ON_BICYCLE
1556636724793,0.1,ON_FOOT
1556636724793,0.1,STILL
1556636724793,0.1,WALKING
1556636724793,0.1,RUNNING
1556636739972,0.28,STILL
1556636739972,0.21,UNKNOWN
1556636739972,0.16,IN_VEHICLE
1556636739972,0.16,ON_FOOT
1556636739972,0.16,WALKING
1556636739972,0.06,ON_BICYCLE
1556636739972,0.05,RUNNING
1556636755121,0.57,STILL
1556636755121,0.43,ON_FOOT
1556636755121,0.43,WALKING
1556636770277,0.32,STILL
1556636770277,0.27,UNKNOWN
1556636770277,0.13,ON_FOOT
1556636770277,0.13,WALKING
1556636770277,0.07,IN_VEHICLE
1556636770277,0.07,ON_BICYCLE
1556636770277,0.07,RUNNING
1556636785412,1.0,STILL
1556636800564,0.55,STILL
1556636800564,0.2,UNKNOWN
1556636800564,0.05,IN_VEHICLE
1556636800564,0.05,ON_BICYCLE
1556636800564,0.05,ON_FOOT
1556636800564,0.05,WALKING
1556636800564,0.05,RUNNING
1556636808141,1.0,TILTING
1556636815717,0.57,STILL
1556636815717,0.4,ON_FOOT
1556636815717,0.4,WALKING
1556636815717,0.02,UNKNOWN
1556636815717,0.01,IN_VEHICLE
1556636815717,0.01,ON_BICYCLE
1556636830916,0.72,ON_FOOT
1556636830916,0.72,WALKING
1556636830916,0.11,UNKNOWN
1556636830916,0.05,STILL
1556636830916,0.03,IN_VEHICLE
1556636830916,0.03,ON_BICYCLE
1556636830916,0.03,RUNNING
1556636838493,1.0,TILTING
1556636846070,1.0,ON_FOOT
1556636846070,1.0,WALKING
1556636861367,0.99,ON_FOOT
1556636861367,0.99,WALKING
1556636861367,0.01,RUNNING
1556636867162,1.0,TILTING
1556636872957,0.55,ON_FOOT
1556636872957,0.55,WALKING
1556636872957,0.2,UNKNOWN
1556636872957,0.05,IN_VEHICLE
1556636872957,0.05,ON_BICYCLE
1556636872957,0.05,STILL
1556636872957,0.05,RUNNING
1556636880657,1.0,TILTING
1556636888357,0.32,ON_FOOT
1556636888357,0.32,WALKING
1556636888357,0.3,UNKNOWN
1556636888357,0.08,IN_VEHICLE
1556636888357,0.08,ON_BICYCLE
1556636888357,0.08,STILL
1556636888357,0.08,RUNNING
1556636896295,1.0,TILTING
1556636904233,0.31,UNKNOWN
1556636904233,0.19,STILL
1556636904233,0.14,IN_VEHICLE
1556636904233,0.12,ON_FOOT
1556636904233,0.12,WALKING
1556636904233,0.09,ON_BICYCLE
1556636904233,0.08,RUNNING
1556636921258,0.29,ON_FOOT
1556636921258,0.29,WALKING
1556636921258,0.22,STILL
1556636921258,0.21,UNKNOWN
1556636921258,0.09,IN_VEHICLE
1556636921258,0.08,ON_BICYCLE
1556636921258,0.05,RUNNING
1556636936911,0.93,ON_FOOT
1556636936911,0.93,WALKING
1556636936911,0.03,UNKNOWN
1556636936911,0.02,STILL
1556636936911,0.01,ON_BICYCLE
1556636936911,0.01,RUNNING
1556636953531,0.35,ON_FOOT
1556636953531,0.35,WALKING
1556636953531,0.27,UNKNOWN
1556636953531,0.09,STILL
1556636953531,0.07,IN_VEHICLE
1556636953531,0.07,ON_BICYCLE
1556636953531,0.07,RUNNING
1556636970057,0.31,UNKNOWN
1556636970057,0.21,STILL
1556636970057,0.16,ON_FOOT
1556636970057,0.16,WALKING
1556636970057,0.09,IN_VEHICLE
1556636970057,0.09,ON_BICYCLE
1556636970057,0.08,RUNNING
1556636981685,0.5,STILL
1556636981685,0.35,ON_FOOT
1556636981685,0.35,WALKING
1556636981685,0.04,ON_BICYCLE
1556636981685,0.03,IN_VEHICLE
1556636981685,0.03,UNKNOWN
1556636981685,0.02,RUNNING
1556636996835,0.55,ON_FOOT
1556636996835,0.55,WALKING
1556636996835,0.32,STILL
1556636996835,0.04,IN_VEHICLE
1556636996835,0.04,ON_BICYCLE
1556636996835,0.02,UNKNOWN
1556636996835,0.01,RUNNING
1556637010631,0.97,ON_FOOT
1556637010631,0.97,WALKING
1556637010631,0.02,UNKNOWN
1556637010631,0.01,RUNNING
1556637023843,1.0,ON_FOOT
1556637023843,1.0,WALKING
1556637039238,0.54,ON_FOOT
1556637039238,0.54,WALKING
1556637039238,0.2,UNKNOWN
1556637039238,0.06,RUNNING
1556637039238,0.05,IN_VEHICLE
1556637039238,0.05,ON_BICYCLE
1556637039238,0.05,STILL
1556637054527,0.72,ON_FOOT
1556637054527,0.72,WALKING
1556637054527,0.19,STILL
1556637054527,0.03,IN_VEHICLE
1556637054527,0.03,RUNNING
1556637054527,0.02,ON_BICYCLE
1556637054527,0.01,UNKNOWN
1556637071797,1.0,ON_FOOT
1556637071797,1.0,WALKING
1556637087240,0.62,ON_FOOT
1556637087240,0.62,WALKING
1556637087240,0.24,STILL
1556637087240,0.08,IN_VEHICLE
1556637087240,0.02,ON_BICYCLE
1556637087240,0.02,UNKNOWN
1556637087240,0.02,RUNNING
1556637093621,1.0,TILTING
1556637100001,0.32,ON_FOOT
1556637100001,0.32,WALKING
1556637100001,0.27,UNKNOWN
1556637100001,0.09,STILL
1556637100001,0.09,RUNNING
1556637100001,0.08,IN_VEHICLE
1556637100001,0.08,ON_BICYCLE
1556637115153,0.8,ON_FOOT
1556637115153,0.8,WALKING
1556637115153,0.08,STILL
1556637115153,0.04,IN_VEHICLE
1556637115153,0.03,ON_BICYCLE
1556637115153,0.02,UNKNOWN
1556637115153,0.01,RUNNING
1556637123482,1.0,TILTING
1556637131811,0.97,ON_FOOT
1556637131811,0.97,WALKING
1556637131811,0.01,STILL
1556637131811,0.01,UNKNOWN
1556637131811,0.01,RUNNING
1556637147030,1.0,ON_FOOT
1556637147030,1.0,WALKING
1556637162605,0.99,ON_FOOT
1556637162605,0.99,WALKING
1556637162605,0.01,UNKNOWN
1556637174788,0.99,ON_FOOT
1556637174788,0.99,WALKING
1556637174788,0.01,UNKNOWN
1556637186123,1.0,ON_FOOT
1556637186123,1.0,WALKING
1556637201968,0.99,ON_FOOT
1556637201968,0.99,WALKING
1556637201968,0.01,UNKNOWN
1556637218016,1.0,ON_FOOT
1556637218016,1.0,WALKING
1556637230311,0.92,ON_FOOT
1556637230311,0.92,WALKING
1556637230311,0.06,STILL
1556637230311,0.02,UNKNOWN
1556637241872,0.87,ON_FOOT
1556637241872,0.87,WALKING
1556637241872,0.07,STILL
1556637241872,0.02,ON_BICYCLE
1556637241872,0.02,UNKNOWN
1556637241872,0.01,IN_VEHICLE
1556637250341,1.0,TILTING
1556637258810,0.58,ON_FOOT
1556637258810,0.58,WALKING
1556637258810,0.16,STILL
1556637258810,0.12,UNKNOWN
1556637258810,0.05,IN_VEHICLE
1556637258810,0.04,ON_BICYCLE
1556637258810,0.03,RUNNING
1556637266826,1.0,TILTING
1556637274841,0.31,ON_FOOT
1556637274841,0.31,UNKNOWN
1556637274841,0.31,WALKING
1556637274841,0.09,STILL
1556637274841,0.08,IN_VEHICLE
1556637274841,0.08,ON_BICYCLE
1556637274841,0.08,RUNNING
1556637286500,0.4,UNKNOWN
1556637286500,0.1,IN_VEHICLE
1556637286500,0.1,ON_BICYCLE
1556637286500,0.1,ON_FOOT
1556637286500,0.1,STILL
1556637286500,0.1,WALKING
1556637286500,0.1,RUNNING
1556637301642,0.4,UNKNOWN
1556637301642,0.1,IN_VEHICLE
1556637301642,0.1,ON_BICYCLE
1556637301642,0.1,ON_FOOT
1556637301642,0.1,STILL
1556637301642,0.1,WALKING
1556637301642,0.1,RUNNING
1556637317102,0.57,ON_BICYCLE
1556637317102,0.14,ON_FOOT
1556637317102,0.14,WALKING
1556637317102,0.12,UNKNOWN
1556637317102,0.06,IN_VEHICLE
1556637317102,0.06,STILL
1556637317102,0.03,RUNNING
1556637324625,1.0,TILTING
1556637332148,0.31,UNKNOWN
1556637332148,0.28,ON_FOOT
1556637332148,0.28,WALKING
1556637332148,0.1,STILL
1556637332148,0.08,IN_VEHICLE
1556637332148,0.08,ON_BICYCLE
1556637332148,0.08,RUNNING
1556637340004,1.0,TILTING
1556637347859,0.31,UNKNOWN
1556637347859,0.27,ON_FOOT
1556637347859,0.27,WALKING
1556637347859,0.1,STILL
1556637347859,0.09,IN_VEHICLE
1556637347859,0.08,ON_BICYCLE
1556637347859,0.08,RUNNING
1556637363861,0.31,UNKNOWN
1556637363861,0.29,ON_FOOT
1556637363861,0.29,WALKING
1556637363861,0.09,STILL
1556637363861,0.08,IN_VEHICLE
1556637363861,0.08,ON_BICYCLE
1556637363861,0.08,RUNNING
1556637389937,0.31,UNKNOWN
1556637389937,0.29,ON_BICYCLE
1556637389937,0.11,ON_FOOT
1556637389937,0.11,WALKING
1556637389937,0.08,IN_VEHICLE
1556637389937,0.08,STILL
1556637389937,0.08,RUNNING
1556637408131,0.31,UNKNOWN
1556637408131,0.29,ON_FOOT
1556637408131,0.29,WALKING
1556637408131,0.09,ON_BICYCLE
1556637408131,0.08,IN_VEHICLE
1556637408131,0.08,STILL
1556637408131,0.08,RUNNING
1556637419307,0.54,ON_FOOT
1556637419307,0.54,WALKING
1556637419307,0.23,ON_BICYCLE
1556637419307,0.12,UNKNOWN
1556637419307,0.03,IN_VEHICLE
1556637419307,0.03,STILL
1556637419307,0.03,RUNNING
1556637435124,0.8,ON_FOOT
1556637435124,0.8,WALKING
1556637435124,0.11,ON_BICYCLE
1556637435124,0.04,STILL
1556637435124,0.02,IN_VEHICLE
1556637435124,0.02,UNKNOWN
1556637450997,0.32,ON_BICYCLE
1556637450997,0.26,ON_FOOT
1556637450997,0.26,WALKING
1556637450997,0.21,UNKNOWN
1556637450997,0.06,IN_VEHICLE
1556637450997,0.06,STILL
1556637450997,0.05,RUNNING
1556637462614,0.31,UNKNOWN
1556637462614,0.22,ON_BICYCLE
1556637462614,0.16,ON_FOOT
1556637462614,0.16,WALKING
1556637462614,0.09,IN_VEHICLE
1556637462614,0.08,STILL
1556637462614,0.08,RUNNING
1556637474617,0.47,ON_FOOT
1556637474617,0.47,WALKING
1556637474617,0.21,UNKNOWN
1556637474617,0.12,ON_BICYCLE
1556637474617,0.05,IN_VEHICLE
1556637474617,0.05,STILL
1556637474617,0.05,RUNNING
1556637482637,1.0,TILTING
1556637490656,0.33,ON_FOOT
1556637490656,0.33,WALKING
1556637490656,0.27,UNKNOWN
1556637490656,0.1,ON_BICYCLE
