timestamp,altitude,longitude,latitude,speed,accuracy
1556789571000,72.6747436523,127.3582815,36.3652327,1.12,12.841
1556789575000,72.6875,127.3582288,36.3652144,1.12,13.087
1556789579000,0.0,127.3583028,36.3654312,1.13,17.333
1556789580000,0.0,127.3583301,36.3654916,1.13,16.855
1556789582000,0.0,127.3583569,36.3655556,1.14,16.311
1556789584000,72.6920776367,127.3582734,36.3654264,1.16,13.752
1556789585000,72.694519043,127.3582341,36.3653932,1.17,13.815
1556789587000,72.7215576172,127.3581774,36.365357,1.17,13.894
1556789591000,72.689453125,127.3581259,36.3653345,1.18,13.569
1556789594000,0.0,127.3586217,36.3654128,1.17,15.192
1556789595000,0.0,127.3587688,36.3654324,1.17,15.318
1556789596000,0.0,127.3588722,36.3654466,1.17,15.368
1556789597000,0.0,127.3589455,36.3654571,1.17,15.417
1556789598000,72.7543945312,127.3586983,36.3654439,1.19,13.256
1556789599000,72.7651977539,127.3585515,36.3654382,1.19,13.91
1556789600000,0.0,127.3583073,36.3655312,1.19,13.366
1556789601000,0.0,127.3582184,36.3655657,1.19,14.234
1556789602000,0.0,127.3581409,36.3655961,1.19,14.935
1556789603000,0.0,127.3580771,36.365622,1.2,15.495
1556789604000,72.8453369141,127.3580318,36.3655528,1.21,16.938
1556789607000,72.8852539062,127.3579813,36.3655134,1.2,17.249
1556789611000,72.9088745117,127.3579256,36.3655225,1.21,16.059
1556789616000,73.1889648438,127.3578841,36.3655667,1.23,15.785
1556789619000,73.5217285156,127.3578593,36.3656114,1.27,16.986
1556789622000,73.765625,127.3578382,36.3656589,1.27,16.513
1556789623688,74.0303955078,127.3578221,36.365707,1.27,14.865
1556789628000,74.2211914062,127.3578061,36.3657556,1.27,14.753
1556789631000,74.3208007812,127.3577801,36.3658,1.24,18.13
1556789635000,74.4495849609,127.357745,36.3658428,1.22,17.188
1556789640000,74.4302368164,127.3577112,36.3658864,1.22,15.775
1556789644000,74.475769043,127.3576799,36.3659252,1.18,14.504
1556789647000,94.3000030518,127.3577133,36.3658749,1.17,13.9
1556789650000,74.5095214844,127.3576733,36.3659305,1.17,12.801
1556789652000,74.4814453125,127.3576428,36.3659749,1.18,12.841
1556789655000,74.471496582,127.3576104,36.3660214,1.18,12.505
1556789659000,74.5223388672,127.3575784,36.3660684,1.18,12.956
1556789661000,0.0,127.3575596,36.366243,1.2,12.472
1556789662000,0.0,127.3575548,36.3662994,1.2,13.063
1556789663000,0.0,127.3575508,36.3663452,1.2,13.486
1556789665000,0.0,127.3575418,36.3664355,1.22,15.648
1556789670000,74.67578125,127.3575199,36.3663746,1.2,11.8
1556789671000,0.0,127.3574354,36.3665088,1.2,16.138
1556789672000,0.0,127.3574077,36.3665525,1.2,15.69
1556789674000,0.0,127.3573763,36.3666013,1.18,15.248
1556789674661,84.0,127.357422,36.3665108,1.19,13.123
1556789676000,84.0,127.3574479,36.3664621,1.18,12.492
1556789678000,84.0,127.3574716,36.3664177,1.17,11.784
1556789685000,0.0,127.3574854,36.3664682,1.2,17.726
1556789687000,96.5,127.3573962,36.3665687,1.2,13.78
1556789691000,96.5,127.3573617,36.3666057,1.24,15.785
1556789697000,88.1999969482,127.3573364,36.3666467,1.22,10.423
1556789710000,0.0,127.3573228,36.3666909,1.19,10.776
1556789712000,0.0,127.3572759,36.3667409,1.19,14.033
1556789716000,81.5999984741,127.3572147,36.3668286,1.18,13.38
1556789718000,81.5999984741,127.3571688,36.3668623,1.18,14.145
1556789722000,81.5999984741,127.3571239,36.3668937,1.25,14.61
1556789723000,75.1079101562,127.3570984,36.3668493,1.25,12.285
1556789726000,75.1483154297,127.3570542,36.3668037,1.24,13.495
1556789727000,75.1463012695,127.3570021,36.3667833,1.26,22.512
1556789732000,78.5,127.3570444,36.3668742,1.25,13.588
1556789738000,85.0,127.3570663,36.3669928,1.23,11.499
1556789742000,0.0,127.3569925,36.3669888,1.2,12.615
1556789749000,75.5123291016,127.356931,36.3669768,1.21,10.03
1556789752000,75.4976196289,127.3568396,36.3670443,1.19,19.296
1556789758000,75.6340942383,127.3568161,36.3670926,1.22,12.751
1556789762000,75.6469726562,127.3567918,36.3671558,1.24,16.079
1556789768000,75.7129516602,127.3567727,36.3672042,1.23,11.85
1556789772000,0.0,127.3568408,36.3672968,1.23,15.483
1556789774000,0.0,127.3568915,36.3673472,1.24,16.344
1556789777000,0.0,127.3569322,36.3673925,1.26,17.029
1556789778000,89.5,127.356994,36.3675199,1.26,16.884
1556789780000,89.5,127.3570283,36.3675906,1.24,17.141
1556789782000,86.5,127.3570795,36.3675398,1.23,14.345
1556789787000,91.5,127.3569992,36.367651,1.21,13.915
1556789788000,91.5,127.3569675,36.3677029,1.23,14.346
1556789789000,91.5,127.3569433,36.3677462,1.21,14.746
1556789791000,91.5,127.3569089,36.3678075,1.2,15.329
1556789794000,0.0,127.3570001,36.3679048,1.19,13.415
1556789802000,0.0,127.356957,36.3680111,1.23,13.493
1556789809000,0.0,127.3568723,36.3680392,1.21,14.175
1556789812000,0.0,127.3568038,36.3680344,1.21,15.665
1556789817000,81.3289794922,127.3566749,36.3678769,1.27,13.263
1556789818000,0.0,127.3567303,36.3679181,1.25,16.819
1556789821000,0.0,127.3567791,36.3679551,1.25,17.52
1556789824000,74.5,127.3568292,36.3679212,1.25,18.551
1556789829000,74.5,127.3568764,36.3678935,1.26,19.112
1556789833000,0.0,127.3568242,36.3679629,1.26,20.377
1556789836000,0.0,127.3567979,36.3680027,1.24,18.878
1556789839000,0.0,127.3568143,36.3681521,1.25,14.076
1556789844000,0.0,127.3568239,36.3681977,1.23,12.178
1556789848000,74.9000015259,127.3567626,36.3681574,0.89,14.016
1556789855000,74.5,127.3568145,36.368141,1.06,11.956
1556789858000,82.446472168,127.3568476,36.3680891,1.26,11.016
1556789860000,74.9000015259,127.3568989,36.3681724,1.26,10.842
1556789862000,74.9000015259,127.3569171,36.3682203,1.27,11.103
1556789864000,74.9000015259,127.356977,36.3682341,1.28,14.519
1556789870000,0.0,127.357091,36.3682953,1.4,12.486
1556789883000,82.3513793945,127.3570364,36.3682719,1.4,15.018
1556789887000,82.5748291016,127.3569789,36.3682969,1.41,15.194
1556789889000,82.6133422852,127.3569418,36.368333,1.42,20.22
1556789893000,82.801940918,127.3569116,36.3683736,1.43,15.657
1556789894000,0.0,127.3570728,36.3685014,1.42,14.944
1556789898000,0.0,127.3571099,36.3685366,1.4,11.841
1556789899000,82.9061279297,127.3570435,36.3685193,1.39,10.312
1556789901000,82.9045410156,127.3569665,36.3685076,1.41,11.391
1556789904000,82.8945922852,127.3568374,36.36853,1.44,21.44
1556789909000,82.9010009766,127.3568317,36.368575,1.39,13.421
1556789910000,0.0,127.3568815,36.3685361,1.38,16.088
1556789920000,83.1865844727,127.3568951,36.3685881,1.41,13.381
1556789921000,83.1947631836,127.356883,36.3686324,1.41,13.594
1556789922000,0.0,127.3567449,36.3686699,1.42,16.172
1556789924000,0.0,127.3566534,36.3686979,1.41,16.893
1556789925000,0.0,127.3565845,36.3687195,1.42,21.54
1556789929000,83.3241577148,127.3566484,36.3687765,1.41,15.47
1556789930000,0.0,127.3567627,36.3687167,1.42,18.826
1556789932000,0.0,127.3568244,36.3686883,1.42,18.576
1556789935000,83.4371337891,127.3568413,36.3687618,1.43,15.264
1556789937000,78.4000015259,127.3568,36.3689603,1.44,17.125
1556789938000,78.4000015259,127.3567877,36.3690149,1.43,17.638
1556789940000,78.4000015259,127.35677,36.3690904,1.42,18.32
1556789942000,78.4000015259,127.3567592,36.3691356,1.42,18.847
1556789947000,0.0,127.3568068,36.3690225,1.42,17.992
1556789949000,0.0,127.3568386,36.3689788,1.42,18.934
1556789954000,0.0,127.3568695,36.3689396,1.42,19.934
1556789955000,0.0,127.356677,36.3690468,1.42,24.527
1556789956000,0.0,127.3566308,36.3690758,1.41,22.972
1556789958000,0.0,127.3565885,36.3691053,1.41,21.379
1556789959000,83.7224731445,127.3566195,36.3691529,1.41,17.004
1556789961000,83.7309570312,127.3566389,36.3691964,1.41,17.743
1556789962000,95.4000015259,127.3566135,36.369054,1.42,16.113
1556789964000,95.4000015259,127.3565996,36.3689834,1.42,16.855
1556789966000,95.4000015259,127.3565869,36.3689287,1.42,18.459
1556789970000,0.0,127.3565323,36.3689049,1.41,20.863
1556789974000,83.9235839844,127.3565067,36.3690666,1.42,16.171
1556789975000,83.915222168,127.356505,36.3691461,1.44,16.785
1556789976000,74.5999984741,127.3564185,36.3695116,1.43,12.604
1556789977000,74.5999984741,127.3564013,36.3695836,1.44,12.588
1556789978000,74.5999984741,127.3563894,36.3696328,1.43,12.518
1556789980000,74.5999984741,127.3563749,36.3696909,1.42,12.443
1556789982000,77.9000015259,127.3563124,36.3696863,1.44,19.369
1556789984000,77.9000015259,127.3562564,36.3696898,1.43,23.201
1556789986000,76.4000015259,127.3563498,36.3696863,1.43,21.677
1556789990000,76.4000015259,127.3564105,36.369687,1.43,20.24
1556789991000,82.7236938477,127.356425,36.3698561,2.16,10.202
1556789994000,75.8026733398,127.3564065,36.369925,1.51,9.109
1556789996000,0.0,127.3563534,36.3700078,1.57,8.253
1556789998000,0.0,127.3563299,36.3700495,1.48,8.85
1556790001000,0.0,127.3563016,36.3700967,1.76,10.055
1556790007000,77.0783081055,127.3563167,36.3701603,1.52,3.624
1556790011000,75.6228637695,127.3563132,36.3702077,1.49,3.9
1556790015000,75.0894775391,127.3563149,36.3702556,1.16,3.0
1556790018000,74.2939453125,127.3563101,36.3703005,1.82,3.0
1556790021000,75.3461303711,127.3562902,36.3703471,1.26,3.056
1556790024000,74.8139648438,127.3562639,36.3703869,1.39,3.0
1556790027000,75.4037475586,127.3562377,36.3704322,1.52,3.0
1556790032000,77.0082397461,127.3562271,36.3704779,1.64,3.0
1556790035000,77.6318359375,127.3562263,36.3705252,1.41,3.0
1556790039000,79.2762451172,127.356208,36.3705763,1.88,3.0
1556790044000,79.5149536133,127.356216,36.3706349,1.55,3.0
1556790048000,80.4680175781,127.3562237,36.3706863,1.33,3.0
1556790052000,80.1279296875,127.3562244,36.3707344,1.04,3.0
1556790055000,79.1387329102,127.3562189,36.3707805,1.15,3.0
1556790060000,79.9219970703,127.3562029,36.3708298,1.22,3.0
1556790065000,80.5955200195,127.3561803,36.3708835,1.53,3.0
1556790069000,80.3139038086,127.3561756,36.3709406,1.6,3.0
1556790073000,80.1607666016,127.356177,36.3709978,1.44,3.0
1556790077000,80.5256958008,127.3561776,36.3710488,1.15,3.0
1556790081000,79.9873046875,127.356168,36.3710944,1.91,3.0
1556790085000,80.2496337891,127.3562035,36.3711336,1.42,3.0
1556790089000,79.7218017578,127.3562429,36.3711722,1.54,3.0
1556790094000,78.5443115234,127.3562553,36.3712197,1.34,3.0
1556790099000,77.493347168,127.3562672,36.3712718,2.05,3.064
1556790103000,77.4419555664,127.3562961,36.3713195,1.93,3.091
1556790106000,82.467590332,127.3563404,36.3713604,1.58,3.317
1556790109000,81.9279174805,127.3563669,36.3714015,1.13,3.678
1556790113000,81.2594604492,127.3564154,36.3714534,1.98,3.99
1556790116000,84.3987426758,127.3564739,36.3714733,1.21,3.792
1556790119000,84.2794799805,127.3565316,36.3714753,2.01,3.325
1556790123000,86.9545898438,127.3565958,36.3714867,2.09,3.605
1556790127000,86.2055664062,127.3566632,36.371504,2.92,4.127
1556790130000,85.6206054688,127.3567196,36.3715149,1.36,4.614
1556790133000,85.44140625,127.3567658,36.3715421,1.6,4.743
1556790136000,85.0678100586,127.3568199,36.3715622,1.6,4.572
1556790139000,85.3635253906,127.3568765,36.371557,1.71,4.502
1556790143000,82.2067260742,127.3569307,36.3715857,1.77,5.25
1556790149000,79.9400634766,127.3569774,36.3716127,1.42,4.617
1556790153000,80.5520629883,127.357027,36.3716526,1.62,4.542
1556790156000,79.8814697266,127.3570571,36.3717073,1.6,4.417
1556790160000,79.3435058594,127.3570853,36.3717572,1.88,4.379
1556790163000,79.1832885742,127.3571204,36.3717934,1.53,4.412
1556790166000,79.3743286133,127.3571741,36.371825,1.64,3.8
1556790169000,79.9353637695,127.3572436,36.3718408,1.8,3.45
1556790172000,80.5655517578,127.3573036,36.3718404,1.67,3.337
1556790175000,81.6717529297,127.3573642,36.3718317,1.59,4.329
1556790179000,80.1726074219,127.3574326,36.3718308,1.77,3.458
1556790184000,79.4106445312,127.3574936,36.3718416,1.8,3.151
1556790187000,80.5233764648,127.3575528,36.3718632,1.68,3.0
1556790190000,81.268371582,127.3576083,36.3718781,1.22,3.0
1556790193000,83.0962524414,127.3576642,36.3718921,1.84,3.002
1556790196000,82.7969970703,127.3577257,36.3719125,1.98,3.076
1556790200000,80.2180175781,127.3577944,36.3719268,1.6,3.01
1556790204000,82.1942138672,127.3578529,36.3719451,1.59,3.208
1556790208000,82.8024291992,127.3579141,36.3719709,0.83,3.191
1556790213000,79.8102416992,127.3579864,36.3719685,1.6,3.0
1556790216000,78.5998535156,127.3580434,36.3719661,1.44,3.0
1556790219000,77.7721557617,127.358113,36.3719536,1.24,3.0
1556790223000,78.180480957,127.3581775,36.3719378,1.4,3.0
1556790226000,77.7109375,127.3582233,36.3719088,1.45,3.0
1556790231000,77.4846191406,127.3582721,36.3718716,1.43,3.0
1556790234000,77.3381347656,127.3583252,36.3718497,1.49,3.0
1556790238000,77.0955810547,127.358385,36.3718226,1.42,3.0
1556790242000,77.0400390625,127.3584449,36.3718036,1.43,3.0
1556790246000,77.5317993164,127.3585089,36.3717801,1.45,3.0
1556790250000,77.9730224609,127.3585809,36.3717816,1.57,3.0
1556790254000,77.5786743164,127.3586486,36.3717777,1.5,3.0
1556790258000,77.1639404297,127.3587154,36.3717807,1.58,3.0
1556790262000,76.9998779297,127.3587753,36.3717821,1.36,3.0
1556790266000,77.4369506836,127.3588307,36.3717951,1.67,3.0
1556790269000,77.1960449219,127.3588872,36.3718033,1.48,3.0
1556790272000,77.5443725586,127.3589431,36.3718047,1.48,3.0
1556790276000,77.1513671875,127.359008,36.3718005,1.23,3.0
1556790280000,76.8157348633,127.3590737,36.3718073,1.46,3.0
1556790284000,77.0235595703,127.3591404,36.3718085,0.92,3.0
1556790288000,77.4590454102,127.3592103,36.3718109,2.94,3.0
1556790292000,77.080871582,127.3592767,36.3718171,1.81,3.0
1556790296000,77.0364379883,127.3593378,36.3718204,1.54,3.0
1556790301000,77.0964355469,127.359411,36.3718197,1.41,3.0
1556790305000,77.1514892578,127.3594812,36.3718149,1.56,3.0
1556790309000,77.8765258789,127.3595453,36.3718156,1.33,3.021
1556790313000,76.4188232422,127.3596131,36.371818,2.01,3.056
1556790318000,78.1077270508,127.3596603,36.3718612,1.37,3.072
1556790321000,79.3657836914,127.3596604,36.3719239,1.27,3.298
1556790323000,78.1205444336,127.3596537,36.3719689,1.41,3.248
1556790326000,78.6420288086,127.3596419,36.3720245,1.35,3.0
1556790331000,79.3792724609,127.3596345,36.3720788,1.51,3.0
1556790335000,81.865234375,127.3596513,36.3721252,0.78,3.0
1556790338000,80.1386108398,127.3596655,36.3721753,1.39,3.0
1556790342000,81.4916992188,127.3596708,36.3722317,1.56,3.183
1556790346000,82.2647705078,127.3596852,36.3722915,1.85,3.296
1556790349000,82.881652832,127.3596891,36.372344,0.85,3.197
1556790354000,84.0617675781,127.3596974,36.3724013,1.28,3.0
1556790358000,84.8284301758,127.3597022,36.3724505,1.42,3.0
1556790362000,83.7409057617,127.3597061,36.3725059,1.37,3.0
1556790366000,82.9310913086,127.3597065,36.3725563,1.49,3.0
1556790370000,82.0764160156,127.3597098,36.3726206,1.91,3.0
1556790373000,82.0510253906,127.3596999,36.372666,1.52,3.0
1556790376000,82.3529052734,127.3597039,36.3727176,1.58,3.0
1556790379000,82.6340942383,127.3597036,36.3727729,1.16,3.0
1556790382000,81.9160766602,127.3596958,36.3728198,2.12,3.0
1556790386000,81.6962890625,127.3596979,36.3728721,1.44,3.0
1556790391000,81.9139404297,127.3597233,36.3729194,1.72,3.0
1556790396000,81.3123168945,127.3597824,36.3729392,2.07,3.012
1556790400000,80.4770507812,127.3598533,36.3729634,1.59,3.062
1556790404000,79.4244384766,127.3599194,36.3729617,1.55,3.015
1556790408000,79.4701538086,127.3599757,36.3729302,1.0,3.0
1556790412000,78.8530883789,127.36002,36.3728998,1.39,3.234
1556790416000,79.2425537109,127.3600839,36.3728922,1.45,3.381
1556790420000,80.2460327148,127.3601473,36.3728858,1.17,3.285
1556790424000,80.9325561523,127.3602009,36.3728615,1.2,3.062
1556790429000,80.6644897461,127.3602658,36.3728557,1.47,3.562
1556790433000,80.5279541016,127.3603349,36.3728513,1.3,3.288
1556790437000,81.8065185547,127.360396,36.3728522,2.1,3.241
1556790440000,81.9511108398,127.3604621,36.3728655,1.41,9.937
1556790444000,82.2704467773,127.3605222,36.3728858,1.11,4.318
1556790449000,80.6999969482,127.3605996,36.3729211,1.52,12.413
1556790452806,80.6999969482,127.3606158,36.3729753,1.34,10.258
1556790456000,80.6999969482,127.3606102,36.3730226,1.36,9.837
1556790463000,80.6999969482,127.3606389,36.3730613,0.0,10.924
1556790466000,80.6999969482,127.3605888,36.3730368,0.0,9.528
1556790469000,82.225769043,127.3605023,36.373024,0.0,6.669
1556790473000,80.6999969482,127.3605608,36.3730298,0.0,8.552
1556790479000,80.6999969482,127.3606208,36.3730342,0.0,9.902
1556790489000,82.225769043,127.3605453,36.3730258,0.0,17.851
1556790492000,82.225769043,127.3604809,36.3730193,0.0,20.534
1556790494000,82.225769043,127.3604185,36.373013,0.0,40.736
1556790499000,88.5,127.3606069,36.373123,0.0,12.368
1556790509000,88.5,127.3606841,36.3730957,0.0,13.698
1556790514000,88.5999984741,127.3607585,36.373073,0.0,14.034
1556790539000,82.225769043,127.3607077,36.3730518,0.0,22.06
1556790541000,82.225769043,127.3606355,36.3730421,0.0,26.337
1556790543000,82.225769043,127.3605654,36.3730327,0.0,29.941
1556790545000,88.5999984741,127.3607661,36.3730582,0.0,12.682
1556790567754,88.5,127.3608049,36.3730522,0.0,10.151
1556790619000,82.2305908203,127.3604188,36.3730131,0.0,36.268
1556790752000,87.1988525391,127.3605069,36.3730227,0.0,24.918
1556790803000,82.4436645508,127.3606006,36.373033,0.0,19.783
1556790927961,88.5999984741,127.3607961,36.3730612,0.0,14.284
1556796034373,88.5999984741,127.3608067,36.373,0.0,16.013
1556796120389,88.5999984741,127.3608378,36.3730759,0.0,14.584
1556797227136,88.5999984741,127.3607887,36.3730537,0.0,14.406
1556800574886,88.5,127.3606075,36.373165,0.0,15.516
1556800584939,88.5999984741,127.3605263,36.373123,0.0,16.861
1556800593828,88.5999984741,127.3604415,36.3730819,0.0,15.705
1556800609568,88.5999984741,127.3605443,36.373126,0.0,21.547
1556800629754,88.5,127.3606087,36.3731637,0.0,15.517
1556800636071,88.5,127.3606728,36.3731146,0.0,14.921
1556800644819,88.5999984741,127.360753,36.3730898,0.0,15.154
1556800662737,88.5999984741,127.3607972,36.3730546,0.0,14.531
1556800702614,88.5999984741,127.3607974,36.3730544,0.0,11.132
1556800574886,88.5,127.3606075,36.373165,0.0,15.516
1556800584939,88.5999984741,127.3605263,36.373123,0.0,16.861
1556800593828,88.5999984741,127.3604415,36.3730819,0.0,15.705
1556800609568,88.5999984741,127.3605443,36.373126,0.0,21.547
1556800629754,88.5,127.3606087,36.3731637,0.0,15.517
1556800636071,88.5,127.3606728,36.3731146,0.0,14.921
1556800644819,88.5999984741,127.360753,36.3730898,0.0,15.154
1556800662737,88.5999984741,127.3607972,36.3730546,0.0,14.531
1556800702614,88.5999984741,127.3607974,36.3730544,0.0,11.132
1556825484708,88.5999984741,127.3607232,36.3730788,0.0,15.136
1556825499911,88.5999984741,127.3608389,36.3730768,0.0,14.677
1556825635118,88.5999984741,127.3608193,36.3730814,0.0,13.139
1556825673482,84.9000015259,127.3606011,36.3731981,0.0,15.397
1556825689530,88.6999969482,127.3604423,36.3730304,0.0,16.57
1556825702689,88.5999984741,127.3603858,36.3730551,0.0,17.437
1556825706273,88.5999984741,127.3604191,36.3731078,0.0,19.342
1556825720868,88.5,127.3605462,36.3731468,0.0,15.341
1556825742814,88.5999984741,127.3607537,36.3730626,0.0,14.432
1556825756881,88.5999984741,127.3606952,36.3731008,0.0,29.54
1556825764516,88.5999984741,127.3607822,36.3730569,0.0,15.329
1556825803215,88.5,127.3607201,36.3730896,0.0,14.006
1556825814648,88.3000030518,127.3606333,36.3731524,0.0,16.484
1556825847586,0.0,127.3605809,36.3731311,0.0,28.681
1556825857875,84.6999969482,127.3606332,36.3730537,0.0,16.958
1556825873556,80.6999969482,127.3606439,36.3729575,0.0,29.004
1556825876740,84.6999969482,127.3605819,36.3729818,0.0,23.012
1556825894942,84.8000030518,127.3603064,36.3731064,0.0,26.682
1556825914768,86.1999969482,127.3600004,36.3729515,0.0,37.987
1556825916255,0.0,127.3599336,36.3729129,0.0,41.495
1556825930506,0.0,127.359475,36.3726477,0.0,121.378
1556825935839,87.0,127.3595394,36.3730873,0.0,68.988
1556825940405,0.0,127.3594766,36.3732592,0.0,65.647
1556825950886,87.0,127.3594958,36.3729938,0.0,33.524
1556825973732,0.0,127.3594189,36.3730633,0.0,71.713
1556825988693,88.0999984741,127.3593716,36.3728342,0.0,42.823
1556825999281,87.0,127.3594839,36.3729097,0.0,35.832
1556826003778,87.0,127.359514,36.3729529,0.0,35.593
1556826015918,88.0999984741,127.3589981,36.3727703,0.0,81.203
1556826026581,0.0,127.3590032,36.3727189,0.0,67.218
1556826038562,87.0,127.3593654,36.3729118,0.0,38.37
1556826050748,86.0999984741,127.359593,36.3729893,0.0,32.439
1556826057650,88.0999984741,127.3595762,36.3730572,0.0,36.565
1556826066324,95.5,127.3595698,36.3732369,0.0,40.823
1556826075055,90.5999984741,127.3595502,36.3733153,0.0,46.172
1556826099903,95.5,127.3598742,36.3734443,0.0,32.913
1556826110165,90.5999984741,127.359705,36.3731737,0.0,27.083
1556826115247,88.6999969482,127.3599501,36.3731265,0.0,23.631
1556826117286,0.0,127.3600666,36.3730175,0.0,23.432
1556826127549,88.6999969482,127.3601762,36.373014,0.0,23.785
1556826154312,0.0,127.3604866,36.3726434,0.0,34.165
1556826165166,88.6999969482,127.3603108,36.3730684,0.0,31.287
1556826172963,88.6999969482,127.3602051,36.3730019,0.0,36.176
1556826183747,80.6999969482,127.3604571,36.3730309,0.0,33.184
1556826194095,84.6999969482,127.3606304,36.373053,0.0,16.419
1556826226092,88.5,127.3606067,36.3731654,0.0,15.599
1556826240411,88.5,127.360668,36.3731264,0.0,15.911
1556826247491,88.5999984741,127.3607379,36.373081,0.0,14.362
1556826272009,88.5999984741,127.3608104,36.3730658,0.0,16.519
1556826323020,88.5999984741,127.3608237,36.3730676,0.0,10.293
1556828669707,88.5999984741,127.360768,36.3730782,0.0,14.45
1556828790879,88.5999984741,127.3607932,36.3730629,0.0,14.396
1556828896682,88.5999984741,127.3608127,36.3730524,0.0,14.512
