timestamp,confidence,type
1557140581060,0.31,UNKNOWN
1557140581060,0.15,STILL
1557140581060,0.14,ON_FOOT
1557140581060,0.14,WALKING
1557140581060,0.11,IN_VEHICLE
1557140581060,0.11,ON_BICYCLE
1557140581060,0.08,RUNNING
1557140596168,0.33,IN_VEHICLE
1557140596168,0.3,UNKNOWN
1557140596168,0.08,ON_BICYCLE
1557140596168,0.08,ON_FOOT
1557140596168,0.08,STILL
1557140596168,0.08,WALKING
1557140596168,0.08,RUNNING
1557140611281,0.35,IN_VEHICLE
1557140611281,0.23,STILL
1557140611281,0.15,ON_FOOT
1557140611281,0.15,WALKING
1557140611281,0.11,UNKNOWN
1557140611281,0.06,ON_BICYCLE
1557140611281,0.03,RUNNING
1557140632750,0.54,STILL
1557140632750,0.19,ON_FOOT
1557140632750,0.19,WALKING
1557140632750,0.13,IN_VEHICLE
1557140632750,0.05,ON_BICYCLE
1557140632750,0.01,UNKNOWN
1557140632750,0.0,RUNNING
1557140654181,0.27,UNKNOWN
1557140654181,0.23,STILL
1557140654181,0.13,IN_VEHICLE
1557140654181,0.12,ON_FOOT
1557140654181,0.12,WALKING
1557140654181,0.08,ON_BICYCLE
1557140654181,0.07,RUNNING
1557140669352,0.5,IN_VEHICLE
1557140669352,0.21,UNKNOWN
1557140669352,0.07,ON_FOOT
1557140669352,0.07,STILL
1557140669352,0.07,WALKING
1557140669352,0.06,ON_BICYCLE
1557140669352,0.05,RUNNING
1557140684438,0.71,IN_VEHICLE
1557140684438,0.23,ON_FOOT
1557140684438,0.23,WALKING
1557140684438,0.03,STILL
1557140684438,0.02,UNKNOWN
1557140684438,0.01,ON_BICYCLE
1557140700033,0.46,IN_VEHICLE
1557140700033,0.17,UNKNOWN
1557140700033,0.11,STILL
1557140700033,0.1,ON_FOOT
1557140700033,0.1,WALKING
1557140700033,0.05,ON_BICYCLE
1557140700033,0.04,RUNNING
1557140715164,0.44,IN_VEHICLE
1557140715164,0.21,UNKNOWN
1557140715164,0.1,ON_FOOT
1557140715164,0.1,WALKING
1557140715164,0.08,STILL
1557140715164,0.06,ON_BICYCLE
1557140715164,0.05,RUNNING
1557140729191,0.4,UNKNOWN
1557140729191,0.1,IN_VEHICLE
1557140729191,0.1,ON_BICYCLE
1557140729191,0.1,ON_FOOT
1557140729191,0.1,STILL
1557140729191,0.1,WALKING
1557140729191,0.1,RUNNING
1557140759137,0.45,IN_VEHICLE
1557140759137,0.21,UNKNOWN
1557140759137,0.1,ON_FOOT
1557140759137,0.1,WALKING
1557140759137,0.07,STILL
1557140759137,0.06,ON_BICYCLE
1557140759137,0.05,RUNNING
1557140769144,1.0,TILTING
1557140773964,1.0,TILTING
1557140788791,0.62,ON_FOOT
1557140788791,0.62,WALKING
1557140788791,0.14,STILL
1557140788791,0.09,UNKNOWN
1557140788791,0.05,IN_VEHICLE
1557140788791,0.03,ON_BICYCLE
1557140788791,0.03,RUNNING
1557140803961,0.4,UNKNOWN
1557140803961,0.1,IN_VEHICLE
1557140803961,0.1,ON_BICYCLE
1557140803961,0.1,ON_FOOT
1557140803961,0.1,STILL
1557140803961,0.1,WALKING
1557140803961,0.1,RUNNING
1557140819104,0.31,UNKNOWN
1557140819104,0.3,ON_FOOT
1557140819104,0.3,WALKING
1557140819104,0.1,IN_VEHICLE
1557140819104,0.08,ON_BICYCLE
1557140819104,0.08,STILL
1557140819104,0.08,RUNNING
1557140834201,0.31,UNKNOWN
1557140834201,0.19,STILL
1557140834201,0.12,IN_VEHICLE
1557140834201,0.12,ON_FOOT
1557140834201,0.12,WALKING
1557140834201,0.1,ON_BICYCLE
1557140834201,0.08,RUNNING
1557140840547,1.0,TILTING
1557140846893,0.36,ON_FOOT
1557140846893,0.36,WALKING
1557140846893,0.21,UNKNOWN
1557140846893,0.13,STILL
1557140846893,0.12,IN_VEHICLE
1557140846893,0.06,ON_BICYCLE
1557140846893,0.05,RUNNING
1557140861844,1.0,TILTING
1557140876794,0.34,STILL
1557140876794,0.21,ON_FOOT
1557140876794,0.21,WALKING
1557140876794,0.16,ON_BICYCLE
1557140876794,0.12,UNKNOWN
1557140876794,0.09,IN_VEHICLE
1557140876794,0.04,RUNNING
1557140892037,0.52,ON_FOOT
1557140892037,0.52,WALKING
1557140892037,0.18,STILL
1557140892037,0.12,UNKNOWN
1557140892037,0.07,RUNNING
1557140892037,0.06,ON_BICYCLE
1557140892037,0.03,IN_VEHICLE
1557140907173,0.99,ON_FOOT
1557140907173,0.99,WALKING
1557140907173,0.01,UNKNOWN
1557140922264,0.76,ON_FOOT
1557140922264,0.76,WALKING
1557140922264,0.23,RUNNING
1557140922264,0.01,UNKNOWN
1557140937323,0.92,ON_FOOT
1557140937323,0.92,WALKING
1557140937323,0.07,RUNNING
1557140937323,0.01,UNKNOWN
1557140952426,0.75,ON_FOOT
1557140952426,0.63,WALKING
1557140952426,0.21,RUNNING
1557140952426,0.08,UNKNOWN
1557140952426,0.02,IN_VEHICLE
1557140952426,0.02,ON_BICYCLE
1557140952426,0.02,STILL
1557140964088,0.91,ON_FOOT
1557140964088,0.91,WALKING
1557140964088,0.04,STILL
1557140964088,0.02,ON_BICYCLE
1557140964088,0.02,UNKNOWN
1557140964088,0.01,RUNNING
1557140969062,1.0,TILTING
1557140974035,0.4,ON_FOOT
1557140974035,0.4,WALKING
1557140974035,0.27,UNKNOWN
1557140974035,0.07,IN_VEHICLE
1557140974035,0.07,ON_BICYCLE
1557140974035,0.07,STILL
1557140974035,0.07,RUNNING
1557140988938,1.0,TILTING
1557141003840,0.4,UNKNOWN
1557141003840,0.1,IN_VEHICLE
1557141003840,0.1,ON_BICYCLE
1557141003840,0.1,ON_FOOT
1557141003840,0.1,STILL
1557141003840,0.1,WALKING
1557141003840,0.1,RUNNING
1557141032097,0.5,ON_FOOT
1557141032097,0.31,WALKING
1557141032097,0.29,RUNNING
1557141032097,0.2,UNKNOWN
1557141032097,0.05,IN_VEHICLE
1557141032097,0.05,ON_BICYCLE
1557141032097,0.05,STILL
1557141047310,0.93,ON_FOOT
1557141047310,0.93,WALKING
1557141047310,0.06,RUNNING
1557141047310,0.01,UNKNOWN
1557141053794,1.0,TILTING
1557141060277,0.46,ON_FOOT
1557141060277,0.32,RUNNING
1557141060277,0.28,STILL
1557141060277,0.23,WALKING
1557141060277,0.11,UNKNOWN
1557141060277,0.03,IN_VEHICLE
1557141060277,0.03,ON_BICYCLE
1557141075448,0.97,STILL
1557141075448,0.02,ON_FOOT
1557141075448,0.02,WALKING
1557141075448,0.01,UNKNOWN
1557141075448,0.0,IN_VEHICLE
1557141091235,1.0,STILL
1557141106349,1.0,STILL
1557141113896,1.0,TILTING
1557141121442,0.35,STILL
1557141121442,0.21,UNKNOWN
1557141121442,0.14,IN_VEHICLE
1557141121442,0.1,ON_FOOT
1557141121442,0.1,WALKING
1557141121442,0.07,ON_BICYCLE
1557141121442,0.05,RUNNING
1557141136576,0.29,STILL
1557141136576,0.22,UNKNOWN
1557141136576,0.16,ON_FOOT
1557141136576,0.16,WALKING
1557141136576,0.12,IN_VEHICLE
1557141136576,0.06,ON_BICYCLE
1557141136576,0.05,RUNNING
1557141144815,1.0,TILTING
1557141153053,0.79,STILL
1557141153053,0.09,ON_FOOT
1557141153053,0.09,WALKING
1557141153053,0.06,IN_VEHICLE
1557141153053,0.02,ON_BICYCLE
1557141153053,0.01,UNKNOWN
1557141168200,1.0,STILL
1557141183294,1.0,STILL
1557141198421,1.0,STILL
1557141213487,1.0,STILL
1557141228586,1.0,STILL
1557141243709,1.0,STILL
1557141258831,1.0,STILL
1557141273926,1.0,STILL
1557141289020,1.0,STILL
1557141296551,1.0,TILTING
1557141304082,0.55,STILL
1557141304082,0.2,UNKNOWN
1557141304082,0.05,IN_VEHICLE
1557141304082,0.05,ON_BICYCLE
1557141304082,0.05,ON_FOOT
1557141304082,0.05,WALKING
1557141304082,0.05,RUNNING
1557141319168,0.48,STILL
1557141319168,0.18,IN_VEHICLE
1557141319168,0.18,ON_FOOT
1557141319168,0.18,WALKING
1557141319168,0.02,ON_BICYCLE
1557141319168,0.02,UNKNOWN
1557141334274,0.68,STILL
1557141334274,0.14,IN_VEHICLE
1557141334274,0.04,ON_FOOT
1557141334274,0.04,WALKING
1557141334274,0.02,ON_BICYCLE
1557141334274,0.02,UNKNOWN
1557141341471,1.0,TILTING
1557141348667,1.0,STILL
1557141363795,1.0,STILL
1557141379412,1.0,STILL
1557141394507,1.0,STILL
1557141409609,1.0,STILL
1557141424702,1.0,STILL
1557141439826,1.0,STILL
1557141454938,1.0,STILL
1557141470029,1.0,STILL
1557141485120,1.0,STILL
1557141500228,1.0,STILL
1557141515385,1.0,STILL
1557141530469,1.0,STILL
1557141545569,1.0,STILL
1557141560685,1.0,STILL
1557143356131,1.0,TILTING
1557145151576,0.97,ON_FOOT
1557145151576,0.97,WALKING
1557145151576,0.02,UNKNOWN
1557145151576,0.01,ON_BICYCLE
1557145151576,0.01,RUNNING
1557145151576,0.0,STILL
1557145173565,1.0,TILTING
1557145195554,0.4,UNKNOWN
1557145195554,0.1,IN_VEHICLE
1557145195554,0.1,ON_BICYCLE
1557145195554,0.1,ON_FOOT
1557145195554,0.1,STILL
1557145195554,0.1,WALKING
1557145195554,0.1,RUNNING
1557145218248,0.3,UNKNOWN
1557145218248,0.29,ON_FOOT
1557145218248,0.29,WALKING
1557145218248,0.1,STILL
1557145218248,0.08,IN_VEHICLE
1557145218248,0.08,ON_BICYCLE
1557145218248,0.08,RUNNING
1557145231402,1.0,TILTING
1557145244556,0.52,ON_FOOT
1557145244556,0.52,WALKING
1557145244556,0.43,STILL
1557145244556,0.02,IN_VEHICLE
1557145244556,0.02,ON_BICYCLE
1557145244556,0.01,UNKNOWN
1557145244556,0.0,RUNNING
1557145260950,1.0,STILL
1557145276038,1.0,STILL
1557145291149,1.0,STILL
1557145306227,1.0,STILL
1557145321360,0.68,STILL
1557145321360,0.25,IN_VEHICLE
1557145321360,0.04,ON_BICYCLE
1557145321360,0.01,ON_FOOT
1557145321360,0.01,UNKNOWN
1557145321360,0.01,WALKING
1557145336443,1.0,STILL
1557145351516,1.0,STILL
1557145366590,1.0,STILL
1557145381704,1.0,STILL
1557145410282,1.0,STILL
1557145425354,1.0,STILL
1557145441901,0.76,STILL
1557145441901,0.24,ON_FOOT
1557145441901,0.24,WALKING
1557145441901,0.01,UNKNOWN
1557145449468,1.0,TILTING
1557145457035,0.31,STILL
1557145457035,0.27,IN_VEHICLE
1557145457035,0.11,ON_FOOT
1557145457035,0.11,WALKING
1557145457035,0.08,ON_BICYCLE
1557145457035,0.02,UNKNOWN
1557145457035,0.01,RUNNING
1557145464591,1.0,TILTING
1557145472146,0.39,STILL
1557145472146,0.28,ON_FOOT
1557145472146,0.28,WALKING
1557145472146,0.24,IN_VEHICLE
1557145472146,0.02,ON_BICYCLE
1557145472146,0.02,UNKNOWN
1557145494236,1.0,TILTING
1557145516325,0.54,ON_FOOT
1557145516325,0.54,WALKING
1557145516325,0.2,IN_VEHICLE
1557145516325,0.12,STILL
1557145516325,0.02,ON_BICYCLE
1557145516325,0.02,UNKNOWN
1557145532902,0.52,ON_FOOT
1557145532902,0.52,WALKING
1557145532902,0.21,UNKNOWN
1557145532902,0.06,ON_BICYCLE
1557145532902,0.06,STILL
1557145532902,0.06,RUNNING
1557145532902,0.05,IN_VEHICLE
1557145545097,0.4,UNKNOWN
1557145545097,0.1,IN_VEHICLE
1557145545097,0.1,ON_BICYCLE
1557145545097,0.1,ON_FOOT
1557145545097,0.1,STILL
1557145545097,0.1,WALKING
1557145545097,0.1,RUNNING
1557145556504,0.31,UNKNOWN
1557145556504,0.18,STILL
1557145556504,0.15,ON_FOOT
1557145556504,0.15,WALKING
1557145556504,0.11,IN_VEHICLE
1557145556504,0.08,ON_BICYCLE
1557145556504,0.08,RUNNING
1557145571612,0.44,STILL
1557145571612,0.21,UNKNOWN
1557145571612,0.09,IN_VEHICLE
1557145571612,0.09,ON_FOOT
1557145571612,0.09,WALKING
1557145571612,0.05,ON_BICYCLE
1557145571612,0.05,RUNNING
1557145597845,0.33,ON_FOOT
1557145597845,0.33,WALKING
1557145597845,0.21,UNKNOWN
1557145597845,0.16,STILL
1557145597845,0.11,IN_VEHICLE
1557145597845,0.07,ON_BICYCLE
1557145597845,0.06,RUNNING
1557145609873,0.8,ON_FOOT
1557145609873,0.8,WALKING
1557145609873,0.1,STILL
1557145609873,0.03,IN_VEHICLE
1557145609873,0.02,ON_BICYCLE
1557145609873,0.02,UNKNOWN
1557145609873,0.01,RUNNING
1557145628529,0.45,ON_FOOT
1557145628529,0.45,WALKING
1557145628529,0.21,UNKNOWN
1557145628529,0.11,STILL
1557145628529,0.07,IN_VEHICLE
1557145628529,0.06,ON_BICYCLE
1557145628529,0.05,RUNNING
1557145671606,0.6,ON_FOOT
1557145671606,0.6,WALKING
1557145671606,0.19,STILL
1557145671606,0.1,UNKNOWN
1557145671606,0.04,IN_VEHICLE
1557145671606,0.03,ON_BICYCLE
1557145671606,0.02,RUNNING
1557145686718,0.46,ON_FOOT
1557145686718,0.46,WALKING
1557145686718,0.21,UNKNOWN
1557145686718,0.11,STILL
1557145686718,0.07,IN_VEHICLE
1557145686718,0.06,ON_BICYCLE
1557145686718,0.06,RUNNING
1557145701332,0.77,ON_FOOT
1557145701332,0.77,WALKING
1557145701332,0.07,STILL
1557145701332,0.06,IN_VEHICLE
1557145701332,0.05,ON_BICYCLE
1557145701332,0.02,UNKNOWN
1557145701332,0.01,RUNNING
1557145738333,0.4,UNKNOWN
1557145738333,0.1,IN_VEHICLE
1557145738333,0.1,ON_BICYCLE
1557145738333,0.1,ON_FOOT
1557145738333,0.1,STILL
1557145738333,0.1,WALKING
1557145738333,0.1,RUNNING
1557145758056,0.36,ON_FOOT
1557145758056,0.36,WALKING
1557145758056,0.21,UNKNOWN
1557145758056,0.18,STILL
1557145758056,0.07,IN_VEHICLE
1557145758056,0.06,ON_BICYCLE
1557145758056,0.05,RUNNING
1557145774749,0.82,ON_FOOT
1557145774749,0.82,WALKING
1557145774749,0.09,STILL
1557145774749,0.02,IN_VEHICLE
1557145774749,0.02,ON_BICYCLE
1557145774749,0.02,UNKNOWN
1557145774749,0.02,RUNNING
1557145782963,1.0,TILTING
1557145791177,0.39,STILL
1557145791177,0.24,ON_FOOT
1557145791177,0.24,WALKING
1557145791177,0.17,UNKNOWN
1557145791177,0.06,IN_VEHICLE
1557145791177,0.05,ON_BICYCLE
1557145791177,0.04,RUNNING
1557145818034,0.3,UNKNOWN
1557145818034,0.25,STILL
1557145818034,0.1,IN_VEHICLE
1557145818034,0.09,ON_FOOT
1557145818034,0.09,WALKING
1557145818034,0.08,ON_BICYCLE
1557145818034,0.08,RUNNING
1557145833128,0.57,STILL
1557145833128,0.22,IN_VEHICLE
1557145833128,0.06,ON_FOOT
1557145833128,0.06,WALKING
1557145833128,0.02,UNKNOWN
1557145833128,0.01,ON_BICYCLE
1557145848236,0.74,STILL
1557145848236,0.13,IN_VEHICLE
1557145848236,0.03,ON_FOOT
1557145848236,0.03,WALKING
1557145848236,0.02,UNKNOWN
1557145848236,0.01,ON_BICYCLE
1557145855772,1.0,TILTING
1557145863308,1.0,STILL
1557145878413,1.0,STILL
1557145893493,1.0,STILL
1557145908568,1.0,STILL
1557145923635,1.0,STILL
1557145938699,1.0,STILL
1557145953761,1.0,STILL
1557145968834,1.0,STILL
1557145983902,1.0,STILL
1557145998977,1.0,STILL
1557146014055,1.0,STILL
1557146029129,1.0,STILL
1557146044199,1.0,STILL
1557146059275,1.0,STILL
1557146074366,1.0,STILL
1557146089431,1.0,STILL
1557146107338,1.0,STILL
1557146122413,1.0,STILL
1557146137570,1.0,STILL
1557146145100,1.0,TILTING
1557146152630,0.38,STILL
1557146152630,0.33,IN_VEHICLE
1557146152630,0.06,ON_FOOT
1557146152630,0.06,WALKING
1557146152630,0.02,ON_BICYCLE
1557146152630,0.02,UNKNOWN
1557146160175,1.0,TILTING
1557146167720,1.0,STILL
1557146182809,1.0,STILL
1557146197935,1.0,STILL
1557146213011,1.0,STILL
1557146228091,1.0,STILL
1557146243162,1.0,STILL
1557146258236,1.0,STILL
1557146273299,1.0,STILL
1557146289668,1.0,STILL
1557146304754,1.0,STILL
1557146319835,1.0,STILL
1557146334911,1.0,STILL
1557148339852,1.0,TILTING
1557150344792,0.35,ON_FOOT
1557150344792,0.35,WALKING
1557150344792,0.26,STILL
1557150344792,0.11,IN_VEHICLE
1557150344792,0.11,UNKNOWN
1557150344792,0.07,ON_BICYCLE
1557150344792,0.03,RUNNING
1557150379133,0.31,UNKNOWN
1557150379133,0.16,STILL
1557150379133,0.14,IN_VEHICLE
1557150379133,0.13,ON_FOOT
1557150379133,0.13,WALKING
1557150379133,0.09,ON_BICYCLE
1557150379133,0.08,RUNNING
1557150395821,0.45,STILL
1557150395821,0.16,ON_FOOT
1557150395821,0.16,WALKING
1557150395821,0.13,IN_VEHICLE
1557150395821,0.11,UNKNOWN
1557150395821,0.05,ON_BICYCLE
1557150395821,0.03,RUNNING
1557150419027,0.84,STILL
1557150419027,0.07,ON_FOOT
1557150419027,0.07,WALKING
1557150419027,0.04,IN_VEHICLE
1557150419027,0.03,ON_BICYCLE
1557150419027,0.02,UNKNOWN
1557150434851,0.86,STILL
1557150434851,0.08,ON_FOOT
1557150434851,0.08,WALKING
1557150434851,0.03,ON_BICYCLE
1557150434851,0.02,UNKNOWN
1557150434851,0.01,IN_VEHICLE
1557150449997,1.0,STILL
1557150465383,0.61,STILL
1557150465383,0.21,ON_FOOT
1557150465383,0.21,WALKING
1557150465383,0.08,UNKNOWN
1557150465383,0.03,IN_VEHICLE
1557150465383,0.03,ON_BICYCLE
1557150465383,0.02,RUNNING
1557150480503,0.66,ON_FOOT
1557150480503,0.66,WALKING
1557150480503,0.11,UNKNOWN
1557150480503,0.07,STILL
1557150480503,0.05,IN_VEHICLE
1557150480503,0.05,ON_BICYCLE
1557150480503,0.03,RUNNING
1557150492112,0.31,UNKNOWN
1557150492112,0.27,ON_FOOT
1557150492112,0.27,WALKING
1557150492112,0.1,STILL
1557150492112,0.09,ON_BICYCLE
1557150492112,0.08,IN_VEHICLE
1557150492112,0.08,RUNNING
1557150513579,0.81,STILL
1557150513579,0.08,IN_VEHICLE
1557150513579,0.05,ON_BICYCLE
1557150513579,0.02,ON_FOOT
1557150513579,0.02,UNKNOWN
1557150513579,0.02,WALKING
1557150517598,1.0,STILL
1557150523616,1.0,STILL
1557150529457,1.0,STILL
1557150545192,0.92,STILL
1557150545192,0.08,ON_FOOT
1557150545192,0.08,WALKING
1557150561337,1.0,STILL
1557150576454,0.83,STILL
1557150576454,0.13,ON_FOOT
1557150576454,0.13,WALKING
1557150576454,0.02,UNKNOWN
1557150576454,0.01,IN_VEHICLE
1557150576454,0.01,ON_BICYCLE
1557150591581,0.84,STILL
1557150591581,0.06,ON_FOOT
1557150591581,0.06,WALKING
1557150591581,0.05,IN_VEHICLE
1557150591581,0.03,ON_BICYCLE
1557150591581,0.01,UNKNOWN
1557150606777,1.0,STILL
1557150621922,0.91,STILL
1557150621922,0.05,ON_FOOT
1557150621922,0.05,WALKING
1557150621922,0.03,UNKNOWN
1557150621922,0.01,ON_BICYCLE
1557150637093,0.78,STILL
1557150637093,0.13,ON_FOOT
1557150637093,0.13,WALKING
1557150637093,0.03,ON_BICYCLE
1557150637093,0.03,UNKNOWN
1557150637093,0.02,IN_VEHICLE
1557150652240,1.0,STILL
1557150667344,1.0,STILL
1557150682469,1.0,STILL
1557150697626,1.0,STILL
1557150712787,0.92,STILL
1557150712787,0.04,ON_BICYCLE
1557150712787,0.03,UNKNOWN
1557150712787,0.01,ON_FOOT
1557150712787,0.01,WALKING
1557150729733,1.0,STILL
1557150744926,1.0,STILL
1557150760082,1.0,STILL
1557150775228,1.0,STILL
1557150790385,1.0,STILL
1557150805553,1.0,STILL
1557150820747,1.0,STILL
1557150835917,1.0,STILL
1557150852672,1.0,STILL
1557150867831,1.0,STILL
1557150875410,1.0,TILTING
1557150882988,1.0,STILL
1557150898143,1.0,STILL
1557150913262,0.55,STILL
1557150913262,0.2,UNKNOWN
1557150913262,0.05,IN_VEHICLE
1557150913262,0.05,ON_BICYCLE
1557150913262,0.05,ON_FOOT
1557150913262,0.05,WALKING
1557150913262,0.05,RUNNING
1557150928427,1.0,STILL
1557150943630,1.0,STILL
1557150958812,1.0,STILL
1557150973975,0.62,STILL
1557150973975,0.2,IN_VEHICLE
1557150973975,0.09,ON_FOOT
1557150973975,0.09,WALKING
1557150973975,0.02,ON_BICYCLE
1557150973975,0.02,UNKNOWN
1557150989099,1.0,STILL
1557151004304,1.0,STILL
1557151402968,1.0,TILTING
1557151801632,0.55,STILL
1557151801632,0.2,UNKNOWN
1557151801632,0.05,IN_VEHICLE
1557151801632,0.05,ON_BICYCLE
1557151801632,0.05,ON_FOOT
1557151801632,0.05,WALKING
1557151801632,0.05,RUNNING
1557151846406,0.79,STILL
1557151846406,0.21,IN_VEHICLE
1557151846406,0.01,ON_BICYCLE
1557151846406,0.01,ON_FOOT
1557151846406,0.01,WALKING
1557151969669,0.4,UNKNOWN
1557151969669,0.1,IN_VEHICLE
1557151969669,0.1,ON_BICYCLE
1557151969669,0.1,ON_FOOT
1557151969669,0.1,STILL
1557151969669,0.1,WALKING
1557151969669,0.1,RUNNING
1557151985185,0.4,UNKNOWN
1557151985185,0.1,IN_VEHICLE
1557151985185,0.1,ON_BICYCLE
1557151985185,0.1,ON_FOOT
1557151985185,0.1,STILL
1557151985185,0.1,WALKING
1557151985185,0.1,RUNNING
1557152000297,0.31,UNKNOWN
1557152000297,0.3,ON_FOOT
1557152000297,0.3,WALKING
1557152000297,0.09,STILL
1557152000297,0.08,IN_VEHICLE
1557152000297,0.08,ON_BICYCLE
1557152000297,0.08,RUNNING
1557152015385,0.3,UNKNOWN
1557152015385,0.15,STILL
1557152015385,0.14,ON_FOOT
1557152015385,0.14,WALKING
1557152015385,0.13,IN_VEHICLE
1557152015385,0.1,ON_BICYCLE
1557152015385,0.08,RUNNING
1557152030465,0.31,UNKNOWN
1557152030465,0.21,STILL
1557152030465,0.13,IN_VEHICLE
1557152030465,0.1,ON_FOOT
1557152030465,0.1,WALKING
1557152030465,0.08,ON_BICYCLE
1557152030465,0.08,RUNNING
1557152045557,0.31,ON_FOOT
1557152045557,0.31,WALKING
1557152045557,0.21,UNKNOWN
1557152045557,0.18,STILL
1557152045557,0.11,IN_VEHICLE
1557152045557,0.06,ON_BICYCLE
1557152045557,0.05,RUNNING
1557152053113,1.0,TILTING
1557152060668,0.55,STILL
1557152060668,0.2,UNKNOWN
1557152060668,0.05,IN_VEHICLE
1557152060668,0.05,ON_BICYCLE
1557152060668,0.05,ON_FOOT
1557152060668,0.05,WALKING
1557152060668,0.05,RUNNING
1557152075818,1.0,STILL
1557152090886,1.0,STILL
1557152105992,1.0,STILL
1557152121089,1.0,STILL
1557152136202,1.0,STILL
1557152151304,1.0,STILL
1557152166396,1.0,STILL
1557152181548,1.0,STILL
1557152196642,1.0,STILL
1557152211734,1.0,STILL
1557152226827,1.0,STILL
1557152241933,1.0,STILL
1557152257025,1.0,STILL
1557152272114,1.0,STILL
1557152287217,1.0,STILL
1557152302527,1.0,STILL
1557152317665,1.0,STILL
1557152332793,1.0,STILL
1557152348808,1.0,STILL
1557152363940,1.0,STILL
1557152379014,1.0,STILL
1557152394174,1.0,STILL
1557152409376,1.0,STILL
1557152424560,1.0,STILL
1557152439725,1.0,STILL
1557152454849,1.0,STILL
1557152469962,1.0,STILL
1557152485148,1.0,STILL
1557152500285,1.0,STILL
1557152515425,1.0,STILL
1557152530601,1.0,STILL
1557152545760,1.0,STILL
1557152560924,1.0,STILL
1557152644700,0.4,STILL
1557152644700,0.27,UNKNOWN
1557152644700,0.07,IN_VEHICLE
1557152644700,0.07,ON_BICYCLE
1557152644700,0.07,ON_FOOT
1557152644700,0.07,WALKING
1557152644700,0.07,RUNNING
1557152663237,1.0,STILL
1557152690418,1.0,TILTING
1557152717599,0.4,UNKNOWN
1557152717599,0.1,IN_VEHICLE
1557152717599,0.1,ON_BICYCLE
1557152717599,0.1,ON_FOOT
1557152717599,0.1,STILL
1557152717599,0.1,WALKING
1557152717599,0.1,RUNNING
1557152725416,1.0,TILTING
1557152733233,0.3,UNKNOWN
1557152733233,0.27,IN_VEHICLE
1557152733233,0.11,ON_BICYCLE
1557152733233,0.08,ON_FOOT
1557152733233,0.08,STILL
1557152733233,0.08,WALKING
1557152733233,0.08,RUNNING
1557152740831,1.0,TILTING
1557152748428,0.53,STILL
1557152748428,0.22,IN_VEHICLE
1557152748428,0.11,UNKNOWN
1557152748428,0.06,ON_BICYCLE
1557152748428,0.03,ON_FOOT
1557152748428,0.03,WALKING
1557152748428,0.03,RUNNING
1557152763590,1.0,STILL
1557152779165,1.0,STILL
1557152794794,1.0,STILL
1557152810358,1.0,STILL
1557152825524,1.0,STILL
1557152833065,1.0,TILTING
1557152840606,0.4,STILL
1557152840606,0.27,UNKNOWN
1557152840606,0.07,IN_VEHICLE
1557152840606,0.07,ON_BICYCLE
1557152840606,0.07,ON_FOOT
1557152840606,0.07,WALKING
1557152840606,0.07,RUNNING
1557152855777,0.4,UNKNOWN
1557152855777,0.1,IN_VEHICLE
1557152855777,0.1,ON_BICYCLE
1557152855777,0.1,ON_FOOT
1557152855777,0.1,STILL
1557152855777,0.1,WALKING
1557152855777,0.1,RUNNING
1557152870875,0.28,STILL
1557152870875,0.25,UNKNOWN
1557152870875,0.15,IN_VEHICLE
1557152870875,0.09,ON_FOOT
1557152870875,0.09,WALKING
1557152870875,0.07,ON_BICYCLE
1557152870875,0.06,RUNNING
1557152878429,1.0,TILTING
1557152885983,0.32,STILL
1557152885983,0.21,UNKNOWN
1557152885983,0.15,IN_VEHICLE
1557152885983,0.13,ON_FOOT
1557152885983,0.13,WALKING
1557152885983,0.06,ON_BICYCLE
1557152885983,0.05,RUNNING
1557152893848,1.0,TILTING
1557152901712,1.0,STILL
1557152917265,1.0,STILL
1557152932350,1.0,STILL
1557152947713,1.0,STILL
1557152962827,1.0,STILL
1557152977937,1.0,STILL
1557152993048,1.0,STILL
1557153008151,1.0,STILL
1557153023566,1.0,STILL
1557153039202,1.0,STILL
1557153054735,1.0,STILL
1557153070258,1.0,STILL
1557153085781,1.0,STILL
1557153101332,1.0,STILL
1557153116871,1.0,STILL
1557153132027,1.0,STILL
1557153147596,1.0,STILL
1557153163161,1.0,STILL
1557153178668,1.0,STILL
1557153194198,1.0,STILL
1557153209831,1.0,STILL
1557153225294,1.0,STILL
1557153240450,1.0,STILL
1557153255571,1.0,STILL
1557153270678,1.0,STILL
1557153285783,1.0,STILL
1557153293345,1.0,TILTING
1557153300906,0.76,STILL
1557153300906,0.23,ON_FOOT
1557153300906,0.23,WALKING
1557153300906,0.01,ON_BICYCLE
1557153300906,0.01,UNKNOWN
1557153300906,0.0,IN_VEHICLE
1557153308523,1.0,TILTING
1557153316140,0.35,STILL
1557153316140,0.26,IN_VEHICLE
1557153316140,0.11,ON_BICYCLE
1557153316140,0.11,ON_FOOT
1557153316140,0.11,WALKING
1557153316140,0.02,UNKNOWN
1557153331265,0.3,ON_FOOT
1557153331265,0.3,UNKNOWN
1557153331265,0.3,WALKING
1557153331265,0.09,STILL
1557153331265,0.08,IN_VEHICLE
1557153331265,0.08,ON_BICYCLE
1557153331265,0.08,RUNNING
1557153346335,0.31,ON_FOOT
1557153346335,0.31,WALKING
1557153346335,0.21,UNKNOWN
1557153346335,0.14,STILL
1557153346335,0.11,IN_VEHICLE
1557153346335,0.1,ON_BICYCLE
1557153346335,0.06,RUNNING
