timestamp,confidence,type
1556861775716,0.31,UNKNOWN
1556861775716,0.18,STILL
1556861775716,0.13,ON_FOOT
1556861775716,0.13,WALKING
1556861775716,0.12,IN_VEHICLE
1556861775716,0.09,ON_BICYCLE
1556861775716,0.08,RUNNING
1556861782012,0.31,UNKNOWN
1556861782012,0.19,STILL
1556861782012,0.12,IN_VEHICLE
1556861782012,0.11,ON_FOOT
1556861782012,0.11,WALKING
1556861782012,0.08,ON_BICYCLE
1556861782012,0.08,RUNNING
1556861799838,0.69,ON_FOOT
1556861799838,0.69,WALKING
1556861799838,0.11,UNKNOWN
1556861799838,0.07,STILL
1556861799838,0.04,IN_VEHICLE
1556861799838,0.03,ON_BICYCLE
1556861799838,0.03,RUNNING
1556861803369,0.77,ON_FOOT
1556861803369,0.77,WALKING
1556861803369,0.13,STILL
1556861803369,0.04,IN_VEHICLE
1556861803369,0.02,UNKNOWN
1556861803369,0.01,ON_BICYCLE
1556861832087,0.5,UNKNOWN
1556861832087,0.13,ON_BICYCLE
1556861832087,0.07,ON_FOOT
1556861832087,0.07,WALKING
1556861832087,0.05,STILL
1556861832087,0.04,IN_VEHICLE
1556861832087,0.03,RUNNING
1556861853185,0.29,STILL
1556861853185,0.21,UNKNOWN
1556861853185,0.19,IN_VEHICLE
1556861853185,0.11,ON_FOOT
1556861853185,0.11,WALKING
1556861853185,0.06,ON_BICYCLE
1556861853185,0.05,RUNNING
1556861858194,0.34,STILL
1556861858194,0.28,IN_VEHICLE
1556861858194,0.19,ON_FOOT
1556861858194,0.19,WALKING
1556861858194,0.03,ON_BICYCLE
1556861858194,0.02,UNKNOWN
1556861862665,0.62,STILL
1556861862665,0.17,IN_VEHICLE
1556861862665,0.05,ON_FOOT
1556861862665,0.05,WALKING
1556861862665,0.01,ON_BICYCLE
1556861862665,0.01,UNKNOWN
1556861867155,0.41,STILL
1556861867155,0.26,IN_VEHICLE
1556861867155,0.18,ON_FOOT
1556861867155,0.18,WALKING
1556861867155,0.04,ON_BICYCLE
1556861867155,0.03,UNKNOWN
1556861873256,0.73,STILL
1556861873256,0.13,IN_VEHICLE
1556861873256,0.06,ON_FOOT
1556861873256,0.06,WALKING
1556861873256,0.01,ON_BICYCLE
1556861873256,0.01,UNKNOWN
1556861891828,0.4,STILL
1556861891828,0.27,UNKNOWN
1556861891828,0.07,IN_VEHICLE
1556861891828,0.07,ON_BICYCLE
1556861891828,0.07,ON_FOOT
1556861891828,0.07,WALKING
1556861891828,0.07,RUNNING
1556861907015,0.3,STILL
1556861907015,0.22,UNKNOWN
1556861907015,0.19,IN_VEHICLE
1556861907015,0.11,ON_FOOT
1556861907015,0.11,WALKING
1556861907015,0.06,ON_BICYCLE
1556861907015,0.05,RUNNING
1556861922077,0.27,UNKNOWN
1556861922077,0.2,STILL
1556861922077,0.16,IN_VEHICLE
1556861922077,0.08,ON_FOOT
1556861922077,0.08,WALKING
1556861922077,0.07,ON_BICYCLE
1556861922077,0.07,RUNNING
1556861937171,0.31,UNKNOWN
1556861937171,0.19,STILL
1556861937171,0.14,IN_VEHICLE
1556861937171,0.12,ON_FOOT
1556861937171,0.12,WALKING
1556861937171,0.08,ON_BICYCLE
1556861937171,0.08,RUNNING
1556861952611,0.31,STILL
1556861952611,0.25,UNKNOWN
1556861952611,0.12,IN_VEHICLE
1556861952611,0.11,ON_FOOT
1556861952611,0.11,WALKING
1556861952611,0.07,ON_BICYCLE
1556861952611,0.06,RUNNING
1556861960172,1.0,TILTING
1556861967733,0.28,ON_FOOT
1556861967733,0.28,WALKING
1556861967733,0.22,STILL
1556861967733,0.17,UNKNOWN
1556861967733,0.14,IN_VEHICLE
1556861967733,0.05,ON_BICYCLE
1556861967733,0.04,RUNNING
1556861991627,0.3,UNKNOWN
1556861991627,0.27,ON_FOOT
1556861991627,0.27,WALKING
1556861991627,0.12,STILL
1556861991627,0.08,IN_VEHICLE
1556861991627,0.08,ON_BICYCLE
1556861991627,0.08,RUNNING
1556862006753,0.31,UNKNOWN
1556862006753,0.27,ON_FOOT
1556862006753,0.27,WALKING
1556862006753,0.11,STILL
1556862006753,0.08,IN_VEHICLE
1556862006753,0.08,ON_BICYCLE
1556862006753,0.08,RUNNING
1556862020660,1.0,TILTING
1556862034566,0.31,STILL
1556862034566,0.3,UNKNOWN
1556862034566,0.08,IN_VEHICLE
1556862034566,0.08,ON_BICYCLE
1556862034566,0.08,ON_FOOT
1556862034566,0.08,WALKING
1556862034566,0.08,RUNNING
1556862048068,1.0,TILTING
1556862061569,0.5,UNKNOWN
1556862061569,0.11,IN_VEHICLE
1556862061569,0.03,ON_BICYCLE
1556862061569,0.03,ON_FOOT
1556862061569,0.03,STILL
1556862061569,0.03,WALKING
1556862061569,0.03,RUNNING
1556862076953,0.33,ON_FOOT
1556862076953,0.33,WALKING
1556862076953,0.3,UNKNOWN
1556862076953,0.08,IN_VEHICLE
1556862076953,0.08,ON_BICYCLE
1556862076953,0.08,STILL
1556862076953,0.08,RUNNING
1556862081939,0.99,ON_FOOT
1556862081939,0.99,WALKING
1556862081939,0.01,UNKNOWN
1556862084203,1.0,TILTING
1556862086467,0.94,ON_FOOT
1556862086467,0.94,WALKING
1556862086467,0.03,UNKNOWN
1556862086467,0.01,ON_BICYCLE
1556862086467,0.01,STILL
1556862086467,0.01,RUNNING
1556862091062,0.92,ON_FOOT
1556862091062,0.92,WALKING
1556862091062,0.03,STILL
1556862091062,0.03,UNKNOWN
1556862091062,0.01,ON_BICYCLE
1556862091062,0.01,RUNNING
1556862095632,0.98,ON_FOOT
1556862095632,0.98,WALKING
1556862095632,0.02,UNKNOWN
1556862101686,1.0,TILTING
1556862107739,0.55,ON_FOOT
1556862107739,0.55,WALKING
1556862107739,0.2,UNKNOWN
1556862107739,0.05,IN_VEHICLE
1556862107739,0.05,ON_BICYCLE
1556862107739,0.05,STILL
1556862107739,0.05,RUNNING
1556862115281,1.0,TILTING
1556862122823,1.0,ON_FOOT
1556862122823,1.0,WALKING
1556862137866,0.98,ON_FOOT
1556862137866,0.98,WALKING
1556862137866,0.01,UNKNOWN
1556862137866,0.01,RUNNING
1556862145667,1.0,TILTING
1556862153467,0.66,ON_FOOT
1556862153467,0.66,WALKING
1556862153467,0.1,STILL
1556862153467,0.09,UNKNOWN
1556862153467,0.05,IN_VEHICLE
1556862153467,0.04,RUNNING
1556862153467,0.03,ON_BICYCLE
1556862161030,1.0,TILTING
1556862168592,0.24,STILL
1556862168592,0.21,UNKNOWN
1556862168592,0.18,ON_FOOT
1556862168592,0.18,WALKING
1556862168592,0.13,IN_VEHICLE
1556862168592,0.08,ON_BICYCLE
1556862168592,0.06,RUNNING
1556862176744,1.0,TILTING
1556862184895,0.3,ON_FOOT
1556862184895,0.3,WALKING
1556862184895,0.21,STILL
1556862184895,0.17,UNKNOWN
1556862184895,0.11,IN_VEHICLE
1556862184895,0.08,ON_BICYCLE
1556862184895,0.05,RUNNING
1556862192571,0.43,ON_FOOT
1556862192571,0.43,WALKING
1556862192571,0.21,UNKNOWN
1556862192571,0.1,STILL
1556862192571,0.08,IN_VEHICLE
1556862192571,0.05,ON_BICYCLE
1556862192571,0.05,RUNNING
1556862204857,1.0,TILTING
1556862217142,0.31,UNKNOWN
1556862217142,0.16,STILL
1556862217142,0.14,IN_VEHICLE
1556862217142,0.12,ON_FOOT
1556862217142,0.12,WALKING
1556862217142,0.08,ON_BICYCLE
1556862217142,0.08,RUNNING
1556862234054,0.44,STILL
1556862234054,0.21,UNKNOWN
1556862234054,0.1,IN_VEHICLE
1556862234054,0.08,ON_FOOT
1556862234054,0.08,WALKING
1556862234054,0.05,ON_BICYCLE
1556862234054,0.05,RUNNING
1556862244599,1.0,TILTING
1556862255144,0.31,UNKNOWN
1556862255144,0.23,STILL
1556862255144,0.11,IN_VEHICLE
1556862255144,0.1,ON_FOOT
1556862255144,0.1,WALKING
1556862255144,0.08,ON_BICYCLE
1556862255144,0.08,RUNNING
1556862270289,0.31,UNKNOWN
1556862270289,0.17,STILL
1556862270289,0.16,ON_FOOT
1556862270289,0.16,WALKING
1556862270289,0.11,IN_VEHICLE
1556862270289,0.08,ON_BICYCLE
1556862270289,0.08,RUNNING
1556862285042,0.4,UNKNOWN
1556862285042,0.1,IN_VEHICLE
1556862285042,0.1,ON_BICYCLE
1556862285042,0.1,ON_FOOT
1556862285042,0.1,STILL
1556862285042,0.1,WALKING
1556862285042,0.1,RUNNING
1556862300160,0.4,UNKNOWN
1556862300160,0.1,IN_VEHICLE
1556862300160,0.1,ON_BICYCLE
1556862300160,0.1,ON_FOOT
1556862300160,0.1,STILL
1556862300160,0.1,WALKING
1556862300160,0.1,RUNNING
1556862307712,1.0,TILTING
1556862315264,0.4,UNKNOWN
1556862315264,0.1,IN_VEHICLE
1556862315264,0.1,ON_BICYCLE
1556862315264,0.1,ON_FOOT
1556862315264,0.1,STILL
1556862315264,0.1,WALKING
1556862315264,0.1,RUNNING
1556862330433,0.33,ON_BICYCLE
1556862330433,0.3,UNKNOWN
1556862330433,0.08,IN_VEHICLE
1556862330433,0.08,ON_FOOT
1556862330433,0.08,STILL
1556862330433,0.08,WALKING
1556862330433,0.08,RUNNING
1556862345453,0.31,UNKNOWN
1556862345453,0.3,ON_BICYCLE
1556862345453,0.09,IN_VEHICLE
1556862345453,0.08,ON_FOOT
1556862345453,0.08,STILL
1556862345453,0.08,WALKING
1556862345453,0.08,RUNNING
1556862360527,0.31,UNKNOWN
1556862360527,0.16,STILL
1556862360527,0.15,IN_VEHICLE
1556862360527,0.12,ON_FOOT
1556862360527,0.12,WALKING
1556862360527,0.09,ON_BICYCLE
1556862360527,0.08,RUNNING
1556862365705,1.0,TILTING
1556862370882,0.33,ON_FOOT
1556862370882,0.33,WALKING
1556862370882,0.19,ON_BICYCLE
1556862370882,0.14,IN_VEHICLE
1556862370882,0.13,STILL
1556862370882,0.12,UNKNOWN
1556862370882,0.03,RUNNING
1556862373157,1.0,TILTING
1556862375431,0.99,ON_FOOT
1556862375431,0.99,WALKING
1556862375431,0.01,UNKNOWN
1556862385391,0.99,ON_FOOT
1556862385391,0.99,WALKING
1556862385391,0.01,UNKNOWN
1556862387442,1.0,TILTING
1556862389493,0.94,ON_FOOT
1556862389493,0.94,WALKING
1556862389493,0.03,ON_BICYCLE
1556862389493,0.02,RUNNING
1556862389493,0.01,UNKNOWN
1556862394508,0.97,ON_FOOT
1556862394508,0.97,WALKING
1556862394508,0.01,ON_BICYCLE
1556862394508,0.01,UNKNOWN
1556862394508,0.01,RUNNING
1556862398977,0.99,ON_FOOT
1556862398977,0.99,WALKING
1556862398977,0.01,UNKNOWN
1556862403597,0.96,ON_FOOT
1556862403597,0.96,WALKING
1556862403597,0.02,STILL
1556862403597,0.02,UNKNOWN
1556862441980,0.26,STILL
1556862441980,0.18,IN_VEHICLE
1556862441980,0.18,ON_FOOT
1556862441980,0.18,UNKNOWN
1556862441980,0.18,WALKING
1556862441980,0.06,ON_BICYCLE
1556862441980,0.04,RUNNING
1556862457119,0.8,STILL
1556862457119,0.16,IN_VEHICLE
1556862457119,0.02,UNKNOWN
1556862457119,0.01,ON_FOOT
1556862457119,0.01,WALKING
1556862468347,0.45,STILL
1556862468347,0.22,IN_VEHICLE
1556862468347,0.09,ON_FOOT
1556862468347,0.09,WALKING
1556862468347,0.03,ON_BICYCLE
1556862468347,0.02,UNKNOWN
1556862483432,0.33,STILL
1556862483432,0.28,ON_FOOT
1556862483432,0.28,WALKING
1556862483432,0.27,IN_VEHICLE
1556862483432,0.02,ON_BICYCLE
1556862483432,0.02,UNKNOWN
1556862498522,0.67,STILL
1556862498522,0.15,IN_VEHICLE
1556862498522,0.09,ON_FOOT
1556862498522,0.09,WALKING
1556862498522,0.02,UNKNOWN
1556862498522,0.01,ON_BICYCLE
1556862513599,0.4,STILL
1556862513599,0.2,IN_VEHICLE
1556862513599,0.17,ON_FOOT
1556862513599,0.17,WALKING
1556862513599,0.06,ON_BICYCLE
1556862513599,0.03,UNKNOWN
1556862535085,1.0,STILL
1556862542632,1.0,TILTING
1556862550179,0.55,STILL
1556862550179,0.2,UNKNOWN
1556862550179,0.05,IN_VEHICLE
1556862550179,0.05,ON_BICYCLE
1556862550179,0.05,ON_FOOT
1556862550179,0.05,WALKING
1556862550179,0.05,RUNNING
1556862567017,0.26,STILL
1556862567017,0.21,UNKNOWN
1556862567017,0.18,IN_VEHICLE
1556862567017,0.13,ON_FOOT
1556862567017,0.13,WALKING
1556862567017,0.08,ON_BICYCLE
1556862567017,0.05,RUNNING
1556862574608,1.0,TILTING
1556862582198,0.52,ON_FOOT
1556862582198,0.52,WALKING
1556862582198,0.21,UNKNOWN
1556862582198,0.07,STILL
1556862582198,0.06,ON_BICYCLE
1556862582198,0.06,RUNNING
1556862582198,0.05,IN_VEHICLE
1556862589767,1.0,TILTING
1556862597336,0.35,ON_FOOT
1556862597336,0.35,WALKING
1556862597336,0.27,UNKNOWN
1556862597336,0.1,STILL
1556862597336,0.07,IN_VEHICLE
1556862597336,0.07,ON_BICYCLE
1556862597336,0.07,RUNNING
1556862612509,0.96,ON_FOOT
1556862612509,0.96,WALKING
1556862612509,0.03,UNKNOWN
1556862612509,0.01,STILL
1556862625538,0.48,ON_FOOT
1556862625538,0.48,WALKING
1556862625538,0.21,UNKNOWN
1556862625538,0.08,IN_VEHICLE
1556862625538,0.07,STILL
1556862625538,0.06,ON_BICYCLE
1556862625538,0.05,RUNNING
1556862655556,0.31,UNKNOWN
1556862655556,0.29,IN_VEHICLE
1556862655556,0.1,STILL
1556862655556,0.08,ON_BICYCLE
1556862655556,0.08,ON_FOOT
1556862655556,0.08,WALKING
1556862655556,0.08,RUNNING
1556862670674,0.28,IN_VEHICLE
1556862670674,0.21,UNKNOWN
1556862670674,0.15,ON_FOOT
1556862670674,0.15,WALKING
1556862670674,0.14,STILL
1556862670674,0.06,ON_BICYCLE
1556862670674,0.05,RUNNING
1556862687006,0.35,ON_FOOT
1556862687006,0.35,WALKING
1556862687006,0.28,IN_VEHICLE
1556862687006,0.12,STILL
1556862687006,0.12,UNKNOWN
1556862687006,0.04,ON_BICYCLE
1556862687006,0.03,RUNNING
1556862702087,0.38,IN_VEHICLE
1556862702087,0.38,ON_FOOT
1556862702087,0.38,WALKING
1556862702087,0.09,UNKNOWN
1556862702087,0.06,STILL
1556862702087,0.03,ON_BICYCLE
1556862702087,0.02,RUNNING
1556862707614,0.43,ON_FOOT
1556862707614,0.43,WALKING
1556862707614,0.26,IN_VEHICLE
1556862707614,0.11,STILL
1556862707614,0.1,UNKNOWN
1556862707614,0.03,ON_BICYCLE
1556862707614,0.02,RUNNING
1556862737601,0.4,UNKNOWN
1556862737601,0.1,IN_VEHICLE
1556862737601,0.1,ON_BICYCLE
1556862737601,0.1,ON_FOOT
1556862737601,0.1,STILL
1556862737601,0.1,WALKING
1556862737601,0.1,RUNNING
1556862752740,0.31,UNKNOWN
1556862752740,0.28,ON_FOOT
1556862752740,0.28,WALKING
1556862752740,0.11,STILL
1556862752740,0.08,IN_VEHICLE
1556862752740,0.08,ON_BICYCLE
1556862752740,0.08,RUNNING
1556862768846,0.4,UNKNOWN
1556862768846,0.1,IN_VEHICLE
1556862768846,0.1,ON_BICYCLE
1556862768846,0.1,ON_FOOT
1556862768846,0.1,STILL
1556862768846,0.1,WALKING
1556862768846,0.1,RUNNING
1556862784632,0.31,UNKNOWN
1556862784632,0.3,ON_FOOT
1556862784632,0.3,WALKING
1556862784632,0.09,STILL
1556862784632,0.08,IN_VEHICLE
1556862784632,0.08,ON_BICYCLE
1556862784632,0.08,RUNNING
1556862792549,1.0,TILTING
1556862800465,0.48,ON_FOOT
1556862800465,0.48,WALKING
1556862800465,0.24,IN_VEHICLE
1556862800465,0.11,UNKNOWN
1556862800465,0.07,STILL
1556862800465,0.03,ON_BICYCLE
1556862800465,0.03,RUNNING
1556862815589,0.98,ON_FOOT
1556862815589,0.98,WALKING
1556862815589,0.02,RUNNING
1556862830669,0.98,ON_FOOT
1556862830669,0.98,WALKING
1556862830669,0.02,RUNNING
1556862845763,0.99,ON_FOOT
1556862845763,0.99,WALKING
1556862845763,0.01,RUNNING
1556862860849,0.99,ON_FOOT
1556862860849,0.99,WALKING
1556862860849,0.01,RUNNING
1556862875927,0.99,ON_FOOT
1556862875927,0.99,WALKING
1556862875927,0.01,RUNNING
1556862880183,1.0,TILTING
1556862884438,0.93,ON_FOOT
1556862884438,0.93,WALKING
1556862884438,0.05,RUNNING
1556862884438,0.01,STILL
1556862884438,0.01,UNKNOWN
1556862886700,1.0,TILTING
1556862888962,0.97,ON_FOOT
1556862888962,0.97,WALKING
1556862888962,0.01,ON_BICYCLE
1556862888962,0.01,UNKNOWN
1556862888962,0.01,RUNNING
1556862893465,0.98,ON_FOOT
1556862893465,0.98,WALKING
1556862893465,0.01,UNKNOWN
1556862893465,0.01,RUNNING
1556862897983,0.98,ON_FOOT
1556862897983,0.98,WALKING
1556862897983,0.02,UNKNOWN
1556862902527,0.98,ON_FOOT
1556862902527,0.98,WALKING
1556862902527,0.01,ON_BICYCLE
1556862902527,0.01,UNKNOWN
1556862907031,0.99,ON_FOOT
1556862907031,0.99,WALKING
1556862907031,0.01,UNKNOWN
1556862911578,0.97,ON_FOOT
1556862911578,0.97,WALKING
1556862911578,0.01,ON_BICYCLE
1556862911578,0.01,UNKNOWN
1556862911578,0.01,RUNNING
1556862916135,0.99,ON_FOOT
1556862916135,0.99,WALKING
1556862916135,0.01,UNKNOWN
1556862920652,0.99,ON_FOOT
1556862920652,0.99,WALKING
1556862920652,0.01,UNKNOWN
1556862925164,0.93,ON_FOOT
1556862925164,0.93,WALKING
1556862925164,0.03,ON_BICYCLE
1556862925164,0.03,RUNNING
1556862925164,0.01,UNKNOWN
1556862929688,0.98,ON_FOOT
1556862929688,0.98,WALKING
1556862929688,0.02,RUNNING
1556862934222,0.99,ON_FOOT
1556862934222,0.99,WALKING
1556862934222,0.01,UNKNOWN
1556862938766,0.99,ON_FOOT
1556862938766,0.99,WALKING
1556862938766,0.01,UNKNOWN
1556862943312,1.0,ON_FOOT
1556862943312,1.0,WALKING
1556862947826,1.0,ON_FOOT
1556862947826,1.0,WALKING
1556862952380,0.99,ON_FOOT
1556862952380,0.99,WALKING
1556862952380,0.01,UNKNOWN
1556862956904,1.0,ON_FOOT
1556862956904,1.0,WALKING
1556862961435,0.99,ON_FOOT
1556862961435,0.99,WALKING
1556862961435,0.01,UNKNOWN
1556862965982,1.0,ON_FOOT
1556862965982,1.0,WALKING
1556862970486,0.95,ON_FOOT
1556862970486,0.95,WALKING
1556862970486,0.04,RUNNING
1556862970486,0.01,ON_BICYCLE
1556862974978,0.98,ON_FOOT
1556862974978,0.98,WALKING
1556862974978,0.01,UNKNOWN
1556862974978,0.01,RUNNING
1556862979469,0.99,ON_FOOT
1556862979469,0.99,WALKING
1556862979469,0.01,UNKNOWN
1556862984023,0.99,ON_FOOT
1556862984023,0.99,WALKING
1556862984023,0.01,UNKNOWN
1556862988537,0.99,ON_FOOT
1556862988537,0.99,WALKING
1556862988537,0.01,UNKNOWN
1556862990791,1.0,TILTING
1556862993044,0.98,ON_FOOT
1556862993044,0.98,WALKING
1556862993044,0.01,ON_BICYCLE
1556862993044,0.01,UNKNOWN
1556863000169,1.0,TILTING
1556863007294,0.95,ON_FOOT
1556863007294,0.95,WALKING
1556863007294,0.02,UNKNOWN
1556863007294,0.02,RUNNING
1556863007294,0.01,ON_BICYCLE
1556863011778,0.99,ON_FOOT
1556863011778,0.99,WALKING
1556863011778,0.01,UNKNOWN
1556863016271,0.96,ON_FOOT
1556863016271,0.96,WALKING
1556863016271,0.02,RUNNING
1556863016271,0.01,ON_BICYCLE
1556863016271,0.01,UNKNOWN
1556863020795,0.99,ON_FOOT
1556863020795,0.99,WALKING
1556863020795,0.01,UNKNOWN
1556863025340,0.99,ON_FOOT
1556863025340,0.99,WALKING
1556863025340,0.01,ON_BICYCLE
1556863029849,0.98,ON_FOOT
1556863029849,0.98,WALKING
1556863029849,0.01,ON_BICYCLE
1556863029849,0.01,UNKNOWN
1556863034326,0.99,ON_FOOT
1556863034326,0.99,WALKING
1556863034326,0.01,UNKNOWN
1556863038838,0.94,ON_FOOT
1556863038838,0.94,WALKING
1556863038838,0.03,ON_BICYCLE
1556863038838,0.03,RUNNING
1556863051816,0.49,ON_FOOT
1556863051816,0.49,WALKING
1556863051816,0.21,UNKNOWN
1556863051816,0.07,IN_VEHICLE
1556863051816,0.07,STILL
1556863051816,0.06,ON_BICYCLE
1556863051816,0.05,RUNNING
1556863071966,0.47,STILL
1556863071966,0.21,UNKNOWN
1556863071966,0.08,IN_VEHICLE
1556863071966,0.07,ON_FOOT
1556863071966,0.07,WALKING
1556863071966,0.06,ON_BICYCLE
1556863071966,0.05,RUNNING
1556863076978,0.34,STILL
1556863076978,0.28,IN_VEHICLE
1556863076978,0.23,ON_FOOT
1556863076978,0.23,WALKING
1556863076978,0.03,UNKNOWN
1556863076978,0.02,ON_BICYCLE
1556863103573,0.74,ON_FOOT
1556863103573,0.74,WALKING
1556863103573,0.11,UNKNOWN
1556863103573,0.05,STILL
1556863103573,0.03,IN_VEHICLE
1556863103573,0.03,ON_BICYCLE
1556863103573,0.03,RUNNING
1556863108581,0.97,ON_FOOT
1556863108581,0.97,WALKING
1556863108581,0.02,ON_BICYCLE
1556863108581,0.01,UNKNOWN
1556863113591,0.99,ON_FOOT
1556863113591,0.99,WALKING
1556863113591,0.01,UNKNOWN
1556863118630,0.95,ON_FOOT
1556863118630,0.95,WALKING
1556863118630,0.02,STILL
1556863118630,0.02,UNKNOWN
1556863118630,0.01,IN_VEHICLE
1556863121142,1.0,TILTING
1556863123653,0.83,ON_FOOT
1556863123653,0.83,WALKING
1556863123653,0.08,STILL
1556863123653,0.02,IN_VEHICLE
1556863123653,0.02,ON_BICYCLE
1556863123653,0.02,UNKNOWN
1556863123653,0.01,RUNNING
1556863138745,0.9,STILL
1556863138745,0.04,IN_VEHICLE
1556863138745,0.03,ON_FOOT
1556863138745,0.03,WALKING
1556863138745,0.01,ON_BICYCLE
1556863138745,0.01,UNKNOWN
1556863150436,1.0,STILL
1556863167015,0.55,STILL
1556863167015,0.2,UNKNOWN
1556863167015,0.05,IN_VEHICLE
1556863167015,0.05,ON_BICYCLE
1556863167015,0.05,ON_FOOT
1556863167015,0.05,WALKING
1556863167015,0.05,RUNNING
1556863182098,0.32,STILL
1556863182098,0.27,UNKNOWN
1556863182098,0.1,ON_FOOT
1556863182098,0.1,WALKING
1556863182098,0.09,IN_VEHICLE
1556863182098,0.07,ON_BICYCLE
1556863182098,0.07,RUNNING
1556863197182,0.3,STILL
1556863197182,0.27,UNKNOWN
1556863197182,0.12,IN_VEHICLE
1556863197182,0.09,ON_FOOT
1556863197182,0.09,WALKING
1556863197182,0.07,ON_BICYCLE
1556863197182,0.07,RUNNING
1556863212310,0.76,STILL
1556863212310,0.1,IN_VEHICLE
1556863212310,0.07,ON_FOOT
1556863212310,0.07,WALKING
1556863212310,0.02,ON_BICYCLE
1556863212310,0.02,UNKNOWN
1556863227427,0.36,STILL
1556863227427,0.27,UNKNOWN
1556863227427,0.08,IN_VEHICLE
1556863227427,0.08,ON_BICYCLE
1556863227427,0.07,ON_FOOT
1556863227427,0.07,WALKING
1556863227427,0.07,RUNNING
1556863237737,0.31,UNKNOWN
1556863237737,0.25,STILL
1556863237737,0.11,IN_VEHICLE
1556863237737,0.1,ON_FOOT
1556863237737,0.1,WALKING
1556863237737,0.08,ON_BICYCLE
1556863237737,0.08,RUNNING
1556863256226,0.31,UNKNOWN
1556863256226,0.26,STILL
1556863256226,0.1,IN_VEHICLE
1556863256226,0.09,ON_FOOT
1556863256226,0.09,WALKING
1556863256226,0.08,ON_BICYCLE
1556863256226,0.08,RUNNING
1556863272641,0.3,UNKNOWN
1556863272641,0.21,STILL
1556863272641,0.12,IN_VEHICLE
1556863272641,0.11,ON_FOOT
1556863272641,0.11,WALKING
1556863272641,0.09,ON_BICYCLE
1556863272641,0.08,RUNNING
1556863287741,0.32,STILL
1556863287741,0.17,UNKNOWN
1556863287741,0.15,IN_VEHICLE
1556863287741,0.15,ON_FOOT
1556863287741,0.15,WALKING
1556863287741,0.05,ON_BICYCLE
1556863287741,0.04,RUNNING
1556863302803,0.29,STILL
1556863302803,0.21,UNKNOWN
1556863302803,0.15,ON_FOOT
1556863302803,0.15,WALKING
1556863302803,0.13,IN_VEHICLE
1556863302803,0.07,ON_BICYCLE
1556863302803,0.05,RUNNING
1556863317885,0.48,STILL
1556863317885,0.2,IN_VEHICLE
1556863317885,0.12,ON_FOOT
1556863317885,0.12,WALKING
1556863317885,0.02,ON_BICYCLE
1556863317885,0.02,UNKNOWN
1556863333007,0.66,STILL
1556863333007,0.13,IN_VEHICLE
1556863333007,0.05,ON_FOOT
1556863333007,0.05,WALKING
1556863333007,0.02,UNKNOWN
1556863333007,0.01,ON_BICYCLE
1556863348096,0.52,STILL
1556863348096,0.16,ON_FOOT
1556863348096,0.16,WALKING
1556863348096,0.15,IN_VEHICLE
1556863348096,0.02,ON_BICYCLE
1556863348096,0.01,UNKNOWN
1556863369450,0.59,STILL
1556863369450,0.16,IN_VEHICLE
1556863369450,0.09,ON_FOOT
1556863369450,0.09,WALKING
1556863369450,0.02,ON_BICYCLE
1556863369450,0.02,UNKNOWN
1556863384615,0.6,STILL
1556863384615,0.18,IN_VEHICLE
1556863384615,0.07,ON_FOOT
1556863384615,0.07,WALKING
1556863384615,0.02,ON_BICYCLE
1556863384615,0.01,UNKNOWN
1556863399752,0.73,STILL
1556863399752,0.1,IN_VEHICLE
1556863399752,0.06,ON_FOOT
1556863399752,0.06,WALKING
1556863399752,0.02,ON_BICYCLE
1556863399752,0.02,UNKNOWN
1556863414821,0.5,STILL
1556863414821,0.29,IN_VEHICLE
1556863414821,0.08,ON_FOOT
1556863414821,0.08,WALKING
1556863414821,0.02,ON_BICYCLE
1556863414821,0.01,UNKNOWN
1556863437543,0.29,STILL
1556863437543,0.21,UNKNOWN
1556863437543,0.16,ON_FOOT
1556863437543,0.16,WALKING
1556863437543,0.14,IN_VEHICLE
1556863437543,0.06,ON_BICYCLE
1556863437543,0.05,RUNNING
1556863452616,0.38,STILL
1556863452616,0.28,IN_VEHICLE
1556863452616,0.15,ON_FOOT
1556863452616,0.15,WALKING
1556863452616,0.03,ON_BICYCLE
1556863452616,0.02,UNKNOWN
1556863460737,1.0,TILTING
1556863468858,1.0,STILL
1556863483992,1.0,STILL
1556863499128,1.0,STILL
1556863514293,1.0,STILL
1556863529376,1.0,STILL
1556863551428,1.0,STILL
1556863568368,1.0,STILL
1556863583459,1.0,STILL
1556863598591,1.0,STILL
1556863619993,1.0,STILL
1556863635087,1.0,STILL
1556863650178,1.0,STILL
1556863665318,1.0,STILL
1556863681183,0.79,STILL
1556863681183,0.13,ON_FOOT
1556863681183,0.13,WALKING
1556863681183,0.04,IN_VEHICLE
1556863681183,0.02,ON_BICYCLE
1556863681183,0.02,UNKNOWN
1556863696297,1.0,STILL
1556863711425,1.0,STILL
1556863732872,1.0,STILL
1556863747976,1.0,STILL
1556863763146,1.0,STILL
1556863778250,1.0,STILL
1556863799658,1.0,STILL
1556863815239,1.0,STILL
1556864918819,1.0,STILL
1556865004993,1.0,STILL
1556866752374,1.0,STILL
1556868518730,1.0,STILL
1556869298877,1.0,STILL
1556869681160,1.0,STILL
1556870341693,1.0,STILL
1556870374129,1.0,STILL
1556870874483,1.0,STILL
1556872386328,1.0,STILL
1556872387904,1.0,STILL
1556873946360,1.0,STILL
1556874006236,1.0,STILL
1556874041234,1.0,STILL
1556874335421,1.0,STILL
1556874953113,1.0,STILL
1556876101554,1.0,STILL
