timestamp,altitude,longitude,latitude,speed,accuracy
1556637402215,0.0,127.3592484,36.3730986,0.0,54.295
1556637413650,0.0,127.3596959,36.3731339,0.0,84.558
1556637421796,0.0,127.3594602,36.3729195,0.0,31.957
1556637429612,87.0,127.3591402,36.3728974,0.0,25.998
1556637440696,87.0,127.3592513,36.3729156,0.0,27.297
1556637451265,87.0,127.3593828,36.3729727,0.0,34.406
1556637474638,87.0,127.3592198,36.3728708,0.0,19.198
1556637478340,87.0,127.3591279,36.3728002,0.0,40.671
1556637490675,0.0,127.3585543,36.3729366,0.0,50.027
1556637501541,0.0,127.3587688,36.3728963,0.0,50.021
1556637512074,0.0,127.358865,36.3728782,0.0,55.813
1556637518503,0.0,127.3581806,36.3707927,0.0,2000.0
1556637538596,0.0,127.3615202,36.3707431,0.0,800.0
1556637544072,0.0,127.3608905,36.3700601,0.0,98.4
1556637554967,0.0,127.3620917,36.3702061,0.0,71.155
1556637565973,0.0,127.3623463,36.3693233,0.0,101.391
1556637573899,0.0,127.3627134,36.3689196,0.0,150.518
1556637581338,0.0,127.362785,36.3688408,0.0,219.514
1556637592017,0.0,127.3628248,36.3687971,0.0,280.057
1556637597403,0.0,127.3655276,36.3669464,0.0,2099.999
1556637618037,0.0,127.3628561,36.3626648,0.0,2000.0
1556637623141,0.0,127.358858,36.3627811,0.0,77.6
1556637628610,0.0,127.3575182,36.3622299,0.0,32.422
1556637639071,0.0,127.3553277,36.3611984,0.0,29.17
1556637650014,0.0,127.3536388,36.3608679,0.0,59.597
1556637656099,0.0,127.3533325,36.361373,0.0,36.708
1556637660687,0.0,127.3531379,36.3616256,0.0,36.113
1556637666569,0.0,127.3532547,36.3618554,0.0,33.669
1556637677554,0.0,127.3532703,36.3621537,0.0,32.98
1556637689326,0.0,127.3532371,36.3620169,0.0,24.069
1556637698317,0.0,127.3531451,36.3619705,0.0,25.169
1556637715010,0.0,127.3530305,36.3618996,0.0,30.066
1556637724544,74.6999969482,127.3536336,36.3622553,0.0,16.082
1556637730334,74.5999984741,127.3537602,36.3623427,0.0,14.872
1556637741720,0.0,127.3538446,36.3623867,0.0,17.725
1556637785794,75.1999969482,127.3538949,36.3622844,0.0,16.529
1556637795309,74.5999984741,127.3538481,36.3623337,0.0,16.523
1556637826137,75.1999969482,127.3538967,36.3622776,0.0,14.622
1556637841481,75.1999969482,127.3538967,36.3622776,0.0,14.622
1556638750170,0.0,127.3555087,36.3618388,0.0,1700.0
1556639166926,75.5999984741,127.3538953,36.3622758,0.0,14.83
1556641920507,0.0,127.3538861,36.3622252,0.0,15.906
1556641983708,75.5999984741,127.3539129,36.3622656,0.0,14.884
1556642956664,0.0,127.3539887,36.3621229,0.0,15.042
1556643091081,75.1999969482,127.3539143,36.3622502,0.0,14.965
1556644263481,0.0,127.3555087,36.3618388,0.0,1700.0
1556644328365,75.1999969482,127.3539029,36.3622458,0.0,14.986
1556645431984,75.1999969482,127.3538874,36.36229,0.0,14.971
1556646471140,75.5999984741,127.3538966,36.3622375,0.0,15.7
1556646654133,75.1999969482,127.3538759,36.3622919,0.0,15.11
1556646954475,0.0,127.3535048,36.360525,0.0,899.999
1556647417685,74.1999969482,127.3538301,36.3623718,0.0,17.099
1556647425938,74.1999969482,127.3538517,36.3623865,0.0,15.702
1556647567762,0.0,127.3537864,36.3623729,0.0,23.435
1556647618200,74.5999984741,127.3538435,36.3623775,0.0,17.19
1556647633592,74.5,127.3536499,36.362278,0.0,17.622
1556647647084,87.4000015259,127.3537303,36.3624081,0.0,17.126
1556647671742,0.0,127.353814,36.3623846,0.0,17.194
1556647746951,0.0,127.3536672,36.3623788,0.0,31.144
1556647754465,74.5,127.3536425,36.3623079,0.0,16.522
1556647765307,74.5,127.3535414,36.3622611,0.0,16.867
1556647780359,0.0,127.3534411,36.362262,0.0,15.656
1556647793195,0.0,127.3533426,36.3621156,0.0,16.414
1556647805948,0.0,127.3532266,36.3622096,0.0,16.625
1556647816537,75.4000015259,127.3530692,36.3621208,0.0,16.333
1556647838473,75.4000015259,127.3529904,36.3620945,0.0,15.192
1556647844484,0.0,127.3529349,36.3621185,0.0,20.067
1556647849809,74.9000015259,127.3528589,36.3621255,0.0,16.064
1556647859847,84.1999969482,127.3528425,36.3620775,0.0,16.553
1556647877990,75.5,127.352554,36.3621064,0.0,15.705
1556647901567,75.0999984741,127.3523746,36.3621015,0.0,16.318
1556647919112,0.0,127.3521955,36.3621215,0.0,15.038
1556647930021,0.0,127.3520683,36.362099,0.0,16.042
1556647940532,74.1999969482,127.3519491,36.3620846,0.0,15.921
1556647952628,75.4000015259,127.3518441,36.3620988,0.0,16.605
1556647958254,78.6999969482,127.3517776,36.3620654,0.0,14.774
1556647968666,74.0999984741,127.3516301,36.3620953,0.0,15.648
1556647993008,74.0999984741,127.3516224,36.3622923,0.0,15.868
1556648003828,75.1999969482,127.3516216,36.3623994,0.0,16.02
1556648013592,75.1999969482,127.3515969,36.3624415,0.0,17.163
1556648021668,75.9000015259,127.3515862,36.3625105,0.0,15.988
1556648036603,75.5,127.3514645,36.3625803,0.0,17.944
1556648042039,75.6999969482,127.3515462,36.3626718,0.0,15.597
1556648054738,75.5999984741,127.3513838,36.3628662,0.0,16.354
1556648065353,75.4000015259,127.3512906,36.362779,0.0,16.359
1556648077029,75.0999984741,127.3511958,36.3627762,0.0,15.915
1556648087611,75.0999984741,127.3511438,36.3628583,0.0,17.096
1556648089522,75.0999984741,127.3510808,36.3628511,0.0,14.44
1556648107645,79.3000030518,127.3507835,36.3627545,0.0,32.158
1556648117220,79.3000030518,127.3507477,36.3628103,0.0,23.884
1556648144943,0.0,127.3506989,36.3625889,0.0,87.6
1556648156642,75.6999969482,127.3506335,36.3626274,0.0,17.325
1556648216074,71.3000030518,127.3506146,36.3626136,0.0,16.178
1556654055168,76.3000030518,127.3506995,36.3625679,0.0,17.097
1556654141060,0.0,127.3508328,36.3626668,0.0,1899.999
1556654151201,77.5,127.3507274,36.362366,0.0,23.874
1556654160114,0.0,127.3506917,36.3624182,0.0,15.111
1556654182336,75.5999984741,127.3507372,36.3623831,0.0,24.027
1556654195227,0.0,127.3506092,36.3624305,0.0,47.465
1556654201890,0.0,127.350771,36.3622859,0.0,36.354
1556654215009,78.5,127.3506387,36.3624719,0.0,15.486
1556654216871,74.8000030518,127.3506904,36.3624272,0.0,13.312
1556654226264,75.5999984741,127.3507251,36.3623894,0.0,21.341
1556654231851,75.5999984741,127.35069,36.362348,0.0,16.596
1556654241573,74.0,127.3506819,36.3622497,0.0,17.519
1556654246889,74.0,127.350697,36.3621726,0.0,15.502
1556654259535,74.0,127.3507458,36.3620354,0.0,17.855
1556654261906,74.0,127.3506801,36.3620593,0.0,13.869
1556654275196,74.1999969482,127.3506271,36.3618891,0.0,15.026
1556654313593,74.3000030518,127.3505151,36.3617537,0.0,16.604
1556654375175,73.9000015259,127.3503327,36.3617126,0.0,16.822
1556654383950,73.9000015259,127.3502061,36.3617293,0.0,15.769
1556654404635,0.0,127.3501535,36.3616935,0.0,19.855
1556654416503,73.9000015259,127.3502049,36.3616519,0.0,16.88
1556654432393,73.9000015259,127.3501875,36.3614324,0.0,15.778
1556654443891,73.6999969482,127.3501946,36.3612606,0.0,16.971
1556654454505,0.0,127.3501917,36.3611871,0.0,16.194
1556654466283,73.9000015259,127.3501845,36.3610379,0.0,16.142
1556654480413,73.8000030518,127.3502644,36.3608902,0.0,16.963
1556654490268,73.8000030518,127.350137,36.3608821,0.0,21.138
1556654506387,74.1999969482,127.3500555,36.3607587,0.0,16.971
1556654560123,73.8000030518,127.3500829,36.3607062,0.0,15.579
1556654571472,73.8000030518,127.3501176,36.3605844,0.0,31.487
1556654580702,73.8000030518,127.3501208,36.3604796,0.0,34.158
1556654604451,73.8000030518,127.3500809,36.3607214,0.0,15.941
1556654625548,73.8000030518,127.3501983,36.3606206,0.0,21.757
1556654637438,0.0,127.35008,36.3607786,0.0,31.507
1556654641456,0.0,127.3501832,36.3607545,0.0,27.837
1556654657858,0.0,127.3522874,36.3602537,0.0,33.108
1556654667796,0.0,127.3539553,36.3609135,0.0,37.642
1556654679294,0.0,127.3556873,36.3612987,0.0,80.262
1556654685334,0.0,127.3588991,36.3627648,0.0,80.121
1556654691271,0.0,127.3587608,36.362659,0.0,28.276
1556654696906,0.0,127.3592857,36.3629279,0.0,106.484
1556654707108,0.0,127.3594373,36.3630056,0.0,234.638
1556654717681,0.0,127.3656441,36.363385,0.0,103.126
1556654727874,0.0,127.3638588,36.3659273,0.0,66.875
1556654738172,0.0,127.3637874,36.3660097,0.0,202.612
1556654741622,0.0,127.3640833,36.3676988,0.0,99.032
1556654746935,0.0,127.3633176,36.368253,0.0,95.837
1556654750000,61.5598754883,127.3625494,36.3676885,11.22,9.648
1556654762053,0.0,127.3627825,36.3683267,0.0,77.395
1556654772206,0.0,127.3622468,36.3701889,0.0,31.674
1556654786561,0.0,127.3595651,36.3704817,0.0,92.9
1556654794148,0.0,127.359719,36.3707149,0.0,45.991
1556654809822,0.0,127.3601844,36.3703542,0.0,1000.0
1556654813380,0.0,127.3592355,36.3718169,0.0,78.386
1556654825389,0.0,127.359212,36.3718697,0.0,192.436
1556654830587,0.0,127.3613566,36.3717394,0.0,105.124
1556654835607,0.0,127.3596141,36.3728266,0.0,49.512
1556654840594,0.0,127.359439,36.3728772,0.0,42.517
1556654853737,0.0,127.3593386,36.3724806,0.0,33.099
1556654866437,0.0,127.3622538,36.3710282,0.0,100.0
1556654871458,0.0,127.3617969,36.3715383,0.0,49.494
1556654884228,0.0,127.3616635,36.3709872,0.0,87.6
1556654898656,0.0,127.3603768,36.373089,0.0,17.605
1556654901665,88.5999984741,127.3604179,36.3730553,0.0,20.66
1556654946979,0.0,127.3608523,36.3712786,0.0,500.0
1556654958838,0.0,127.3615202,36.3698672,0.0,2099.999
1556654963866,0.0,127.3608523,36.3712786,0.0,500.0
1556654974395,0.0,127.3608523,36.3724464,0.0,1700.0
1556654979419,0.0,127.3608523,36.3715706,0.0,1299.999
1556654989477,0.0,127.3608523,36.3712786,0.0,500.0
1556654994584,88.5999984741,127.3606707,36.3731153,0.0,14.82
1556655010260,88.5999984741,127.3607537,36.3730695,0.0,15.484
1556655018629,88.5999984741,127.3608252,36.3730736,0.0,15.292
1556655082653,88.5999984741,127.3607848,36.3730306,0.0,15.834
1556655119888,88.5999984741,127.3607848,36.3730306,0.0,15.834
